SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,107.4,107.9,106,106.55,107,106.6,18041,1929496.7,19-OCT-2017,252,INE650L01011,
BSE,EQ,974.1,975,970,972.65,973.5,965.1,12700,12354885.75,19-OCT-2017,1117,INE118H01025,
BSELINFRA,EQ,3.85,3.85,3.75,3.8,3.75,3.8,9502,36135.15,19-OCT-2017,32,INE395A01016,
BSL,EQ,63.55,64.55,62.1,62.8,63.6,63.5,1159,72976.95,19-OCT-2017,28,INE594B01012,
BSLGOLDETF,EQ,2752,2789,2752,2774.35,2768.15,2752,58,161407.35,19-OCT-2017,19,INF209K01HT2,
BSLIMITED,BE,1.3,1.35,1.3,1.35,1.3,1.3,178576,240190.5,19-OCT-2017,76,INE043K01029,
BSLNIFTY,EQ,106.75,107,106.05,106.75,107,106.74,54,5764.6,19-OCT-2017,6,INF209K01IR4,
BURNPUR,EQ,8,8.05,7.9,8,7.95,7.9,68280,544810.5,19-OCT-2017,145,INE817H01014,
BUTTERFLY,EQ,244.2,247.9,238.5,243.8,241.25,239.2,60577,14827608.45,19-OCT-2017,1192,INE295F01017,
BVCL,BE,27.85,27.85,27,27.6,27.5,26.55,1011,27616.5,19-OCT-2017,7,INE139I01011,
BYKE,EQ,167,170.75,165.8,166.6,166.85,165.2,22590,3782564.5,19-OCT-2017,396,INE319B01014,
CADILAHC,EQ,493,496.5,487.75,490.75,489.5,491.45,78195,38461655.45,19-OCT-2017,1924,INE010B01027,
CADSYS,SM,121,124.25,121,124.1,124.25,120.55,12000,1477300,19-OCT-2017,6,INE090Y01013,
CALSOFT,EQ,31,31,31,31,31,32.6,4856,150536,19-OCT-2017,35,INE526B01014,
CAMLINFINE,EQ,90.75,90.75,87.85,89,88.3,90.1,287541,25780401.25,19-OCT-2017,1250,INE052I01032,
CANBK,EQ,305,305.85,300.05,302.6,301,305.05,217890,66159431.15,19-OCT-2017,2458,INE476A01014,
CANDC,EQ,51.1,51.1,46.7,50.9,50.8,48.7,433741,21903194.2,19-OCT-2017,1215,INE874H01015,
CANFINHOME,EQ,541,544.6,532.25,537.15,536.5,540.7,134995,72850388.8,19-OCT-2017,3013,INE477A01020,
CANTABIL,EQ,72,73.3,70.7,71.7,71.5,70.65,12068,866452.1,19-OCT-2017,105,INE068L01016,
CAPACITE,EQ,341,344.75,341,342,341.5,342.2,110498,37870945.8,19-OCT-2017,2156,INE264T01014,
CAPF,EQ,759.75,761.4,747.2,753.45,747.2,755.5,95374,72127000.55,19-OCT-2017,2555,INE688I01017,
CAPLIPOINT,EQ,699,706,696.1,699.7,697.15,694,11372,7978945.95,19-OCT-2017,599,INE475E01026,
CAPTRUST,EQ,510,524.95,510,518.7,515.5,508.7,1277,660995.25,19-OCT-2017,65,INE707C01018,
CARBORUNIV,EQ,328,335.2,328,332.2,330,323.15,109428,36412144.8,19-OCT-2017,1044,INE120A01034,
CAREERP,EQ,147,147.3,144.15,145.45,144.6,147.25,33846,4936555,19-OCT-2017,484,INE521J01018,
CARERATING,EQ,1420.55,1436,1416,1425.65,1424.5,1436.7,2550,3640182.45,19-OCT-2017,265,INE752H01013,
CASTEXTECH,EQ,5,5.1,4.95,5.05,5,5,261104,1317544.5,19-OCT-2017,202,INE068D01021,
CASTROLIND,EQ,380,382.15,376,378.65,376.5,379.35,92451,35122264.55,19-OCT-2017,1739,INE172A01027,
CCCL,EQ,5.3,5.5,5.25,5.35,5.4,5.2,75050,403013.25,19-OCT-2017,68,INE429I01024,
CCHHL,EQ,12.9,12.9,12.6,12.8,12.85,12.6,20612,264124.1,19-OCT-2017,138,INE652F01027,
CCL,EQ,317.95,317.95,309.4,310.45,309.9,314.35,7994,2488572.6,19-OCT-2017,239,INE421D01022,
CDSL,EQ,388.7,390.6,378,381.65,379.8,388.9,643791,247832365,19-OCT-2017,9277,INE736A01011,
CEATLTD,EQ,1724.75,1728,1706,1715.1,1716.5,1724.75,26810,46062565.85,19-OCT-2017,1200,INE482A01020,
CEBBCO,EQ,11.2,11.35,10.85,11.05,11.1,10.85,35237,391007.3,19-OCT-2017,82,INE209L01016,
CELEBRITY,BE,15.15,15.15,14.7,15,14.8,15.15,7581,114242.45,19-OCT-2017,28,INE185H01016,
CELESTIAL,EQ,22.75,22.75,21.8,22,22.2,21.9,7503,166848.4,19-OCT-2017,43,INE221I01017,
CENTENKA,EQ,364,366.2,358.05,360.4,358.1,362.65,42713,15486045.65,19-OCT-2017,650,INE485A01015,
CENTEXT,BE,4.75,4.8,4.6,4.75,4.7,4.6,15532,73424.9,19-OCT-2017,38,INE281A01026,
CENTRALBK,EQ,77,77.95,75.55,76.25,76.55,77.35,147404,11249056.5,19-OCT-2017,1034,INE483A01010,
CENTUM,EQ,612,619.9,595.05,617.15,618,612.8,4466,2714406.65,19-OCT-2017,158,INE320B01020,
CENTURYPLY,EQ,280.5,283.5,278,279.85,279.95,277.65,110720,31079209.45,19-OCT-2017,2229,INE348B01021,
CENTURYTEX,EQ,1345,1347.6,1306,1319.3,1314,1342.7,146358,194285333.65,19-OCT-2017,3707,INE055A01016,
CERA,EQ,3189.75,3189.75,3132.6,3153.2,3135,3160.25,730,2302071.7,19-OCT-2017,227,INE739E01017,
CEREBRAINT,EQ,42.45,43.05,41.2,42.05,41.5,42,117343,4961647.8,19-OCT-2017,529,INE345B01019,
CESC,EQ,1033.95,1041.25,1020.9,1029.3,1024,1033.7,119597,123740827.8,19-OCT-2017,2569,INE486A01013,
CGCL,EQ,117.5,119.5,115.05,118.95,119,115.95,225030,26739317.95,19-OCT-2017,1085,INE180C01026,
CGPOWER,EQ,82.6,82.7,80.65,81.4,81.25,81.95,596379,48858711.1,19-OCT-2017,2550,INE067A01029,
CHAMBLFERT,EQ,146,150,143.1,145.65,145.1,145.1,172765,25400315.15,19-OCT-2017,1575,INE085A01013,
CHENNPETRO,EQ,447,447.8,437.25,440.8,440.85,448,57150,25275360.85,19-OCT-2017,969,INE178A01016,
CHOLAFIN,EQ,1130,1130,1108,1116.65,1114,1129.15,14255,15955109.15,19-OCT-2017,1103,INE121A01016,
CHROMATIC,EQ,2.05,2.1,2,2.05,2.1,2,56507,116694.9,19-OCT-2017,58,INE662C01015,
CIGNITITEC,EQ,288,288,272,276.6,275,269.35,10442,2917320.05,19-OCT-2017,132,INE675C01017,
CIMMCO,EQ,92.2,94.4,90.15,92.1,92.5,92.7,19901,1843463.25,19-OCT-2017,245,INE184C01028,
CINELINE,EQ,91.4,91.9,88,89.05,89.5,90.65,18892,1699241.8,19-OCT-2017,276,INE704H01022,
CINEVISTA,BE,24.85,24.85,22.75,24.05,23.7,23.7,46972,1133592.9,19-OCT-2017,132,INE039B01026,
CIPLA,EQ,613.95,613.95,602.05,607.8,608,611,151609,92265718.8,19-OCT-2017,3916,INE059A01026,
CLEDUCATE,EQ,350,356.25,345,348.35,345.9,354.9,1520,531995.55,19-OCT-2017,153,INE201M01011,
CLNINDIA,EQ,615.1,625,608,612,611,616.95,8010,4924962.3,19-OCT-2017,394,INE492A01029,
CMICABLES,EQ,198.85,201,172,195.2,194.1,198.6,8404,1649698.65,19-OCT-2017,304,INE981B01011,
CMMIPL,SM,48.5,50,48.5,49.7,49.45,48.8,90000,4445550,19-OCT-2017,29,INE289S01013,
CNOVAPETRO,EQ,41.25,41.6,41,41,41,40.2,921,38141.6,19-OCT-2017,9,INE672K01025,
COALINDIA,EQ,290,290.05,284.9,285.8,285.05,290,543143,155665604.95,19-OCT-2017,5140,INE522F01014,
COCHINSHIP,EQ,568,572.35,566,568.3,566.8,567.2,225773,128556822.8,19-OCT-2017,5832,INE704P01017,
COFFEEDAY,EQ,226.9,228,224.05,225.5,225.1,224,7838,1769681.3,19-OCT-2017,402,INE335K01011,
COLPAL,EQ,1056.95,1057.8,1040,1046.9,1041.85,1054.3,24066,25237142.3,19-OCT-2017,1402,INE259A01022,
COMPINFO,EQ,29.65,29.65,27.25,28,28.2,26.9,73841,2149805.85,19-OCT-2017,157,INE070C01037,
COMPUSOFT,EQ,13.5,13.65,13.35,13.55,13.55,13.45,17857,241240.35,19-OCT-2017,90,INE453B01029,
CONCOR,EQ,1331,1333.2,1305,1319.25,1305,1322.2,18359,24290620,19-OCT-2017,1254,INE111A01017,
CONSOFINVT,EQ,63.2,65.95,63.1,64.45,64.5,64.45,13616,870958.45,19-OCT-2017,118,INE025A01027,
CONTROLPR,EQ,385,389.4,380.1,385.75,386.75,381.85,5103,1964499.1,19-OCT-2017,189,INE663B01015,
CORALFINAC,EQ,90,92.85,90,92.85,92.85,84.45,24560,2272615.95,19-OCT-2017,69,INE558D01021,
CORDSCABLE,EQ,129,130.3,123.75,125.75,125.7,126,111088,14103426.85,19-OCT-2017,1364,INE792I01017,
COROMANDEL,EQ,479.5,480,471.1,473.1,471.1,476.75,18862,8967296.45,19-OCT-2017,649,INE169A01031,
CORPBANK,EQ,39.9,39.9,38.9,39.2,39,39.05,90937,3563345.85,19-OCT-2017,576,INE112A01023,
COSMOFILMS,EQ,401,401,393.45,395.35,395.75,395.3,7680,3043724.65,19-OCT-2017,211,INE757A01017,
COUNCODOS,EQ,3.1,3.1,3.05,3.05,3.05,3.1,561,1729.05,19-OCT-2017,4,INE695B01025,
COX&KINGS,EQ,270,272.25,270,270.6,271,270.3,9324,2527403.1,19-OCT-2017,277,INE008I01026,
CPSEETF,EQ,29.26,29.26,28.65,28.75,28.65,29.15,289383,8346212.84,19-OCT-2017,894,INF457M01133,
CREATIVE,SM,109.5,109.6,109.25,109.25,109.25,109.4,4800,525360,19-OCT-2017,3,INE985W01018,
CREST,EQ,175,199.95,175,185.95,185,170,31189,5895225.25,19-OCT-2017,404,INE559D01011,
CRISIL,EQ,1818,1825,1800,1815,1818,1791.35,2516,4564629.75,19-OCT-2017,468,INE007A01025,
CROMPTON,EQ,213.7,217.25,212.4,216.35,216.5,212.3,82984,17915562.7,19-OCT-2017,1116,INE299U01018,
CROWN,SM,89.75,89.75,89.7,89.7,89.7,85.5,3000,269150,19-OCT-2017,2,INE491V01019,
CTE,EQ,69.6,69.65,69.6,69.65,69.65,68.3,883,61495.95,19-OCT-2017,13,INE627H01017,
CUB,EQ,160,160,156.45,157.6,156.55,159.65,79799,12653068.3,19-OCT-2017,888,INE491A01021,
CUBEXTUB,BE,24.7,24.7,24.7,24.7,24.7,23.55,110,2717,19-OCT-2017,3,INE144D01012,
CUMMINSIND,EQ,895,898,885,891.6,887.5,889.05,26358,23515309.85,19-OCT-2017,835,INE298A01020,
CUPID,EQ,279.8,283,279,280.35,281,279.5,8295,2327868.95,19-OCT-2017,272,INE509F01011,
CURATECH,BE,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,19-OCT-2017,2,INE117B01012,
CYBERMEDIA,BE,10,10.05,9.9,10,10,10.4,7681,76755,19-OCT-2017,7,INE278G01037,
CYBERTECH,EQ,74.4,74.4,71.3,71.7,72.4,71.75,17059,1241208.3,19-OCT-2017,188,INE214A01019,
CYIENT,EQ,550.9,554.4,546.35,550.05,546.5,545.45,36862,20281606.75,19-OCT-2017,1473,INE136B01020,
DAAWAT,EQ,66.15,67.5,65.85,66.65,66.5,66.15,223113,14928198.25,19-OCT-2017,1710,INE818H01020,
DABUR,EQ,319.05,320.85,317.05,318.55,317.45,319.05,123621,39432239.65,19-OCT-2017,2064,INE016A01026,
DALMIABHA,EQ,2698,2723.85,2666.15,2690.7,2681.75,2696.55,13670,36745269.1,19-OCT-2017,1601,INE439L01019,
DALMIASUG,EQ,173.95,177.8,166.2,173.9,171,172.4,177123,31005319.5,19-OCT-2017,2184,INE495A01022,
DAMODARIND,EQ,133.8,134,128,130.5,131,130.15,11538,1508679.8,19-OCT-2017,127,INE497D01014,
DATAMATICS,EQ,100.5,102.45,100.2,100.9,100.65,100.9,37558,3800177.7,19-OCT-2017,430,INE365B01017,
DBCORP,EQ,374.5,377,368.6,371.7,372.9,369.5,6881,2564710.95,19-OCT-2017,346,INE950I01011,
DBL,EQ,773.2,789.7,772.05,786.5,784,769,134209,105347454.25,19-OCT-2017,3683,INE917M01012,
DBREALTY,EQ,36.25,37.3,36.15,36.75,36.6,36.25,375550,13814609.15,19-OCT-2017,1380,INE879I01012,
DCAL,EQ,300.4,304,296.15,298.55,298.9,300.4,39115,11751884.85,19-OCT-2017,471,INE385W01011,
DCBBANK,EQ,181.4,181.6,176.8,178.2,177.5,181.4,443089,79300195.45,19-OCT-2017,2771,INE503A01015,
DCM,EQ,115.95,116.5,115.55,116.2,116,115,6172,716839,19-OCT-2017,77,INE498A01018,
DCMSHRIRAM,EQ,519.55,527.85,518.95,525.3,522,519.75,35101,18418086.4,19-OCT-2017,1494,INE499A01024,
DCW,EQ,48,49.25,47,47.9,47.8,47.6,4812304,231676407.35,19-OCT-2017,9751,INE500A01029,
DECCANCE,EQ,565.4,570.95,554.25,567.2,567.95,565.4,333,188289.4,19-OCT-2017,48,INE583C01021,
DEEPAKFERT,EQ,438.4,448.8,434.6,438.85,436,437.75,81767,36053601.7,19-OCT-2017,1793,INE501A01019,
DEEPAKNTR,EQ,212,217.5,212,216.25,216,210.85,248305,53546018.95,19-OCT-2017,3211,INE288B01029,
DEEPIND,EQ,219,221.35,217.15,219.05,218.05,218.8,36195,7944585.55,19-OCT-2017,650,INE677H01012,
DELTACORP,EQ,230.5,232.1,225.05,227.6,225.45,230,1334111,305782344.55,19-OCT-2017,8116,INE124G01033,
DELTAMAGNT,EQ,42.3,42.3,42.3,42.3,42.3,40.35,50,2115,19-OCT-2017,1,INE393A01011,
DEN,EQ,84.3,84.7,83.5,84,83.95,84.3,28434,2392291.7,19-OCT-2017,241,INE947J01015,
DENABANK,EQ,28.3,28.9,28.25,28.75,28.7,28.15,508182,14577457.9,19-OCT-2017,1916,INE077A01010,
DENORA,EQ,245,249.45,242.2,243.45,242.5,241.85,1478,361901.65,19-OCT-2017,60,INE244A01016,
DFMFOODS,EQ,1560.15,1588.95,1521.1,1561.8,1572,1555.9,2111,3278689.45,19-OCT-2017,184,INE456C01012,
DHAMPURSUG,EQ,287.9,289.9,282,287.6,286.3,287.9,46472,13393558.5,19-OCT-2017,956,INE041A01016,
DHANBANK,EQ,37.25,37.35,36.6,36.85,36.65,36.7,290221,10759712.7,19-OCT-2017,828,INE680A01011,
DHANUKA,EQ,675,679.9,668.75,671.9,673.9,672.65,746,502341.4,19-OCT-2017,92,INE435G01025,
DHARSUGAR,EQ,29.75,30.35,29.65,30.05,30.15,29.75,25745,773019.75,19-OCT-2017,106,INE988C01014,
DHFL,EQ,598,610.5,585.25,594.35,588.5,602.5,3824258,2305308548.1,19-OCT-2017,31101,INE202B01012,
DHFL,N6,1045,1045,1045,1045,1045,1025,25,26125,19-OCT-2017,1,INE202B07HP2,
DHFL,NA,1022.05,1022.05,1022.05,1022.05,1022.05,1020,50,51102.5,19-OCT-2017,1,INE202B07HT4,
DHFL,NP,1049,1049,1049,1049,1049,1049.28,1,1049,19-OCT-2017,1,INE202B07IO3,
DHUNINV,EQ,354,361.8,333,358.1,360,353.6,711,253910.6,19-OCT-2017,48,INE320L01011,
DIAMONDYD,EQ,1190,1190,1160,1167.55,1162.95,1182.85,8683,10181075.25,19-OCT-2017,790,INE393P01035,
DIAPOWER,EQ,22.85,23.4,22.85,23.15,23.2,22.8,26748,617427.8,19-OCT-2017,153,INE989C01012,
DICIND,EQ,514,526,514,520.1,520,515.15,592,307828.9,19-OCT-2017,18,INE303A01010,
DIGJAMLTD,EQ,11.8,11.9,11.4,11.55,11.8,11.75,84792,981725.7,19-OCT-2017,211,INE731U01010,
DISHTV,EQ,72.45,72.5,70.7,71.2,71.25,71.9,482171,34553734.9,19-OCT-2017,1964,INE836F01026,
DIVISLAB,EQ,881.85,885,870.45,879.85,873.95,877.3,203741,179317354.35,19-OCT-2017,5005,INE361B01024,
DIXON,EQ,2660,2686.95,2630.1,2654.85,2638,2662.7,4823,12829359.85,19-OCT-2017,649,INE935N01012,
DLF,EQ,178.35,178.45,173.6,175.25,174.75,178.35,1270942,224180895.95,19-OCT-2017,7625,INE271C01023,
DLINKINDIA,EQ,122.8,123.3,119.25,120.3,120.05,123.1,65122,7886318.15,19-OCT-2017,891,INE250K01012,
DMART,EQ,1165,1177.7,1162,1167.4,1165.1,1159.7,340842,398521224.6,19-OCT-2017,12613,INE192R01011,
DOLLAR,EQ,411,411,402,405.8,405,403.6,2428,986914.85,19-OCT-2017,134,INE325C01035,
DOLPHINOFF,EQ,94.75,95.05,90.6,94.05,94.3,94.4,60155,5638365.7,19-OCT-2017,430,INE920A01011,
DONEAR,EQ,62.9,62.9,60.3,61,60.5,62.4,44293,2724163.9,19-OCT-2017,356,INE668D01028,
DPL,BE,132,133.85,127,130.7,133,131.3,26284,3435315.55,19-OCT-2017,176,INE477B01010,
DPSCLTD,EQ,32.9,34.1,32.5,32.9,32.9,32.45,6128,201841.85,19-OCT-2017,27,INE360C01024,
DPWIRES,SM,75.2,75.5,75,75.4,75.4,75.05,6400,481760,19-OCT-2017,4,INE864X01013,
DQE,EQ,17.7,18.45,17.7,18.3,18.05,17.3,68948,1257943.65,19-OCT-2017,252,INE656K01010,
DREDGECORP,EQ,542,543.35,532,534.7,535,541.6,22867,12285434.7,19-OCT-2017,817,INE506A01018,
DRL,SM,36.5,36.5,36.5,36.5,36.5,36,3000,109500,19-OCT-2017,1,INE704V01015,
DRREDDY,EQ,2385,2387,2362.05,2373.05,2376.9,2385.4,47303,112314876.05,19-OCT-2017,2637,INE089A01023,
DSKULKARNI,BE,26,26,24.55,25.75,25.5,25,8658,223180.75,19-OCT-2017,45,INE891A01014,
DSSL,EQ,35.65,38.55,35.6,37.95,38,37.6,6657,251338.15,19-OCT-2017,49,INE417B01040,
DTIL,EQ,279.9,279.95,274.5,276.55,276,276.1,1092,302345.05,19-OCT-2017,46,INE341R01014,
DUCON,EQ,36.45,36.55,34.1,36,36.25,35.8,40958,1458194,19-OCT-2017,228,INE741L01018,
DWARKESH,EQ,74.1,74.75,73,73.45,73.4,74.25,447022,33061677.65,19-OCT-2017,2916,INE366A01041,
DYNAMATECH,EQ,2100,2150,2065.1,2085.65,2099,2066.45,618,1296617.85,19-OCT-2017,139,INE221B01012,
DYNPRO,EQ,141,146.9,139.25,143.15,143.9,138.7,36175,5165260,19-OCT-2017,244,INE256H01015,
EASTSILK,BE,4.7,4.7,4.65,4.7,4.7,4.5,47351,222529.65,19-OCT-2017,45,INE962C01027,
EASUNREYRL,EQ,17.05,18.55,17.05,18.25,18.2,17.55,9336,169868.8,19-OCT-2017,124,INE268C01029,
ECEIND,EQ,208,208,201.05,204.05,204,213.5,292,59182.7,19-OCT-2017,14,INE588B01014,
ECLERX,EQ,1290,1319.95,1278.95,1282.15,1280.1,1304.1,1522,1962362.2,19-OCT-2017,410,INE738I01010,
ECLFINANCE,N5,1082,1082.99,1080.01,1080.76,1080.01,1075,72,77815.42,19-OCT-2017,7,INE804I08601,
ECLFINANCE,N7,1585.25,1585.25,1585.25,1585.25,1585.25,1577.25,30,47557.5,19-OCT-2017,2,INE804I08627,
EDELWEISS,EQ,291,291.4,286.5,288.2,287.9,290.55,511582,147886343.35,19-OCT-2017,5081,INE532F01054,
EDL,EQ,41,42.3,41,41.3,41.25,41.3,6644,274645.95,19-OCT-2017,61,INE180G01019,
EDUCOMP,BZ,5,5.4,5,5.4,5.4,5.15,33300,179162.9,19-OCT-2017,67,INE216H01027,
EHFLNCD,N5,1078,1078,1078,1078,1078,1078,50,53900,19-OCT-2017,1,INE530L07210,
EHFLNCD,N6,1090,1090.5,1090,1090.5,1090.5,1089.99,223,243084.7,19-OCT-2017,9,INE530L07228,
EICHERMOT,EQ,31519,31698.95,31400,31489.1,31400,31521.35,3589,113167719.85,19-OCT-2017,1231,INE066A01013,
EIDPARRY,EQ,350,354.9,349.9,352.35,352.95,349.9,20522,7236193.25,19-OCT-2017,536,INE126A01031,
EIFFL,SM,125.5,126.8,125.5,126.25,126.8,125.3,6400,806880,19-OCT-2017,4,INE546V01010,
EIHAHOTELS,EQ,367.4,368.7,351,364.6,366.25,355,668,242892.3,19-OCT-2017,33,INE276C01014,
EIHOTEL,EQ,138.95,138.95,135.55,136.6,137.8,137.25,16293,2232401,19-OCT-2017,231,INE230A01023,
EIMCOELECO,EQ,544,565,530,561.1,560,545.35,1385,771357.95,19-OCT-2017,58,INE158B01016,
EKC,EQ,40.85,41.45,39.9,40.35,40,40.35,229667,9343347.7,19-OCT-2017,781,INE184H01027,
ELAND,EQ,17.6,18.45,17.45,17.8,17.9,17.35,73964,1324463.9,19-OCT-2017,216,INE311H01018,
ELECON,EQ,67.65,67.95,66.2,66.55,66.35,67.7,119274,7999819.4,19-OCT-2017,750,INE205B01023,
ELECTCAST,EQ,28.35,29,28.35,28.9,28.9,28.45,161033,4646894.2,19-OCT-2017,438,INE086A01029,
ELECTHERM,EQ,220.55,233,220.55,225.1,225,218.55,2291,521088,19-OCT-2017,42,INE822G01016,
ELGIEQUIP,EQ,219.3,221.9,219.3,220.65,219.5,219.9,4934,1088671.7,19-OCT-2017,69,INE285A01027,
ELGIRUBCO,EQ,42.7,43.85,42.7,43.2,43.3,43.1,2974,128752.5,19-OCT-2017,30,INE819L01012,
EMAMIINFRA,EQ,189.9,191,185.05,188.4,187.5,184.9,59928,11295544.25,19-OCT-2017,452,INE778K01012,
EMAMILTD,EQ,1148,1164.8,1145.5,1152.85,1152.9,1154.4,13174,15210998.65,19-OCT-2017,684,INE548C01032,
EMCO,BE,17.9,17.9,17.1,17.35,17.3,17.3,14199,247876.1,19-OCT-2017,55,INE078A01026,
EMKAY,EQ,273.8,283,269.5,275.15,274.95,270.55,22493,6251777.7,19-OCT-2017,447,INE296H01011,
EMMBI,EQ,226,227.5,219.95,223.55,223,225.95,8707,1943442.1,19-OCT-2017,271,INE753K01015,
ENDURANCE,EQ,1107,1111.75,1081.9,1097.05,1081.9,1107.45,7652,8405956.8,19-OCT-2017,446,INE913H01037,
ENERGYDEV,EQ,21.3,22.1,19.6,21.5,21.6,21.1,20661,440894.95,19-OCT-2017,165,INE306C01019,
ENGINERSIN,EQ,149.95,150.65,149.2,149.7,149.3,149.75,185223,27784838.95,19-OCT-2017,1683,INE510A01028,
ENIL,EQ,789.1,789.1,756.7,769.35,772,771.3,3197,2479303.35,19-OCT-2017,174,INE265F01028,
EON,EQ,125.4,129.35,124.1,128.05,129.35,123.2,617773,79289584.45,19-OCT-2017,3391,INE076H01025,
EQUITAS,EQ,155,155,151.85,152.55,152,154.3,285678,43761613,19-OCT-2017,2632,INE988K01017,
ERIS,EQ,574.1,578.8,572,574.25,572,572.4,5751,3305615.95,19-OCT-2017,302,INE406M01024,
EROSMEDIA,EQ,217,218.6,213.7,215.3,214.1,217.3,126940,27410773.5,19-OCT-2017,1473,INE416L01017,
ESABINDIA,EQ,858.25,867.65,840.85,846.35,851.95,858.25,2602,2208683.8,19-OCT-2017,198,INE284A01012,
ESCORTS,EQ,733,733,712.55,719.75,715,733.25,157938,114294323.6,19-OCT-2017,3348,INE042A01014,
ESL,EQ,5,5.1,4.95,5.05,5.05,4.9,1980075,9999754.6,19-OCT-2017,755,INE481K01013,
ESSARSHPNG,EQ,27,28.9,27,28,27.75,26.3,274281,7726604.6,19-OCT-2017,779,INE122M01019,
ESSDEE,BE,37.5,39,37.5,38.55,38.15,37.5,6864,263344.4,19-OCT-2017,44,INE825H01017,
ESSELPACK,EQ,275,275,269,270.9,269.95,273.25,5067,1378410.85,19-OCT-2017,177,INE255A01020,
ESTER,EQ,41.2,41.9,40.15,41.5,41.5,39.75,74449,3077233.7,19-OCT-2017,556,INE778B01029,
EUROCERA,EQ,6.8,7.05,6.55,6.95,6.7,6.45,23121,161218.95,19-OCT-2017,42,INE649H01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,100,225,19-OCT-2017,1,INE063J01011,
EUROTEXIND,EQ,36.1,36.1,36.1,36.1,36.1,37.1,400,14440,19-OCT-2017,1,INE022C01012,
EVEREADY,EQ,325,330,324.9,328.15,328.5,326.6,12408,4065747.65,19-OCT-2017,539,INE128A01029,
EVERESTIND,EQ,482.95,501.8,477.8,495.75,490,480.95,256856,126973915,19-OCT-2017,5686,INE295A01018,
EXCEL,EQ,100,100,86,87.4,87.3,92.7,960307,85592226.15,19-OCT-2017,4315,INE688J01015,
EXCELCROP,EQ,1663,1714.95,1663,1700.8,1700,1675.9,372,632610.25,19-OCT-2017,37,INE223G01017,
EXCELINDUS,EQ,470,484.65,470,478.55,479.85,475,3293,1578126.45,19-OCT-2017,156,INE369A01029,
EXIDEIND,EQ,209.9,209.9,205.2,207.25,206,208.7,399498,83131314.1,19-OCT-2017,4850,INE302A01020,
FACT,EQ,42,42.4,41.05,41.3,41.65,41.05,7794,323064.25,19-OCT-2017,80,INE188A01015,
FAIRCHEM,EQ,433.8,439.95,430,434.25,431.2,433.7,2284,987258.9,19-OCT-2017,78,INE959A01019,
FCL,EQ,36.9,37.2,36.4,36.75,36.5,36.65,331652,12216817.85,19-OCT-2017,1366,INE045J01026,
FCONSUMER,EQ,61.45,61.9,60.15,60.6,60.45,61.25,1969858,120173338.85,19-OCT-2017,6577,INE220J01025,
FDC,EQ,185.85,185.85,183.5,184.65,184.9,182.35,13572,2507928.6,19-OCT-2017,323,INE258B01022,
FEDDERELEC,EQ,92.8,95.85,92,92.6,92,91.9,506259,47332136.75,19-OCT-2017,3340,INE249C01011,
FEDERALBNK,EQ,126.4,126.4,123.5,124.2,123.7,126.45,2266162,283340678.15,19-OCT-2017,10131,INE171A01029,
FEL,EQ,50.4,50.6,49.1,49.6,49.75,49.1,345969,17250840.85,19-OCT-2017,1466,INE623B01027,
FELDVR,EQ,46.15,46.85,43.7,45.4,45.1,45.2,10135,463254.3,19-OCT-2017,95,IN9623B01058,
FIEMIND,EQ,925,930,915,918.75,919.8,915.35,3716,3420233.95,19-OCT-2017,287,INE737H01014,
FILATEX,EQ,196.9,199.5,193,196.5,197.45,194.65,21573,4261298.95,19-OCT-2017,312,INE816B01019,
FINCABLES,EQ,603.7,603.7,594.45,598.75,595.2,597.5,12978,7784727.1,19-OCT-2017,639,INE235A01022,
FINPIPE,EQ,716.05,756.05,716.05,738.2,739,716.05,52854,38975855.6,19-OCT-2017,1356,INE183A01016,
FLEXITUFF,EQ,80.45,80.45,78,78.85,78.5,78.85,2646,209678.3,19-OCT-2017,45,INE060J01017,
FLFL,EQ,360.5,366,355.6,361.3,364.9,360.6,52889,19080886.6,19-OCT-2017,871,INE452O01016,
FMGOETZE,EQ,489,504.95,489,496.9,497.9,491.9,822,409570.3,19-OCT-2017,140,INE529A01010,
FMNL,EQ,128,134,125.5,130.55,131.7,124.85,30927,4012976.6,19-OCT-2017,264,INE360L01017,
FORGE,SM,39.9,42,39.9,41.95,41.95,38.8,28000,1143000,19-OCT-2017,7,INE319Y01016,
FORTIS,EQ,148.9,148.9,145.05,146,146,147.45,810123,118511362,19-OCT-2017,4924,INE061F01013,
FORTUNEFIN,EQ,290,290,276,280.35,280,275.3,2604,733026.7,19-OCT-2017,43,INE924D01017,
FOSECOIND,EQ,1370,1384.4,1362,1364.75,1369,1369.35,188,257023.1,19-OCT-2017,31,INE519A01011,
FRETAIL,EQ,525.9,527,516.95,520.2,520,524.8,46464,24229369.55,19-OCT-2017,1242,INE752P01024,
FSL,EQ,41,41.2,40.3,40.7,40.85,40.9,527422,21571243.6,19-OCT-2017,1598,INE684F01012,
GABRIEL,EQ,200.5,200.7,198,198.7,198.75,199,25831,5150176.05,19-OCT-2017,542,INE524A01029,
