SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1165,1168,1134.75,1158.35,1160,1157.85,27312,31505645.05,29-JAN-2018,2064,INE340A01012,
BIRLAMONEY,EQ,84.6,85.95,82.1,82.45,82.45,85.1,161773,13559101.15,29-JAN-2018,2159,INE865C01022,
BKMINDST,EQ,37.6,38.2,36.25,38.2,38.2,36.4,213232,7790910.1,29-JAN-2018,75,INE831Q01016,
BLBLIMITED,BE,6.8,6.85,6.7,6.85,6.85,6.55,5303,36109.65,29-JAN-2018,26,INE791A01024,
BLISSGVS,EQ,206.4,213.9,204.5,209.35,209,204.45,931827,195670522.7,29-JAN-2018,7517,INE416D01022,
BLKASHYAP,EQ,60,60.25,58,58.5,58.15,59.65,172693,10203614.35,29-JAN-2018,1047,INE350H01032,
BLS,EQ,225,232,216.65,220.7,223,236.65,980684,219846883.5,29-JAN-2018,11151,INE153T01027,
BLUEBLENDS,EQ,34.1,34.75,33.2,33.25,33.35,34.25,10128,341708.6,29-JAN-2018,84,INE113O01014,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,25,3135,29-JAN-2018,2,INE472B01011,
BLUEDART,EQ,4629,4705,4471,4679.95,4665,4651.9,8596,39668500.3,29-JAN-2018,1595,INE233B01017,
BLUESTARCO,EQ,762.25,769.8,745,751.35,748,762,21906,16572043.3,29-JAN-2018,1729,INE472A01039,
BODALCHEM,EQ,161.1,162.1,158.35,160,160.7,160.9,394458,63112971.85,29-JAN-2018,4954,INE338D01028,
BOHRA,SM,39.25,39.25,38.5,38.5,38.5,39.5,10000,388600,29-JAN-2018,5,INE802W01015,
BOMDYEING,EQ,235.75,246.7,235.45,239.25,239.1,233.7,2425363,585527393.55,29-JAN-2018,22156,INE032A01023,
BOSCHLTD,EQ,19635,19933,19517.6,19879.2,19828,19642.5,12310,243119731.95,29-JAN-2018,5136,INE323A01026,
BPCL,EQ,480.5,480.55,468.25,469.8,469.5,480.65,2647116,1252561004.05,29-JAN-2018,64191,INE029A01011,
BPL,EQ,112.4,114.5,103.65,105.5,105.25,110.55,1893571,206895130.55,29-JAN-2018,14747,INE110A01019,
BRFL,EQ,81.9,83,78,78.7,78.2,81.55,235121,18922289.35,29-JAN-2018,2665,INE589G01011,
BRIGADE,EQ,296.4,296.4,285.35,288.1,288,293.15,55267,15947659.75,29-JAN-2018,1859,INE791I01019,
BRITANNIA,EQ,4640,4710,4607,4692.1,4672,4625.6,110221,513258160.15,29-JAN-2018,9456,INE216A01022,
BRNL,EQ,184.1,188.2,184.05,184.3,184.05,186.6,4047,749102.2,29-JAN-2018,232,INE727S01012,
BROOKS,EQ,107.75,108.5,105,105.55,105,106.8,35681,3807634.8,29-JAN-2018,934,INE650L01011,
BSE,EQ,914.45,918,899,903.05,902.5,913.7,215108,194364981.3,29-JAN-2018,11875,INE118H01025,
BSELINFRA,BE,5.3,5.4,5.3,5.4,5.4,5.15,24540,132004.6,29-JAN-2018,46,INE395A01016,
BSL,EQ,101,102.85,92,97.05,98.75,100.75,33711,3291666.7,29-JAN-2018,817,INE594B01012,
BSLGOLDETF,EQ,2825,2849,2820,2820,2820,2806.05,9,25574,29-JAN-2018,8,INF209K01HT2,
BSLIMITED,EQ,1.45,1.5,1.45,1.45,1.45,1.5,337218,490792.6,29-JAN-2018,170,INE043K01029,
BSLNIFTY,EQ,108.01,109.74,108.01,109.56,109.7,109.25,447,48961.95,29-JAN-2018,14,INF209K01IR4,
BURNPUR,BE,12.2,12.8,11.8,12.8,12.8,12.2,539575,6827406.95,29-JAN-2018,433,INE817H01014,
BUTTERFLY,BE,629.8,629.8,600.1,605.7,602,600.95,15373,9441493.25,29-JAN-2018,338,INE295F01017,
BVCL,BE,31.5,32,30,30.75,31.45,31.3,17379,537252.8,29-JAN-2018,42,INE139I01011,
BYKE,EQ,202,209.75,199.45,202.6,201.5,200.8,263680,53902001.3,29-JAN-2018,4819,INE319B01014,
CADILAHC,EQ,419.8,427.5,418,419.8,419.8,418.15,455894,192308194.35,29-JAN-2018,8612,INE010B01027,
CADSYS,SM,109.15,112.9,106.1,106.7,106.7,109.15,18000,1959600,29-JAN-2018,9,INE090Y01013,
CALSOFT,BE,55.2,55.2,55.2,55.2,55.2,58.1,4216,232723.2,29-JAN-2018,38,INE526B01014,
CAMLINFINE,EQ,128.3,131.3,125.6,126.65,127.2,127,562081,71948700,29-JAN-2018,4254,INE052I01032,
CANBK,EQ,359.4,363.55,341.9,345.55,346.5,361.35,3948000,1381092644.1,29-JAN-2018,33981,INE476A01014,
CANDC,BE,74.4,75.4,72,74.65,75,73.1,41163,3072899.95,29-JAN-2018,162,INE874H01015,
CANFINHOME,EQ,448,469.9,448,461.6,462.5,442.35,2534456,1169274237.05,29-JAN-2018,35591,INE477A01020,
CANTABIL,EQ,123.2,124.6,117.5,118.4,118.75,123.7,19344,2310958.5,29-JAN-2018,264,INE068L01016,
CAPACITE,EQ,380,380.45,361.7,363.85,364.8,376.75,187771,69519348.05,29-JAN-2018,4546,INE264T01014,
CAPF,EQ,766,773,752.1,754.2,752.2,758.6,750924,572859712.2,29-JAN-2018,16632,INE688I01017,
CAPLIPOINT,EQ,649,665.85,632,635.95,634.6,648.45,32137,20700037.4,29-JAN-2018,1931,INE475E01026,
CAPTRUST,EQ,500,504,485.2,494.25,495.05,500,3858,1912913.8,29-JAN-2018,140,INE707C01018,
CARBORUNIV,EQ,391,393.95,388.1,390,390.8,391,71720,27999619.45,29-JAN-2018,1275,INE120A01034,
CAREERP,EQ,129,131.2,125.1,125.55,125.25,129.1,46217,5903403.85,29-JAN-2018,1476,INE521J01018,
CARERATING,EQ,1415,1419.8,1361,1385.5,1385,1406.4,177310,248111134.65,29-JAN-2018,8643,INE752H01013,
CASTEXTECH,BE,5.9,5.9,5.4,5.45,5.4,5.65,609870,3385449.75,29-JAN-2018,954,INE068D01021,
CASTROLIND,EQ,183.1,187.1,183.1,185.4,187,182.9,1673756,310951923.25,29-JAN-2018,11693,INE172A01027,
CCCL,BE,6.8,7.1,6.8,7.1,7.1,6.8,75840,536984.25,29-JAN-2018,58,INE429I01024,
CCHHL,BE,17,17,16,16.2,16,16.55,80081,1313928.75,29-JAN-2018,192,INE652F01027,
CCL,EQ,293,295.35,290.1,291.85,292,292.15,38459,11257828.7,29-JAN-2018,1071,INE421D01022,
CDSL,EQ,348.95,351.8,338.5,339.7,339.3,348.3,568926,195246096.8,29-JAN-2018,8572,INE736A01011,
CEATLTD,EQ,1834,1855,1798.55,1809.35,1814,1834.05,258710,472817165.7,29-JAN-2018,12495,INE482A01020,
CEBBCO,BE,19,19.35,18.35,18.4,18.35,19.3,69048,1289804.3,29-JAN-2018,141,INE209L01016,
CELEBRITY,EQ,18,19.4,17.4,18.4,18.05,17.75,417486,7733066.6,29-JAN-2018,753,INE185H01016,
CELESTIAL,EQ,18.9,18.9,17.8,17.95,18,18.35,54753,997734.6,29-JAN-2018,239,INE221I01017,
CENTENKA,EQ,335.05,336.3,325.65,328.7,327.5,335,25189,8349482.65,29-JAN-2018,1675,INE485A01015,
CENTEXT,EQ,7.35,7.6,7,7,7.1,7.2,337674,2440427.1,29-JAN-2018,579,INE281A01026,
CENTRALBK,EQ,74.3,75.45,73.2,74.25,74.3,74.2,1795159,134119020.55,29-JAN-2018,2345,INE483A01010,
CENTUM,EQ,654.25,674.95,654.25,661.4,665,666.9,3888,2580610.8,29-JAN-2018,409,INE320B01020,
CENTURYPLY,EQ,340,340,320,321.15,322,339,309282,100598358.95,29-JAN-2018,11091,INE348B01021,
CENTURYTEX,EQ,1418.9,1439,1400,1407.3,1403.2,1398.85,1228914,1742353000.35,29-JAN-2018,47683,INE055A01016,
CERA,EQ,3639,3639,3531.9,3586.15,3579,3583.65,9774,34982178.3,29-JAN-2018,2795,INE739E01017,
CEREBRAINT,EQ,56,57.9,55.4,56.2,56.3,56.05,1380119,77917015.5,29-JAN-2018,3986,INE345B01019,
CESC,EQ,1070.35,1087.1,1047.85,1053.5,1054,1069.5,333502,355615372.4,29-JAN-2018,10768,INE486A01013,
CGCL,EQ,112,114.5,110.6,111.55,110.65,113.2,35025,3947235.65,29-JAN-2018,607,INE180C01026,
CGPOWER,EQ,91.6,93.85,90.6,91.1,91.4,92.1,3079013,283119645.9,29-JAN-2018,15151,INE067A01029,
CHAMBLFERT,EQ,155.05,157.8,154.15,156.1,155.7,154.1,470242,73244203.85,29-JAN-2018,6291,INE085A01013,
CHENNPETRO,EQ,422.9,422.9,411.5,412.8,412.6,419.65,331845,137989519.1,29-JAN-2018,6486,INE178A01016,
CHOLAFIN,EQ,1322,1329,1300.4,1309.7,1314.95,1307.5,94892,124733768,29-JAN-2018,11405,INE121A01016,
CHROMATIC,BE,2.6,2.75,2.6,2.7,2.65,2.65,56017,150175.55,29-JAN-2018,62,INE662C01015,
CIGNITITEC,BE,281,294.85,279,291.15,294,280.85,24134,6933643.05,29-JAN-2018,187,INE675C01017,
CIMMCO,BE,117.1,119,115,115.3,115,117.05,11260,1313361.7,29-JAN-2018,101,INE184C01028,
CINELINE,EQ,103.25,106.25,97.4,99.7,98.55,103.25,57711,5921097.25,29-JAN-2018,762,INE704H01022,
CINEVISTA,BE,13.2,13.8,12.55,12.55,12.7,13.2,19295,246074.7,29-JAN-2018,62,INE039B01026,
CIPLA,EQ,624.95,628.4,611.1,615,612.05,621.4,1564268,967813094.6,29-JAN-2018,26376,INE059A01026,
CLEDUCATE,EQ,279.5,280.9,268,272.6,272,275,8742,2390337.8,29-JAN-2018,267,INE201M01011,
CLNINDIA,EQ,645.1,653.65,626.8,633.15,636,647.2,26127,16589541.9,29-JAN-2018,1192,INE492A01029,
CMICABLES,EQ,265.35,279,264,265.65,265,262.75,35303,9500508.5,29-JAN-2018,924,INE981B01011,
CMMIPL,SM,85,85,82.5,82.5,82.5,85.65,6000,502500,29-JAN-2018,2,INE289S01013,
CNOVAPETRO,EQ,39,40,37.5,37.5,37.5,39,4584,174445.4,29-JAN-2018,53,INE672K01025,
COALINDIA,EQ,298.5,306,296.95,301.75,300,299.4,3557035,1078387604.8,29-JAN-2018,46855,INE522F01014,
COCHINSHIP,EQ,552,553.5,538.15,539.35,538.7,549.65,199256,107972704.35,29-JAN-2018,5508,INE704P01017,
COFFEEDAY,EQ,344,362,342.8,347.05,346,344.5,420321,148343122.1,29-JAN-2018,7036,INE335K01011,
COLPAL,EQ,1162.9,1165.3,1130.4,1148.8,1146,1151,108093,124400816.45,29-JAN-2018,3512,INE259A01022,
COMPINFO,EQ,52,52.35,49.8,49.8,49.8,52.4,115291,5789898.45,29-JAN-2018,504,INE070C01037,
COMPUSOFT,BE,15,15,14.5,14.55,14.5,15.05,52227,767644.1,29-JAN-2018,185,INE453B01029,
CONCOR,EQ,1457,1458.45,1388.7,1400.4,1406,1440.4,180621,256001118.1,29-JAN-2018,10332,INE111A01017,
CONSOFINVT,EQ,79.6,82.05,79.15,79.5,79.3,80.85,13012,1049236.3,29-JAN-2018,117,INE025A01027,
CONTROLPR,EQ,477.5,480,466,474.9,476.5,475.7,14873,7013069.6,29-JAN-2018,579,INE663B01015,
CORALFINAC,EQ,41.3,42.05,39.15,39.9,39.9,41.25,172029,7038857.7,29-JAN-2018,892,INE558D01021,
CORDSCABLE,BE,125.5,125.85,120.1,121.5,121,119.9,18851,2319497.4,29-JAN-2018,149,INE792I01017,
COROMANDEL,EQ,550.9,570,525,533.05,530.15,546.1,336995,180508750.2,29-JAN-2018,16041,INE169A01031,
CORPBANK,EQ,39.5,39.9,39.1,39.35,39.25,39.75,165338,6522003.7,29-JAN-2018,811,INE112A01023,
COSMOFILMS,EQ,362,369.2,360,360.65,361.8,362.05,30602,11092339.1,29-JAN-2018,759,INE757A01017,
COUNCODOS,BE,4.4,4.7,4.3,4.3,4.45,4.5,42878,188964.55,29-JAN-2018,50,INE695B01025,
COX&KINGS,EQ,260,262.7,258.35,261,259,259.95,743180,194026326.4,29-JAN-2018,4668,INE008I01026,
CPSEETF,EQ,31.39,31.39,30.9,31.01,30.91,31.3,1163142,36255180.85,29-JAN-2018,2057,INF457M01133,
CREATIVE,SM,167.5,168,166.7,167.9,167.9,162.9,6400,1072160,29-JAN-2018,4,INE985W01018,
CREST,EQ,240,241.8,231.05,233.8,236,236.9,16899,4014217.15,29-JAN-2018,462,INE559D01011,
CRISIL,EQ,1989.9,2013,1975.1,2005.2,1997.35,1980.75,26226,52537528.65,29-JAN-2018,2168,INE007A01025,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2845.9,5,14150,29-JAN-2018,1,INF760K01BR1,
CROMPTON,EQ,243,246.45,235.4,241.8,242.1,237.6,1272726,304021390.4,29-JAN-2018,37746,INE299U01018,
CROWN,SM,82.7,82.7,82.7,82.7,82.7,82.7,1000,82700,29-JAN-2018,1,INE491V01019,
CTE,EQ,90.2,90.2,88.4,88.4,88.4,90.2,1832,162054.6,29-JAN-2018,37,INE627H01017,
CUB,EQ,172.85,174,164.8,165.65,166,172.8,416474,70107494.1,29-JAN-2018,8854,INE491A01021,
CUBEXTUB,BE,25.1,26.35,24.5,25.9,26.35,25.1,6581,165171.6,29-JAN-2018,46,INE144D01012,
CUMMINSIND,EQ,911.1,920.95,893,897.2,896,911.1,122578,110971650.2,29-JAN-2018,13565,INE298A01020,
CUPID,EQ,341.3,352.8,338.4,341.55,339.7,338.35,50432,17421013.7,29-JAN-2018,1668,INE509F01011,
CYBERMEDIA,BE,16.95,16.95,16.95,16.95,16.95,16.15,5256,89089.2,29-JAN-2018,16,INE278G01037,
CYBERTECH,EQ,89.6,89.6,83.2,83.55,83.7,86.35,52294,4445753.55,29-JAN-2018,551,INE214A01019,
CYIENT,EQ,647.7,657,636,651.15,650,643.3,477487,310231605.5,29-JAN-2018,26844,INE136B01020,
DAAWAT,EQ,90.5,90.5,86.2,86.35,86.5,89.7,979120,86267105.9,29-JAN-2018,9694,INE818H01020,
DABUR,EQ,354.35,361,354.35,359.7,358.2,353.75,1118359,400408069.5,29-JAN-2018,38509,INE016A01026,
DALMIABHA,EQ,3024.9,3031.9,2974,2986.6,2976.35,3003.4,132198,395499884.05,29-JAN-2018,6816,INE439L01019,
DALMIASUG,EQ,106.15,108.75,105.55,106.1,105.85,106,133215,14270653.15,29-JAN-2018,1381,INE495A01022,
DAMODARIND,EQ,127.1,128.35,126.5,127.9,127.5,127.45,3502,445382.2,29-JAN-2018,88,INE497D01014,
DATAMATICS,EQ,137.25,138.75,135,135.8,136,137.6,132301,18082952,29-JAN-2018,2026,INE365B01017,
DBCORP,EQ,343.4,344.7,333.55,337.45,336.25,339.75,49557,16846868.75,29-JAN-2018,2453,INE950I01011,
DBL,EQ,951,955.05,913,926.25,926,947,269889,251873929.7,29-JAN-2018,19528,INE917M01012,
DBREALTY,EQ,68.1,69.7,66,66.2,66,68.95,346136,23453833.3,29-JAN-2018,1989,INE879I01012,
DBSTOCKBRO,EQ,10,10,10,10,10,9.85,1000,10000,29-JAN-2018,1,INE921B01025,
DCAL,EQ,380,390.95,373,377.8,380,383,238490,90548504.6,29-JAN-2018,5447,INE385W01011,
DCBBANK,EQ,182.65,184.45,180.4,181.45,181.4,182.55,730022,132648455.5,29-JAN-2018,7376,INE503A01015,
DCM,EQ,108.75,109.15,106.05,106.55,106.1,108.75,35931,3856799.6,29-JAN-2018,645,INE498A01018,
DCMSHRIRAM,EQ,600,612.9,593.05,609.75,610.5,595.05,327607,198798234.55,29-JAN-2018,13093,INE499A01024,
DCW,BE,41.3,41.95,40,40.15,40.15,41.3,757472,31015202.4,29-JAN-2018,551,INE500A01029,
DECCANCE,EQ,581.5,599,575,582.65,575,593.35,2963,1749367.45,29-JAN-2018,362,INE583C01021,
DEEPAKFERT,EQ,409.05,414.15,395.3,400.05,396,411.55,99023,40200639.65,29-JAN-2018,4337,INE501A01019,
DEEPAKNTR,EQ,291.5,294.65,275,276.8,276.4,291.45,461686,130650957,29-JAN-2018,8117,INE288B01029,
DEEPIND,EQ,219.3,220,210.35,212.2,212.3,217.1,86256,18568323.1,29-JAN-2018,2035,INE677H01012,
DELTACORP,EQ,374,376,360,362.6,362.2,373.1,1766935,646195496.55,29-JAN-2018,25158,INE124G01033,
DELTAMAGNT,BE,66.75,73,66.75,72,72,69.7,2341,165641.7,29-JAN-2018,21,INE393A01011,
DEN,EQ,121.55,124.4,115.7,116.8,117.75,120.1,384660,45977782.3,29-JAN-2018,4031,INE947J01015,
DENABANK,EQ,26.75,26.85,25.65,25.8,25.7,26.6,1914444,50065569.5,29-JAN-2018,4393,INE077A01010,
DENORA,EQ,280.85,298.4,280,282.95,280,282.95,15784,4544766.85,29-JAN-2018,1024,INE244A01016,
DFMFOODS,EQ,1732.55,1758.65,1670,1692.05,1680,1732.55,1030,1753824.8,29-JAN-2018,158,INE456C01012,
DHAMPURSUG,EQ,194.95,198.1,191,192.4,191.5,194.2,319281,62090190.8,29-JAN-2018,4251,INE041A01016,
DHANBANK,EQ,28.3,28.3,27.1,27.25,27.2,27.9,489327,13465037.8,29-JAN-2018,1719,INE680A01011,
DHANUKA,EQ,798.6,798.6,783,786.65,789.65,786.15,12103,9560547.85,29-JAN-2018,1071,INE435G01025,
DHARSUGAR,EQ,25.5,25.8,24.5,24.9,25,25.75,31331,790971.05,29-JAN-2018,219,INE988C01014,
DHFL,EQ,599.8,608.65,592.65,596.25,595.8,595.8,4309832,2590122744.5,29-JAN-2018,43975,INE202B01012,
DHFL,N8,1031,1032.1,812.8,1030.05,1030.05,1016,481,484744.55,29-JAN-2018,19,INE202B07HR8,
DHFL,NA,1040,1040,1040,1040,1040,1040,90,93600,29-JAN-2018,1,INE202B07HT4,
DHFL,NC,1064,1064,1063.5,1063.5,1063.5,1064.98,110,117035,29-JAN-2018,3,INE202B07HV0,
DHFL,NN,1031,1031,1026.05,1026.05,1026.05,1034,40,41091.5,29-JAN-2018,2,INE202B07IM7,
DHFL,NP,1047,1049.45,1047,1048.5,1048.5,1044.11,2487,2604318.34,29-JAN-2018,20,INE202B07IO3,
DHUNINV,EQ,470,470,441.25,459.9,462,464.05,1362,623456.45,29-JAN-2018,92,INE320L01011,
DIAMONDYD,EQ,1165.05,1173.3,1151,1154,1151.5,1150.05,13208,15290029.75,29-JAN-2018,673,INE393P01035,
DIAPOWER,EQ,19.3,19.65,18.65,18.9,18.85,19.2,152235,2918502.15,29-JAN-2018,1336,INE989C01012,
DICIND,EQ,552,581.75,552,558.55,556,559.95,4143,2342097.75,29-JAN-2018,234,INE303A01010,
DIGJAMLTD,BE,14.4,14.4,13.8,13.85,14,14.35,62435,875730.1,29-JAN-2018,190,INE731U01010,
DISHTV,EQ,74.5,75.75,73.9,75,75,73.55,5629389,421584091.15,29-JAN-2018,13746,INE836F01026,
DIVISLAB,EQ,1115,1115,1082,1100.4,1100.45,1120.3,909205,995933393.15,29-JAN-2018,35174,INE361B01024,
DIXON,EQ,3851.65,3866.95,3737,3783.85,3794.95,3813.65,28938,110210080.1,29-JAN-2018,1796,INE935N01012,
DLF,EQ,255.1,260.25,250.75,254.05,253.25,253.6,5914647,1510239095.75,29-JAN-2018,36564,INE271C01023,
DLINKINDIA,EQ,130.2,133.4,126.7,128.7,127.5,131.4,101292,13312449.85,29-JAN-2018,2267,INE250K01012,
DMART,EQ,1200,1263.8,1175,1181.9,1179,1159.3,3086852,3761552197.1,29-JAN-2018,89849,INE192R01011,
DNAMEDIA,EQ,9.45,9.65,9.05,9.05,9.05,9.5,85210,776870.65,29-JAN-2018,157,INE016M01021,
DOLLAR,EQ,446.95,450,428.5,430.15,429.9,444.35,17831,7853198.7,29-JAN-2018,414,INE325C01035,
DOLPHINOFF,EQ,132.7,132.7,126,126.6,126.05,131.05,269217,34727852.95,29-JAN-2018,3747,INE920A01011,
DONEAR,BE,69.55,72,69.55,70.15,70,70.8,58659,4144386.75,29-JAN-2018,176,INE668D01028,
DPABHUSHAN,SM,73,73,72.25,72.9,72.9,72.7,12000,872600,29-JAN-2018,3,INE266Y01019,
DPL,EQ,166.05,170,157,159.05,160.2,165.65,70924,11502017.45,29-JAN-2018,1126,INE477B01010,
DPSCLTD,EQ,32,32.1,30.75,30.95,30.95,32.15,185048,5819969.25,29-JAN-2018,438,INE360C01024,
DPWIRES,SM,81.1,82.3,81.1,82.3,82.3,86,8000,654560,29-JAN-2018,3,INE864X01013,
DQE,BE,17.45,18,17.25,17.25,17.4,17.55,23397,408314.3,29-JAN-2018,61,INE656K01010,
DREDGECORP,EQ,734.9,738,711.4,714.35,712.9,728.65,137014,99306637.9,29-JAN-2018,4656,INE506A01018,
DRREDDY,EQ,2448.95,2452,2342,2357.1,2360,2507.75,1154567,2761006086.9,29-JAN-2018,59113,INE089A01023,
DSKULKARNI,BE,20.1,21.1,20.1,21,21,20.1,18471,382235,29-JAN-2018,123,INE891A01014,
DSSL,EQ,49,51,46,47,46.5,48.75,20508,997403.85,29-JAN-2018,147,INE417B01040,
DTIL,BE,430.25,449.85,422,425.6,433.9,441.15,3687,1604835.5,29-JAN-2018,64,INE341R01014,
DUCON,EQ,45.25,46,43.15,43.3,43.4,45.4,164272,7320820.1,29-JAN-2018,726,INE741L01018,
DWARKESH,EQ,43,43.6,41.15,43.1,43.05,43.1,1926394,82214428.3,29-JAN-2018,6760,INE366A01041,
DYNAMATECH,EQ,1960,1960,1890,1897.05,1890,1935.9,3120,5973406.15,29-JAN-2018,660,INE221B01012,
DYNPRO,BE,196,196,186.15,188.05,190,195.9,16363,3125828.3,29-JAN-2018,253,INE256H01015,
EASTSILK,EQ,5.45,5.6,5.4,5.45,5.4,5.4,61196,336550.5,29-JAN-2018,128,INE962C01027,
EASUNREYRL,BE,19.35,19.9,18.9,18.95,18.95,19.85,6775,129639.2,29-JAN-2018,59,INE268C01029,
ECEIND,EQ,339.9,339.9,334.45,335.05,335,334.5,1886,632014.05,29-JAN-2018,41,INE588B01014,
ECLERX,EQ,1600,1605,1585.05,1587.9,1590,1589.75,58467,93293631.8,29-JAN-2018,6042,INE738I01010,
ECLFINANCE,N3,1030,1030,1029,1029.35,1029,1030,174,179200.5,29-JAN-2018,7,INE804I07SI2,
ECLFINANCE,N4,1625.2,1632.02,1625.2,1630.49,1630,1631.01,415,676600.2,29-JAN-2018,11,INE804I07SJ0,
ECLFINANCE,N5,1070,1074.98,1067.1,1069.4,1068.2,1075,558,597282.1,29-JAN-2018,22,INE804I08601,
ECLFINANCE,NB,1049.45,1049.45,1049.45,1049.45,1049.45,1049.45,100,104945,29-JAN-2018,1,INE804I07ZL1,
ECLFINANCE,NC,1083,1083,1083,1083,1083,1072.05,50,54150,29-JAN-2018,3,INE804I07ZM9,
EDELWEISS,EQ,292.65,292.9,286.25,290.35,290.8,291,1270316,368765776.45,29-JAN-2018,33748,INE532F01054,
EDL,BE,53.8,53.8,51,51.2,51,51.9,21393,1103941.55,29-JAN-2018,148,INE180G01019,
EDUCOMP,BZ,8.1,8.1,8.1,8.1,8.1,7.75,22610,183141,29-JAN-2018,79,INE216H01027,
EHFLNCD,N1,1051,1051,1051,1051,1051,1059,1,1051,29-JAN-2018,1,INE530L07178,
EHFLNCD,N4,1140,1140,1140,1140,1140,1150,106,120840,29-JAN-2018,2,INE530L07202,
EHFLNCD,N5,1075,1084,1075,1075,1075,1060,75,80850,29-JAN-2018,4,INE530L07210,
EHFLNCD,N6,1096.11,1096.25,1096.11,1096.25,1096.25,1105,53,58097.05,29-JAN-2018,2,INE530L07228,
EICHERMOT,EQ,26730,27849,26566.05,27453.65,27550,26519.4,127423,3482173178.65,29-JAN-2018,39226,INE066A01013,
EIDPARRY,EQ,343.1,345.9,328.5,330.3,329.5,342.05,128593,42955149.55,29-JAN-2018,5770,INE126A01031,
EIFFL,SM,141,143.9,140,142.05,143.9,142.65,11200,1589400,29-JAN-2018,13,INE546V01010,
EIHAHOTELS,EQ,578,585,530,532.35,535,566.1,22103,12362157.05,29-JAN-2018,1055,INE276C01014,
EIHOTEL,EQ,198,208,194,195.3,195.25,197.15,270973,53756516.6,29-JAN-2018,3890,INE230A01023,
EIMCOELECO,EQ,512.5,515,502,509.65,510,514.35,905,460056.25,29-JAN-2018,88,INE158B01016,
EKC,EQ,61.55,61.9,58,58.5,58.25,60.6,907211,54492678.7,29-JAN-2018,4840,INE184H01027,
ELAND,BE,17.95,18.35,17.4,18.05,18.1,17.95,11518,207634.75,29-JAN-2018,46,INE311H01018,
ELECON,EQ,94.65,94.75,88.1,89.65,88.85,93.6,258271,23667174.8,29-JAN-2018,2902,INE205B01023,
ELECTCAST,EQ,35.95,36.9,34.5,35.05,34.95,35,807244,28971003.35,29-JAN-2018,2549,INE086A01029,
ELECTHERM,EQ,156.55,171.05,156.55,164.8,166,157.15,36069,6046298.7,29-JAN-2018,1040,INE822G01016,
ELGIEQUIP,EQ,303,310,295.1,302.75,306,301.85,35289,10677148.15,29-JAN-2018,1259,INE285A01027,
ELGIRUBCO,EQ,50,50.55,49.05,49.4,49.05,49.7,20075,997928.65,29-JAN-2018,149,INE819L01012,
EMAMIINFRA,EQ,347.8,347.8,320,325.05,323.4,338.8,52309,17570849.2,29-JAN-2018,1287,INE778K01012,
EMAMILTD,EQ,1225,1251.95,1212.65,1230.45,1223.85,1202.45,323705,400453333.55,29-JAN-2018,22583,INE548C01032,
EMCO,EQ,21.6,22.1,20.5,20.65,20.55,21.15,395320,8410375.1,29-JAN-2018,781,INE078A01026,
EMKAY,EQ,229.9,234,218.1,221.3,222.9,226.15,62839,14341170.1,29-JAN-2018,1142,INE296H01011,
EMMBI,EQ,210,215.9,204.85,206.2,204.85,212.85,11285,2365567.65,29-JAN-2018,355,INE753K01015,
ENDURANCE,EQ,1222.75,1236.25,1101.55,1199.6,1203,1233.85,129530,155493419.45,29-JAN-2018,8718,INE913H01037,
ENERGYDEV,EQ,27.15,28.3,26.4,26.95,27.05,27.7,100279,2730171.3,29-JAN-2018,417,INE306C01019,
ENGINERSIN,EQ,174.6,176.85,174.2,176.05,176.1,173.7,1039442,182420615.9,29-JAN-2018,8992,INE510A01028,
ENIL,EQ,778.95,780,765.65,774.5,770,774.9,8100,6274582.55,29-JAN-2018,124,INE265F01028,
EON,BE,104,108.95,102.1,104.15,104.25,104.7,10447,1093376.15,29-JAN-2018,102,INE076H01025,
EQ30,EQ,254.97,254.97,245,247.37,245,238,80,19953.6,29-JAN-2018,5,INF754K01EM9,
EQUITAS,EQ,146.6,149.5,146.55,147.75,147.8,145.9,1275363,188783695.95,29-JAN-2018,8648,INE988K01017,
ERIS,EQ,774.85,799,773.05,793.5,787,774.85,62623,49378311.2,29-JAN-2018,5354,INE406M01024,
EROSMEDIA,EQ,211.9,213.85,206,207.1,207,210.05,357829,74636866.35,29-JAN-2018,3780,INE416L01017,
ESABINDIA,EQ,817,824.4,805,809.15,807,816.55,4235,3443454.4,29-JAN-2018,392,INE284A01012,
ESCORTS,EQ,841,849.5,831,833.75,833,836.9,1052134,883203874.35,29-JAN-2018,45047,INE042A01014,
ESL,BE,4,4.4,4,4.4,4.4,4.2,4558835,19552846.05,29-JAN-2018,1000,INE481K01013,
ESSARSHPNG,EQ,28.7,29.75,28.6,28.8,28.8,29.1,52121,1510586.15,29-JAN-2018,192,INE122M01019,
ESSDEE,BE,77,77.25,76.95,77.25,77.25,73.6,26198,2023615.25,29-JAN-2018,101,INE825H01017,
ESSELPACK,EQ,290.05,297.9,285.35,293.4,297.8,291.5,31744,9275575.85,29-JAN-2018,1990,INE255A01020,
ESTER,EQ,58,63,58,60.65,62.5,58.4,299438,18038746.15,29-JAN-2018,2292,INE778B01029,
