SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,40,40.9,40,40.5,40.9,40.3,5276,213236.65,25-OCT-2001,
ESCORTS,EQ,50,50,48.7,49.1,49.5,49.6,7364,363769.35,25-OCT-2001,
ESSARGUJ,EQ,3.1,3.15,3.05,3.05,3.05,3.1,12900,39831.25,25-OCT-2001,
ESSAROIL,EQ,5.35,5.9,5.35,5.8,5.85,5.5,27557,156286,25-OCT-2001,
ESSARSHIP,BE,5.5,5.6,5.4,5.4,5.4,5.55,9563,52306.2,25-OCT-2001,
ESSARSHIP,EQ,5.3,5.6,5.3,5.4,5.4,5.5,8602,47099.1,25-OCT-2001,
ESSELPACK,EQ,163.5,163.5,161,162.45,162.5,161.65,486,79075.5,25-OCT-2001,
ETERNEVRST,BE,27,27,26.75,26.75,26.75,26.85,1708,45947.75,25-OCT-2001,
ETERNEVRST,EQ,26.75,26.75,26.75,26.75,26.75,28.95,25,668.75,25-OCT-2001,
EUPHARMLAB,BE,4.3,4.3,3.85,4,3.85,4.1,12220,49797,25-OCT-2001,
EUPHARMLAB,EQ,4.25,4.25,4,4,4,4,360,1480,25-OCT-2001,
EUROSOFTAL,BE,1.1,1.1,1,1.05,1,1.05,5701,5991.2,25-OCT-2001,
EUROSOFTAL,EQ,1.05,1.2,1,1.05,1.05,1,5300,5525,25-OCT-2001,
EUROTEXIND,BE,6.75,6.75,6.75,6.75,6.75,7.5,135,911.25,25-OCT-2001,
EXCELIND,EQ,46,46,45.2,45.2,45.2,46.35,731,33562,25-OCT-2001,
FAGBEARING,BE,48.5,48.5,46.55,47.2,46.55,47.6,3387,160539.8,25-OCT-2001,
FAGBEARING,EQ,48,48,47,47.9,47.5,48,1075,51315,25-OCT-2001,
FEDERALBNK,EQ,42.65,42.65,40.15,40.5,40.7,40.7,24626,1006610.2,25-OCT-2001,
FINCABLES,EQ,141.5,142,140,140.2,140,141.85,3038,428490.2,25-OCT-2001,
FINPIPE,EQ,27,27.4,27,27.25,27.25,27.25,52668,1435458.2,25-OCT-2001,
FIRSTLEASE,BE,15,15,15,15,15,14.9,375,5625,25-OCT-2001,
FIRSTLEASE,EQ,15,15.35,14.75,15.2,15.2,15,352,5230.55,25-OCT-2001,
FLEX,BE,15.25,15.75,15.1,15.2,15.15,15.8,14700,225297.5,25-OCT-2001,
FLEX,EQ,16,16,15,15.1,15,15.65,5306,80517.55,25-OCT-2001,
FLEXCHEM,BE,36.65,36.65,36.65,36.65,36.65,38.4,49,1795.85,25-OCT-2001,
FLEXENGG,BE,9.7,9.7,9,9.1,9.1,10,2335,21726,25-OCT-2001,
FLEXENGG,EQ,10.05,10.05,10.05,10.05,10.05,11.7,1,10.05,25-OCT-2001,
FLOATGLASS,BE,10.65,10.7,10.65,10.65,10.65,10.7,2685,28605.25,25-OCT-2001,
FLOATGLASS,EQ,10.75,10.8,10.65,10.65,10.65,10.7,1200,12860,25-OCT-2001,
FORBESGOK,BE,68,70,67.25,69.15,70,68.2,5258,361745.9,25-OCT-2001,
FORBESGOK,EQ,67.5,69.9,66.3,69,69.9,68.4,4730,322863.15,25-OCT-2001,
FOSECOIND,BE,168.9,168.95,166.25,166.45,166.5,167.55,21497,3586203.25,25-OCT-2001,
FOSECOIND,EQ,168.5,168.5,166.2,166.3,166.2,167.45,2311,385020.15,25-OCT-2001,
FUJITSICIM,EQ,56.8,56.8,54.65,55.5,55.65,55.1,24883,1380213.75,25-OCT-2001,
FULFORD,BE,123.2,125.3,123.1,124.55,123.1,125.05,1192,148433.05,25-OCT-2001,
FULFORD,EQ,123.35,128.65,123.3,124,124,127.3,462,57412.05,25-OCT-2001,
GAEL,BE,9,9,8.5,8.5,8.5,8.5,745,6582.5,25-OCT-2001,
GAIL,EQ,58.9,59.4,58.5,58.9,58.9,58.9,10332,606974.55,25-OCT-2001,
GAMMONIND,BE,53,53.7,52.45,52.45,52.45,57,1320,69555,25-OCT-2001,
GANESHBENZ,BE,3.5,3.55,3.4,3.4,3.4,3.3,452,1569.3,25-OCT-2001,
GANESHBENZ,EQ,4.4,4.4,4.4,4.4,4.4,3.05,250,1100,25-OCT-2001,
GARDENSILK,BE,12.35,12.5,12.3,12.3,12.3,12.25,6910,85165,25-OCT-2001,
GARDENSILK,EQ,12.05,12.5,12.05,12.4,12.4,12,4420,54999,25-OCT-2001,
GARWALLROP,BE,14,14.2,14,14.2,14.2,14.15,1650,23230,25-OCT-2001,
GARWALLROP,EQ,13.7,13.7,13.7,13.7,13.7,13.7,500,6850,25-OCT-2001,
GARWARPOLY,BE,4.5,4.5,4.15,4.15,4.15,5,458,1935.7,25-OCT-2001,
GARWARPOLY,EQ,4,4.05,3.7,4.05,4.05,4.15,500,1962.5,25-OCT-2001,
GECALSTHOM,BE,12.55,12.75,12.3,12.3,12.3,12.8,500,6290,25-OCT-2001,
GECALSTHOM,EQ,12.55,12.55,12.25,12.45,12.25,12.95,856,10676,25-OCT-2001,
GEOMETRIC,BE,94.8,101,93.65,101,101,93.5,28166,2744006.05,25-OCT-2001,
GEOMETRIC,EQ,96,101,91.6,101,101,94,6803,672215.8,25-OCT-2001,
GEORGWILIM,EQ,74.05,81,74.05,81,81,78.5,126,9486,25-OCT-2001,
GERMANREM,EQ,260,260,239.15,248.25,249.95,251.9,6221,1537883.15,25-OCT-2001,
GESCOCORP,BE,21.7,21.7,21,21,21,21,1707,35917,25-OCT-2001,
GESCOCORP,EQ,21,21.05,21,21.05,21.05,21,1403,29474.25,25-OCT-2001,
GESHIPPING,EQ,23.6,23.8,23.55,23.7,23.7,23.7,31838,752965.35,25-OCT-2001,
GHCL,BE,11.75,11.75,11.4,11.5,11.45,11.6,15906,183612.6,25-OCT-2001,
GHCL,EQ,11.6,12.45,11.3,11.45,11.3,11.75,13004,150787.2,25-OCT-2001,
GICHSGFIN,BE,8.3,8.3,8.3,8.3,8.3,8,1,8.3,25-OCT-2001,
GINNIFILA,BE,2.7,2.7,2.7,2.7,2.7,2.35,1,2.7,25-OCT-2001,
GIPCL,EQ,13,13.4,12,12.45,12.5,12.95,13550,169279.65,25-OCT-2001,
GLAXO,EQ,253,258.9,250.65,256.75,258.9,251.15,62537,15947117,25-OCT-2001,
GLENMARK,BE,148,159.8,148,158.05,158,155.1,33592,5261372.7,25-OCT-2001,
GLENMARK,EQ,154,159.85,154,157.75,158,154.7,1818,284667.85,25-OCT-2001,
GLOBALTELE,EQ,81.5,84.9,79.05,80.6,80.5,80,7189217,591547542.8,25-OCT-2001,
GLOBLTRUST,EQ,18.8,19.45,18.6,19.15,19.05,18.4,312054,5945148.9,25-OCT-2001,
GMBREW,EQ,8.5,8.6,8.5,8.5,8.5,8.45,298,2537.8,25-OCT-2001,
GMDCLTD,BE,41,41.4,40.8,40.95,41,40.25,1650,67767.5,25-OCT-2001,
GMDCLTD,EQ,40,42,40,41,41,40.6,1154,47439,25-OCT-2001,
GMRVASAVI,EQ,9.9,9.9,9.05,9.05,9.05,9.05,101,914.9,25-OCT-2001,
GNFC,EQ,22.9,23.1,22.5,22.55,22.75,22.8,32521,740440.4,25-OCT-2001,
GODAVRFERT,EQ,10.25,10.25,9.5,10.1,10.25,9.75,203,1930.5,25-OCT-2001,
GODFRYPHLP,EQ,305,315,300.05,315,315,304.25,191,59474.7,25-OCT-2001,
GODREJCP,BE,61.9,61.9,57.55,59.65,59.5,59.9,87597,5213873.5,25-OCT-2001,
GODREJCP,EQ,59.5,60.4,58.05,59.2,59.25,59.5,7561,449134.25,25-OCT-2001,
GODREJFOOD,BE,1.6,1.6,1.5,1.5,1.5,1.55,33700,53690,25-OCT-2001,
GODREJFOOD,EQ,1.6,1.6,1.6,1.6,1.6,1.6,2000,3200,25-OCT-2001,
GODREJINDS,EQ,12.6,12.75,12.5,12.65,12.75,12.7,12321,156031.4,25-OCT-2001,
GOETZEIND,BE,18.4,18.5,18.05,18.4,18.4,18.5,410,7489,25-OCT-2001,
GOETZEIND,EQ,17.4,17.45,17.4,17.45,17.45,17.9,10,174.25,25-OCT-2001,
GOLDTECH,BE,14.4,15,14.05,14.6,14.9,14.4,72493,1042503.65,25-OCT-2001,
GOLDTECH,EQ,14.5,14.8,14,14.45,14.8,14.45,5802,83403.75,25-OCT-2001,
GOODLASNER,EQ,84.5,88,84.1,87,88,82.6,936,80471.75,25-OCT-2001,
GOODRICKE,BE,31.45,31.45,29.75,29.75,29.75,29.55,80,2381.7,25-OCT-2001,
GOODYEAR,BE,26.95,26.95,25.6,25.65,25.6,25.85,1001,25701.95,25-OCT-2001,
GRAPHIT,BE,28.85,28.85,27.9,27.9,27.9,29.4,1251,35186.35,25-OCT-2001,
GRASIM,EQ,272,291.9,272,288.9,291,282.2,147313,42040009.85,25-OCT-2001,
GRINWELNOR,BE,53,54.9,53,54.9,54.9,53,201,10654.9,25-OCT-2001,
GSFC,EQ,11.9,13.2,11.9,12.85,13.2,11.9,1871,23509.95,25-OCT-2001,
GTCIND,BE,4.8,4.8,4.5,4.6,4.75,4.85,2442,11191.3,25-OCT-2001,
GTCIND,EQ,4.4,5.4,4.4,5.25,5.25,5,32,142.65,25-OCT-2001,
GTNTEXT,BE,13.5,13.5,13,13,13,13.2,2952,39053.9,25-OCT-2001,
GTNTEXT,EQ,14.35,14.35,14,14,14,13.3,2,28.35,25-OCT-2001,
GUJALKALI,BE,13.5,13.5,13.05,13.05,13.05,13.5,801,10671.35,25-OCT-2001,
GUJALKALI,EQ,13,13.7,13,13.7,13.7,13.7,178,2314.7,25-OCT-2001,
GUJAMBCEM,EQ,154.5,157.5,152.45,153.75,153.75,151.1,222761,34448392.25,25-OCT-2001,
GUJFLUORO,BE,36,36.4,36,36.4,36.4,36,416,15016,25-OCT-2001,
GUJFLUORO,EQ,38,38,38,38,38,35,100,3800,25-OCT-2001,
GUJRATGAS,EQ,525,526,515,520.6,524.95,520.8,1694,885597.6,25-OCT-2001,
GUJSIDHCEM,BE,2.7,3,2.7,3,3,3.1,601,1762.7,25-OCT-2001,
GUJSIDHCEM,EQ,2.7,3.55,2.7,3,3,3,5302,15861.25,25-OCT-2001,
GULFOIL,EQ,23.75,23.75,23.75,23.75,23.75,23.95,50,1187.5,25-OCT-2001,
HARRMALAYA,BE,5.75,5.8,5.7,5.75,5.7,5.65,2210,12733,25-OCT-2001,
HARRMALAYA,EQ,5.9,5.9,5.5,5.6,5.5,5.9,1040,5960,25-OCT-2001,
HAVELLS,BE,135,135,129,130,130,129,1530,197425,25-OCT-2001,
HCL-INSYS,EQ,61.85,67,60.25,62.65,62.5,61.25,106612,6851016.9,25-OCT-2001,
HCLTECH,EQ,164.05,166.5,157.15,160.2,158.3,162.15,4780001,775164828.05,25-OCT-2001,
HDFC,EQ,670,680,670,677.95,678,678.55,19861,13419100.45,25-OCT-2001,
HDFCBANK,EQ,225,225.8,220.05,221.75,221.9,225.25,115263,25723351.15,25-OCT-2001,
HEG,BE,34,34,34,34,34,34,626,21284,25-OCT-2001,
HEG,EQ,33.5,33.55,33.5,33.55,33.55,33.3,230,7712.7,25-OCT-2001,
HERDILCHEM,BE,19.4,19.4,19.4,19.4,19.4,19.4,2000,38800,25-OCT-2001,
HERDILCHEM,EQ,19.4,19.45,19.4,19.4,19.4,19.45,1445,28060.4,25-OCT-2001,
HERITGFOOD,BE,19.95,21,19.95,20.9,21,19.8,4160,84900,25-OCT-2001,
HERITGFOOD,EQ,20.45,20.45,20.45,20.45,20.45,19.05,200,4090,25-OCT-2001,
HEROHONDA,EQ,210.3,224,207.35,211.05,212.5,222.25,274114,58256160.95,25-OCT-2001,
HIKAL,BE,57.95,57.95,50.25,50.7,50.7,54.25,578,29481.85,25-OCT-2001,
HIMACHLFUT,EQ,59,61.65,57.5,58.55,58.1,58.15,6611234,394598946.8,25-OCT-2001,
HIMATSEIDE,EQ,88,89,88,88,88,87.25,1050,92500,25-OCT-2001,
HINDALC0,EQ,522.5,567,521,557.45,559.95,558.75,34044,18959343.5,25-OCT-2001,
HINDCONS,BE,35.75,38,34.6,37.1,38,35.85,1953,70606.25,25-OCT-2001,
HINDCONS,EQ,33.35,37.75,33.35,37.5,37.5,34.9,4180,154638.75,25-OCT-2001,
HINDINKS,EQ,377.95,377.95,362.6,366,368,361.95,1362,501735.95,25-OCT-2001,
HINDLEVCHM,EQ,148,149,130,147.25,146.75,153.55,4196,612181.95,25-OCT-2001,
HINDLEVER,EQ,217.5,217.5,211.05,211.85,211.15,215.55,974175,207327996.5,25-OCT-2001,
HINDMOTOR,EQ,4.85,4.9,4.75,4.85,4.9,4.75,47586,230360.55,25-OCT-2001,
HINDOILEXP,BE,19.25,19.65,19.1,19.1,19.1,19.8,33947,652830.05,25-OCT-2001,
HINDOILEXP,EQ,19.5,19.5,19.4,19.45,19.4,19.4,202,3928.9,25-OCT-2001,
HINDPETRO,EQ,131.5,131.5,128.4,130.75,131.4,130.75,177319,23087917.4,25-OCT-2001,
HINDSANIT,BE,31.55,31.6,31,31.4,31.5,31.65,1404,44111.5,25-OCT-2001,
HINDSANIT,EQ,31.95,31.95,31.05,31.05,31.05,31.5,101,3140.05,25-OCT-2001,
HINDUJAFIN,EQ,45.1,47.15,45.1,45.7,46,45.8,6106,282119,25-OCT-2001,
HINDZINC,EQ,23,23,21.85,22,22,22.45,81840,1802041.2,25-OCT-2001,
HINPOWPLUS,BE,17.15,17.3,17,17.1,17,17.05,2638,45248.6,25-OCT-2001,
HINPOWPLUS,EQ,17.5,17.5,17.05,17.5,17.5,18,1180,20422.5,25-OCT-2001,
HITECDRIL,EQ,42,42,39,39.5,39,41.05,3282,130111.15,25-OCT-2001,
HMT,BE,5,5,4.7,4.75,4.75,4.7,2850,13814.85,25-OCT-2001,
HMT,EQ,5.1,5.1,5.1,5.1,5.1,5.05,250,1275,25-OCT-2001,
HOCL,BE,7.2,7.3,7.1,7.1,7.1,7.3,1600,11505,25-OCT-2001,
HOCL,EQ,6.85,7.55,6.85,7.05,7.05,7.2,301,2102.6,25-OCT-2001,
HOECHST,EQ,413.5,419,405,406.85,411.5,415.8,1082,446789.65,25-OCT-2001,
HOGANAS,BE,101,101,101,101,101,99,1,101,25-OCT-2001,
HOTELEELA,BE,12,12.3,11.75,11.8,11.85,12,19618,235066.8,25-OCT-2001,
HOTELEELA,EQ,12,12.2,11.95,11.95,11.95,12.1,11625,139783.75,25-OCT-2001,
HOTLINGLAS,BE,1.05,1.05,1.05,1.05,1.05,1.1,500,525,25-OCT-2001,
HOTLINGLAS,EQ,1.05,1.35,1.05,1.1,1.1,1,300,350,25-OCT-2001,
HUGHESSOFT,EQ,189.95,195.6,185,189.75,188.5,185.9,550063,105127283.2,25-OCT-2001,
HUGHESTELE,BE,8,8.2,7.9,8.05,8.1,8,52010,418837.85,25-OCT-2001,
HUGHESTELE,EQ,8.2,8.2,8,8.05,8.1,8.1,15675,126895.3,25-OCT-2001,
HYDRBADIND,BE,10.5,10.5,10.2,10.2,10.2,10.5,1011,10529.5,25-OCT-2001,
IBP,EQ,333,335.55,330,335.2,335.25,328.75,17009,5691780.45,25-OCT-2001,
ICI,EQ,63.55,64,62.2,63.05,62.9,61.25,6007,379509.35,25-OCT-2001,
ICICI,EQ,60.5,64,52.6,52.8,52.7,58.4,924111,52643309.05,25-OCT-2001,
ICICIBANK,EQ,99.65,107.4,96.1,104.8,105,97.75,277974,28578379.35,25-OCT-2001,
IDBI,EQ,16,16.35,16,16.3,16.35,16.25,49734,806289.95,25-OCT-2001,
IDBIBANK,EQ,18,18.15,17.75,17.9,18.15,17.8,40185,721213.75,25-OCT-2001,
IFBIND,BE,1.5,2.35,1.4,1.9,2,1.75,1656,2722.7,25-OCT-2001,
IFCI,EQ,3.75,3.75,3.6,3.7,3.7,3.7,37852,140119.1,25-OCT-2001,
IGPETRO,EQ,2.8,2.8,2.8,2.8,2.8,3.2,200,560,25-OCT-2001,
INDAL,EQ,77,78,77,78,78,77.9,2150,167610,25-OCT-2001,
INDGYPSUM,BE,27.05,27.05,27,27,27,28,200,5405,25-OCT-2001,
INDHOTEL,EQ,132.9,138,129.5,131.8,131.8,128.75,112137,14964968.05,25-OCT-2001,
INDIACEM,EQ,37.25,38.2,36.05,36.45,36.5,37,129956,4792184.7,25-OCT-2001,
INDIAFOILS,EQ,5,5.5,5,5.5,5.5,4.6,200,1050,25-OCT-2001,
INDIAGLYCO,BE,20.35,20.75,20.35,20.6,20.75,20.75,1500,31002.5,25-OCT-2001,
INDIAGLYCO,EQ,20.5,20.7,20,20.7,20.7,20.75,1300,26800,25-OCT-2001,
INDIANCARD,BE,36,36.5,35,35,35,36,202,7171.5,25-OCT-2001,
INDIANORG,EQ,4.85,4.85,4.85,4.85,4.85,3.25,1,4.85,25-OCT-2001,
INDIAPHOTO,EQ,187.45,187.85,180.1,185.2,186,188,1436,265022.15,25-OCT-2001,
INDNIPPON,BE,130.25,130.25,130.25,130.25,130.25,125,10,1302.5,25-OCT-2001,
INDNIPPON,EQ,135,135,135,135,135,135,32,4320,25-OCT-2001,
INDOCOUNT,BE,3.95,3.95,3.95,3.95,3.95,3.55,250,987.5,25-OCT-2001,
INDOGULF,EQ,32.55,32.8,32.4,32.65,32.5,32.65,50007,1629047.45,25-OCT-2001,
INDORAMSYN,EQ,8,8,7.5,7.5,7.5,8.05,69896,529231.55,25-OCT-2001,
INDRAMEDCO,EQ,12.15,12.5,11.85,12.45,12.4,12.1,1801,22097.8,25-OCT-2001,
INDRAYON,EQ,70,70,69.25,69.95,69.9,68.7,9376,655502.4,25-OCT-2001,
INDSHAVING,EQ,260,273,256.3,263.5,262,276.6,5045,1326208.05,25-OCT-2001,
INDSWFTLAB,BE,17.05,17.35,16.3,16.65,16.6,17.35,1451,24611.85,25-OCT-2001,
INDUSINDBK,EQ,10.55,11,10.55,10.8,10.7,10.9,10856,117803.8,25-OCT-2001,
INFARINDIA,BE,281.5,281.65,281.5,281.6,281.6,280.15,728,205015.45,25-OCT-2001,
INFARINDIA,EQ,281.75,281.85,281.5,281.5,281.5,283,1183,333143.15,25-OCT-2001,
INFOSYSTCH,EQ,3050,3050,3010,3019.55,3027,3022.5,497173,1503896981.05,25-OCT-2001,
INFOTECENT,EQ,195.6,195.6,176.6,183.75,180,197.6,374702,70201141.7,25-OCT-2001,
INGERRAND,EQ,135,148,125,145.1,148,123.7,30850,4264944.25,25-OCT-2001,
INSILCO,EQ,12.8,13.5,12.8,13.4,13.25,13.05,5458,72566.5,25-OCT-2001,
INTLTRAVHS,BE,20.6,20.6,19,20.2,20.2,19.5,151,2930.85,25-OCT-2001,
INTLTRAVHS,EQ,20.2,20.2,20.2,20.2,20.2,19.9,50,1010,25-OCT-2001,
INVELTRANS,BE,17.25,19,17,19,19,18.75,1200,22247.65,25-OCT-2001,
INVESTCORP,BE,66,67,66,67,67,66,550,36350,25-OCT-2001,
IOB,BE,7.75,7.95,7.75,7.8,7.8,7.8,9063,71236.4,25-OCT-2001,
IOB,EQ,8,8,7.7,7.9,7.95,7.9,5500,43411.85,25-OCT-2001,
IOC,EQ,131.45,133,130.85,132.85,133,132.9,9815,1292418.75,25-OCT-2001,
IOL,BE,17.3,17.3,16.6,16.85,16.85,16.65,5934,99286.2,25-OCT-2001,
IONEXCHANG,BE,12,12.2,12,12,12,11.95,1122,13478.4,25-OCT-2001,
IPCALAB,BE,67.3,68,66.55,67.25,67.4,67.85,6146,413081.3,25-OCT-2001,
IPCALAB,EQ,67.5,68.85,66.65,67,67,67.5,2622,175773.75,25-OCT-2001,
IPCL,EQ,42,43.6,40,41.85,41.7,42.05,116983,4965774.05,25-OCT-2001,
IPITATASPO,BE,16.85,17,16.5,16.65,16.9,16.85,5600,93822.95,25-OCT-2001,
IPRINGS,BE,25,25,24,24.9,24.9,26,410,10081,25-OCT-2001,
IT&T,BE,14,14,12,12,12,12,201,2421.5,25-OCT-2001,
ITC,EQ,678.95,684.8,671.1,676.45,675,675.15,451262,305465178.15,25-OCT-2001,
ITCAGRO,BE,62.9,63.5,62.25,63,63.45,62.55,193,12140.45,25-OCT-2001,
ITCAGRO,EQ,62,63,62,62.1,62,61.75,799,50038,25-OCT-2001,
ITCBHADRA,EQ,41.5,41.5,40.15,40.35,40.2,40.6,15358,621326.5,25-OCT-2001,
ITCHOTEL,EQ,48.9,48.9,45,45.1,45,46,865,39727.5,25-OCT-2001,
ITI,EQ,10,10,9.7,9.85,9.7,9.8,7988,79182.1,25-OCT-2001,
ITIL,BE,20.25,20.75,19.1,19.3,19.1,20.5,4654,92697.95,25-OCT-2001,
ITIL,EQ,20.5,21,20.5,20.5,20.5,20.5,645,13464,25-OCT-2001,
ITWSIGNODE,EQ,69,77,69,76.5,76.5,73.25,520,39361.5,25-OCT-2001,
IVC,BE,13.25,13.25,13.25,13.25,13.25,13,100,1325,25-OCT-2001,
IVRCLINFRA,BE,45.75,46.45,44.5,46.45,46.45,44.5,1822,82155.45,25-OCT-2001,
IVRCLINFRA,EQ,48,48,48,48,48,47.85,10,480,25-OCT-2001,
J&KBANK,BE,44.45,44.5,43.25,43.9,43.25,44.4,11710,516891,25-OCT-2001,
J&KBANK,EQ,43.5,44,43.5,43.8,44,44.5,950,41620,25-OCT-2001,
JAGSNPHARM,BE,140,142,135,135.5,135,139.8,910,125298.25,25-OCT-2001,
JAICORPLTD,BE,30,30,30,30,30,30.1,50,1500,25-OCT-2001,
JAINSTUDIO,EQ,25.3,26.5,24,24.7,24.6,26,26992,672901.2,25-OCT-2001,
JAYAGROGN,BE,77.25,78.5,76.5,77.8,77.8,77.55,1490,114668.75,25-OCT-2001,
JAYBARMARU,BE,20.1,20.1,20,20,20,21.75,250,5020,25-OCT-2001,
JAYPEEHOT,BE,8.9,9.4,8.9,9.05,9.05,9,250,2290,25-OCT-2001,
JAYPEEHOT,EQ,10,10,9.7,9.7,9.7,9.1,2,19.7,25-OCT-2001,
JAYSREETEA,EQ,43.85,43.85,42.7,43.85,43.85,43.6,870,38023,25-OCT-2001,
JBCHEPHARM,BE,114.95,116.4,114.3,115.25,114.3,112.95,5434,626580.15,25-OCT-2001,
JBCHEPHARM,EQ,114.95,115.05,114.5,115,115,113.6,1900,218437.75,25-OCT-2001,
JENSONICOL,BE,5.25,5.25,5,5.2,5.15,5.1,15600,78950.5,25-OCT-2001,
JENSONICOL,EQ,5.1,5.25,5.1,5.2,5.2,5.1,1180,6100,25-OCT-2001,
JIKINDS,BE,38,38,37.4,37.5,37.5,35,300,11280,25-OCT-2001,
JINDALDRIL,BE,85,85,85,85,85,81,100,8500,25-OCT-2001,
JINDALFOTO,BE,22,22.6,22,22.4,22.5,22.2,2475,55524,25-OCT-2001,
JINDALFOTO,EQ,22,23.1,22,22.6,22.65,22.85,1500,33899.85,25-OCT-2001,
JINDALIRON,EQ,6.65,6.65,6.5,6.5,6.5,6.5,450,2977.5,25-OCT-2001,
JINDALSTEL,EQ,155,155.7,150.25,151.45,153,154.05,1718,263427.6,25-OCT-2001,
JINDLSTRIP,EQ,50,50,48.5,48.6,48.6,49.05,12609,617097.6,25-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.25,2.25,2.2,102040,228842.5,25-OCT-2001,
JKCORP,BE,10.15,10.35,10.1,10.3,10.35,10.15,874,8908.4,25-OCT-2001,
JKCORP,EQ,10.1,10.5,10.1,10.5,10.5,10.2,276,2808,25-OCT-2001,
JKIND,BE,14.25,14.5,14.2,14.3,14.3,14.5,1874,26887.65,25-OCT-2001,
JKPHARMA,BE,2,2,1.95,1.95,1.95,1.85,1500,2950,25-OCT-2001,
JKPHARMA,EQ,2.25,2.25,1.65,1.85,1.95,2.35,1200,2335,25-OCT-2001,
JKUDYOG,BE,3.2,3.3,3,3,3,2.25,3,9.5,25-OCT-2001,
JMCPROJECT,BE,20.2,20.2,20.2,20.2,20.2,21.95,150,3030,25-OCT-2001,
JMCPROJECT,EQ,20.2,20.2,20.2,20.2,20.2,22.9,200,4040,25-OCT-2001,
JPIND,EQ,27.8,28.6,27.65,27.95,28,28.4,108138,3034721.9,25-OCT-2001,
JYOTISTRUC,BE,24.6,25.75,24.6,24.85,24.85,25.35,574,14559.4,25-OCT-2001,
JYOTISTRUC,EQ,24.55,26.5,24.55,26.5,26.5,25.5,125,3117.5,25-OCT-2001,
KABRAEXTRU,BE,26.25,26.3,25.6,25.6,25.6,27.8,604,15758.8,25-OCT-2001,
KAJARIACER,BE,19.7,19.7,18.8,19.3,19.35,18.85,7092,134616.5,25-OCT-2001,
KAJARIACER,EQ,19,19,19,19,19,18,235,4465,25-OCT-2001,
KAKATCEM,BE,22.1,22.1,20.55,20.9,20.55,21.65,4651,100879.3,25-OCT-2001,
KAKATCEM,EQ,21.35,21.35,21.35,21.35,21.35,20.9,200,4270,25-OCT-2001,
KALECONSUL,BE,39.9,41.25,38.55,39.35,39.7,38.95,136587,5417225.45,25-OCT-2001,
KALECONSUL,EQ,40.7,40.7,37.55,38.75,39,38.65,9249,358295.65,25-OCT-2001,
KALYANBRAK,BE,82.1,82.1,82,82,82,76.15,71,5822.1,25-OCT-2001,
KALYANISHP,BE,4.1,4.15,4.1,4.1,4.1,4.1,2100,8615,25-OCT-2001,
KALYANISTL,BE,4.35,4.4,4.15,4.3,4.3,4.25,2022,8690.8,25-OCT-2001,
KAMATHOTEL,BE,7.1,7.1,7.1,7.1,7.1,7,550,3905,25-OCT-2001,
KANORICHEM,BE,32,32,32,32,32,32.95,100,3200,25-OCT-2001,
KARURVYSYA,BE,215,216.5,207.6,209.35,210.25,213.5,6609,1392395.95,25-OCT-2001,
KARURVYSYA,EQ,208,211,208,209.35,211,211.25,451,94293.9,25-OCT-2001,
KCP,BE,18,18.5,18,18,18,19,1100,20100,25-OCT-2001,
KCPSUGIND,EQ,32,32,32,32,32,30,1,32,25-OCT-2001,
KECINTL,BE,8.5,8.5,6.95,7,7,7.05,2373,16814.85,25-OCT-2001,
KECINTL,EQ,7.4,7.4,6.85,7,7,6.9,325,2298.75,25-OCT-2001,
KELVINATOR,EQ,16.25,16.4,16,16.2,16.25,16.25,40625,657118.25,25-OCT-2001,
KERALACHEM,BE,21.95,23,20.25,20.25,20.25,22,1825,38368.75,25-OCT-2001,
KERALACHEM,EQ,22,22,22,22,22,19.8,500,11000,25-OCT-2001,
KESORAMIND,EQ,24.05,24.25,23.8,24.15,24.2,24,66763,1603222.8,25-OCT-2001,
KHAITANELE,EQ,10.15,10.15,10.1,10.1,10.1,10.1,51,517.6,25-OCT-2001,
KHAITANLTD,BE,5,5,2.1,2.1,2.1,3.6,2,7.1,25-OCT-2001,
KINETICENG,BE,68,68,66.1,66.1,66.1,65.5,115,7677.5,25-OCT-2001,
KINHONDA,BE,30.55,31.35,30.1,30.1,30.1,30.55,727,22036.4,25-OCT-2001,
KIRLOSKCUM,EQ,54.9,55.25,51,51.25,52,54,92810,4873557.9,25-OCT-2001,
KIRLOSOIL,BE,29.2,30.4,29.2,30.4,30.4,30.2,202,6138.4,25-OCT-2001,
KIRLOSOIL,EQ,30.75,30.75,30.75,30.75,30.75,31.85,200,6150,25-OCT-2001,
KITPLYIND,BE,4.55,4.6,4.55,4.6,4.6,4.45,348,1585.8,25-OCT-2001,
KLGSYSTEL,EQ,41.3,46,41.3,43.15,42.5,42.15,108524,4806422.9,25-OCT-2001,
KOPDRUGS,BE,19.75,19.75,18.6,18.75,18.6,19.3,2140,40614.25,25-OCT-2001,
KOPDRUGS,EQ,19.45,19.45,19.45,19.45,19.45,19.75,20,389,25-OCT-2001,
KOPRAN,BE,36.25,37.2,36.25,36.6,36.5,36.4,9137,336384.55,25-OCT-2001,
