SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,61.4,64.75,61.4,62.7,62.5,62.05,629057,40120322.8,27-DEC-2017,3355,INE350H01032,
BLS,EQ,267.85,271.1,260.5,261.6,261.35,267.95,295238,78517546.2,27-DEC-2017,4622,INE153T01027,
BLUEBLENDS,EQ,39.5,40,38,38.4,38,39.6,254582,9973703.2,27-DEC-2017,788,INE113O01014,
BLUECOAST,EQ,124.3,124.3,123.5,123.8,123.5,130,204,25253.4,27-DEC-2017,5,INE472B01011,
BLUEDART,EQ,4620,4630,4525.05,4622.45,4628,4564.85,6424,29558788.75,27-DEC-2017,1089,INE233B01017,
BLUEDART,N2,10.08,10.17,10.08,10.17,10.17,10.47,834,8409.78,27-DEC-2017,4,INE233B08095,
BLUEDART,N3,10.41,10.41,10.41,10.41,10.41,10.41,603,6277.23,27-DEC-2017,2,INE233B08103,
BLUESTARCO,EQ,807,815,792.05,804.45,809,807.2,23482,18913744.5,27-DEC-2017,1460,INE472A01039,
BODALCHEM,EQ,167.4,168.75,163.15,165.3,164.5,167.35,188419,31390013.3,27-DEC-2017,2417,INE338D01028,
BOMDYEING,EQ,295.25,295.25,280.1,285.25,284.5,294.05,2138183,618014835.7,27-DEC-2017,20601,INE032A01023,
BOSCHLTD,EQ,20350,20350,19999,20092.75,20010.05,20290.7,10852,218326116.55,27-DEC-2017,4288,INE323A01026,
BPCL,EQ,534.95,541.2,531.25,533.4,534,538.9,1783603,957266536.25,27-DEC-2017,37676,INE029A01011,
BPL,EQ,112.7,117.85,110.8,112.25,112.3,112.7,1509124,173079005.9,27-DEC-2017,11721,INE110A01019,
BRFL,EQ,137.2,137.2,137.2,137.2,137.2,144.4,77823,10677315.6,27-DEC-2017,588,INE589G01011,
BRIGADE,EQ,314.7,320,309.2,310.6,310,312.25,87547,27615527.2,27-DEC-2017,2146,INE791I01019,
BRITANNIA,EQ,4745.6,4750,4723.85,4735.15,4733.6,4745.6,94250,446483905.6,27-DEC-2017,13942,INE216A01022,
BRNL,EQ,190,193.1,186,188.65,188,190.3,21215,4056574.65,27-DEC-2017,453,INE727S01012,
BROOKS,EQ,107.6,120.4,106.2,114.4,113.4,106.55,1077260,124092131.2,27-DEC-2017,12583,INE650L01011,
BSE,EQ,909.45,917.8,901.6,910.95,910,907.45,141064,127968475.3,27-DEC-2017,10478,INE118H01025,
BSELINFRA,EQ,7.05,7.3,6.65,6.8,6.9,6.65,1835062,13010562.2,27-DEC-2017,2373,INE395A01016,
BSL,EQ,93.5,94,90.05,91.4,90.5,90.15,113965,10520441.3,27-DEC-2017,1521,INE594B01012,
BSLGOLDETF,EQ,2738.8,2738.8,2738.8,2738.8,2738.8,2714,3,8216.4,27-DEC-2017,3,INF209K01HT2,
BSLIMITED,EQ,1.4,1.45,1.35,1.4,1.4,1.4,1244718,1735916.7,27-DEC-2017,232,INE043K01029,
BSLNIFTY,EQ,106.65,107,106.1,107,107,106.69,77,8211.26,27-DEC-2017,6,INF209K01IR4,
BURNPUR,BE,14.05,14.3,13.5,13.6,13.75,13.8,726373,10189644.7,27-DEC-2017,969,INE817H01014,
BUTTERFLY,BE,551,575,540.05,547,549,565.15,23982,13226993.75,27-DEC-2017,580,INE295F01017,
BVCL,BE,30.45,31.95,30.45,31.75,31.95,30.45,26972,855386.85,27-DEC-2017,100,INE139I01011,
BYKE,EQ,181.95,190,180.3,181.15,181.35,179.8,213491,39510549.1,27-DEC-2017,3006,INE319B01014,
CADILAHC,EQ,428.8,437,426.2,430.7,430.9,427.95,1226085,531926934.95,27-DEC-2017,19813,INE010B01027,
CADSYS,SM,113,128.9,113,126.25,125.5,111,68000,8316100,27-DEC-2017,34,INE090Y01013,
CALSOFT,BE,108.15,108.15,97.85,99.1,98.1,103,114905,11654126.35,27-DEC-2017,847,INE526B01014,
CAMLINFINE,EQ,127,133.35,126.95,129.6,129.75,126.6,1495087,194784704.4,27-DEC-2017,12300,INE052I01032,
CANBK,EQ,376,379.7,366.8,368.2,367.5,375.2,2955669,1104749378.75,27-DEC-2017,27580,INE476A01014,
CANDC,BE,75.5,78.8,72.5,72.5,72.5,76.3,160220,11779331.85,27-DEC-2017,713,INE874H01015,
CANFINHOME,EQ,500.75,504.45,484,489.45,488.9,500.75,662942,328733326.3,27-DEC-2017,13403,INE477A01020,
CANTABIL,EQ,115,124.5,115,117.6,117.7,113.2,379626,46225072,27-DEC-2017,3786,INE068L01016,
CAPACITE,EQ,394.4,404.8,390,393.35,391.85,393.55,429490,170968296.4,27-DEC-2017,8709,INE264T01014,
CAPF,EQ,707.45,710.7,695.3,700,701.7,707.45,207164,145767495.85,27-DEC-2017,4692,INE688I01017,
CAPLIPOINT,EQ,639,643.7,632,634.15,632.5,632.65,57317,36587951.3,27-DEC-2017,2108,INE475E01026,
CAPTRUST,EQ,500,521,500,516.35,519,508.1,4285,2193900.65,27-DEC-2017,118,INE707C01018,
CARBORUNIV,EQ,377.95,383.55,377,378.7,380.95,377.95,73115,27829505.05,27-DEC-2017,704,INE120A01034,
CAREERP,EQ,130,130.5,124.25,125,125.6,128.85,68209,8697938.2,27-DEC-2017,902,INE521J01018,
CARERATING,EQ,1332,1352.9,1331.95,1348.05,1348.05,1332.45,47174,63604485.3,27-DEC-2017,2971,INE752H01013,
CASTEXTECH,EQ,5.35,6.35,5.25,5.95,6,5.3,10573399,64950742.8,27-DEC-2017,13366,INE068D01021,
CASTROLIND,EQ,198.9,199.85,193.7,194.65,194.3,198.25,2647231,520214291.7,27-DEC-2017,16386,INE172A01027,
CCCL,BE,8,8.55,8,8,8,8.15,48635,396415.2,27-DEC-2017,101,INE429I01024,
CCHHL,EQ,15.65,18.65,15.3,18.65,18.65,15.55,4703963,84589727,27-DEC-2017,8688,INE652F01027,
CCL,EQ,304.9,304.9,298.75,299.4,299.75,302.5,46866,14101692.05,27-DEC-2017,2169,INE421D01022,
CDSL,EQ,368,368.4,352.65,356.15,355,367.6,713911,256831896.55,27-DEC-2017,9886,INE736A01011,
CEATLTD,EQ,1988,2000,1921,1944.45,1939.4,2003.2,1100756,2156795545.2,27-DEC-2017,43760,INE482A01020,
CEBBCO,BE,21.2,21.2,20.5,21.2,21.2,20.2,480137,10151241.5,27-DEC-2017,705,INE209L01016,
CELEBRITY,EQ,15.65,15.9,15.2,15.25,15.3,15.4,57235,888659.5,27-DEC-2017,171,INE185H01016,
CELESTIAL,EQ,21.5,21.7,20.35,20.5,20.6,21.35,332779,6950797.2,27-DEC-2017,707,INE221I01017,
CENTENKA,EQ,338,339.5,330.1,331.55,331.9,335.3,32712,10944455.15,27-DEC-2017,1162,INE485A01015,
CENTEXT,EQ,6.25,6.3,6.05,6.15,6.15,6.05,189655,1173501.25,27-DEC-2017,279,INE281A01026,
CENTRALBK,EQ,75.5,75.8,74.75,74.9,74.9,75,327615,24651860,27-DEC-2017,2009,INE483A01010,
CENTUM,EQ,669.75,675,646,656.6,655,662.25,3671,2445494.45,27-DEC-2017,215,INE320B01020,
CENTURYPLY,EQ,339.9,344,336,339.2,337.05,337.85,177945,60495726.55,27-DEC-2017,6950,INE348B01021,
CENTURYTEX,EQ,1432,1444,1420,1430.75,1425.5,1433.05,372925,534135891,27-DEC-2017,9410,INE055A01016,
CERA,EQ,3756.25,3799.05,3721.35,3743.05,3745,3757.95,2258,8505531.65,27-DEC-2017,657,INE739E01017,
CEREBRAINT,EQ,40.2,41.65,39.7,40.25,40.15,40.2,1811893,73617869.35,27-DEC-2017,1759,INE345B01019,
CESC,EQ,1058.6,1069.8,1045.8,1052.7,1048.25,1054.3,498948,529066963.3,27-DEC-2017,11548,INE486A01013,
CGCL,EQ,122,123.45,119,119.65,119.55,121.9,56914,6898241.05,27-DEC-2017,582,INE180C01026,
CGPOWER,EQ,91.1,92.15,89.6,90.4,90.25,90.65,1832936,166421044.6,27-DEC-2017,6480,INE067A01029,
CHAMBLFERT,EQ,148.35,150.5,145.4,146.35,145.95,148.2,337285,50035557,27-DEC-2017,3461,INE085A01013,
CHENNPETRO,EQ,434,436.8,430.85,432.65,432,432.95,299359,129743487.5,27-DEC-2017,4795,INE178A01016,
CHOLAFIN,EQ,1293.7,1295.5,1277.15,1286.45,1281.95,1293.15,71797,92434869.1,27-DEC-2017,5533,INE121A01016,
CHROMATIC,BE,3,3,2.9,3,3,2.9,144500,430060.4,27-DEC-2017,160,INE662C01015,
CIGNITITEC,BE,297,299,291,294.55,295.5,304.9,17018,5015703.3,27-DEC-2017,160,INE675C01017,
CIMMCO,BE,142.4,142.4,133.3,133.3,133.3,140.3,49626,6675540,27-DEC-2017,348,INE184C01028,
CINELINE,EQ,108,115.7,107,108.55,108.15,107.3,1145166,127627929.15,27-DEC-2017,11694,INE704H01022,
CINEVISTA,BE,15.05,16,14.7,15.5,15.5,15.3,28089,435016.55,27-DEC-2017,88,INE039B01026,
CIPLA,EQ,613,623.75,610.2,612.65,612.4,611.75,1765029,1090366330.95,27-DEC-2017,29936,INE059A01026,
CKPPRODUCT,SM,70,70,70,70,70,75,3000,210000,27-DEC-2017,1,INE977V01017,
CLEDUCATE,EQ,294.05,294.05,286,289.75,288,290,6967,2013776.05,27-DEC-2017,654,INE201M01011,
CLNINDIA,EQ,566,570.4,565,569.15,569,566.85,71804,40876174.45,27-DEC-2017,1722,INE492A01029,
CMICABLES,EQ,291.35,299.4,275.5,280.15,276.75,288.9,198373,57007880.85,27-DEC-2017,3482,INE981B01011,
CMMIPL,SM,97.9,105.4,96.35,97,96.5,97.95,267000,26824350,27-DEC-2017,85,INE289S01013,
CNOVAPETRO,EQ,43.1,43.8,41.5,41.65,41.75,42.2,1615,68555.2,27-DEC-2017,48,INE672K01025,
COALINDIA,EQ,263.3,265.1,261.6,262.55,262.65,263.75,6400825,1682725557.3,27-DEC-2017,62044,INE522F01014,
COCHINSHIP,EQ,549,555.5,548,551.05,551.4,548.05,125093,68991924.4,27-DEC-2017,5297,INE704P01017,
COFFEEDAY,EQ,286,286,276.9,279.15,280,283.9,63154,17713956.8,27-DEC-2017,1211,INE335K01011,
COLPAL,EQ,1083.05,1088.3,1075,1079.45,1082,1083.85,103123,111406958.4,27-DEC-2017,8814,INE259A01022,
COMPINFO,EQ,48,48.5,45.1,46,46.25,48.2,214754,10098985.5,27-DEC-2017,1023,INE070C01037,
COMPUSOFT,EQ,21.8,21.85,19.35,19.35,19.35,21.5,1318873,27058437.6,27-DEC-2017,3262,INE453B01029,
CONCOR,EQ,1399.95,1419,1352.4,1361.65,1364,1394.25,348008,480261297.75,27-DEC-2017,13651,INE111A01017,
CONSOFINVT,EQ,62.6,70.45,62.6,68.5,68,65.45,89464,6137358.85,27-DEC-2017,467,INE025A01027,
CONTROLPR,EQ,480,501.7,468.5,475.65,469.45,476.3,29665,14371713.7,27-DEC-2017,1032,INE663B01015,
CORALFINAC,EQ,59.1,61.4,58,59.9,60.5,58.9,57136,3430273.3,27-DEC-2017,304,INE558D01021,
CORDSCABLE,BE,129,130,122.05,123.75,122.6,128.05,22621,2843503.05,27-DEC-2017,222,INE792I01017,
COROMANDEL,EQ,556,564.9,554,558.65,559.8,553.55,232910,130280263.6,27-DEC-2017,6850,INE169A01031,
CORPBANK,EQ,40.5,40.75,39.8,39.85,39.8,40.4,354227,14161042.35,27-DEC-2017,1509,INE112A01023,
COSMOFILMS,EQ,382.95,384.25,366.15,369.95,370.4,380.8,41588,15686873.55,27-DEC-2017,1185,INE757A01017,
COUNCODOS,BE,4,4,3.75,3.75,3.85,3.9,24767,93796.8,27-DEC-2017,54,INE695B01025,
COX&KINGS,EQ,264.9,265.5,260.1,260.95,260.3,263.5,78375,20558876.9,27-DEC-2017,1357,INE008I01026,
CPSEETF,EQ,30.66,30.66,30.19,30.28,30.28,30.59,552133,16818797.9,27-DEC-2017,1268,INF457M01133,
CREATIVEYE,EQ,4.55,4.55,4.25,4.25,4.25,4.35,1100,4975,27-DEC-2017,4,INE230B01021,
CREST,EQ,258.95,258.95,242.55,248.75,247,255.8,29368,7429749.4,27-DEC-2017,726,INE559D01011,
CRISIL,EQ,1852.3,1872.55,1851.15,1868.2,1865,1859.15,14319,26697231,27-DEC-2017,1955,INE007A01025,
CROMPTON,EQ,270.5,272.1,268.1,270.7,272,268.55,165339,44638812.9,27-DEC-2017,5154,INE299U01018,
CTE,EQ,75.5,77,74.5,76.1,77,75.9,13402,1014812.25,27-DEC-2017,128,INE627H01017,
CUB,EQ,180.2,180.2,176.1,178.8,179.5,179.35,246806,43924024.45,27-DEC-2017,3927,INE491A01021,
CUBEXTUB,BE,27.35,30,27.3,28.8,28.8,28.7,15974,471969.85,27-DEC-2017,54,INE144D01012,
CUMMINSIND,EQ,921,936.5,910.3,919.55,922.5,925.65,398475,367841535,27-DEC-2017,14440,INE298A01020,
CUPID,EQ,299.5,315.8,299.5,303.45,306,298.15,182069,56178616.9,27-DEC-2017,4441,INE509F01011,
CURATECH,EQ,5.25,5.5,5.25,5.45,5.3,5.25,15891,84730.75,27-DEC-2017,24,INE117B01012,
CYBERMEDIA,BE,13,13,12.2,12.2,12.2,12.8,32876,402064.9,27-DEC-2017,41,INE278G01037,
CYBERTECH,EQ,77.5,87.5,77.5,82.4,81.7,76.3,1010454,84490224.15,27-DEC-2017,8291,INE214A01019,
CYIENT,EQ,568.9,580,565.45,569.6,567,564.75,65576,37566130.2,27-DEC-2017,3000,INE136B01020,
DAAWAT,EQ,85.9,92.65,85.7,90.25,91.25,84.2,9156682,824668214.05,27-DEC-2017,50142,INE818H01020,
DABUR,EQ,357.7,357.7,351.3,352.95,352,353.5,705119,249626332.3,27-DEC-2017,12792,INE016A01026,
DALMIABHA,EQ,3230.1,3246.9,3190.1,3201.8,3203.75,3230.7,64352,207060992.1,27-DEC-2017,4122,INE439L01019,
DALMIASUG,EQ,137.2,137.85,134.8,135.15,134.95,137.15,70634,9596460.7,27-DEC-2017,967,INE495A01022,
DAMODARIND,EQ,129.9,130,124.5,126,126,125.9,2707,344846.35,27-DEC-2017,88,INE497D01014,
DATAMATICS,EQ,143.5,144.9,137.1,138,137.6,143.85,386732,54581210.15,27-DEC-2017,4606,INE365B01017,
DBCORP,EQ,348.9,348.95,344.25,346.7,345.75,344.4,154832,53749423.05,27-DEC-2017,2860,INE950I01011,
DBL,EQ,1053,1059,994,1005.4,1006,1031.95,383614,390688502.75,27-DEC-2017,20028,INE917M01012,
DBREALTY,EQ,54.7,56.5,50.65,52.35,52.1,55.35,5018049,268387933.6,27-DEC-2017,22633,INE879I01012,
DBSTOCKBRO,EQ,8.95,8.95,8.95,8.95,8.95,8.8,1000,8950,27-DEC-2017,1,INE921B01025,
DCAL,EQ,328.8,338,322,325.3,322.8,323.95,291002,96429647.95,27-DEC-2017,7679,INE385W01011,
DCBBANK,EQ,194.9,200,193.8,197.6,197,194,2957449,586827464.45,27-DEC-2017,25262,INE503A01015,
DCM,EQ,110.15,114.95,108.6,114,114.8,111.05,120308,13492734,27-DEC-2017,1201,INE498A01018,
DCMSHRIRAM,EQ,581.65,581.65,558.2,561.5,566,577,98720,55986439.55,27-DEC-2017,3855,INE499A01024,
DCW,BE,41.15,42.5,40.25,40.55,40.3,41.95,311045,12829514.1,27-DEC-2017,916,INE500A01029,
DECCANCE,EQ,561,569,555,564.25,565,564.85,6085,3429741.2,27-DEC-2017,283,INE583C01021,
DEEPAKFERT,EQ,395,413.8,395,405.2,405.2,395.45,452743,184258113.55,27-DEC-2017,9554,INE501A01019,
DEEPAKNTR,EQ,236.25,243.25,234,235.15,235.55,234.9,606298,144567961.2,27-DEC-2017,9087,INE288B01029,
DEEPIND,EQ,208.95,210,205.1,206.2,206,205.35,119605,24892009.75,27-DEC-2017,2294,INE677H01012,
DELTACORP,EQ,320.95,321.65,304.3,307.95,307.8,320.15,2285865,715418288.7,27-DEC-2017,19057,INE124G01033,
DELTAMAGNT,EQ,57.55,60,57.55,59.2,59.9,59.55,1860,109859.5,27-DEC-2017,19,INE393A01011,
DEN,EQ,106.5,108.5,103.5,104.55,104.45,105.95,500842,53166412.95,27-DEC-2017,3696,INE947J01015,
DENABANK,EQ,24.55,25.2,24.55,24.8,24.8,24.55,1750706,43591939.95,27-DEC-2017,3587,INE077A01010,
DENORA,EQ,284,309.95,284,298.2,298.95,288.9,67717,20382885.7,27-DEC-2017,2640,INE244A01016,
DEVIT,SM,85.5,85.5,85.5,85.5,85.5,83.8,3000,256500,27-DEC-2017,1,INE060X01018,
DFMFOODS,EQ,1996.8,2010,1980,1999.9,2001,2005.7,5725,11442613.7,27-DEC-2017,148,INE456C01012,
DHAMPURSUG,EQ,238,238.3,225,226.15,225.25,236.6,325024,74678543.2,27-DEC-2017,7773,INE041A01016,
DHANBANK,EQ,30.15,30.2,29.7,29.8,29.8,30,432236,12940850.6,27-DEC-2017,1097,INE680A01011,
DHANUKA,EQ,729,732.9,723,727.2,725,723.65,11399,8284940.15,27-DEC-2017,851,INE435G01025,
DHARSUGAR,EQ,30.25,30.6,29.7,30,30,30.2,51191,1548843.4,27-DEC-2017,220,INE988C01014,
DHFL,EQ,598,604.45,590.5,592.9,591.8,595.05,1864918,1115833875.9,27-DEC-2017,22053,INE202B01012,
DHFL,N6,1038,1038.01,1038,1038.01,1038.01,1040,51,52938.5,27-DEC-2017,2,INE202B07HP2,
DHFL,N8,1036,1036,1036,1036,1036,1020,8,8288,27-DEC-2017,4,INE202B07HR8,
DHFL,NA,1045,1045,1045,1045,1045,1040,10,10450,27-DEC-2017,1,INE202B07HT4,
DHFL,NC,1063.01,1065.95,1061.51,1063.26,1061.51,1066,1855,1972946.45,27-DEC-2017,48,INE202B07HV0,
DHFL,NH,1150,1150,1150,1150,1150,1150.25,21,24150,27-DEC-2017,1,INE202B07IB0,
DHFL,NL,1050,1080,1022,1022,1022,1021.11,40,42320,27-DEC-2017,3,INE202B07IK1,
DHFL,NP,1048.99,1048.99,1045,1045,1045,1048,651,680607.49,27-DEC-2017,6,INE202B07IO3,
DHUNINV,EQ,470,512,452,474.15,470,452.7,208071,101316892.45,27-DEC-2017,9592,INE320L01011,
DIAMONDYD,EQ,1290,1325.45,1201.05,1297.05,1305,1252.4,65293,84774570.9,27-DEC-2017,4634,INE393P01035,
DIAPOWER,EQ,18.45,18.9,18.3,18.35,18.3,18.55,196571,3648997.85,27-DEC-2017,494,INE989C01012,
DICIND,EQ,540.45,590,540.45,567.8,572,540.45,36653,20912814.2,27-DEC-2017,1444,INE303A01010,
DIGJAMLTD,BE,16.95,17.25,16.5,16.85,17,16.45,459642,7861557.35,27-DEC-2017,575,INE731U01010,
DISHTV,EQ,80.15,81.5,79.7,80.05,80,80.15,3452248,278388267.2,27-DEC-2017,11260,INE836F01026,
DIVISLAB,EQ,1087.85,1142,1080,1123.45,1120,1087.6,1626564,1832260576.95,27-DEC-2017,34610,INE361B01024,
DIXON,EQ,4360,4360.35,4058.4,4216.1,4219.85,4394.25,166423,711549255,27-DEC-2017,16771,INE935N01012,
DLF,EQ,253.85,256.4,245.75,248.3,246.5,253.25,9140312,2302378133.4,27-DEC-2017,39003,INE271C01023,
DLINKINDIA,EQ,129.05,130.65,126.1,127.2,127.75,128.45,108543,13947203.2,27-DEC-2017,1403,INE250K01012,
DMART,EQ,1151,1169,1140.2,1146.35,1143,1150.15,298298,344777493.35,27-DEC-2017,9797,INE192R01011,
DNAMEDIA,EQ,10.15,11.5,9.4,11.5,11.5,9.6,1282408,14079034.7,27-DEC-2017,1884,INE016M01021,
DOLLAR,EQ,459.9,465,451.8,459.55,460.05,454.65,22734,10434290.65,27-DEC-2017,683,INE325C01035,
DOLPHINOFF,EQ,128.9,132.5,122.8,123.9,123.1,126.4,473125,60609060.05,27-DEC-2017,5618,INE920A01011,
DONEAR,BE,76,76,73.1,74.05,74,74.4,52290,3903593.55,27-DEC-2017,229,INE668D01028,
DPABHUSHAN,SM,87.1,89,76.05,78.05,78.65,83.8,592000,48158800,27-DEC-2017,142,INE266Y01019,
DPL,EQ,164.3,173,161,165.05,164.95,159.4,442931,73844898.15,27-DEC-2017,5631,INE477B01010,
DPSCLTD,EQ,32,34,31.1,33.55,33.9,30.85,548380,17880180.75,27-DEC-2017,1363,INE360C01024,
DQE,BE,17.9,18.5,17.9,18.45,18.5,17.9,34210,627345.25,27-DEC-2017,104,INE656K01010,
DREDGECORP,EQ,679.95,696,674,679.15,678.5,676.2,224898,153924375.8,27-DEC-2017,6667,INE506A01018,
DRL,SM,39,39,39,39,39,41,3000,117000,27-DEC-2017,1,INE704V01015,
DRREDDY,EQ,2363,2424.05,2362,2400.3,2395.1,2360.3,693520,1666290391.7,27-DEC-2017,39424,INE089A01023,
DSKULKARNI,BE,23,23,22.3,22.5,22.4,22.85,110655,2525442.6,27-DEC-2017,223,INE891A01014,
DSSL,EQ,37.35,39.75,37.35,37.65,37.55,39,36015,1372368.85,27-DEC-2017,335,INE417B01040,
DTIL,BE,394.8,397.45,383.45,397.45,397.45,378.55,27238,10804594.9,27-DEC-2017,327,INE341R01014,
DUCON,EQ,47.8,48.2,43.3,44.2,44.35,44.05,449185,20175723.65,27-DEC-2017,3165,INE741L01018,
DWARKESH,EQ,48.8,48.8,46.35,46.6,46.65,48.85,2003878,94739789.6,27-DEC-2017,8744,INE366A01041,
DYNAMATECH,EQ,2225.1,2225.1,2150,2161,2150,2197.2,2217,4847646,27-DEC-2017,220,INE221B01012,
DYNPRO,BE,207.95,211,200.1,201.65,204,207.7,21030,4305837.3,27-DEC-2017,277,INE256H01015,
EASTSILK,EQ,5.4,5.4,5.1,5.15,5.1,5.25,129743,678144.85,27-DEC-2017,214,INE962C01027,
EASUNREYRL,BE,24.2,24.9,23.4,23.4,23.4,24.6,32150,771098.25,27-DEC-2017,144,INE268C01029,
EBANK,EQ,2866,2866,2866,2866,2866,2866,2,5732,27-DEC-2017,1,INF754K01EL1,
ECEIND,EQ,409,415.55,386,409.65,403.3,377.8,82653,33827781.75,27-DEC-2017,1716,INE588B01014,
ECLERX,EQ,1549.95,1562,1530,1549.2,1548,1532.4,368718,571014659.3,27-DEC-2017,18809,INE738I01010,
ECLFINANCE,N3,1038.5,1043,1038.5,1038.5,1038.5,1038.5,191,198757.75,27-DEC-2017,4,INE804I07SI2,
ECLFINANCE,N5,1079,1079,1075.6,1075.6,1075.6,1079.9,286,308324.6,27-DEC-2017,6,INE804I08601,
ECLFINANCE,N7,1590,1590,1585,1585,1585,1590,102,161995,27-DEC-2017,3,INE804I08627,
ECLFINANCE,NB,1069.99,1070,1069.99,1069.99,1070,1069.9,103,110209.1,27-DEC-2017,4,INE804I07ZL1,
ECLFINANCE,NC,1063.5,1076,1052,1059.99,1060,1099,1811,1924829.2,27-DEC-2017,45,INE804I07ZM9,
EDELWEISS,EQ,291.85,301.35,287.25,289.4,287.9,291.1,4443524,1310909167.7,27-DEC-2017,41861,INE532F01054,
EDL,EQ,48.35,48.65,47.1,47.25,47.2,48.35,25836,1235146.4,27-DEC-2017,233,INE180G01019,
EDUCOMP,BZ,4.8,5.15,4.8,5.1,5.15,4.95,111786,559026.55,27-DEC-2017,219,INE216H01027,
EHFLNCD,N5,1070,1070,1065,1065.2,1065.2,1065,135,144009.4,27-DEC-2017,5,INE530L07210,
EHFLNCD,N6,1106.5,1107,1105,1105,1105,1105.99,403,446046,27-DEC-2017,13,INE530L07228,
EICHERMOT,EQ,30280,30320,30100,30190.65,30200,30251.15,12394,374219130.75,27-DEC-2017,6050,INE066A01013,
EIDPARRY,EQ,364,376,362.05,373.8,375.55,362.05,319154,118506597.7,27-DEC-2017,4179,INE126A01031,
EIFFL,SM,150.9,153.3,141,152.7,152.7,150.4,17600,2626000,27-DEC-2017,11,INE546V01010,
EIHAHOTELS,EQ,392,399.8,385.2,386.8,385.2,391.85,2073,817112.25,27-DEC-2017,99,INE276C01014,
EIHOTEL,EQ,148.3,149.4,145,145.25,145.35,148,180228,26347171.5,27-DEC-2017,2471,INE230A01023,
EIMCOELECO,EQ,537,550.85,527.1,532.7,530,537.15,3463,1867871.1,27-DEC-2017,198,INE158B01016,
EKC,EQ,70.1,74.8,69.15,71.95,71.9,69.8,4876288,354281835,27-DEC-2017,20677,INE184H01027,
ELAND,EQ,20.25,20.95,19.4,19.7,19.7,20.15,152041,3075531.5,27-DEC-2017,635,INE311H01018,
ELECON,EQ,107,107,100.6,102.5,102.2,106.3,880865,91309454.6,27-DEC-2017,6069,INE205B01023,
ELECTCAST,EQ,34.75,36.1,34.35,35,34.95,34.4,2024185,71602287.85,27-DEC-2017,5989,INE086A01029,
ELECTHERM,EQ,174.3,175.05,168.55,170.15,169.15,174.45,93567,16147587.1,27-DEC-2017,637,INE822G01016,
ELGIEQUIP,EQ,306.2,307,297.5,300.25,298.95,307.05,23615,7167171.45,27-DEC-2017,881,INE285A01027,
ELGIRUBCO,EQ,52.45,52.45,50.95,51.15,51,51.5,32515,1680926.65,27-DEC-2017,233,INE819L01012,
EMAMIINFRA,EQ,288.55,288.55,280,280.7,281.05,286.5,56698,16049168.1,27-DEC-2017,1104,INE778K01012,
EMAMILTD,EQ,1307,1307,1287.45,1298.35,1300,1299.25,54325,70525114.15,27-DEC-2017,3796,INE548C01032,
EMCO,EQ,19.5,19.75,18.9,19.25,19.25,19.3,178579,3443016.45,27-DEC-2017,430,INE078A01026,
EMKAY,EQ,221.65,223,216,217.2,217,219.15,28601,6258151.15,27-DEC-2017,752,INE296H01011,
EMMBI,EQ,244.8,244.8,239,240,240.6,238.95,19726,4767486.45,27-DEC-2017,258,INE753K01015,
ENDURANCE,EQ,1356.65,1374.75,1340.1,1355.9,1343.25,1356.65,14744,20064822.6,27-DEC-2017,1609,INE913H01037,
ENERGYDEV,EQ,37.8,40.4,37.1,38.8,39,37.1,1253715,49120662.45,27-DEC-2017,5860,INE306C01019,
ENGINERSIN,EQ,203.5,204.5,200,200.6,200.8,202.6,2794115,563553688.9,27-DEC-2017,23813,INE510A01028,
ENIL,EQ,763.05,768.7,758.05,760.8,760.2,757.45,13921,10619247.5,27-DEC-2017,597,INE265F01028,
EON,BE,119.45,120.75,115.5,115.95,117,119.45,16015,1879129.75,27-DEC-2017,166,INE076H01025,
EQ30,EQ,246.83,246.83,232.01,233,233,247.1,25,6013.67,27-DEC-2017,4,INF754K01EM9,
EQUITAS,EQ,142.9,150.4,142.25,147.35,147.2,142.45,3928177,577918886.45,27-DEC-2017,25374,INE988K01017,
ERIS,EQ,766,819.85,762.6,795.75,797,760.8,204907,163205655.65,27-DEC-2017,9470,INE406M01024,
EROSMEDIA,EQ,200.95,202.8,197.5,198.25,198.5,199.9,404486,80777650.3,27-DEC-2017,3886,INE416L01017,
ESABINDIA,EQ,820.05,826,785,793.65,794.95,816.7,9961,7989234.35,27-DEC-2017,478,INE284A01012,
ESCORTS,EQ,755.2,755.2,741.3,746.6,747.5,755.2,457729,342535294.15,27-DEC-2017,10841,INE042A01014,
ESL,BE,5.45,5.45,5.3,5.4,5.45,5.2,1729699,9380219.8,27-DEC-2017,592,INE481K01013,
ESSARSHPNG,EQ,35,35.85,31.35,31.9,31.9,33.9,2442892,83044553.55,27-DEC-2017,9711,INE122M01019,
ESSDEE,BE,62.25,63.95,60.55,60.65,60.65,62.25,22192,1376715.4,27-DEC-2017,133,INE825H01017,
ESSELPACK,EQ,289.2,293.7,288.55,290.55,289,288.25,24830,7213691.75,27-DEC-2017,1112,INE255A01020,
ESTER,EQ,55.5,59.5,53.1,57.75,57.7,55,1454281,82820258.45,27-DEC-2017,7986,INE778B01029,
EUROCERA,EQ,7.9,7.9,7.25,7.5,7.55,7.65,37916,289570.9,27-DEC-2017,92,INE649H01011,
