SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,140,140,129,130.7,129,132,477,63929.7,8-MAY-2009,
DIGJAM,EQ,5.55,5.7,5.15,5.45,5.5,5.5,19705,108381.25,8-MAY-2009,
DISHMAN,EQ,118.85,125,116,123.4,123.15,116.95,270502,32854793.45,8-MAY-2009,
DISHTV,E1,11.55,14.8,11.55,14.45,14.55,12.35,26279,371093.35,8-MAY-2009,
DISHTV,EQ,32.9,35.2,32.2,34.75,34.8,32.25,17295115,587040076.9,8-MAY-2009,
DIVISLAB,EQ,955,979,920.1,941.7,945,953.95,311070,297603753.55,8-MAY-2009,
DLF,EQ,244.5,252,235.65,240.65,240.65,245.1,17233889,4197410576.15,8-MAY-2009,
DOLPHINOFF,EQ,166.95,167,155.6,157.3,155.6,158.8,645,103105.2,8-MAY-2009,
DONEAR,EQ,21.75,22.75,21.15,21.25,21.25,22,748,16278.65,8-MAY-2009,
DPSCLTD,EQ,241.95,241.95,241.95,241.95,241.95,230.4,149,36050.55,8-MAY-2009,
DREDGECORP,EQ,323,334,315,317.55,320,321.55,18317,5952188.35,8-MAY-2009,
DRREDDY,EQ,573.9,590,537.3,551,550,574.9,504347,282534570.95,8-MAY-2009,
DSKULKARNI,EQ,30,33.1,29.1,30.5,30.6,29.35,479225,15141871.75,8-MAY-2009,
DTIL,EQ,90,100,89.05,98.4,96,86.15,3670,352871.05,8-MAY-2009,
DUNCANSIND,BE,7.3,7.85,7.25,7.8,7.8,7.45,60641,466251.55,8-MAY-2009,
DWARKESH,EQ,62.25,65.25,62.25,65.25,65.25,59.3,41920,2684510.2,8-MAY-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.4,33760,13954.5,8-MAY-2009,
DYNAMATECH,EQ,551.05,555,551.05,555,555,580.65,20,11060.5,8-MAY-2009,
EASTSILK,EQ,9.9,10,9.35,9.4,9.5,9.65,71225,687600.75,8-MAY-2009,
EASUNREYRL,EQ,53,57.45,51.8,54.25,55,53.25,82631,4561673.25,8-MAY-2009,
ECEIND,EQ,154,154,140.2,143.65,141.05,147.55,1229,180269.05,8-MAY-2009,
ECLERX,EQ,159,169,155.2,160.05,160.05,161,1507,241851.3,8-MAY-2009,
EDELWEISS,EQ,313.35,345,302.9,332.7,336,308.05,444882,145717390,8-MAY-2009,
EDL,EQ,62,62.95,61.35,62.25,62.05,62,2461,153316.55,8-MAY-2009,
EDSERV,EQ,21,21.2,19.3,19.65,19.75,20.9,168724,3377631.2,8-MAY-2009,
EDUCOMP,EQ,2250,2367,2250,2317.65,2294.5,2264.35,1154055,2675810053.1,8-MAY-2009,
EICHERMOT,EQ,208.8,215,202.2,213.95,213.25,206,55986,11857230.2,8-MAY-2009,
EIDPARRY,EQ,192,194.5,187.1,190.95,191,191.7,51215,9789204.1,8-MAY-2009,
EIHAHOTELS,EQ,82,82,74,76.05,76.9,78.9,215,16249.05,8-MAY-2009,
EIHOTEL,EQ,115.45,115.5,113.5,113.85,114,114.85,10859,1239406,8-MAY-2009,
EIMCOELECO,EQ,185.05,192,185.05,192,192,186,540,101721.5,8-MAY-2009,
EKC,EQ,152,157.9,144.1,146.25,145,150.75,182337,27539931.05,8-MAY-2009,
ELDERPHARM,EQ,208,209,203,204.75,205,208.85,3413,703418.85,8-MAY-2009,
ELECON,EQ,47,51.5,45.5,49.95,50.3,45.95,450934,22143446.75,8-MAY-2009,
ELECTCAST,EQ,25.25,25.75,23.7,24.75,24.7,24.65,3380546,83997985.6,8-MAY-2009,
ELECTHERM,EQ,126.25,131,126,129.9,129.9,129,650,84026.65,8-MAY-2009,
ELGIEQUIP,EQ,36.5,39.7,35.55,36.5,36.8,37,30394,1100397.9,8-MAY-2009,
ELGIRUBBER,EQ,6,6,5.65,5.9,6,6,4357,25497.55,8-MAY-2009,
EMAMILTD,EQ,220,228,220,223.3,220.5,220.15,4846,1077708.5,8-MAY-2009,
EMCO,EQ,54,59.75,53.5,57.1,57,53.8,1153276,66325224.7,8-MAY-2009,
EMKAY,EQ,38.5,44,38.5,41.7,39.6,40.4,5961,249738.65,8-MAY-2009,
ENERGYDEV,EQ,49.8,50.45,47.4,49.3,50.15,48.1,7638,374346.9,8-MAY-2009,
ENGINERSIN,EQ,594.6,619.95,582,587.2,590,602.1,2024,1202011.35,8-MAY-2009,
ENIL,EQ,153.1,163.95,153,156.1,154.1,154.3,20023,3177801.1,8-MAY-2009,
ENKEI,BE,25.5,26.55,24.15,26.35,26.4,25.25,8103,213377.05,8-MAY-2009,
ENTEGRA,BE,16.35,16.6,16.35,16.45,16.45,16.5,8324,137349.8,8-MAY-2009,
ERAINFRA,EQ,79.95,80,76.1,78.05,77.5,78.35,232949,18125303.6,8-MAY-2009,
ESABINDIA,EQ,344.85,344.85,318.55,319.45,319,332.45,1738,569540,8-MAY-2009,
ESCORTS,EQ,44,46.9,42.9,46.45,46.6,44.3,2411294,109773228.3,8-MAY-2009,
ESSAROIL,EQ,151.55,162.45,148.7,154.45,154.15,152.95,7902578,1231463117.95,8-MAY-2009,
ESSARSHIP,EQ,48.5,53.2,45,50.85,52.65,45.6,687924,34068474.75,8-MAY-2009,
ESSDEE,EQ,234.65,234.65,206.5,211.65,209.85,216.25,132736,29956683.1,8-MAY-2009,
ESSELPACK,EQ,15.55,15.7,15.2,15.45,15.6,15.65,31077,480354.45,8-MAY-2009,
ETC,EQ,71.2,78,71,73.95,74,73.15,8235,620001.8,8-MAY-2009,
EUROCERA,EQ,33.5,35,33,34.4,34.4,32.85,2561,87163.3,8-MAY-2009,
EUROTEXIND,EQ,10.7,10.7,10.7,10.7,10.7,11.05,17,181.9,8-MAY-2009,
EVEREADY,EQ,25,25.45,24.5,25,25.1,24.95,87265,2183187.9,8-MAY-2009,
EVERESTIND,EQ,75.8,75.8,73,73.5,73.1,76.8,1206,89459,8-MAY-2009,
EVERONN,EQ,170,176.25,166.1,169.3,170,168.9,561922,96315846.25,8-MAY-2009,
EVINIX,EQ,2.3,2.3,2,2.15,2.2,2.25,1147173,2430412.3,8-MAY-2009,
EXCELCROP,EQ,82.45,87,82.45,85.05,87,84.35,2192,185708.65,8-MAY-2009,
EXCELINDUS,EQ,28.4,31.7,28.4,30,30,30,666,19908.4,8-MAY-2009,
EXIDEIND,EQ,51,54,50.5,52.35,52.1,50.7,396561,20592357.7,8-MAY-2009,
FACT,EQ,28.5,28.6,26,26.85,26.7,27.5,29813,820523.3,8-MAY-2009,
FAGBEARING,EQ,296.5,300,291,292.6,294,298.3,3155,928529.75,8-MAY-2009,
FAME,BE,13.35,13.55,12.55,12.9,13.2,13,25506,333331.25,8-MAY-2009,
FCH,EQ,157.05,163,149.1,152.85,152.95,156.15,488437,76664040.75,8-MAY-2009,
FCSSOFT,EQ,27.1,28.1,26.8,27,27.35,27.1,7628,208136.05,8-MAY-2009,
FDC,EQ,34,34.45,32.05,33.5,33.35,34.2,47879,1613186.1,8-MAY-2009,
FEDDERLOYD,EQ,22.1,22.95,21.5,21.75,21.6,22.25,35832,792848.75,8-MAY-2009,
FEDERALBNK,EQ,174,179.95,171.5,172,172,171.25,344899,60284357.7,8-MAY-2009,
FIEMIND,EQ,46.2,48,45.1,48,48,46.2,212,9740.6,8-MAY-2009,
FINANTECH,EQ,757.8,779,720.25,737.75,735.15,750.75,143554,108146591.1,8-MAY-2009,
FINCABLES,EQ,25.6,26,24.6,25,24.8,25.3,60156,1527267.75,8-MAY-2009,
FINPIPE,EQ,32,34.45,32,32.7,32.3,32.5,147552,4909994.3,8-MAY-2009,
FIRSTLEASE,EQ,35.85,35.85,34.75,34.75,34.75,34.9,1321,46006.6,8-MAY-2009,
FIRSTWIN,EQ,16.5,16.7,14.9,16.65,16.7,15.15,26988,429231.3,8-MAY-2009,
FKONCO,EQ,51.35,52.45,49,49.65,49.1,52.7,19428,983699.2,8-MAY-2009,
FMGOETZE,BE,40,41.75,37.8,41.4,41.6,39.75,46455,1885673.05,8-MAY-2009,
FORTIS,EQ,71,73.5,70.5,72.4,72.45,71.9,213606,15388844.4,8-MAY-2009,
FOSECOIND,EQ,248,248,240.5,244.75,240.5,243.55,160,39157.2,8-MAY-2009,
FOURSOFT,EQ,15.2,15.6,15,15.1,15.25,15.6,14541,220280.8,8-MAY-2009,
FSL,EQ,17.15,17.15,15.85,16.35,16.25,16.9,2729836,44823256.35,8-MAY-2009,
FTCPOF3YDV,EQ,10.5,10.75,10.5,10.6,10.75,10.9,4,42.5,8-MAY-2009,
FTCPOF3YGR,EQ,10.5,10.5,10.45,10.45,10.45,11.5,222,2329.9,8-MAY-2009,
FTCSF3YDIV,EQ,10.75,10.75,10.75,10.75,10.75,10.75,825,8868.75,8-MAY-2009,
FTCSF3YGRO,EQ,11,11,11,11,11,11,100,1100,8-MAY-2009,
GABRIEL,EQ,8.4,8.8,8.4,8.5,8.5,8.45,15831,136538.6,8-MAY-2009,
GAEL,EQ,18.5,18.75,17.45,18.1,18,18.65,16675,299635.25,8-MAY-2009,
GAIL,EQ,261.55,264.45,256.5,261.65,260.35,260.5,1400159,365535875.9,8-MAY-2009,
GALLANTT,EQ,15.65,16.4,15.25,15.3,15.25,15,34363,538871.6,8-MAY-2009,
GAMMNINFRA,EQ,73,74,69.5,70.8,70.5,72.1,15693,1119918.4,8-MAY-2009,
GAMMONIND,EQ,100,102.3,91.15,92.5,92,98.35,748407,71284598.2,8-MAY-2009,
GANDHITUBE,EQ,41.1,44.25,41.1,42,42,41.5,2580,109090.65,8-MAY-2009,
GANESHHOUC,EQ,54.05,56.5,53,55.25,56,55.2,36222,2007804.85,8-MAY-2009,
GANGOTRI,EQ,4.15,4.5,4.15,4.4,4.4,4.4,3507,15469.85,8-MAY-2009,
GARDENSILK,EQ,55,58,55,56.35,57,57.05,4896,275361.8,8-MAY-2009,
GARWALLROP,EQ,43,48,43,46,46,44.55,3806,177472.95,8-MAY-2009,
GARWOFFS,BE,105.5,112.6,101.95,105.05,103,107.2,2263,242801.05,8-MAY-2009,
GATI,EQ,46.1,47.25,45.05,45.95,46,46.15,21813,1005912.35,8-MAY-2009,
GDL,EQ,73,73.4,68.7,69.7,69.3,73.25,595378,42197897.75,8-MAY-2009,
GEMINI,EQ,16.8,19.4,16.8,19.4,19.4,16.15,180320,3465826.3,8-MAY-2009,
GENESYS,BE,73.5,75.45,72,74.65,74.65,71.95,690,51294.85,8-MAY-2009,
GENUSPOWER,EQ,134,135.9,123.2,128.9,127.1,132.15,91212,11978992.8,8-MAY-2009,
GEODESIC,EQ,106,109.9,98,99.2,98.1,107.05,118988,12214899.25,8-MAY-2009,
GEOJIT,EQ,28.5,29.2,27.45,28.35,28.1,28.5,396248,11269498.45,8-MAY-2009,
GEOMETRIC,EQ,25.1,25.1,23.4,23.9,24,24.2,98653,2364433.8,8-MAY-2009,
GESHIP,EQ,241.9,251,225.1,238.6,240.05,240.6,1471363,350644953.3,8-MAY-2009,
GHCL,EQ,30,32.35,30,31.7,31.9,30.2,433424,13509479.95,8-MAY-2009,
GICHSGFIN,EQ,52.35,53,49.75,49.95,50,51.55,117023,5945366.25,8-MAY-2009,
GILLETTE,EQ,742.25,750,740,740.4,740,746.5,160,118978.95,8-MAY-2009,
GINNIFILA,EQ,4.15,4.8,4.15,4.6,4.6,4.5,7534,32598,8-MAY-2009,
GIPCL,EQ,67.25,69.4,63.5,65,65.2,66.85,69346,4605043.95,8-MAY-2009,
GISOLUTION,EQ,5.7,5.7,5.2,5.65,5.65,5.65,1560,8793.75,8-MAY-2009,
GITANJALI,EQ,72.5,74.45,70.5,73.45,73.95,72.25,666377,48528892.45,8-MAY-2009,
GKW,EQ,48,49.95,43.2,45,43.2,48,17400,805094.55,8-MAY-2009,
GLAXO,EQ,1165,1180,1153,1168.2,1167,1167.05,43044,50326852.35,8-MAY-2009,
GLENMARK,EQ,190.7,192.95,177.1,180.2,180,190.85,624650,114235610.8,8-MAY-2009,
GLFL,EQ,3.05,3.5,2.9,3.35,3.45,3.2,17602,56043,8-MAY-2009,
GLOBALVECT,EQ,29.1,30.75,29.1,30.1,30,29.75,1868,55902.5,8-MAY-2009,
GLODYNE,EQ,338,353.5,335.1,349.9,353,347.7,4659,1625591.55,8-MAY-2009,
GLORY,EQ,26.9,26.9,25.75,26.35,25.75,26.2,60751,1605232.75,8-MAY-2009,
GMBREW,EQ,67.05,70,67,67.15,67,67.75,1192,80854,8-MAY-2009,
GMDCLTD,EQ,64,72.4,63,70.7,71.55,63.7,2146018,147376494.75,8-MAY-2009,
GMRFER,EQ,26,26,25.15,25.4,25.3,25.3,5238,133468.1,8-MAY-2009,
GMRINDS,BE,78.5,85,77.35,83.15,85,81.3,137164,10757413.95,8-MAY-2009,
GMRINFRA,EQ,117,117.7,112.1,117.1,117.1,116.15,3900000,450890940.35,8-MAY-2009,
GNFC,EQ,73,73.8,70.4,71.6,71.95,72.5,232854,16867009.85,8-MAY-2009,
GOACARBON,EQ,56,57.5,51,54.3,54.55,55.4,23474,1277764.95,8-MAY-2009,
GODFRYPHLP,EQ,942.5,949,870,935.1,931,942.45,655,613199.5,8-MAY-2009,
GODREJCP,EQ,145,146.8,140.8,143.9,143.55,142.95,60923,8763992.65,8-MAY-2009,
GODREJIND,EQ,112,112,98,100,99.15,104.65,2604924,264283896.45,8-MAY-2009,
GOKEX,BE,68.05,70,66.55,69.5,69.5,70,1708,116563.6,8-MAY-2009,
GOKUL,EQ,241,250,241,241.7,244,241,14831,3631658.85,8-MAY-2009,
GOLDBEES,EQ,1449.9,1449.9,1432.25,1443.52,1444.98,1445.05,7578,10926749.98,8-MAY-2009,
GOLDENTOBC,EQ,50.25,56.35,50.25,53.95,54.15,51.2,102707,5584946,8-MAY-2009,
GOLDIAM,BE,18.1,18.65,17.6,17.6,17.6,18.05,740,13608.05,8-MAY-2009,
GOLDINFRA,EQ,15.25,15.7,15.25,15.4,15.5,15.45,20205,312119.5,8-MAY-2009,
GOLDSHARE,EQ,1443,1447.25,1435.5,1444.63,1447,1442.24,1504,2167660.96,8-MAY-2009,
GOLDTECH,EQ,19,21.15,19,21.05,21.15,19.2,177869,3636051.6,8-MAY-2009,
GPIL,EQ,80,84.8,77.1,77.95,77.4,75.1,388894,31184524.5,8-MAY-2009,
GRANULES,EQ,45,45.4,43.9,44.35,44.3,44.2,6534,290801.8,8-MAY-2009,
GRAPHITE,EQ,45.7,48,42.25,44.5,42.95,45.75,828142,36648016.1,8-MAY-2009,
GRASIM,EQ,1770,1800,1739.05,1779.75,1787,1776.35,161077,285186304.45,8-MAY-2009,
GREAVESCOT,EQ,96,98.2,93,93.8,93.5,96.5,9131,867839.9,8-MAY-2009,
GREENPLY,EQ,63,70.25,62.5,69.75,70,63.95,4218,282637.7,8-MAY-2009,
GRINDWELL,EQ,88.5,88.5,82.25,86,86,86.05,1954,167721.25,8-MAY-2009,
GRUH,EQ,122.3,126.65,122,126.5,126.65,123.3,3606,449910.7,8-MAY-2009,
GSFC,EQ,128.95,129,120,120.65,121.7,124.1,55869,6863842.45,8-MAY-2009,
GSKCONS,EQ,822.9,835,811.05,827.55,832,826,747,614888.05,8-MAY-2009,
GSPL,EQ,47.5,49,45.55,47.95,47.65,48.55,1807848,85769499.7,8-MAY-2009,
GSSAMERICA,BE,164.05,178.5,164.05,177.9,178.5,170,34049,6014691,8-MAY-2009,
GTL,EQ,260.1,266,260.1,263.05,263.25,260.75,127773,33624499.6,8-MAY-2009,
GTLINFRA,EQ,31.5,33.6,31.4,33.15,33.05,31.5,3696617,120500962.1,8-MAY-2009,
GTNIND,EQ,9.15,9.3,9.15,9.3,9.3,8.85,283,2619.8,8-MAY-2009,
GTNTEX,EQ,7,7.45,6.75,6.95,6.95,6.9,4775,33761.5,8-MAY-2009,
GTOFFSHORE,EQ,296,323.7,276.2,285.7,285.1,295.1,1162425,349042431.75,8-MAY-2009,
GUFICBIO,EQ,4.7,4.7,4.3,4.45,4.4,4.6,9033,40568.45,8-MAY-2009,
GUJALKALI,EQ,88.1,89.5,81.75,84.45,84.8,88,135059,11554382.1,8-MAY-2009,
GUJAPOLLO,EQ,73.05,75,69.5,70.4,70.3,72,3580,256715.6,8-MAY-2009,
GUJFLUORO,EQ,87.85,91.4,84.2,86.75,86.5,86.5,69337,6123681.1,8-MAY-2009,
GUJNRECOKE,EQ,30.6,31.35,29.45,30,29.9,29.9,15685411,474707703.3,8-MAY-2009,
GUJRATGAS,EQ,320,320,276.15,279.15,277.5,284.1,24913,7204061.8,8-MAY-2009,
GUJSIDHCEM,EQ,10.5,10.55,10.05,10.2,10.25,10.3,222053,2280208.75,8-MAY-2009,
GULFOILCOR,EQ,42.1,45,41.9,42.2,42.5,44.1,104071,4419055.45,8-MAY-2009,
GVKPIL,EQ,28.4,28.95,26.65,27.5,27.65,28.4,10065208,277786250.3,8-MAY-2009,
GWALCHEM,EQ,82.5,82.75,74.5,77.15,76.5,81.8,64701,5119343.15,8-MAY-2009,
HALONIX,EQ,48.75,48.75,48.75,48.75,48.75,49.5,250,12187.5,8-MAY-2009,
HANUNG,EQ,43.6,47.6,42.1,46.15,45.7,44.65,277244,12821292.35,8-MAY-2009,
HARRMALAYA,EQ,57.35,66.7,55.7,66.3,66.7,55.55,639806,39694265.4,8-MAY-2009,
HAVELLS,EQ,234.9,239.65,221,224.15,221.3,238.55,839180,191649943.75,8-MAY-2009,
HBLPOWER,EQ,188,221.9,182.5,214.35,221.9,184.9,212686,43316839.95,8-MAY-2009,
HBSTOCK,BE,23.95,23.95,23.95,23.95,23.95,22.8,802,19207.9,8-MAY-2009,
HCC,EQ,64.9,65.4,60.7,62.9,62.65,64.4,5275617,332553570.95,8-MAY-2009,
HCIL,EQ,121.1,132,121.1,125.4,127.1,125.05,13007,1650529.05,8-MAY-2009,
HCL-INSYS,EQ,95.8,96.4,91,91.9,92.25,94.15,23224,2154877.25,8-MAY-2009,
HCLTECH,EQ,147.5,152.5,144,148.65,147,150.1,1348922,199791898.4,8-MAY-2009,
HDFC,EQ,1805,1834.8,1724,1736.4,1742.85,1817.45,1335841,2351687521.2,8-MAY-2009,
HDFCBANK,EQ,1160,1175,1114.55,1144.05,1145,1176.35,2256933,2574533704.15,8-MAY-2009,
HDIL,EQ,170.35,177.9,165.15,173.5,173.85,170.55,23559428,4054508980.6,8-MAY-2009,
HEG,EQ,145,148.9,136.6,137.8,137.45,141.3,762229,109226823.2,8-MAY-2009,
HELIOSMATH,BE,26,26,24.35,24.65,24.5,25.3,7787,195023.65,8-MAY-2009,
HERCULES,EQ,125.8,127.7,119,119.75,119,123.6,1673,204109.5,8-MAY-2009,
HERITGFOOD,EQ,73.3,74.85,72,72.9,73,72.35,11193,821312.55,8-MAY-2009,
HEROHONDA,EQ,1218,1237.3,1192.15,1225.1,1228.85,1219.3,362565,442625061.05,8-MAY-2009,
HEXAWARE,EQ,36.5,36.7,33.6,34.3,34,36.4,892067,31107665.45,8-MAY-2009,
HGSL,EQ,145,159.8,145,152.15,151.6,142.65,12326,1862678.4,8-MAY-2009,
HIKAL,EQ,202.05,206.95,199.25,200.8,200.5,205.95,3831,772076.75,8-MAY-2009,
HILTON,EQ,16,16.45,14.25,15.5,15.45,15.4,21829,340936.65,8-MAY-2009,
HIMACHLFUT,EQ,9.2,9.45,9,9.25,9.3,9.1,1666248,15383683.95,8-MAY-2009,
HIMATSEIDE,EQ,27.7,27.7,25,26.25,26.4,27.65,26769,702987.45,8-MAY-2009,
HINDALCO,EQ,70,71,65.55,68.3,68.9,70.25,16097265,1091053173.05,8-MAY-2009,
HINDDORROL,EQ,48.25,51.05,48.25,49.35,50,50.3,17779,889940.25,8-MAY-2009,
HINDMOTOR,EQ,17.4,18.15,16.8,17.65,17.5,17.2,1122687,19706532.9,8-MAY-2009,
HINDNATGLS,EQ,497.1,540,497.1,539,539,525.3,121,62927.5,8-MAY-2009,
HINDOILEXP,EQ,95.5,96.4,88.6,90.95,92,94.7,616112,56908029.25,8-MAY-2009,
HINDPETRO,EQ,250,254.35,243.05,245.85,246.65,252.85,1072240,265221081.45,8-MAY-2009,
HINDSYNTEX,EQ,2,2,2,2,2,1.9,332,664,8-MAY-2009,
HINDUJAFO,EQ,69.05,69.05,68.5,68.5,68.5,72,329,22640,8-MAY-2009,
HINDUJAVEN,EQ,136,136.9,127.25,128.25,127.25,131.5,9001,1182763.1,8-MAY-2009,
HINDUNILVR,EQ,230.75,234.15,230,233.05,233.5,230.65,5443176,1269100178.9,8-MAY-2009,
HINDZINC,EQ,610,614.65,570.2,583.05,581,606.8,220958,129333787.95,8-MAY-2009,
HIRECT,EQ,37,45,37,39.55,41,37.65,2680,104945.7,8-MAY-2009,
HITACHIHOM,EQ,51,55.5,51,53.3,54,51.75,41528,2241844.6,8-MAY-2009,
HITECHGEAR,EQ,51.5,51.5,50,50,50,52.15,200,10138.75,8-MAY-2009,
HMT,EQ,43,45.2,41,42.25,42.15,41.75,189851,8210525.95,8-MAY-2009,
HOCL,EQ,26.75,27.85,25.85,26.3,26.2,26.2,975882,26387660,8-MAY-2009,
HONAUT,EQ,1125,1142,1101.1,1103.9,1101.3,1100.95,175,194716.5,8-MAY-2009,
HONDAPOWER,EQ,159.9,164,159.9,160,160,160.6,230,37448,8-MAY-2009,
HOPFL,EQ,63.05,65.5,61,62.4,62.8,65,7737,490221.4,8-MAY-2009,
HOTELEELA,EQ,23,23.35,22.35,22.65,22.7,22.8,528403,12055240.7,8-MAY-2009,
HOTELRUGBY,EQ,5.85,5.85,5.85,5.85,5.85,5.55,1300,7605,8-MAY-2009,
HOVS,EQ,32.7,32.7,30.75,31.8,32,30.85,15237,488010.95,8-MAY-2009,
HSIL,EQ,29.9,31.1,28.3,30.4,31,29.35,26084,787731.4,8-MAY-2009,
HTMEDIA,EQ,67,71.5,67,68.05,68.45,67.1,27217,1898081.35,8-MAY-2009,
HYDRBADIND,EQ,186.8,194.9,185,187.45,186,185.8,36749,6969574.7,8-MAY-2009,
IBN18,EQ,93,97.8,89.2,93.1,93.55,90.75,21451,2023731,8-MAY-2009,
IBREALEST,EQ,143,151.7,138.65,143.15,143.5,143,22302257,3246969963.4,8-MAY-2009,
IBRETAILS,EQ,14.5,16.2,14.5,16.2,16.2,14.7,129460,2046093.3,8-MAY-2009,
IBSEC,EQ,29.3,29.6,28.2,28.85,28.85,28.9,1269802,36664613.2,8-MAY-2009,
ICI,EQ,476,485,461,480.4,484.9,476.35,1546,740394.05,8-MAY-2009,
ICIBK1107,N1,10500,10500,9250,9250,9250,9000,200,1975000,8-MAY-2009,
ICICIBANK,EQ,550,550.9,515.15,520.75,522.1,549.3,14485528,7690680808.8,8-MAY-2009,
ICIL,EQ,5,5.25,4.75,5.2,5.05,5.05,4869,25004.8,8-MAY-2009,
ICRA,EQ,566.05,642,555,625.55,610.65,563.1,92644,56675080.4,8-MAY-2009,
ICSA,EQ,125.1,129,123.25,127.2,127.3,124.5,826894,104683491.05,8-MAY-2009,
IDBI,EQ,67.3,67.5,64,64.7,64.65,67.15,2700672,176841669.95,8-MAY-2009,
IDEA,EQ,60.6,61.35,58.45,59.2,59.45,60.1,4029364,240794164.2,8-MAY-2009,
IDFC,EQ,88,89.5,84.05,85.8,85.9,88.3,8005118,690311178.65,8-MAY-2009,
IFBAGRO,EQ,47.4,47.4,47.4,47.4,47.4,45.1,460,21804,8-MAY-2009,
IFBIND,BE,28.5,29,28.25,28.7,28.5,28.6,1195,34314.25,8-MAY-2009,
IFCI,EQ,27.2,27.4,25.85,26.55,26.65,27.2,21176286,563157798.85,8-MAY-2009,
IFGLREFRAC,EQ,21.5,22,20.95,21.55,21.3,21.3,18068,388989.7,8-MAY-2009,
IGARASHI,BE,15.65,16.7,15.65,16.5,16.5,16.4,1350,22080,8-MAY-2009,
IGL,EQ,124.15,124.15,117.5,119.35,119.2,124.15,115548,13837809.45,8-MAY-2009,
IGPL,EQ,24,26.35,22.2,22.9,22.2,24.6,3693,89044.3,8-MAY-2009,
IILTD,EQ,41.25,41.3,38.5,38.55,38.5,40.1,19686,787775,8-MAY-2009,
IMPAL,EQ,185.2,194.5,185.15,187.55,187.05,192.65,219,41282.7,8-MAY-2009,
IMPEXFERRO,EQ,6.9,7.25,6.8,6.85,6.85,6.7,50589,349239.75,8-MAY-2009,
INDBANK,EQ,11,11,9.8,10.2,10.15,9.7,29591,301982.95,8-MAY-2009,
INDHOTEL,EQ,57,59,54,56.85,57.8,57,1447287,80535405,8-MAY-2009,
INDHOTEL,N4,92,93,92,93,93,92.35,125,11510,8-MAY-2009,
INDHOTEL,W1,6.55,9.15,6.5,9.15,9.15,8.05,111,753,8-MAY-2009,
INDIABULLS,EQ,137.55,137.55,137.55,137.55,137.55,131,193404,26602720.2,8-MAY-2009,
INDIACEM,EQ,122,124,118.2,121.2,121.1,122.35,1019985,123742068.25,8-MAY-2009,
INDIAGLYCO,BE,67,68.6,63.5,65.45,64.6,65.35,21886,1439291.45,8-MAY-2009,
INDIAINFO,EQ,87.6,90.5,82.65,88.65,90.1,87.5,3379388,293652811,8-MAY-2009,
INDIANB,EQ,101,102,96.8,98.9,98.8,101.15,1159931,114796887.2,8-MAY-2009,
INDIANCARD,EQ,56,57.3,55,55,55,55.95,727,40838.55,8-MAY-2009,
INDIANHUME,EQ,330.05,340,325,325.5,325,335.05,589,193822.8,8-MAY-2009,
INDLMETER,EQ,68,70.35,68,70.05,70.05,67,772,53899.85,8-MAY-2009,
INDNIPPON,EQ,106.8,106.9,106.8,106.9,106.9,101.05,100,10687.5,8-MAY-2009,
INDOASIFU,EQ,34.15,35.8,33.2,33.8,33.8,35.15,9265,322065.95,8-MAY-2009,
INDOCO,EQ,144.9,144.9,135.25,137,136,142.25,2871,402706.95,8-MAY-2009,
INDORAMA,EQ,27.55,28.2,27,27.05,27,28.15,4041,110872,8-MAY-2009,
INDOTECH,EQ,245,248,240.1,242.3,241.05,244.4,31616,7704602.05,8-MAY-2009,
INDOWIND,EQ,23.4,23.5,22.05,22.45,22.45,22.95,189059,4301972.05,8-MAY-2009,
INDRAMEDCO,EQ,36.25,36.25,33.2,33.95,33.55,34.95,234850,8127748.6,8-MAY-2009,
INDSWFTLAB,EQ,31.05,32,30.35,30.45,30.9,31.05,35023,1082786.6,8-MAY-2009,
INDSWFTLTD,EQ,15.65,15.7,15.15,15.3,15.3,15.6,19050,293892.85,8-MAY-2009,
INDUSFILA,EQ,21.8,23.85,21.8,23.85,23.85,22.9,290,6679.5,8-MAY-2009,
INDUSINDBK,EQ,46.9,47.4,45,45.9,45.6,46.9,642597,29770412.3,8-MAY-2009,
INEABS,EQ,94.5,97,94,94,94,95,811,77361,8-MAY-2009,
INFOMEDIA,EQ,73,74.5,71.35,72.75,73,72,1276,92838.1,8-MAY-2009,
INFOSYSTCH,EQ,1549,1571,1501.2,1520.7,1520,1552.75,1618896,2474942741.7,8-MAY-2009,
INFOTECENT,EQ,170,182.95,165.35,169.7,169.9,170.1,101356,17401733.8,8-MAY-2009,
INGERRAND,EQ,272.5,276,267.25,270.45,270.15,272.45,4667,1260918.15,8-MAY-2009,
INGVYSYABK,EQ,152,152,147,147.55,147.3,151.75,6269,933611,8-MAY-2009,
INOXLEISUR,EQ,35,36.25,34.05,34.85,34.8,34.15,144326,5061276.2,8-MAY-2009,
INVSTSMART,EQ,95,99.95,95,96.5,96,94.95,5306,518530.6,8-MAY-2009,
IOB,EQ,62,62.9,60.7,61,61.1,61.9,2471253,152349324.1,8-MAY-2009,
IOC,EQ,402.3,427.8,400,414.1,416.1,425.6,224153,93286686.1,8-MAY-2009,
IOLN,EQ,36.3,37.95,36,36.5,36.2,37,31555,1174591.35,8-MAY-2009,
