SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,215,219.7,201.5,205.25,207,225.45,7576668,1588464316.1,20-NOV-2008,
DOLPHINOFF,EQ,116,130,115.1,121.75,120.3,127.5,952,116954.5,20-NOV-2008,
DONEAR,EQ,25.5,30,21,25,25,25.5,2066,51730.6,20-NOV-2008,
DPSCLTD,BE,339.5,339.5,338.95,339.2,338.95,345.5,4,1356.9,20-NOV-2008,
DREDGECORP,EQ,235,235,221.15,227.8,228.95,242.2,4179,953813.65,20-NOV-2008,
DRREDDY,EQ,411,423,400,416.15,416.7,418.05,235473,97885699.4,20-NOV-2008,
DSKULKARNI,EQ,19.65,21.35,17.3,20.95,21.05,20.6,37896,754067.3,20-NOV-2008,
DUNCANSIND,EQ,6.15,6.15,5.6,5.6,5.6,5.85,7217,41443.25,20-NOV-2008,
DWARKESH,BE,36,37.6,35.05,36.9,36.9,35.8,1580,57651.75,20-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,85053,38842.6,20-NOV-2008,
DYNAMATECH,EQ,518,564,502,546,564,569.95,208,107613,20-NOV-2008,
EASTSILK,EQ,8.4,8.4,8,8.15,8.25,8.4,52212,424936.9,20-NOV-2008,
EASUNREYRL,EQ,34.8,34.8,31.85,33.45,33.55,34.85,30781,1007892.7,20-NOV-2008,
ECEIND,EQ,95.15,114,95.1,105.85,100.15,105,1701,174737.15,20-NOV-2008,
ECLERX,EQ,101,102,95.2,95.9,95.2,104.55,4847,473147.7,20-NOV-2008,
EDELWEISS,EQ,262,274,250.05,262.5,262,278.55,6899,1802441.5,20-NOV-2008,
EDL,EQ,58.5,58.5,53.1,54.95,55,58.05,5990,331641.55,20-NOV-2008,
EDUCOMP,EQ,1819.9,1825,1625,1746.45,1786.3,1930.6,1329342,2277418074.65,20-NOV-2008,
EICHERMOT,EQ,216,220,211.25,215.55,215,221.6,14163,3073737.4,20-NOV-2008,
EIDPARRY,EQ,141,146.85,140,144.5,140.6,149.7,15838,2263332.9,20-NOV-2008,
EIHAHOTELS,EQ,56.35,67.9,56.35,65.25,66.6,66.85,1162,75092.3,20-NOV-2008,
EIHOTEL,EQ,95.8,96,88.5,95.35,95.9,101.25,100981,9439945.5,20-NOV-2008,
EKC,EQ,149.9,154,138.5,150.95,154,150.7,31174,4517461.55,20-NOV-2008,
ELDERPHARM,EQ,252,259.45,245,245.55,252.8,251,3359,831355.9,20-NOV-2008,
ELECON,EQ,40.15,42,40.05,40.05,40.05,42.15,152976,6174050.9,20-NOV-2008,
ELECTCAST,EQ,15.9,16.25,15.15,15.45,15.65,16.6,191315,2997093,20-NOV-2008,
ELECTHERM,EQ,110.2,117,108.6,111.55,111.05,115.75,2504,290544.3,20-NOV-2008,
ELGIEQUIP,EQ,30,31.5,28,31.15,31.45,31,3830,117479.95,20-NOV-2008,
ELGITYRE,EQ,5.05,5.85,5.05,5.6,5.85,5.7,2198,12206.45,20-NOV-2008,
EMAMILTD,EQ,228,245,210.5,217.85,215,224.8,786,177691.9,20-NOV-2008,
EMCO,EQ,35.1,37,35,35.65,36.1,36.6,13317,476506.05,20-NOV-2008,
EMKAY,EQ,34.7,34.7,29.2,30.05,31.5,32.4,1368,42701.8,20-NOV-2008,
ENERGYDEV,EQ,44,44,42.35,42.35,42.35,44.55,3910,166582.1,20-NOV-2008,
ENGINERSIN,EQ,350,362.5,345,351.25,358,360,803,284132.2,20-NOV-2008,
ENIL,EQ,118,118,107.1,109.7,109,120.05,4091,450646.35,20-NOV-2008,
ENKEI,EQ,21,21,18.1,19,19,19.4,3040,56751.5,20-NOV-2008,
ENTEGRA,EQ,9,9.4,9,9.4,9.4,9.1,3731,33693,20-NOV-2008,
ERAINFRA,EQ,70.7,72.75,69.2,70.35,70,71.1,134693,9502911.75,20-NOV-2008,
ESABINDIA,EQ,281,285,265.05,275.3,278.8,285.2,1202,332044.85,20-NOV-2008,
ESCORTS,EQ,33,34,32.5,33.4,34,34.15,70092,2315140.85,20-NOV-2008,
ESSAROIL,EQ,66,69.2,62.5,67.2,69.2,67.3,1811876,117774549.15,20-NOV-2008,
ESSARSHIP,EQ,28.95,30.45,28.7,29.15,29.55,30.2,32746,953395.05,20-NOV-2008,
ESSDEE,EQ,146,146,131.15,137.45,138,144.9,2092,289185.85,20-NOV-2008,
ESSELPACK,EQ,12.1,12.5,11.5,11.65,11.8,12.25,52840,622869.6,20-NOV-2008,
ETC,EQ,58,64.9,57,60.9,60.3,61.1,1151,71087,20-NOV-2008,
EUROCERA,EQ,33.25,40.9,33.25,40,39.5,40,1346,51417.65,20-NOV-2008,
EUROTEXIND,EQ,9.1,10,9.1,9.4,9.4,10,90,837.6,20-NOV-2008,
EVEREADY,EQ,14.6,15.7,14.1,14.55,14.3,15.7,29749,445298.05,20-NOV-2008,
EVERESTIND,EQ,63,70,60,61.25,61.6,65.5,6253,409318.1,20-NOV-2008,
EVERONN,EQ,215,253,196.1,238.8,250.05,219.9,501411,111953120.65,20-NOV-2008,
EVINIX,EQ,3.65,3.95,3.65,3.7,3.75,3.9,5729,21895.4,20-NOV-2008,
EXCELCROP,BE,90.9,91.5,87.6,89.6,87.6,92,2412,217352.4,20-NOV-2008,
EXCELINDUS,EQ,34.8,34.8,32.3,32.3,32.3,33.15,749,24855.35,20-NOV-2008,
EXIDEIND,EQ,43.6,43.6,40.05,42.6,42.85,43.6,75048,3118346.75,20-NOV-2008,
FACT,EQ,16.7,17.6,16.65,16.85,16.75,17.65,3620,61132.55,20-NOV-2008,
FAGBEARING,EQ,249.35,266,235,248.6,249,256.4,735,180158.65,20-NOV-2008,
FAME,EQ,15.2,15.75,14.25,15,15.75,15.35,39438,598371.7,20-NOV-2008,
FCH,EQ,155.6,162.75,155.5,157.55,157.95,169.5,13582,2162221.2,20-NOV-2008,
FCSSOFT,EQ,26,26.6,26,26.25,26.25,27.35,8330,219843.55,20-NOV-2008,
FDC,EQ,24.8,25.35,24.3,25.1,25.25,25,89264,2230632.35,20-NOV-2008,
FEDDERLOYD,EQ,17,18.5,16.9,17.8,17.95,18.75,3041,53599.25,20-NOV-2008,
FEDERALBNK,EQ,141.45,141.45,134.45,136.9,137.5,143.45,839410,113920090.7,20-NOV-2008,
FIEMIND,EQ,42.1,44,41.5,41.7,41.7,43.05,18048,786660.65,20-NOV-2008,
FINANTECH,EQ,600,610,598.15,600.45,601.25,627.15,190846,114561025.3,20-NOV-2008,
FINCABLES,EQ,23,23,21.3,21.9,21.9,22.95,31198,683393.9,20-NOV-2008,
FINPIPE,EQ,29.9,29.95,28.65,29.5,29.6,30.1,23890,702039.05,20-NOV-2008,
FIRSTLEASE,EQ,28,29.45,28,29.2,29.2,29,1898,55009.65,20-NOV-2008,
FIRSTWIN,EQ,16.6,16.6,16.6,16.6,16.6,17.45,610,10126,20-NOV-2008,
FMGOETZE,EQ,38.45,38.45,31.05,32.75,32.3,37.45,22062,730627.95,20-NOV-2008,
FORTIS,EQ,58,59.95,57,59.4,59.95,58.9,173777,10129212.6,20-NOV-2008,
FOSECOIND,EQ,262,268.9,258,268.9,268.9,264.2,120,31440,20-NOV-2008,
FOURSOFT,EQ,13.4,14,13.4,13.65,13.65,14.1,9900,132864.1,20-NOV-2008,
FSL,EQ,12.1,12.3,11.6,11.8,11.75,12.55,456321,5446798.55,20-NOV-2008,
FTCPOF3YDV,EQ,7.7,7.7,7.65,7.65,7.65,8.5,400,3065,20-NOV-2008,
FTCPOF3YGR,EQ,8.2,8.2,8.2,8.2,8.2,8.75,610,5002,20-NOV-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.15,9.25,9.25,9.25,5600,51760,20-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.4,9.45,9.45,9.5,4050,38192.5,20-NOV-2008,
FTCSF5YDIV,EQ,7.9,7.9,7.9,7.9,7.9,7.9,300,2370,20-NOV-2008,
FTCSF5YGRO,EQ,8.1,9.1,8.1,9.1,9.1,8.95,2,17.2,20-NOV-2008,
GABRIEL,EQ,7.95,8,7.65,7.75,7.8,8,8987,69947.15,20-NOV-2008,
GAEL,EQ,20.25,21.45,18.3,20.6,21,21.45,18765,378394.1,20-NOV-2008,
GAIL,EQ,184.85,190,176.1,183.2,183.85,191.95,3505721,644184568.6,20-NOV-2008,
GALLANTT,EQ,10,10.5,10,10.4,10.4,10.35,8092,83038.15,20-NOV-2008,
GAMMNINFRA,EQ,42.15,44.85,41.2,42.1,42.85,44.55,3616,151499.65,20-NOV-2008,
GAMMONIND,EQ,65,65.2,61.25,62.95,63,67.7,134482,8530122.45,20-NOV-2008,
GANDHITUBE,EQ,48,48,41.1,43.45,45.8,45,206,8972.6,20-NOV-2008,
GANESHHOUC,EQ,54.1,55.7,51.9,52.7,55.7,56.25,3574,188752.05,20-NOV-2008,
GANGOTRI,EQ,4,4.1,4,4,4,4,2833,11419.3,20-NOV-2008,
GARDENSILK,EQ,31.7,33.5,31,33,33.5,32,5257,168974,20-NOV-2008,
GARWALLROP,EQ,43,44.9,42,44.85,43.5,45.5,1204,52698.6,20-NOV-2008,
GARWOFFS,EQ,80.1,87,80,82.2,80.65,86.3,1748,143439.45,20-NOV-2008,
GATI,EQ,37,37,36.1,36.8,36.1,38,9789,358021,20-NOV-2008,
GDL,EQ,66,70,66,69.25,69.25,70.1,86545,5902953.9,20-NOV-2008,
GEMINI,EQ,18.3,20.2,18.3,19.75,20.2,19.2,66200,1262289.1,20-NOV-2008,
GENESYS,EQ,46,47,46,47,47,49.55,204,9390.15,20-NOV-2008,
GENUSPOWER,EQ,68.9,84,68.9,78.5,78.2,86.1,28782,2316031.2,20-NOV-2008,
GEODESIC,EQ,79,81,72,73.85,72.3,80.9,11542,868699.55,20-NOV-2008,
GEOJIT,EQ,23,23,20.8,21.1,20.8,22.15,191856,4082838.55,20-NOV-2008,
GEOMETRIC,EQ,24.5,24.9,23.2,24.6,24.5,25.35,14375,346928.75,20-NOV-2008,
GESHIP,EQ,160,161,151.1,158.6,159,162.1,105522,16489217.55,20-NOV-2008,
GHCL,EQ,28.9,28.9,23.1,25.25,25.95,27.1,579158,14224977.5,20-NOV-2008,
GICHSGFIN,EQ,33.75,33.75,33,33.15,33,34.15,16335,544637.6,20-NOV-2008,
GILLETTE,EQ,702,710,680.4,697.15,700,715.5,1472,1024396,20-NOV-2008,
GINNIFILA,EQ,3.8,3.8,3.2,3.7,3.8,3.65,11562,40730.5,20-NOV-2008,
GIPCL,EQ,38.5,39.9,38,38.8,38.65,39.35,19684,757601.5,20-NOV-2008,
GITANJALI,EQ,61,62,58.05,60.05,60,63.1,251706,15131697.65,20-NOV-2008,
GKW,EQ,41.4,42.9,40.65,40.65,40.65,45.15,456,18897.65,20-NOV-2008,
GLAXO,EQ,1060.1,1110,1055.1,1100.6,1100,1088.45,47041,51601925.35,20-NOV-2008,
GLENMARK,EQ,308.2,315.9,296,307.1,307,318.45,282106,86535403.55,20-NOV-2008,
GLFL,EQ,3.35,3.35,3.1,3.1,3.1,3.25,5095,15820.75,20-NOV-2008,
GLOBALVECT,BE,24.9,26.9,24.65,24.7,24.7,25.95,2109,52763.35,20-NOV-2008,
GLODYNE,EQ,240.15,240.15,217.6,219.4,217.8,229,590,129926.75,20-NOV-2008,
GLORY,BE,170.9,170.9,163.05,163.1,163.1,164.65,20705,3398004.5,20-NOV-2008,
GMBREW,EQ,43,46.85,42,42.3,42,44.9,3871,168760.9,20-NOV-2008,
GMDCLTD,EQ,35,35,30.95,34.55,34.7,35.65,114950,3891100.5,20-NOV-2008,
GMRFER,EQ,20.95,23.95,20.95,23.45,23.8,23.25,11242,259266.4,20-NOV-2008,
GMRINDS,EQ,34.95,43.7,34.95,42.1,39.4,41.4,10679,444758.45,20-NOV-2008,
GMRINFRA,EQ,51.7,55.5,49.3,54.9,55,53.6,7964284,424287937.55,20-NOV-2008,
GNFC,EQ,53.1,53.8,52,52.6,53,53.95,57941,3055693.6,20-NOV-2008,
GOACARBON,BE,44,46.5,42.3,42.3,42.3,44.4,975,43303,20-NOV-2008,
GODFRYPHLP,EQ,805,840,805,813.2,811,836.35,84,68579.5,20-NOV-2008,
GODREJCP,EQ,113.75,114.5,111,112.35,112.05,114.1,7581,849316.15,20-NOV-2008,
GODREJIND,EQ,59.9,60.25,57,57.95,58.4,62.05,138431,8144103.15,20-NOV-2008,
GOKEX,EQ,97,104,92.15,100.6,101.9,100.45,1895,192051,20-NOV-2008,
GOKUL,EQ,189,189,179,184.7,186,190.4,12043,2191163.4,20-NOV-2008,
GOLDBEES,EQ,1174,1207,1174,1201.94,1198.5,1178,22950,27404022.05,20-NOV-2008,
GOLDENTOBC,EQ,42,43.8,41,43.15,43.5,43.35,36908,1553820.75,20-NOV-2008,
GOLDIAM,EQ,15.45,15.6,15.45,15.45,15.45,16.25,1470,22757,20-NOV-2008,
GOLDINFRA,EQ,15.7,15.9,15.15,15.5,15.4,15.8,6862,106339,20-NOV-2008,
GOLDSHARE,EQ,1175,1196,1169,1193.64,1191.3,1169.98,7631,9017053.99,20-NOV-2008,
GOLDTECH,EQ,28.75,28.75,28.75,28.75,28.75,30.25,3794,109077.5,20-NOV-2008,
GPIL,EQ,63.2,67.9,60.5,66.05,66.45,64.85,33673,2155748.6,20-NOV-2008,
GRANULES,EQ,35.5,35.5,34.15,34.4,34.5,35.9,4679,162933.75,20-NOV-2008,
GRAPHITE,EQ,35,35,33.2,34.05,34.35,35.45,14240,483367.35,20-NOV-2008,
GRASIM,EQ,910,910,875.1,896.45,896.05,926.45,94948,84823407.55,20-NOV-2008,
GREAVESCOT,EQ,84,84,72.9,75.6,76.45,84.2,14649,1119020.6,20-NOV-2008,
GREENPLY,EQ,59.95,63,59.95,60.85,60.85,63.1,1435,86473.9,20-NOV-2008,
GRINDWELL,EQ,78,80,78,79.25,78,80,299,23706.55,20-NOV-2008,
GRUH,EQ,104.25,106.9,96.05,101.9,102,107.35,2982,306515.85,20-NOV-2008,
GSFC,EQ,73.7,73.7,70.3,71.6,72.5,73.75,12632,907217.2,20-NOV-2008,
GSKCONS,EQ,501,525,480,504.35,525,502.1,2913,1448157.3,20-NOV-2008,
GSPL,EQ,29.55,29.7,28.5,29.5,29.6,29.55,459610,13386228.6,20-NOV-2008,
GSSAMERICA,EQ,115,115,103,107.4,108.95,115.25,36148,3918048.8,20-NOV-2008,
GTL,EQ,195,196.45,190,195.7,195.95,195.5,126902,24540131.35,20-NOV-2008,
GTLINFRA,EQ,36.25,36.75,35.6,36.4,36.75,36.6,330507,11917520.4,20-NOV-2008,
GTNIND,EQ,9,9,9,9,9,9.9,1225,11025,20-NOV-2008,
GTNTEX,EQ,8,8.95,7.65,7.95,7.65,8.45,1260,10692.8,20-NOV-2008,
GTOFFSHORE,EQ,242,275.9,222.25,264.1,263.2,249.95,519391,133561942.85,20-NOV-2008,
GUFICBIO,EQ,4.3,4.7,4.2,4.6,4.6,4.65,14247,62086.35,20-NOV-2008,
GUJALKALI,EQ,58.25,59.25,57.5,58.2,57.5,60.25,53390,3111936.5,20-NOV-2008,
GUJAPOLLO,EQ,91,93.8,84.5,92.1,93,95.15,2014,181860.15,20-NOV-2008,
GUJFLUORO,EQ,71.45,75,69.1,71.95,72.15,74.35,12415,897196.45,20-NOV-2008,
GUJNRECOKE,EQ,24,24.1,22,22.4,22.65,24.3,4691600,106528762.3,20-NOV-2008,
GUJRATGAS,EQ,208.1,222,200.25,213.75,222,211.5,4508,937505.1,20-NOV-2008,
GUJSIDHCEM,EQ,6.75,7,6.7,6.8,6.8,7.05,130850,887896.05,20-NOV-2008,
GULFOILCOR,EQ,29,31.4,28,29.7,30,30.05,18196,529093.4,20-NOV-2008,
GVKPIL,EQ,12.7,13.5,12.15,12.95,13.2,13.2,28538791,370465777.8,20-NOV-2008,
GWALCHEM,EQ,40.5,40.5,37.9,38.3,38.2,41.1,5469,210375.85,20-NOV-2008,
HANUNG,EQ,60.1,64.5,56.55,58.15,58.7,60.35,6261,369155.65,20-NOV-2008,
HARRMALAYA,EQ,35.15,37.5,35.15,36.85,37,37.95,30005,1106547.45,20-NOV-2008,
HAVELLS,EQ,141,143,137.1,142,143,145.7,7819,1100170.25,20-NOV-2008,
HBLPOWER,EQ,130,134,125.3,133.15,133.15,135.2,1075,140504.15,20-NOV-2008,
HBSTOCK,EQ,8.25,8.6,8.2,8.6,8.6,8.6,431,3590.25,20-NOV-2008,
HCC,EQ,39,39.9,35.5,39,39.85,39.5,1559219,59709710.2,20-NOV-2008,
HCIL,EQ,130.9,131.3,130.9,130.9,130.9,137.7,50184,6569110.8,20-NOV-2008,
HCL-INSYS,EQ,69.05,71.9,65.5,68.95,69,69.95,562401,37026975.55,20-NOV-2008,
HCLTECH,EQ,134.85,140.9,121.65,137.25,138,135.8,539080,72257645.9,20-NOV-2008,
HDFC,EQ,1310,1338,1200,1287.1,1305,1366.15,3069671,3894374660.5,20-NOV-2008,
HDFCBANK,EQ,859.7,859.7,809,821.2,826.7,884.55,3242464,2675832920.9,20-NOV-2008,
HDIL,EQ,94.25,95,84.35,87.6,87.5,98.7,14483418,1275008300.4,20-NOV-2008,
HEG,EQ,132,132,125,126,125.75,130.6,11986,1514194.8,20-NOV-2008,
HELIOSMATH,EQ,20.3,21.9,20.3,21.15,21.45,20.6,17302,364959.45,20-NOV-2008,
HERCULES,EQ,97,101.8,97,100.05,100,101.4,1638,164101.65,20-NOV-2008,
HERITGFOOD,BE,82.9,82.9,82.65,82.65,82.65,87,297,24597.05,20-NOV-2008,
HEROHONDA,EQ,726,734.8,700.55,710.3,713.25,749.9,1279152,909552402.35,20-NOV-2008,
HEXAWARE,EQ,19,19.9,19,19.8,19.85,20,78868,1556097.85,20-NOV-2008,
HIKAL,EQ,300,318,292,308.25,318,336.4,3658,1118097.9,20-NOV-2008,
HILTON,EQ,13.25,14.35,12.15,12.45,12.55,13.25,3569,45993.9,20-NOV-2008,
HIMACHLFUT,EQ,7,7,6.65,6.8,6.85,7.05,788996,5377894,20-NOV-2008,
HIMATSEIDE,BE,25.15,26.65,25,25.75,25.75,26.1,4541,114658.35,20-NOV-2008,
HINDALCO,EQ,49.1,52.2,47,50.05,50.2,50.25,7567121,375585988.05,20-NOV-2008,
HINDDORROL,EQ,32,39.3,32,34.95,35.7,36.15,23339,782283.5,20-NOV-2008,
HINDMOTOR,EQ,11.1,11.1,10.5,10.75,10.85,11.55,212896,2278529.85,20-NOV-2008,
HINDOILEXP,EQ,60.3,61.5,58.25,59.65,60.85,63.15,78657,4697860.6,20-NOV-2008,
HINDPETRO,EQ,224,226.8,215.5,222.85,223.5,228.7,587750,129942881.4,20-NOV-2008,
HINDSANIT,EQ,24.7,27,24.6,25.95,26,26.8,4323,110773.85,20-NOV-2008,
HINDUJAFO,EQ,85.1,85.1,85.1,85.1,85.1,85.1,20,1702,20-NOV-2008,
HINDUJAVEN,EQ,119,119.95,115,116.65,116.2,121.85,1690,198154.7,20-NOV-2008,
HINDUNILVR,EQ,232.5,235.95,226.6,234.5,231.6,234.25,3688184,855233653.3,20-NOV-2008,
HINDZINC,EQ,328.1,336,322,327.5,330,345.4,48646,16028060.55,20-NOV-2008,
HIRECT,EQ,41.9,42.95,40.15,42.65,42.65,42,7351,308172.55,20-NOV-2008,
HITACHIHOM,EQ,40.05,42.9,40.05,42.35,42,42.25,4134,170865.35,20-NOV-2008,
HITECHGEAR,EQ,38,38,37,37,37,39.15,199,7422,20-NOV-2008,
HITECHPLAS,EQ,40,40,34,38.95,38.95,36.05,504,18274.25,20-NOV-2008,
HMT,BE,24.35,25.8,24.35,24.35,24.35,25.6,3321,82316.55,20-NOV-2008,
HOCL,EQ,16,16.45,15.15,16.15,16.4,16.35,33411,529513.55,20-NOV-2008,
HONAUT,EQ,731,768,730,755,755,768.05,109,82186.05,20-NOV-2008,
HONDAPOWER,EQ,145,150,141.05,148.3,148,149.9,55,8032.4,20-NOV-2008,
HOPFL,EQ,57.2,63,57.2,62.9,63,63.2,5704,347819.15,20-NOV-2008,
HOTELEELA,EQ,20,20.75,19.8,20.5,20.65,20.75,504751,10215485.85,20-NOV-2008,
HOTELRUGBY,EQ,5.35,5.35,5.35,5.35,5.35,5.35,500,2675,20-NOV-2008,
HOVS,EQ,26,26,25.75,25.9,25.9,27.1,320,8285.5,20-NOV-2008,
HTMEDIA,EQ,61,65,60.05,61.7,61.2,61.45,959,59380.2,20-NOV-2008,
HTMTGLOBAL,EQ,125,129.4,122,123.5,125,130.2,10655,1330251.85,20-NOV-2008,
HYDRBADIND,EQ,92.1,98,92.1,94.4,95,97.85,3651,342327.7,20-NOV-2008,
IBN18,EQ,98.5,103,98.5,101.15,101,104,54201,5506946.5,20-NOV-2008,
IBREALEST,EQ,98.9,98.9,89.55,92.35,92.75,102,9248301,859881203.05,20-NOV-2008,
IBRETAILS,EQ,14.3,14.3,14.25,14.25,14.25,15,2832,40356.05,20-NOV-2008,
IBSEC,EQ,19.2,19.2,18.9,18.9,18.9,19.9,323627,6122950.95,20-NOV-2008,
ICI,EQ,380.1,394,380.1,385.15,385.1,393.65,1189,462861.15,20-NOV-2008,
ICICIBANK,EQ,338.6,338.6,309.05,319.5,323.25,348.25,12389261,3944228597.95,20-NOV-2008,
ICRA,EQ,349.65,394,333.1,352.65,352,364.25,820,296081.6,20-NOV-2008,
ICSA,EQ,176.1,176.1,169,170.15,171,178.45,85943,14620087.3,20-NOV-2008,
IDBI,EQ,60.05,64.4,57.55,62.4,64.2,62.2,2254415,135905660.85,20-NOV-2008,
IDEA,EQ,42,43,40.55,41.1,41.1,43.95,3550284,147329218.35,20-NOV-2008,
IDFC,EQ,56.7,58.75,54,56.7,57,57.9,8592037,483297363.25,20-NOV-2008,
IFBAGRO,EQ,42.9,42.9,42.9,42.9,42.9,40.85,3866,165851.4,20-NOV-2008,
IFBIND,EQ,21.15,23,21.15,22.05,22.05,22.2,5447,120566.5,20-NOV-2008,
IFCI,EQ,16.95,17.1,16.35,16.85,17.05,17.45,6973900,116773728.95,20-NOV-2008,
IFGLREFRAC,EQ,26,26.65,23.9,24.15,24.1,27.2,620,15268.9,20-NOV-2008,
IGARASHI,EQ,17.5,18.55,16.2,18.1,18.2,17,1260,22818.9,20-NOV-2008,
IGL,EQ,103,107.5,102,106.1,106.4,106.05,66838,7002089.8,20-NOV-2008,
IGPL,EQ,16.45,16.5,15.55,16.45,16.45,16.85,479,7647.8,20-NOV-2008,
IILTD,BE,29.95,29.95,28.05,28.5,28.5,29.2,3080,87222.5,20-NOV-2008,
IMPAL,EQ,140,140.5,137.1,137.75,140,150,246,34295.05,20-NOV-2008,
IMPEXFERRO,EQ,8.05,8.05,8.05,8.05,8.05,8.45,717,5771.85,20-NOV-2008,
INDBANK,EQ,8,9,8,8.3,8.3,8.75,3757,31273.8,20-NOV-2008,
INDHOTEL,EQ,43,49.1,43,48.7,48.75,47,680641,32515868.7,20-NOV-2008,
INDHOTEL,N4,86.6,88,86.6,87.53,87.06,91.79,15,1308.3,20-NOV-2008,
INDIABULLS,EQ,93.25,93.25,90.5,90.9,91.1,95.25,759069,68716298.05,20-NOV-2008,
INDIACEM,EQ,86.9,87.9,83.1,86.45,86.2,87.05,1199099,103648999.7,20-NOV-2008,
INDIAGLYCO,EQ,57.35,59.25,56.5,58.15,59.25,59.85,22375,1295296.9,20-NOV-2008,
INDIAINFO,EQ,38.2,41.95,34.5,40.2,41.5,38.6,2059184,79248770.45,20-NOV-2008,
INDIANB,EQ,121,124,114.5,119,124,123.4,404544,47974238.35,20-NOV-2008,
INDIANCARD,EQ,60,62.9,60,62.9,62.9,62.1,426,26385,20-NOV-2008,
INDIANHUME,EQ,242,255,235,239.1,238.9,252.95,287,68691.95,20-NOV-2008,
INDLMETER,EQ,44,44,42.45,43,43,47.1,108,4744.6,20-NOV-2008,
INDNIPPON,EQ,86,99.9,77.45,88,99.9,96.25,383,33342.5,20-NOV-2008,
INDOASIFU,EQ,30.1,32.9,30.1,32.9,32.9,33.35,4234,135777.1,20-NOV-2008,
INDOCO,EQ,157,157,128,128,128,133.7,1036,137049.05,20-NOV-2008,
INDORAMA,EQ,13,13.5,12.6,13.2,13.2,13.45,6127,80166.55,20-NOV-2008,
INDOTECH,EQ,160.55,179,160.55,175.5,177.1,177,4174,725574.2,20-NOV-2008,
INDOWIND,EQ,24.5,24.95,22.2,24.4,24.95,24.5,17835,424815.95,20-NOV-2008,
INDRAMEDCO,EQ,21,21,19.8,19.9,19.9,20.4,66339,1327443.8,20-NOV-2008,
INDSWFTLAB,EQ,24.8,25,24.55,24.75,24.75,25,15069,373613.05,20-NOV-2008,
INDSWFTLTD,EQ,13.15,13.5,11.5,12.85,12.85,13.95,12193,156661.7,20-NOV-2008,
INDUSFILA,EQ,73.65,73.65,70.25,70.25,70.25,73.9,9043,635321.75,20-NOV-2008,
INDUSINDBK,EQ,36,36.85,33.1,33.75,33.65,36.9,202627,7056328.55,20-NOV-2008,
INEABS,EQ,88,98.9,83.05,87.3,84.9,92.5,1249,109226.9,20-NOV-2008,
INFOMEDIA,EQ,59.2,69.5,59.2,60,60,69.7,1208,78725.7,20-NOV-2008,
INFOSYSTCH,EQ,1158.5,1158.5,1101.1,1121.85,1131.15,1172.7,1449738,1628389018.9,20-NOV-2008,
INFOTECENT,EQ,109.1,114,109.1,113.95,114,114,12030,1369782.15,20-NOV-2008,
INGERRAND,EQ,239,242,235.1,238.6,239,245.35,3183,760069.5,20-NOV-2008,
INGVYSYABK,EQ,130,130,118,121.5,119.85,127.85,21155,2587078.3,20-NOV-2008,
INOXLEISUR,EQ,36,36,33.15,34.6,34.3,36.05,8763,301904.35,20-NOV-2008,
INVSTSMART,EQ,73,74.9,70,72.45,72.45,73.95,761,54503.5,20-NOV-2008,
IOB,EQ,64,66,62.1,63.25,63.9,67.05,862028,54417633.6,20-NOV-2008,
IOC,EQ,361.4,369.95,357,363.55,363.2,370.15,78832,28545737,20-NOV-2008,
IOLN,EQ,32,32,31.65,31.8,31.95,33.3,16856,533786.2,20-NOV-2008,
IPCALAB,EQ,354,354,330,336.8,330.1,361.15,5705,1913850.9,20-NOV-2008,
IRB,EQ,70,71.35,69,69.45,69,70.1,534236,37400350.55,20-NOV-2008,
ISMTLTD,EQ,22,22.5,21.55,21.8,21.7,22.85,54200,1192461.5,20-NOV-2008,
ISPATIND,EQ,10.2,10.2,9.4,10.1,10.1,10.4,5082861,50919388.85,20-NOV-2008,
ISPATIND,P1,2.4,2.4,2.15,2.2,2.3,2.35,19023,41858.55,20-NOV-2008,
ITC,EQ,163,166.7,160.35,164.65,164.75,165.1,3826003,626393799,20-NOV-2008,
ITDCEM,EQ,96,109,95,99.3,98.55,106.95,896,89561.75,20-NOV-2008,
ITI,BE,14.55,15.15,14.45,14.55,14.45,15.2,19477,285730.95,20-NOV-2008,
IVC,EQ,70,74.25,68,72.15,73.9,72.15,12606,888510.65,20-NOV-2008,
IVP,EQ,14,15.75,14,14,14,15.85,1001,14413.25,20-NOV-2008,
IVRCLINFRA,EQ,112,123.4,105.05,117.9,122.8,116.9,5054821,566404756.95,20-NOV-2008,
IVRPRIME,EQ,36.5,37.95,35.15,37.05,37.95,37.75,25502,937876.15,20-NOV-2008,
J&KBANK,EQ,287,287,276.5,281.9,284.25,291.45,1795,503938.5,20-NOV-2008,
JAGRAN,EQ,40,47.5,40,43.2,47,42.95,109884,4733695.25,20-NOV-2008,
JAGSNPHARM,EQ,7.4,7.4,7,7,7,7.5,1207,8512.65,20-NOV-2008,
JAIBALAJI,EQ,62.1,63.7,59.75,60.55,60.3,62.85,40242,2477720.25,20-NOV-2008,
