SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPSILVETF,EQ,69.99,69.99,68.64,68.84,69,69.07,4961,341553.55,28-JUN-2023,92,INF740KA1RE3,
DSSL,EQ,506.7,509.7,484.2,490.35,494,499.6,26181,13016020.55,28-JUN-2023,1841,INE417B01040,
DTIL,EQ,208.2,238.8,208.2,220.3,219.95,208.05,126544,28771834,28-JUN-2023,5067,INE341R01014,
DUCOL,SM,155.9,159.9,154.3,156.85,157,154.75,33600,5278720,28-JUN-2023,21,INE0LZO01015,
DUCON,BE,6.85,6.85,6.55,6.65,6.75,6.75,155460,1037657.25,28-JUN-2023,343,INE741L01018,
DVL,EQ,258.2,287.5,256.05,280.4,281.35,255.65,1071786,300742039.7,28-JUN-2023,25434,INE477B01010,
DWARKESH,EQ,90.8,91,89.9,90.1,90.35,90.45,451693,40823793.05,28-JUN-2023,4368,INE366A01041,
DYCL,EQ,318.4,350,318.1,335.6,337.95,315.25,351939,119422002.95,28-JUN-2023,11019,INE600Y01019,
DYNAMATECH,EQ,3703.25,3734.95,3657.6,3688.75,3700,3652.5,5310,19633496.25,28-JUN-2023,1748,INE221B01012,
DYNAMIC,SM,32.45,33,32.35,32.85,32.85,34.05,52000,1687400,28-JUN-2023,24,INE0DZ701010,
DYNPRO,EQ,325.1,333.95,322.15,325.85,325,329.15,15271,5005244.85,28-JUN-2023,2723,INE256H01015,
E2E,EQ,169.95,169.95,165,166.25,167.85,167.75,21220,3537688.7,28-JUN-2023,593,INE255Z01019,
EASEMYTRIP,EQ,42.05,42.7,41.85,41.95,42.1,41.95,2973570,125147213.55,28-JUN-2023,9842,INE07O001026,
EBBETF0425,EQ,1134.26,1136,1133.82,1134.69,1134,1135.72,6839,7763267.47,28-JUN-2023,85,INF754K01LD3,
EBBETF0430,EQ,1319.9,1319.9,1272.6,1285.74,1284.7,1281.48,8920,11441266.15,28-JUN-2023,231,INF754K01KO2,
EBBETF0431,EQ,1149.99,1152.94,1149,1152.64,1152.94,1149.95,11913,13718311.59,28-JUN-2023,80,INF754K01LE1,
EBBETF0433,EQ,1046.23,1048.99,1046.22,1048.88,1048,1046.22,2315,2424589.35,28-JUN-2023,46,INF754K01QX0,
ECLERX,EQ,1709.75,1720,1681.05,1687.9,1681.2,1693.1,109241,185788598.95,28-JUN-2023,8171,INE738I01010,
ECLFINANCE,NG,994,998,990.1,991.26,990.1,990,563,558643.3,28-JUN-2023,24,INE804I075Y4,
ECLFINANCE,NH,1546,1552,1540.05,1551.91,1551.9,1552,521,804760.1,28-JUN-2023,24,INE804I076Y2,
ECLFINANCE,NI,1075.05,1075.05,1075,1075,1075,1075.42,127,136530,28-JUN-2023,4,INE804I077Y0,
ECLFINANCE,NJ,975,980,975,979.1,979,978,857,838746.2,28-JUN-2023,15,INE804I078Y8,
ECLFINANCE,NK,1035,1044.5,1035,1043.01,1040,1027.69,748,777231.5,28-JUN-2023,10,INE804I079Y6,
ECLFINANCE,NO,993,993,987.25,991,991,988,289,285819.56,28-JUN-2023,14,INE804I077Z7,
ECLFINANCE,NP,1039,1039.1,1039,1039.05,1039.05,1037.95,180,187025.5,28-JUN-2023,6,INE804I078Z5,
ECLFINANCE,NR,1007.8,1007.8,1001.65,1004.1,1004.1,1003.87,123,123635.56,28-JUN-2023,11,INE804IA7014,
ECLFINANCE,NS,1015.83,1017,1005,1010,1013,1015.83,537,542851.45,28-JUN-2023,20,INE804IA7022,
EDELWEISS,EQ,50.5,50.75,49.4,49.7,49.8,50.2,622276,31077379.75,28-JUN-2023,4128,INE532F01054,
EDUCOMP,BZ,2.1,2.1,2.1,2.1,2.1,2,11563,24282.3,28-JUN-2023,25,INE216H01027,
EHFLNCD,N5,990,990,984,984,984,980.11,45,44424,28-JUN-2023,4,INE530L07210,
EHFLNCD,N6,1061.99,1063,1061.99,1063,1063,1055,500,531015.5,28-JUN-2023,9,INE530L07228,
EICHERMOT,EQ,3545,3569.9,3537.9,3544.85,3549.7,3535.75,657118,2331859768.85,28-JUN-2023,47527,INE066A01021,
EIDPARRY,EQ,472.05,472.6,463,463.75,463.6,469.85,296357,138141448.95,28-JUN-2023,9876,INE126A01031,
EIFFL,EQ,159.55,161.6,156.2,158.65,158.1,154.65,17989,2863965.4,28-JUN-2023,295,INE546V01010,
EIHAHOTELS,EQ,534.8,538.25,527.5,530.45,532.2,533.05,18857,10035006.8,28-JUN-2023,1513,INE276C01014,
EIHOTEL,EQ,209,211,207,208,208,207.95,356431,74340406.65,28-JUN-2023,5895,INE230A01023,
EIMCOELECO,BE,586.65,620.95,586.65,612.05,607,591.4,15277,9379539.05,28-JUN-2023,229,INE158B01016,
EKC,EQ,122.6,123.5,120.3,121,121.2,122.25,291097,35513202.3,28-JUN-2023,3069,INE184H01027,
ELDEHSG,EQ,754,855,734.45,820.65,826.3,759.45,94362,77373445.95,28-JUN-2023,5895,INE668G01021,
ELECON,EQ,594,594,572.05,574.45,574.1,589.15,252402,146202392.45,28-JUN-2023,9968,INE205B01023,
ELECTCAST,EQ,57.3,58.7,56.7,57.25,57.7,57.05,2188773,126199582.5,28-JUN-2023,6966,INE086A01029,
ELECTHERM,BE,84.65,85.7,81.6,84.75,84.7,82.95,11216,938262.15,28-JUN-2023,106,INE822G01016,
ELGIEQUIP,EQ,542,548.5,525.1,529.9,529.7,540.5,373417,200510380.65,28-JUN-2023,11568,INE285A01027,
ELGIRUBCO,EQ,39.6,41.3,39.55,40.45,40.15,39.5,35810,1452221.85,28-JUN-2023,291,INE819L01012,
ELIN,EQ,176,179,171,172,171.7,174.65,460645,80526393.05,28-JUN-2023,8918,INE050401020,
EMAMILTD,BO,420,420,420,420,420,417.55,267615,112398300,28-JUN-2023,6,INE548C01032,
EMAMILTD,EQ,417.55,420.45,411,412.45,412,417.55,331091,136886048.9,28-JUN-2023,14608,INE548C01032,
EMAMIPAP,EQ,121.2,123.9,121.2,123,123.5,122.85,8436,1035885,28-JUN-2023,257,INE830C01026,
EMAMIREAL,EQ,68.35,69.55,68.2,68.85,68.5,68.8,41145,2835874.75,28-JUN-2023,370,INE778K01012,
EMBASSY,RR,292.15,294.25,290.05,291.07,292,292.93,1711223,498947669.95,28-JUN-2023,35688,INE041025011,
EMIL,EQ,82.2,85.4,82.2,84.35,84.2,82.1,1961160,165335475.95,28-JUN-2023,12397,INE02YR01019,
EMKAY,EQ,74.55,74.65,73.25,73.45,74.25,73.85,9556,706201.05,28-JUN-2023,176,INE296H01011,
EMKAYTOOLS,SM,411.5,418,411.5,418,418,398.6,3000,1245300,28-JUN-2023,5,INE332S01011,
EMMBI,EQ,87.25,87.9,86.25,86.9,87.4,87.05,12049,1049359,28-JUN-2023,254,INE753K01015,
EMUDHRA,EQ,408,417.15,405.1,411,412,406.75,132975,54637718.65,28-JUN-2023,7054,INE01QM01018,
ENDURANCE,EQ,1557.7,1603,1557.7,1577.5,1563,1549.95,68651,108946689.3,28-JUN-2023,13124,INE913H01037,
ENERGYDEV,EQ,17.1,17.2,16.9,16.9,16.95,16.95,20706,350604.9,28-JUN-2023,146,INE306C01019,
ENGINERSIN,EQ,117,117.35,114.85,115.35,115.55,116.6,1823484,211223041.4,28-JUN-2023,9961,INE510A01028,
ENIL,EQ,134.4,140,131.75,135.65,134.65,132.8,163101,22303746.85,28-JUN-2023,2738,INE265F01028,
EPL,EQ,205.9,223,205.9,221,220.15,205.9,6615500,1441086690.05,28-JUN-2023,58407,INE255A01020,
EQUIPPP,BE,30.7,30.7,28.7,29.3,29.3,30.05,2553,74751.7,28-JUN-2023,29,INE217G01035,
EQUITASBNK,EQ,87.1,90,86.1,88.6,88.3,86.25,4095226,358902867.05,28-JUN-2023,20232,INE063P01018,
ERFLNCDI,N5,913.2,913.2,913.2,913.2,913.2,924.8,11,10045.2,28-JUN-2023,3,INE528S07110,
ERFLNCDI,N6,936,936,936,936,936,930,50,46800,28-JUN-2023,1,INE528S07128,
ERIS,EQ,679.3,682.45,666.05,675.7,676.1,679.3,24799,16748246.75,28-JUN-2023,3547,INE406M01024,
EROSMEDIA,EQ,20.6,21.15,19.95,20.2,20.2,20.35,818523,16740666.4,28-JUN-2023,2030,INE416L01017,
ESABINDIA,EQ,3951.3,4004.95,3929,3952,3955,3960.6,3101,12287408.4,28-JUN-2023,784,INE284A01012,
ESCORTS,EQ,2203.15,2214.95,2185.5,2195.25,2192,2200.35,231883,509208255,28-JUN-2023,20380,INE042A01014,
ESSARSHPNG,BE,11.75,12.15,11.45,11.75,11.85,11.75,136320,1604475.35,28-JUN-2023,428,INE122M01019,
ESSENTIA,BE,5.8,5.85,5.6,5.85,5.85,5.75,165508,957340.9,28-JUN-2023,282,INE418N01035,
ESTER,EQ,112.05,113.85,110.7,111.15,111.75,111.6,49295,5514458.8,28-JUN-2023,1556,INE778B01029,
ETHOSLTD,EQ,1291.1,1434.95,1291.1,1366.1,1363,1304.5,163713,223572467.7,28-JUN-2023,14903,INE04TZ01018,
EUROBOND,SM,117.05,118.5,117.05,118.5,118.5,119.5,10000,1172200,28-JUN-2023,5,INE505V01016,
EUROTEXIND,BE,14.7,14.7,13.3,13.95,13.95,14,1002,13328.65,28-JUN-2023,4,INE022C01012,
EVEREADY,EQ,330.1,349.9,327.35,344.3,344.1,330.1,330469,113124035.4,28-JUN-2023,8941,INE128A01029,
EVERESTIND,EQ,991.2,996.7,953.5,969.45,970,983.9,42301,41168945.15,28-JUN-2023,4512,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.4,0.4,0.4,2246979,858689,28-JUN-2023,743,INE688J01023,
EXCELINDUS,EQ,965,1000,956,986.9,988,970.85,13997,13756015.4,28-JUN-2023,2035,INE369A01029,
EXIDEIND,EQ,233,235.35,231.1,232.25,232.4,232.75,2064907,480965385,28-JUN-2023,20869,INE302A01020,
EXPLEOSOL,EQ,1571.5,1588.8,1556.75,1569.1,1565,1554.4,10366,16299300.85,28-JUN-2023,2326,INE201K01015,
EXXARO,EQ,116.45,116.65,115.25,115.5,115.5,115.75,30884,3578882.15,28-JUN-2023,1336,INE0GFE01018,
FACT,EQ,472.05,478,453.4,460.7,459.3,462.35,5398372,2521138671.75,28-JUN-2023,78420,INE188A01015,
FAIRCHEMOR,EQ,1248.05,1259,1238,1241.5,1240,1245,11056,13796534.65,28-JUN-2023,2104,INE0DNW01011,
FAZE3Q,EQ,400.1,414,390.15,398.15,395.05,405.9,11421,4565055.95,28-JUN-2023,1648,INE963C01033,
FCL,EQ,306.3,310.9,304,305.5,305,303.7,304035,93213605.5,28-JUN-2023,8158,INE045J01026,
FCONSUMER,BE,0.9,0.9,0.85,0.85,0.9,0.9,4485816,3850498.85,28-JUN-2023,3103,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.15,2.15,2.15,2427236,5205895,28-JUN-2023,3021,INE512B01022,
FDC,EQ,321.8,322.65,312.25,312.95,313,320.1,393655,124288750,28-JUN-2023,12155,INE258B01022,
FEDERALBNK,EQ,124,124.25,121.65,122.15,122.5,123.05,27133502,3318364026.8,28-JUN-2023,73918,INE171A01029,
FEL,BZ,0.85,0.85,0.8,0.8,0.85,0.85,506821,417731.8,28-JUN-2023,294,INE623B01027,
FELDVR,BE,4.85,5.25,4.85,5,5,5.05,10076,50950.8,28-JUN-2023,57,IN9623B01058,
FELIX,SM,88.7,91,88.7,91,91,92,4000,360150,28-JUN-2023,4,INE901X01013,
FIBERWEB,EQ,31.4,31.4,30.45,30.5,30.5,30.5,8334,255435,28-JUN-2023,119,INE296C01020,
FIDEL,SM,82.6,91.5,81.5,91.5,91.5,84.5,18000,1528650,28-JUN-2023,6,INE0LQQ01019,
FIEMIND,EQ,1750,1755,1740.05,1741.9,1743.75,1748.55,9640,16830413.15,28-JUN-2023,1805,INE737H01014,
FILATEX,EQ,39.85,40.1,39.2,39.35,39.4,39.6,181941,7182520.55,28-JUN-2023,1386,INE816B01035,
FINCABLES,EQ,783.95,813.45,783.95,801.7,803.5,783.6,235023,186396699.15,28-JUN-2023,12191,INE235A01022,
FINEORG,EQ,4902.8,4950,4832,4928.6,4929,4865.85,36432,178501149.35,28-JUN-2023,8008,INE686Y01026,
FINOPB,EQ,271,273.7,265,267.5,265.65,271.15,169307,45463003.35,28-JUN-2023,5554,INE02NC01014,
FINPIPE,EQ,176.95,176.95,172,172.75,173,175.75,516792,89658172.8,28-JUN-2023,13395,INE183A01024,
FIVESTAR,EQ,649.9,657.5,631,643.7,645.2,645.3,2278984,1461881824.15,28-JUN-2023,20139,INE128S01021,
FLEXITUFF,EQ,28.95,29.65,28,28.2,28,28.95,28194,806982.35,28-JUN-2023,185,INE060J01017,
FLFL,BZ,4.9,4.9,4.75,4.8,4.8,4.8,37334,178328.75,28-JUN-2023,120,INE452O01016,
FLUOROCHEM,EQ,3024.95,3030,2942,2955,2952.1,3009.05,83357,248451234.05,28-JUN-2023,9891,INE09N301011,
FMGOETZE,EQ,373,377.95,366.15,367.6,368,369.8,147166,54720816.6,28-JUN-2023,4610,INE529A01010,
FMNL,EQ,4.65,4.9,4.65,4.85,4.9,4.7,131696,636347.25,28-JUN-2023,174,INE360L01017,
FOCE,SM,715,754,715,754,754,752.5,11000,8254480,28-JUN-2023,34,INE0I7D01019,
FOCUS,EQ,566.95,591,563.05,577.35,575.9,562.9,25125,14613804.9,28-JUN-2023,1034,INE593W01010,
FOODSIN,EQ,185,186.2,182.1,184.3,184.1,183.3,251601,46363946.35,28-JUN-2023,4007,INE976E01023,
FORCEMOT,EQ,2550,2716.7,2480,2686.6,2696.1,2538.5,326305,851407684,28-JUN-2023,23949,INE451A01017,
FORTIS,EQ,304.9,307.95,303.4,305.05,304.4,304,762477,233058303.65,28-JUN-2023,16656,INE061F01013,
FOSECOIND,EQ,2635.2,2649.95,2612,2615.85,2624.85,2635.05,1259,3302806.3,28-JUN-2023,482,INE519A01011,
FRETAIL,BZ,3.3,3.3,3,3,3,3.15,1768753,5558799.35,28-JUN-2023,1097,INE752P01024,
FROG,SM,250.25,252.95,246,248.95,249,254.1,29200,7282480,28-JUN-2023,68,INE385O01018,
FSL,EQ,130.2,134.25,130.1,130.45,130.35,129.55,3483940,459819375.1,28-JUN-2023,33523,INE684F01012,
FUSION,EQ,553.15,561.05,545.15,548.65,547.9,553.15,107564,59459999.25,28-JUN-2023,7317,INE139R01012,
GABRIEL,EQ,187.8,194,187.8,191.3,191,187.5,600324,115168539.65,28-JUN-2023,9688,INE524A01029,
GAEL,EQ,242.8,244.75,239.5,240,239.6,242.15,207714,50142855.55,28-JUN-2023,4460,INE036B01030,
GAIL,EQ,104.7,104.85,103.5,103.8,103.65,104.3,14246542,1483249149.3,28-JUN-2023,41819,INE129A01019,
GAL,EQ,3,3.05,2.9,2.95,2.95,3,349715,1028392.15,28-JUN-2023,218,INE482J01021,
GALAXYSURF,EQ,2699.95,2705,2642.9,2651.9,2663,2656.55,27221,72762288.75,28-JUN-2023,6175,INE600K01018,
GALLANTT,EQ,57.5,58.6,57.2,57.6,57.95,57.6,102939,5931431.5,28-JUN-2023,637,INE297H01019,
GANDHITUBE,EQ,575.5,584.9,574.9,579.2,579.5,575.5,3012,1742376.4,28-JUN-2023,364,INE524B01027,
GANECOS,EQ,1116.75,1129.95,1100,1116.25,1116.4,1111.15,40705,45354836.35,28-JUN-2023,4469,INE845D01014,
GANESHBE,EQ,152.6,152.8,147,147.75,147.5,151.25,54821,8192271,28-JUN-2023,1855,INE388A01029,
GANESHHOUC,EQ,384,384,369.9,377.25,377.5,377.75,38015,14315962,28-JUN-2023,2219,INE460C01014,
GANGAFORGE,BE,5.9,5.9,5.65,5.75,5.75,5.8,152916,876592.85,28-JUN-2023,270,INE691Z01023,
GANGESSECU,EQ,107.15,113.95,107.15,111.4,110.5,108.55,4903,541026.35,28-JUN-2023,533,INE335W01016,
GARFIBRES,EQ,3097.1,3159.4,3090,3101.2,3124,3081.65,9132,28527748.85,28-JUN-2023,2636,INE276A01018,
GATEWAY,EQ,71.7,72.5,71.65,72.1,72.05,71.4,159248,11480710.45,28-JUN-2023,2053,INE079J01017,
GATI,EQ,118.8,119.35,116.15,116.65,116.6,118.05,426901,50067033.6,28-JUN-2023,3547,INE152B01027,
GAYAPROJ,BE,5.75,6.05,5.7,5.9,5.9,6,529683,3063681,28-JUN-2023,490,INE336H01023,
GEECEE,EQ,177.3,181.05,177,178.05,178,176.25,36841,6594531.2,28-JUN-2023,1297,INE916G01016,
GEEKAYWIRE,BE,238.95,240.7,235.1,237.9,240,236.4,13856,3298547.55,28-JUN-2023,331,INE669X01016,
GENCON,BE,57.05,57.5,55.1,55.85,55.5,55.8,14597,820245.75,28-JUN-2023,83,INE854S01022,
GENESYS,EQ,320.95,320.95,316,319.35,318,317.75,32690,10426635.6,28-JUN-2023,994,INE727B01026,
GENUSPAPER,EQ,14.1,14.25,13.85,13.9,14,13.85,182064,2545977.5,28-JUN-2023,611,INE949P01018,
GENUSPOWER,EQ,118.45,121,114.15,115.4,115.65,117.45,1501125,176805351.7,28-JUN-2023,10345,INE955D01029,
GEOJITFSL,EQ,48.4,48.45,47.4,47.65,47.75,47.95,328332,15676452.5,28-JUN-2023,2356,INE007B01023,
GEPIL,EQ,160.2,160.9,155.55,157.4,156.55,159,169035,26689479.85,28-JUN-2023,3615,INE878A01011,
GESHIP,EQ,751,755,737.5,751.35,753,749.3,235243,175898345.5,28-JUN-2023,15222,INE017A01032,
GET&D,BE,217,225,216,218.8,221,221.1,40597,8980699.65,28-JUN-2023,1021,INE200A01026,
GFLLIMITED,EQ,57.3,57.5,55.6,56.5,56.75,56.6,75805,4275147.95,28-JUN-2023,736,INE538A01037,
GHCL,EQ,509.9,512.9,505,505.7,505.2,507.1,161596,82081156.8,28-JUN-2023,6338,INE539A01019,
GHCLTEXTIL,EQ,66.2,67.6,64.65,66.25,66,65,1165510,77648893.35,28-JUN-2023,14451,INE0PA801013,
GICHSGFIN,EQ,189.55,190.9,185.5,185.95,185.5,188.35,222939,41907156.9,28-JUN-2023,3747,INE289B01019,
GICL,SM,39,39,39,39,39,39.9,3000,117000,28-JUN-2023,1,INE947T01014,
GICRE,EQ,183.4,188.2,182.55,183.15,182.75,182.45,666388,123349395.7,28-JUN-2023,10920,INE481Y01014,
GILLANDERS,EQ,68.55,69,66.7,67.4,66.7,67.8,6862,467070.9,28-JUN-2023,137,INE047B01011,
GILLETTE,EQ,5111,5180.2,5032.05,5125.8,5104,5081.4,14718,75086046.65,28-JUN-2023,3908,INE322A01010,
GILT5YBEES,EQ,54.1,54.1,52.51,52.55,52.56,52.53,142030,7462505.59,28-JUN-2023,236,INF204KC1030,
GINNIFILA,BE,28.95,29.85,28.4,28.9,28.75,28.95,29247,854689.05,28-JUN-2023,123,INE424C01010,
GIPCL,EQ,100.3,100.9,99.15,99.5,99.45,99.9,175099,17491837.4,28-JUN-2023,1682,INE162A01010,
GIRIRAJ,SM,225.15,225.15,225.15,225.15,225.15,214.45,1200,270180,28-JUN-2023,1,INE614Z01017,
GISOLUTION,BE,11.7,11.8,10.9,11.45,11.4,11.3,416149,4731671.05,28-JUN-2023,710,INE065J01016,
GKWLIMITED,BE,850,870,819,835.55,829,855,713,601920.2,28-JUN-2023,44,INE528A01020,
GLAND,EQ,1025,1085.75,1017,1065.15,1060,1014.95,2665391,2824200676.95,28-JUN-2023,132408,INE068V01023,
GLAXO,EQ,1438.1,1449.85,1422,1438.55,1438.05,1431.3,65364,93764186.7,28-JUN-2023,6275,INE159A01016,
GLENMARK,EQ,657,679.95,656.4,675.6,678,655.7,1652557,1105865186.15,28-JUN-2023,31433,INE935A01035,
GLFL,EQ,2.85,2.9,2.85,2.9,2.9,2.85,4425,12802.5,28-JUN-2023,10,INE540A01017,
GLOBAL,BE,195.7,200.95,191.6,197.45,198.5,191.75,22655,4491381.8,28-JUN-2023,418,INE291W01029,
GLOBALVECT,EQ,70.4,74.95,69.05,69.25,69.2,69,260459,18826313.3,28-JUN-2023,2821,INE792H01019,
GLOBUSSPR,EQ,1285,1287.25,1256,1274.9,1277.5,1274.95,140873,179284044.1,28-JUN-2023,9205,INE615I01010,
GLS,EQ,563,584,563,573.35,572.3,562.1,102725,59092208.5,28-JUN-2023,5794,INE03Q201024,
GMBREW,EQ,595.95,597,586,588.8,587,592.15,30295,17927272.3,28-JUN-2023,2001,INE075D01018,
GMDCLTD,EQ,166.9,166.9,164.3,165.2,164.95,166.2,768497,126916760.6,28-JUN-2023,8045,INE131A01031,
GMMPFAUDLR,EQ,1516.95,1516.95,1494.25,1498.05,1503,1503.1,29283,44066742.45,28-JUN-2023,3803,INE541A01023,
GMRINFRA,EQ,42.9,43.3,42.4,42.6,42.75,42.8,13691234,585598004.6,28-JUN-2023,12339,INE776C01039,
GMRP&UI,EQ,17.9,18.8,17.8,18,17.95,18.15,897445,16329518.2,28-JUN-2023,2774,INE0CU601026,
GNA,EQ,791,801.95,791,796.1,798,789.05,26854,21387455.85,28-JUN-2023,2584,INE934S01014,
GNFC,EQ,588.15,593.2,584,587.1,587.55,585.1,608326,357882197.4,28-JUN-2023,12261,INE113A01013,
GOACARBON,EQ,537,542.95,528.95,531.5,533,535.1,36206,19327970.55,28-JUN-2023,2893,INE426D01013,
GOCLCORP,EQ,312,315.8,308.4,309.5,309.1,312.2,16357,5079461.9,28-JUN-2023,648,INE077F01035,
GOCOLORS,EQ,1145,1145,1121,1129.4,1130,1131.95,91617,104020082.45,28-JUN-2023,3409,INE0BJS01011,
GODFRYPHLP,EQ,1652.2,1655,1632.55,1638.6,1640,1643.95,44887,73803657.1,28-JUN-2023,4377,INE260B01028,
GODHA,BE,1.2,1.25,1.2,1.2,1.25,1.2,901412,1093514,28-JUN-2023,418,INE925Y01036,
GODREJAGRO,EQ,450.1,455.9,450.1,452,451.85,452.15,32165,14562949.8,28-JUN-2023,1977,INE850D01014,
GODREJCP,EQ,1042.45,1081.5,1031.2,1069.1,1062,1037.35,2761494,2929578339.65,28-JUN-2023,52200,INE102D01028,
GODREJIND,EQ,504,515,500.15,502.55,501.55,501.55,354082,179364913,28-JUN-2023,15396,INE233A01035,
GODREJPROP,EQ,1573,1595.3,1563.15,1583.1,1589.5,1563.3,866868,1371231086,28-JUN-2023,37502,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,166535,135463.15,28-JUN-2023,46,INE516K01024,
GOKEX,EQ,483.05,492,479,483.1,483.1,482.45,215937,105059878.8,28-JUN-2023,8564,INE887G01027,
GOKUL,EQ,30.7,31,30.5,30.6,30.6,30.5,65910,2030531.35,28-JUN-2023,555,INE020J01029,
GOKULAGRO,EQ,108.3,110.3,106.7,107.05,107.35,108.3,144196,15585459.3,28-JUN-2023,2719,INE314T01025,
GOLDBEES,EQ,49.78,49.88,49.46,49.55,49.55,49.8,2536016,125724191.09,28-JUN-2023,23406,INF204KB17I5,
GOLDENTOBC,BZ,43.8,43.8,41.5,41.75,41.75,42.7,1242,52077,28-JUN-2023,27,INE973A01010,
GOLDIAM,EQ,131.8,132.2,130,130.25,130.6,130.85,259659,34029800.2,28-JUN-2023,2546,INE025B01025,
GOLDSHARE,EQ,49.8,50,49.65,49.75,49.75,49.85,42200,2101300.35,28-JUN-2023,604,INF789F1AUX7,
GOLDSTAR,SM,6.75,6.75,6.75,6.75,6.75,7.1,18000,121500,28-JUN-2023,1,INE405Y01021,
GOLDTECH,EQ,65.7,69.85,65.7,67.05,68.75,67.65,25120,1694541.35,28-JUN-2023,271,INE805A01014,
GOODLUCK,EQ,415.35,428.8,397.6,409.75,400,414.75,128445,53569972.9,28-JUN-2023,4377,INE127I01024,
GOODYEAR,EQ,1196.95,1199.65,1185.25,1188.85,1189,1195.2,6883,8190596.1,28-JUN-2023,1513,INE533A01012,
GPIL,EQ,493.95,509.1,493.95,501.5,502.25,492.9,722691,362740045.7,28-JUN-2023,17439,INE177H01021,
GPPL,EQ,122.5,124.85,120.6,121.3,121.2,121.75,2464100,301921046.5,28-JUN-2023,15232,INE517F01014,
GPTINFRA,BE,65,65,62.5,63.9,64,63.55,57470,3656966.7,28-JUN-2023,276,INE390G01014,
GRANULES,EQ,298.45,302.6,295,300.4,300,297.2,2246080,674563768.4,28-JUN-2023,35420,INE101D01020,
GRAPHITE,EQ,405.5,408.3,395,396.3,396.5,402.7,707781,283776265.7,28-JUN-2023,11521,INE371A01025,
GRASIM,EQ,1735.95,1754.7,1734,1743.1,1743,1733.15,1026615,1790577069.95,28-JUN-2023,55969,INE047A01021,
GRAUWEIL,EQ,105.2,111.6,105.1,109,109.1,105,462029,50508668.2,28-JUN-2023,5346,INE266D01021,
GRAVITA,EQ,613,613.7,605.05,607.4,608,607.35,86079,52426380.55,28-JUN-2023,3580,INE024L01027,
GRCL,SM,35.5,35.5,35.5,35.5,35.5,39.5,4000,142000,28-JUN-2023,1,INE0LVM01018,
GREAVESCOT,EQ,137.9,138.85,136,136.35,136.2,137.2,716849,98175450.6,28-JUN-2023,7464,INE224A01026,
GREENLAM,EQ,462.9,466.9,450,459.25,456.3,458.5,64056,29404504.45,28-JUN-2023,3667,INE544R01021,
GREENPANEL,EQ,342.85,344.4,331.5,334.7,335.25,338.25,701413,237024422.75,28-JUN-2023,16875,INE08ZM01014,
GREENPLY,EQ,183,184.7,175.5,177.35,178.35,182.4,152098,27345212.05,28-JUN-2023,4474,INE461C01038,
GREENPOWER,EQ,11.05,11.25,10.8,10.9,10.95,11.05,6140367,67899314.2,28-JUN-2023,5457,INE999K01014,
GRINDWELL,EQ,2298.55,2298.55,2245.9,2262.75,2270,2286.6,34493,78261335.8,28-JUN-2023,9458,INE536A01023,
GRINFRA,EQ,1250.05,1290,1244.4,1268.7,1279,1262.5,39171,49683903.35,28-JUN-2023,4235,INE201P01022,
GRMOVER,EQ,174.55,176.95,172,173.6,175.5,175.35,19566,3410812.95,28-JUN-2023,663,INE192H01020,
GROBTEA,EQ,1010,1039.95,953.05,970.55,967,908.4,37197,37342389.3,28-JUN-2023,3337,INE646C01018,
GRPLTD,BE,3675,3675,3620,3624.25,3634.9,3696.95,48,174873.6,28-JUN-2023,26,INE137I01015,
GRSE,EQ,585,585.95,574.05,579.8,578,581.1,469532,271891006.05,28-JUN-2023,11466,INE382Z01011,
GRWRHITECH,EQ,877.8,881.45,869.4,873.4,876,869.1,26881,23548736.35,28-JUN-2023,2722,INE291A01017,
GSFC,EQ,163.25,164.2,161.5,162.1,161.75,162.4,899376,146307780.5,28-JUN-2023,6336,INE026A01025,
GSLSU,EQ,203.6,207.5,200.65,202.55,201.95,202.2,1025868,209460796.5,28-JUN-2023,9451,INE0JSX01015,
GSPL,EQ,297,297.4,285.1,286.6,286.9,295.4,601921,174287328,28-JUN-2023,16423,INE246F01010,
GSS,EQ,192,192,184.4,186.55,185.75,186.7,57863,10765871,28-JUN-2023,997,INE871H01011,
GSTL,SM,84,88.2,84,88.2,88.2,84,15000,1300250,28-JUN-2023,14,INE00WS01056,
GTL,EQ,6,6.2,5.75,5.95,6,5.95,386603,2325425.85,28-JUN-2023,781,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,10856929,8852074.65,28-JUN-2023,6562,INE221H01019,
GTPL,EQ,113.8,114.35,111,111.75,111.75,113.2,22504,2529603.05,28-JUN-2023,662,INE869I01013,
GUFICBIO,EQ,231.8,242.6,229.55,234.9,234.8,230.05,314167,74929336.9,28-JUN-2023,11700,INE742B01025,
GUJALKALI,EQ,673.65,698,673.65,682.75,684.55,673.55,238882,164506406.6,28-JUN-2023,11183,INE186A01019,
