SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,195,200,195,200,0.0,194.8,350,69250,27-MAR-1996,
GARWARSHIP,EQ,11.5,11.75,11.5,11.75,0.0,11.5,400,4675,27-MAR-1996,
GECALSTHOM,EQ,70,70,68.5,68.5,0.0,70,400,27650,27-MAR-1996,
GEMSPIN,EQ,6.3,6.3,6,6.1,0.0,6.3,600,3670,27-MAR-1996,
GERMANREM,EQ,125,125,124,124,0.0,124,450,56200,27-MAR-1996,
GESHIPPING,EQ,42.6,43.9,43,43.3,0.0,42.6,19900,865295,27-MAR-1996,
GHCL,EQ,14.8,14.75,14.5,14.5,0.0,14.8,6100,88935,27-MAR-1996,
GICBAL,EQ,8.65,8.65,8.25,8.65,0.0,8.7,9100,78245,27-MAR-1996,
GICBIGCBS,EQ,16.15,16.45,16.1,16.25,0.0,16.75,6500,104925,27-MAR-1996,
GICHSGFIN,EQ,28,29,28,29,0.0,28,400,11400,27-MAR-1996,
GINNIFILA,EQ,15.5,15.95,15.5,15.95,0.0,15.75,800,12445,27-MAR-1996,
GIPCL,EQ,39.55,41.5,39.5,40,0.0,40.05,5500,222175,27-MAR-1996,
GIPCL,N2,77.25,77.25,77.25,77.25,0.0,80,10,772.5,27-MAR-1996,
GKW,EQ,41,43,41,43,0.0,44.95,200,8400,27-MAR-1996,
GLAXO,EQ,218.25,226,220,220.15,0.0,218.25,7850,1736252.5,27-MAR-1996,
GLFL,EQ,77.6,80,76.1,79.85,0.0,77.6,2800,222160,27-MAR-1996,
GLOBABOARD,EQ,7.9,8,7.55,8,0.0,7.9,1400,11055,27-MAR-1996,
GLOBALTELE,EQ,97.1,100,97.55,97.75,0.0,97.1,1700,168055,27-MAR-1996,
GLOBLTRUST,EQ,43.5,44.5,41,43,0.0,43.65,12400,532730,27-MAR-1996,
GMBREW,EQ,15.35,15.5,15.35,15.5,0.0,14.25,2000,30800,27-MAR-1996,
GMRVASAVI,EQ,20,20.75,20,20.75,0.0,20,3800,76870,27-MAR-1996,
GNFC,EQ,51.5,51.7,51.5,51.7,0.0,51.5,1300,67140,27-MAR-1996,
GODAVRFERT,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,27-MAR-1996,
GODFRYPHLP,EQ,144.15,144.15,143,143,0.0,142.5,500,71715,27-MAR-1996,
GODREJSOP,EQ,65.5,65.5,63,63,0.0,62.5,800,50950,27-MAR-1996,
GOETZEIND,EQ,60,60,59,59.65,0.0,58.8,850,50830,27-MAR-1996,
GONTERPEIP,EQ,57.1,57.25,57.1,57.25,0.0,57,200,11435,27-MAR-1996,
GOODLASNER,EQ,256,256,256,256,0.0,252.5,50,12800,27-MAR-1996,
GOODRICKE,EQ,57,59,51.5,55,0.0,57,1350,75500,27-MAR-1996,
GOODVALUE,EQ,21.9,22.95,22.55,22.55,0.0,21.9,2600,59045,27-MAR-1996,
GOODYEAR,EQ,85,86,84,85.95,0.0,84,2600,221820,27-MAR-1996,
GORDONHERB,EQ,20,20,20,20,0.0,21.5,200,4000,27-MAR-1996,
GRANDFONRY,EQ,31,31.75,31,31.15,0.0,31.05,800,24980,27-MAR-1996,
GRAPCOGRAN,EQ,12.5,12.95,12.5,12.95,0.0,12.25,400,5125,27-MAR-1996,
GRAPCOMIN,EQ,6.3,6.3,6.2,6.3,0.0,6.25,2500,15740,27-MAR-1996,
GRASIM,EQ,531,545,533,545,0.0,531,250,134500,27-MAR-1996,
GREAVES,EQ,45.05,44,44,44,0.0,45.05,150,6600,27-MAR-1996,
GRMAGNET,EQ,32.15,33.25,32.2,32.3,0.0,32.15,223600,7300995,27-MAR-1996,
GSFC,EQ,109,109,109,109,0.0,108,100,10900,27-MAR-1996,
GSL,EQ,102,100.1,100.1,100.1,0.0,102,50,5005,27-MAR-1996,
GTCIND,EQ,39.95,39.5,38.5,39,0.0,39.95,550,21412.5,27-MAR-1996,
GTNTEXT,EQ,114,115,114,115,0.0,114,900,103300,27-MAR-1996,
GUJALKALI,EQ,125.05,125.5,124.05,125.5,0.0,125.05,1000,124242.5,27-MAR-1996,
GUJAMBCEM,EQ,342.7,375,340,344,0.0,342.7,10800,3735425,27-MAR-1996,
GUJAMBCOTS,EQ,6.9,6.9,6.75,6.9,0.0,6.75,2700,18420,27-MAR-1996,
GUJAMBPROT,EQ,6.65,6.75,6.45,6.75,0.0,6.75,2300,15295,27-MAR-1996,
GUJBOROSIL,EQ,4.5,5,4.5,5,0.0,4.9,1000,4925,27-MAR-1996,
GUJCOTEX,EQ,6,6.4,5.9,6.4,0.0,6,3400,21125,27-MAR-1996,
GUJFLUORO,EQ,75.25,83.15,80.9,82.9,0.0,75.25,14000,1163020,27-MAR-1996,
GUJOPTICAL,EQ,9.5,10,9.75,10,0.0,9.5,300,2975,27-MAR-1996,
GUJRATGAS,EQ,132.55,137,130,137,0.0,132.55,400,53700,27-MAR-1996,
GUJRATTELE,EQ,19.5,20.1,19.05,19.65,0.0,19.5,5600,109110,27-MAR-1996,
GUJSIDHCEM,EQ,10.65,10.65,10,10.1,0.0,10.25,29200,295335,27-MAR-1996,
HANILERA,EQ,8.5,8.75,8.55,8.55,0.0,8.5,400,3460,27-MAR-1996,
HARIGCRANK,EQ,8.6,8.8,8.6,8.8,0.0,8.5,800,7010,27-MAR-1996,
HARRMALAYA,EQ,55.05,55.6,55.05,55.6,0.0,55.05,100,5532.5,27-MAR-1996,
HARYANPETR,EQ,7.5,7.5,7.5,7.5,0.0,7.35,2300,17250,27-MAR-1996,
HARYANSHET,EQ,35,35,33.5,33.6,0.0,35.15,1500,50835,27-MAR-1996,
HBPORT,EQ,24.25,27.25,24.25,26.75,0.0,26.95,2600,68220,27-MAR-1996,
HCL-HP,EQ,95.3,105,98.05,100.5,0.0,95.3,4400,440380,27-MAR-1996,
HDFC,EQ,2908.85,3040,2920,3029.5,0.0,2908.85,6030,18140322.5,27-MAR-1996,
HDFCBANK,EQ,30.45,31.1,30.3,31,0.0,30.45,79500,2446190,27-MAR-1996,
HEG,EQ,30.3,30.9,30.3,30.8,0.0,30.5,1050,32267.5,27-MAR-1996,
HERBETSON,EQ,45,45,45,45,0.0,43.05,200,9000,27-MAR-1996,
HERDILCHEM,EQ,42.05,49.5,42.05,46,0.0,46.5,4100,187700,27-MAR-1996,
HEROHONDA,EQ,297,300,291,291.2,0.0,297,1600,470837.5,27-MAR-1996,
HIMACHLFUT,EQ,41.9,44,42.25,42.75,0.0,41.9,1900,82025,27-MAR-1996,
HIMACHTELE,EQ,24.1,25,24.25,24.6,0.0,24.1,700,17190,27-MAR-1996,
HIMADCHEM,EQ,35.95,37,36.45,36.75,0.0,35.95,5400,197965,27-MAR-1996,
HIMATSEIDE,EQ,253,253,252,253,0.0,253,200,50500,27-MAR-1996,
HINDALC0,EQ,1079.3,1125,1080,1122.55,0.0,1079.3,2650,2932192.5,27-MAR-1996,
HINDALLOYS,EQ,44.5,48.95,45,45.55,0.0,44.5,800,36715,27-MAR-1996,
HINDCIBA,EQ,2588.25,2645,2551.05,2623,0.0,2588.25,145,377895.25,27-MAR-1996,
HINDCONS,EQ,52,59.4,52,58.9,0.0,55,2850,164220,27-MAR-1996,
HINDEVELOP,EQ,22.3,23.5,22.55,23.2,0.0,22.3,23500,540650,27-MAR-1996,
HINDIND,EQ,18.55,18.2,18,18,0.0,18.55,900,16310,27-MAR-1996,
HINDINKS,EQ,126.5,130,128.5,129,0.0,126.5,400,51650,27-MAR-1996,
HINDLEVER,EQ,713.8,715,700.05,706.65,0.0,713.8,8900,6334347.5,27-MAR-1996,
HINDMOTOR,EQ,31.3,32.2,31.65,31.85,0.0,31.3,51300,1637315,27-MAR-1996,
HINDOILEXP,EQ,16.4,16.4,15.8,15.8,0.0,15.55,700,11240,27-MAR-1996,
HINDPETRO,EQ,311,311,308,310,0.0,311,500,154850,27-MAR-1996,
HINDSANIT,EQ,185,185,184,184,0.0,185,1200,220905,27-MAR-1996,
HINDUJAFIN,EQ,87.5,92,92,92,0.0,87.5,400,36800,27-MAR-1996,
HINDZINC,EQ,8.7,8.75,8.7,8.75,0.0,8.75,400,3485,27-MAR-1996,
HINPOWPLUS,EQ,71.5,72,70.5,70.55,0.0,70,1100,78015,27-MAR-1996,
HITECDRIL,EQ,22.9,24,22.9,23.5,0.0,23.05,3300,76330,27-MAR-1996,
HMGIND,EQ,17.1,17.25,17.1,17.1,0.0,16.8,1100,18900,27-MAR-1996,
HOCL,EQ,32.5,33.25,32.5,32.7,0.0,32.3,4400,143775,27-MAR-1996,
HOTELEELA,EQ,128.3,130.45,127.3,128.2,0.0,128.3,13600,1753020,27-MAR-1996,
HOTELEELA,W1,66,66,66,66,0.0,68.4,3940,260040,27-MAR-1996,
HOTELSRKRI,EQ,17.55,18,17.55,17.6,0.0,17.35,1700,30080,27-MAR-1996,
HOTLINGLAS,EQ,10.4,11.5,10.5,11.5,0.0,10.4,12000,131660,27-MAR-1996,
HYTSNMAGNT,EQ,7.7,7.7,7.6,7.6,0.0,7.6,2500,19040,27-MAR-1996,
IBP,EQ,175,178,175,178,0.0,173,200,35300,27-MAR-1996,
ICICI,EQ,89.9,92.25,89.45,91,0.0,89.9,136500,12509725,27-MAR-1996,
ICICIPREM,EQ,5.8,6,5.8,5.9,0.0,5.75,9700,56800,27-MAR-1996,
IDBI,EQ,104.8,107.45,103.65,105.6,0.0,104.8,35300,3704165,27-MAR-1996,
IFBIND,EQ,122,124,122.5,122.5,0.0,122,400,49250,27-MAR-1996,
IFCI,EQ,41.5,42.75,41.8,42.5,0.0,41.5,100200,4245470,27-MAR-1996,
IFGLREFRAC,EQ,6,6,6,6,0.0,6,500,3000,27-MAR-1996,
IGPETRO,EQ,51.7,52.95,51.85,52,0.0,51.7,16800,881375,27-MAR-1996,
INDAL,EQ,199.95,202,200,202,0.0,199.95,800,160395,27-MAR-1996,
INDBANKMER,EQ,15.75,15.95,14.9,15.95,0.0,15.75,4700,71245,27-MAR-1996,
INDBIOFOOD,EQ,12.55,12.55,12.5,12.5,0.0,12.5,1600,20050,27-MAR-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,42,100,4200,27-MAR-1996,
INDHOTEL,EQ,692.5,710,695,697.6,0.0,692.5,1300,909310,27-MAR-1996,
INDIACEM,EQ,158,164,157.5,161,0.0,157.9,18900,3077505,27-MAR-1996,
INDIAGLYCO,EQ,40,41,39.8,40,0.0,39.55,4300,174020,27-MAR-1996,
INDIALEASE,EQ,20.5,20.6,19.6,20.6,0.0,20.5,600,12190,27-MAR-1996,
INDIANACRY,EQ,3.85,3.85,3.75,3.85,0.0,3.8,2800,10700,27-MAR-1996,
INDIANORG,EQ,30,30,29.85,29.85,0.0,29,3200,95550,27-MAR-1996,
INDIAPHOTO,EQ,430,440,430,440,0.0,427,350,152500,27-MAR-1996,
INDIAPOLY,EQ,5,5,4.5,4.5,0.0,4.5,900,4150,27-MAR-1996,
INDIASEC,EQ,18.5,19,18.5,19,0.0,18.5,600,11350,27-MAR-1996,
INDOCOUNT,EQ,12,12,12,12,0.0,11.6,100,1200,27-MAR-1996,
INDOFREBIO,EQ,13.75,14.15,13.65,13.85,0.0,13.75,7800,107895,27-MAR-1996,
INDOGULF,EQ,51.55,52.45,51.45,51.95,0.0,51.55,82600,4260015,27-MAR-1996,
INDORAMSYN,EQ,39.55,41,39.5,39.75,0.0,39.55,29900,1189210,27-MAR-1996,
INDRATNA,EQ,13.4,13.4,13.4,13.4,0.0,13.15,1200,16080,27-MAR-1996,
INDRAYON,EQ,438.85,465,454,464.5,0.0,438.85,1050,483997.5,27-MAR-1996,
INDSHAVING,EQ,180,180,178,178,0.0,172.5,200,35800,27-MAR-1996,
INDTRADECO,EQ,25,25,23.55,23.6,0.0,23.8,2500,60410,27-MAR-1996,
INDUNISSAN,EQ,16.75,17,15.3,16.7,0.0,16.8,2800,47150,27-MAR-1996,
INDYESTUF,EQ,22.9,23.8,22.85,23.2,0.0,22.9,5600,129672.5,27-MAR-1996,
INERTIAIND,EQ,15.35,15.6,15.35,15.6,0.0,15.5,800,12370,27-MAR-1996,
INFOSYSTCH,EQ,472.6,480,476,476,0.0,472.6,1400,671400,27-MAR-1996,
INGERRAND,EQ,264.95,265,257,260,0.0,255,550,144240,27-MAR-1996,
INOX,EQ,130,140,130.25,135.55,0.0,130,11000,1536205,27-MAR-1996,
INSILCO,EQ,16.25,16.75,16.25,16.5,0.0,16,4700,77285,27-MAR-1996,
INTCOMTECH,EQ,12.25,12.2,11.9,12.2,0.0,12.25,3000,35970,27-MAR-1996,
INTEGRFIN,EQ,14.95,16,15,16,0.0,14.95,500,7890,27-MAR-1996,
INTLTRAVHS,EQ,60,63.9,60.3,61,0.0,60,2200,136535,27-MAR-1996,
INVELTRANS,EQ,86.6,88,86.6,88,0.0,86,400,35060,27-MAR-1996,
IOL,EQ,97,97,97,97,0.0,97,500,48500,27-MAR-1996,
IPCALAB,EQ,155,155,150,151,0.0,156,2400,361600,27-MAR-1996,
IPCL,EQ,147.3,153.5,148,152.6,0.0,147.3,170400,25849310,27-MAR-1996,
IPITATASPO,EQ,25,29,25,26.9,0.0,27.15,2350,63462.5,27-MAR-1996,
ISIBARS,EQ,61,61,61,61,0.0,61,300,18300,27-MAR-1996,
ISPATALLOY,EQ,9.5,9.8,9.5,9.7,0.0,9.8,2600,25250,27-MAR-1996,
ISSAL,EQ,6.7,6.7,6.55,6.55,0.0,6.7,1300,8550,27-MAR-1996,
ITC,EQ,212,219.25,212,216.8,0.0,213.8,595100,128681375,27-MAR-1996,
ITCAGRO,EQ,48,48,46.5,46.9,0.0,47.4,2100,99105,27-MAR-1996,
ITCBHADRA,EQ,100.5,101,99.1,100.55,0.0,99.55,5250,526767.5,27-MAR-1996,
ITCCLASSIC,EQ,64.8,65.9,64.8,65,0.0,64.8,9500,618705,27-MAR-1996,
ITCHOTEL,EQ,180,181.1,178.25,181.1,0.0,180.1,4800,864210,27-MAR-1996,
ITWSIGNODE,EQ,110.3,115.5,110.3,115.25,0.0,109,850,96665,27-MAR-1996,
JAGAJITIND,EQ,32.05,32.5,31.5,32.5,0.0,32.05,300,9550,27-MAR-1996,
JAINIRRIG,EQ,80,80,74,78.5,0.0,78.5,2800,220735,27-MAR-1996,
JAMNAUTO,EQ,24.25,24.25,24,24.25,0.0,24.75,500,12075,27-MAR-1996,
JASCHIND,EQ,8.9,9,8.4,9,0.0,8.9,3600,31950,27-MAR-1996,
JAYASWLNEC,EQ,30.25,30.25,30.25,30.25,0.0,30,200,6050,27-MAR-1996,
JAYBUSMAC,EQ,24.05,24.5,24.05,24.25,0.0,23.15,1100,26705,27-MAR-1996,
JAYPEEHOT,EQ,27.85,28.5,27.75,28,0.0,27.85,5400,151120,27-MAR-1996,
JAYSREETEA,EQ,165,165,165,165,0.0,157.55,100,16500,27-MAR-1996,
JBFIND,EQ,20.5,21.5,18.5,18.5,0.0,20.5,1700,35300,27-MAR-1996,
JCT,EQ,20.1,20.9,20.2,20.2,0.0,20.1,2600,53390,27-MAR-1996,
JCTELEC,EQ,23.5,24.5,23.5,24.1,0.0,24.35,2700,64910,27-MAR-1996,
JFLABS,EQ,11.75,12,11.75,11.9,0.0,12,500,5965,27-MAR-1996,
JINDALDRIL,EQ,121.05,133,127.75,128,0.0,121.05,850,109200,27-MAR-1996,
JINDALFOTO,EQ,116.1,120,116.5,120,0.0,116.1,400,47350,27-MAR-1996,
JINDALIRON,EQ,99.25,102.75,100.65,101.15,0.0,99.25,3700,375365,27-MAR-1996,
JINDALPOLY,EQ,429.7,446,432,442,0.0,429.7,2100,917645,27-MAR-1996,
JINDALSTRP,EQ,208.6,213.5,206.5,208.1,0.0,208.6,1700,356050,27-MAR-1996,
JINDLFERRO,EQ,75,81.95,78.7,78.75,0.0,75,10700,856585,27-MAR-1996,
JINDVIJSTL,E1,4,4.15,4.05,4.1,0.0,4,13200,54140,27-MAR-1996,
JINDVIJSTL,E2,2.2,2.2,2.1,2.2,0.0,2.15,20000,43150,27-MAR-1996,
JINDVIJSTL,EQ,8.25,8.45,8.2,8.25,0.0,8.4,19600,162575,27-MAR-1996,
JKCORP,EQ,115,119,116.25,118.85,0.0,115,1200,142275,27-MAR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7.05,200,1400,27-MAR-1996,
JKIND,EQ,64.5,64.55,64.55,64.55,0.0,64.5,100,6455,27-MAR-1996,
JKPHARMA,EQ,13.5,14.75,13.5,14.5,0.0,13.5,1100,15635,27-MAR-1996,
JKSYNTHETC,EQ,27.95,28.35,27.75,28.25,0.0,27.95,5100,143615,27-MAR-1996,
JKUDYOG,EQ,14,14,14,14,0.0,14,1000,14000,27-MAR-1996,
JMSHARE,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,27-MAR-1996,
JORDENGG,EQ,31,31.5,31,31.5,0.0,31.45,1200,37550,27-MAR-1996,
JPIND,EQ,27,28,26.55,26.75,0.0,27,273900,7411100,27-MAR-1996,
KAKATCEM,EQ,54,54.2,53,54,0.0,53,5600,299255,27-MAR-1996,
KALPATPOWR,EQ,66.1,62.5,62.5,62.5,0.0,66.1,100,6250,27-MAR-1996,
KALYANBRAK,EQ,105.05,105.1,105.05,105.05,0.0,105.1,1600,168085,27-MAR-1996,
KALYANISHP,EQ,19.75,19.75,19.75,19.75,0.0,19.5,300,5925,27-MAR-1996,
KALYANISTL,EQ,42.75,42.75,42.5,42.5,0.0,42.25,200,8512.5,27-MAR-1996,
KANELOIL,EQ,15.6,15.6,14.1,14.7,0.0,15,10400,152180,27-MAR-1996,
KARURVYSYA,EQ,230,240,225,235.75,0.0,225.7,1050,246592.5,27-MAR-1996,
KCP,EQ,57,58,56.75,58,0.0,57,7700,444125,27-MAR-1996,
KECINTL,EQ,106.65,114.7,110,113.75,0.0,106.65,1200,134292.5,27-MAR-1996,
KEDIADIST,EQ,44,44.9,44,44.9,0.0,43.2,1400,61780,27-MAR-1996,
KELVINATOR,EQ,93.75,93.75,92.05,92.05,0.0,93.05,1100,102160,27-MAR-1996,
KERALACHEM,EQ,380,380,380,380,0.0,375,50,19000,27-MAR-1996,
KESORAMIND,EQ,55,55.45,53.5,55.45,0.0,55,1000,54070,27-MAR-1996,
KGDENIM,EQ,11.5,12.25,12,12.25,0.0,11.5,600,7290,27-MAR-1996,
KHAIHOSTOM,EQ,5.55,5.45,5.25,5.4,0.0,5.55,2600,13860,27-MAR-1996,
KINGSINTL,EQ,6.5,6.5,6.5,6.5,0.0,7,300,1950,27-MAR-1996,
KINHONDA,EQ,110,110.1,110,110.1,0.0,109.5,200,22010,27-MAR-1996,
KIRANOVER,EQ,8.3,8.45,8.05,8.05,0.0,8.1,4400,36300,27-MAR-1996,
KIRELECTRI,EQ,35.5,38,35.5,38,0.0,36.75,700,25300,27-MAR-1996,
KIRLOSFERR,EQ,13,13,12.7,12.7,0.0,12.25,800,10270,27-MAR-1996,
KIRLOSKCUM,EQ,352,352,352,352,0.0,355,50,17600,27-MAR-1996,
KIRLOSPNEU,EQ,26,27,27,27,0.0,26,1800,48600,27-MAR-1996,
KITPLYIND,EQ,33.5,33.25,30.5,33.25,0.0,33.5,900,28845,27-MAR-1996,
KITSTEEL,EQ,13,13.5,13.15,13.3,0.0,13,1400,18595,27-MAR-1996,
KJINTL,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,27-MAR-1996,
KOPRAN,EQ,323,326,324,324,0.0,323,200,65000,27-MAR-1996,
KOTAKMAH,EQ,100.85,108.15,103,105.7,0.0,100.85,3100,324540,27-MAR-1996,
KOTHARISUG,EQ,30.35,30.4,30.35,30.4,0.0,28,300,9115,27-MAR-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.1,1000,13000,27-MAR-1996,
KREBSBIO,EQ,53,54,53,53.9,0.0,52,1300,69435,27-MAR-1996,
KRISHNAENG,EQ,13.95,14,13.75,13.75,0.0,13.5,6100,84345,27-MAR-1996,
KRISNAFILA,EQ,112,114,114,114,0.0,112,100,11400,27-MAR-1996,
KRONECOMM,EQ,65,65,65,65,0.0,65.25,100,6500,27-MAR-1996,
KSBPUMPS,EQ,175,177,175,177,0.0,171,100,17600,27-MAR-1996,
L&T,EQ,228.55,243,232.05,240.6,0.0,228.55,315750,75697637.5,27-MAR-1996,
LAKHNNATNL,EQ,101,103,103,103,0.0,101,100,10300,27-MAR-1996,
LAKME,EQ,242,242,242,242,0.0,241,150,36300,27-MAR-1996,
LAKSHVILAS,EQ,72.8,73.1,72.55,72.75,0.0,72.8,2700,196760,27-MAR-1996,
LANCOIND,EQ,11.5,11.5,10.55,10.55,0.0,11.25,600,6665,27-MAR-1996,
LANESEDA,EQ,5.15,5.15,4.9,4.9,0.0,5.15,600,2990,27-MAR-1996,
LAXMIMACH,EQ,10100,12000,10100,11300,0.0,11163.4,1020,12208495,27-MAR-1996,
LAXMIPREC,EQ,49,50.1,49,50,0.0,49,850,42470,27-MAR-1996,
LDTEXT,EQ,24.75,27,24.75,27,0.0,27,250,6300,27-MAR-1996,
LEENATEX,EQ,3.55,3.6,3.55,3.6,0.0,3.6,300,1070,27-MAR-1996,
LGBROS,EQ,357,360,360,360,0.0,357,50,18000,27-MAR-1996,
LIBERTSHOE,EQ,94.5,96,90,92.75,0.0,92,1200,111450,27-MAR-1996,
LICHSGFIN,EQ,47.85,47.25,45.3,45.6,0.0,47.85,5500,251490,27-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,200,5200,27-MAR-1996,
LLOYDFIN,EQ,74,85,74,81.65,0.0,79.95,13600,1091845,27-MAR-1996,
LLOYDMETAL,EQ,105,110.5,105,110.5,0.0,100,1100,119800,27-MAR-1996,
LLOYDSTEEL,EQ,23.65,25,24,24.3,0.0,23.65,10700,260215,27-MAR-1996,
LML,EQ,81.9,84.15,83,83.2,0.0,81.9,44900,3751105,27-MAR-1996,
LOKHSG,EQ,61,61,60.6,60.7,0.0,59.6,400,24300,27-MAR-1996,
LUPINCHEM,EQ,25.55,25.9,25.25,25.6,0.0,25.55,2400,61230,27-MAR-1996,
LUPINLAB,EQ,150.25,152.5,150.55,150.7,0.0,150.25,1900,287665,27-MAR-1996,
M&M,EQ,255,260.05,251,252,0.0,255,6450,1665855,27-MAR-1996,
MACIND,EQ,19.6,22.45,19.6,21,0.0,21,700,14730,27-MAR-1996,
MADRASALMN,EQ,851,865,849,865,0.0,851,85,72997.5,27-MAR-1996,
MADRASCEM,EQ,10850,11000,10850,11000,0.0,10900,65,710024.75,27-MAR-1996,
MADRASMFIN,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,27-MAR-1996,
MADRASREFN,EQ,55.35,57.7,55.35,55.75,0.0,55.25,6900,386615,27-MAR-1996,
MAFATLAFIN,EQ,25,25,24.95,24.95,0.0,25,200,4995,27-MAR-1996,
MAFATLAIND,EQ,375,375,370,371,0.0,384,45,16706,27-MAR-1996,
MAFATLASPG,EQ,140,140,140,140,0.0,150,5,700,27-MAR-1996,
MAHAGRO,EQ,11.85,12.4,11.85,12.05,0.0,11.85,6400,77200,27-MAR-1996,
MAHAINTL,EQ,16,16,15,15.65,0.0,15.9,800,12660,27-MAR-1996,
MAHALEAS,EQ,12.2,12.6,12.25,12.35,0.0,12.2,16700,208445,27-MAR-1996,
MAHAVIRSPG,EQ,112.05,123,115,121.25,0.0,112.05,1300,154500,27-MAR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,5.75,500,3000,27-MAR-1996,
MAHINDUGIN,EQ,40,43.3,39,42.7,0.0,40,6200,244835,27-MAR-1996,
MAHSCOOTER,EQ,196,200,197,199.5,0.0,196,300,59627.5,27-MAR-1996,
MAHSEAMLES,EQ,25.1,26,24.85,25.8,0.0,25.1,3600,91785,27-MAR-1996,
MAIKALFIBR,EQ,9,9,9,9,0.0,9,300,2700,27-MAR-1996,
MAJESAUTO,EQ,72,72,72,72,0.0,72,100,7200,27-MAR-1996,
MANALIPET,EQ,7.25,7.5,7,7.3,0.0,7.25,3200,23485,27-MAR-1996,
MANALUMN,EQ,14.95,15.3,14.95,15.3,0.0,14,1200,18090,27-MAR-1996,
MANGTIMBER,EQ,8.5,8.85,8.5,8.85,0.0,8.75,200,1735,27-MAR-1996,
MARALOVER,EQ,24,24,24,24,0.0,25.75,500,12000,27-MAR-1996,
MARDIACHEM,EQ,35.5,36,35,35.75,0.0,35.5,1400,49900,27-MAR-1996,
MARDIASTL,EQ,18.5,18.5,18.05,18.05,0.0,18.5,800,14515,27-MAR-1996,
MARNITPOLY,EQ,6.75,6.75,6.75,6.75,0.0,6.95,200,1350,27-MAR-1996,
MASTEK,EQ,215,215,215,215,0.0,195.5,100,21500,27-MAR-1996,
MASTERSHAR,EQ,13.25,13.4,13.05,13.15,0.0,13.25,175400,2317615,27-MAR-1996,
MASTGAIN92,EQ,11.3,11.35,11.3,11.35,0.0,11.3,199800,2261410,27-MAR-1996,
MASTGROW93,EQ,9.1,9.3,8.75,9.15,0.0,9.2,14700,134505,27-MAR-1996,
MASTPLUS91,EQ,11.5,11.55,11.35,11.45,0.0,11.5,72600,831200,27-MAR-1996,
MATHPLATT,EQ,13.9,14,13.75,13.75,0.0,13.9,650,9037.5,27-MAR-1996,
MAX,EQ,229.05,250,235,250,0.0,229.05,1650,403515,27-MAR-1996,
MAXORCHARD,EQ,28,29,28,28,0.0,27.8,1400,39655,27-MAR-1996,
MAZDALEASE,EQ,26.55,28,27.5,28,0.0,26.55,2100,58500,27-MAR-1996,
MBIND,EQ,15.25,15.5,14,14.5,0.0,15.25,4800,70580,27-MAR-1996,
MCDOWELL,EQ,20.7,22.45,20,21.65,0.0,20.7,29100,611075,27-MAR-1996,
MCLEODRUS,EQ,158.95,158.85,156.95,157.05,0.0,158.95,500,78785,27-MAR-1996,
MESCOPHARM,EQ,32.75,33.25,32.75,33.1,0.0,32.75,1900,62675,27-MAR-1996,
METALPIPE,EQ,21.05,21.65,21.05,21.65,0.0,21,300,6435,27-MAR-1996,
METAZINC,EQ,13.5,13.5,13.25,13.3,0.0,13.5,400,5330,27-MAR-1996,
METROCHEM,EQ,54,56.75,54,56.75,0.0,53.5,300,16725,27-MAR-1996,
MICO,EQ,6453,6525,6460,6460,0.0,6453,185,1205540,27-MAR-1996,
MIDEASTI,EQ,37.15,39.25,38.25,38.25,0.0,37.15,1300,50530,27-MAR-1996,
MIDEASTSTL,EQ,9.9,10,9.7,9.95,0.0,10.1,2300,22865,27-MAR-1996,
MILTONPLAS,EQ,44,45,42.5,42.5,0.0,43.35,1900,82325,27-MAR-1996,
MIRCELECTR,EQ,94,98,98,98,0.0,94,50,4900,27-MAR-1996,
MITTALLAMI,EQ,78.6,85,75,78.05,0.0,78.6,13900,1172725,27-MAR-1996,
MODERNDENM,EQ,63.5,64,63.5,63.9,0.0,63.5,2500,159450,27-MAR-1996,
MODERNMAL,EQ,42,42,42,42,0.0,42.5,200,8400,27-MAR-1996,
MODERNWOOL,EQ,48,48.5,48,48.05,0.0,48,7100,340910,27-MAR-1996,
MODIALKALI,EQ,8.25,8.5,8.1,8.25,0.0,8.25,5500,45160,27-MAR-1996,
MODICEMENT,EQ,5,5.5,5.15,5.2,0.0,5,1500,8055,27-MAR-1996,
MODILUFT,EQ,16.5,17,14,14.8,0.0,15.35,16800,256760,27-MAR-1996,
MODIOLIVET,EQ,14.5,14.5,14.5,14.5,0.0,13.75,600,8700,27-MAR-1996,
MODIPON,EQ,46.5,46.5,46.5,46.5,0.0,45,50,2325,27-MAR-1996,
MODIRUBBER,EQ,58.25,58.25,58.05,58.05,0.0,58.5,900,52345,27-MAR-1996,
