SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,30.25,32.4,30.1,31.15,30.8,30.1,8636384,271219955.35,14-AUG-2003,
HIMATSEIDE,EQ,154,158.2,152.6,155.6,154.45,157,18535,2857558.75,14-AUG-2003,
HINDALC0,EQ,891,904,885,896.35,897,891.8,113074,101430949.45,14-AUG-2003,
HINDCONS,EQ,81,85,81,83.45,83.15,83.5,36319,3050537.85,14-AUG-2003,
HINDDORROL,EQ,29,29.45,28,28.7,29.3,29.45,2808,80674.2,14-AUG-2003,
HINDINKS,EQ,273,273,265,268.4,265,271.9,17158,4634994.05,14-AUG-2003,
HINDLEVCHM,EQ,182,223.9,182,221.05,223,212.95,20720,4524952.7,14-AUG-2003,
HINDLEVER,EQ,176,179.8,174.05,177.65,178.75,175.7,3815182,678528293.5,14-AUG-2003,
HINDLEVER,N1,6.36,6.37,6.33,6.34,6.34,6.37,161080,1021514.8,14-AUG-2003,
HINDMOTOR,EQ,17.1,18.2,17,17.8,17.9,17.15,9961077,177038869,14-AUG-2003,
HINDOILEXP,EQ,36.7,37.05,35.5,35.75,36,36.25,189997,6919874.25,14-AUG-2003,
HINDPETRO,EQ,365.3,368.4,356.15,357.6,358.1,361.2,2486565,900231883.9,14-AUG-2003,
HINDSANIT,EQ,79.2,82.5,79,81.25,81.45,81.4,5930,480365.4,14-AUG-2003,
HINDSPG,EQ,14.4,14.4,12.8,13,13,13.2,1072,13942.6,14-AUG-2003,
HINDSYNTEX,EQ,12.8,12.85,12.15,12.45,12.65,12.5,28960,363056.7,14-AUG-2003,
HITECHGEAR,EQ,160,160,151.25,151.25,151.25,160.35,46,7185,14-AUG-2003,
HMT,EQ,23,23,21.95,22.1,22,22.9,45980,1040444.1,14-AUG-2003,
HOCL,EQ,24.25,24.65,23.75,23.9,23.85,24.1,310865,7527109.65,14-AUG-2003,
HOTELEELA,EQ,26.5,27.25,26,26.4,26.35,26.75,110879,2933952.1,14-AUG-2003,
HTMT,EQ,203.9,204.1,196.2,197.05,196.75,201.8,137432,27426625.2,14-AUG-2003,
HUGHESSOFT,EQ,295,295,280.6,281.9,281.5,291.05,500379,142941909.65,14-AUG-2003,
HYDRBADIND,EQ,29.8,32.65,29.35,32.65,32.65,29.65,26378,821992.6,14-AUG-2003,
I-FLEX,EQ,1075,1075,996.15,1003.25,1008,1069.15,407889,419161198.8,14-AUG-2003,
IBP,EQ,635,654.95,626.3,630.2,630.05,634.05,64260,41469962.2,14-AUG-2003,
ICI,EQ,132,134,130.05,131.7,131.2,130.75,10133,1341042.2,14-AUG-2003,
ICICIBANK,EQ,161,161,155.15,155.65,156,158.8,1541573,243381165.9,14-AUG-2003,
IDBI,EQ,46.9,47.8,46,46.7,46.95,47.95,1020181,47484991.65,14-AUG-2003,
IDBIBANK,EQ,34.1,34.5,33.3,33.8,33.8,33.7,545092,18540090.45,14-AUG-2003,
IFBAGRO,EQ,8.3,8.5,6.95,8.1,8.1,8.4,6430,52514.8,14-AUG-2003,
IFBIND,EQ,4.75,5.1,4.75,5.05,5.1,4.95,29802,148450.1,14-AUG-2003,
IFCI,EQ,13.75,14.85,13.5,14.1,14.25,13.4,19192172,271645469.7,14-AUG-2003,
IFCI,N1,27900,27900,27850,27900,27900,27900,4,111550,14-AUG-2003,
IFCI,N2,13990,14000,13990,14000,14000,13915,5,69988,14-AUG-2003,
IGFLFERT,EQ,70.1,71.2,70.1,70.75,70.7,70.6,77608,5509958.85,14-AUG-2003,
IGS,EQ,183,197.95,181,193.7,194,182.7,401763,76337894.35,14-AUG-2003,
INDAL,EQ,179.8,179.8,169,171.2,169,174.3,3442,598547.3,14-AUG-2003,
INDGYPSUM,EQ,37.5,39.9,37.3,39.3,39.3,37.7,10322,395393.95,14-AUG-2003,
INDHOTEL,EQ,268,280,268,269.95,269.05,274.4,111310,30718039.9,14-AUG-2003,
INDIACEM,EQ,32,32.95,30.9,31.25,31.5,31.75,2690285,86334162.65,14-AUG-2003,
INDIAFOILS,EQ,10.1,10.25,9.9,9.95,9.9,9.8,55706,560245.8,14-AUG-2003,
INDIANCARD,EQ,65.1,65.9,64.9,64.9,65,64.3,3615,236530,14-AUG-2003,
INDIANHUME,EQ,1316.65,1316.95,1297.6,1316.95,1316.95,1291.1,236,309744.85,14-AUG-2003,
INDLMETER,EQ,23.1,23.1,23.1,23.1,23.1,22.7,48,1108.8,14-AUG-2003,
INDNIPPON,EQ,280,286,280,285.5,286,280.25,1803,512125,14-AUG-2003,
INDORAMA,EQ,39.4,41,38.95,40.25,40.55,38.2,2240564,90173446.35,14-AUG-2003,
INDORAMTEX,EQ,23.5,24.75,23.1,24.25,24.5,22.95,62975,1510279.45,14-AUG-2003,
INDRAMEDCO,EQ,17.2,17.6,16.9,17.1,17.2,17.2,122590,2104444.2,14-AUG-2003,
INDRAYON,EQ,176,177.7,173,174.25,173.5,175,95490,16722778.65,14-AUG-2003,
INDSHAVING,EQ,560,560,521,525.4,528,529.35,8805,4642283.4,14-AUG-2003,
INDSWFTLAB,EQ,26.7,27,26.2,26.8,26.85,26.55,129627,3474451.45,14-AUG-2003,
INDUJENERT,EQ,2,2.4,1.95,2.35,2.35,2,31623,70980.5,14-AUG-2003,
INDUSINDBK,EQ,24.8,26,24.55,25.45,25.7,24.7,206254,5235897.25,14-AUG-2003,
INFOSYSTCH,EQ,3466.7,3466.85,3405,3416.65,3419.7,3462.75,394586,1355817517.1,14-AUG-2003,
INFOTECENT,EQ,100.8,100.9,99.6,100.1,100.25,100.05,130465,13058539.4,14-AUG-2003,
INGERRAND,EQ,258,260.85,258,259.4,259.5,258.1,9883,2566841.2,14-AUG-2003,
INVESTCORP,EQ,196,208,188.65,199.8,201.15,196.6,82595,16457534.45,14-AUG-2003,
IOB,EQ,25.9,26.45,25.9,26.25,26.4,25.45,962122,25219632.95,14-AUG-2003,
IOC,EQ,321.3,352.8,321.3,333,337,518.6,581434,199501820.7,14-AUG-2003,
IOL,EQ,46,46.4,43.25,43.55,43.25,44.35,120697,5401767,14-AUG-2003,
IPCALAB,EQ,339,344.4,335,341.6,340.8,339.25,26847,9110440,14-AUG-2003,
IPCL,EQ,133,134.95,131.35,132.2,132.15,132.15,849279,113269412.65,14-AUG-2003,
IPITATASPO,EQ,81.8,83.5,79.9,81.8,82.1,80.2,325634,26723759.8,14-AUG-2003,
IT&T,EQ,9.4,12.4,9.4,11.5,11.5,11.7,19652,230463.2,14-AUG-2003,
ITC,EQ,774.9,778.95,759.1,762.8,762.3,770.7,326675,251174065.85,14-AUG-2003,
ITCHOTEL,EQ,79,79.5,78,79.1,79,78.55,25000,1974299.7,14-AUG-2003,
ITI,EQ,22.1,22.65,21.5,21.65,21.75,21.45,523817,11575180.8,14-AUG-2003,
IVC,EQ,21.5,24.3,21.5,23.15,23.15,23.75,3202,74298.7,14-AUG-2003,
IVP,EQ,29.2,29.2,27.7,28.35,28.45,28.1,11821,334387.7,14-AUG-2003,
IVRCLINFRA,EQ,82,84.4,81.8,83.45,84,81.35,253572,21189757.5,14-AUG-2003,
J&KBANK,EQ,220.95,222,215,216.2,216.8,217.7,191303,41686922.3,14-AUG-2003,
JAGSNPHARM,EQ,114.75,114.75,102,102.8,102,106.6,412,42937.1,14-AUG-2003,
JAINSTUDIO,EQ,16.05,16.5,16.05,16.15,16.1,15.9,9916,160312.85,14-AUG-2003,
JAYAGROGN,EQ,45,47.5,45,47.1,47.4,45.7,2935,136936.6,14-AUG-2003,
JAYBARMARU,EQ,50,50.5,47,48,48,49.8,12490,611127.4,14-AUG-2003,
JAYSREETEA,EQ,46.05,47.25,45.25,46.5,46.5,46.55,3994,186257.5,14-AUG-2003,
JAYSYNTDYE,EQ,4.4,4.5,3.85,4.45,4.5,3.75,13200,58320,14-AUG-2003,
JBCHEPHARM,EQ,238,243.4,237,238.15,239.9,236.6,66138,15814437.55,14-AUG-2003,
JBMT,EQ,56,58.25,56,57.6,57.6,55.9,13878,798550.85,14-AUG-2003,
JCTELEC,EQ,5.55,5.8,5.45,5.7,5.7,5.45,73379,414346.5,14-AUG-2003,
JENSONICOL,EQ,7,7.7,6.75,7.05,6.95,6.7,56270,398457.3,14-AUG-2003,
JIKINDS,EQ,21.95,21.95,20.1,20.15,20.15,21.15,21974,451881.5,14-AUG-2003,
JINDALFOTO,EQ,55,56.35,54.5,54.7,54.75,54.55,155619,8624483.8,14-AUG-2003,
JINDALIRON,EQ,133.05,144.55,133.05,143.75,144.55,131.4,4168440,589157716.45,14-AUG-2003,
JINDALPOLY,EQ,140.9,145.4,140.25,145.35,145.35,138.45,1895,272416.75,14-AUG-2003,
JINDALSTEL,EQ,700,729,671,688.5,672,691.8,519384,368648433.95,14-AUG-2003,
JINDLSTRIP,EQ,282.05,312,282.05,304.05,303.5,284.15,793017,239076175.85,14-AUG-2003,
JINDVIJSTL,EQ,18.45,20.5,18.4,20.45,20.5,17.05,56718552,1131697959.7,14-AUG-2003,
JISLJALEQS,EQ,75.5,76.8,71,72.25,72.1,75.55,21727,1600709.1,14-AUG-2003,
JPIND,EQ,65.05,66.5,62.75,63.1,63.05,64.2,5298331,342938967.4,14-AUG-2003,
JUNIORBEES,EQ,208,209,208,209,209,207,565,117585,14-AUG-2003,
JYOTISTRUC,EQ,53,54.25,50.4,50.95,51.25,51.45,106847,5621762.75,14-AUG-2003,
KABRAEXTRU,EQ,96,96,78.2,80.95,81.5,80.35,6651,550553.75,14-AUG-2003,
KAJARIACER,EQ,38.55,42,38.55,41.85,42,39.25,83938,3390727.4,14-AUG-2003,
KAKATCEM,EQ,52.05,54.75,51.75,53.6,53.55,50.2,274718,14752578.75,14-AUG-2003,
KALECONSUL,EQ,38.05,38.4,36.85,37,36.85,37.8,26219,981886.85,14-AUG-2003,
KALPATPOWR,EQ,39,43,39,42.55,42.35,42.8,3375,142386.25,14-AUG-2003,
KALYANBRAK,EQ,375.1,380,375,380,380,382.65,545,204630,14-AUG-2003,
KAMATHOTEL,EQ,11.05,11.5,11,11.25,11.25,11,2301,25868.55,14-AUG-2003,
KANORICHEM,EQ,42,42,42,42,42,42,95,3990,14-AUG-2003,
KARURVYSYA,EQ,269,285.95,266,271.3,268.05,263.45,218975,60723090.15,14-AUG-2003,
KCP,EQ,24.5,25.5,23.6,23.85,23.95,24,14111,342329.3,14-AUG-2003,
KCPSUGIND,EQ,25,25.5,25,25.35,25.35,25.75,1809,45549.75,14-AUG-2003,
KECINTL,EQ,24.6,25.5,24.35,25.05,25.1,24.15,530474,13275104.15,14-AUG-2003,
KESORAMIND,EQ,46,52.7,46,50.1,50.25,51.4,160234,8213278.1,14-AUG-2003,
KEYCORPSER,EQ,6,6,5.7,5.7,5.7,5.2,700,4060,14-AUG-2003,
KHAITANELE,EQ,13,13,12,12.4,12.75,12.2,7051,87106.75,14-AUG-2003,
KHANDSE,EQ,10.5,10.5,10.3,10.3,10.3,10.7,1300,13467.5,14-AUG-2003,
KIRLOSKCUM,EQ,85,85.3,82,82.4,82.55,84.4,53023,4440824.8,14-AUG-2003,
KIRLOSOIL,EQ,195.1,205.1,191,193.55,191.8,195.3,61892,12474966.35,14-AUG-2003,
KITPLYIND,EQ,5.7,6.85,5.7,6.85,6.85,5.7,1095802,7359334.55,14-AUG-2003,
KLGSYSTEL,EQ,34.65,35.5,33.5,33.95,33.6,34.4,10980,377054.25,14-AUG-2003,
KOPDRUGS,EQ,17.7,18.15,17.3,17.4,17.55,17.6,13612,239989.15,14-AUG-2003,
KOPRAN,EQ,45.9,46.1,44,44.4,44,45.35,221636,9919463.2,14-AUG-2003,
KOTAKBANK,EQ,200,207,198,199.4,198,196.2,45615,9265757.7,14-AUG-2003,
KOTHARIPET,EQ,2.5,2.8,2.45,2.8,2.75,2.3,87661,238526.55,14-AUG-2003,
KOTHARIPRO,EQ,183,183,180,181.5,182,180.3,1884,340916.75,14-AUG-2003,
KOTHARISUG,EQ,5.25,6.3,5.25,6.1,6,5.25,17136,102853.1,14-AUG-2003,
KPIT,EQ,173.9,173.9,167.5,168.05,169.75,172.85,85392,14496429.35,14-AUG-2003,
KRBL,EQ,47.9,49.35,47.85,49.25,48.15,47,205940,10080782.2,14-AUG-2003,
KRISHNAENG,EQ,3.45,3.5,2.95,3.5,3.5,2.9,38538,130272,14-AUG-2003,
KSBPUMPS,EQ,102.95,102.95,95,97,97.45,99.45,12112,1190672.45,14-AUG-2003,
KTKBANK,EQ,83.9,87,83.9,84.75,85.25,82.65,810917,69298322.95,14-AUG-2003,
L&T,EQ,276.7,282.4,275,278,278.3,273.2,1161817,323763777.35,14-AUG-2003,
LAKME,EQ,209,223.8,209,219.9,221,208.85,27004,5896258.2,14-AUG-2003,
LAKSHAUTO,EQ,103,103,101,102.15,101,101,5100,520161.75,14-AUG-2003,
LAKSHVILAS,EQ,93.75,95,92.5,93.1,93.5,92.05,58792,5501260.3,14-AUG-2003,
LANESEDA,EQ,1.6,1.7,1.55,1.7,1.7,1.4,465503,786215.1,14-AUG-2003,
LAXMIMACH,EQ,2811,2865,2800,2828,2800,2835,705,2003516.6,14-AUG-2003,
LCCINFOTEC,EQ,3.7,4,3.6,3.85,3.75,3.5,55437,210541.35,14-AUG-2003,
LEADEDSYS,EQ,20,20,19.1,19.1,19.15,19.4,69666,1351111.35,14-AUG-2003,
LGBROS,EQ,157.65,166,157,163.15,163,155,10463,1711945.5,14-AUG-2003,
LIBERTSHOE,EQ,69.95,71,67.5,69,67.65,67.65,7876,545498.4,14-AUG-2003,
LICHSGFIN,EQ,145,145.5,141.5,143.4,145,143.7,503750,72047354.95,14-AUG-2003,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,100,99995,14-AUG-2003,
LLOYDFIN,EQ,1.2,1.2,1,1.2,1.2,1,576983,686639.6,14-AUG-2003,
LLOYDSTEEL,EQ,7,7.7,6.85,7.7,7.7,6.4,7198959,54766726.15,14-AUG-2003,
LML,EQ,40,42,39.9,41.25,41.75,40.15,571099,23534486.15,14-AUG-2003,
LUMAXIND,EQ,54.9,55.9,52,53.65,53.5,54,53956,2910296.2,14-AUG-2003,
LUPIN,EQ,373,389.65,365.7,385.6,387.9,373.85,696378,264052824.25,14-AUG-2003,
LYKALABS,EQ,32.9,32.9,30.15,31.25,31.2,32.05,22687,716406.2,14-AUG-2003,
M&M,EQ,208,208.25,200.3,202.55,204,207.2,2373995,485892119.8,14-AUG-2003,
MAARSOFTW,EQ,10.5,10.5,9.9,10.1,10.05,9.95,86555,885805.6,14-AUG-2003,
MACMILLAN,EQ,240,244,235,236.6,236.5,239.6,48538,11573829.3,14-AUG-2003,
MADRASCEM,EQ,6150,6237,6100,6123.9,6101,6200,3269,20179612.3,14-AUG-2003,
MADRASFERT,EQ,30.1,30.35,27.6,27.95,27.8,29.2,599719,17444736.45,14-AUG-2003,
MAHAVIRSPG,EQ,86.75,86.9,84.1,85.1,85.9,85.3,80533,6871895.8,14-AUG-2003,
MAHINDUGIN,EQ,21,22.95,20.4,20.9,20.65,20.25,801894,17256083.65,14-AUG-2003,
MAHSCOOTER,EQ,93,93,90,92.7,93,93,6229,570992.25,14-AUG-2003,
MAHSEAMLES,EQ,158.8,159.2,155.05,155.9,155.05,156.7,31749,4988221.1,14-AUG-2003,
MALWACOTT,EQ,34.5,34.7,34.1,34.15,34.1,32.85,1500,51680,14-AUG-2003,
MANALIPET,EQ,6.5,7.3,6.3,6.55,6.45,6.35,1030263,6975191.35,14-AUG-2003,
MANGLMCEM,EQ,14.5,15.4,13.5,13.75,13.95,14.7,189239,2757643.55,14-AUG-2003,
MANGTIMBER,EQ,4,5.35,4,4.9,5,4.55,44724,221477.7,14-AUG-2003,
MARALOVER,EQ,18.05,18.5,18,18.05,18.2,17.8,55719,1005206.5,14-AUG-2003,
MARDIACHEM,EQ,4.5,4.5,3.65,4.3,4.3,3.95,46567,195486.6,14-AUG-2003,
MARDIASTL,EQ,5,5.65,4.95,5.65,5.65,4.7,991527,5471070.9,14-AUG-2003,
MARICOIND,EQ,178,178,175,175.1,175,175.15,2287,403462.7,14-AUG-2003,
MARUTI,EQ,223,224.4,215,216.55,217.75,217.8,6298655,1387996403.05,14-AUG-2003,
MASTEK,EQ,202,204.4,197,198.65,199.1,202.75,640012,128138314.25,14-AUG-2003,
MAX,EQ,82.95,83.7,82.1,83.25,83.6,83.05,38438,3192228.75,14-AUG-2003,
MCDOWELL-N,EQ,48,48,46,46.25,46.45,47.1,94653,4431164.85,14-AUG-2003,
MEDIAVIDEO,EQ,12.7,12.7,11.35,12.25,12.45,11.85,18920,230193.7,14-AUG-2003,
MELSTAR,EQ,16.9,16.9,15.5,15.65,15.8,16.05,25528,404470.65,14-AUG-2003,
MICO,EQ,6499,6650,6452,6593.4,6580,6470.75,1368,8976290.45,14-AUG-2003,
MID-DAY,EQ,24.5,24.8,22.8,23.4,23.25,23.3,97445,2309376.3,14-AUG-2003,
MIRCELECTR,EQ,212,213.05,206.1,207.75,206.1,206.85,21679,4549747,14-AUG-2003,
MIRZATAN,EQ,41.5,41.5,38.3,39.25,39.2,39.8,17761,697862.1,14-AUG-2003,
MITTALLAMI,EQ,16.6,16.65,16.6,16.65,16.65,18.4,1450,24137.5,14-AUG-2003,
MONSANTO,EQ,950,955,920.05,932.3,920.05,945.05,5027,4770119.35,14-AUG-2003,
MORARJESPG,EQ,20.5,21.2,19.15,19.9,20,19.65,25873,521415.2,14-AUG-2003,
MOREPENLAB,EQ,8.8,8.95,8.7,8.8,8.75,8.75,1751217,15465615.95,14-AUG-2003,
MORGANSTAN,EQ,12.5,12.5,12.05,12.15,12.15,12.3,981294,12005646.6,14-AUG-2003,
MOSERBAER,EQ,275,295,275,282.9,285,272.55,776603,224223425.9,14-AUG-2003,
MOTHERSUMI,EQ,205,205,196,200.3,201,193.35,6539,1314282.65,14-AUG-2003,
MRF,EQ,1575,1575,1505,1512.3,1526.95,1528.15,2750,4204069.7,14-AUG-2003,
MRO-TEK,EQ,13.65,13.8,13.4,13.45,13.55,13.55,36123,490254.35,14-AUG-2003,
MRPL,EQ,32.3,32.8,31.7,32.05,32.15,31.85,3366206,108436289.3,14-AUG-2003,
MTAL,EQ,7.9,8.9,7.9,8.9,8.9,7.4,203183,1749774.9,14-AUG-2003,
MTNL,EQ,127.85,127.85,123.2,125.7,126.5,126.7,1934094,243582245.9,14-AUG-2003,
MUKAND,EQ,33.45,37.15,33.1,34.7,34.9,32.7,1369780,48415275.7,14-AUG-2003,
MUKANDENGG,EQ,17.25,17.85,16.15,16.3,16.25,15.55,109307,1853581.1,14-AUG-2003,
MUKTAARTS,EQ,53.2,53.35,52.25,52.5,52.3,53,25632,1354036.25,14-AUG-2003,
MUNJALSHOW,EQ,175.95,176,172.75,172.9,173.5,174.15,7875,1377791.45,14-AUG-2003,
MYSORECEM,EQ,12.5,13.05,11.75,12.05,12.2,12.05,854784,10730378.95,14-AUG-2003,
NAGARFERT,EQ,8.4,9.1,8.4,8.7,8.9,8.3,2798527,24641780.2,14-AUG-2003,
NAGPURENG,EQ,13.65,13.65,12.8,13.65,13.65,12.4,18679,254867.35,14-AUG-2003,
NAHAREXP,EQ,25.75,27.4,25.55,26.6,26.4,25.55,76821,2033426.35,14-AUG-2003,
NAHARINTL,EQ,11.65,11.85,10.2,11.4,11.3,9.85,181286,2060120.3,14-AUG-2003,
NAHARSPG,EQ,104,104.55,101.2,102,103,103.9,27164,2802671.85,14-AUG-2003,
NARMDCHEMA,EQ,17.5,17.95,16.6,17.4,17.1,17.45,31869,548190.2,14-AUG-2003,
NATCOPHARM,EQ,83.6,84.8,80.2,80.7,81,84.1,79099,6490259.6,14-AUG-2003,
NATHSEEDS,EQ,10.8,11.45,10.8,11,11.05,10.75,257219,2862555.95,14-AUG-2003,
NATIONALUM,EQ,128.15,129.5,125,126,126.2,128.55,876357,111375752.65,14-AUG-2003,
NATNLSTEEL,EQ,16.25,17.3,16,17.15,17.3,15.7,1943944,33108304.15,14-AUG-2003,
NAVBARFERO,EQ,98,98.9,93.95,93.95,93.95,98.85,26955,2554379.75,14-AUG-2003,
NAVNETPUBL,EQ,141.1,147,140,146.05,146.7,146.75,11700,1700389.7,14-AUG-2003,
NELCO,EQ,38.35,38.35,32,32.2,32.4,31.95,104174,3377380.8,14-AUG-2003,
NEOCURTHER,EQ,1.9,1.9,1.65,1.8,1.75,1.6,74028,131326.75,14-AUG-2003,
NEPCMICON,EQ,9.7,9.75,8.8,8.9,8.95,9.1,587158,5337362.4,14-AUG-2003,
NEYVELILIG,EQ,39.8,41.7,39,40.2,40.55,39.55,1992345,80391422.15,14-AUG-2003,
NICCOCORP,EQ,6.4,6.4,5.35,5.95,5.95,5.4,110328,634814.4,14-AUG-2003,
NICOLASPIR,EQ,354.5,357.4,343.1,344.95,345.8,349.15,30993,10824082,14-AUG-2003,
NIFTYBEES,EQ,126.5,128,126,126.95,127.5,125.95,1124,142265.7,14-AUG-2003,
NIIT,EQ,122.8,122.9,117.85,118.6,118.75,121.75,1004280,120806672.5,14-AUG-2003,
NILKAMPLST,EQ,38.5,42.7,38,40.95,40.8,38.75,25121,1023783.5,14-AUG-2003,
NIPPOBATRY,EQ,345,346,345,346,346,343.8,235,81110,14-AUG-2003,
NIPPONDENR,EQ,15.5,17.9,15.3,17.15,17.15,15.1,21731199,367219727.8,14-AUG-2003,
NIRMA,EQ,335,343,335,342.1,342,335.4,4034,1376490.3,14-AUG-2003,
NOCIL,EQ,12.45,13.35,12.1,12.45,12.3,12.3,2087020,26747021.35,14-AUG-2003,
NOIDATOLL,EQ,7.25,7.45,7.2,7.45,7.25,7.15,10801,79381.75,14-AUG-2003,
NORBTEAEXP,EQ,4.5,4.5,3.4,4,4,4.1,8902,33401.6,14-AUG-2003,
NOVAPETRO,EQ,37.9,37.9,34.8,35.8,35.35,35.25,1649,59241.5,14-AUG-2003,
NOVOPANIND,EQ,34,36,34,34,34,35,541,18938,14-AUG-2003,
NRBBEARING,EQ,105,106.05,101,101.85,103.95,105.15,3583,370955.4,14-AUG-2003,
NRC,EQ,18.35,19,17.5,17.75,17.55,17.9,20946,382532.75,14-AUG-2003,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,42,75.6,14-AUG-2003,
NUCHEM,EQ,3.45,4.2,3.45,4.2,4.2,3.5,171819,689923.8,14-AUG-2003,
NUCLEUS,EQ,59,65.75,59,63.35,62.9,64.7,15485,999178.25,14-AUG-2003,
OENCONNECT,EQ,115,115,112.5,113.9,114.35,112.55,4287,485042.2,14-AUG-2003,
OILCOUNTUB,EQ,14.95,16.5,14.1,15.15,15.05,14.2,273809,4195041.3,14-AUG-2003,
OMAXAUTO,EQ,63,63.9,62.35,62.9,63.2,62.35,122795,7737767.45,14-AUG-2003,
ONGC,EQ,560,560,544.25,546.95,549.1,555.7,677123,372246731.05,14-AUG-2003,
ONWARDTEC,EQ,24.3,24.35,23.5,23.55,23.5,24.1,25076,597065.35,14-AUG-2003,
ORCHIDCHEM,EQ,159,159.9,153.5,154.45,155,159.05,151960,23731228.95,14-AUG-2003,
ORIENTBANK,EQ,169.15,178,167,170.55,169.75,166.6,1769089,303346862.3,14-AUG-2003,
ORIENTHOT,EQ,85,88,85,87.35,88,87.45,5,434,14-AUG-2003,
ORIENTINFO,EQ,33.85,33.85,32.6,32.7,32.6,33.2,40133,1325337.5,14-AUG-2003,
ORIENTPPR,EQ,27.9,29.5,27.15,27.3,27.15,28.05,16396,460485.65,14-AUG-2003,
ORIENTPRES,EQ,7.4,7.5,7.4,7.4,7.4,7.5,1498,11130.25,14-AUG-2003,
OUDHSUG,EQ,18,18.2,17.6,18.05,17.8,18.35,5335,95743,14-AUG-2003,
PADMALAYAT,EQ,93.75,98.75,91.15,97.7,95.55,93.35,125721,12022615.45,14-AUG-2003,
PANACEABIO,EQ,35.85,36.9,35.7,36.35,36,36.35,23286,845487.85,14-AUG-2003,
PANTALOONR,EQ,130.25,134.5,124.6,125.8,127.45,129.3,180674,23338943.95,14-AUG-2003,
PAPERPROD,EQ,130,141.75,129,138.45,139.85,128.95,40597,5434222.55,14-AUG-2003,
PARASPETRO,EQ,3.7,4.4,3.7,4.4,4.4,3.65,16199,66608.4,14-AUG-2003,
PAREKHPLAT,EQ,10.5,11,9.9,10.3,10.3,10,302832,3158462.8,14-AUG-2003,
PARRYSCON,EQ,135,142,135,139.95,140,139.9,3205,447154,14-AUG-2003,
PATSPINLTD,EQ,13.45,15.05,13.45,14.55,15,13.3,313366,4562780.75,14-AUG-2003,
PDUMJEPULP,EQ,26,26.95,25.2,25.65,25.55,25.75,2910,75044.3,14-AUG-2003,
PEACOCKIND,EQ,5.05,5.7,4.65,5.5,5.4,4.75,727566,3873057.85,14-AUG-2003,
PEARLGLOBL,EQ,10.25,10.25,9.6,10,10,10.4,2201,21659.8,14-AUG-2003,
PEARLPOLY,EQ,7.85,7.9,7.1,7.4,7.4,7.2,20903,155978.4,14-AUG-2003,
PENTACOMMU,EQ,8.3,9.2,8.3,8.65,8.85,7.65,1884404,16566066.6,14-AUG-2003,
PENTSFWARE,EQ,8.85,9.4,8.5,8.85,8.95,8.35,10056949,90388945.4,14-AUG-2003,
PEPL,EQ,10.15,11,10.15,10.6,10.6,10.5,4871,51905.1,14-AUG-2003,
PERLENGINF,EQ,5.4,5.4,4.7,4.7,4.7,4.65,2,10.1,14-AUG-2003,
PETRONENGG,EQ,30.5,31.35,30.25,30.55,30.5,30,9200,282180.35,14-AUG-2003,
PFIZER,EQ,401,406.4,397.05,397.9,398.4,400.2,24298,9739078.1,14-AUG-2003,
PHARMACIA,EQ,109.9,109.9,105,105,105,105.3,907,96033.4,14-AUG-2003,
PHILCORP,EQ,7.25,8.6,7.25,7.7,7.8,7.2,17032,132970.15,14-AUG-2003,
PHILIPCARB,EQ,51.1,54.75,50.4,52.1,52.5,49.9,171822,9100191.1,14-AUG-2003,
PIDILITIND,EQ,282.3,282.95,280.05,281.2,281,282.3,5015,1412214.85,14-AUG-2003,
PNB,EQ,162,167.5,157.35,158.55,158,159.4,1226956,198138764.75,14-AUG-2003,
PNBGILTS,EQ,27.8,27.8,26.25,26.75,26.75,26.2,146512,3921971.35,14-AUG-2003,
PNC,EQ,29,29.7,29,29.3,29.7,29.8,16364,478607.9,14-AUG-2003,
POLARIND,EQ,8.3,9.4,8.3,8.85,8.8,8.5,5550,49113,14-AUG-2003,
POLARIS,EQ,111.05,111.95,106.75,107.15,107.15,110.9,856595,93149226.4,14-AUG-2003,
POLYPLEX,EQ,89,89,85.1,86.6,86.5,87.95,104564,9068169.4,14-AUG-2003,
PONNIERODE,EQ,9.15,9.15,8.7,9.1,9.1,9,2975,26807.5,14-AUG-2003,
PONNIORISA,EQ,2.6,2.85,2.4,2.75,2.75,2.6,46693,118258.1,14-AUG-2003,
PRAJIND,EQ,67,67.7,64,64.8,65,66.7,4555,299631.75,14-AUG-2003,
PRAKASH,EQ,19.15,20.95,19,19.15,19.1,19.05,304450,6006232.5,14-AUG-2003,
PRECWIRE,EQ,37.75,42,37.75,40.55,40.25,39.7,10240,417421.6,14-AUG-2003,
PREMAUTOEL,EQ,7.4,8.2,7.4,7.9,8.15,7,66490,517474.65,14-AUG-2003,
PREMINSTR,EQ,281.9,281.9,270.95,273.45,270.95,275.6,1538,422101.8,14-AUG-2003,
PRIMESEC,EQ,4.25,4.75,4.25,4.75,4.75,4.3,234923,1102469.55,14-AUG-2003,
PRISMCEM,EQ,11.3,12,11.2,12,12,10.9,5887488,69374281.2,14-AUG-2003,
PRIYADCEM,EQ,19.9,21.4,19.1,20.05,19.75,19.2,299317,6088988.55,14-AUG-2003,
