SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,72.5,73,70.05,70.8,70.1,73.35,26746,1905905.75,31-JUL-2006,
AKSHOPTFBR,EQ,52.55,53.5,50,52.55,52.55,51.9,15004,784610.85,31-JUL-2006,
ALBK,EQ,64.55,66.4,63.35,64.65,64.35,64.75,1300554,84525189.65,31-JUL-2006,
ALEMBICLTD,EQ,334,334,325,328.2,325,328.1,1489,491924.5,31-JUL-2006,
ALFALAVAL,EQ,807,827,800,808.85,810,798.95,717,584728.3,31-JUL-2006,
ALLCARGO,EQ,590,616,576,598.35,615,569.9,7053,4180988.35,31-JUL-2006,
ALLSEC,EQ,221.9,226.75,213,213.1,213,218.15,30335,6586679.1,31-JUL-2006,
ALOKTEXT,EQ,60.9,63.7,60.9,62.8,63.25,60.9,555950,34979734.4,31-JUL-2006,
ALPSINDUS,EQ,86.4,90,84.25,87.55,87.5,85.7,292591,25854625.75,31-JUL-2006,
AMAR,EQ,49.3,50.9,49,49.15,49,49.3,103321,5146175.4,31-JUL-2006,
AMARAJABAT,EQ,289.6,295.95,282,284.2,282.25,285,129949,37747189.05,31-JUL-2006,
AMBICAAGAR,EQ,9.95,9.95,8.9,9.05,9.05,8.8,5951,54198.65,31-JUL-2006,
AMTEKAUTO,EQ,269,275.5,267.1,271.35,273.25,268.1,21703,5903881.45,31-JUL-2006,
AMTEKINDIA,EQ,114.2,116.45,113.55,115.25,115,115.05,79469,9140353,31-JUL-2006,
ANDHRABANK,EQ,70.5,75.45,70.5,73.95,73.7,70.5,1934740,143515551.65,31-JUL-2006,
ANDHRSUGAR,EQ,150.05,154.6,142.6,145.5,147,150.05,107511,15987616.65,31-JUL-2006,
ANSALINFRA,EQ,399.4,400.85,383,386.3,386,381.75,175332,69335545.1,31-JUL-2006,
ANTGRAPHIC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,122316,42927.5,31-JUL-2006,
APARINDS,EQ,180.05,182.95,175.2,180.55,181,178,2746,492702.65,31-JUL-2006,
APCOTEXLAT,EQ,34.5,37.4,34.5,36.1,36.2,36,1334,48020.8,31-JUL-2006,
APIL,EQ,236.9,242.5,235,236.05,235.2,233.6,76879,18314633.3,31-JUL-2006,
APOLLOHOSP,EQ,395,401.95,392.5,400.15,400,399.2,9519,3805044.85,31-JUL-2006,
APOLLOTYRE,EQ,234.2,257,234.2,253.25,253,251.45,4371,1106859.4,31-JUL-2006,
APPAPER,EQ,109,109,106,107.4,107.4,108.85,2350,252913.5,31-JUL-2006,
APTECHT,EQ,110,110,103.65,104.45,104.7,108.75,240266,25608044.75,31-JUL-2006,
ARCHIES,EQ,119.5,130.5,118.5,122.85,122.4,117.45,64897,8173807.8,31-JUL-2006,
ARL,EQ,1.25,1.35,1.25,1.3,1.35,1.3,223242,289329.5,31-JUL-2006,
ARSBONDS,N1,102.06,102.75,102.06,102.21,102.33,102.71,45015,4602193,31-JUL-2006,
ARVINDMILL,EQ,55.35,56,54.5,54.9,54.9,55.35,807360,44548928.8,31-JUL-2006,
ASAHIINDIA,EQ,82.5,84.5,82.1,84.05,83.6,83.3,75149,6261171.55,31-JUL-2006,
ASAL,EQ,67,73.2,67,73.2,73.2,70.35,1050,70660,31-JUL-2006,
ASHAPURMIN,EQ,197.5,198.95,190,190.55,190,194.05,11002,2122132.3,31-JUL-2006,
ASHIMASYN,BE,9.3,9.45,9.2,9.4,9.45,9.3,12385,115214.95,31-JUL-2006,
ASHOKLEY,EQ,35.5,36,34.85,35,34.95,35,3535654,124270061.05,31-JUL-2006,
ASIANELEC,EQ,305.65,305.7,305,305.7,305.7,291.1,6626,2025377.25,31-JUL-2006,
ASIANHOTEL,EQ,570,570,545,554.9,545,554.75,27520,15291201.4,31-JUL-2006,
ASIANPAINT,EQ,597,614.85,587,610.25,607.1,585.15,34454,20716004.6,31-JUL-2006,
ASIL,EQ,8.75,8.75,8.55,8.65,8.65,9,1000,8630,31-JUL-2006,
ASTRAIDL,EQ,605,635,605,630,630,609.05,640,401463.3,31-JUL-2006,
ASTRAMICRO,EQ,177.5,177.5,167.75,169.65,170.5,172.9,81941,13880753.65,31-JUL-2006,
ATFL,BE,76,77.45,73.55,74.45,73.55,75,26202,1997271.9,31-JUL-2006,
ATLASCYCLE,BE,91.1,95,91.05,94.5,94.5,94.35,194,17895.6,31-JUL-2006,
ATUL,EQ,103,105,102,103.45,104.6,101.25,2459,253053.7,31-JUL-2006,
AURIONPRO,EQ,95.5,96.5,92,96.05,94.5,95.15,3205,304330.4,31-JUL-2006,
AUROPHARMA,EQ,635,642.9,605.35,619.25,620,624.5,213013,135198861.8,31-JUL-2006,
AUTOAXLES,EQ,475,490,466,471.85,490,484.75,3782,1784710.15,31-JUL-2006,
AVAYAGCL,EQ,284,284,270.65,277.4,278.3,277.1,13521,3734031.9,31-JUL-2006,
AVENTIS,EQ,1360,1372,1350.05,1363.95,1364,1352.25,4436,6049604.7,31-JUL-2006,
AXIS-IT&T,BE,8.55,8.75,8.5,8.75,8.75,8.35,4000,34280,31-JUL-2006,
AZTEC,EQ,130.05,131.5,128,128.55,128,128.8,16397,2125557.45,31-JUL-2006,
BAGFILMS,EQ,8.05,8.05,7.7,7.95,7.9,7.95,60222,477645.55,31-JUL-2006,
BAGYAMETAL,EQ,62.25,65,62.25,63.15,63,63,21265,1351146.2,31-JUL-2006,
BAJAJAUTO,EQ,2501.5,2515,2450,2462.2,2450,2471.55,91735,228294637.75,31-JUL-2006,
BAJAJHIND,EQ,341,346,330.1,332.1,331.55,336.95,965481,327704057.05,31-JUL-2006,
BAJAUTOFIN,EQ,390,410,390,401.8,400.5,391.9,6641,2671176.35,31-JUL-2006,
BALAJITELE,EQ,112.5,113.2,109,110.5,110.9,109.8,8447,942228.9,31-JUL-2006,
BALASPONGE,EQ,38,39.15,38,38.15,38.15,38.05,825,31715,31-JUL-2006,
BALASTEELS,EQ,13.05,13.1,12.95,13.05,13.1,12.75,10291,134293.45,31-JUL-2006,
BALKRISIND,EQ,475,480,450,459.45,451,461.4,1285,606571.95,31-JUL-2006,
BALMLAWRIE,EQ,361.1,381,361.1,371.1,381,363.8,11759,4366455.25,31-JUL-2006,
BALPHARMA,EQ,33.5,33.8,31.8,33.8,33.8,32.2,27480,909268.35,31-JUL-2006,
BALRAMCHIN,EQ,93.8,95.45,92.8,93.35,93,92.05,2773605,260825955.2,31-JUL-2006,
BANARISUG,EQ,1000,1000,945,969.8,952.6,992.25,739,720602.85,31-JUL-2006,
BANKBARODA,EQ,227.9,229.8,220.15,222.3,221.05,225.55,432209,97487872.45,31-JUL-2006,
BANKBEES,EQ,414,414,413,413,413,411,12,4958,31-JUL-2006,
BANKINDIA,EQ,112.85,131.95,109.5,110.8,112.25,109.95,1274859,143322165.55,31-JUL-2006,
BANKRAJAS,EQ,30.45,31.7,30.45,31.15,31,30.5,296139,9282183.5,31-JUL-2006,
BARTRONICS,EQ,51.5,55.2,51,55.2,55.2,50.15,83721,4530381.8,31-JUL-2006,
BASF,EQ,204.45,204.45,196.75,198.1,197.1,201.05,4616,922637.45,31-JUL-2006,
BASML,EQ,92,92.3,90,90.2,90.9,89.6,16333,1488234.75,31-JUL-2006,
BATAINDIA,EQ,174.7,175.9,172,172.95,172.5,172.95,241278,41893120.9,31-JUL-2006,
BBTC,EQ,276.5,276.5,256.4,276.5,276.5,263.3,3127,847474.7,31-JUL-2006,
BCCL,EQ,55,55,53.65,53.65,53.65,54.5,2440,132072.75,31-JUL-2006,
BEL,EQ,1145,1167.95,1110,1118.95,1113.7,1116.25,108536,123535131.95,31-JUL-2006,
BELCERAMIC,BE,15.55,15.55,14.3,14.75,14.55,14.8,11496,170827.8,31-JUL-2006,
BEML,EQ,929,962.8,907,921.35,915,924.6,73185,69027916.15,31-JUL-2006,
BEPL,EQ,25.95,26.45,25.95,26.05,26.45,26.05,900,23402.5,31-JUL-2006,
BERGEPAINT,EQ,77.5,78,70.6,76,76,76.8,29132,2213343.05,31-JUL-2006,
BHARATFORG,EQ,301.9,306.5,290.2,300.9,299,298.6,1063126,317500529.75,31-JUL-2006,
BHARATGEAR,EQ,47.7,47.7,45.5,45.75,45.5,47.45,3132,146883.1,31-JUL-2006,
BHARATRAS,EQ,49.8,51,49.8,51,51,50.2,650,33015,31-JUL-2006,
BHARTIARTL,EQ,404.8,404.8,380,383.05,381,385.65,646112,250477450.55,31-JUL-2006,
BHARTISHIP,EQ,284,300,277.05,281.3,282,278.05,32200,9152091.35,31-JUL-2006,
BHEL,EQ,1998,2066.8,1974,2045.2,2044,1968.25,1119498,2278382201.85,31-JUL-2006,
BHUSANSTL,EQ,240,240,227.5,228.15,228,234.5,93553,21864419.2,31-JUL-2006,
BIL,EQ,110,111,104.75,111,111,110.25,9266,989886.55,31-JUL-2006,
BILT,EQ,106.7,111.55,106.3,108.7,108.5,105.95,247978,27179384.55,31-JUL-2006,
BINDALAGRO,EQ,24.2,24.55,22.55,23.25,22.7,23.95,372017,8868931.1,31-JUL-2006,
BIOCON,EQ,332.45,339.9,325,331.5,335.1,328.25,28792,9494356.35,31-JUL-2006,
BIRLAERIC,BE,18.8,19.4,18.65,18.8,18.8,18.6,5372,101529.85,31-JUL-2006,
BIRLAJUTE,EQ,266,269.8,257.55,261.1,261,262,253728,66875130.95,31-JUL-2006,
BLBLIMITED,EQ,11.85,11.85,10.85,11.8,11.85,10.75,1057,12473.5,31-JUL-2006,
BLKASHYAP,EQ,900,965,900,912.7,910,883.3,4076,3768421.8,31-JUL-2006,
BLOWPLAST,EQ,95,110,95,104.35,104.9,92.25,56302,5878645.45,31-JUL-2006,
BLUECHIP,BE,0.8,0.85,0.8,0.8,0.85,0.8,56800,47710,31-JUL-2006,
BLUEDART,EQ,462.25,462.3,462.15,462.25,462.25,461.25,37,17102.3,31-JUL-2006,
BLUESTARCO,EQ,618.15,618.15,596,600.35,600,608.95,2611,1573245.25,31-JUL-2006,
BLUESTINFO,EQ,82.5,82.5,75.65,79.55,78.95,75.4,5345,421200,31-JUL-2006,
BOC,EQ,168.85,169.9,161.8,163.1,164.5,166.8,52388,8692793.65,31-JUL-2006,
BOMDYEING,EQ,505.2,519.8,505.2,508.95,511.5,503.15,223575,114702583.65,31-JUL-2006,
BONGAIREFN,EQ,48.4,50.9,48.4,49.05,49,48.4,204560,10158507.75,31-JUL-2006,
BOSCHCHASY,EQ,821,843,815.05,835.85,843,818,1828,1520667.5,31-JUL-2006,
BPCL,EQ,318.9,318.9,308,312.45,313,310.05,175141,54680488.15,31-JUL-2006,
BPL,BE,34.95,35,33.8,34.05,34.2,33.3,4050,138752.45,31-JUL-2006,
BPLENGG,EQ,4.05,4.35,4.05,4.1,4.05,4.15,5408,22477.75,31-JUL-2006,
BRFL,EQ,169.3,174.4,165.05,166.1,165.65,165.4,287980,49000391.45,31-JUL-2006,
BRITANNIA,EQ,1065,1110,1056,1095.65,1104.75,1057.25,9016,9724556.4,31-JUL-2006,
BSCFAUG08A,EQ,93.5,93.5,93.5,93.5,93.5,93.5,200,18700,31-JUL-2006,
BSELINFRA,BE,40.55,40.55,38.25,39.05,38.65,38.85,61716,2415543.4,31-JUL-2006,
BSL,EQ,30,30,28.5,28.5,28.5,29.7,982,28571.45,31-JUL-2006,
CADILAHC,EQ,570,577,512.1,547.55,545,559.85,24297,13753712.35,31-JUL-2006,
CALSOFT,EQ,67,67,63,63.25,63.55,63.4,6657,426625.35,31-JUL-2006,
CAMBRIDGE,EQ,104.3,111,103.1,104.95,104.15,103.35,96789,10439156.25,31-JUL-2006,
CANBK,EQ,200,203.25,194.5,196.3,195,198.3,816938,163646493.75,31-JUL-2006,
CANFINHOME,BE,47.6,48.15,47.6,47.95,47.95,47.75,10165,486297.35,31-JUL-2006,
CARBORUNIV,EQ,125.1,126,122.3,123,123,123.35,40976,5044345,31-JUL-2006,
CAROLINFO,EQ,30.25,30.25,29.25,29.55,29.4,29.1,2791,82549.75,31-JUL-2006,
CCL,EQ,372.1,380.45,367,373.95,380,374.95,119,44369.95,31-JUL-2006,
CEAT,BE,78.9,82,78,80.7,80.5,79.5,23517,1900667.35,31-JUL-2006,
CELEBRITY,EQ,114.95,114.95,112,113.4,113.3,114.4,3615,408333.35,31-JUL-2006,
CENTBOP,EQ,21.2,21.65,20.65,21.1,21.2,21.2,216017,4594909.9,31-JUL-2006,
CENTENKA,EQ,125.5,130,124.5,125.8,126.05,124.7,38147,4869673.5,31-JUL-2006,
CENTEXT,EQ,2.95,2.95,2.9,2.9,2.9,2.9,5479,15945.1,31-JUL-2006,
CENTURYPLY,EQ,170.2,172.4,165,167.95,170.2,169.9,5288,890546.6,31-JUL-2006,
CENTURYTEX,EQ,400.15,409.7,382,387.3,382.7,395.65,4074559,1622489242.6,31-JUL-2006,
CESC,EQ,280,299,275.1,276.55,276,274.45,86058,24080804,31-JUL-2006,
CHAMBLFERT,EQ,31.45,32.6,31.45,32.25,32.3,31.45,621747,20103894.1,31-JUL-2006,
CHEMFALKAL,EQ,97.05,97.05,97.05,97.05,97.05,92.4,31,3008.55,31-JUL-2006,
CHEMPLAST,EQ,5.05,5.25,5.05,5.25,5.25,5,34413,178803.6,31-JUL-2006,
CHENNPETRO,EQ,181,184,181,181.8,181.7,179.15,36782,6719300.75,31-JUL-2006,
CHESLINTEX,EQ,14.6,15.45,14.6,14.8,15.15,15,2103,31205.1,31-JUL-2006,
CHOLADBS,EQ,119.2,127.9,119,123.75,122.05,124.05,3504,426141.3,31-JUL-2006,
CIMCOBIRLA,EQ,4.95,5.45,4.95,5,4.95,5.2,1750,9217.5,31-JUL-2006,
CINEVISTA,BE,14.9,15.4,14.9,15.3,15.3,15.1,941,14316.1,31-JUL-2006,
CIPL,EQ,10.1,10.35,10.1,10.25,10.25,10.05,42457,435179.2,31-JUL-2006,
CIPLA,EQ,233,238.4,233,236,236.4,232.4,1714911,404563683.95,31-JUL-2006,
CLASSIC,EQ,287.9,302,287.9,298.6,298.2,287.9,19130,5715439.05,31-JUL-2006,
CLNINDIA,EQ,260.25,260.25,250,252.45,250,253.3,3937,996300.4,31-JUL-2006,
CMC,EQ,413,417.85,403,404.85,405,407.55,11113,4531601.9,31-JUL-2006,
COCHINREFN,EQ,130.8,130.8,125,125.55,125.5,124.4,22113,2798266.55,31-JUL-2006,
COLGATE,EQ,365.65,382,365.65,369.45,369,370.85,106250,39599202.3,31-JUL-2006,
COLORCHIPS,EQ,8.25,8.25,7.9,8.2,8.25,7.85,12071,98232,31-JUL-2006,
COMPUTECH,EQ,5,5,4.75,4.85,4.8,4.85,3391,16612.75,31-JUL-2006,
COMSYS,BE,21.5,21.95,20.4,21.9,21.5,20.9,6900,150064.5,31-JUL-2006,
CONCOR,EQ,1480,1750,1465,1661.6,1650,1502.15,9284,14845746.8,31-JUL-2006,
CONSOFINVT,EQ,22.75,24.5,22.75,23.4,23.4,23.05,3457,81753.6,31-JUL-2006,
COROMNFERT,EQ,59.95,61.1,58,59.85,60,58.2,34705,2079716.85,31-JUL-2006,
CORPBANK,EQ,239,259.95,239,252.4,249.85,234.2,355756,90454231.25,31-JUL-2006,
COSMOFILMS,EQ,85.95,94.4,85.95,91.15,90.7,85.7,77631,7083168.8,31-JUL-2006,
CRANESSOFT,EQ,104,105.45,101,104.75,105,103.5,22740,2370282.05,31-JUL-2006,
CREATIVEYE,EQ,4.95,5.2,4.95,5.1,5.2,5,1191,6054,31-JUL-2006,
CRESTANI,BE,83,87.15,81,81.85,81,83,63602,5483320.8,31-JUL-2006,
CREWBOS,EQ,153.85,155.5,146.05,147.65,148,151.4,6917,1050359.05,31-JUL-2006,
CRISIL,EQ,1550,1579.3,1545,1545,1545,1542.4,106,163950.2,31-JUL-2006,
CROMPGREAV,EQ,966.25,1036.9,966.25,999.1,1005,958.15,105754,107137075.75,31-JUL-2006,
CUB,EQ,118,119,114.25,114.95,114.35,115,63728,7388907.5,31-JUL-2006,
CUMMINSIND,EQ,192.15,202.4,190.5,194.9,192,190.5,1407145,278983502.65,31-JUL-2006,
CYBERMEDIA,EQ,59.9,60.9,58.45,59.45,59.6,59.4,3702,221888.35,31-JUL-2006,
CYBERTECH,EQ,10.05,10.05,10.05,10.05,10.05,9.55,2700,27135,31-JUL-2006,
D-LINK,EQ,80,81.95,77.6,78.3,77.95,80.5,295225,23681942.9,31-JUL-2006,
DABUR,EQ,135,136.5,131,131.85,132.5,133.95,438063,58607696.75,31-JUL-2006,
DABURPHARM,EQ,55.1,57,54.55,56.65,56.95,56,36710,2072666.7,31-JUL-2006,
DALMIACEM,EQ,279,279,263,263.6,263.8,272.85,37226,10087335.35,31-JUL-2006,
DATATECH,EQ,43.9,45,43.05,43.25,43.4,43.5,20398,892968.5,31-JUL-2006,
DCHL,EQ,379.75,402,379.75,385.35,384,379.1,2838,1111884.4,31-JUL-2006,
DCM,BE,46.5,47.95,46,46.1,46.1,47.5,1803,84737.35,31-JUL-2006,
DCMSRMCONS,EQ,82.4,82.4,79.7,80,80,80.45,233368,18682974.5,31-JUL-2006,
DCW,EQ,10.45,11.4,10.25,11,11,10.35,293501,3202702.55,31-JUL-2006,
DEEPAKFERT,EQ,76.25,78,75.15,76.75,76,76.4,46503,3571836.15,31-JUL-2006,
DENABANK,EQ,25.2,26,24.65,24.8,24.7,24.8,1491969,37954100.65,31-JUL-2006,
DEWANHOUS,EQ,57.4,61,56.75,58.9,59,56.65,453081,27044270.55,31-JUL-2006,
DHAMPURSUG,EQ,98.1,104.8,97.55,101.35,101,97.15,1778033,180889003.1,31-JUL-2006,
DHANBANK,EQ,23,23.75,23,23.75,23.75,22.6,6285,148345,31-JUL-2006,
DHARSUGAR,EQ,36.35,36.35,36.35,36.35,36.35,34.6,5550,201742.5,31-JUL-2006,
DICIND,EQ,164,167,161,164.4,165,159.6,1073,175753,31-JUL-2006,
DISHMAN,EQ,157,163,155,159.25,155.75,153.65,68013,10799313.1,31-JUL-2006,
DIVISLAB,EQ,1545,1590,1522,1532.9,1534.9,1518.15,23945,36945441.25,31-JUL-2006,
DREDGECORP,EQ,495,500,480,484.9,485,504.9,7345,3572411.85,31-JUL-2006,
DRREDDY,EQ,1430,1430.95,1390,1397.95,1390.25,1403.75,154605,218395175.55,31-JUL-2006,
DSKULKARNI,EQ,221.4,225,206.1,212.25,211.5,216.35,26039,5669524.7,31-JUL-2006,
DUNCANSIND,BE,9,9.5,9,9.2,9.05,9.05,13443,125741.2,31-JUL-2006,
DWARKESH,EQ,107,108.8,103.3,104.05,103.6,105.35,148420,15832715.15,31-JUL-2006,
DYNACONS,BE,0.35,0.4,0.35,0.35,0.4,0.4,20801,7460.4,31-JUL-2006,
EASTSILK,EQ,170.9,173.95,167.5,172,172,169.85,1786,306817.9,31-JUL-2006,
EASUNREYRL,EQ,497,498.9,497,498.9,498.9,475.1,5704,2845363.6,31-JUL-2006,
EDUCOMP,EQ,381.9,390,370.1,381.4,377,370.7,12728,4850430.05,31-JUL-2006,
EICHER,BE,51.15,53.9,51.15,53.4,53.4,53.6,1200,63388.5,31-JUL-2006,
EICHERMOT,EQ,223.9,225,219.05,222.4,219.05,221.45,15013,3349030.45,31-JUL-2006,
EIDPARRY,EQ,185.9,191.3,181,187.7,189,183.8,95060,17575122.05,31-JUL-2006,
EIHOTEL,EQ,645,649.8,615.1,622.75,625,630.25,15080,9576961,31-JUL-2006,
EIMCOELECO,EQ,267,271,265,268.5,271,259,2617,695436,31-JUL-2006,
EKC,EQ,344,344,312,316.5,312.05,331,12720,4143686.15,31-JUL-2006,
ELDERPHARM,EQ,315,324,311,313.2,314,313,14695,4673472.6,31-JUL-2006,
ELECTCAST,EQ,350.5,360,350.5,358.95,358.5,350.55,5836,2086634.4,31-JUL-2006,
ELGIEQUIP,EQ,58.1,58.8,58,58,58,58.05,6138,356633.2,31-JUL-2006,
ELGITYRE,EQ,28.15,29.2,28,28.3,28.7,28.6,4615,131994,31-JUL-2006,
EMCO,EQ,480,482,467.1,479,482,465.35,2361,1122291.9,31-JUL-2006,
EMERCK,EQ,504,504,465,470.8,472,480.75,7182,3421428.3,31-JUL-2006,
EMKAY,EQ,63,65,61.1,61.35,61.1,61.9,18147,1126922.4,31-JUL-2006,
ENGINERSIN,EQ,444,455,425,426.65,425.05,432.2,20460,8819074.9,31-JUL-2006,
ENIL,EQ,192,199,189.35,196.05,199,195.65,9167,1784162.2,31-JUL-2006,
ERACONS,EQ,217.55,217.55,211.15,217.55,217.55,207.15,167203,36354151,31-JUL-2006,
ESABINDIA,EQ,310,319.9,304.05,317.2,315.3,303.6,17363,5426030.3,31-JUL-2006,
ESCORTS,EQ,80.5,81.4,78,78.35,78.05,79.7,643224,51428944.7,31-JUL-2006,
ESSAROIL,EQ,42.7,43.6,41.4,42,41.5,42.35,1800009,76927495,31-JUL-2006,
ESSELPACK,EQ,66.6,68.65,66.6,67.35,67.5,66.9,11542,777221.5,31-JUL-2006,
ESTL,EQ,35.2,35.6,34.35,34.55,34.6,34.9,185607,6510359.35,31-JUL-2006,
ESTL,P1,1.95,2.15,1.95,2.15,2.15,2.15,2471,5132.15,31-JUL-2006,
ETCNET,EQ,39.2,39.25,37.85,38,37.85,38,5656,215399.85,31-JUL-2006,
EUROTEXIND,EQ,28.5,28.5,25,25.55,25,26.3,6443,166718.5,31-JUL-2006,
EVEREADY,EQ,94.25,99,94.25,98.6,98.7,98.1,26812,2637485.55,31-JUL-2006,
EVERESTIND,EQ,112.8,112.85,105.1,105.6,105.95,109,19185,2107850.45,31-JUL-2006,
EXCELCROP,EQ,124.5,124.5,119.9,120.25,120,119.35,3067,374829.25,31-JUL-2006,
EXCELINDUS,EQ,39.65,40.35,36.5,36.8,37.75,37.55,2832,106729.4,31-JUL-2006,
EXIDEIND,EQ,272.15,278,267.15,269,269,275.9,7221,1977656.1,31-JUL-2006,
FACT,EQ,23.8,24.05,23.05,23.15,23.35,23.8,12817,300622.45,31-JUL-2006,
FAGBEARING,EQ,510,524,510,519.7,511.5,512.35,7392,3825631.7,31-JUL-2006,
FCSSOFT,EQ,74.55,76.05,74,74.95,74.9,74.4,10527,791263.3,31-JUL-2006,
FDC,EQ,38,39.1,37.7,37.95,38,37.7,36218,1384660.45,31-JUL-2006,
FEDDERLOYD,EQ,114.8,116.45,109,112.75,113,110.95,11351,1283216.65,31-JUL-2006,
FEDERALBNK,EQ,178,178.9,175,175.05,175,175.1,105560,18576179.05,31-JUL-2006,
FINANTECH,EQ,1100,1169,1100,1147.65,1145,1096.6,22817,26188604.1,31-JUL-2006,
FINCABLES,EQ,299,299.6,288.1,292.35,290.1,283.5,15624,4574362.1,31-JUL-2006,
FINPIPE,EQ,73.95,74.8,72.65,73.1,72.75,73.2,82715,6107542.95,31-JUL-2006,
FIRSTLEASE,EQ,42.75,43.8,42.5,42.9,42.95,42.45,3078,132030.55,31-JUL-2006,
FLEX,EQ,56,61,54.5,56.35,56,53.4,114079,6556770.05,31-JUL-2006,
FLEXCHEM,EQ,18.6,18.6,17.7,17.95,17.95,17.6,1237,22289.1,31-JUL-2006,
FLEXENGG,EQ,31.35,32,30.5,31.55,31.9,29.75,9447,298663.05,31-JUL-2006,
FOSECOIND,EQ,337,345,333.1,333.1,333.1,332.15,179,60355.7,31-JUL-2006,
FOURSOFT,BE,48.3,48.3,48.3,48.3,48.3,46,5420,261786,31-JUL-2006,
GABRIEL,EQ,26.45,26.45,25.45,26.1,26.25,25.65,28165,732109.8,31-JUL-2006,
GAEL,EQ,18,18.3,18,18.05,18,17.95,13578,245511.1,31-JUL-2006,
GAIL,EQ,244.9,252,240.1,241.8,240.25,246.3,379523,93937574.9,31-JUL-2006,
GALLANTT,EQ,9.55,9.9,9.3,9.45,9.4,9.2,67234,640654.1,31-JUL-2006,
GAMMONIND,EQ,324,338,321,323.1,322,321.85,13649,4487313.6,31-JUL-2006,
GANGOTRI,EQ,29,29,26.55,28,28.05,27.7,97762,2727331.85,31-JUL-2006,
GARDENSILK,EQ,43.4,46.3,43.4,45.5,46,43.4,42113,1913427.65,31-JUL-2006,
GDL,EQ,154,157.95,147.5,149.6,150,152.35,223219,33996292.45,31-JUL-2006,
GENESYS,BE,12.95,12.95,12.95,12.95,12.95,13.25,70,906.5,31-JUL-2006,
GENUSOVERE,EQ,158,165.95,151.4,152.9,151.45,159.3,9282,1448532.3,31-JUL-2006,
GEOINFO,EQ,131.15,131.15,128.1,129.1,128.1,128.15,55531,7191185,31-JUL-2006,
GEOJIT,EQ,180.05,180.05,180.05,180.05,180.05,171.45,515,92725.75,31-JUL-2006,
GEOMETRIC,EQ,86,86,83.7,84.5,84.85,83.25,36638,3101341.45,31-JUL-2006,
GESCOCORP,EQ,540,547.05,528,532.85,530,531.85,189334,101886093.05,31-JUL-2006,
GESHIPPING,EQ,220.1,223.8,214.1,215.2,216,217.3,387918,83980554.1,31-JUL-2006,
GHCL,EQ,130.7,136.6,129,130.3,130.5,130.5,718711,95713700.95,31-JUL-2006,
GICHSGFIN,EQ,36.65,37.6,36.5,36.65,36.65,36.7,8699,321822.35,31-JUL-2006,
GILLETTE,EQ,741,754.5,741,749.9,750,742.8,1241,925642.15,31-JUL-2006,
GINNIFILA,EQ,16.5,16.5,15.85,16,16.15,15.95,17142,275644.35,31-JUL-2006,
GIPCL,EQ,52.25,53.15,52,52.65,52.5,52,50404,2655920.05,31-JUL-2006,
GITANJALI,EQ,113.8,114.15,112,112.3,112.9,112.35,228844,25898389.75,31-JUL-2006,
GKW,EQ,23,24.4,23,23.9,23.75,23.35,19535,467839.95,31-JUL-2006,
