SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOMDYEING,EQ,209,214.9,203.9,205.55,204,206.05,3631169,759920310.9,10-NOV-2017,25571,INE032A01023,
BOSCHLTD,EQ,20870,21178.4,20255,20457.05,20610.55,21126.2,45041,925911899.75,10-NOV-2017,13617,INE323A01026,
BPCL,EQ,516,516.3,508.05,512.1,513,522.15,2686694,1374719863.65,10-NOV-2017,43972,INE029A01011,
BPL,EQ,65.65,66.3,64.55,64.85,64.9,65.35,126679,8284602.95,10-NOV-2017,840,INE110A01019,
BRFL,EQ,128.9,134,126.05,131.8,134,128,208104,26870604.8,10-NOV-2017,880,INE589G01011,
BRIGADE,EQ,280.05,290,280.05,283.15,283.55,283.2,41090,11728967.8,10-NOV-2017,1145,INE791I01019,
BRITANNIA,EQ,4779,4917.8,4741,4873,4890,4757.95,243606,1179593060.6,10-NOV-2017,25966,INE216A01022,
BRNL,EQ,172,185,170.35,178.95,179.3,172.15,1402076,255289216.5,10-NOV-2017,2964,INE727S01012,
BROOKS,EQ,105.15,106.75,104.5,104.9,105,105.6,39840,4202955.05,10-NOV-2017,596,INE650L01011,
BSE,EQ,971.5,977,971.35,973.05,972.5,977.1,31169,30322522.85,10-NOV-2017,3526,INE118H01025,
BSELINFRA,EQ,4.2,4.3,4.05,4.1,4.1,4.25,178006,737567.35,10-NOV-2017,251,INE395A01016,
BSL,EQ,66.15,68.4,63.3,65.35,65.5,66.6,22229,1453431.15,10-NOV-2017,423,INE594B01012,
BSLGOLDETF,EQ,2721,2751.05,2707,2723,2723,2747,213,581883.65,10-NOV-2017,23,INF209K01HT2,
BSLIMITED,BE,1.5,1.6,1.5,1.6,1.6,1.55,930006,1458878.7,10-NOV-2017,249,INE043K01029,
BSLNIFTY,EQ,107.98,108,106.21,107.97,108,107.98,65,7002.66,10-NOV-2017,15,INF209K01IR4,
BURNPUR,EQ,10.05,10.9,9.65,10,9.9,9.95,4777194,49443158.9,10-NOV-2017,8040,INE817H01014,
BUTTERFLY,EQ,359,362.6,343.15,346.65,348,361.1,83370,29318778.3,10-NOV-2017,2648,INE295F01017,
BVCL,BE,28.95,28.95,27,27.6,27,28,8221,227997.8,10-NOV-2017,24,INE139I01011,
BYKE,EQ,154.1,156,151.2,152.4,151.5,155.85,73483,11272214.9,10-NOV-2017,898,INE319B01014,
CADILAHC,EQ,474.25,479,462.5,463.9,463,478.8,1153375,539569861.4,10-NOV-2017,20742,INE010B01027,
CADSYS,SM,111,111,111,111,111,109,2000,222000,10-NOV-2017,1,INE090Y01013,
CALSOFT,EQ,46.05,46.05,46.05,46.05,46.05,43.9,13035,600261.75,10-NOV-2017,35,INE526B01014,
CAMLINFINE,EQ,88.6,94.7,88.35,91.65,92,89.15,2144281,198137773.75,10-NOV-2017,13771,INE052I01032,
CANBK,EQ,387,398.8,385.4,388.95,391.5,388.95,4076220,1593416197.25,10-NOV-2017,44692,INE476A01014,
CANDC,EQ,77.45,83.8,77.45,83.8,83.8,79.85,242115,19802109.35,10-NOV-2017,909,INE874H01015,
CANFINHOME,EQ,459,469.8,457.2,462.4,461.5,459.9,597558,277613170.75,10-NOV-2017,11872,INE477A01020,
CANTABIL,EQ,72.35,79.5,72.1,74.65,74.5,72.2,20320,1519368.45,10-NOV-2017,459,INE068L01016,
CAPACITE,EQ,360,360.4,343.05,350.9,352.05,360.85,460898,161910551.7,10-NOV-2017,10857,INE264T01014,
CAPF,EQ,708,726,702.15,710.35,710.1,708.35,406195,290656443.4,10-NOV-2017,10123,INE688I01017,
CAPLIPOINT,EQ,694.85,718,672.5,676.9,675.85,675.3,128016,88913320.2,10-NOV-2017,5482,INE475E01026,
CAPTRUST,EQ,528,535.1,526,529.2,529.05,533.7,530,280834.55,10-NOV-2017,34,INE707C01018,
CARBORUNIV,EQ,378,379.9,370.15,374.2,374.65,374.25,118234,44280599.55,10-NOV-2017,5706,INE120A01034,
CAREERP,EQ,137.95,137.95,132.1,133.45,133.75,136.7,57294,7689617.9,10-NOV-2017,668,INE521J01018,
CARERATING,EQ,1488,1488,1449,1460.45,1465,1459.5,24842,36119681.95,10-NOV-2017,1207,INE752H01013,
CASTEXTECH,EQ,5.6,5.8,5.45,5.5,5.55,5.7,1906298,10607724.5,10-NOV-2017,4752,INE068D01021,
CASTROLIND,EQ,395.95,402,392.3,396.95,397.25,395.75,941357,375471237,10-NOV-2017,12897,INE172A01027,
CCCL,EQ,7.75,7.75,7.75,7.75,7.75,8.15,55327,428784.25,10-NOV-2017,90,INE429I01024,
CCHHL,EQ,15.7,16.05,14.65,14.8,14.8,15.9,349158,5317087.9,10-NOV-2017,1156,INE652F01027,
CCL,EQ,325,325,313.6,314.95,314.5,317.95,86181,27471561.4,10-NOV-2017,1645,INE421D01022,
CDSL,EQ,356,361.8,354.1,357.9,358.1,357.85,514443,184117512.55,10-NOV-2017,9679,INE736A01011,
CEATLTD,EQ,1700,1748.8,1681.8,1734.45,1743.9,1710.25,464490,801100692.8,10-NOV-2017,13495,INE482A01020,
CEBBCO,EQ,12.9,13,12.7,12.8,12.8,13,56378,724762.8,10-NOV-2017,128,INE209L01016,
CELEBRITY,BE,16.5,17.3,15.7,16.95,16.95,16.5,41057,689495.9,10-NOV-2017,115,INE185H01016,
CELESTIAL,EQ,18.4,18.5,18,18.05,18,18.3,42463,773279.25,10-NOV-2017,208,INE221I01017,
CENTENKA,EQ,344.5,344.5,335,336.15,335.8,339.5,17732,5985397.65,10-NOV-2017,774,INE485A01015,
CENTEXT,BE,4.85,5,4.7,4.95,5,4.85,33567,160357,10-NOV-2017,53,INE281A01026,
CENTRALBK,EQ,80.25,81.2,79,80.3,80.1,80.25,556108,44560475.25,10-NOV-2017,6440,INE483A01010,
CENTUM,EQ,643.65,644.95,638,644.2,644,640.1,2783,1783891.85,10-NOV-2017,149,INE320B01020,
CENTURYPLY,EQ,301.35,308,295.15,296.85,296,298.7,523738,157796207.35,10-NOV-2017,8997,INE348B01021,
CENTURYTEX,EQ,1336,1362,1328.2,1345.35,1348,1341,388655,524049761.25,10-NOV-2017,9776,INE055A01016,
CERA,EQ,3433,3509.95,3411.75,3480.85,3494,3394.7,13721,47785050.35,10-NOV-2017,2361,INE739E01017,
CEREBRAINT,EQ,40.9,41.3,40.3,40.4,40.35,40.55,72052,2932570.4,10-NOV-2017,390,INE345B01019,
CESC,EQ,1010.75,1019.4,1003.3,1012.5,1012.5,1012.1,333410,337339788.6,10-NOV-2017,8591,INE486A01013,
CGCL,EQ,125.45,127.5,122,122.6,122.3,125.2,100974,12528359.55,10-NOV-2017,874,INE180C01026,
CGPOWER,EQ,85.5,86,83,83.75,83.9,86.95,3120604,263339892.9,10-NOV-2017,11309,INE067A01029,
CHAMBLFERT,EQ,138.8,140,135.55,137.7,137.25,136.9,219012,30328758.55,10-NOV-2017,5284,INE085A01013,
CHENNPETRO,EQ,440.65,442,425.25,427.45,428,444.4,687044,296271631.75,10-NOV-2017,13782,INE178A01016,
CHOLAFIN,EQ,1273.65,1276.8,1247.45,1269.9,1270,1273.6,134548,170389638.25,10-NOV-2017,4735,INE121A01016,
CHROMATIC,EQ,2.5,2.5,2.15,2.2,2.2,2.3,588669,1397555.5,10-NOV-2017,473,INE662C01015,
CIGNITITEC,EQ,252.95,252.95,245.2,248,246.4,247.5,33157,8289403.55,10-NOV-2017,343,INE675C01017,
CIMMCO,EQ,94,95.7,92.5,93.05,93.4,95.25,82779,7759523.95,10-NOV-2017,953,INE184C01028,
CINELINE,EQ,98.1,100.9,96.1,96.45,96.3,99.2,81188,7933604.65,10-NOV-2017,919,INE704H01022,
CINEVISTA,BE,18.2,20,18.2,19.15,19.55,19.15,34146,655504.15,10-NOV-2017,74,INE039B01026,
CIPLA,EQ,617.5,621.5,603.65,609.3,608.35,614.55,1400233,859076870.2,10-NOV-2017,20015,INE059A01026,
CLEDUCATE,EQ,321.3,330,317.1,321.35,322.05,321.3,1732,558161.55,10-NOV-2017,214,INE201M01011,
CLNINDIA,EQ,598.9,598.9,588.9,590.6,589.1,595.85,4750,2810357.9,10-NOV-2017,328,INE492A01029,
CMICABLES,EQ,205.15,205.15,195.1,198.85,200.5,205.15,26944,5401569.65,10-NOV-2017,556,INE981B01011,
CMMIPL,SM,60,63,58.5,61.1,59,58.9,480000,29302500,10-NOV-2017,130,INE289S01013,
CNOVAPETRO,EQ,44.75,44.75,41.1,42.25,42.35,42.45,36139,1546469.45,10-NOV-2017,118,INE672K01025,
COALINDIA,EQ,283.3,287.45,278,284.35,285.7,283.25,3527154,992605482.8,10-NOV-2017,29266,INE522F01014,
COCHINSHIP,EQ,563.2,569.4,561.4,563.45,562,563.1,256802,145320049.4,10-NOV-2017,7149,INE704P01017,
COFFEEDAY,EQ,239,239.9,225,227.9,227,247.5,479350,111982850.1,10-NOV-2017,14286,INE335K01011,
COLPAL,EQ,1040,1045.95,1031,1039.6,1041,1040.45,285218,296310542.35,10-NOV-2017,6831,INE259A01022,
COMPINFO,EQ,29.95,31.75,27.5,27.85,28,29.9,297205,8572889.85,10-NOV-2017,792,INE070C01037,
COMPUSOFT,EQ,13.1,13.35,13.1,13.25,13.3,13.2,28771,380751.1,10-NOV-2017,88,INE453B01029,
CONCOR,EQ,1329,1354.95,1329,1349.65,1348,1336.85,162806,219185748.75,10-NOV-2017,6793,INE111A01017,
CONSOFINVT,EQ,63.9,63.9,61.65,62.25,62.2,63,5814,361199.55,10-NOV-2017,59,INE025A01027,
CONTROLPR,EQ,405,412,401,408.1,407.15,400.65,30097,12277944,10-NOV-2017,341,INE663B01015,
CORALFINAC,EQ,81.25,82.05,79.65,79.95,79.7,80.85,12047,970123.05,10-NOV-2017,123,INE558D01021,
CORDSCABLE,EQ,140.9,143,133.2,137,137.7,140.2,58049,8056548.1,10-NOV-2017,1274,INE792I01017,
COROMANDEL,EQ,502.95,523.9,498,514.35,514.95,501.25,312900,160276951.1,10-NOV-2017,8967,INE169A01031,
CORPBANK,EQ,44.85,46.3,44.7,45.35,45.3,45.1,352107,15987110.95,10-NOV-2017,2761,INE112A01023,
COSMOFILMS,EQ,375.05,375.05,360,364.2,365,372.6,49820,18227929.3,10-NOV-2017,1512,INE757A01017,
COUNCODOS,EQ,3.5,3.5,3.35,3.35,3.35,3.5,9290,31691.4,10-NOV-2017,25,INE695B01025,
COX&KINGS,EQ,244.25,247,240.55,242.05,242.2,244.25,90484,22077117.5,10-NOV-2017,2350,INE008I01026,
CPSEETF,EQ,30,30.2,29.9,30.07,30.1,30.1,943919,28375591.71,10-NOV-2017,1332,INF457M01133,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4,26,109.2,10-NOV-2017,2,INE230B01021,
CREST,EQ,257.5,283.8,240,259.8,256,248.25,677307,180723087.15,10-NOV-2017,16249,INE559D01011,
CRISIL,EQ,1781,1804.9,1778,1793.5,1790,1785.85,167483,298781425.1,10-NOV-2017,3164,INE007A01025,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,11,30250,10-NOV-2017,2,INF760K01BR1,
CROMPTON,EQ,240,253.7,240,251.45,250,240,2713202,672437789.6,10-NOV-2017,67738,INE299U01018,
CTE,EQ,62.6,63.7,61.35,61.35,61.35,62.6,10586,652824.5,10-NOV-2017,134,INE627H01017,
CUB,EQ,162.2,164.75,161.35,162.8,162.6,162.2,168795,27436105.05,10-NOV-2017,1985,INE491A01021,
CUBEXTUB,BE,39.2,39.2,39.2,39.2,39.2,41.25,1944,76204.8,10-NOV-2017,17,INE144D01012,
CUMMINSIND,EQ,874.95,878.85,869.55,872.5,874,874.85,637026,557235704.95,10-NOV-2017,5271,INE298A01020,
CUPID,EQ,277.6,278.9,267.2,268.45,267.3,274.5,59258,16062821.3,10-NOV-2017,2213,INE509F01011,
CYBERMEDIA,BE,17.3,18.15,16.45,16.45,16.45,17.3,26978,444308.05,10-NOV-2017,57,INE278G01037,
CYBERTECH,EQ,69,71.3,67.45,68.35,68.3,68.95,24468,1680152.55,10-NOV-2017,239,INE214A01019,
CYIENT,EQ,542.95,543.9,536,539.5,539.55,539.1,602106,325631880.65,10-NOV-2017,6132,INE136B01020,
DAAWAT,EQ,72.8,73.4,71.55,72.7,73.4,72.65,637824,46380374.3,10-NOV-2017,3135,INE818H01020,
DABUR,EQ,349.45,350,341,342.1,342,348.45,1000630,344489703.3,10-NOV-2017,10662,INE016A01026,
DALMIABHA,EQ,2925,2983.15,2875.8,2907.8,2891,2926.7,40491,118684725.2,10-NOV-2017,3591,INE439L01019,
DALMIASUG,EQ,162.05,163.35,158.5,159.2,158.85,163.2,125583,20136060.7,10-NOV-2017,1870,INE495A01022,
DAMODARIND,EQ,117.3,120.65,107.35,118,118,117.3,6767,789405.35,10-NOV-2017,130,INE497D01014,
DATAMATICS,EQ,110.8,114.3,108.55,110.75,111.2,108.2,434942,48589985.2,10-NOV-2017,5084,INE365B01017,
DBCORP,EQ,367,373.85,364.05,367.95,368,369.15,9296,3419691.9,10-NOV-2017,817,INE950I01011,
DBL,EQ,873.7,885,862.5,870,869.5,869.4,159464,139468212.3,10-NOV-2017,5201,INE917M01012,
DBREALTY,EQ,36.1,36.25,35.15,35.25,35.3,36.05,243972,8687820.05,10-NOV-2017,1051,INE879I01012,
DCAL,EQ,297.5,309,286.95,305.65,305.05,287.15,452927,135024253.85,10-NOV-2017,9478,INE385W01011,
DCBBANK,EQ,180,187.5,178.85,187.1,187.2,180.3,2027466,374696615.5,10-NOV-2017,19032,INE503A01015,
DCM,EQ,114.15,117.45,114.15,115.3,115,115.3,12388,1432790.25,10-NOV-2017,163,INE498A01018,
DCMSHRIRAM,EQ,548.95,558.4,542,546.7,544,549.2,134097,73807227.8,10-NOV-2017,7157,INE499A01024,
DCW,EQ,49,49.5,45.55,46,45.9,49.8,3890329,184057760.45,10-NOV-2017,11711,INE500A01029,
DECCANCE,EQ,558.05,593,542.55,574,570,559.25,37363,21271230.05,10-NOV-2017,1792,INE583C01021,
DEEPAKFERT,EQ,432.45,437.6,425.25,431.9,428,429.25,110679,47758962.85,10-NOV-2017,3206,INE501A01019,
DEEPAKNTR,EQ,215,223.4,214,218.35,219,217.75,237050,52159154.6,10-NOV-2017,3934,INE288B01029,
DEEPIND,EQ,228,229,223.5,224.55,225,227.2,52393,11862548.25,10-NOV-2017,999,INE677H01012,
DELTACORP,EQ,264.1,268,258,264.15,267.3,264.6,1918338,502889403,10-NOV-2017,16090,INE124G01033,
DELTAMAGNT,EQ,43,45,43,45,45,45,324,14578,10-NOV-2017,7,INE393A01011,
DEN,EQ,99.5,99.8,93.05,94.7,94.95,95.5,1248761,118719572.25,10-NOV-2017,9717,INE947J01015,
DENABANK,EQ,26.55,27.1,26.4,26.85,26.85,26.5,2515464,67540410.2,10-NOV-2017,6243,INE077A01010,
DENORA,EQ,250.55,262.85,250.55,255.9,254,256.5,4599,1180198.3,10-NOV-2017,226,INE244A01016,
DFMFOODS,EQ,2010,2019,1687.35,1909.75,1935.65,2000.85,28324,53339921.35,10-NOV-2017,3273,INE456C01012,
DHAMPURSUG,EQ,285,291.4,282.25,288.2,287.05,285,216743,62355864.75,10-NOV-2017,6041,INE041A01016,
DHANBANK,EQ,36.25,37.8,35.4,36.6,36.5,36,783022,28770477.7,10-NOV-2017,2171,INE680A01011,
DHANUKA,EQ,645,655,638.15,641.75,641,649.5,19242,12379428.2,10-NOV-2017,1282,INE435G01025,
DHARSUGAR,EQ,33.35,40.8,33.35,40.6,40.5,34,3010130,118423448.15,10-NOV-2017,7588,INE988C01014,
DHFL,EQ,633,645.7,625,638.4,640.5,633,4282302,2727787530.85,10-NOV-2017,48271,INE202B01012,
DHFL,N4,1024.8,1025,1024.8,1024.99,1025,1005,100,102499.6,10-NOV-2017,2,INE202B07HN7,
DHFL,N6,1017.4,1044.8,1017.4,1033.96,1034,1035.39,231,238142.8,10-NOV-2017,8,INE202B07HP2,
DHFL,NC,1060,1060,1060,1060,1060,1057,35,37100,10-NOV-2017,2,INE202B07HV0,
DHFL,NP,1042.15,1043.01,1042.15,1043.01,1043.01,1041.2,70,72967.7,10-NOV-2017,3,INE202B07IO3,
DHUNINV,EQ,335,340,330.25,334.65,339.95,334.55,498,166488.25,10-NOV-2017,55,INE320L01011,
DIAMONDYD,EQ,1168,1180,1165,1170.8,1180,1174.05,45264,53029480.85,10-NOV-2017,3230,INE393P01035,
DIAPOWER,EQ,18.2,18.2,17.7,17.8,17.8,17.85,89888,1600614.85,10-NOV-2017,313,INE989C01012,
DICIND,EQ,501,509,495,501.1,504.3,506.4,1039,524300.6,10-NOV-2017,57,INE303A01010,
DIGJAMLTD,EQ,13.15,13.45,12.6,12.9,12.95,13.2,354043,4631801.55,10-NOV-2017,706,INE731U01010,
DISHTV,EQ,76,79.6,75.5,77.1,77.1,75.95,4678548,364640861.05,10-NOV-2017,18709,INE836F01026,
DIVISLAB,EQ,1052,1089,1011.85,1016.4,1014.3,1009.45,2507352,2607695865.45,10-NOV-2017,59191,INE361B01024,
DIXON,EQ,2659,2713.9,2659,2695.3,2680.55,2677.6,17773,47822659.1,10-NOV-2017,5601,INE935N01012,
DLF,EQ,211.2,211.8,205.1,207.9,207.2,211.85,6490636,1354692951.65,10-NOV-2017,38161,INE271C01023,
DLINKINDIA,EQ,124.3,124.3,118.2,118.65,118.8,124.3,334999,40298679.65,10-NOV-2017,2437,INE250K01012,
DMART,EQ,1122,1170,1115,1159.65,1166.8,1122.2,895299,1027260635.3,10-NOV-2017,30805,INE192R01011,
DOLLAR,EQ,426.3,431,420.95,424.35,424.9,420.6,51405,21955160.55,10-NOV-2017,352,INE325C01035,
DOLPHINOFF,EQ,114.25,114.95,110.25,111.6,112.5,114,176046,19787544.55,10-NOV-2017,2492,INE920A01011,
DONEAR,EQ,59.55,59.55,57.55,58.55,59.5,58.4,71491,4180032.4,10-NOV-2017,505,INE668D01028,
DPABHUSHAN,SM,40.25,48.25,40.25,45.8,45.55,42.6,608000,27862800,10-NOV-2017,147,INE266Y01019,
DPL,BE,125.4,135.35,125.4,135.35,135.35,128.95,37405,4981759.65,10-NOV-2017,220,INE477B01010,
DPSCLTD,EQ,33.75,36,33.25,34.9,34.95,33,31351,1083012.65,10-NOV-2017,120,INE360C01024,
DPWIRES,SM,72.5,73.5,72.5,73.5,73.5,74,4800,350000,10-NOV-2017,3,INE864X01013,
DQE,EQ,19.8,19.8,19.05,19.15,19.05,19.5,23843,460556.1,10-NOV-2017,120,INE656K01010,
DREDGECORP,EQ,716,759,695.5,741.35,736.55,713.6,1900546,1397758695.3,10-NOV-2017,42058,INE506A01018,
DRREDDY,EQ,2369.8,2379.9,2340,2347.85,2341,2370.1,209756,493014983.4,10-NOV-2017,10452,INE089A01023,
DSKULKARNI,BE,21.05,21.1,20.7,20.7,20.7,21.75,35996,746328.7,10-NOV-2017,155,INE891A01014,
DSSL,EQ,34.6,34.6,32,33.2,33.6,32.25,10062,336348.25,10-NOV-2017,88,INE417B01040,
DTIL,EQ,270.55,274.8,270.05,270.5,270.1,270.75,1379,374626,10-NOV-2017,53,INE341R01014,
DUCON,EQ,33.85,34.75,33.7,34,34.3,34.25,50092,1709863.95,10-NOV-2017,267,INE741L01018,
DWARKESH,EQ,68,69.95,67.05,68.9,69.1,68.15,1027421,70699629.4,10-NOV-2017,6365,INE366A01041,
DYNAMATECH,EQ,2060.55,2150,2046,2067.75,2060,2055.85,2501,5205371.15,10-NOV-2017,359,INE221B01012,
DYNPRO,EQ,178,182.9,175,177.2,178,182.25,56311,10014033.35,10-NOV-2017,471,INE256H01015,
EASTSILK,BE,5,5.45,5,5.15,5.25,5.25,35200,180950.55,10-NOV-2017,50,INE962C01027,
EASUNREYRL,EQ,16.3,16.6,15.3,15.75,15.75,16,26524,417781.55,10-NOV-2017,271,INE268C01029,
ECEIND,EQ,218,221.95,215.05,221.95,221.95,221.95,302,66296.5,10-NOV-2017,15,INE588B01014,
ECLERX,EQ,1276.4,1307.65,1272.15,1284.45,1286,1291.05,17767,22934078.25,10-NOV-2017,1624,INE738I01010,
ECLFINANCE,N3,1050,1054,1050,1053,1053,1044.7,300,315635,10-NOV-2017,6,INE804I07SI2,
ECLFINANCE,N5,1081.99,1082,1081.99,1082,1082,1079.58,297,321352.04,10-NOV-2017,6,INE804I08601,
ECLFINANCE,N8,995.12,995.12,995.12,995.12,995.12,996.06,10,9951.2,10-NOV-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1050,51,53550,10-NOV-2017,1,INE804I07ZL1,
EDELWEISS,EQ,276.9,286.9,274.85,281.75,282.5,277.5,1720503,485508189.5,10-NOV-2017,22534,INE532F01054,
EDL,EQ,46,47.35,44.9,45.4,45,46.05,44190,2028798.75,10-NOV-2017,594,INE180G01019,
EDUCOMP,BZ,5.7,6,5.7,5.9,5.9,5.95,45627,262862.9,10-NOV-2017,102,INE216H01027,
EHFLNCD,N3,1030,1030,1030,1030,1030,1021.5,139,143170,10-NOV-2017,8,INE530L07194,
EHFLNCD,N6,1093,1097.9,1093,1097.9,1097.9,1093,657,719839.9,10-NOV-2017,9,INE530L07228,
EICHERMOT,EQ,30900,30934.95,30370.2,30551.65,30510,30853.3,34983,1068535211.5,10-NOV-2017,10993,INE066A01013,
EIDPARRY,EQ,372.95,376.95,367,370.8,370.25,371.05,84571,31440166.75,10-NOV-2017,1880,INE126A01031,
EIFFL,SM,157.75,157.75,151.5,155.05,155.6,158.9,17600,2717040,10-NOV-2017,11,INE546V01010,
EIHAHOTELS,EQ,351.15,354.75,341.75,350.4,349.5,352.45,605,211544.7,10-NOV-2017,37,INE276C01014,
EIHOTEL,EQ,151,153.05,148.75,151.25,151,150.05,103902,15635062.1,10-NOV-2017,1763,INE230A01023,
EIMCOELECO,EQ,510.05,520,496.1,503.1,500,515.05,1297,656592.45,10-NOV-2017,152,INE158B01016,
EKC,EQ,50,58.8,49.1,52.35,52.5,49.5,12993874,712079155.6,10-NOV-2017,49330,INE184H01027,
ELAND,EQ,17.4,17.4,16.6,17,17.1,17.05,19106,324636.2,10-NOV-2017,98,INE311H01018,
ELECON,EQ,74.25,75,72.2,72.75,73,74.3,297242,21880198.45,10-NOV-2017,2136,INE205B01023,
ELECTCAST,EQ,30.7,31.85,30.4,31.3,31.15,31.3,342003,10638109.05,10-NOV-2017,1189,INE086A01029,
ELECTHERM,EQ,195.2,200,187.1,196.55,194,196.4,3801,737554.2,10-NOV-2017,124,INE822G01016,
ELGIEQUIP,EQ,262,263.5,255,257.6,256.55,259.65,41764,10831458.4,10-NOV-2017,1475,INE285A01027,
ELGIRUBCO,EQ,45.5,48.8,43.7,45.55,46,44.6,143638,6665577.65,10-NOV-2017,768,INE819L01012,
EMAMIINFRA,EQ,185,191.8,184.4,187.85,187.9,187.15,93946,17729751,10-NOV-2017,997,INE778K01012,
EMAMILTD,EQ,1254,1277.45,1246,1253.5,1247.75,1246.85,149918,189271891.8,10-NOV-2017,16362,INE548C01032,
EMCO,BE,20.2,20.2,19.35,19.75,19.7,19.7,24378,479813.7,10-NOV-2017,75,INE078A01026,
EMKAY,EQ,266.5,266.5,260,263.45,263,262.2,45371,11973755.6,10-NOV-2017,594,INE296H01011,
EMMBI,EQ,224.1,242.75,222,229.6,230.5,225.35,37251,8757489.25,10-NOV-2017,1015,INE753K01015,
ENDURANCE,EQ,1149.6,1180,1124.95,1136.8,1137,1152.7,82144,95240601.6,10-NOV-2017,4008,INE913H01037,
ENERGYDEV,EQ,20.3,20.85,20.2,20.45,20.35,20.5,69005,1414553.5,10-NOV-2017,181,INE306C01019,
ENGINERSIN,EQ,189.9,194,186.3,188.75,190.3,190.4,2638525,501215650.95,10-NOV-2017,18294,INE510A01028,
ENIL,EQ,801.05,837,796.05,812.95,799.05,804.9,16298,13401553.8,10-NOV-2017,1190,INE265F01028,
EON,BE,115,116.25,110.1,111.1,113.5,110.8,52279,5948102.1,10-NOV-2017,347,INE076H01025,
EQ30,EQ,249.98,264.99,226.01,227.62,226.01,231.87,287,68664,10-NOV-2017,38,INF754K01EM9,
EQUITAS,EQ,139,142.2,138.1,140,139.85,139.1,3957011,556236746.6,10-NOV-2017,16271,INE988K01017,
ERIS,EQ,581,585.4,568.1,577.5,578.7,580.4,29169,16789966.35,10-NOV-2017,3623,INE406M01024,
EROSMEDIA,EQ,198.5,203.55,193.25,200.45,200,199.05,547951,109033007.1,10-NOV-2017,6648,INE416L01017,
ESABINDIA,EQ,898,910,863,875.3,871,917,24750,21735912,10-NOV-2017,1967,INE284A01012,
ESCORTS,EQ,714.65,714.65,693.35,698.4,697.25,712.7,901846,632993151,10-NOV-2017,20497,INE042A01014,
ESL,EQ,6,6,5.65,5.75,5.8,6,4648499,26946855.3,10-NOV-2017,2028,INE481K01013,
ESSARSHPNG,EQ,27.95,27.95,27.1,27.3,27.65,27.35,27656,755579.85,10-NOV-2017,178,INE122M01019,
ESSDEE,BE,38.6,40,38.3,39.2,38.8,38.55,14181,553568.9,10-NOV-2017,73,INE825H01017,
ESSELPACK,EQ,290.05,290.7,281.65,283.65,283.55,289.7,90185,26066315.5,10-NOV-2017,711,INE255A01020,
ESTER,EQ,41.45,41.45,38.8,39,38.9,40.45,193420,7625623.75,10-NOV-2017,509,INE778B01029,
EUROCERA,EQ,6.9,7.2,6.75,7.15,7.2,7,17694,125454.9,10-NOV-2017,38,INE649H01011,
EUROTEXIND,EQ,39,39,37.55,37.55,37.55,38,500,18930,10-NOV-2017,4,INE022C01012,
EVEREADY,EQ,346.8,354,337,350.1,350,342.1,121969,42494164.95,10-NOV-2017,3424,INE128A01029,
EVERESTIND,EQ,464.85,470,455.5,461.7,461.1,463.75,35006,16193683.7,10-NOV-2017,2116,INE295A01018,
EXCEL,EQ,90.7,96.8,88,88.65,88.85,90,2307307,211496039.45,10-NOV-2017,7404,INE688J01015,
EXCELCROP,EQ,2020,2045.1,2007.25,2029.3,2040,2038.75,2470,5009157.25,10-NOV-2017,199,INE223G01017,
EXCELINDUS,EQ,514.9,517.9,500.95,505.65,507,514.9,10017,5093193.85,10-NOV-2017,671,INE369A01029,
EXIDEIND,EQ,202,203.65,200,200.85,201.25,202.3,1121211,226240482.1,10-NOV-2017,9746,INE302A01020,
FACT,EQ,41.2,41.6,40.45,40.85,40.75,40.7,67643,2766866.55,10-NOV-2017,337,INE188A01015,
FAIRCHEM,EQ,418.3,420,415,416.6,415,419.95,3965,1652602.65,10-NOV-2017,110,INE959A01019,
FCL,EQ,37.7,38.35,36.85,37.2,37.45,37.35,496110,18611513.2,10-NOV-2017,1562,INE045J01026,
FCONSUMER,EQ,60.1,61.2,59,59.45,59.45,60.1,3037620,182075890.8,10-NOV-2017,8544,INE220J01025,
FDC,EQ,204.5,204.5,196,199.85,200.1,198.25,59924,11963044.7,10-NOV-2017,1828,INE258B01022,
FEDDERELEC,EQ,86.1,91,85.15,88.7,88.8,86.1,771439,69184934.9,10-NOV-2017,5568,INE249C01011,
FEDERALBNK,EQ,114.6,115.5,111.4,112.15,112.1,114.6,7070086,803084628.05,10-NOV-2017,28735,INE171A01029,
FEL,EQ,47.65,48.65,46.8,47.9,48.5,47.7,908787,43460800.25,10-NOV-2017,2551,INE623B01027,
FELDVR,EQ,44.75,46.05,44.7,45.15,45.5,44.75,5103,230791.25,10-NOV-2017,86,IN9623B01058,
FIEMIND,EQ,909,922.25,909,912.7,911.1,917.75,6330,5788090.95,10-NOV-2017,333,INE737H01014,
FILATEX,EQ,195,196.85,192.65,194.55,193.15,198.65,69795,13586305.35,10-NOV-2017,1018,INE816B01019,
