SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,9.75,9.75,8.85,9.3,9,9.3,33130,301848.8,26-MAR-2021,143,INE306C01019,
ENGINERSIN,EQ,75,75.5,73.5,73.7,73.7,74.2,2034242,151129699.15,26-MAR-2021,8971,INE510A01028,
ENIL,EQ,154.85,154.85,149.65,150.9,152.85,151.1,39348,5944293.55,26-MAR-2021,558,INE265F01028,
EPL,EQ,220.5,224.4,217.5,222.5,223.9,218.2,225368,49716376.6,26-MAR-2021,5823,INE255A01020,
EQ30,EQ,410.05,424.75,410.05,424,424,429.75,142,58829.76,26-MAR-2021,14,INF754K01EM9,
EQUITAS,EQ,87.9,88.9,86.1,86.95,86.55,87.2,698913,61359814.25,26-MAR-2021,7785,INE988K01017,
EQUITASBNK,EQ,60,62.5,58.25,60.6,60.25,60.05,718524,43311268.45,26-MAR-2021,7845,INE063P01018,
ERFLNCDI,N5,855,863,838,858.49,838.41,865,807,693774.41,26-MAR-2021,21,INE528S07110,
ERFLNCDI,N6,862.5,862.5,862.5,862.5,862.5,862.5,1,862.5,26-MAR-2021,1,INE528S07128,
ERIS,EQ,607,625,603.85,614.7,613.35,605.2,162214,99572392,26-MAR-2021,10566,INE406M01024,
EROSMEDIA,EQ,25.85,27,25,25.8,25.75,25.8,332166,8608660.95,26-MAR-2021,1307,INE416L01017,
ESABINDIA,EQ,1828,1835,1810,1819.2,1820,1804.85,1959,3565992.75,26-MAR-2021,370,INE284A01012,
ESCORTS,EQ,1275,1288.95,1260.5,1270.15,1272,1266.25,667881,850814697.6,26-MAR-2021,30994,INE042A01014,
ESSARSHPNG,EQ,8.25,8.25,7.3,7.6,7.55,8.05,221200,1706445.6,26-MAR-2021,702,INE122M01019,
ESTER,EQ,116.35,119.7,116.35,117.35,117.45,115.2,179101,21149147.95,26-MAR-2021,3335,INE778B01029,
EUROCERA,BZ,1.25,1.25,1.25,1.25,1.25,1.3,1222,1527.5,26-MAR-2021,11,INE649H01011,
EVEREADY,EQ,259.25,271.6,258,262.05,258.5,257.55,741212,195550632.7,26-MAR-2021,12916,INE128A01029,
EVERESTIND,EQ,283.05,290.75,283,287.6,288.2,279.65,21464,6142158.8,26-MAR-2021,1009,INE295A01018,
EXCEL,EQ,2.5,2.5,2.35,2.35,2.35,2.45,40501,95785.15,26-MAR-2021,120,INE688J01015,
EXCELINDUS,EQ,847.3,854.05,837,840.15,840,843.05,9305,7839754.65,26-MAR-2021,1185,INE369A01029,
EXIDEIND,EQ,182.5,183.95,181.75,182.4,181.9,181.1,2622054,479068556.65,26-MAR-2021,19115,INE302A01020,
EXPLEOSOL,EQ,528.25,528.3,515.4,523.85,528,522,16110,8420489.2,26-MAR-2021,824,INE201K01015,
FACT,EQ,106,114,106,112.95,113.2,104.05,734058,81405967.95,26-MAR-2021,8718,INE188A01015,
FAIRCHEMOR,EQ,636.85,739.4,627.1,686.7,689,629.6,149143,102171423.9,26-MAR-2021,6344,INE0DNW01011,
FCL,EQ,59,59.9,58.5,58.85,59.35,58.75,368739,21684720.1,26-MAR-2021,7837,INE045J01026,
FCONSUMER,EQ,6.85,7,6.45,6.5,6.5,6.75,6205715,40864852.2,26-MAR-2021,11902,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.7,0.7,0.7,799130,542798.55,26-MAR-2021,787,INE512B01022,
FDC,EQ,275.15,277.1,273.2,275.2,276.35,272.4,154620,42589635.35,26-MAR-2021,3009,INE258B01022,
FEDERALBNK,EQ,77.1,78.25,76.1,76.75,76.9,76.3,19263538,1483463966.1,26-MAR-2021,44999,INE171A01029,
FEL,EQ,9,9.3,8.25,8.35,8.35,8.9,2626522,22588182.2,26-MAR-2021,6074,INE623B01027,
FELDVR,EQ,11,11.25,10.35,10.35,10.35,10.85,65901,699762.65,26-MAR-2021,234,IN9623B01058,
FELIX,SM,42.6,45,42.6,44.95,44.95,44.8,20000,880400,26-MAR-2021,3,INE901X01013,
FIEMIND,EQ,558,559.35,550,551.75,550.6,551.3,10774,5977920.3,26-MAR-2021,773,INE737H01014,
FILATEX,EQ,64.05,66.5,63.85,64.15,64.2,64.05,342991,22351404,26-MAR-2021,2090,INE816B01027,
FINCABLES,EQ,371.1,389.9,371.1,384.85,389,371.5,183037,69979574.65,26-MAR-2021,8225,INE235A01022,
FINEORG,EQ,2240,2295,2230,2266.25,2273,2229.8,31284,70886088.6,26-MAR-2021,6055,INE686Y01026,
FINPIPE,EQ,614,621.1,609.45,615.5,618.5,612,44567,27396539.55,26-MAR-2021,2960,INE183A01016,
FLEXITUFF,BE,18.55,20.25,18.55,20.2,20.2,19.5,2239,43327.85,26-MAR-2021,12,INE060J01017,
FLFL,EQ,57.65,59.1,53.5,54.15,54.3,57.65,531592,29311170.25,26-MAR-2021,3913,INE452O01016,
FLUOROCHEM,EQ,573.15,587.15,573.15,580.35,580,573.15,14014,8146828.85,26-MAR-2021,630,INE09N301011,
FMGOETZE,EQ,286.5,286.5,282,282.65,284,281,11694,3315845.65,26-MAR-2021,331,INE529A01010,
FMNL,EQ,14.35,14.35,13.2,13.2,13.2,13.85,78478,1058999.15,26-MAR-2021,359,INE360L01017,
FORCEMOT,EQ,1182.3,1205.55,1168.25,1185.15,1184,1176.15,21133,25045575.1,26-MAR-2021,2246,INE451A01017,
FORTIS,EQ,204,205.8,196.2,198.55,199.7,199.85,2943558,592500903.7,26-MAR-2021,39275,INE061F01013,
FOSECOIND,EQ,1148.85,1168,1135,1152.85,1160,1149.2,1020,1173276.7,26-MAR-2021,151,INE519A01011,
FRETAIL,EQ,51.2,51.95,47,47.2,47.3,51.35,8171266,395980333.65,26-MAR-2021,44306,INE752P01024,
FSC,EQ,74.45,74.95,69.95,69.95,69.95,73.6,113787,8026069.55,26-MAR-2021,1213,INE935Q01015,
FSL,EQ,111.05,112.7,105.5,107.05,109,109.85,4559287,498064174.35,26-MAR-2021,23025,INE684F01012,
G5,EQ,47.42,47.55,47.3,47.42,47.3,47.4,4997,237223.46,26-MAR-2021,20,INF247L01AK4,
GABRIEL,EQ,108,108,105.2,106.45,106.5,107.2,336535,35776955.65,26-MAR-2021,3619,INE524A01029,
GAEL,EQ,132,132,125.35,127.55,127.05,128,207600,26659511.75,26-MAR-2021,3464,INE036B01030,
GAIL,EQ,130.25,132.8,128.65,131.8,132.55,128,16088308,2099210404.75,26-MAR-2021,77530,INE129A01019,
GAL,EQ,2.05,2.05,1.9,2.05,2.05,2,37041,73917.1,26-MAR-2021,73,INE482J01021,
GALAXYSURF,EQ,2380,2405.05,2350.25,2380.9,2387,2381.9,15680,37381371,26-MAR-2021,3129,INE600K01018,
GALLANTT,EQ,45.8,45.8,43.7,44.1,44.6,44.1,20280,898273.45,26-MAR-2021,226,INE297H01019,
GALLISPAT,EQ,37.45,37.45,36.1,36.45,36.55,36.45,7637,277854.9,26-MAR-2021,89,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.75,0.7,0.75,675829,495133.5,26-MAR-2021,1284,INE181G01025,
GANDHITUBE,EQ,271,275.05,263.2,274.25,272,270.8,9029,2442952.65,26-MAR-2021,325,INE524B01027,
GANECOS,EQ,565.15,578,560.5,567.85,565,567.2,12127,6897384,26-MAR-2021,1234,INE845D01014,
GANESHHOUC,EQ,58.9,59,55,55,55,57.85,29808,1674649.4,26-MAR-2021,364,INE460C01014,
GANGAFORGE,SM,41.25,41.25,41.25,41.25,41.25,41.55,8000,330000,26-MAR-2021,1,INE691Z01015,
GANGESSECU,EQ,63.9,63.9,58.05,58.85,60.05,60.3,1145,68618.9,26-MAR-2021,60,INE335W01016,
GARFIBRES,EQ,2429.05,2460,2391.55,2407.95,2402,2409.05,10376,25171646.8,26-MAR-2021,2486,INE276A01018,
GATI,EQ,102.75,106.2,101.25,102.9,102.85,101.2,721339,74490306.15,26-MAR-2021,4609,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.55,0.6,0.6,0.6,266491,161140.45,26-MAR-2021,198,INE287Z01012,
GAYAPROJ,EQ,32.15,32.7,29.65,29.95,30.5,31.8,1323198,40253994.9,26-MAR-2021,3338,INE336H01023,
GBGLOBAL,EQ,7.65,7.65,7,7.35,7.05,7.35,3679,27634.5,26-MAR-2021,52,INE087J01028,
GDL,EQ,177,178,172.7,176.95,177,172.2,69172,12173714.3,26-MAR-2021,2036,INE852F01015,
GEECEE,EQ,105.4,107,104,104.15,104.25,103.55,14133,1487677.95,26-MAR-2021,256,INE916G01016,
GEEKAYWIRE,EQ,76.45,78.95,76,78.05,78.95,78.85,12497,964822.55,26-MAR-2021,34,INE669X01016,
GENCON,EQ,46.4,47.1,44.35,46.2,46.25,44.3,4258,193752.65,26-MAR-2021,126,INE854S01022,
GENESYS,BE,104.45,115.2,104.45,107.85,111,109.85,24981,2671542.9,26-MAR-2021,125,INE727B01026,
GENUSPAPER,EQ,7.65,7.65,7.1,7.3,7.25,7.35,207142,1505020.4,26-MAR-2021,287,INE949P01018,
GENUSPOWER,EQ,46.75,50.35,46.75,49.2,48.9,46.95,269107,13257510.15,26-MAR-2021,1640,INE955D01029,
GEOJITFSL,EQ,50,51.6,50,50.7,50.95,49.45,234912,11923636.5,26-MAR-2021,3361,INE007B01023,
GEPIL,EQ,273,279.5,272.05,277.6,275.2,269,111568,30776052.8,26-MAR-2021,5475,INE878A01011,
GESHIP,EQ,319,319.9,305.45,307.1,308.25,316,130337,40421116.2,26-MAR-2021,7443,INE017A01032,
GET&D,EQ,114.5,116.35,112.7,113.25,113.2,114.5,118771,13572895.7,26-MAR-2021,1565,INE200A01026,
GFLLIMITED,BE,85,88,80.75,80.75,80.75,108.35,68250,5559799.35,26-MAR-2021,477,INE538A01037,
GFSTEELS,EQ,1.95,2,1.95,2,2,1.95,257,511.5,26-MAR-2021,6,INE534A01028,
GHCL,EQ,223.7,226.5,217,218.15,217.4,222.55,182408,40031962.8,26-MAR-2021,6314,INE539A01019,
GICHSGFIN,EQ,116.85,117.5,114.95,115.65,116,115.1,143926,16747513.8,26-MAR-2021,2269,INE289B01019,
GICRE,EQ,209,212.6,202.2,202.85,202.25,204.5,451515,92915837.45,26-MAR-2021,8756,INE481Y01014,
GILLANDERS,EQ,43.1,43.1,41.05,41.2,41.2,41.1,23313,980066.45,26-MAR-2021,25,INE047B01011,
GILLETTE,EQ,5594.9,5665,5479.75,5638.4,5645,5541.6,13659,75807415.05,26-MAR-2021,2634,INE322A01010,
GINNIFILA,EQ,21.25,21.45,20.65,20.8,20.8,20.9,60725,1271693.9,26-MAR-2021,225,INE424C01010,
GIPCL,EQ,74.9,76.4,74.6,75.35,75.45,74.4,289232,21819496.05,26-MAR-2021,4491,INE162A01010,
GIRIRAJ,SM,77.6,82,77.6,82,82,78.6,4800,385200,26-MAR-2021,4,INE614Z01017,
GISOLUTION,BE,2.8,2.8,2.8,2.8,2.8,2.9,1401,3922.8,26-MAR-2021,4,INE065J01016,
GKWLIMITED,EQ,512,512,493.4,508.2,500.3,506.9,2462,1246845.15,26-MAR-2021,994,INE528A01020,
GLAND,EQ,2475,2483.45,2405.1,2412.65,2414.65,2450.6,54723,133485460.25,26-MAR-2021,9179,INE068V01023,
GLAXO,EQ,1408,1410,1398.05,1405.55,1409.8,1402.6,23192,32526552.3,26-MAR-2021,2890,INE159A01016,
GLENMARK,EQ,445,461.6,442.4,450.55,450.5,443.95,1489814,672507720.95,26-MAR-2021,27912,INE935A01035,
GLFL,EQ,2.55,2.65,2.45,2.5,2.5,2.55,56064,138720.2,26-MAR-2021,38,INE540A01017,
GLOBAL,EQ,42.5,43.55,40.05,40.2,40.1,42.15,22242,904808,26-MAR-2021,147,INE291W01011,
GLOBALVECT,BZ,39.4,40.7,39,39.9,40,39.4,2640,103880.55,26-MAR-2021,35,INE792H01019,
GLOBE,BE,47.5,52.5,47.5,47.5,47.5,50,2026,96257,26-MAR-2021,33,INE581X01013,
GLOBUSSPR,EQ,324,327.55,316.4,318.65,319,317.35,87053,28072243.9,26-MAR-2021,3059,INE615I01010,
GMBREW,EQ,416.1,428,414,415.45,417,413.3,16209,6812483.05,26-MAR-2021,894,INE075D01018,
GMDCLTD,EQ,54.55,55.9,54.05,54.4,54.5,54.15,742077,40693377.1,26-MAR-2021,4227,INE131A01031,
GMMPFAUDLR,EQ,4192.25,4260,4125.15,4151.6,4150.1,4161.95,29438,122914943.25,26-MAR-2021,6391,INE541A01023,
GMRINFRA,EQ,24.2,25.05,24.05,24.2,24.2,23.9,17499366,427504801.85,26-MAR-2021,29694,INE776C01039,
GNA,EQ,365.15,372.15,345.85,348.35,350,359.8,156110,55264899.95,26-MAR-2021,5247,INE934S01014,
GNFC,EQ,285.9,289,281.65,286.7,286.45,281.8,751698,214148858.75,26-MAR-2021,9868,INE113A01013,
GOACARBON,EQ,279,289.9,273.95,275.65,276.9,273.05,46968,13196055.1,26-MAR-2021,2690,INE426D01013,
GOCLCORP,EQ,229.95,229.95,221.5,222.85,223,222.95,12160,2712811.95,26-MAR-2021,318,INE077F01035,
GODFRYPHLP,EQ,882.5,891.7,845,887.35,885,877.9,269666,234794854.45,26-MAR-2021,11275,INE260B01028,
GODHA,EQ,44.35,47.9,44.35,47.75,44.65,45.75,15212,726804.55,26-MAR-2021,18,INE925Y01010,
GODREJAGRO,EQ,491.95,496,489.1,491.85,491.9,485.35,91331,45001417.7,26-MAR-2021,4343,INE850D01014,
GODREJCP,EQ,693.8,713,688.5,710.25,710,679.8,3079702,2167733172.55,26-MAR-2021,60385,INE102D01028,
GODREJIND,EQ,531.3,541.45,519,530.75,531.5,525,401185,213102879.9,26-MAR-2021,15141,INE233A01035,
GODREJPROP,EQ,1359.95,1394.4,1352.5,1366.85,1365,1332.1,1521720,2088475308.8,26-MAR-2021,48212,INE484J01027,
GOENKA,BZ,1.95,1.95,1.85,1.9,1.95,1.9,77443,146100.4,26-MAR-2021,63,INE516K01024,
GOKEX,EQ,79,81,77.15,79.3,79.95,76.5,156045,12339939.1,26-MAR-2021,1721,INE887G01027,
GOKUL,EQ,19.4,19.45,18.35,18.6,18.85,18.9,20401,384163.45,26-MAR-2021,212,INE020J01029,
GOKULAGRO,EQ,20.7,20.8,18.9,19.75,19.25,20.35,100774,2024538.6,26-MAR-2021,572,INE314T01025,
GOLDBEES,EQ,38.78,38.91,38.61,38.79,38.85,38.89,4090542,158701403.63,26-MAR-2021,14714,INF204KB17I5,
GOLDENTOBC,EQ,41,42.5,39.55,40.35,40.25,41.75,7840,319832.65,26-MAR-2021,234,INE973A01010,
GOLDIAM,EQ,339.3,347,330.3,333.25,334,333.25,37665,12728221.7,26-MAR-2021,1902,INE025B01017,
GOLDSHARE,EQ,40.6,40.6,40.05,40.25,40.25,40.45,131918,5305346.95,26-MAR-2021,1392,INF789F1AUX7,
GOLDTECH,BE,9.55,9.55,9.55,9.55,9.55,10.05,6905,65942.75,26-MAR-2021,46,INE805A01014,
GOODLUCK,EQ,64.7,66.2,63.9,65.15,65.5,64.25,65555,4261586.7,26-MAR-2021,637,INE127I01024,
GOODYEAR,EQ,896,904.35,885.5,894.9,890,892.95,11726,10524808.55,26-MAR-2021,892,INE533A01012,
GPIL,EQ,725.5,741.4,700.85,718.55,718.5,712.85,225928,162766541.8,26-MAR-2021,9452,INE177H01013,
GPPL,EQ,95.8,97.7,95.6,96.2,96,94.9,169126,16335008.7,26-MAR-2021,3063,INE517F01014,
GPTINFRA,EQ,35.8,38.85,35.8,37.4,37,36.75,89201,3264667.4,26-MAR-2021,276,INE390G01014,
GRANULES,EQ,310.4,311.8,300.05,301.15,302.55,305.1,2906151,884568051.4,26-MAR-2021,41442,INE101D01020,
GRAPHITE,EQ,477.65,484,474.1,476.95,475,474.05,834521,400089059.65,26-MAR-2021,20233,INE371A01025,
GRASIM,EQ,1381,1411.45,1379,1405.6,1409.6,1372.75,1764994,2471273894.95,26-MAR-2021,42116,INE047A01021,
GRAVITA,EQ,93,96.4,92.5,93.55,92.8,92.05,152396,14406886.5,26-MAR-2021,2082,INE024L01027,
GREAVESCOT,EQ,127.9,131.5,125,126.15,125.9,125.4,1483015,189723812.55,26-MAR-2021,18457,INE224A01026,
GREENLAM,EQ,924.95,931,916.05,926.65,928,918.65,1909,1768037.55,26-MAR-2021,128,INE544R01013,
GREENPANEL,EQ,155,161,153.45,157,157.5,154.95,895275,141546564.7,26-MAR-2021,4100,INE08ZM01014,
GREENPLY,EQ,172.5,173.7,166,169.7,171,169.3,394076,67410565.7,26-MAR-2021,4015,INE461C01038,
GREENPOWER,BE,2.05,2.1,2,2.1,2.05,2,2099137,4335004.85,26-MAR-2021,818,INE999K01014,
GRINDWELL,EQ,875,910,856.95,888.6,886,851.35,49472,44077367.85,26-MAR-2021,6603,INE536A01023,
GROBTEA,EQ,771.1,845.35,771.1,826.35,811,805.1,942,757792.9,26-MAR-2021,146,INE646C01018,
GRPLTD,EQ,846.3,856.8,791.8,811.35,799.7,835.95,1213,1015071.65,26-MAR-2021,379,INE137I01015,
GRSE,EQ,188.1,191.95,185.85,190.3,189.25,186.8,209589,39579539.7,26-MAR-2021,4307,INE382Z01011,
GSCLCEMENT,EQ,33.05,33.7,32.05,32.35,32.65,33.1,223459,7294010.55,26-MAR-2021,1284,INE542A01039,
GSFC,EQ,82,83.65,81.6,82.3,82.1,80.95,1329231,109555614.65,26-MAR-2021,9622,INE026A01025,
GSPL,EQ,267,269.7,256.25,265.8,264.45,264,711124,187663988.7,26-MAR-2021,20015,INE246F01010,
GSS,EQ,51.6,53.8,51.2,52.95,52.7,50.35,76268,4012128.9,26-MAR-2021,1606,INE871H01011,
GTL,EQ,6,6,5.65,5.7,5.75,5.85,129814,759296.4,26-MAR-2021,1459,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,10463875,7413817.6,26-MAR-2021,2950,INE221H01019,
GTPL,EQ,113.8,113.8,109.95,110.4,110.45,111.8,76726,8538195.25,26-MAR-2021,1557,INE869I01013,
GUFICBIO,EQ,101,103.45,100.5,102.2,101,100.45,136815,13934596.5,26-MAR-2021,774,INE742B01025,
GUJALKALI,EQ,337,340.95,334.3,335.8,335.35,335.5,58670,19808441.2,26-MAR-2021,1623,INE186A01019,
GUJAPOLLO,EQ,201.35,207,201.35,202.65,203.5,201.35,1942,395892.05,26-MAR-2021,105,INE826C01016,
GUJGASLTD,EQ,516,522.8,502.6,518.15,522.05,511.85,1124046,573175457.95,26-MAR-2021,26551,INE844O01030,
GUJRAFFIA,BE,51.3,51.3,51.3,51.3,51.3,53.95,531,27240.3,26-MAR-2021,10,INE610B01024,
GULFOILLUB,EQ,724.85,738.05,720,720.7,725,721.2,7676,5557332.4,26-MAR-2021,924,INE635Q01029,
GULFPETRO,EQ,38,38.85,36.15,36.65,36.2,37.95,72554,2702751.1,26-MAR-2021,471,INE586G01017,
GULPOLY,EQ,91.6,94,91.6,92.7,92.6,91.2,56529,5243011.35,26-MAR-2021,612,INE255D01024,
HAL,EQ,996.5,1005,980.25,986.95,985.5,982.75,154320,153438282.7,26-MAR-2021,8111,INE066F01012,
HAPPSTMNDS,EQ,526.75,533.5,520,522.6,521.55,517.75,719131,377942593.65,26-MAR-2021,17687,INE419U01012,
HARITASEAT,EQ,732.25,745,702.5,723.45,738,726.75,10933,8001584.55,26-MAR-2021,1790,INE939D01015,
HARRMALAYA,EQ,138.9,142.9,136.6,140.3,140,137.1,143060,20034052.65,26-MAR-2021,4338,INE544A01019,
HATHWAY,EQ,26.25,27.85,25.55,25.65,25.6,28.6,10235197,268256843.95,26-MAR-2021,18920,INE982F01036,
HATSUN,EQ,717.05,748.95,712.5,717.5,723.75,721.4,79648,57845043.35,26-MAR-2021,2379,INE473B01035,
HAVELLS,EQ,1030.55,1062.45,1026.3,1050.3,1051.25,1026.15,1656045,1723083520.5,26-MAR-2021,46912,INE176B01034,
HAVISHA,BE,0.8,0.8,0.7,0.75,0.75,0.75,47781,35252.95,26-MAR-2021,109,INE293B01029,
HBANKETF,EQ,336.24,336.8,331.88,333.6,336,333.91,3433,1148625.86,26-MAR-2021,93,INF179KC1AN8,
HBLPOWER,EQ,34,34.85,33.3,33.6,33.5,33.85,345233,11742983.55,26-MAR-2021,2348,INE292B01021,
HBSL,BE,16.8,17.95,16.25,16.9,16.25,17.1,3250,53762.45,26-MAR-2021,48,INE550B01022,
HCC,EQ,7.5,7.75,7.35,7.4,7.45,7.5,3023869,22743391,26-MAR-2021,2971,INE549A01026,
HCG,EQ,178,192.65,178,185.25,185.2,172.75,6240212,1155527449.05,26-MAR-2021,25938,INE075I01017,
HCL-INSYS,EQ,8.95,8.95,8.7,8.75,8.7,8.75,342251,3018286.2,26-MAR-2021,1020,INE236A01020,
HCLTECH,EQ,965,975,953.8,958.55,960,957.05,4271178,4112272425.6,26-MAR-2021,96782,INE860A01027,
HDFC,EQ,2506.75,2548,2491.2,2532.75,2529,2470.75,3272534,8260785946.1,26-MAR-2021,144477,INE001A01036,
HDFC,W3,794,795,769,781.55,771.1,784,62400,48572460,26-MAR-2021,90,INE001A13049,
HDFCAMC,EQ,2816.2,2865.25,2816.2,2854.35,2860,2808,185010,527028400.5,26-MAR-2021,15549,INE127D01025,
HDFCBANK,EQ,1494,1499,1474,1491.3,1497.55,1463.35,6010629,8936579563.25,26-MAR-2021,186603,INE040A01034,
HDFCLIFE,EQ,672.4,676.8,666.55,671.7,671.9,667,1761492,1182025730.35,26-MAR-2021,47136,INE795G01014,
HDFCMFGETF,EQ,39.85,39.97,39.75,39.86,39.78,39.88,694399,27661551.09,26-MAR-2021,1491,INF179KC1981,
HDFCNIFETF,EQ,154.11,155.45,153.01,154.86,155.45,152.77,8188,1260991.07,26-MAR-2021,207,INF179KC1965,
HDFCSENETF,EQ,534.99,534.99,522,527.58,527.95,526.36,1609,850308.67,26-MAR-2021,205,INF179KC1973,
HDIL,BZ,5.15,5.35,4.95,5,5.05,5.15,530944,2700782.9,26-MAR-2021,688,INE191I01012,
HEG,EQ,1434.65,1477.45,1414.8,1420.8,1423.8,1424.2,349161,504948593.2,26-MAR-2021,22265,INE545A01016,
HEIDELBERG,EQ,234,236.4,231.4,235.2,234.45,232.05,204143,47894374.4,26-MAR-2021,4568,INE578A01017,
HEMIPROP,BE,140,142.4,138,138.4,139.15,136.45,347394,48554305,26-MAR-2021,2140,INE0AJG01018,
HERANBA,EQ,638,641,628.2,630.35,630.7,628.95,293864,186332685.05,26-MAR-2021,18418,INE694N01015,
HERCULES,EQ,111.45,117.35,110.15,111.9,111.9,110.55,23699,2669748,26-MAR-2021,716,INE688E01024,
HERITGFOOD,EQ,295,318.8,295,305.65,303.6,292.35,257157,79274203.05,26-MAR-2021,7664,INE978A01027,
HEROMOTOCO,EQ,2972,2982.8,2931,2937.8,2945,2941.65,611318,1805510159.25,26-MAR-2021,42803,INE158A01026,
HESTERBIO,EQ,2047.9,2086.05,1930.95,1950.3,1949,2007.3,16923,33549516.15,26-MAR-2021,3049,INE782E01017,
HEXATRADEX,BE,68.75,70,64.15,67.3,67.5,67.4,64182,4430783.5,26-MAR-2021,103,INE750M01017,
HFCL,EQ,25.75,26.35,25.4,25.55,25.45,25.5,3631753,93522458.75,26-MAR-2021,4940,INE548A01028,
HGINFRA,EQ,288.7,299,284,290.65,293,280.2,248289,72248716.9,26-MAR-2021,7806,INE926X01010,
HGS,EQ,1480,1499.7,1445,1462,1462,1477.45,93408,137411268.75,26-MAR-2021,9925,INE170I01016,
HIKAL,EQ,144.35,146.2,143.1,143.8,143.5,144.3,302215,43571494.3,26-MAR-2021,3810,INE475B01022,
HIL,EQ,2800,2924.9,2799.95,2885.45,2900,2848.1,11891,34199137.25,26-MAR-2021,1679,INE557A01011,
HILTON,EQ,9.45,9.6,9.3,9.35,9.35,9.3,5160,48559.9,26-MAR-2021,43,INE788H01017,
HIMATSEIDE,EQ,143.35,149.8,143.1,148.25,148.15,142.95,177529,25987202.25,26-MAR-2021,4081,INE049A01027,
HINDALCO,EQ,318.1,328.5,318.1,327.15,326.45,314,13857627,4492760670.35,26-MAR-2021,90407,INE038A01020,
HINDCOMPOS,EQ,277.65,277.65,265.3,269.15,265.3,270.65,2503,677708.3,26-MAR-2021,243,INE310C01029,
HINDCON,SM,24.1,24.35,24.1,24.35,24.35,24.1,8000,193800,26-MAR-2021,2,INE642Y01011,
HINDCOPPER,EQ,124.7,127.5,120.65,123.25,122.6,122.35,3863374,478851273.85,26-MAR-2021,26110,INE531E01026,
HINDMOTORS,BE,6.6,6.6,6.3,6.5,6.4,6.5,50991,330933.3,26-MAR-2021,159,INE253A01025,
HINDNATGLS,BE,33,33,31,31.8,32,32.3,86908,2781265.05,26-MAR-2021,195,INE952A01022,
HINDOILEXP,EQ,93,99.4,90.2,97.85,97.6,92.35,733754,70579046.35,26-MAR-2021,11481,INE345A01011,
HINDPETRO,EQ,229.5,232,228.35,229.8,229.5,227.25,2807213,646223475.7,26-MAR-2021,39339,INE094A01015,
HINDUNILVR,EQ,2255,2325,2248.8,2317.9,2307.05,2237.05,1929236,4437960436.25,26-MAR-2021,110831,INE030A01027,
HINDZINC,EQ,271.85,287.9,270.2,278.05,276.95,266.7,2231711,622581544.2,26-MAR-2021,45285,INE267A01025,
HIRECT,EQ,125,126.2,121.15,121.95,121.15,123.5,22648,2793092.45,26-MAR-2021,437,INE835D01023,
HISARMETAL,EQ,92.9,111.1,92.9,111,111.1,92.6,289707,31027304.4,26-MAR-2021,3864,INE598C01011,
HITECH,EQ,369.05,388.7,369.05,385.3,384.65,365.35,95772,36476427.6,26-MAR-2021,2507,INE106T01017,
HITECHCORP,EQ,118,129.8,118,124,124,118,8204,1016228.65,26-MAR-2021,141,INE120D01012,
HITECHGEAR,EQ,180.2,180.95,176.4,179.55,180,175.75,4069,729066.7,26-MAR-2021,188,INE127B01011,
HLEGLAS,EQ,2304.05,2380.85,2212,2227.3,2237,2304.05,8113,18359652.1,26-MAR-2021,1410,INE461D01010,
HLVLTD,EQ,6.05,6.05,5.75,6,6,5.9,317741,1903626.5,26-MAR-2021,299,INE102A01024,
HMT,BZ,31.25,32.8,30.1,32.4,32.75,31.25,25613,831094.7,26-MAR-2021,96,INE262A01018,
HMVL,EQ,60.3,62.45,58.75,59.2,59.75,59.85,59144,3559192.5,26-MAR-2021,674,INE871K01015,
HNDFDS,EQ,2050,2087.95,2030.15,2051.8,2060,2027.45,7769,16049110.85,26-MAR-2021,1871,INE254N01018,
HNGSNGBEES,EQ,350.98,350.98,342.41,348.37,345.1,346.35,910,315427.33,26-MAR-2021,80,INF204KB19I1,
HOMEFIRST,EQ,466.35,475.6,455.05,458.8,455.9,465.7,143941,67229892.65,26-MAR-2021,6124,INE481N01025,
HONAUT,EQ,44730,45549.75,44500,45443.15,45492.55,44600.55,3562,160816646.95,26-MAR-2021,1948,INE671A01010,
HONDAPOWER,EQ,986.25,1008,980,995.55,999.95,981.3,5823,5775080.05,26-MAR-2021,534,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.1,1.1,1.1,1.15,1000,1105,26-MAR-2021,2,INE275F01019,
HOVS,BE,64.9,65,58.9,65,65,61.95,25153,1601392.05,26-MAR-2021,294,INE596H01014,
HPIL,SM,47,47,47,47,47,47,3000,141000,26-MAR-2021,1,INE05X901010,
HPL,BE,50.05,50.05,49.65,49.65,49.65,52.25,52321,2598274.45,26-MAR-2021,645,INE495S01016,
HSCL,EQ,42.3,42.45,41.3,41.45,41.4,41.7,3360775,140624409.35,26-MAR-2021,11970,INE019C01026,
HSIL,EQ,153.05,165,153.05,160.5,157.95,149.6,513624,83039321,26-MAR-2021,12666,INE415A01038,
