SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1145.8,1150,1075,1100.4,1115,1152.35,354333,393649675.95,27-OCT-2005,
GREAVESCOT,EQ,208.1,211,205,209.1,209,208.65,46722,9713961.85,27-OCT-2005,
GREENPLY,EQ,91,91,82,84.7,85.6,88.3,63592,5538504.5,27-OCT-2005,
GRUH,EQ,66.6,67.95,64.55,66.8,66.65,66.6,16891,1110600.4,27-OCT-2005,
GSFC,EQ,139.45,139.45,135.35,135.7,136,138.8,67597,9247014.35,27-OCT-2005,
GSKCONS,EQ,490,493.9,485,490.25,490,493.8,5235,2557399,27-OCT-2005,
GTCIND,EQ,95.5,95.7,89.1,90.1,89.7,95,341675,31647208.65,27-OCT-2005,
GTL,EQ,104.1,104.5,98.3,98.95,99,103.95,808600,81342763.8,27-OCT-2005,
GTNTEXT,EQ,65,66.35,63.05,64.85,63.05,64.35,7136,464148.8,27-OCT-2005,
GUFICBIO,EQ,20.25,20.3,19.8,19.85,19.8,20,42158,843387,27-OCT-2005,
GUJALKALI,EQ,139.5,139.9,131.25,132.85,133.55,139.35,81223,10942651.55,27-OCT-2005,
GUJAMBCEM,EQ,70.5,70.5,65.55,66.95,68.25,69.9,3649945,247591505.25,27-OCT-2005,
GUJFLUORO,EQ,360,360,340,340.45,340,349.8,9182,3161307.95,27-OCT-2005,
GUJNRECOKE,EQ,112,112.1,109,109.7,109.05,111,227684,25097199.15,27-OCT-2005,
GUJRATGAS,EQ,1119,1123,1070,1095.55,1096,1082,1969,2170483.3,27-OCT-2005,
GUJSIDHCEM,BE,13.5,13.65,12.6,12.7,13,13.25,98504,1260301.5,27-OCT-2005,
HANILERA,EQ,40.1,41.85,39.8,40.15,40.4,41.5,36380,1474279.7,27-OCT-2005,
HARRMALAYA,EQ,100,100,94,95,95.5,99.5,31629,3065749.6,27-OCT-2005,
HAVELLS,EQ,344,349.7,340.1,342.6,342.15,340,25032,8622757.15,27-OCT-2005,
HBSTOCK,EQ,14.65,14.65,13.5,13.5,13.5,14.65,2075,28636.75,27-OCT-2005,
HCL-INSYS,EQ,252.5,252.5,246.1,249.35,250,254.1,34460,8618722.45,27-OCT-2005,
HCLTECH,EQ,455,455,412.15,420.85,425,454.95,3711996,1595971016.4,27-OCT-2005,
HDFC,EQ,920.05,964,919,944.35,929,926.8,390795,365274074.5,27-OCT-2005,
HDFCBANK,EQ,631,632.9,620.2,624.6,625.8,630.1,734225,459972482.9,27-OCT-2005,
HEG,EQ,169.1,173.9,163.1,170.5,172,170.25,36097,6087048.1,27-OCT-2005,
HELIOSMATH,EQ,240,240,187.15,195.4,196.95,404.55,42169,8277682.9,27-OCT-2005,
HERDILCHEM,EQ,60.45,60.45,57.5,58.7,59,59.2,10010,587878.9,27-OCT-2005,
HERITGFOOD,EQ,139,143.5,139,139.05,140,140,21355,2973192.75,27-OCT-2005,
HEROHONDA,EQ,711,840,696.15,721.05,736,705.35,662914,476147223.25,27-OCT-2005,
HEXAWARE,EQ,109,109,100.25,100.85,101.15,104.15,195819,20027818.25,27-OCT-2005,
HIKAL,EQ,570.4,581.65,550,559.35,559,595.95,800,455506,27-OCT-2005,
HIMACHLFUT,EQ,19.95,19.95,19.25,19.35,19.45,19.9,2337984,45815910.4,27-OCT-2005,
HIMATSEIDE,EQ,125.55,127.9,125.55,126.4,126,126.1,71944,9089805.3,27-OCT-2005,
HINDALC0,EQ,123.6,123.6,118.1,119.05,119.5,121.55,2914042,348895481.4,27-OCT-2005,
HINDCOMPOS,BE,78.25,81,78.25,80.05,80.05,82.05,742,58438.45,27-OCT-2005,
HINDCONS,EQ,879,879,850,853.15,851.05,873,11367,9764033.55,27-OCT-2005,
HINDDORROL,BE,311,311,295.65,303.8,310,311.1,17989,5554575.7,27-OCT-2005,
HINDLEVER,EQ,165.9,166.6,159,162.3,163.5,165.35,3388599,550144219.1,27-OCT-2005,
HINDMOTOR,EQ,31,31,28.6,28.85,28.75,31.55,2217976,64823472.3,27-OCT-2005,
HINDOILEXP,EQ,128.9,128.9,125.7,126.6,126.9,128.65,138981,17655031.4,27-OCT-2005,
HINDPETRO,EQ,315,316,307,309.65,313.6,314.75,527840,164135726.4,27-OCT-2005,
HINDSANIT,EQ,224.9,224.9,218.1,218.7,218.1,220.55,5806,1283378.95,27-OCT-2005,
HINDSYNTEX,BE,10.7,10.7,10.4,10.5,10.5,10.5,1450,15245,27-OCT-2005,
HITECHGEAR,EQ,206,206,196.15,199.25,196.15,203.7,1373,274591.25,27-OCT-2005,
HMT,EQ,87,87,82.5,83.6,82.8,86,983761,84066696.65,27-OCT-2005,
HOCL,BE,30.7,31,29.75,29.85,29.75,31.3,44785,1343842.1,27-OCT-2005,
HONAUT,EQ,765,776.5,751,752.4,752,767.5,437,330834.45,27-OCT-2005,
HOTELEELA,EQ,231.95,239.7,230,238.1,237.1,228.75,63912,15080378.55,27-OCT-2005,
HOTELRUGBY,BE,8.2,8.2,8.2,8.2,8.2,7.8,1910,15662,27-OCT-2005,
HTMEDIA,EQ,439,439.5,421.15,427.35,421.15,438.65,15961,6909431.45,27-OCT-2005,
HTMT,EQ,364,364,330,335.15,338.9,364.85,157513,53238190,27-OCT-2005,
HYDRBADIND,EQ,448.95,449,437,442.15,439,439.65,7985,3529884.75,27-OCT-2005,
I-FLEX,EQ,900,900,852.5,862.15,873,895.2,537194,470589744.05,27-OCT-2005,
IBP,EQ,490,495,480,481.25,481,491.75,1942,945163.25,27-OCT-2005,
ICI,EQ,312,314,301.05,303.7,302.95,314.9,11559,3617968.35,27-OCT-2005,
ICICIBANK,EQ,512.5,512.5,474.1,479.9,482.1,510.8,1346397,660424645.05,27-OCT-2005,
ICIL,EQ,27.35,27.5,25.9,27.5,27.5,25.9,3,80.75,27-OCT-2005,
IDBI,EQ,91,91.4,86.9,87.95,88.2,90.9,4931724,437943884.25,27-OCT-2005,
IDFC,EQ,63.5,64,62.05,62.65,62.65,64,4673382,294212511.1,27-OCT-2005,
IFBAGRO,BE,75,75.75,72.1,74.9,73.05,72.15,10255,765203.4,27-OCT-2005,
IFBIND,BE,25.7,25.75,24.7,25.55,25.5,24.5,24151,613598.25,27-OCT-2005,
IFCI,EQ,12.4,12.75,11.9,12.05,12.2,12.4,16228438,197312723.35,27-OCT-2005,
IFGLREFRAC,EQ,63.5,67.25,62.5,65.9,67,66.05,25419,1630874.75,27-OCT-2005,
IGARASHI,EQ,184,185.1,171.05,180,178.3,178.85,46816,8430126.5,27-OCT-2005,
IGFLFERT,EQ,188,193,187.5,192,192,191.1,14667,2804870.05,27-OCT-2005,
IGL,EQ,115.85,119.45,115.85,117.45,118,115.7,247992,29063761,27-OCT-2005,
IGS,EQ,232,234,222.1,225.8,223,232.4,8243,1891455.05,27-OCT-2005,
IMPAL,EQ,328.25,330.15,327.85,327.85,327.85,345.1,8044,2638985.6,27-OCT-2005,
IMPEXFERRO,EQ,21.3,21.65,21.05,21.5,21.65,21.4,35869,768536.15,27-OCT-2005,
INDHOTEL,EQ,740,742.45,715.3,724.25,726,734.7,180217,131738475.05,27-OCT-2005,
INDIABULLS,EQ,162,162,143,146,143.1,158.9,8197385,1227850822.2,27-OCT-2005,
INDIACEM,EQ,88.85,88.85,80.6,82.45,83.4,89.2,2277728,190575662.75,27-OCT-2005,
INDIAFOILS,BE,14.95,15.8,14.95,15.8,15.8,15.05,64594,1019042.45,27-OCT-2005,
INDIAGLYCO,EQ,180,181.35,175.1,176.15,176,178.9,37463,6688135.85,27-OCT-2005,
INDIAINFO,EQ,119.7,119.7,113.3,114.3,113.75,118.75,596725,69046987.9,27-OCT-2005,
INDIANCARD,EQ,258,261.9,250.6,251.85,253,258.95,835,212665.6,27-OCT-2005,
INDIANHUME,BE,245.1,249.9,245,247.7,249.9,249.9,246,60774.25,27-OCT-2005,
INDLMETER,BE,50.35,50.35,50.35,50.35,50.35,50.4,100,5035,27-OCT-2005,
INDNIPPON,EQ,255,256.05,255,255.95,256,260.9,765,195281,27-OCT-2005,
INDOCO,EQ,320.05,333,305.5,326.7,328.8,327,14738,4695402.35,27-OCT-2005,
INDORAMA,EQ,80.3,80.3,77,77.65,77.5,79.75,31218,2459915.55,27-OCT-2005,
INDORAMTEX,EQ,44,44,41.85,42.15,41.85,43.05,7657,326013.15,27-OCT-2005,
INDRAMEDCO,EQ,41,41.25,38.4,38.7,39.15,40.75,234304,9225776.35,27-OCT-2005,
INDRAYON,EQ,591,595,580,587.5,583,590.3,21886,12908322.8,27-OCT-2005,
INDSHAVING,EQ,684,684,663,671.05,670,672.8,362,243024.6,27-OCT-2005,
INDSWFTLAB,EQ,147.5,150.5,143.9,144.95,144,146.25,48353,7112948.6,27-OCT-2005,
INDSWFTLTD,EQ,53.7,55,53.4,53.6,54,53.75,42664,2319137.9,27-OCT-2005,
INDUJENERT,BE,11,11.2,10.7,11.15,10.8,10.65,48065,536141.05,27-OCT-2005,
INDUSINDBK,EQ,50.7,50.9,48.25,49.2,50,50.7,3185393,156708679.65,27-OCT-2005,
INFOSYSTCH,EQ,2515.05,2525,2441.25,2466.25,2452.15,2510.15,1049581,2612053480.3,27-OCT-2005,
INFOTECENT,EQ,422,428.75,401.25,408,405,422.45,67797,28331222.05,27-OCT-2005,
INGERRAND,EQ,350,350,339.05,340.15,342,341.7,3842,1308419.6,27-OCT-2005,
INGVYSYABK,EQ,172.4,173.95,168,169.9,170,170.05,115440,19675937.3,27-OCT-2005,
INVSTSMART,EQ,196.5,198.75,186.1,189.35,188.2,195.35,45852,8815643.75,27-OCT-2005,
IOB,EQ,90.15,93.2,89.5,91.45,93.2,89.75,2106957,193087659.2,27-OCT-2005,
IOC,EQ,460,461,452,458.6,460,460.05,111899,51272299,27-OCT-2005,
IPCALAB,EQ,447.55,452.3,447.5,448.1,447.5,448,3288,1475376.65,27-OCT-2005,
IPCL,EQ,220.9,221.7,215.1,216.8,218,220,4236963,925231192.2,27-OCT-2005,
ITC,EQ,117,118.5,115,115.7,115.75,116.45,12741812,1491021522.25,27-OCT-2005,
ITDCEM,EQ,509.9,513,485,500,500,509.95,284,142485.5,27-OCT-2005,
ITI,EQ,56.8,57,53.4,53.75,53.8,56.5,447148,24693871.65,27-OCT-2005,
IVC,EQ,93,94.95,91.55,92,91.6,93.65,2283,212547.1,27-OCT-2005,
IVP,EQ,48.45,49.2,45.3,45.95,46.85,47.15,9952,468715.7,27-OCT-2005,
IVRCLINFRA,EQ,655.5,655.5,615.15,630,633,649.1,559947,352310299.45,27-OCT-2005,
J&KBANK,EQ,450,525,445.25,453.75,515,445.65,72873,32813428.5,27-OCT-2005,
JAGSNPHARM,EQ,37,37,34.2,34.35,34.25,35.25,15631,545292.7,27-OCT-2005,
JAICORPLTD,EQ,107,107.65,105,105.5,105.5,105,7709,821585.5,27-OCT-2005,
JAINSTUDIO,BE,28,28,25.8,26.1,25.8,27.15,9850,259997.75,27-OCT-2005,
JAYAGROGN,EQ,164,164,154,155.05,154,160.45,2057,322740.85,27-OCT-2005,
JAYBARMARU,EQ,88,88,88,88,88,90.15,100,8800,27-OCT-2005,
JAYPEEHOT,EQ,52.05,53.25,51.05,51.7,51.25,52.8,41555,2188216.35,27-OCT-2005,
JAYSREETEA,EQ,100.5,100.5,96.1,96.9,97.05,99.95,4140,407615.85,27-OCT-2005,
JBCHEPHARM,EQ,86.4,86.75,83.1,84.75,84,85.2,34247,2920910.25,27-OCT-2005,
JBFIND,EQ,71.3,72.45,70.2,70.5,70.6,72.1,46751,3309956.3,27-OCT-2005,
JBMAUTOCOM,EQ,93,93,91,91,91,95.7,121,11051,27-OCT-2005,
JCTELEC,BE,7.5,7.5,6.85,7.15,7.3,7.15,18105,131410.2,27-OCT-2005,
JENSONICOL,BE,8.25,8.7,7.95,7.95,7.95,8.35,46831,383533.6,27-OCT-2005,
JETAIRWAYS,EQ,1040,1047,985.1,999.15,995,1032.7,252580,256703811.15,27-OCT-2005,
JIKINDS,BE,2.25,2.4,2.25,2.3,2.3,2.35,16955,39400,27-OCT-2005,
JINDALDRIL,EQ,178.75,180.3,175,175.6,175,178.7,36793,6564073.25,27-OCT-2005,
JINDALPHOT,EQ,257.5,258,248,252.85,250,258.3,2241,571172.15,27-OCT-2005,
JINDALPOLY,EQ,293.35,293.35,287,289.9,287.15,293.35,1352,392061,27-OCT-2005,
JINDALSAW,EQ,391,391,356.2,367.15,363,386.75,23068,8637458.1,27-OCT-2005,
JINDALSTEL,EQ,1262.15,1290,1212.15,1249.2,1285,1271.05,16922,20990626.5,27-OCT-2005,
JINDALSWHL,EQ,175.75,175.75,171.8,174.35,174.9,180.6,1696,295838.3,27-OCT-2005,
JISLJALEQS,EQ,145.2,146,140,144.7,144,145.15,40854,5922821.55,27-OCT-2005,
JKINDUSTRY,EQ,85.55,90.95,85.55,88.9,88.95,91.25,4086,365226.2,27-OCT-2005,
JKPAPER,EQ,61.65,61.65,58.25,60.15,59.35,61.05,82755,4984978.25,27-OCT-2005,
JPASSOCIAT,EQ,277.25,280,261.5,264.2,262,271.5,282828,75868355,27-OCT-2005,
JPHYDRO,EQ,34.75,37,27.75,30.3,29.3,34.4,24977744,781616353.8,27-OCT-2005,
JSTAINLESS,EQ,122.45,123,112.55,114.6,114,122.3,1106506,128344822.85,27-OCT-2005,
JSWSTEEL,EQ,210.95,210.95,199.5,200.45,201,209.95,107665,21912284.25,27-OCT-2005,
JUBILANT,EQ,1062,1062,990.05,999.65,999.9,1040.8,306,312439.45,27-OCT-2005,
JUNIORBEES,EQ,48.6,48.6,47.2,47.2,47.2,48.85,73,3532.2,27-OCT-2005,
JYOTISTRUC,EQ,255.1,257.6,245,245.65,245,254.15,6556,1630396,27-OCT-2005,
KABRAEXTRU,EQ,70.3,72.25,69,69.7,69,71.05,3271,229452.45,27-OCT-2005,
KAJARIACER,EQ,45.4,46.5,45.4,46.05,46.25,45.75,38720,1779169,27-OCT-2005,
KAKATCEM,EQ,82.3,82.3,78,78.7,78.15,82.25,18133,1441369.3,27-OCT-2005,
KALECONSUL,EQ,86,87.8,81,81.6,81,85.4,17566,1471891.85,27-OCT-2005,
KALPATPOWR,EQ,649.95,657,639,640.15,639,641.3,640,413927.2,27-OCT-2005,
KALYANBRAK,EQ,730,743,720,728.5,720,767,80,58368.3,27-OCT-2005,
KAMATHOTEL,EQ,107.25,108,98,101.3,102,107.55,12180,1249844.5,27-OCT-2005,
KANORICHEM,EQ,116.55,121,116.55,120.05,121,116.3,27344,3276428.65,27-OCT-2005,
KARURVYSYA,EQ,451.1,470.5,450.2,468.8,469,450.15,49615,22908860.6,27-OCT-2005,
KCP,EQ,88.7,89,88,88.3,88,89.55,4215,372797.25,27-OCT-2005,
KCPSUGIND,EQ,351,352.05,341,342.7,343.8,349.15,20216,6993597.95,27-OCT-2005,
KECINTL,EQ,234.9,246,230.15,243.45,244,233.1,102050,24258106.45,27-OCT-2005,
KESORAMIND,EQ,143,143,135,136.2,135.3,142.05,16723,2308955.05,27-OCT-2005,
KEYCORPSER,BE,27.4,28.5,27.4,28,28,27.1,1600,45120,27-OCT-2005,
KHAITANELE,EQ,34.1,34.75,33.95,34,34,34.6,621,21254.15,27-OCT-2005,
KHAITANLTD,BE,17.45,17.45,16.35,17,17,17.2,806,13694.25,27-OCT-2005,
KINETICMOT,EQ,66.6,66.6,60.05,62.15,62,66.65,21992,1400145.75,27-OCT-2005,
KIRLOSOIL,EQ,139,140,134.7,135.45,135,138.65,12199,1674878.55,27-OCT-2005,
KITPLYIND,BE,15.8,16.45,15.6,15.8,16,15.8,107254,1724310.8,27-OCT-2005,
KLGSYSTEL,EQ,140.55,143.55,135,136.6,136.95,140.25,47188,6571753.2,27-OCT-2005,
KOJAMFIN,EQ,200.55,201,185,190.6,185,203.5,1980,389806.75,27-OCT-2005,
KOPDRUGS,BE,19.2,19.5,18.1,18.75,19,19,4355,82488.5,27-OCT-2005,
KOPRAN,BE,50.5,50.5,47.9,48.95,49.9,49.05,43428,2136423.5,27-OCT-2005,
KOTAKBANK,EQ,179.95,186.5,173.5,177.05,177.5,179.95,353520,63593155.7,27-OCT-2005,
KOTARISUG,EQ,18.25,18.35,17.7,17.95,18,18.5,67514,1214965.7,27-OCT-2005,
KOTHARIPET,BE,5.95,6.3,5.7,5.75,5.75,6,9300,53970.15,27-OCT-2005,
KOTHARIPRO,EQ,375.85,414,371.15,395,395,399.75,98,37311.5,27-OCT-2005,
KPIT,EQ,292,292,285.15,287.95,290,288.4,6519,1885955.85,27-OCT-2005,
KRBL,EQ,122,122,112,113.65,112.1,111.85,37253,4241524.95,27-OCT-2005,
KRISHNAENG,BE,10.5,10.7,9.95,10,10.1,10.35,57216,587379,27-OCT-2005,
KSBPUMPS,EQ,376.5,377.95,370.2,374.55,374.7,376.4,1077,403902.9,27-OCT-2005,
KTKBANK,EQ,98.85,98.95,89.05,91.75,90.45,98.35,2056570,191680261,27-OCT-2005,
LAKSHVILAS,EQ,99.3,101,97.15,97.95,97.75,101.35,19292,1911702,27-OCT-2005,
LANABS,EQ,103.65,104.5,103.65,104.25,104.25,105.45,2207,229617.15,27-OCT-2005,
LAXMIMACH,EQ,13562,14200,13562,13765.35,13680,13800,1154,16352870.5,27-OCT-2005,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.2,41950,54535,27-OCT-2005,
LGBROS,EQ,41.4,42.4,41.25,41.6,41.8,42.1,18027,751037.85,27-OCT-2005,
LIBERTSHOE,EQ,212.6,223.6,202.3,222.55,223.55,212.95,47289,10353932,27-OCT-2005,
LICHSGFIN,EQ,186.95,219.85,182.55,192.2,200.05,185.7,814935,154305512.8,27-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,2094,2093982.06,27-OCT-2005,
LLOYDELENG,EQ,131,134,126,126.75,126,131.9,29415,3820256.3,27-OCT-2005,
LLOYDFIN,BE,1.9,1.9,1.9,1.9,1.9,1.8,24520,46588,27-OCT-2005,
LLOYDSTEEL,EQ,12.5,12.5,11.35,11.5,11.6,11.85,680179,7923934,27-OCT-2005,
LML,EQ,39.7,39.7,38.4,38.65,38.45,39.25,52376,2037902.05,27-OCT-2005,
LOTTEINDIA,BE,197.1,197.1,197.1,197.1,197.1,205.6,50,9855,27-OCT-2005,
LT,EQ,1357,1388,1336,1348.9,1351.6,1357.9,319128,432807469.75,27-OCT-2005,
LUMAXAUTO,EQ,56.2,56.25,53,53.5,54.95,57.85,6677,366984.15,27-OCT-2005,
LUMAXIND,EQ,126.9,126.9,103.85,104.75,104.1,129.8,95924,10286978.15,27-OCT-2005,
LUPIN,EQ,700,700,685,690.35,688.25,696.7,43401,29904689.8,27-OCT-2005,
LYKALABS,EQ,51.1,51.8,50.1,50.45,50.25,51.45,17217,878837.8,27-OCT-2005,
M&M,EQ,364,371,355.25,365.05,360,361.4,2364786,863744673.4,27-OCT-2005,
MAARSOFTW,EQ,6,6,5.75,5.8,5.75,5.95,215749,1268953.05,27-OCT-2005,
MACMILLAN,EQ,435,437,432,435.1,435,435,367,159543.05,27-OCT-2005,
MADRASCEM,EQ,1330,1360,1330,1351.95,1351,1336.05,1620,2175132.25,27-OCT-2005,
MADRASFERT,EQ,15.85,16.2,15.75,15.9,15.75,15.65,81742,1306788,27-OCT-2005,
MAGMA,EQ,86.1,90,86,87.7,87.95,90,8295,735328.75,27-OCT-2005,
MAHABANK,EQ,33.55,33.7,32.6,32.85,32.8,33.5,230812,7620647.5,27-OCT-2005,
MAHAVIRSPG,EQ,275.3,282.85,275.3,278.25,278,277.7,12649,3535280.45,27-OCT-2005,
MAHINDUGIN,EQ,98.4,109.9,94.5,97.6,98.25,94.5,122135,12162774.25,27-OCT-2005,
MAHSCOOTER,EQ,280.15,285,276.15,284.8,284.7,283.95,9322,2641668.65,27-OCT-2005,
MAHSEAMLES,EQ,442,445,432.05,440.7,442.25,442.1,146468,64269274.95,27-OCT-2005,
MALWACOTT,EQ,140,143.8,139,139.85,139.5,140.2,6426,907279.6,27-OCT-2005,
MANALIPET,EQ,19.3,19.8,18.5,18.7,18.5,19.85,334131,6348305.65,27-OCT-2005,
MANGALAM,EQ,23.2,23.5,23.1,23.25,23.2,23.3,13266,309011.5,27-OCT-2005,
MANGLMCEM,EQ,69.95,69.95,63.55,65.05,65,66.95,61959,4052048.6,27-OCT-2005,
MANGTIMBER,EQ,33,33.65,32.5,32.65,32.65,33.8,17408,570482.35,27-OCT-2005,
MANINDS,EQ,223.85,223.85,213,215.35,219,220,5428,1171097.8,27-OCT-2005,
MARALOVER,EQ,40.55,41.5,40,40.35,40.45,41.2,16672,677996,27-OCT-2005,
MARICO,EQ,280,289.75,277.1,284.1,282,274.45,5662,1599009.2,27-OCT-2005,
MARUTI,EQ,553.8,553.8,528.1,532.6,532.2,550.05,1198634,645333772.65,27-OCT-2005,
MASTEK,EQ,475,479,452,461.6,458,476.75,8875,4173374.2,27-OCT-2005,
MATRIXLABS,EQ,173.3,179.7,167.5,172.7,174.5,172.25,1629805,281352911.85,27-OCT-2005,
MAX,EQ,582,585,571,580,580,585.2,7769,4522412.25,27-OCT-2005,
MCDOWELL-N,EQ,431,439,385.85,419.1,418,435,707518,300590600.85,27-OCT-2005,
MCLEODRUSS,EQ,56.9,57.2,55.25,55.5,55.55,55.95,59970,3361281.85,27-OCT-2005,
MEDIAVIDEO,EQ,26,27.5,24.8,25.2,24.9,26.1,78062,2021392.65,27-OCT-2005,
MELSTAR,EQ,17.25,17.25,16.8,16.9,16.8,17.05,13874,235286.65,27-OCT-2005,
MICO,EQ,2420,2420,2310,2314.6,2315,2349.15,693,1613262.45,27-OCT-2005,
MICRO,EQ,659.7,659.7,632.1,635.7,639,643.6,9721,6199431.5,27-OCT-2005,
MID-DAY,EQ,75.7,75.7,69.65,70.8,70,74.7,51707,3760408.95,27-OCT-2005,
MIRCELECTR,EQ,22.9,22.9,21.4,21.65,21.8,22.2,43865,955518.1,27-OCT-2005,
MIRZATAN,EQ,173.9,174,167,168.4,167,171.35,24868,4266784.2,27-OCT-2005,
MLL,EQ,112,112,100.3,101.3,101.55,108.75,351578,36995273.2,27-OCT-2005,
MONNETISPA,EQ,160.2,164,155,157.15,158.9,163.95,38475,6143070.1,27-OCT-2005,
MONSANTO,EQ,1625,1660,1606.3,1613.55,1613,1589.85,1126,1830102.6,27-OCT-2005,
MORAREALTY,BE,171.6,175,171.6,171.6,171.6,180.6,17226,2958363.9,27-OCT-2005,
MOREPENHTL,BE,77.45,77.45,77.45,77.45,77.45,81.5,1,77.45,27-OCT-2005,
MOREPENLAB,BE,8.05,8.05,7.8,7.8,7.8,7.95,117508,923521.15,27-OCT-2005,
MORGANSTAN,EQ,26.3,26.3,26,26,26.2,26.3,252331,6589692.65,27-OCT-2005,
MOSERBAER,EQ,217,223,200.2,202.45,204,214.7,649443,137897398.9,27-OCT-2005,
MOTHERSUMI,EQ,83,83.35,79.5,80,80,83.3,18398,1486468.7,27-OCT-2005,
MOTOGENFIN,BE,14.45,14.45,13.8,14,14,14.4,9053,127991.4,27-OCT-2005,
MPHASISBFL,EQ,255.95,255.95,244.05,248.95,251,254.6,385805,96601325.15,27-OCT-2005,
MRF,EQ,2939,2939,2770,2790.85,2825,2854.45,1727,4839882.8,27-OCT-2005,
MRO-TEK,EQ,76,76,70,70.65,70.15,74.7,593827,43284194.15,27-OCT-2005,
MRPL,EQ,47.9,48,44.9,45.55,46.25,47.7,2532597,116378752.4,27-OCT-2005,
MSKPROJ,EQ,74.9,75,72.5,72.7,72.7,74.6,66232,4869512.25,27-OCT-2005,
MSPL,EQ,12.75,13.1,12.75,12.95,13.1,13,66586,862806.05,27-OCT-2005,
MTNL,EQ,116.5,118.25,115.25,116.55,116.3,116.4,1492330,173480456.75,27-OCT-2005,
MUKANDENGG,BE,26.25,27.1,25.5,25.55,25.5,26.3,4332,112832.9,27-OCT-2005,
MUKANDLTD,EQ,81.1,81.95,78,78.9,79.4,81.35,586925,46851348.1,27-OCT-2005,
MUKTAARTS,BE,44,45.95,44,45.95,45.65,43.75,8772,402233.35,27-OCT-2005,
MUNJALAUTO,EQ,172.5,173.75,172.5,173.4,173.75,173.5,349,60345,27-OCT-2005,
MUNJALSHOW,EQ,356.05,384,356.05,374.6,384,381.9,2230,814469.5,27-OCT-2005,
MURUDCERA,EQ,127.9,127.9,123.15,125,124,125.65,20275,2539947.75,27-OCT-2005,
MYSORECEM,EQ,25.8,25.8,24.35,24.5,24.7,25.55,438122,10882368,27-OCT-2005,
NAGARCONST,EQ,207,207.2,193.1,195.5,196.05,205.4,164820,32897512.3,27-OCT-2005,
NAGARFERT,EQ,13.55,14.8,13.35,14.1,13.9,13.45,18211833,255126089.2,27-OCT-2005,
NAGPURENG,BE,22.5,23.45,21.65,21.7,21.65,22.75,13713,302629.25,27-OCT-2005,
NAHAREXP,EQ,68.1,69.4,67.05,67.35,67.25,68.7,29355,2008318.85,27-OCT-2005,
NAHARSPG,EQ,244,244,230,232.5,230,240.05,7059,1676376.45,27-OCT-2005,
NARMDCHEMA,EQ,36.9,36.9,35.05,35.2,35.45,36.2,32896,1171540.55,27-OCT-2005,
NATCOPHARM,EQ,121,122,117.65,118.2,118,121.55,22087,2634985.5,27-OCT-2005,
NATIONALUM,EQ,170.15,176,161.3,166.75,167.05,171.3,496031,84106111.3,27-OCT-2005,
NATNLSTEEL,EQ,23,23.3,22.5,22.65,22.8,23.4,22826,521089,27-OCT-2005,
NAVBARFERO,EQ,59.1,60.45,58.25,59.9,60.1,58.85,39961,2376282.7,27-OCT-2005,
NAVNETPUBL,EQ,267,267.8,262.25,263.65,263.1,268.95,3361,889644.9,27-OCT-2005,
NDTV,EQ,154.4,154.4,141,143,143,154.2,763649,111334909.85,27-OCT-2005,
NECLIFE,EQ,204,207.5,198,199.35,199,206.75,36803,7481099.05,27-OCT-2005,
NELCO,BE,53.2,53.2,50.15,52.3,51.85,51.85,19621,1019822.15,27-OCT-2005,
NEOCURTHER,BE,1.85,1.85,1.85,1.85,1.85,1.75,10610,19628.5,27-OCT-2005,
NEPCMICON,BE,17.95,17.95,17.95,17.95,17.95,18.85,5376,96499.2,27-OCT-2005,
NEYVELILIG,EQ,70.5,70.5,63.1,66.35,67,70,1633031,109147092.6,27-OCT-2005,
NICCOCORP,BE,18.5,19.25,18.5,19,18.8,18.3,59722,1129481.4,27-OCT-2005,
NICOLASPIR,EQ,234.9,235,224,229.6,229.85,231.8,424301,97827424.65,27-OCT-2005,
NIFTYBEES,EQ,242.5,242.5,237.5,239.58,238,244,2692,648189.25,27-OCT-2005,
NIITLTD,EQ,283.1,288.9,265.5,271.7,274,282.65,68567,18710405.45,27-OCT-2005,
NIITTECH,EQ,164.85,164.85,161,162.05,161.65,164.25,24483,3995129.3,27-OCT-2005,
NILKAMPLST,EQ,135.25,139.1,135,136.7,135.1,139.6,2822,384246.05,27-OCT-2005,
NIPPOBATRY,EQ,388,388,386.1,386.5,386.1,385,200,77303,27-OCT-2005,
NIPPONDENR,EQ,14.6,14.75,13.65,13.85,13.85,14.75,10610696,149458194.35,27-OCT-2005,
NIRMA,EQ,458,467.75,445,452,449.75,465.55,7093,3236016,27-OCT-2005,
NOCIL,EQ,27,27.1,26,26.2,26.4,26.85,371692,9843482.55,27-OCT-2005,
NOIDATOLL,EQ,29.5,29.95,28.25,29.4,29.5,29.4,288039,8417441.35,27-OCT-2005,
NORBTEAEXP,BE,4.45,4.65,4.25,4.5,4.5,4.45,1200,5350.2,27-OCT-2005,
NOVAPETRO,BE,58,59.9,58,59,59,58,1140,66763.75,27-OCT-2005,
