SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,BE,21,22.95,21,21.95,21.95,22.1,767,16730.1,29-AUG-2011,7,INE692G01013,
CAMLIN,EQ,70.55,72.45,70.1,71.1,71,70.25,117366,8386039.05,29-AUG-2011,1071,INE760A01029,
CANBK,EQ,408.5,424.95,407.95,422.5,424,404.4,364201,152360475.65,29-AUG-2011,11985,INE476A01014,
CANDC,EQ,113.7,123.9,108.5,115.95,117.85,113.7,4435,515921.1,29-AUG-2011,322,INE874H01015,
CANFINHOME,EQ,90.1,95.5,90.05,94.8,94.8,90.05,8850,821399.75,29-AUG-2011,243,INE477A01012,
CANTABIL,EQ,26.5,27.1,26.1,26.2,26.5,26.15,5175,137012.05,29-AUG-2011,83,INE068L01016,
CARBORUNIV,EQ,283,294.05,283,293.3,294,288.9,105708,30962278.1,29-AUG-2011,158,INE120A01026,
CAROLINFO,EQ,222.15,233.1,222.15,230.85,229.15,225.8,1784,406102.55,29-AUG-2011,32,INE198A01014,
CASTROL,EQ,504,522,504,518.45,521.95,505.05,35900,18531199.95,29-AUG-2011,2041,INE172A01019,
CCCL,EQ,20.2,20.25,18.3,18.6,18.6,20.1,139500,2673628.6,29-AUG-2011,1051,INE429I01024,
CCL,EQ,143,154.8,142,150.9,151.5,142.3,13941,2063713.5,29-AUG-2011,558,INE421D01014,
CEATLTD,EQ,84,85.95,84,85.25,85,83.65,43915,3746151.65,29-AUG-2011,909,INE482A01020,
CEBBCO,EQ,35.8,35.9,34.8,35.9,35.9,34.45,5570,198012.65,29-AUG-2011,73,INE209L01016,
CELEBRITY,EQ,6.95,7,6.8,7,7,6.55,2676,18648.85,29-AUG-2011,15,INE185H01016,
CELESTIAL,EQ,24.55,26.8,24.55,26.3,26.5,25.4,6695,174791.25,29-AUG-2011,176,INE221I01017,
CENTENKA,EQ,155.1,159.8,154.1,155.2,156,154.2,3827,597567.3,29-AUG-2011,198,INE485A01015,
CENTEXT,EQ,2.65,2.85,2.4,2.75,2.85,2.6,20953,55382.4,29-AUG-2011,42,INE281A01026,
CENTRALBK,EQ,96,101.95,96,97.05,97.05,95.75,1165057,113872747.95,29-AUG-2011,17184,INE483A01010,
CENTUM,EQ,88.35,88.35,77.35,79.05,79.05,77.75,230,18768.2,29-AUG-2011,13,INE320B01020,
CENTURYPLY,EQ,63.25,64.5,60.9,64.2,64.35,60.7,11884,748481,29-AUG-2011,255,INE348B01021,
CENTURYTEX,EQ,275.1,285.5,274.05,284.2,284.2,271.85,276077,77512490,29-AUG-2011,5591,INE055A01016,
CERA,EQ,201.8,201.8,198.5,200.3,201,197.1,2513,502154.25,29-AUG-2011,73,INE739E01017,
CESC,EQ,280,294.95,280,292.35,294,277.4,90559,26206988.7,29-AUG-2011,4606,INE486A01013,
CHAMBLFERT,EQ,98.5,103.15,97.15,102.3,102.6,97.3,2489266,251725791.5,29-AUG-2011,17660,INE085A01013,
CHEMFALKAL,EQ,42.65,42.65,40.15,40.6,40.15,40.85,974,39708,29-AUG-2011,23,INE479E01028,
CHEMPLAST,EQ,5.8,6,5.75,5.95,6,5.7,22130,130464.4,29-AUG-2011,103,INE488A01027,
CHENNPETRO,EQ,203.8,209.9,203,204.55,204.85,216,231486,47273770.6,29-AUG-2011,2979,INE178A01016,
CHESLINTEX,EQ,11,12.5,11,12.45,12.4,12.2,150,1820.4,29-AUG-2011,9,INE217C01018,
CHETTINAD,EQ,454.9,454.9,454.9,454.9,454.9,435.25,1,454.9,29-AUG-2011,1,INE132B01011,
CHOLAFIN,EQ,145,151.9,144.95,150.55,151.5,146.45,21014,3111477.15,29-AUG-2011,444,INE121A01016,
CILNOVA,EQ,17,17,16.75,16.75,16.75,16.25,9350,157972.5,29-AUG-2011,25,INE672K01017,
CINEMAX,EQ,28.35,29.9,28.35,29.4,29.35,28.75,6680,196732.85,29-AUG-2011,135,INE704H01014,
CINEVISTA,EQ,2.85,3.15,2.85,3.15,3.15,3,5471,17095.45,29-AUG-2011,29,INE039B01026,
CIPLA,EQ,280,282.6,274.2,279.1,279.55,277.2,934052,259964240.85,29-AUG-2011,15992,INE059A01026,
CLASSIC,EQ,11.35,11.35,9.9,10.15,10.1,9.5,18993,193949.5,29-AUG-2011,294,INE987C01024,
CLNINDIA,EQ,701.05,728.5,701,724.2,725,707.95,16075,11552667.3,29-AUG-2011,263,INE492A01029,
CLUTCHAUTO,BE,36,37.9,35,37.8,37.85,36.65,10225,377193.85,29-AUG-2011,92,INE779B01019,
CMAHENDRA,EQ,152.7,152.7,147.25,148.1,148,153.4,10900,1624737.55,29-AUG-2011,538,INE378J01013,
CMC,EQ,965,983,950,959.45,966,956.9,7587,7296132.75,29-AUG-2011,491,INE314A01017,
COALINDIA,EQ,363.45,372.6,363.45,369.35,369,359.4,3603683,1328309165.05,29-AUG-2011,53864,INE522F01014,
COLPAL,EQ,965,965,945,947.15,947.75,945.7,94103,89507837.55,29-AUG-2011,3744,INE259A01022,
COMPUAGE,EQ,106,110,103,103.55,103,105.9,14,1452.1,29-AUG-2011,7,INE070C01029,
CONCOR,EQ,998.7,998.7,926,934.8,932,930.15,49204,45987896.25,29-AUG-2011,1717,INE111A01017,
CONSOFINVT,EQ,60,60,57.15,59.25,59.25,58,1987,117154.05,29-AUG-2011,37,INE025A01027,
CORAL-HUB,EQ,4.7,5.2,4.7,5.15,5,4.9,8687,43821.5,29-AUG-2011,51,INE108J01030,
CORDSCABLE,EQ,32,32.5,30.85,31.35,31.3,31.25,550,17127.8,29-AUG-2011,34,INE792I01017,
COREPROTEC,EQ,300.2,305,296.1,302,301.3,300.2,754037,226569089.9,29-AUG-2011,2904,INE247G01024,
COROMANDEL,EQ,309.95,317.95,303.8,316.75,316,303.9,50482,15849593.9,29-AUG-2011,3150,INE169A01031,
CORPBANK,EQ,416,429.9,416,426.7,426.3,415.65,32307,13737873.65,29-AUG-2011,2214,INE112A01015,
COSMOFILMS,EQ,83.05,87.2,83.05,86.7,86.75,84.45,6077,524980.95,29-AUG-2011,171,INE757A01017,
COX&KINGS,EQ,187.3,197.4,187.3,194.45,194.8,185.35,592393,114257303.15,29-AUG-2011,11163,INE008I01026,
CPIL,EQ,269.9,269.95,263,263.6,263.5,260.35,1042,275171.85,29-AUG-2011,136,INE521J01018,
CREATIVEYE,EQ,5.25,5.25,5,5.1,5.25,5,69,345.7,29-AUG-2011,6,INE230B01021,
CRESTANI,EQ,32.25,34.55,31.65,34.15,34.35,32,18749,629499.15,29-AUG-2011,345,INE774A01012,
CREWBOS,EQ,38.6,38.6,37.15,38.6,38.6,36.75,178560,6843497.8,29-AUG-2011,1240,INE514G01019,
CRISIL,EQ,7800,8000,7800,7878.35,7940,7812.55,1098,8664459.8,29-AUG-2011,288,INE007A01017,
CROMPGREAV,EQ,137,143.8,137,143.1,143.15,136.95,1029891,145629459,29-AUG-2011,21136,INE067A01029,
CRONIMET,EQ,95.5,103,95.5,98.95,98,99.05,15335,1540443.05,29-AUG-2011,92,INE592I01011,
CTE,EQ,6.65,7,6.45,6.95,6.7,6.95,400,2712.9,29-AUG-2011,12,INE627H01017,
CUB,EQ,44.9,44.9,43.95,44.35,44.25,44,125216,5555614.2,29-AUG-2011,1030,INE491A01021,
CUBEXTUB,EQ,10.65,10.65,10.65,10.65,10.65,10.7,200,2130,29-AUG-2011,2,INE144D01012,
CUMMINSIND,EQ,591.15,601,583,588.4,587.3,587.65,105290,62545221.05,29-AUG-2011,2503,INE298A01020,
CURATECH,EQ,160,164,160,164,164,159.85,380,61915,29-AUG-2011,6,INE117B01012,
CYBERMEDIA,EQ,12.55,13.55,12.5,13.55,13.55,12.9,1845,23977,29-AUG-2011,20,INE278G01037,
CYBERTECH,EQ,11.6,11.95,11.35,11.7,11.95,11.65,3680,43316.3,29-AUG-2011,16,INE214A01019,
DAAWAT,EQ,42.4,44.5,42.4,43.55,43.45,42.15,40348,1769946.55,29-AUG-2011,528,INE818H01012,
DABUR,EQ,110,110.8,108,109.65,109.25,108,809669,89138095.1,29-AUG-2011,8003,INE016A01026,
DALMIABEL,EQ,122,131.4,120,122.65,124.25,125.25,2674,332529.2,29-AUG-2011,111,INE439L01019,
DALMIASUG,EQ,17,17,16.25,16.35,16.5,16.3,17859,296355.8,29-AUG-2011,110,INE495A01022,
DATAMATICS,EQ,29,29,27.4,28.25,28.5,27.55,442,12465.95,29-AUG-2011,17,INE365B01017,
DBCORP,EQ,239,239.25,235.35,237.9,236.1,238.05,13641,3244360.55,29-AUG-2011,223,INE950I01011,
DBREALTY,EQ,61,64.4,60.15,61.35,61.65,60.1,646824,40179983.4,29-AUG-2011,4420,INE879I01012,
DCB,EQ,43.2,44.9,42.95,44.55,44.85,42.1,1937718,85631659.05,29-AUG-2011,11168,INE503A01015,
DCHL,EQ,50.3,54.4,49.9,53.25,53.2,49.9,671028,35077886.5,29-AUG-2011,5119,INE137G01027,
DCM,EQ,47,47.4,45.5,46.2,46.05,46.35,43169,1990309.9,29-AUG-2011,388,INE498A01018,
DCMSRMCONS,EQ,45,45,42.6,43.8,43.6,43.5,61688,2675669.5,29-AUG-2011,776,INE499A01024,
DCW,EQ,9,9.25,9,9.05,9.05,8.95,48164,438508.7,29-AUG-2011,265,INE500A01029,
DECCANCE,EQ,149,149,141,147.7,148,142.1,533,76628.6,29-AUG-2011,22,INE583C01013,
DECOLIGHT,BE,5,5,4.75,4.9,4.85,5,3634,17745,29-AUG-2011,16,INE172I01012,
DEEPAKFERT,EQ,167.75,167.75,163.1,163.9,163.1,164.1,28552,4713387.6,29-AUG-2011,573,INE501A01019,
DEEPAKNTR,EQ,180,189.5,180,189.5,189.5,185,120,22075,29-AUG-2011,3,INE288B01011,
DEEPIND,EQ,72.95,72.95,69.25,71.05,71.75,69.6,111164,7837394.3,29-AUG-2011,196,INE677H01012,
DELTACORP,EQ,86,89.3,85.4,88.2,88.55,84.3,2953122,258744328.7,29-AUG-2011,22967,INE124G01033,
DEN,EQ,40.7,43.1,40.25,41.95,42.5,40.3,108166,4521436.35,29-AUG-2011,1030,INE947J01015,
DENABANK,EQ,78,80.7,78,80.15,80.1,76.5,1513398,120439471.4,29-AUG-2011,9658,INE077A01010,
DENORA,EQ,79.15,84.5,79.15,80.05,80,79,773,62611.15,29-AUG-2011,12,INE244A01016,
DENSO,EQ,54.55,58.9,54.55,56.05,55.4,53.95,480,27194.2,29-AUG-2011,28,INE502A01017,
DEWANHOUS,EQ,208.55,215,206.5,212.1,213.95,208.2,163300,34417771.4,29-AUG-2011,2169,INE202B01012,
DHAMPURSUG,EQ,48.2,49.5,47,47.4,47.3,47.6,57999,2797769.8,29-AUG-2011,964,INE041A01016,
DHANBANK,EQ,69.5,74.9,69.2,74.5,74.9,68.95,1194510,86682606.55,29-AUG-2011,12634,INE680A01011,
DHANUKA,EQ,101.3,105.5,100.2,102.2,102.9,97.95,64378,6626243,29-AUG-2011,585,INE435G01025,
DHANUS,BE,3.75,4.05,3.75,4.05,4.05,13.1,13461,54442.05,29-AUG-2011,36,INE406H01016,
DHARSUGAR,EQ,27.8,27.8,26.7,26.95,26.95,26.2,7879,212817.4,29-AUG-2011,48,INE988C01014,
DIAPOWER,EQ,115.05,119.9,115.05,118.4,119,115.15,4540,535430.45,29-AUG-2011,330,INE989C01012,
DICIND,EQ,222.35,245.55,221.3,223.3,223.2,220.15,3015,674110.85,29-AUG-2011,126,INE303A01010,
DIGJAM,EQ,9.85,9.85,9,9.25,9.4,9.05,36049,333721.55,29-AUG-2011,150,INE471A01023,
DISHMAN,EQ,69.7,69.8,68,68.65,68.85,68.25,26821,1844109.5,29-AUG-2011,641,INE353G01020,
DISHTV,EQ,72.5,77.3,72.5,76.65,76.6,72.3,2915854,220172485.2,29-AUG-2011,28277,INE836F01026,
DIVISLAB,EQ,706.95,716,699.2,708.85,708.2,700.05,112801,79704671.1,29-AUG-2011,6192,INE361B01024,
DLF,EQ,179.6,185.75,178.5,184.4,185.6,176.1,3734883,679585401.2,29-AUG-2011,43165,INE271C01023,
DLINKINDIA,EQ,20,20.9,19.8,20.75,20.6,20.05,10656,216796.55,29-AUG-2011,107,INE250K01012,
DOLPHINOFF,EQ,122.2,127.9,122.05,126.15,126.9,122.75,10079,1260617.7,29-AUG-2011,343,INE920A01011,
DONEAR,EQ,19.7,22.35,19.7,21.9,21.95,20.55,1097,23626.65,29-AUG-2011,29,INE668D01028,
DPSCLTD,EQ,1950,1993.5,1900,1961.55,1950,1896,253,491348,29-AUG-2011,24,INE360C01016,
DPTL,EQ,130,135,130,132,133.75,133.25,2296,304406.7,29-AUG-2011,86,INE477B01010,
DQE,EQ,32.2,35.45,32.2,34.1,34.1,33.6,1311,45357.45,29-AUG-2011,34,INE656K01010,
DREDGECORP,EQ,233,235.9,230.15,235,235,227.2,4943,1154606,29-AUG-2011,349,INE506A01018,
DRREDDY,EQ,1452,1496.8,1447.15,1466.85,1465,1451.2,335057,493653168.55,29-AUG-2011,25927,INE089A01023,
DRREDDY,N1,4.96,5.11,4.95,4.96,5.09,5.04,14406,71596.03,29-AUG-2011,25,INE089A08051,
DSKULKARNI,EQ,56.8,59,55.6,56.4,55.65,55.75,5707,320882.3,29-AUG-2011,111,INE891A01014,
DUNCANSIND,EQ,10.6,11.15,10.6,11.15,11.15,10.6,80720,897877.35,29-AUG-2011,528,INE508A01014,
DWARKESH,EQ,39,40.95,38.95,40.65,40.6,38.35,12729,511455.4,29-AUG-2011,315,INE366A01033,
DYNAMATECH,EQ,1037,1037,976,1003.5,985.1,999.95,4020,4013201.85,29-AUG-2011,443,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2931,1905.15,29-AUG-2011,6,INE417B01032,
EASTSILK,EQ,6,6.25,5.95,6,5.95,5.85,14313,86297,29-AUG-2011,52,INE962C01027,
EASUNREYRL,EQ,44.9,59.9,44.9,57.4,57.1,55,4579,260515.9,29-AUG-2011,139,INE268C01029,
ECEIND,EQ,101.75,107.3,101.75,105.4,107.3,98.25,3722,389354.6,29-AUG-2011,46,INE588B01014,
ECLERX,EQ,707,728.5,700.6,706.55,704.55,704,7929,5667131,29-AUG-2011,481,INE738I01010,
EDELWEISS,EQ,28.55,30.25,28.55,29.7,29.75,28.55,194077,5726218.05,29-AUG-2011,2325,INE532F01054,
EDL,EQ,98.1,98.1,94.2,96.55,96.6,92.8,6632,638031.55,29-AUG-2011,141,INE180G01019,
EDSERV,EQ,108.85,109.2,105.2,108.4,109,104.85,108473,11712395.7,29-AUG-2011,2151,INE889J01019,
EDUCOMP,EQ,202.9,205.7,192.45,199.35,198.3,199.15,3584313,712994296.25,29-AUG-2011,62422,INE216H01027,
EICHERMOT,EQ,1323,1354.9,1311.25,1334.6,1326.4,1337,5596,7438265.25,29-AUG-2011,742,INE066A01013,
EIDPARRY,EQ,241,250.55,241,247.1,245.5,241.5,143493,35344860.8,29-AUG-2011,2001,INE126A01031,
EIHAHOTELS,EQ,139.75,140,135,138.05,139,134.05,4028,557189.3,29-AUG-2011,129,INE276C01014,
EIHOTEL,EQ,87,87.5,85.35,87.15,87.1,86.5,50326,4377090.25,29-AUG-2011,620,INE230A01023,
EIMCOELECO,EQ,163.15,175,162.3,166,166,161.25,745,123833,29-AUG-2011,29,INE158B01016,
EKC,EQ,68.7,73.25,68.7,72.4,73,67.35,264915,18871701.9,29-AUG-2011,3557,INE184H01027,
ELDERPHARM,EQ,383.05,404.8,383,400.75,404.8,383.8,36356,14217025.15,29-AUG-2011,933,INE975A01015,
ELECON,EQ,71.05,71.5,67.3,68.5,67.3,70.25,136566,9403043.95,29-AUG-2011,1392,INE205B01023,
ELECTCAST,EQ,30.2,30.5,29.7,30.1,29.95,30,494918,14843040.75,29-AUG-2011,1096,INE086A01029,
ELECTHERM,EQ,111.2,124.55,111.2,118.15,115,111.25,23517,2824734.55,29-AUG-2011,540,INE822G01016,
ELFORGE,EQ,9.1,10.35,9.1,9.7,9.7,9.65,1047,10465,29-AUG-2011,12,INE158F01017,
ELGIEQUIP,EQ,71,72.7,70.3,71,70.3,68.9,19185,1374262.7,29-AUG-2011,539,INE285A01027,
ELGIRUBCO,EQ,21,25.55,21,24.05,24,24.9,6525,150864.9,29-AUG-2011,62,INE819L01012,
ELNET,EQ,34.25,35,31,33.5,33.85,34.7,4355,143955.2,29-AUG-2011,73,INE033C01019,
EMAMIINFRA,BE,38.3,39.9,38.3,39.7,39.7,39,5953,235073.85,29-AUG-2011,61,INE778K01012,
EMAMILTD,EQ,454.1,464.2,454.1,459.15,460,453.3,8936,4123540.95,29-AUG-2011,567,INE548C01032,
EMCO,EQ,45.4,46.85,44.2,45.35,44.5,44.2,51413,2327139.9,29-AUG-2011,713,INE078A01026,
EMKAY,EQ,47.5,47.5,45.25,47,47,46.4,1424,66647.55,29-AUG-2011,16,INE296H01011,
EMMBI,EQ,11.55,12,11.5,12,11.95,11.6,4794,56723.2,29-AUG-2011,40,INE753K01015,
EMPEESUG,EQ,17.7,19.3,17.7,18.9,19.25,18.35,2689,49150.5,29-AUG-2011,39,INE928B01012,
ENERGYDEV,EQ,33.4,35.25,32.75,34.7,35,33.2,19739,676056.95,29-AUG-2011,211,INE306C01019,
ENGINERSIN,EQ,255.8,255.95,251,255,254.05,253.5,54668,13931395.15,29-AUG-2011,2238,INE510A01028,
ENIL,EQ,245,266.9,241.3,257.95,266,243.9,50744,12975727.85,29-AUG-2011,1642,INE265F01028,
ENTEGRA,EQ,19.15,21,19.15,20.2,20.65,19.3,59172,1182616.65,29-AUG-2011,390,INE826A01028,
EONELECT,EQ,61.6,69.95,59,61.9,62,62.3,5975,370344.55,29-AUG-2011,57,INE076H01017,
ERAINFRA,EQ,157.5,157.5,155.1,155.7,156,157.15,292787,45619141.2,29-AUG-2011,3352,INE039E01020,
EROSMEDIA,EQ,199,206.7,199,204.3,205.7,196.9,258729,52830753.2,29-AUG-2011,7447,INE416L01017,
ESABINDIA,EQ,488,491.95,481.35,488,489,475.55,1399,681087.4,29-AUG-2011,113,INE284A01012,
ESCORTS,EQ,66.25,69.1,66.1,68.8,68.75,64.85,999841,68060756.45,29-AUG-2011,7937,INE042A01014,
ESL,EQ,7.3,7.55,7.25,7.45,7.45,7.25,905658,6766683.35,29-AUG-2011,325,INE481K01013,
ESSAROIL,EQ,80.15,85.6,80.15,84.95,85.5,79.65,1067009,89563459.45,29-AUG-2011,10881,INE011A01019,
ESSARPORTS,EQ,69.9,75,68.1,70.85,70.55,67.75,21839,1540701.05,29-AUG-2011,473,INE282A01024,
ESSDEE,EQ,208,222,206.05,213.25,212.75,204.35,33290,7190586.25,29-AUG-2011,1441,INE825H01017,
ESSELPACK,EQ,36,36.7,36,36.15,36.15,35.6,14793,534901.9,29-AUG-2011,214,INE255A01020,
ESTER,EQ,30.9,30.95,29.5,30.15,30.15,29.45,39488,1189543.75,29-AUG-2011,112,INE778B01029,
EUROMULTI,EQ,7,7.8,7,7.35,7.5,7.2,2384,17661.6,29-AUG-2011,40,INE063J01011,
EUROTEXIND,EQ,21,23.35,19.5,20.95,19.95,22.15,2820,59424.85,29-AUG-2011,43,INE022C01012,
EVEREADY,EQ,38,40.15,37.5,39.95,40,37.95,36442,1426625.85,29-AUG-2011,696,INE128A01029,
EVERESTIND,EQ,133.2,138,132.85,133.6,134,133.1,15395,2075116.7,29-AUG-2011,370,INE295A01018,
EVERONN,EQ,424,444,420.1,439.95,439.95,416.2,130006,56528318.4,29-AUG-2011,4759,INE678H01010,
EVINIX,BE,0.6,0.6,0.5,0.55,0.55,0.55,196003,109701.65,29-AUG-2011,104,INE961H01028,
EXCELCROP,EQ,135.7,136,130.6,132.95,133,130.75,11652,1543885.6,29-AUG-2011,324,INE223G01017,
EXCELINDUS,EQ,62.5,62.5,59,60.1,60.1,61,1495,89543.25,29-AUG-2011,37,INE369A01029,
EXCELINFO,EQ,13,13,12.1,12.25,12.25,11.9,32328,396286.3,29-AUG-2011,252,INE688J01015,
EXIDEIND,EQ,143.6,149.95,142,148.95,149.7,143.6,1337474,197731572.6,29-AUG-2011,15023,INE302A01020,
FACT,EQ,37.2,38.4,37.2,38,38,36.95,40725,1546724.65,29-AUG-2011,369,INE188A01015,
FAGBEARING,EQ,1168,1185,1133.3,1168.85,1165.1,1159.8,895,1050550.5,29-AUG-2011,115,INE513A01014,
FAME,BE,41.8,41.8,38.7,39.5,41.8,39.8,948,37950.1,29-AUG-2011,17,INE886G01011,
FARMAXIND,EQ,2,2.1,2,2.1,2.1,2,28120,58296.1,29-AUG-2011,37,INE890I01035,
FCH,EQ,151,153.35,150,152.2,151.9,147.05,55334,8403116.35,29-AUG-2011,1528,INE688I01017,
FCSSOFT,EQ,0.6,0.7,0.6,0.7,0.7,0.6,4140105,2743726.5,29-AUG-2011,467,INE512B01022,
FDC,EQ,87,96,85.25,89.85,90,85.7,44096,3896295,29-AUG-2011,1050,INE258B01022,
FEDDERLOYD,EQ,63,65.75,63,65.05,64.6,63.35,6456,418200.8,29-AUG-2011,117,INE249C01011,
FEDERALBNK,EQ,337.4,354.9,335.2,350.7,354.9,333.85,195676,67563304.15,29-AUG-2011,4723,INE171A01011,
FIEMIND,EQ,158,161.05,150.3,159.9,159,155.3,3795,591676.55,29-AUG-2011,166,INE737H01014,
FILATEX,EQ,42.8,42.8,39.15,40.05,40.2,39.85,32127,1288275.5,29-AUG-2011,130,INE816B01019,
FINANTECH,EQ,725.75,749,719.5,742.25,741,716,89858,66203975.6,29-AUG-2011,3647,INE111B01023,
FINCABLES,EQ,40.1,40.2,39.4,39.95,39.9,39.2,28519,1137915.2,29-AUG-2011,290,INE235A01022,
FINPIPE,EQ,67.4,69.3,67.4,69.05,68.8,65.95,17096,1170090.35,29-AUG-2011,339,INE183A01016,
FIRSTLEASE,EQ,73.9,75.9,73,74.5,74.9,71.95,31721,2365725.45,29-AUG-2011,487,INE492B01019,
FIRSTWIN,EQ,14,14.3,14,14,14.05,14.05,1886,26591.15,29-AUG-2011,24,INE315J01015,
FKONCO,EQ,104,107,102.35,105.3,104.5,101.6,10094,1062041.65,29-AUG-2011,342,INE575G01010,
FMGOETZE,EQ,221.9,228.8,211.1,222.4,220.95,213.1,2467,545232.6,29-AUG-2011,135,INE529A01010,
FORTIS,EQ,150.1,154.85,150.1,151.3,151.1,149.2,153461,23379335.35,29-AUG-2011,2729,INE061F01013,
FOSECOIND,EQ,500,510,500,510,510,491.25,110,55998,29-AUG-2011,4,INE519A01011,
FOURSOFT,EQ,8.8,9.3,8.75,9.1,9.1,8.75,13790,124714.85,29-AUG-2011,103,INE218G01017,
FSL,EQ,11.2,12.15,11.2,12.05,12.05,11.2,2021605,24048567.7,29-AUG-2011,8506,INE684F01012,
FTCSF5YDIV,EQ,10.75,10.8,10.75,10.8,10.8,10.65,7010,75458,29-AUG-2011,4,INF090I01049,
FUTUREVENT,EQ,8.8,8.95,8.75,8.8,8.8,8.75,258729,2290182.5,29-AUG-2011,344,INE220J01017,
GABRIEL,EQ,38.15,39.25,38.15,38.7,38.65,37.85,8130,314400.35,29-AUG-2011,112,INE524A01029,
GAEL,EQ,24,25,22.1,24.05,24,23,7410,177832.05,29-AUG-2011,92,INE036B01022,
GAIL,EQ,415,419.4,412.2,416.95,418,411.25,919825,383169583.4,29-AUG-2011,6992,INE129A01019,
GAL,EQ,8.35,9.1,8.3,8.95,8.95,8.3,39938,352036.55,29-AUG-2011,169,INE482J01013,
GALLANTT,EQ,17.65,17.65,16.2,16.9,17.5,16.7,4422,74027.8,29-AUG-2011,31,INE297H01019,
GALLISPAT,EQ,89.1,90.9,88.85,89.5,89.2,89.35,97394,8716619.05,29-AUG-2011,569,INE528K01011,
GAMMNINFRA,EQ,13.95,13.95,13.2,13.65,13.7,13.35,61133,824606.55,29-AUG-2011,365,INE181G01025,
GAMMONIND,EQ,73.95,76,73.95,74.65,75.4,73.2,8799,656840.35,29-AUG-2011,278,INE259B01020,
GANDHITUBE,EQ,120,122.8,120,121.4,122,119.35,1000,120700.8,29-AUG-2011,8,INE524B01027,
GANESHHOUC,EQ,119.9,125,113.25,123.75,124.05,113.4,12842,1569431.35,29-AUG-2011,351,INE460C01014,
GANGOTRI,EQ,4.3,5,4.3,4.65,4.75,4.6,19801,93151.65,29-AUG-2011,295,INE670B01028,
GARDENSILK,EQ,71.1,72.25,70.5,71.45,70.9,70.6,6575,467371.1,29-AUG-2011,133,INE526A01016,
GARWALLROP,EQ,55.6,55.6,53.85,54.95,55,53.75,2630,143158.85,29-AUG-2011,50,INE276A01018,
GATI,EQ,53,55.8,52.95,55.45,55.55,52,143715,7931422.65,29-AUG-2011,1557,INE152B01027,
GAYAPROJ,EQ,153,161.1,153,158.3,159,152.8,30312,4774756.8,29-AUG-2011,156,INE336H01015,
GDL,EQ,131.4,134,131.4,133.6,133.75,132.1,64125,8560178.75,29-AUG-2011,1157,INE852F01015,
GEECEE,EQ,32.2,33.15,32,32.65,33.15,32.25,2371,76745.45,29-AUG-2011,22,INE916G01016,
GEINDSYS,EQ,135.4,135.4,130,130.55,132.4,130.2,3499,461702.35,29-AUG-2011,87,INE599B01011,
GEMINI,EQ,18.5,19.9,18.5,19.65,19.35,19.1,13533,264714.6,29-AUG-2011,130,INE878C01033,
GENESYS,EQ,199.8,209.95,197.05,199.95,198.1,199,17650,3559151.15,29-AUG-2011,179,INE727B01026,
GENUSPOWER,EQ,14.4,14.9,13.85,14.3,14.15,13.95,48723,692958.1,29-AUG-2011,232,INE955D01029,
GEODESIC,EQ,52.65,55.95,52.5,55.25,55.25,51.95,193494,10573124.45,29-AUG-2011,3106,INE371D01029,
GEOJITBNPP,EQ,18,18.3,17.75,18.15,18.25,17.85,131193,2355265.9,29-AUG-2011,449,INE007B01023,
GEOMETRIC,EQ,39.75,39.9,37.5,37.9,37.5,37.1,54037,2079175.05,29-AUG-2011,808,INE797A01021,
GESHIP,EQ,221.5,227.85,219.85,226.4,227.15,220.1,146303,32838831.85,29-AUG-2011,3728,INE017A01032,
GHCL,EQ,35.95,36.1,35.2,35.25,35.25,35.15,70860,2511123.3,29-AUG-2011,473,INE539A01019,
GICHSGFIN,EQ,84.9,87.5,84.9,87,86.8,84,36202,3135344.95,29-AUG-2011,649,INE289B01019,
GILLANDERS,EQ,83,86,82.75,84.5,84.2,83.55,508,42887.25,29-AUG-2011,21,INE047B01011,
GILLETTE,EQ,1811,2007,1811,1965.75,1941,1997.8,8812,17243549.3,29-AUG-2011,578,INE322A01010,
GINNIFILA,EQ,7.25,7.5,7,7.1,7.05,7.3,26948,193203.2,29-AUG-2011,88,INE424C01010,
GIPCL,EQ,78.05,79,77.6,78.55,78.25,78.3,6628,519774.75,29-AUG-2011,166,INE162A01010,
GISOLUTION,EQ,12,12,11.6,11.65,11.65,10.75,701,8226.6,29-AUG-2011,7,INE065J01016,
GITANJALI,EQ,307.35,315,306,313.85,313,304.1,1290860,402517161.1,29-AUG-2011,8680,INE346H01014,
GKB,EQ,40.95,40.95,40.95,40.95,40.95,38.4,61,2497.95,29-AUG-2011,2,INE265D01015,
GKWLIMITED,EQ,460,489,460,489,489,475.9,28,13571,29-AUG-2011,6,INE528A01020,
GLAXO,EQ,2170,2189.8,2100,2108.4,2110,2125.25,8892,18901577.45,29-AUG-2011,993,INE159A01016,
GLENMARK,EQ,320.25,328.9,320.25,327.5,325.5,321.4,470836,154066978.45,29-AUG-2011,5716,INE935A01035,
GLOBALVECT,EQ,19.3,20.75,15.85,18.25,18.15,19.8,8467,150385.9,29-AUG-2011,120,INE792H01019,
