SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATULPROD,EQ,55,56.25,53.2,53.55,53.5,54.75,14370,792253.8,20-JAN-2004,
AUROPHARMA,EQ,418,424.5,409,415.15,410.2,409.6,136731,56798952.15,20-JAN-2004,
AUTOAXLES,EQ,268.7,268.75,257,259.65,257,261.8,2242,592296.4,20-JAN-2004,
AUTORIDFIN,EQ,3.1,3.1,2.55,2.8,2.8,3,17294,48115.35,20-JAN-2004,
AVENTIS,EQ,709.95,709.95,671.2,681.6,685,686.25,3395,2321960.8,20-JAN-2004,
AZTEC,EQ,36,37.7,31.5,32.1,31.7,33.1,370149,12618123.7,20-JAN-2004,
BAGFILMS,EQ,11.05,11.7,10.5,10.7,10.5,11.05,92317,1019804.2,20-JAN-2004,
BAJAJAUTO,EQ,1098,1098,1020,1072.9,1069,1057.5,408812,438281066.95,20-JAN-2004,
BAJAJHIND,EQ,345,349.9,310,330.2,330,335.55,9133,2989089.05,20-JAN-2004,
BAJAJPLAST,EQ,4.9,4.9,3.5,3.65,3.5,4.35,6605,26502.35,20-JAN-2004,
BAJAUTOFIN,EQ,88.7,89.25,86.25,86.9,88,86.65,3477,306068.65,20-JAN-2004,
BALAJIDIST,EQ,5.6,5.85,5,5.05,5,5.45,40246,212158.4,20-JAN-2004,
BALAJITELE,EQ,106.4,107.5,100.5,102.3,101.65,106.25,298898,31082759.8,20-JAN-2004,
BALASPONGE,EQ,29.5,30.4,26.55,26.95,26.7,28.75,429961,12090491.4,20-JAN-2004,
BALMLAWRIE,EQ,124.75,124.75,120,120.8,120,122.3,8293,1011788.95,20-JAN-2004,
BALRAMCHIN,EQ,275,280,255.1,266.55,262,265.8,94312,25482908.35,20-JAN-2004,
BANARISUG,EQ,312.2,320,310,310.5,310,309.7,2841,889466,20-JAN-2004,
BANKBARODA,EQ,244,246.4,227,231,227.25,240.9,744817,176781407.15,20-JAN-2004,
BANKINDIA,EQ,74.9,74.9,68.25,69.15,68.25,72.75,2677035,191831973.2,20-JAN-2004,
BANKPUNJAB,EQ,33.55,33.85,31.9,32.2,32.15,33.35,604616,19953299.95,20-JAN-2004,
BANKRAJAS,EQ,42,42.5,40.9,41.1,41.35,41.95,647647,26861910.45,20-JAN-2004,
BASF,EQ,166,167,161.3,162.95,162.5,163.95,13006,2133762.3,20-JAN-2004,
BATAINDIA,EQ,62,62.8,57.8,58.4,58.25,61.95,140675,8499516.85,20-JAN-2004,
BBTC,EQ,86,90,79.05,80.4,79.95,85,2045,170364.25,20-JAN-2004,
BEL,EQ,620,620,575.15,585.3,580,598.95,95759,57370842.7,20-JAN-2004,
BELCERAMIC,BE,14.05,15.5,14.05,14.7,14.95,14.3,53643,816419.35,20-JAN-2004,
BEML,EQ,221.35,222.4,212.65,213.65,213.1,217.95,197367,42961307.1,20-JAN-2004,
BERGEPAINT,EQ,174.9,179,174.45,174.75,175,172.95,16318,2881856.75,20-JAN-2004,
BFLSOFTWAR,EQ,704,704.95,631.7,651.55,632.05,679.3,46152,31146472.5,20-JAN-2004,
BGFL,EQ,44.55,45,42.55,42.9,42.75,44.75,12474,544954.85,20-JAN-2004,
BHARATFORG,EQ,785.5,797.9,750.15,760.2,751,774.2,59269,46010187.05,20-JAN-2004,
BHARATGEAR,EQ,28,28.75,26.5,26.85,26.65,27.35,12056,330530.7,20-JAN-2004,
BHARATRAS,EQ,36.85,36.85,28.1,28.7,28.2,30.7,4097,122409.1,20-JAN-2004,
BHARTI,EQ,119,125,116.25,118.25,119.3,112.45,9159099,1117951208.8,20-JAN-2004,
BHEL,EQ,572.85,577.5,535.25,544.35,538.5,567.45,681919,383558188.6,20-JAN-2004,
BHUSANSTL,EQ,101.5,103,96,97,96.05,96.55,82685,8209284.55,20-JAN-2004,
BIL,EQ,47,49.75,46,46.55,46.75,46,7800,370802.2,20-JAN-2004,
BILT,EQ,72.45,73,69,69.25,69.05,71,296767,21007784.75,20-JAN-2004,
BINDALAGRO,EQ,6.7,7,6.5,6.6,6.6,6.65,65568,442854.7,20-JAN-2004,
BIRLA3M,EQ,450,450,436,438.65,436,446,433,192098.5,20-JAN-2004,
BIRLAERIC,EQ,21.7,22.4,20.55,20.7,20.6,21.5,48536,1036403.7,20-JAN-2004,
BIRLAJUTE,EQ,66,66.25,62.5,62.9,63,64.1,296470,19045521.8,20-JAN-2004,
BLBLIMITED,EQ,8.8,8.9,8.5,8.55,8.55,8.9,5038,44298.3,20-JAN-2004,
BLUEDART,EQ,171.95,171.95,165,165.2,165,164.05,17892,2995080.75,20-JAN-2004,
BLUESTARCO,EQ,143,145.05,137,138.6,137.55,142.65,17089,2429315.9,20-JAN-2004,
BLUESTINFO,EQ,203,211.45,203,209.1,206.05,203.9,21265,4415194.25,20-JAN-2004,
BOMDYEING,EQ,159.9,161.5,149.05,151.05,150,157.95,127679,19747899.45,20-JAN-2004,
BONGAIREFN,EQ,81.6,82.5,77.5,78,78,80.8,911526,72901850.55,20-JAN-2004,
BPCL,EQ,478.15,487.45,466,475.3,475.05,478.8,731829,348926916.45,20-JAN-2004,
BPL,EQ,52.1,53.5,49.55,50.1,49.55,51.6,172550,8918854.9,20-JAN-2004,
BPLENGG,EQ,6.5,6.95,6.4,6.45,6.4,6.65,22450,146244.2,20-JAN-2004,
BPLREFRIG,EQ,2.75,2.75,2.25,2.45,2.45,2.35,1403,3252.95,20-JAN-2004,
BPLSANTECH,EQ,2.65,2.65,2.35,2.35,2.35,2.85,2750,6747,20-JAN-2004,
BPLSANUTIL,EQ,3.6,3.6,2.9,3,3,3.15,3507,10322.45,20-JAN-2004,
BRITANNIA,EQ,665,684.8,665,679.9,679,679.9,9124,6184473.75,20-JAN-2004,
BSELINFO,EQ,44.25,44.3,41.5,43.7,43.05,42.15,30670,1329377.5,20-JAN-2004,
BSES,EQ,540,560.25,520,526.75,523.9,536.9,539863,293474721.9,20-JAN-2004,
BSL,EQ,34.2,34.2,34,34,34,34.2,205,6971,20-JAN-2004,
CADILAHC,EQ,395,401,381,385.95,382,391.6,222265,87320847.5,20-JAN-2004,
CANBK,EQ,160.95,161.8,147.5,149.85,148.85,158.4,3775933,587568942.3,20-JAN-2004,
CANFINHOME,EQ,47.4,47.4,45.65,46.25,46.5,46.4,48639,2255575.8,20-JAN-2004,
CARBORUNIV,EQ,240,241.4,225,229.1,225,235,4457,1047805.05,20-JAN-2004,
CEAT,EQ,66.9,66.9,58.5,59.2,59.4,60.5,67129,4057289.1,20-JAN-2004,
CENTENKA,EQ,161.5,162.7,152.3,154.1,153.9,160.25,27465,4316281.65,20-JAN-2004,
CENTURION,EQ,23.7,25.2,23.25,24.5,24.45,23,7083488,173354305.05,20-JAN-2004,
CENTURYTEX,EQ,123.85,127.9,122.05,124.15,124.1,122.15,274476,34133834,20-JAN-2004,
CESC,EQ,138.5,141.5,124,127.2,125.9,137.4,490379,65002027.3,20-JAN-2004,
CGIGARSH,EQ,82.5,88.4,82.5,86.5,85.05,84.7,9709,840885.3,20-JAN-2004,
CHAMBLFERT,EQ,22.85,22.95,21.5,21.6,21.7,22.2,670911,14823610.2,20-JAN-2004,
CHAMPDANY,EQ,56.25,56.25,53.3,53.3,53.3,53.55,751,41387.45,20-JAN-2004,
CHEMPLAST,EQ,33.25,36.6,33.25,34.9,34.5,34.2,5629,198397.55,20-JAN-2004,
CHENNPETRO,EQ,85,86.3,82,82.9,83,84.55,127615,10747498.6,20-JAN-2004,
CHESLINTEX,EQ,26.2,27.4,25.4,25.6,25.4,26.5,27928,732974.5,20-JAN-2004,
CHLORIDIND,EQ,146,148,144,146,146,145.4,48424,7076420.8,20-JAN-2004,
CHOLAINV,EQ,82.95,83.75,81,81.05,81.1,82.2,21679,1773494.3,20-JAN-2004,
CIMCOBIRLA,EQ,3.15,3.4,3.15,3.4,3.35,3.55,1423,4769.4,20-JAN-2004,
CINEVISTA,EQ,44.1,44.1,39.2,39.95,40.2,41.7,6653,274692.55,20-JAN-2004,
CIPL,EQ,8.45,8.5,8.15,8.2,8.25,8.45,22000,180705,20-JAN-2004,
CIPLA,EQ,1360,1368.9,1306.25,1320.15,1320,1355.8,73059,97454307.3,20-JAN-2004,
CLARIANT,EQ,205,212.95,202.25,203.85,203.7,208.65,3733,762789.05,20-JAN-2004,
CMC,EQ,634.1,640,616,634.4,637.8,632.2,7020,4452068.65,20-JAN-2004,
COATESIND,EQ,137.9,137.9,127.25,129.95,129.95,132.15,1083,141391.5,20-JAN-2004,
COCHINREFN,EQ,180.4,182,174.1,175,175,176.95,155588,27613953,20-JAN-2004,
COLGATE,EQ,153.95,154.4,150,150.8,150.45,152.7,99497,15135667.5,20-JAN-2004,
COLORCHEM,EQ,254.05,260.5,254.05,255.2,255.15,259.4,3232,832711.55,20-JAN-2004,
COMPUDYNE,EQ,18.9,19.45,17.55,18.05,17.6,17.9,96353,1800070.4,20-JAN-2004,
COMPUTECH,EQ,10.25,10.7,9.7,9.8,9.75,10.25,66421,672664.45,20-JAN-2004,
CONCOR,EQ,605,658.9,605,650.25,650,647.5,7640,4965782.35,20-JAN-2004,
CONSCOFFEE,EQ,159.95,161.5,152.3,153.3,153,155.4,3418,534719.5,20-JAN-2004,
COREPARENT,EQ,6.2,6.35,5.8,5.8,5.8,6.15,27294,165045.25,20-JAN-2004,
COROMNFERT,EQ,161.95,161.95,148.5,149.9,153,152.2,5095,780234.35,20-JAN-2004,
CORPBANK,EQ,288.35,294,273.2,287.85,287.25,286.15,316680,90927803.55,20-JAN-2004,
COSMOFILMS,EQ,90,91.5,87.5,88.4,87.5,88.35,53177,4775990.25,20-JAN-2004,
CREATIVEYE,BE,17.8,17.9,16,16.15,16,16.55,21450,354990.55,20-JAN-2004,
CRESTCOMM,EQ,53.5,53.9,51.15,52.05,51.95,53.3,165409,8672862.5,20-JAN-2004,
CRISIL,EQ,525,540,525,536.25,539.9,540.1,1330,707681.7,20-JAN-2004,
CROMPGREAV,EQ,156.6,158.55,152,154.1,153,154.8,111137,17453612.2,20-JAN-2004,
CUB,EQ,78,78.95,76.1,76.75,76.7,77.05,33971,2649097.85,20-JAN-2004,
CYBERTECH,EQ,7.95,7.95,7.55,7.8,7.85,7.55,4377,34027.8,20-JAN-2004,
D-LINK,EQ,193.3,196.8,189.6,193.1,192.7,189.05,139050,26848778,20-JAN-2004,
DABUR,EQ,96,96,93,93.95,94,95.15,230501,21696573.2,20-JAN-2004,
DALALSTCOM,EQ,0.7,0.75,0.7,0.75,0.75,0.7,23750,16812.5,20-JAN-2004,
DALMIACEM,EQ,295,295,278.75,280.55,278.75,285,1451,416993.55,20-JAN-2004,
DCM,EQ,16,16.1,15.5,15.6,15.55,16.45,17667,281878.4,20-JAN-2004,
DCMFINSERV,EQ,2.5,2.65,2.35,2.4,2.35,2.55,13200,32320,20-JAN-2004,
DCMSRMCONS,EQ,255,255,229.05,249.45,245,253.1,10205,2575417.05,20-JAN-2004,
DCW,EQ,37.35,37.5,35.3,35.6,35.35,36.25,95728,3483383.6,20-JAN-2004,
DEEPAKFERT,EQ,41,42.45,39.05,39.55,39.05,40.9,191201,7744014.35,20-JAN-2004,
DENABANK,EQ,31.95,32.3,30.4,30.9,30.6,31.7,461204,14552998.25,20-JAN-2004,
DEWANHOUS,EQ,28.8,29.8,24,26.4,26,28,17681,469326.35,20-JAN-2004,
DGPWINDSOR,EQ,5.25,5.65,5.05,5.4,5.5,5.1,2655,14165.3,20-JAN-2004,
DHAMPURSUG,EQ,24.85,25.2,24,24.35,24,24.25,45810,1130246.95,20-JAN-2004,
DHARSUGAR,EQ,6.3,6.3,6,6.1,6.1,6.15,6109,37552.4,20-JAN-2004,
DIGITALEQP,EQ,784,790.7,771,784,785.3,778.9,119907,93847633.95,20-JAN-2004,
DIVISLAB,EQ,1470,1497,1411,1431.3,1431,1457.1,25587,37325883.1,20-JAN-2004,
DREDGECORP,EQ,521,579.2,481,535.4,536.9,525.1,649,349206.5,20-JAN-2004,
DRREDDY,EQ,1389,1389,1335,1342.7,1345,1378.7,101133,137481217.9,20-JAN-2004,
DUNCANSIND,BE,11.25,12.9,11,11.05,11,11.2,11375,130343.5,20-JAN-2004,
DYNACONS,EQ,0.5,0.55,0.45,0.5,0.45,0.5,180975,90581.25,20-JAN-2004,
E-SERVEINT,EQ,749.85,768.9,721.3,735,735,749.9,11406,8519465.4,20-JAN-2004,
EASTSILK,EQ,83,83.65,79,80.1,79,80,8131,660970.4,20-JAN-2004,
EASUNREYRL,EQ,68,69.85,65.25,65.45,65.5,67.4,1350,90558.25,20-JAN-2004,
EICHERLTD,EQ,115,117,114,115.45,115.45,119.75,3387,389664,20-JAN-2004,
EICHERMOT,EQ,250,257,241,244.7,245,254.95,9167,2261044.25,20-JAN-2004,
EIDPARRY,EQ,206,208,190,192.45,193,205.75,29505,5910475.25,20-JAN-2004,
EIHOTEL,EQ,300.25,310.7,300.25,309.4,307,305.1,19049,5851860.3,20-JAN-2004,
EIMCOELECO,EQ,87.5,87.5,86,86,86,88.8,250,21800,20-JAN-2004,
ELDERPHARM,EQ,154.5,154.5,138.65,142.1,139.8,146.35,132796,19642620.05,20-JAN-2004,
ELECTCAST,EQ,404,404,382.15,394.15,385,394.85,36905,14461309.6,20-JAN-2004,
ELGIEQUIP,EQ,67.5,67.55,63.4,64.25,63.75,66.8,64164,4211240.55,20-JAN-2004,
ELGITYRE,EQ,311.95,316,293.15,305.25,305,309.65,5073,1550044.95,20-JAN-2004,
EMERCK,EQ,421.65,421.65,395.4,396.75,398.9,393.75,2074,830262.3,20-JAN-2004,
ENGINERSIN,EQ,449,459,440.1,442.35,440.2,441.7,92340,41340018.55,20-JAN-2004,
ESABINDIA,EQ,68.9,68.9,64,65.2,64,67.15,20355,1355631,20-JAN-2004,
ESCORTS,EQ,96.5,97.7,89.2,91.05,90.5,95.5,800326,75416971.05,20-JAN-2004,
ESSARGUJ,EQ,23.05,23.85,22.5,22.95,22.9,22.6,4777365,110434928.15,20-JAN-2004,
ESSAROIL,BE,28.9,29.95,27.5,27.85,27.8,27.4,2111356,60212476.4,20-JAN-2004,
ESSELPACK,EQ,273.95,274.9,266.1,269,266.5,271.7,26906,7271005.4,20-JAN-2004,
ETCNETWORK,EQ,55.45,56.75,54.7,56.05,56.5,55.1,96933,5425440.25,20-JAN-2004,
ETERNEVRST,EQ,96.1,96.5,89,89.2,89,95.65,4995,458220.25,20-JAN-2004,
EUROTEXIND,EQ,27.25,27.6,26.5,26.55,26.5,27.2,7874,213836.7,20-JAN-2004,
FACT,EQ,33.35,34.8,33,33.2,33,33.1,7963,269719.15,20-JAN-2004,
FAGBEARING,EQ,128.75,131,126.1,130.35,130,126,36768,4772400.1,20-JAN-2004,
FDC,EQ,92.1,93.75,85.05,86.25,85.8,91.4,145926,13102258.75,20-JAN-2004,
FEDERALBNK,EQ,279.95,286.3,266.1,271.35,269,277.55,380556,105705056,20-JAN-2004,
FINCABLES,EQ,167,167,152,153.15,152.25,164.8,105774,16706841.3,20-JAN-2004,
FINPIPE,EQ,66,74.15,66,67.55,66.25,70.25,202850,14213463.85,20-JAN-2004,
FIRSTLEASE,EQ,25.6,26,25.25,25.4,25.4,25.15,24300,622743.1,20-JAN-2004,
FLEX,EQ,46.85,47.7,44.4,45.25,44.9,44.6,137879,6414781.4,20-JAN-2004,
FLEXCHEM,EQ,27.35,27.35,27.35,27.35,27.35,28.4,160,4376,20-JAN-2004,
FLEXENGG,EQ,20.5,21,20.3,20.6,20.6,20.3,14596,301635.15,20-JAN-2004,
FOSECOIND,EQ,260,264,250,251.3,252,256.75,1546,397629,20-JAN-2004,
FUJITSICIM,EQ,138,140.85,130,131.15,130.05,136.25,79463,10770523,20-JAN-2004,
GAEL,EQ,25.7,25.7,23.05,23.3,23.05,23.85,7643,180396.3,20-JAN-2004,
GAIL,EQ,205.15,236.45,205.15,218.25,215.7,231.35,12354775,2799601346.8,20-JAN-2004,
GAMMONIND,EQ,435.95,438.5,413,436.45,432,417.6,4750,2063453.65,20-JAN-2004,
GARDENSILK,EQ,59.75,60.9,56.5,57.5,57,58.5,60903,3576022.6,20-JAN-2004,
GENESYS,BE,32.7,33.4,32.65,32.65,32.65,33.05,5900,193770,20-JAN-2004,
GEOMETRIC,EQ,546,563.45,526.2,529.7,527.1,541.35,120572,66048585.1,20-JAN-2004,
GEORGWILIM,EQ,98.25,101,92,94.9,92,97.55,16928,1647877.9,20-JAN-2004,
GESCOCORP,EQ,26,27.5,25.15,25.4,25.15,26.2,9225,242490.3,20-JAN-2004,
GESHIPPING,EQ,164,167,157,158.7,158.6,162.95,450549,73170996,20-JAN-2004,
GHCL,EQ,28,28.7,27.25,27.45,27.35,27.5,92753,2593860.15,20-JAN-2004,
GICHSGFIN,EQ,37,37,35,35.7,35,36.05,65810,2393398.2,20-JAN-2004,
GINNIFILA,EQ,13.5,13.5,12.75,12.85,12.75,13.45,19951,259568.1,20-JAN-2004,
GIPCL,EQ,69.7,70.7,64,64.95,64.1,69.6,176386,11930873.85,20-JAN-2004,
GKW,EQ,8.5,9,7.75,7.9,8.1,8.3,53945,450548.35,20-JAN-2004,
GLAXO,EQ,600.05,615,593,602.8,600,603.6,60495,36485629.2,20-JAN-2004,
GLENMARK,EQ,166.6,173.95,161.15,163.6,163,165.2,364703,61408058.3,20-JAN-2004,
GLFL,BE,5.25,5.5,5.15,5.15,5.5,5.35,7172,37508.05,20-JAN-2004,
GLOBALTELE,EQ,128,132,120.4,122.3,120.9,125.8,4711519,599494679,20-JAN-2004,
GLOBLTRUST,EQ,32.8,32.9,30.65,31.2,30.85,32.25,1227256,39410226.1,20-JAN-2004,
GMBREW,EQ,9.15,9.15,9.15,9.15,9.15,9.05,400,3660,20-JAN-2004,
GMDCLTD,EQ,261,268,257,263.55,260,259.8,133815,35475350.6,20-JAN-2004,
GNFC,EQ,67.1,68.35,64.5,65.2,64.95,66.95,116822,7788964.2,20-JAN-2004,
GODAVRFERT,EQ,60.1,61.5,58,58.3,58,61.05,3328,197965.25,20-JAN-2004,
GODFRYPHLP,EQ,462.75,472,462,462.3,462,468,4207,1974326.65,20-JAN-2004,
GODREJCP,EQ,178.9,179,170,172.85,174.1,177.2,9479,1646971.7,20-JAN-2004,
GODREJIND,EQ,61,61,58,59,59.4,59.6,6004,352177.2,20-JAN-2004,
GOETZEIND,EQ,97.7,99.25,92.15,93.35,92.8,96.05,39560,3789226.45,20-JAN-2004,
GOLDTECH,EQ,30.75,31.9,28.15,28.95,28.15,29.15,238569,7270777.2,20-JAN-2004,
GOLDTELE,EQ,7.2,7.5,7.1,7.3,7.3,7.15,44622,325380.55,20-JAN-2004,
GOODLASNER,EQ,459.95,460,438.1,443.5,446.7,450.05,4055,1804691.75,20-JAN-2004,
GPELECT,EQ,14.35,15,14.35,15,15,15.95,272,3974.4,20-JAN-2004,
GRANDFONRY,EQ,4.6,4.7,3.2,3.25,3.2,4,327309,1176679.05,20-JAN-2004,
GRAPHITE,EQ,135.45,136.8,129.25,130.75,130,134.7,82191,10925317.25,20-JAN-2004,
GRASIM,EQ,1061.15,1182.9,1061.15,1125.8,1115,1150.1,456175,529154035.2,20-JAN-2004,
GSFC,EQ,63.85,66,59.55,60.1,59.8,62.85,339142,21192431.65,20-JAN-2004,
GSKCONS,EQ,296,299.95,292.15,297.7,297.5,297.8,11094,3285707.15,20-JAN-2004,
GTCIND,EQ,23,23,21.8,22,22,22.25,23192,520680.55,20-JAN-2004,
GTNTEXT,EQ,48.9,48.9,42.5,43.05,42.5,43.7,16458,722323.55,20-JAN-2004,
GUJALKALI,EQ,54.65,54.95,52.1,53,53,53.15,35096,1898865.25,20-JAN-2004,
GUJAMBCEM,EQ,313.9,313.9,292.35,298.15,293.15,306.95,1511140,460324227,20-JAN-2004,
GUJFLUORO,EQ,173,175,168,168.45,168,171.95,9501,1615193.3,20-JAN-2004,
GUJRATGAS,EQ,544.1,547.85,526.55,530.2,526.55,541.1,4588,2449938.2,20-JAN-2004,
GUJSIDHCEM,EQ,7.6,7.85,7.35,7.5,7.35,7.6,177354,1358945.65,20-JAN-2004,
HARRMALAYA,EQ,42.75,45.6,39.3,40.4,39.3,41.6,33480,1417629.3,20-JAN-2004,
HARYANSHET,EQ,7.35,7.35,7.1,7.1,7.1,7.3,700,5100,20-JAN-2004,
HAVELLS,EQ,152.85,155,130.7,146.25,140,151.7,70101,10640181.95,20-JAN-2004,
HBSTOCK,BE,5.4,5.4,5,5,5,4.9,1025,5132.75,20-JAN-2004,
HCL-INSYS,EQ,519,529,503,523.35,525,512.65,121840,63184167.1,20-JAN-2004,
HCLTECH,EQ,323.25,326.95,307.1,309.7,310,320.6,946644,298600520.65,20-JAN-2004,
HDFC,EQ,668,682,641.1,656.45,646.35,670.15,510343,342411792.35,20-JAN-2004,
HDFCBANK,EQ,371,380.85,368,369.85,370,369.85,709717,266844681.95,20-JAN-2004,
HEG,EQ,109.35,112.9,107.1,108.7,107.25,108.6,88220,9721904.65,20-JAN-2004,
HERDILCHEM,EQ,59.25,59.25,58.5,58.55,58.5,59.15,500,29452.5,20-JAN-2004,
HERITGFOOD,EQ,104.85,104.9,101.05,101.65,102.7,100.75,26709,2751698.5,20-JAN-2004,
HEROHONDA,EQ,487,499.5,477,481.9,480,485.05,1593393,779803241.6,20-JAN-2004,
HEXAWARE,EQ,362,366,348.55,351.45,352.5,357.8,178348,63947031.3,20-JAN-2004,
HIKAL,EQ,345.5,345.5,338.1,342.05,341,348.75,1920,654629.5,20-JAN-2004,
HIMACHLFUT,BE,21.1,21.7,19.75,20,19.8,21.1,1249708,25917292.75,20-JAN-2004,
HIMATSEIDE,EQ,315,328.5,314,324.4,316.6,320.3,16993,5507413.35,20-JAN-2004,
HINDALC0,EQ,1407.7,1421.9,1350,1366.05,1358.7,1396.7,329543,462815361,20-JAN-2004,
