SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,10.7,10.7,10.25,10.45,0.0,10.7,1000,10460,21-NOV-1995,
GLOBALTELE,EQ,104.9,105.75,103,103.65,0.0,104.9,10100,1055550,21-NOV-1995,
GLOBLTRUST,EQ,51.75,52.1,51.25,51.25,0.0,51.5,10500,541890,21-NOV-1995,
GMBREW,EQ,20.5,20.5,19.25,19.3,0.0,21.5,3300,65670,21-NOV-1995,
GMRVASAVI,EQ,28.8,28.95,28.8,28.95,0.0,28.1,1000,28890,21-NOV-1995,
GNFC,EQ,45.25,48,45.25,46.3,0.0,45.25,1650,76495,21-NOV-1995,
GODAVRFERT,EQ,13,13.7,13,13.25,0.0,13,1300,17245,21-NOV-1995,
GODFRYPHLP,EQ,195,195,187,189,0.0,192,400,76300,21-NOV-1995,
GODREJFOOD,EQ,29.75,30,29.5,30,0.0,29.75,2000,59700,21-NOV-1995,
GODREJSOP,EQ,102,102,101,101,0.0,101.5,200,20300,21-NOV-1995,
GOETZEIND,EQ,108,108,107.95,107.95,0.0,111,300,32397.5,21-NOV-1995,
GOODRICKE,EQ,75,75.9,74,74,0.0,74,1300,97590,21-NOV-1995,
GOODVALUE,EQ,33.5,34,32.1,33.45,0.0,32,2400,80317.5,21-NOV-1995,
GOODYEAR,EQ,60,60.05,60,60,0.0,60,700,42005,21-NOV-1995,
GRANDFONRY,EQ,42,42,41.25,41.25,0.0,39,700,29125,21-NOV-1995,
GRAPCOGRAN,EQ,19.5,19.9,19.5,19.75,0.0,19.75,4200,83275,21-NOV-1995,
GRAPCOMIN,EQ,8.8,9.05,8.8,9.05,0.0,9.4,900,8095,21-NOV-1995,
GRAPHIT,EQ,84.5,84.5,84.5,84.5,0.0,84,100,8450,21-NOV-1995,
GRASIM,EQ,505,518,505,517,0.0,510,6600,3401627.5,21-NOV-1995,
GREAVES,EQ,51,51,50,50,0.0,52,550,28000,21-NOV-1995,
GRINWELNOR,EQ,192,192,192,192,0.0,202,50,9600,21-NOV-1995,
GRMAGNET,EQ,55,57,50,53.8,0.0,55,278800,15000845,21-NOV-1995,
GSFC,EQ,125,126.95,123,126.95,0.0,133.5,400,49662.5,21-NOV-1995,
GSL,EQ,99.3,100,98.5,99,0.0,99.3,1200,118965,21-NOV-1995,
GTCIND,EQ,44,47.5,42.75,45,0.0,44,1100,48967.5,21-NOV-1995,
GTNTEXT,EQ,125.5,125,122,122,0.0,125.5,2400,297650,21-NOV-1995,
GUJALKALI,EQ,119,121,119,121,0.0,121.5,150,18000,21-NOV-1995,
GUJAMBCEM,EQ,253.6,253,247,252,0.0,253.6,2900,728405,21-NOV-1995,
GUJAMBCOTS,EQ,9,9.2,8.75,9.2,0.0,9,3200,28365,21-NOV-1995,
GUJAMBPROT,EQ,7.5,7.9,7,7.9,0.0,7.8,1000,7265,21-NOV-1995,
GUJAPARPOL,EQ,11.5,11.75,11.5,11.75,0.0,11.5,1300,15000,21-NOV-1995,
GUJBOROSIL,EQ,7.15,7.15,6.75,6.75,0.0,7.15,1500,10365,21-NOV-1995,
GUJCOTEX,EQ,13.8,13.5,12.4,12.45,0.0,13.8,54500,692170,21-NOV-1995,
GUJFLUORO,EQ,72,74,72,74,0.0,70,1300,94900,21-NOV-1995,
GUJOPTICAL,EQ,12.25,12.5,12.05,12.05,0.0,12.3,900,10960,21-NOV-1995,
GUJRATGAS,EQ,125,124.95,122.05,124.05,0.0,125,3400,420550,21-NOV-1995,
GUJRATTELE,EQ,24.5,24.5,24.2,24.2,0.0,23.75,1400,34055,21-NOV-1995,
GUJSIDHCEM,EQ,11.15,11,10.75,10.75,0.0,11.15,5300,57870,21-NOV-1995,
HANILERA,EQ,13.25,13.25,12.75,12.75,0.0,13.25,5600,72560,21-NOV-1995,
HARIGCRANK,EQ,10.5,11,10.4,11,0.0,10.85,1600,17010,21-NOV-1995,
HARRMALAYA,EQ,66,66,64.5,64.5,0.0,67,250,16325,21-NOV-1995,
HARYANPETR,EQ,11.75,11.5,11,11.05,0.0,11.75,1700,19085,21-NOV-1995,
HARYANSHET,EQ,42.05,42.95,41,41,0.0,45,5400,226140,21-NOV-1995,
HBPORT,EQ,45.5,45.85,45.5,45.85,0.0,45.1,400,18260,21-NOV-1995,
HCL-HP,EQ,120.4,123,117,120,0.0,120.4,350,41850,21-NOV-1995,
HDFC,EQ,2431,2445,2415,2440,0.0,2431,870,2109083,21-NOV-1995,
HDFCBANK,EQ,30.25,30.4,29.8,29.9,0.0,30.25,46000,1382620,21-NOV-1995,
HEG,EQ,35.75,35.75,33.05,33.5,0.0,35.5,1200,41325,21-NOV-1995,
HERBETSON,EQ,51.5,52.65,51.5,52.25,0.0,51.75,11500,600200,21-NOV-1995,
HERDILCHEM,EQ,66,66,66,66,0.0,68,50,3300,21-NOV-1995,
HEROHONDA,EQ,185,191,185,191,0.0,195,150,28350,21-NOV-1995,
HIMACHLFUT,EQ,56,56.25,52,55.05,0.0,56,3800,207455,21-NOV-1995,
HIMACHTELE,EQ,31.5,32.25,31,32,0.0,31.5,4200,132125,21-NOV-1995,
HIMADCHEM,EQ,38.5,39,38,38.25,0.0,38.5,7300,279725,21-NOV-1995,
HIMATSEIDE,EQ,167.25,167.25,167,167,0.0,169.5,500,83575,21-NOV-1995,
HINDALC0,EQ,835,837,830,830,0.0,835,1150,958982.5,21-NOV-1995,
HINDALLOYS,EQ,51.5,52.75,51.5,51.55,0.0,51.5,6000,311640,21-NOV-1995,
HINDCIBA,EQ,2501,2501,2415,2475,0.0,2525,30,73655,21-NOV-1995,
HINDCONS,EQ,64.5,65,61.5,61.75,0.0,65,850,53650,21-NOV-1995,
HINDEVELOP,EQ,20.75,21,20,20.35,0.0,20.75,39400,805275,21-NOV-1995,
HINDINKS,EQ,180.55,180.75,175.15,175.15,0.0,180.55,1900,339140,21-NOV-1995,
HINDLEVER,EQ,582,587.5,570.05,585,0.0,584.65,5150,2994117.5,21-NOV-1995,
HINDMOTOR,EQ,27.75,27.9,26,26.5,0.0,27.75,64600,1749130,21-NOV-1995,
HINDOILEXP,EQ,21,22,21,21.05,0.0,21.3,3000,63575,21-NOV-1995,
HINDPETRO,EQ,290,300,289.95,300,0.0,290,1600,469090,21-NOV-1995,
HINDSANIT,EQ,177,177,177,177,0.0,175,200,35400,21-NOV-1995,
HINDZINC,EQ,12,13.25,12,12.75,0.0,13,1000,12700,21-NOV-1995,
HINPOWPLUS,EQ,51.05,51.95,50,50.25,0.0,51.1,5000,254110,21-NOV-1995,
HITECDRIL,EQ,19.5,20,19.5,19.6,0.0,19.5,700,13760,21-NOV-1995,
HITECHIJEW,EQ,110,110,110,110,0.0,108,1000,110000,21-NOV-1995,
HMGIND,EQ,21.25,22,21.25,22,0.0,21.25,2900,63135,21-NOV-1995,
HOCL,EQ,29.5,30.5,29,29.25,0.0,29.5,4100,121585,21-NOV-1995,
HOECHST,EQ,220,220,218,218,0.0,224.95,200,43800,21-NOV-1995,
HOGANAS,EQ,318,298,298,298,0.0,318,100,29800,21-NOV-1995,
HOTELEELA,EQ,105,105.5,103.1,103.15,0.0,106.5,3600,375380,21-NOV-1995,
HOTELEELA,W1,60,61,60,61,0.0,65,680,41400,21-NOV-1995,
HOTLINGLAS,EQ,10.85,11.2,10.9,11.2,0.0,10.85,20600,226940,21-NOV-1995,
HYDRBADIND,EQ,140,140,140,140,0.0,133,100,14000,21-NOV-1995,
HYTSNMAGNT,EQ,16.9,17,16.3,16.3,0.0,16,3700,61720,21-NOV-1995,
IBP,EQ,188,188,188,188,0.0,188,100,18800,21-NOV-1995,
ICI,EQ,161,162,158,160.1,0.0,161,750,120120,21-NOV-1995,
ICICI,EQ,80,81,76.75,77.4,0.0,80,261700,21044332.5,21-NOV-1995,
ICICIPREM,EQ,6.3,6.5,6.2,6.25,0.0,6.2,5600,35075,21-NOV-1995,
IDBI,EQ,103.95,104.25,102,102.4,0.0,103.95,186000,19186615,21-NOV-1995,
IFBAGRO,EQ,31,33,33,33,0.0,31,200,6600,21-NOV-1995,
IFBIND,EQ,150.15,151,150,150.5,0.0,152,900,135495,21-NOV-1995,
IFCI,EQ,40.15,40.25,39.75,39.85,0.0,40.15,113600,4535520,21-NOV-1995,
IFGLREFRAC,EQ,10,10,8.8,9.5,0.0,9.7,900,8780,21-NOV-1995,
IGPETRO,EQ,46.6,47.15,45,45.05,0.0,46.6,18900,876875,21-NOV-1995,
INDAL,EQ,162,165,155,165,0.0,162.05,1800,286400,21-NOV-1995,
INDBANKMER,EQ,20,20.25,19,19,0.0,19.9,1400,27625,21-NOV-1995,
INDBIOFOOD,EQ,14,14.5,13.9,13.95,0.0,14.4,1600,22430,21-NOV-1995,
INDGYPSUM,EQ,37,37,37,37,0.0,37.5,100,3700,21-NOV-1995,
INDHOTEL,EQ,549,560,548,550,0.0,546.05,11750,6554350,21-NOV-1995,
INDIACEM,EQ,264.75,264.75,258,258,0.0,263.5,900,234830,21-NOV-1995,
INDIAFOILS,EQ,70,77,70,77,0.0,70,200,14950,21-NOV-1995,
INDIAGLYCO,EQ,36,36.75,36,36.5,0.0,36,1500,54450,21-NOV-1995,
INDIALEASE,EQ,22,22.25,22,22,0.0,23,800,17650,21-NOV-1995,
INDIANACRY,EQ,4,4.1,3.6,3.95,0.0,4,12200,47745,21-NOV-1995,
INDIANORG,EQ,34,34.8,34,34,0.0,33.5,850,29085,21-NOV-1995,
INDIAPHOTO,EQ,262,275,262,262,0.0,262,300,80450,21-NOV-1995,
INDIAPOLY,EQ,7.25,7.3,7,7,0.0,7.25,2050,14735,21-NOV-1995,
INDIASEC,EQ,25,25.25,25,25,0.0,24.85,1800,45075,21-NOV-1995,
INDOCOUNT,EQ,14.55,14.55,14.55,14.55,0.0,13.5,500,7275,21-NOV-1995,
INDOFREBIO,EQ,18.25,18.5,17.5,18,0.0,18.25,17100,308360,21-NOV-1995,
INDOGULF,EQ,47.55,47.5,46.5,46.6,0.0,47.55,10600,498540,21-NOV-1995,
INDOMATAPP,EQ,50.25,51,50.05,50.5,0.0,50.25,1600,80985,21-NOV-1995,
INDORAMSYN,EQ,35.25,35.95,35,35.95,0.0,35.25,5400,189395,21-NOV-1995,
INDRATNA,EQ,13.25,13.6,13,13,0.0,13.6,2900,38615,21-NOV-1995,
INDRAYON,EQ,418,430,413,414,0.0,413,5900,2469817.5,21-NOV-1995,
INDSHAVING,EQ,189,189,182,182,0.0,184.5,500,92900,21-NOV-1995,
INDUNISSAN,EQ,20.75,22,20.75,21.5,0.0,20.75,550,11812.5,21-NOV-1995,
INDYESTUF,EQ,33,33,33,33,0.0,33,400,13200,21-NOV-1995,
INERTIAIND,EQ,20.75,20.75,19.5,20.75,0.0,20.5,2100,42715,21-NOV-1995,
INFOSYSTCH,EQ,402.2,402,390,390,0.0,402.2,1100,437900,21-NOV-1995,
INGERRAND,EQ,265,265,264.5,264.5,0.0,270,200,52950,21-NOV-1995,
INOX,EQ,127,129,127,129,0.0,142.25,300,38400,21-NOV-1995,
INSILCO,EQ,21.75,22.2,21.5,21.5,0.0,21.75,8000,175630,21-NOV-1995,
INTCOMTECH,EQ,19.35,20.4,19.25,20,0.0,19.35,5400,107120,21-NOV-1995,
INTEGRFIN,EQ,17.85,18.5,16.75,16.75,0.0,18.6,950,16937.5,21-NOV-1995,
INTLTRAVHS,EQ,67.55,67,62.75,65,0.0,67.55,3300,213725,21-NOV-1995,
INVELTRANS,EQ,92,92.5,92,92.05,0.0,92,1200,110540,21-NOV-1995,
IOC,EQ,680,680,680,680,0.0,680,3000,2040000,21-NOV-1995,
IOL,EQ,95,95,95,95,0.0,92,100,9500,21-NOV-1995,
IONEXCHANG,EQ,140.75,132,130,132,0.0,140.75,500,65750,21-NOV-1995,
IPCALAB,EQ,207,204,190,190,0.0,207,1700,339060,21-NOV-1995,
IPCL,EQ,106.85,106.45,102.25,103.45,0.0,106.85,36500,3813640,21-NOV-1995,
IPITATASPO,EQ,35.5,37.5,35,37.5,0.0,36,1650,60230,21-NOV-1995,
ISIBARS,EQ,65,65,63,63,0.0,63.4,1200,76800,21-NOV-1995,
ISPATALLOY,EQ,13.5,14.2,13.5,14,0.0,13.75,4000,55905,21-NOV-1995,
ISSAL,EQ,9.1,9.2,9,9.2,0.0,9.2,2600,23720,21-NOV-1995,
ISWARMEDIC,EQ,393,393,393,393,0.0,390,200,78600,21-NOV-1995,
ITC,EQ,253,253,241,243.6,0.0,253,71400,17586920,21-NOV-1995,
ITCAGRO,EQ,65,65.5,64.5,65.5,0.0,67.5,400,26050,21-NOV-1995,
ITCBHADRA,EQ,106,109,103.5,103.5,0.0,109.95,4100,431102.5,21-NOV-1995,
ITCCLASSIC,EQ,96,98,96,96.5,0.0,99.5,6000,580545,21-NOV-1995,
ITCHOTEL,EQ,114,122,113,115,0.0,114,2200,251790,21-NOV-1995,
ITWSIGNODE,EQ,82,85,82,84,0.0,85.95,1000,83600,21-NOV-1995,
JAINIRRIG,EQ,107.5,110,106.5,106.75,0.0,107,2100,228000,21-NOV-1995,
JAIPARBOLI,EQ,29,29,29,29,0.0,30.5,200,5800,21-NOV-1995,
JALANFORG,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,21-NOV-1995,
JAMNAUTO,EQ,31,31,31,31,0.0,32,200,6200,21-NOV-1995,
JASCHIND,EQ,14.3,13.5,13.1,13.5,0.0,14.3,1300,17190,21-NOV-1995,
JAYASWLNEC,EQ,34,34,33.75,33.75,0.0,34.5,450,15250,21-NOV-1995,
JAYBARMARU,EQ,55,55,55,55,0.0,0,100,5500,21-NOV-1995,
JAYPEEHOT,EQ,21,21.45,20,21,0.0,20.4,3200,66265,21-NOV-1995,
JAYSYNTDYE,EQ,95,97,91,97,0.0,100,1200,113325,21-NOV-1995,
JBCHEPHARM,EQ,168,168,165,165,0.0,165.25,200,33300,21-NOV-1995,
JBFIND,EQ,28.25,28.25,28.25,28.25,0.0,29,300,8475,21-NOV-1995,
JCT,EQ,27,27.25,26.5,26.65,0.0,26.8,17800,476932.5,21-NOV-1995,
JCTELEC,EQ,31,32,31,31.9,0.0,31,2500,78895,21-NOV-1995,
JENSONICOL,EQ,72.25,72.6,72.25,72.6,0.0,72.25,300,21745,21-NOV-1995,
JERSY,EQ,11,10,10,10,0.0,11,100,1000,21-NOV-1995,
JFLABS,EQ,17,17,17,17,0.0,17,500,8500,21-NOV-1995,
JINDALDRIL,EQ,116.5,121,111,121,0.0,122.5,850,99050,21-NOV-1995,
JINDALFOTO,EQ,177.75,180,176,180,0.0,177.75,2300,408325,21-NOV-1995,
JINDALIRON,EQ,122.5,120,111,111.05,0.0,122.5,4200,488395,21-NOV-1995,
JINDALPOLY,EQ,441,436,427,427,0.0,441,1500,645395,21-NOV-1995,
JINDALSTRP,EQ,241,248,238,243,0.0,252,3500,851025,21-NOV-1995,
JINDLFERRO,EQ,122,122,115,115,0.0,122,5200,619320,21-NOV-1995,
JINDVIJSTL,E1,5.3,5.8,5.3,5.3,0.0,5.5,4700,25895,21-NOV-1995,
JINDVIJSTL,E2,3.3,3.4,3.25,3.4,0.0,3.45,33000,108720,21-NOV-1995,
JINDVIJSTL,EQ,10.1,10.25,10.05,10.1,0.0,10.1,36500,369335,21-NOV-1995,
JKCORP,EQ,110,110,110,110,0.0,110,200,22000,21-NOV-1995,
JKDAIRY,EQ,12.45,12.45,12.2,12.25,0.0,12.5,300,3690,21-NOV-1995,
JKIND,EQ,84,84,82,82,0.0,85,200,16600,21-NOV-1995,
JKPHARMA,EQ,19,18.5,17.9,18.25,0.0,19,2300,41870,21-NOV-1995,
JKSYNTHETC,EQ,32.25,32.25,30.55,31.55,0.0,31.5,37100,1167405,21-NOV-1995,
JORDENGG,EQ,39.95,40.25,38.05,39.05,0.0,39.95,6400,249985,21-NOV-1995,
JPIND,EQ,32.6,32.65,31.25,31.5,0.0,32.6,90400,2898380,21-NOV-1995,
JYOTISTRUC,EQ,128,134,126.25,134,0.0,128,700,91220,21-NOV-1995,
KABRAEXTRU,EQ,113,113,113,113,0.0,112.5,100,11300,21-NOV-1995,
KAJARIACER,EQ,125,125,123,125,0.0,125,2500,308725,21-NOV-1995,
KAKATCEM,EQ,52,53,52,52,0.0,53.5,3900,203507.5,21-NOV-1995,
KALPATPOWR,EQ,64.4,67,64.4,65.7,0.0,65,1500,97465,21-NOV-1995,
KALYANISHP,EQ,25,27.5,23.25,25.75,0.0,25,10200,267580,21-NOV-1995,
KALYANISTL,EQ,51.05,54,51,53.05,0.0,53.5,1050,55227.5,21-NOV-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5.45,200,1000,21-NOV-1995,
KANELOIL,EQ,24.3,27,24,26.95,0.0,24.9,14700,369565,21-NOV-1995,
KARURVYSYA,EQ,238,238,229,229,0.0,238.5,850,198200,21-NOV-1995,
KCP,EQ,57.95,56,55.5,55.75,0.0,57.95,3200,178355,21-NOV-1995,
KECINTL,EQ,98,98,95,96.5,0.0,98.1,1300,124820,21-NOV-1995,
KEDIADIST,EQ,114.05,129.05,111,124.8,0.0,116.65,50000,5945545,21-NOV-1995,
KELVINATOR,EQ,78,78,76,76.5,0.0,78,350,26850,21-NOV-1995,
KESORAMIND,EQ,60.5,60.5,59,59,0.0,60.5,1900,113460,21-NOV-1995,
KGDENIM,EQ,18.25,18.5,18.25,18.5,0.0,18,1100,20105,21-NOV-1995,
KHAIHOSTOM,EQ,9,9,8.5,8.5,0.0,9,5200,45540,21-NOV-1995,
KINETICENG,EQ,270,255.05,255.05,255.05,0.0,270,50,12752.5,21-NOV-1995,
KINGSINTL,EQ,11,10.5,10.5,10.5,0.0,11,100,1050,21-NOV-1995,
KINHONDA,EQ,113,115,110,110,0.0,118,400,45100,21-NOV-1995,
KIRANOVER,EQ,11,11.75,11,11.6,0.0,11.5,2700,30715,21-NOV-1995,
KIRELECTRI,EQ,53,52.55,52,52,0.0,53,1100,57575,21-NOV-1995,
KIRLOSELEC,EQ,33,33,33,33,0.0,33,100,3300,21-NOV-1995,
KIRLOSFERR,EQ,17.95,18,17.05,17.25,0.0,17.95,4600,80810,21-NOV-1995,
KIRLOSKCUM,EQ,275,279.25,275,276,0.0,300,1150,317425,21-NOV-1995,
KIRLOSPNEU,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,21-NOV-1995,
KIROILENG,EQ,120,120,120,120,0.0,122,200,24000,21-NOV-1995,
KITPLYIND,EQ,39,40,39,40,0.0,39,1100,43100,21-NOV-1995,
KITSTEEL,EQ,18.5,19,18.5,18.5,0.0,19,4100,76560,21-NOV-1995,
KJINTL,EQ,19.5,19.5,19.25,19.25,0.0,20.25,600,11625,21-NOV-1995,
KOPRAN,EQ,290,280,275,275,0.0,290,800,222800,21-NOV-1995,
KOTAKMAH,EQ,104.55,114.5,103.05,106.05,0.0,104.55,11200,1209000,21-NOV-1995,
KOTHARINDL,EQ,28.5,31.3,28.5,31.3,0.0,28.5,250,7542.5,21-NOV-1995,
KOTHARISUG,EQ,40,40,40,40,0.0,41,300,12000,21-NOV-1995,
KOTHPIOBLU,EQ,13,13.2,13,13,0.0,13.25,3500,45880,21-NOV-1995,
KRAFTIND,EQ,6.9,6.9,6.75,6.75,0.0,7.4,600,4065,21-NOV-1995,
KREBSBIO,EQ,67.5,67.5,67,67,0.0,68,1000,67300,21-NOV-1995,
KRISHNAENG,EQ,15.25,15.5,15,15.5,0.0,15.25,1500,22750,21-NOV-1995,
KRISNAFILA,EQ,149.15,165.45,146,165.45,0.0,149.15,37200,5798495,21-NOV-1995,
KRONECOMM,EQ,66,61,61,61,0.0,66,100,6100,21-NOV-1995,
KSBPUMPS,EQ,311,311,305,311,0.0,305,550,170350,21-NOV-1995,
L&T,EQ,249.75,251.75,240.2,243.1,0.0,249.75,68550,17016810,21-NOV-1995,
LAKME,EQ,267,267,261,261,0.0,279,650,170767.5,21-NOV-1995,
LAKSHMILL,EQ,590,590,590,590,0.0,590,5,2950,21-NOV-1995,
LAKSHVILAS,EQ,94.95,95,93,93,0.0,94.95,3500,329650,21-NOV-1995,
LANCOIND,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,21-NOV-1995,
LANESEDA,EQ,7.5,7.5,7,7,0.0,7.75,900,6645,21-NOV-1995,
LAXMIMACH,EQ,9500,9500,9050,9050,0.0,9500,10,92750,21-NOV-1995,
LEENATEX,EQ,5.5,5.65,5.3,5.5,0.0,5.5,1200,6545,21-NOV-1995,
LIBERTSHOE,EQ,118.95,122.5,118.95,122.05,0.0,120,700,84445,21-NOV-1995,
LICHSGFIN,EQ,38,38,35.55,35.55,0.0,38.5,5600,208915,21-NOV-1995,
LLOYDFIN,EQ,82.5,82.5,78,78,0.0,80.05,700,55900,21-NOV-1995,
LLOYDSTEEL,EQ,29,30.25,29,29.65,0.0,29.9,8000,237875,21-NOV-1995,
LML,EQ,85.7,86,83.1,83.15,0.0,85.7,34000,2888820,21-NOV-1995,
LOKHSG,EQ,99,99,91.25,96.9,0.0,99,2300,218260,21-NOV-1995,
LUMAXIND,EQ,120,120,120,120,0.0,125,100,12000,21-NOV-1995,
LUPINCHEM,EQ,30.25,32,30.25,30.6,0.0,30.5,4600,144180,21-NOV-1995,
LUPINLAB,EQ,191.25,191.25,181,182.65,0.0,191.25,5100,944200,21-NOV-1995,
M&M,EQ,311,310,298,309.5,0.0,311,5900,1778675,21-NOV-1995,
MACIND,EQ,29.75,30,28.55,29,0.0,29.75,2600,76700,21-NOV-1995,
MADRASCEM,EQ,7400,7400,7300,7300,0.0,7650,20,147000,21-NOV-1995,
MADRASMFIN,EQ,6.75,6.75,6.75,6.75,0.0,7,300,2025,21-NOV-1995,
MADRASREFN,EQ,51.85,55,51.85,55,0.0,52,2900,154580,21-NOV-1995,
MAFATLAFIN,EQ,25.05,25.5,25,25,0.0,25.05,1400,35525,21-NOV-1995,
MAFATLAIND,EQ,425,428,425,428,0.0,425,45,19245,21-NOV-1995,
MAHAGRO,EQ,25,25,22.25,23.1,0.0,25,81700,1869665,21-NOV-1995,
MAHAINTL,EQ,20,20,20,20,0.0,20,1100,22000,21-NOV-1995,
MAHALEAS,EQ,27.75,28,26,26.15,0.0,28,16100,429435,21-NOV-1995,
MAHAVIRSPG,EQ,110,112,107,107,0.0,114,1000,108505,21-NOV-1995,
MAHENDSUIT,EQ,8.5,9,8.5,8.55,0.0,8.5,300,2605,21-NOV-1995,
MAHINDUGIN,EQ,34.25,34.25,34,34,0.0,35.25,400,13650,21-NOV-1995,
MAHSCOOTER,EQ,205,205,201,201,0.0,210,200,40650,21-NOV-1995,
MAHSEAMLES,EQ,25.5,25.9,24.25,25,0.0,25.5,8200,204650,21-NOV-1995,
MAIKALFIBR,EQ,11,11,11,11,0.0,11,100,1100,21-NOV-1995,
MALWACOTT,EQ,220,220,194,197,0.0,200,250,51450,21-NOV-1995,
MANALIPET,EQ,7.9,8.4,7.75,8.15,0.0,7.9,8300,67890,21-NOV-1995,
MANALUMN,EQ,14.75,15.15,14.5,14.5,0.0,14.75,2300,34375,21-NOV-1995,
MANGTIMBER,EQ,10.7,11,10.7,10.75,0.0,11,1400,15075,21-NOV-1995,
MARALOVER,EQ,33,34,33,33.25,0.0,33,500,16675,21-NOV-1995,
MARDIACHEM,EQ,56,56,56,56,0.0,56,100,5600,21-NOV-1995,
MARDIASTL,EQ,27,27,27,27,0.0,27,1500,40500,21-NOV-1995,
MARNITPOLY,EQ,12.25,13,12.25,12.25,0.0,12,2900,36115,21-NOV-1995,
MASTERSHAR,EQ,14.1,14.25,13.8,13.95,0.0,14.1,108400,1521375,21-NOV-1995,
MASTGAIN92,EQ,10.95,10.85,10.6,10.65,0.0,10.95,164400,1753005,21-NOV-1995,
MASTGROW93,EQ,8.85,9,8.6,8.9,0.0,8.85,15300,134815,21-NOV-1995,
MASTPLUS91,EQ,11.25,11.5,11.15,11.35,0.0,11.25,65100,739025,21-NOV-1995,
MATHPLATT,EQ,18,18.5,18,18.5,0.0,18.5,2000,36375,21-NOV-1995,
MAX,EQ,248,242.5,241.05,242.3,0.0,248,1200,290030,21-NOV-1995,
MAXORCHARD,EQ,42.25,42.45,40,40.5,0.0,42.25,8400,349130,21-NOV-1995,
MAZDALEASE,EQ,50,50,48,48,0.0,52,800,38750,21-NOV-1995,
MBIND,EQ,23.8,24.15,22.5,23.8,0.0,23.8,24300,579670,21-NOV-1995,
MCDOWELL,EQ,30.5,30.5,30,30.5,0.0,30.5,800,24260,21-NOV-1995,
MCLEODRUS,EQ,162,165,162,165,0.0,157,300,49200,21-NOV-1995,
MEDICAPS,EQ,56,56,56,56,0.0,62,100,5600,21-NOV-1995,
MESCOPHARM,EQ,42,42.5,41.05,42.1,0.0,42,3100,130510,21-NOV-1995,
METALPIPE,EQ,28.25,29.05,28.25,28.25,0.0,27.5,1600,46135,21-NOV-1995,
METAZINC,EQ,18,18,17.95,17.95,0.0,17.55,400,7190,21-NOV-1995,
METROCHEM,EQ,76,76.45,68,76,0.0,76,2400,175705,21-NOV-1995,
MICO,EQ,5850,5850,5850,5850,0.0,5800,45,263250,21-NOV-1995,
MICROPLANT,EQ,48,48,48,48,0.0,48,3000,144000,21-NOV-1995,
MIDEASTI,EQ,46,48,46,46.25,0.0,46,900,41880,21-NOV-1995,
MIDEASTSTL,EQ,12.05,12.5,11.9,12.5,0.0,12.05,6300,75660,21-NOV-1995,
MIDINDIA,EQ,12,11.5,11,11,0.0,12,500,5650,21-NOV-1995,
MIDWESTIRN,EQ,13.5,13.9,13.5,13.9,0.0,13.5,800,10860,21-NOV-1995,
MILTONPLAS,EQ,55,57,55,57,0.0,55.1,500,27760,21-NOV-1995,
MIRCELECTR,EQ,128,128,125,125,0.0,130,100,12650,21-NOV-1995,
MODERNDENM,EQ,65,65.5,65,65,0.0,65,6550,425920,21-NOV-1995,
MODERNMAL,EQ,62.5,65,62,65,0.0,64,500,31650,21-NOV-1995,
MODERNWOOL,EQ,50,50.25,50,50,0.0,50,6500,325140,21-NOV-1995,
MODIALKALI,EQ,12.25,12.45,10.8,12,0.0,12,2000,23152.5,21-NOV-1995,
MODICEMENT,EQ,6.7,6.75,6.5,6.75,0.0,6.7,800,5345,21-NOV-1995,
MODILUFT,EQ,18,19,17.8,19,0.0,18,1500,27660,21-NOV-1995,
MODIOLIVET,EQ,21,22.5,21,22.5,0.0,21.5,1500,33400,21-NOV-1995,
MODIPON,EQ,57,57,57,57,0.0,56.5,100,5700,21-NOV-1995,
MODIRUBBER,EQ,46,46.5,46,46.5,0.0,46,850,39125,21-NOV-1995,
MODITHREAD,EQ,5.7,5.9,5.7,5.9,0.0,5.9,1000,5840,21-NOV-1995,
MODIXEROX,EQ,160,163,160,163,0.0,160,100,16150,21-NOV-1995,
MODRNSYNTX,EQ,43.6,43.85,43.5,43.6,0.0,43.6,22000,958167.5,21-NOV-1995,
MODTHREAD,EQ,80.5,80.75,80.5,80.5,0.0,80.5,3600,289837.5,21-NOV-1995,
MONNETISPA,EQ,19.5,19.75,19,19.25,0.0,19.5,3700,72020,21-NOV-1995,
MOOLEXPORT,EQ,47.25,45,42.55,42.6,0.0,47.25,3000,130510,21-NOV-1995,
MORARJESPG,EQ,145,145,145,145,0.0,148,100,14500,21-NOV-1995,
MOREPENLAB,EQ,142,144.75,140,142.25,0.0,141,6400,908390,21-NOV-1995,
MORGANSTAN,EQ,6.7,6.85,6.6,6.7,0.0,6.7,458600,3103620,21-NOV-1995,
MOSERBAER,EQ,15.8,15.6,15.25,15.25,0.0,15.8,2100,32455,21-NOV-1995,
MOTOROL,EQ,32,33,30.6,30.6,0.0,31.05,4200,133607.5,21-NOV-1995,
