SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,5.25,5.65,5.25,5.3,5.3,5.4,1726,9261.05,18-MAY-2011,
CRESTANI,EQ,54.5,57.55,53.25,54.95,54.8,54.35,141937,7938565.85,18-MAY-2011,
CREWBOS,EQ,91.85,93.7,91.2,92.1,92.05,92,16947,1567946.45,18-MAY-2011,
CRISIL,EQ,6778,6778,6668.05,6710,6710,6704.75,180,1206781.45,18-MAY-2011,
CROMPGREAV,EQ,241.5,241.85,236.05,236.85,236.45,241.5,683483,162845349.1,18-MAY-2011,
CRONIMET,EQ,147.3,151.35,140.7,143.8,140.7,149.6,22466,3325152.7,18-MAY-2011,
CTE,EQ,12.3,12.95,12.3,12.4,12.4,12.55,1389,17553.45,18-MAY-2011,
CUB,EQ,42.4,42.6,41.6,41.8,41.7,42.05,166454,6985961.65,18-MAY-2011,
CUBEXTUB,EQ,13.05,13.05,12.65,13,13,13.5,625,8108.25,18-MAY-2011,
CUMMINSIND,EQ,708.05,715,699,708.1,707.9,708.8,146499,103245825.25,18-MAY-2011,
CURATECH,EQ,229.45,229.45,229.45,229.45,229.45,229,2,458.9,18-MAY-2011,
CYBERMEDIA,BE,17.2,17.2,17.2,17.2,17.2,18.05,3,51.6,18-MAY-2011,
CYBERTECH,EQ,12.3,13.5,12.3,13,12.9,12.8,3013,39685.3,18-MAY-2011,
DAAWAT,EQ,54.6,55,51.35,51.7,52,54.6,247535,13061238.7,18-MAY-2011,
DABUR,EQ,104.5,106.4,103,103.7,103.4,103.65,2344626,243375691.35,18-MAY-2011,
DALMIABEL,EQ,163,180.05,160.6,175.3,175,160.8,10928,1867839.15,18-MAY-2011,
DALMIASUG,EQ,22.65,23.05,22,22.05,22.05,23,32842,740257.3,18-MAY-2011,
DATAMATICS,EQ,28.15,29,28.05,28.2,28.3,28.4,3030,86041.55,18-MAY-2011,
DBCORP,EQ,243.75,243.9,234,239.8,239.1,238.9,11810,2828071.2,18-MAY-2011,
DBREALTY,EQ,85,85.8,82.1,82.95,83,84.45,291986,24512108.65,18-MAY-2011,
DCB,EQ,58.7,59.3,55.75,56.25,56.15,58.85,4961960,281999695.65,18-MAY-2011,
DCHL,EQ,74.9,76.2,72.75,73.4,72.85,74.6,706465,52699114.2,18-MAY-2011,
DCM,EQ,78.2,79.7,77.2,77.95,78,78,22164,1742714.2,18-MAY-2011,
DCMSRMCONS,EQ,43.15,44.45,42.7,42.95,43,44,109607,4747768.15,18-MAY-2011,
DCW,EQ,11.95,11.95,11.25,11.35,11.3,11.65,107220,1229006.6,18-MAY-2011,
DECCANCE,EQ,137.4,151.95,137.25,147,147.25,140,9857,1465547.85,18-MAY-2011,
DECOLIGHT,BE,7.4,7.8,7.15,7.8,7.8,7.45,2000,14995.8,18-MAY-2011,
DEEPAKFERT,EQ,174.15,177,173.3,174.85,175.4,174,69518,12193977.2,18-MAY-2011,
DEEPAKNTR,EQ,183.55,183.55,183.55,183.55,183.55,188,16,2936.8,18-MAY-2011,
DEEPIND,EQ,58.25,60.7,57.15,57.5,57.25,58.25,2873,166154.8,18-MAY-2011,
DELTACORP,EQ,86.6,87.2,84.8,85.4,85.55,85.8,2070179,177795641.55,18-MAY-2011,
DEN,EQ,110.8,110.8,106.1,107.35,107,109.3,62671,6783677.7,18-MAY-2011,
DENABANK,EQ,92.9,92.95,90.1,90.4,90.4,92.95,986274,89797766.15,18-MAY-2011,
DENORA,EQ,82.5,84.5,82.5,83.7,83.7,84.45,3100,258714,18-MAY-2011,
DENSO,EQ,67.6,68,67.1,67.9,67.9,68,5758,391448.95,18-MAY-2011,
DEWANHOUS,EQ,240.95,244,237.2,237.95,238,242.5,84607,20286575.35,18-MAY-2011,
DHAMPURSUG,EQ,51.7,52.65,51.3,52.05,52.35,52.2,28225,1470024,18-MAY-2011,
DHANBANK,EQ,124,124.5,120.2,121.05,120.8,123.85,275265,33418720.15,18-MAY-2011,
DHANUS,EQ,15.2,15.45,15,15.4,15.45,15.25,17685,268976.95,18-MAY-2011,
DHARSUGAR,EQ,33.65,34.75,31.55,32.5,32.1,34.6,3572,117600.3,18-MAY-2011,
DHUNINV,EQ,62.6,75,62.6,71,71,71.55,1343,97398.5,18-MAY-2011,
DIAPOWER,EQ,167.7,167.7,164,164.65,164,164.1,3840,630783.35,18-MAY-2011,
DICIND,EQ,276,276,261.5,262.55,262,272.25,1568,417463.6,18-MAY-2011,
DIGJAM,EQ,11.3,11.5,10.75,10.95,10.75,11.2,80058,882236.3,18-MAY-2011,
DISHMAN,EQ,91.85,91.85,89.35,89.6,89.9,90.35,13866,1245436.1,18-MAY-2011,
DISHTV,EQ,68.7,68.9,67.2,67.6,67.6,68.6,532467,36135655.65,18-MAY-2011,
DIVISLAB,EQ,715.2,716.4,706,707.8,708,712.45,300477,213598011.25,18-MAY-2011,
DLF,EQ,227.9,231.9,225.8,230.25,229.5,227.65,3666870,839527306.65,18-MAY-2011,
DLINKINDIA,EQ,30.5,30.55,29.35,29.6,29.5,30.25,29998,895434.2,18-MAY-2011,
DOLPHINOFF,EQ,133.5,135.8,132,134.35,134.05,132.7,85318,11391760.7,18-MAY-2011,
DONEAR,BE,22.85,24.65,22.85,24.65,24.65,23.95,610,14026.5,18-MAY-2011,
DPSCLTD,EQ,1950,1974.9,1940,1966.15,1960,1954.7,65,127401.5,18-MAY-2011,
DPTL,EQ,153.15,157,153.15,155.5,155.05,156.65,52412,8176157.1,18-MAY-2011,
DREDGECORP,EQ,326.1,328,321,323.4,324.3,326.35,3219,1040548.3,18-MAY-2011,
DRREDDY,EQ,1630,1638,1570.9,1588.75,1586.35,1628.85,327242,521267040.25,18-MAY-2011,
DRREDDY,N1,4.72,4.97,4.72,4.95,4.95,4.95,147658,730886.95,18-MAY-2011,
DSKULKARNI,EQ,53,53.75,52,52.75,52.35,53.25,21470,1130323.2,18-MAY-2011,
DSP12M12G,MF,10.23,10.23,10.23,10.23,10.23,10,100000,1023000,18-MAY-2011,
DUNCANSIND,EQ,15.1,15.1,14.8,14.85,14.8,15.05,8036,119927.85,18-MAY-2011,
DWARKESH,EQ,69.1,70.5,66.1,67.3,67.6,69.6,15030,1022426.5,18-MAY-2011,
DYNAMATECH,EQ,1234.4,1285,1211.5,1231.65,1230,1292.4,233,288039.6,18-MAY-2011,
DYNASYS,EQ,0.9,0.95,0.9,0.9,0.95,0.9,8145,7405.5,18-MAY-2011,
EASTSILK,BE,8.2,8.3,8.1,8.1,8.1,8.4,27951,229045.8,18-MAY-2011,
EASUNREYRL,EQ,85,86.5,84,84.5,84.5,85.95,9337,792665.4,18-MAY-2011,
ECLERX,EQ,700,779.7,670.15,738.1,743.65,702.05,462830,341088547.9,18-MAY-2011,
EDELWEISS,EQ,35.4,35.4,34,34.6,34.95,35.15,228666,7885055.7,18-MAY-2011,
EDL,EQ,102.8,103.95,100.6,102.9,103.55,102.75,4484,456421.9,18-MAY-2011,
EDSERV,EQ,140,150.95,140,147.05,146.3,139.65,1064536,157893490.8,18-MAY-2011,
EDUCOMP,EQ,429.5,435.5,424,425.7,424.65,428.65,447372,192357321.6,18-MAY-2011,
EICHERMOT,EQ,1285,1294,1262.25,1287.45,1282,1283.4,9834,12541428.2,18-MAY-2011,
EIDPARRY,EQ,220.25,222.7,215.1,219.55,217.4,222.35,22907,5022722.5,18-MAY-2011,
EIHAHOTELS,EQ,145,151.45,141.6,145,145,146.75,136,19470.3,18-MAY-2011,
EIHOTEL,EQ,84.8,84.8,83.35,84.1,84.1,84.6,73320,6161138,18-MAY-2011,
EIMCOELECO,EQ,217.3,226.95,217.3,220,220,221.8,160,35247.4,18-MAY-2011,
EKC,EQ,81.9,82.9,79.7,80.9,80.3,82.1,247603,20060120,18-MAY-2011,
ELDERPHARM,EQ,360,369.5,355.2,363.15,362,362,66920,24313618.85,18-MAY-2011,
ELECON,EQ,65.1,66.5,65,65.45,65.2,65.45,32894,2166149.2,18-MAY-2011,
ELECTCAST,EQ,31.6,31.6,30.55,30.95,30.9,31.2,144957,4490354.85,18-MAY-2011,
ELECTHERM,EQ,194,195,191,191.25,192.9,192.65,1265,242977.85,18-MAY-2011,
ELFORGE,EQ,12,13.95,12,13.15,13.5,13,1027,13780.35,18-MAY-2011,
ELGIEQUIP,EQ,83,84.35,83,83.8,84.35,82.35,19968,1668886.5,18-MAY-2011,
ELNET,EQ,47,47,36.5,38.5,38.1,39.95,6338,246884.45,18-MAY-2011,
EMAMIINFRA,EQ,30.75,30.75,29.35,29.6,29.35,30.5,24261,730469.85,18-MAY-2011,
EMAMILTD,EQ,414.5,437.9,408.9,424.05,423.5,407.3,95253,40318154.55,18-MAY-2011,
EMCO,EQ,61.05,62.25,61,61.2,61,61.6,12953,794505.25,18-MAY-2011,
EMKAY,EQ,52.65,52.65,52,52,52,54.3,801,41987,18-MAY-2011,
EMMBI,EQ,12.3,12.85,12.25,12.5,12.5,12.55,12408,154230.05,18-MAY-2011,
EMPEESUG,EQ,28.6,28.6,28.6,28.6,28.6,30.1,5570,159302,18-MAY-2011,
ENERGYDEV,EQ,36.05,36.05,35.15,35.35,35.3,36.15,2510,89178.55,18-MAY-2011,
ENGINERSIN,EQ,281.05,282.55,279,279.65,279.8,280.75,21191,5945700.45,18-MAY-2011,
ENIL,EQ,244,247.8,241,241.85,241,247.85,3412,829831.6,18-MAY-2011,
ENTEGRA,EQ,24.6,25.2,24.6,24.7,24.7,24.7,1305,32406,18-MAY-2011,
ERAINFRA,EQ,183,183.5,182.05,182.5,182.3,182.3,115142,21008879.4,18-MAY-2011,
EROSMEDIA,EQ,143.9,143.9,138.7,139.8,140.1,141.7,28858,4055378.95,18-MAY-2011,
ESABINDIA,EQ,473.35,486,473.35,483.3,486,484.85,2222,1065445.4,18-MAY-2011,
ESCORTS,EQ,126.4,127.75,123.45,126,125.9,125,268470,33747492.05,18-MAY-2011,
ESL,EQ,9.35,9.5,9.2,9.3,9.25,9.5,120510,1125224.45,18-MAY-2011,
ESSAROIL,EQ,127,127.35,124,125.35,125.6,126.6,571112,71509206.75,18-MAY-2011,
ESSDEE,EQ,454.05,473.4,450.5,467.2,464.05,460.5,3690,1697986.5,18-MAY-2011,
ESSELPACK,EQ,44,44.5,43.2,43.75,43.55,43.8,51493,2260781.8,18-MAY-2011,
EUROCERA,EQ,27.9,27.9,26.1,27.85,27.85,27.7,1062,28588,18-MAY-2011,
EUROMULTI,EQ,12.75,12.8,12.55,12.7,12.7,12.9,783,9939.95,18-MAY-2011,
EUROTEXIND,EQ,25,28.3,25,27.9,28.15,27.55,788,21975.5,18-MAY-2011,
EVEREADY,EQ,44.6,45.45,44.05,45.05,45,44.85,46101,2062329.3,18-MAY-2011,
EVERESTIND,EQ,148.2,151.5,148.1,148.8,149,151.2,4813,718155.7,18-MAY-2011,
EVERONN,EQ,565.05,578.7,562,568.2,568.3,560.8,757606,432604641.25,18-MAY-2011,
EVINIX,EQ,1.05,1.15,1.05,1.05,1.05,1.1,35583,38121.9,18-MAY-2011,
EXCELCROP,EQ,186.95,186.95,176.2,177.75,176.9,184.2,35150,6326721.8,18-MAY-2011,
EXCELINDUS,EQ,79,79.75,76.25,77.6,77.5,76.55,1295,100740.9,18-MAY-2011,
EXCELINFO,EQ,29.25,29.45,28.65,28.75,28.7,29.15,26771,774515.95,18-MAY-2011,
EXIDEIND,EQ,159.45,162.3,157.6,159.3,159.45,157.95,720764,115449813.45,18-MAY-2011,
FACT,EQ,38.9,39.3,38.3,38.45,38.3,38.9,10600,409260.8,18-MAY-2011,
FAGBEARING,EQ,1077,1101,1074,1095.05,1090,1087.5,3195,3471002.15,18-MAY-2011,
FAME,BE,47.45,47.85,45.8,46.05,45.8,48,1338,62155.3,18-MAY-2011,
FARMAXIND,EQ,4.25,4.5,4.05,4.4,4.5,4.25,471625,1977681.8,18-MAY-2011,
FCH,EQ,140.5,140.5,135.5,136.15,136.2,137.95,28506,3918053.05,18-MAY-2011,
FCSSOFT,EQ,1.05,1.1,1,1,1.05,1.1,2835065,2966877.55,18-MAY-2011,
FDC,EQ,107.65,107.8,105.7,107.2,107.5,106.9,34410,3679590.1,18-MAY-2011,
FEDDERLOYD,EQ,78.05,79,75.6,78.25,78.4,79.1,4942,385648.15,18-MAY-2011,
FEDERALBNK,EQ,437.95,440.8,432.1,436.2,435.05,436.1,675406,294873247.75,18-MAY-2011,
FIEMIND,EQ,158.05,161.45,158.05,158.35,158.5,158.5,9855,1571455,18-MAY-2011,
FINANTECH,EQ,828.45,829.9,811.95,816.8,819.7,823.95,39059,32055139.9,18-MAY-2011,
FINCABLES,EQ,49,49,48.05,48.2,48.05,48.9,25572,1238061.35,18-MAY-2011,
FINPIPE,EQ,84.9,86,84,84.25,84.15,84.5,25225,2135437.6,18-MAY-2011,
FIRSTLEASE,EQ,92,92,88.1,89.25,89.4,90.2,37017,3342372,18-MAY-2011,
FIRSTWIN,EQ,17.85,17.85,17,17.25,17.65,17.85,6185,107080.1,18-MAY-2011,
FKONCO,EQ,107.8,107.8,104,106.55,106.2,105.25,12083,1280292.8,18-MAY-2011,
FMGOETZE,EQ,285.55,288,252.2,262.25,264,273.85,30894,8061359.45,18-MAY-2011,
FORTIS,EQ,159.7,160.65,158.15,159.9,159.45,158.7,414102,66134023.65,18-MAY-2011,
FOSECOIND,EQ,540,540,525,529,529,518.5,32,17009,18-MAY-2011,
FOURSOFT,EQ,14.4,14.9,14.35,14.55,14.75,14.7,12684,184710.45,18-MAY-2011,
FSL,EQ,18,18,17.45,17.55,17.6,17.85,654381,11575420.35,18-MAY-2011,
FTFTF12BDV,MF,9.36,9.36,9.3,9.3,9.3,9.4,4000,37335,18-MAY-2011,
FUTUREVENT,EQ,8.6,8.65,8.3,8.3,8.3,8.55,2789451,23474162.5,18-MAY-2011,
GABRIEL,EQ,46.1,46.95,45.25,46.15,45.75,46.65,25933,1193025,18-MAY-2011,
GAEL,EQ,30.9,31.15,29.6,29.7,29.85,30.8,35314,1060317.3,18-MAY-2011,
GAIL,EQ,431.65,432.95,419.3,421.75,422,433.3,1370699,581449894.1,18-MAY-2011,
GAL,EQ,15.1,15.65,14.75,15.05,15,15.45,29384,446550.4,18-MAY-2011,
GALLANTT,EQ,17.85,17.95,17.55,17.8,17.95,17.95,12448,220884.7,18-MAY-2011,
GALLISPAT,EQ,91.25,96.05,91.25,95.4,95.6,94.65,40876,3897449,18-MAY-2011,
GAMMNINFRA,EQ,18.95,18.95,17.7,17.9,18,18.45,199239,3621956.3,18-MAY-2011,
GAMMONIND,EQ,105.45,105.55,101.25,102.25,101.75,104.5,11381,1173919.15,18-MAY-2011,
GANDHITUBE,EQ,109.05,109.05,109,109,109,109.15,138,15042.55,18-MAY-2011,
GANESHHOUC,EQ,138,138,129,130.7,130,129.9,4768,623861.75,18-MAY-2011,
GANGOTRI,EQ,6.4,6.45,6.05,6.1,6.25,6.2,5063,31309.35,18-MAY-2011,
GARDENSILK,EQ,95,95.45,92.2,92.85,93,95.05,14409,1342486.6,18-MAY-2011,
GARWALLROP,EQ,67.95,67.95,60,60.35,60.05,61.85,10014,606998.7,18-MAY-2011,
GARWOFFS,EQ,122.5,125.45,119,120.75,119.65,124.55,9654,1168313.05,18-MAY-2011,
GATI,EQ,63.15,67.1,62.65,65.1,65.1,62.95,586297,38517621.3,18-MAY-2011,
GDL,EQ,133.2,133.2,114.95,115.2,115.9,115.05,6275,723490.1,18-MAY-2011,
GEECEE,EQ,37.2,40.9,36.35,37.4,37.25,36.5,2791,105397.6,18-MAY-2011,
GEINDSYS,EQ,196.9,196.9,192.3,193.15,192.8,194.35,2378,461592.9,18-MAY-2011,
GEMINI,EQ,23.1,23.15,21.5,22.15,21.95,22.9,18586,415691.35,18-MAY-2011,
GENESYS,EQ,211,214,206,209.3,208.1,208.1,104937,22027146.45,18-MAY-2011,
GENUSPOWER,EQ,14.9,14.9,14.2,14.4,14.4,14.7,39119,565891.05,18-MAY-2011,
GEODESIC,EQ,81,81.8,78.5,78.85,78.8,80.7,234760,18650587.95,18-MAY-2011,
GEOJITBNPP,EQ,23,23.2,22.6,22.8,22.85,22.9,66625,1520541.05,18-MAY-2011,
GEOMETRIC,EQ,59.3,59.3,58.05,58.3,58.2,58.45,20251,1185246.05,18-MAY-2011,
GESHIP,EQ,287.85,287.85,280.65,285,284.7,287.15,108375,30859443.7,18-MAY-2011,
GHCL,EQ,39.6,39.6,39,39.4,39.6,39.15,68749,2698970,18-MAY-2011,
GICHSGFIN,EQ,112,112.9,108.25,110.5,110.7,111.65,55315,6120272.2,18-MAY-2011,
GILLANDERS,EQ,105,106,103.5,104.55,105.85,105,2997,312254.85,18-MAY-2011,
GILLETTE,EQ,1845.15,1845.15,1815,1819.85,1820,1845.7,542,988449.9,18-MAY-2011,
GINNIFILA,EQ,12,12.15,11.7,11.85,11.7,12.05,16817,201238.8,18-MAY-2011,
GIPCL,EQ,80.9,81.15,79.2,80.25,80.25,80.95,7119,570829,18-MAY-2011,
GISOLUTION,EQ,16.45,16.5,15,15.85,16.25,14.9,8775,138300.75,18-MAY-2011,
GITANJALI,EQ,261.8,262.85,257.55,259.85,260.05,259.75,561774,146095810.25,18-MAY-2011,
GKB,EQ,47.9,47.9,40.55,41.1,40.55,40.15,4550,195804.75,18-MAY-2011,
GKWLIMITED,EQ,503.1,533.9,476,482.7,476.05,509,112,54885.8,18-MAY-2011,
GLAXO,EQ,2355,2355,2321.2,2335.4,2333.15,2359.9,3898,9100884.9,18-MAY-2011,
GLENMARK,EQ,306.9,307.3,297.15,298.6,297.25,304.2,708915,213397249.7,18-MAY-2011,
GLFL,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3020,10117,18-MAY-2011,
GLOBALVECT,EQ,23.6,25,23.6,24.4,24.4,24.1,858,21185.5,18-MAY-2011,
GLOBUSSPR,EQ,143.8,147.9,136.15,145.15,147,141,29538,4177245.7,18-MAY-2011,
GLODYNE,EQ,363.05,372.55,363.05,367.2,366.8,363.9,58901,21645241.2,18-MAY-2011,
GLORY,EQ,3.3,3.35,3.2,3.3,3.3,3.3,78280,255707.95,18-MAY-2011,
GMBREW,EQ,101.25,105.75,100.5,101.15,100.55,102.35,1759,177981.35,18-MAY-2011,
GMDCLTD,EQ,140,140.9,137,137.8,137.35,139.65,137055,18979214.9,18-MAY-2011,
GMRINFRA,EQ,36.35,36.75,35.5,35.8,35.7,36.4,1834244,65937031.3,18-MAY-2011,
GNFC,EQ,99.25,100,97.2,97.4,97.3,99.25,18812,1847397.6,18-MAY-2011,
GOACARBON,EQ,85.6,87.7,85,85.4,85.1,86.85,2660,228301.8,18-MAY-2011,
GODFRYPHLP,EQ,1944,1944,1920,1925.45,1925.2,1933.2,31,59882.7,18-MAY-2011,
GODREJCP,EQ,383.05,388.95,383,385.5,386,383.1,69083,26659029.55,18-MAY-2011,
GODREJIND,EQ,186.4,187.3,182.5,182.9,183.2,185.1,150478,27634555.3,18-MAY-2011,
GODREJPROP,EQ,682,690,661.35,679,678.95,684.9,7461,5012820.7,18-MAY-2011,
GOENKA,EQ,64,65.8,62,63.25,62.2,64.85,137561,8674945.5,18-MAY-2011,
GOKEX,BE,99.6,101,99.6,100.85,101,96.15,391,39311.05,18-MAY-2011,
GOKUL,EQ,98,98,95.25,95.85,95.25,97.3,8450,811737.6,18-MAY-2011,
GOLDBEES,EQ,2133,2135.65,2128.15,2130.2,2130.3,2134.85,48128,102597532.6,18-MAY-2011,
GOLDENTOBC,EQ,88.1,88.1,73.6,74.85,74,74.55,24306,1828828.35,18-MAY-2011,
GOLDIAM,EQ,33.7,33.7,33.3,33.3,33.3,32.75,130,4369,18-MAY-2011,
GOLDINFRA,EQ,18.5,18.85,18.5,18.6,18.85,18.55,761,14081.65,18-MAY-2011,
GOLDSHARE,EQ,2139.9,2148,2130.5,2131.5,2130.5,2140.05,4166,8897820.3,18-MAY-2011,
GOLDTECH,EQ,8.55,8.9,8.55,8.65,8.65,8.85,15944,138481.45,18-MAY-2011,
GPIL,EQ,168.55,173.5,168.55,171.65,173.5,171.15,8134,1391301.1,18-MAY-2011,
GPPL,EQ,61.1,61.45,60.25,61.1,61,61.2,32369,1970838.25,18-MAY-2011,
GRABALALK,EQ,29.05,29.3,29.05,29.2,29.2,30.25,200,5825.1,18-MAY-2011,
GRANULES,EQ,90.4,92,90.05,91.45,91.95,92.2,2419,221340.35,18-MAY-2011,
GRAPHITE,EQ,94.9,95.5,92.75,93.7,94,93.2,179110,16911250.9,18-MAY-2011,
GRASIM,EQ,2332.4,2340,2279.4,2302.45,2302,2316.75,56875,131014150.5,18-MAY-2011,
GRAVITA,EQ,358.35,361.85,350.3,353.75,350.45,357.85,61257,21786320,18-MAY-2011,
GREAVESCOT,EQ,84.15,85.8,83.5,83.95,83.6,84.75,18740,1577386.4,18-MAY-2011,
GREENPLY,EQ,196.05,198.1,195,196,196.05,200,637,124733.6,18-MAY-2011,
GREENPOWER,EQ,21.85,22,21.05,21.2,21.15,21.85,61235,1315443.55,18-MAY-2011,
GRINDWELL,EQ,229,230.65,224.4,230.2,229.15,225.7,3296,754766.2,18-MAY-2011,
GRUH,EQ,392.1,397,392.05,395,394.45,391.45,21226,8378428.65,18-MAY-2011,
GSFC,EQ,359,359,350.55,354.45,353.85,358.4,33159,11745914.1,18-MAY-2011,
GSKCONS,EQ,2145.25,2225,2103,2204.1,2205,2157.45,54170,119131398.7,18-MAY-2011,
GSLNOVA,EQ,3.55,4.75,3.5,4.75,4.75,3.95,125256,566571.7,18-MAY-2011,
GSPL,EQ,99.05,101,98.2,98.6,98.5,99.75,340884,33713794.35,18-MAY-2011,
GSSAMERICA,EQ,170.9,181,170.05,174.75,174.2,167.85,252986,44656220.35,18-MAY-2011,
GTL,EQ,413.05,415,412,413.55,415,413.9,32898,13604409.05,18-MAY-2011,
GTLINFRA,EQ,34.5,35.4,34.5,35,35.15,34.8,94665,3304327.95,18-MAY-2011,
GTNIND,EQ,18.25,18.75,17.5,17.8,17.8,17.8,552,9812,18-MAY-2011,
GTNTEX,EQ,15.2,16.05,14.9,15.45,15.45,15.6,667,10157.85,18-MAY-2011,
GTOFFSHORE,EQ,228.6,228.6,221.2,223,223.3,225.2,37456,8412643.25,18-MAY-2011,
GUFICBIO,EQ,6.05,7.4,6.05,6.8,6.8,6.85,16606,114649.5,18-MAY-2011,
GUJALKALI,EQ,139.05,139.5,136.7,137.1,137.1,139.05,32997,4550442.65,18-MAY-2011,
GUJAPOLLO,EQ,145.95,145.95,138,140.55,141,139.1,7560,1061844.25,18-MAY-2011,
GUJFLUORO,EQ,363.05,368.75,358.55,368,368,362.65,22241,8093782.75,18-MAY-2011,
GUJNRECOKE,EQ,50.7,51.4,49.6,50.45,50.2,50.4,1030287,51947511.25,18-MAY-2011,
GUJNREDVR,EQ,26.85,27.6,26.85,27.15,27,27.25,6955,188105.8,18-MAY-2011,
GUJRATGAS,EQ,356.3,356.3,345.2,348.6,350,351.2,9473,3294683.45,18-MAY-2011,
GUJSIDHCEM,BE,10.9,10.9,10.55,10.65,10.6,10.75,42327,450223.45,18-MAY-2011,
GULFOILCOR,EQ,79.95,80.75,77.85,78.25,78,79.15,92494,7322450.9,18-MAY-2011,
GVKPIL,EQ,23.15,23.3,22.45,22.55,22.5,23.15,5552615,126499945.9,18-MAY-2011,
HALONIX,EQ,101.05,103.4,95.55,96.8,96.5,98.25,80382,8015215.75,18-MAY-2011,
HANUNG,EQ,193.6,194.3,182.6,184,184.9,192.3,311283,58418630.3,18-MAY-2011,
HARITASEAT,EQ,67.5,70,67.5,67.85,70,68,454,30763.9,18-MAY-2011,
HARRMALAYA,EQ,75.25,75.9,74,74.5,74.35,75.55,17996,1350443.6,18-MAY-2011,
HATHWAY,EQ,110.45,110.45,106.9,107.45,107.5,109.25,48469,5229108.35,18-MAY-2011,
HAVELLS,EQ,392.45,393.25,382.4,384.1,384,390,105424,40731536.85,18-MAY-2011,
HBLPOWER,EQ,18.1,18.4,18,18.05,18.2,18.2,15878,287982.8,18-MAY-2011,
HBSTOCK,EQ,14.2,14.25,13.85,14,14,13.9,2375,33372.3,18-MAY-2011,
HCC,EQ,31.8,32.1,30.7,30.85,30.85,31.7,3877545,120610737.25,18-MAY-2011,
HCIL,EQ,38,38.5,37.2,38.05,38.25,38.25,2775,105314.45,18-MAY-2011,
HCL-INSYS,EQ,104.6,105.35,103.5,104.6,104.9,104.2,76984,8034556.1,18-MAY-2011,
HCLTECH,EQ,506,506,501.5,504.1,504.25,503.1,797332,401562752.85,18-MAY-2011,
HDFC,EQ,634.8,647.6,634.8,646.05,645,631.6,4386172,2807727488.05,18-MAY-2011,
HDFC,W1,121.9,123.3,120,122.7,123,121.3,62900,7658075,18-MAY-2011,
HDFCBANK,EQ,2258.1,2277.7,2243,2267.35,2273,2252.45,693548,1569557413.35,18-MAY-2011,
HDFCMFGETF,EQ,2188.5,2188.5,2175.1,2178.55,2178,2189.75,1045,2277109.95,18-MAY-2011,
HDIL,EQ,160,160.85,152.3,153.4,153.1,159.85,4274611,663306097.5,18-MAY-2011,
HEG,EQ,230,231.45,228.9,229.5,229.25,229.95,16371,3764689.55,18-MAY-2011,
HEIDELBERG,EQ,48,48,46.65,47.05,47.1,47.55,105680,5016573.3,18-MAY-2011,
HELIOSMATH,EQ,32.25,32.3,31.6,31.6,31.6,32.05,4963,157580.25,18-MAY-2011,
HERCULES,EQ,231.7,234.5,227,232.3,232.5,227.65,48423,11173631.7,18-MAY-2011,
HERITGFOOD,EQ,225,227.85,217.25,222,225,226.1,1674,371522.55,18-MAY-2011,
HEROHONDA,EQ,1804.15,1853.8,1798,1841.65,1833,1802.75,540674,992091318.2,18-MAY-2011,
HEXAWARE,EQ,66.5,66.5,63.2,63.95,63.35,65.3,550500,35701581.15,18-MAY-2011,
HFCL,EQ,16.9,16.9,15.65,15.8,15.85,16.7,3549927,57316611.25,18-MAY-2011,
HGSL,EQ,395,402,388.05,400.3,402,391.35,3910,1542818.8,18-MAY-2011,
HIKAL,EQ,312.9,312.9,297.25,303.55,303,303.15,924,279050.45,18-MAY-2011,
HILTON,EQ,16.45,16.45,16.2,16.25,16.35,16.4,1490,24251,18-MAY-2011,
HIMATSEIDE,EQ,34.75,34.95,34.1,34.4,34.3,34.2,93760,3228188.75,18-MAY-2011,
HINDALCO,EQ,195,198.5,194.3,196.55,196.45,193.45,5730595,1126504933.75,18-MAY-2011,
HINDCOMPOS,EQ,490.95,498.4,484,494.9,494.9,482,124,60876.9,18-MAY-2011,
HINDCOPPER,EQ,263.8,266,259.55,261.1,262.15,263.8,33204,8665844.25,18-MAY-2011,
HINDDORROL,EQ,76.35,77.5,75,75.05,75,76.2,22260,1676913.35,18-MAY-2011,
HINDMOTORS,EQ,18.05,18.5,17.8,17.95,18,18.3,194301,3530034.35,18-MAY-2011,
HINDNATGLS,EQ,208.85,212.7,207.65,208.15,208,208.85,575,120568.45,18-MAY-2011,
HINDOILEXP,EQ,191,192.75,180.45,181.65,181.5,190.9,739052,136321216.4,18-MAY-2011,
HINDPETRO,EQ,375.9,376.9,356.05,358,359.1,374.45,730579,264080173.1,18-MAY-2011,
HINDUJAFO,EQ,88,88,86,86.9,87.45,88.15,982,85866.1,18-MAY-2011,
HINDUJAVEN,EQ,278.2,278.95,270.5,271.45,272.95,274.9,1527,417215.95,18-MAY-2011,
HINDUNILVR,EQ,309,311.65,308,309.05,309.7,308.95,1558363,482293992.8,18-MAY-2011,
HINDZINC,EQ,132,133.2,129.65,132.9,133.15,131.55,1122111,147874370.85,18-MAY-2011,
HIRECT,EQ,42,43,41.15,42.5,42,42.55,2564,107369.8,18-MAY-2011,
