SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,88,89,87,88,0.0,88.95,700,61505,8-NOV-1996,
GABRIEL,EQ,258.3,258.55,258.3,258.55,0.0,275,150,38757.5,8-NOV-1996,
GALPOWTEL,EQ,21,21,21,21,0.0,21.5,100,2100,8-NOV-1996,
GANESHANHY,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,8-NOV-1996,
GANESHBENZ,EQ,23.5,24.2,23.5,24,0.0,23.5,1300,31155,8-NOV-1996,
GARDENSILK,EQ,14.75,14.8,14.5,14.8,0.0,14.75,2200,32137.5,8-NOV-1996,
GARWALLROP,EQ,36,38,36,38,0.0,35.5,1150,41600,8-NOV-1996,
GARWARPOLY,EQ,93.5,95.75,93.5,95.25,0.0,93,500,47285,8-NOV-1996,
GARWARSHIP,EQ,7.3,7.8,7.3,7.8,0.0,7.05,200,1510,8-NOV-1996,
GECALSTHOM,EQ,83.9,83.9,81.65,82,0.0,82,3800,311720,8-NOV-1996,
GEMSPIN,EQ,3,3,3,3,0.0,3.15,500,1500,8-NOV-1996,
GEORGFISCH,EQ,195.5,198,195.5,198,0.0,200,200,39350,8-NOV-1996,
GERMANREM,EQ,146.05,147,142,145,0.0,146.05,900,130315,8-NOV-1996,
GESHIPPING,EQ,28.25,28.9,27.75,28.65,0.0,28,31700,897045,8-NOV-1996,
GHCL,EQ,13.25,13.25,12.95,13,0.0,12.85,4100,53145,8-NOV-1996,
GICBAL,EQ,8.45,8.6,8.45,8.55,0.0,8.5,7700,65850,8-NOV-1996,
GICBIGCBS,EQ,13.75,13.85,13.75,13.75,0.0,13.75,4500,61925,8-NOV-1996,
GICHSGFIN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,8-NOV-1996,
GINNIFILA,EQ,10.1,10.1,9.8,10,0.0,10.3,4200,41775,8-NOV-1996,
GIPCL,EQ,28,28.9,27.9,28,0.0,28,3200,89770,8-NOV-1996,
GIPCL,N2,85.5,85.5,85.5,85.5,0.0,84.75,40,3420,8-NOV-1996,
GKW,EQ,21.9,21.9,21.25,21.25,0.0,21.1,4100,87320,8-NOV-1996,
GLAXO,EQ,229.8,230,228.1,229.95,0.0,229,950,218072.5,8-NOV-1996,
GLFL,EQ,47.5,48,47.5,48,0.0,47.5,800,38250,8-NOV-1996,
GLOBABOARD,EQ,4,4,4,4,0.0,4.15,100,400,8-NOV-1996,
GLOBALTELE,EQ,85,86.5,85,85.25,0.0,85,700,59795,8-NOV-1996,
GLOBLTRUST,EQ,35.2,36,34,34.8,0.0,34.95,17800,623230,8-NOV-1996,
GMBREW,EQ,8.9,8.9,8.9,8.9,0.0,8.8,100,890,8-NOV-1996,
GMRVASAVI,EQ,15.25,15.25,14,14,0.0,14.85,6000,86195,8-NOV-1996,
GMSIND,EQ,20,20,20,20,0.0,20.7,200,4000,8-NOV-1996,
GNFC,EQ,24,24,23,23,0.0,23.5,5700,131782.5,8-NOV-1996,
GNFC,N1,36.5,36.5,36.5,36.5,0.0,37,50,1825,8-NOV-1996,
GODAVRFERT,EQ,7.6,8.15,7.6,8.15,0.0,7.75,1400,11045,8-NOV-1996,
GODFRYPHLP,EQ,124,128,124,126,0.0,123.95,1100,138570,8-NOV-1996,
GODREJFOOD,EQ,26.5,26.5,26,26.5,0.0,26.5,300,7900,8-NOV-1996,
GODREJSOP,EQ,41.6,41.95,41.6,41.65,0.0,41.9,300,12520,8-NOV-1996,
GOETZEIND,EQ,46.95,50,46.95,50,0.0,47.75,2650,131820,8-NOV-1996,
GOODLASNER,EQ,220.25,220.25,220.25,220.25,0.0,216.25,200,44050,8-NOV-1996,
GOODRICKE,EQ,44,44,43,43,0.0,43.9,1150,49550,8-NOV-1996,
GOODVALUE,EQ,13.7,14,13.7,13.85,0.0,13.7,1300,18035,8-NOV-1996,
GOODYEAR,EQ,83,83,83,83,0.0,80.05,200,16600,8-NOV-1996,
GRANDFONRY,EQ,14.2,14.25,14.2,14.25,0.0,13.6,300,4270,8-NOV-1996,
GRAPCOGRAN,EQ,4.1,4.1,4,4,0.0,4.3,1100,4410,8-NOV-1996,
GRAPCOMIN,EQ,2.55,2.55,2.55,2.55,0.0,2.6,200,510,8-NOV-1996,
GRAPHIT,EQ,48,48,48,48,0.0,47,100,4800,8-NOV-1996,
GRASIM,EQ,400.55,408,400.55,405.75,0.0,401.7,2300,932455,8-NOV-1996,
GREAVES,EQ,54.5,54.5,54.5,54.5,0.0,54,650,35425,8-NOV-1996,
GRMAGNET,EQ,9.9,10.1,9.9,10.05,0.0,9.9,10700,106920,8-NOV-1996,
GSFC,EQ,84,84.5,82.7,84.05,0.0,84.35,350,29337.5,8-NOV-1996,
GSL,EQ,79.5,80,79.5,80,0.0,80,300,23912.5,8-NOV-1996,
GTCIND,EQ,21.15,21.35,21.1,21.15,0.0,21.85,400,8470,8-NOV-1996,
GTNTEXT,EQ,63.5,64,63.5,64,0.0,64,300,19150,8-NOV-1996,
GUJALKALI,EQ,84,84,82,82,0.0,84.5,350,29105,8-NOV-1996,
GUJAMBCEM,EQ,252.9,258.5,250,255.6,0.0,250.8,83600,21264795,8-NOV-1996,
GUJAMBCOTS,EQ,4.2,4.25,4.2,4.25,0.0,3.9,600,2545,8-NOV-1996,
GUJAMBPROT,EQ,3.3,3.3,3.25,3.25,0.0,3.5,500,1645,8-NOV-1996,
GUJAPARPOL,EQ,6,6,6,6,0.0,5.5,100,600,8-NOV-1996,
GUJCOTEX,EQ,5.9,5.9,5.9,5.9,0.0,5.75,47100,277890,8-NOV-1996,
GUJFLUORO,EQ,43.65,43.65,42,43.25,0.0,41.95,300,12890,8-NOV-1996,
GUJNRECOKE,EQ,21.25,21.9,20.1,21.15,0.0,20.8,54700,1146350,8-NOV-1996,
GUJRATGAS,EQ,117,117.25,117,117,0.0,116.5,1000,117025,8-NOV-1996,
GUJRATTELE,EQ,11.9,12,11.7,11.7,0.0,11.95,1700,20300,8-NOV-1996,
GUJSIDHCEM,EQ,5.4,5.45,5.35,5.35,0.0,5.2,3300,17775,8-NOV-1996,
HANILERA,EQ,4,4,3.95,3.95,0.0,4,200,795,8-NOV-1996,
HARIGCRANK,EQ,4.75,4.75,4.75,4.75,0.0,4.5,200,950,8-NOV-1996,
HARRMALAYA,EQ,46.3,46.3,45.5,45.75,0.0,45.1,250,11467.5,8-NOV-1996,
HARYANPETR,EQ,3.25,3.25,3,3.1,0.0,3.1,2400,7435,8-NOV-1996,
HBPORT,EQ,14.75,15,14.6,15,0.0,14.6,1200,17765,8-NOV-1996,
HCL-HP,EQ,28,28.5,27.5,28.1,0.0,27.7,28550,788322.5,8-NOV-1996,
HDFC,EQ,2360,2360,2341,2344,0.0,2341.65,560,1316420.5,8-NOV-1996,
HDFCBANK,EQ,38.1,38.4,38,38.15,0.0,38,24400,931120,8-NOV-1996,
HEG,EQ,19.1,19.2,18.2,18.4,0.0,18.45,2600,48125,8-NOV-1996,
HERBETSON,EQ,51.05,54.65,51.05,54.65,0.0,53.55,1100,58895,8-NOV-1996,
HEROHONDA,EQ,238,240,238,240,0.0,239,250,59892.5,8-NOV-1996,
HIMACHLFUT,EQ,13.5,13.75,13.5,13.7,0.0,14,3400,46585,8-NOV-1996,
HIMADCHEM,EQ,17.25,17.25,16.75,17,0.0,17.05,2800,47665,8-NOV-1996,
HIMATSEIDE,EQ,174.8,174.8,173.5,173.7,0.0,173,600,104375,8-NOV-1996,
HINDALC0,EQ,588,588,584,584.55,0.0,581.7,2250,1316672.5,8-NOV-1996,
HINDALLOYS,EQ,34,34,33,33,0.0,34.25,600,20020,8-NOV-1996,
HINDCIBA,EQ,2674.45,2674.45,2610.1,2614.05,0.0,2600,30,78887.75,8-NOV-1996,
HINDCONS,EQ,29.1,29.1,28.25,29,0.0,27.65,1100,31725,8-NOV-1996,
HINDDORROL,EQ,45,48,45,45.05,0.0,45,1400,63315,8-NOV-1996,
HINDEVELOP,EQ,15.1,15.35,14.85,15.3,0.0,14.9,18600,280995,8-NOV-1996,
HINDIND,EQ,11.9,11.9,11.9,11.9,0.0,11.25,200,2380,8-NOV-1996,
HINDLEVER,EQ,787,793.75,785,787.2,0.0,782.9,3000,2368317.5,8-NOV-1996,
HINDMOTOR,EQ,17.25,17.25,16.95,17.05,0.0,17.15,129600,2205875,8-NOV-1996,
HINDOILEXP,EQ,17.15,17.15,17,17,0.0,17.05,2500,42570,8-NOV-1996,
HINDPETRO,EQ,318.25,326,315.25,321.5,0.0,316,94200,30165945,8-NOV-1996,
HINDSANIT,EQ,172,172,163,169.5,0.0,166.6,1400,237115,8-NOV-1996,
HINDSYNTEX,EQ,38.9,38.9,38.9,38.9,0.0,38.45,200,7780,8-NOV-1996,
HINDTINWRK,EQ,35.9,35.9,35.9,35.9,0.0,36,200,7180,8-NOV-1996,
HINDUJAFIN,EQ,51,51,51,51,0.0,51,600,30600,8-NOV-1996,
HINDZINC,EQ,4.7,4.7,4.6,4.65,0.0,4.8,20600,95795,8-NOV-1996,
HINPOWPLUS,EQ,101,101,101,101,0.0,100,100,10100,8-NOV-1996,
HITECDRIL,EQ,33,33,32.5,32.75,0.0,32.75,1600,52500,8-NOV-1996,
HITECHIJEW,EQ,153,157,153,156,0.0,150,15000,2325000,8-NOV-1996,
HMGIND,EQ,6.45,6.45,6.25,6.25,0.0,6.5,700,4425,8-NOV-1996,
HMT,EQ,6.95,6.95,6.95,6.95,0.0,7.25,300,2085,8-NOV-1996,
HOCL,EQ,30.05,31.2,29.8,30.8,0.0,30.45,13000,397135,8-NOV-1996,
HOECHST,EQ,275,275,275,275,0.0,270,50,13750,8-NOV-1996,
HOGANAS,EQ,190,190,190,190,0.0,190,100,19000,8-NOV-1996,
HOTELEELA,EQ,86.4,87.5,86,87.35,0.0,85.15,9300,807490,8-NOV-1996,
HOTELRUGBY,EQ,9.7,9.7,9.5,9.5,0.0,9.8,800,7620,8-NOV-1996,
HOTELSRKRI,EQ,10.9,10.9,10.5,10.55,0.0,10.5,700,7485,8-NOV-1996,
HOTLINGLAS,EQ,5.3,5.3,4.95,5,0.0,4.95,9400,47440,8-NOV-1996,
HYDRBADIND,EQ,96,96,96,96,0.0,95.05,200,19200,8-NOV-1996,
HYTSNMAGNT,EQ,3.4,3.4,3.4,3.4,0.0,3.4,400,1360,8-NOV-1996,
IBP,EQ,161.4,161.4,161.4,161.4,0.0,160,100,16140,8-NOV-1996,
ICI,EQ,138.05,139.9,138,139.65,0.0,138.2,1700,235792.5,8-NOV-1996,
ICICI,EQ,57.1,58.9,55.6,58.45,0.0,58.25,74650,4364710,8-NOV-1996,
ICICI,N2,5150,5150,5150,5150,0.0,5150,1,5150,8-NOV-1996,
ICICI,N3,5110.05,5110.05,5110.05,5110.05,0.0,5100,1,5110.05,8-NOV-1996,
ICICIPREM,EQ,4.95,5,4.95,5,0.0,4.95,6400,31910,8-NOV-1996,
IDBI,EQ,107,108.3,106.8,107.3,0.0,107,11900,1277910,8-NOV-1996,
IDBI,N1,5556,5565,5556,5561,0.0,5580,9,50052,8-NOV-1996,
IDBI,N3,4805,4805,4805,4805,0.0,4800,2,9610,8-NOV-1996,
IFBIND,EQ,49.8,49.85,49,49.1,0.0,48.95,1200,59055,8-NOV-1996,
IFCI,EQ,27.85,28.2,27.6,28,0.0,27.7,49600,1383370,8-NOV-1996,
IGGIRESORT,EQ,12.5,12.95,12.5,12.75,0.0,12.2,2500,31625,8-NOV-1996,
IGPETRO,EQ,22.95,23.45,22.95,23.3,0.0,22.55,2300,53425,8-NOV-1996,
INDAL,EQ,131.45,133,131.45,133,0.0,133,2100,278445,8-NOV-1996,
INDBANKMER,EQ,7,7,6.55,6.55,0.0,7,1300,8615,8-NOV-1996,
INDBIOFOOD,EQ,5.5,5.5,5.2,5.2,0.0,5.2,500,2630,8-NOV-1996,
INDGYPSUM,EQ,52.65,52.85,52.65,52.85,0.0,53.6,200,10550,8-NOV-1996,
INDHOTEL,EQ,657,657,652,652.3,0.0,651.95,750,489562.5,8-NOV-1996,
INDIACEM,EQ,97,99.45,97,99.25,0.0,98.5,300,29545,8-NOV-1996,
INDIAGLYCO,EQ,23,23,22.5,22.65,0.0,23.1,4000,90525,8-NOV-1996,
INDIALEASE,EQ,19,19,19,19,0.0,18.75,1000,19000,8-NOV-1996,
INDIANACRY,EQ,2.6,2.8,2.6,2.8,0.0,2.8,400,1100,8-NOV-1996,
INDIANCARD,EQ,65.5,65.5,64.25,64.25,0.0,65,300,19400,8-NOV-1996,
INDIAPHOTO,EQ,291,300,291,300,0.0,298,150,44212.5,8-NOV-1996,
INDIAPOLY,EQ,2.7,2.7,2.25,2.25,0.0,2.5,1400,3210,8-NOV-1996,
INDIASEC,EQ,12.8,12.9,12.8,12.9,0.0,12.6,500,6420,8-NOV-1996,
INDOASAHI,EQ,20.25,20.75,20.25,20.75,0.0,19.5,300,6145,8-NOV-1996,
INDOCOUNT,EQ,8.9,9.3,8.9,9.3,0.0,9.3,1000,9190,8-NOV-1996,
INDOFREBIO,EQ,4.8,4.8,4.45,4.8,0.0,4.4,16600,75770,8-NOV-1996,
INDOGULF,EQ,31.55,32.25,31.5,32.05,0.0,31.5,3400,108415,8-NOV-1996,
INDOMATAPP,EQ,34.75,34.75,34.75,34.75,0.0,35,500,17375,8-NOV-1996,
INDORAMSYN,EQ,31.2,31.2,31,31,0.0,31.2,1200,37235,8-NOV-1996,
INDRATNA,EQ,8,8,8,8,0.0,7.5,200,1600,8-NOV-1996,
INDRAYON,EQ,299.9,299.9,295.6,296,0.0,298.5,700,208090,8-NOV-1996,
INDSHAVING,EQ,360,363,360,363,0.0,361.35,800,289145,8-NOV-1996,
INDUNISSAN,EQ,9.5,9.5,9.3,9.3,0.0,9.5,550,5185,8-NOV-1996,
INDYESTUF,EQ,11.25,11.25,10.65,10.65,0.0,11,650,7195,8-NOV-1996,
INERTIAIND,EQ,4.3,4.3,3.9,3.9,0.0,3.9,300,1210,8-NOV-1996,
INFOSYSTCH,EQ,698.95,698.95,694.05,694.05,0.0,689.85,300,209000,8-NOV-1996,
INGERRAND,EQ,313,314.5,313,314.4,0.0,311,350,109900,8-NOV-1996,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,8-NOV-1996,
INSILCO,EQ,9.95,10.7,9.95,10.6,0.0,10.55,1400,14525,8-NOV-1996,
INTCOMTECH,EQ,2.35,2.35,2.25,2.25,0.0,2.4,22000,49560,8-NOV-1996,
INTEGRFIN,EQ,10.85,10.85,10.85,10.85,0.0,11,350,3797.5,8-NOV-1996,
INTLTRAVHS,EQ,56.25,58,56.2,58,0.0,57.3,1500,86095,8-NOV-1996,
IOC,EQ,625,650,625,650,0.0,655,200,127500,8-NOV-1996,
IOL,EQ,57.3,57.3,56.35,56.35,0.0,57.95,300,17090,8-NOV-1996,
IPCALAB,EQ,84.75,85.5,84.75,85.5,0.0,83.65,400,34050,8-NOV-1996,
IPCL,EQ,109.5,112.25,109.5,111.6,0.0,109.15,136500,15116270,8-NOV-1996,
IPITATASPO,EQ,18.5,18.75,18.5,18.6,0.0,18.5,3600,67215,8-NOV-1996,
ISPATALLOY,EQ,7,7,6.75,6.75,0.0,6.75,200,1375,8-NOV-1996,
ISSAL,EQ,4.3,4.5,4.3,4.3,0.0,4.75,3600,15615,8-NOV-1996,
ITC,EQ,250.65,257.75,249.55,256.55,0.0,248.2,6479200,1645272260,8-NOV-1996,
ITCAGRO,EQ,41.85,44.25,41.85,44.1,0.0,41.4,7200,313250,8-NOV-1996,
ITCBHADRA,EQ,56.5,57.55,54.5,57.35,0.0,53.75,16000,897482.5,8-NOV-1996,
ITCCLASSIC,EQ,27.65,31.75,27.65,31.75,0.0,29.65,30400,949540,8-NOV-1996,
ITCHOTEL,EQ,111.7,114.65,107.1,112.8,0.0,107.15,10200,1130405,8-NOV-1996,
ITWSIGNODE,EQ,72.5,72.5,72.25,72.35,0.0,72.5,250,18100,8-NOV-1996,
IVRCONST,EQ,44,44,44,44,0.0,48,100,4400,8-NOV-1996,
JAGAJITIND,EQ,36,36.5,36,36.5,0.0,36.5,8200,298750,8-NOV-1996,
JAINIRRIG,EQ,47.2,48.45,47.2,48,0.0,46.75,900,42990,8-NOV-1996,
JAIPARBOLI,EQ,20.5,20.5,20.5,20.5,0.0,20,500,10250,8-NOV-1996,
JAMNAUTO,EQ,14.3,14.35,14.3,14.35,0.0,14.45,300,4295,8-NOV-1996,
JAYBARMARU,EQ,27,27,26.85,26.85,0.0,25.5,600,16185,8-NOV-1996,
JAYBUSMAC,EQ,7.2,7.2,6.7,6.7,0.0,6.7,5900,40505,8-NOV-1996,
JAYPEEHOT,EQ,17.5,17.9,16.8,17.3,0.0,16.75,3100,52905,8-NOV-1996,
JAYSREETEA,EQ,94,94,94,94,0.0,100.05,200,18800,8-NOV-1996,
JBCHEPHARM,EQ,71.75,71.75,70,70.05,0.0,75.9,1800,126340,8-NOV-1996,
JBFIND,EQ,12,12,12,12,0.0,13,100,1200,8-NOV-1996,
JCT,EQ,9,9,8.45,8.5,0.0,8.7,31300,266645,8-NOV-1996,
JCTELEC,EQ,11.5,11.5,11.45,11.45,0.0,10.75,1300,14935,8-NOV-1996,
JENSONICOL,EQ,49,55,48.75,54,0.0,51.7,9600,514395,8-NOV-1996,
JERSY,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,8-NOV-1996,
JFLABS,EQ,3.9,3.9,3.9,3.9,0.0,3.95,700,2730,8-NOV-1996,
JINDALDRIL,EQ,128.95,128.95,126.85,126.85,0.0,124,100,12790,8-NOV-1996,
JINDALFOTO,EQ,61.5,64.2,61.5,64.2,0.0,60,2000,127735,8-NOV-1996,
JINDALIRON,EQ,42.1,42.1,41.5,41.75,0.0,42,3000,125785,8-NOV-1996,
JINDALPOLY,EQ,185,186,185,186,0.0,185,200,37100,8-NOV-1996,
JINDALSTRP,EQ,66.4,68,66.4,67.55,0.0,66.3,9400,633030,8-NOV-1996,
JINDVIJSTL,E1,2.05,2.05,2,2.05,0.0,2,3200,6510,8-NOV-1996,
JINDVIJSTL,EQ,5.6,5.8,5.5,5.65,0.0,5.4,17300,97310,8-NOV-1996,
JKCORP,EQ,57,57,56.9,56.9,0.0,55.6,500,28480,8-NOV-1996,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.5,300,1140,8-NOV-1996,
JKIND,EQ,46.9,46.9,43,44.1,0.0,44,1700,74550,8-NOV-1996,
JKPHARMA,EQ,8.8,9,8.6,9,0.0,8.9,1800,15810,8-NOV-1996,
JKSYNTHETC,EQ,12.75,12.75,12.55,12.55,0.0,12.5,300,3785,8-NOV-1996,
JKUDYOG,EQ,6.55,6.55,6.25,6.3,0.0,6.5,4900,31595,8-NOV-1996,
JMSHARE,EQ,9,9,9,9,0.0,9,50100,450900,8-NOV-1996,
JORDENGG,EQ,16,16.1,16,16.1,0.0,15.65,700,11245,8-NOV-1996,
JPIND,EQ,14.7,14.7,14.1,14.25,0.0,14.4,54500,783435,8-NOV-1996,
JYOTISTRUC,EQ,168.5,168.5,168.5,168.5,0.0,171,100,16850,8-NOV-1996,
KAJARIACER,EQ,116,116,115,115,0.0,115,200,23100,8-NOV-1996,
KAKATCEM,EQ,27.5,27.5,26,27.15,0.0,27,2350,62782.5,8-NOV-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125.5,1250,156250,8-NOV-1996,
KALYANISHP,EQ,12.25,12.65,12.25,12.6,0.0,12,800,9990,8-NOV-1996,
KALYANISTL,EQ,32,32,30.7,30.7,0.0,31.5,1400,43600,8-NOV-1996,
KAMATHOTEL,EQ,21,21,21,21,0.0,20,200,4200,8-NOV-1996,
KAMPERCONC,EQ,41.5,45,41.5,41.5,0.0,45.05,1100,48800,8-NOV-1996,
KANELOIL,EQ,10.5,10.5,10.05,10.5,0.0,10.5,2700,28085,8-NOV-1996,
KARURVYSYA,EQ,155,157.8,154,155.45,0.0,153.95,3550,553152.5,8-NOV-1996,
KECINTL,EQ,60.5,60.9,59,59.9,0.0,60.5,1950,117410,8-NOV-1996,
KEDIADIST,EQ,19.9,20.5,19.4,19.4,0.0,19.45,700,13895,8-NOV-1996,
KELVINATOR,EQ,40.6,41,39.75,39.75,0.0,40.55,2500,101050,8-NOV-1996,
KERALACHEM,EQ,229,230,226,230,0.0,234.95,300,68500,8-NOV-1996,
KESORAMIND,EQ,39.45,41.15,39.45,41,0.0,39.45,2300,93315,8-NOV-1996,
KGDENIM,EQ,9.6,9.65,9.5,9.65,0.0,9.45,600,5750,8-NOV-1996,
KHAIHOSTOM,EQ,3.4,3.4,3.35,3.4,0.0,3.35,300,1015,8-NOV-1996,
KHATJUNKER,EQ,4,4,3.6,3.6,0.0,4,800,3160,8-NOV-1996,
KILBUNENGG,EQ,17.75,17.75,17.75,17.75,0.0,18.45,200,3550,8-NOV-1996,
KINETICENG,EQ,227,228.2,225.05,226.65,0.0,226,200,45362.5,8-NOV-1996,
KINGSINTL,EQ,1.4,1.55,1.4,1.55,0.0,1.4,1600,2255,8-NOV-1996,
KINHONDA,EQ,77,79,77,79,0.0,77.5,400,31200,8-NOV-1996,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,8-NOV-1996,
KIRLOSFERR,EQ,9.75,10,9.5,9.8,0.0,9.5,2000,19375,8-NOV-1996,
KIRLOSINV,EQ,16.6,17.1,16.5,16.5,0.0,16.25,700,11640,8-NOV-1996,
KIRLOSKCUM,EQ,380.25,382,380,381.1,0.0,384,1000,380577.5,8-NOV-1996,
KITPLYIND,EQ,18.6,18.9,18.6,18.9,0.0,18.9,1000,18735,8-NOV-1996,
KITSTEEL,EQ,8.75,8.8,8.5,8.8,0.0,8.95,1100,9530,8-NOV-1996,
KJINTL,EQ,13.1,13.1,13,13,0.0,13.25,400,5225,8-NOV-1996,
KMF,EQ,6.75,7.15,6.75,7.15,0.0,6.75,1300,8815,8-NOV-1996,
KNDENGTECH,EQ,29,29,29,29,0.0,29.5,100,2900,8-NOV-1996,
KOPRAN,EQ,194.05,195.5,194,195.5,0.0,193,800,155500,8-NOV-1996,
KOTAKMAH,EQ,75,75.9,74.3,74.75,0.0,74.1,1900,142185,8-NOV-1996,
KOTAKMAH,N1,39,39,39,39,0.0,38,100,3900,8-NOV-1996,
KOTHARISUG,EQ,20.5,20.5,20.5,20.5,0.0,20.9,200,4100,8-NOV-1996,
KOTHPIOBLU,EQ,11.25,11.75,11.25,11.7,0.0,11.5,1100,12800,8-NOV-1996,
KREBSBIO,EQ,65,65,64.2,64.5,0.0,64.55,600,38730,8-NOV-1996,
KRISHNAENG,EQ,9.25,9.25,9.25,9.25,0.0,9.2,200,1850,8-NOV-1996,
KRISNAFILA,EQ,105.25,105.25,105.25,105.25,0.0,108,100,10525,8-NOV-1996,
KSBPUMPS,EQ,138.15,140,138,138.05,0.0,143,650,90465,8-NOV-1996,
L&T,EQ,220,225.2,220,224.15,0.0,219.65,1412250,315773045,8-NOV-1996,
LAKHNNATNL,EQ,88,90.9,88,90.9,0.0,85,150,13345,8-NOV-1996,
LAKME,EQ,252.2,256.9,243.55,250.6,0.0,251.1,49900,12497717.5,8-NOV-1996,
LAKSELECON,EQ,132,132,132,132,0.0,136,50,6600,8-NOV-1996,
LAKSHAUTO,EQ,39,39,39,39,0.0,39,100,3900,8-NOV-1996,
LAKSHVILAS,EQ,56.75,57,55.5,55.5,0.0,56,3800,211890,8-NOV-1996,
LANCOIND,EQ,7,7.3,7,7.3,0.0,7.3,600,4290,8-NOV-1996,
LANESEDA,EQ,3.6,3.6,3.55,3.55,0.0,3.6,1400,4995,8-NOV-1996,
LASERLAMP,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,8-NOV-1996,
LAXMIMACH,EQ,4199.95,4200,4127,4185.4,0.0,4250.5,80,335632.5,8-NOV-1996,
LAXMIPREC,EQ,34.5,35,34.5,35,0.0,34,250,8725,8-NOV-1996,
LEENATEX,EQ,1.5,1.5,1.4,1.4,0.0,1.45,1200,1700,8-NOV-1996,
LICHSGFIN,EQ,47.25,49.5,47.25,49.45,0.0,47.9,1500,72795,8-NOV-1996,
LLOYDFIN,EQ,41.05,41.75,41.05,41.75,0.0,42.5,300,12390,8-NOV-1996,
LLOYDMETAL,EQ,34,35,34,34.5,0.0,34.25,300,10350,8-NOV-1996,
LLOYDSTEEL,EQ,12,12.2,11.5,11.7,0.0,12,21700,257410,8-NOV-1996,
LML,EQ,37.35,37.35,36.75,36.95,0.0,36.9,32000,1183470,8-NOV-1996,
LOKHSG,EQ,28,28.95,28,28.7,0.0,27.65,2700,77280,8-NOV-1996,
LUNARDIAM,EQ,8.35,8.6,8.25,8.6,0.0,8.25,1600,13290,8-NOV-1996,
LUPINCHEM,EQ,14.1,14.8,14.1,14.45,0.0,14.5,1900,27505,8-NOV-1996,
LUPINLAB,EQ,103.7,105,103,104.8,0.0,102.25,2200,228620,8-NOV-1996,
LUPINLAB,N1,196,196,196,196,0.0,192,100,19600,8-NOV-1996,
LYKALABS,EQ,40.25,44.7,40.25,43.9,0.0,42.5,600,25285,8-NOV-1996,
M&M,EQ,319.5,325,319.5,321.7,0.0,318.4,4900,1576672.5,8-NOV-1996,
MACIND,EQ,10.55,10.55,10,10,0.0,10.5,2300,23405,8-NOV-1996,
MADHURFOOD,EQ,20,21,20,21,0.0,21,300,6200,8-NOV-1996,
MADRASALMN,EQ,830,840,830,840,0.0,845,35,29350,8-NOV-1996,
MADRASCEM,EQ,9400,9500,9400,9500,0.0,9450,10,94500,8-NOV-1996,
MADRASREFN,EQ,31.85,31.85,29.05,29.8,0.0,30.95,40300,1211055,8-NOV-1996,
MADSUDIND,EQ,23.5,23.5,23.5,23.5,0.0,25,200,4700,8-NOV-1996,
MAFATLAFIN,EQ,15.95,16,15.75,15.75,0.0,15.3,300,4770,8-NOV-1996,
MAFATLAIND,EQ,243,250.5,243,250,0.0,240,50,12467.5,8-NOV-1996,
MAHAGRO,EQ,6,6.2,5.8,6.2,0.0,6.15,4100,24780,8-NOV-1996,
MAHAINTL,EQ,12.8,14,12.75,12.95,0.0,13,1000,12940,8-NOV-1996,
MAHALEAS,EQ,2.75,3,2.7,3,0.0,2.75,24000,68885,8-NOV-1996,
MAHAVIRSPG,EQ,55.5,56.5,55.5,56,0.0,55.55,250,14000,8-NOV-1996,
MAHENDSUIT,EQ,2.5,2.5,2.35,2.35,0.0,2.25,2400,5790,8-NOV-1996,
MAHINDUGIN,EQ,43,43,42.5,42.5,0.0,42.5,3350,142480,8-NOV-1996,
MAHSCOOTER,EQ,193.05,194.95,192,194.95,0.0,193.05,900,174015,8-NOV-1996,
MAHSEAMLES,EQ,24.5,24.5,24,24,0.0,24,1100,26515,8-NOV-1996,
MAJESAUTO,EQ,76.75,77,76,76,0.0,74.5,4700,358230,8-NOV-1996,
MALWACOTT,EQ,70.5,71,69.9,69.9,0.0,68.7,600,42220,8-NOV-1996,
MANALIPET,EQ,5.5,5.5,4.95,5,0.0,5.15,16600,83935,8-NOV-1996,
MANALUMN,EQ,10.25,10.5,10.25,10.5,0.0,10.25,300,3125,8-NOV-1996,
MANGLMCEM,EQ,29.5,30,29.5,30,0.0,30.5,200,5975,8-NOV-1996,
MANGTIMBER,EQ,5.15,5.15,5.15,5.15,0.0,5.25,100,515,8-NOV-1996,
MANTRIHSG,EQ,16.25,16.25,16,16,0.0,15.5,400,6450,8-NOV-1996,
MARALOVER,EQ,19.75,20.2,19.75,20.2,0.0,19.9,800,15985,8-NOV-1996,
MARDIACHEM,EQ,22.7,22.7,21.5,21.6,0.0,22.3,1900,41350,8-NOV-1996,
