SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,30.05,30.4,30.05,30.4,30.4,31.45,78,2346.7,05-MAR-2020,2,INE412U01017,
BIL,EQ,129,136,121,130.05,133.85,130.75,805,102597.85,05-MAR-2020,120,INE828A01016,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.7,929302,614025.65,05-MAR-2020,288,INE607L01029,
BINDALAGRO,EQ,10.4,10.4,9.45,9.7,9.6,9.8,9092,88134.9,05-MAR-2020,87,INE143A01010,
BIOCON,EQ,304,314,304,312.95,312.05,303.9,4949625,1537026509.8,05-MAR-2020,47422,INE376G01013,
BIOFILCHEM,EQ,8.6,9,8.2,9,9,8.6,13722,123043.85,05-MAR-2020,327,INE829A01014,
BIRLACABLE,EQ,46.45,46.45,43.1,44,43.65,44.75,44935,1999214.5,05-MAR-2020,677,INE800A01015,
BIRLACORPN,EQ,698.75,716.75,690.2,699.6,700,694.25,74201,52162317.65,05-MAR-2020,3082,INE340A01012,
BIRLAMONEY,EQ,32.2,33.15,31.65,32.5,32.35,31.8,123547,4001297.9,05-MAR-2020,861,INE865C01022,
BIRLATYRE,EQ,5.35,5.35,5.35,5.35,5.35,5.6,5033,26926.55,05-MAR-2020,41,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.45,0.45,0.45,0.45,350,157.5,05-MAR-2020,2,INE831Q01016,
BLBLIMITED,EQ,4.5,4.85,4.15,4.5,4.6,4.35,39126,174655.6,05-MAR-2020,191,INE791A01024,
BLISSGVS,EQ,113.75,113.75,110.05,112.15,112.4,108.25,330279,36998007.55,05-MAR-2020,2636,INE416D01022,
BLKASHYAP,EQ,7.3,7.45,6.7,7.35,7.25,7.25,36213,259003,05-MAR-2020,83,INE350H01032,
BLS,EQ,52.1,55.2,52.1,54.55,55,54.75,35807,1934270.15,05-MAR-2020,4966,INE153T01027,
BLUEBLENDS,BZ,0.6,0.65,0.6,0.65,0.65,0.6,5484,3436.85,05-MAR-2020,11,INE113O01014,
BLUEDART,EQ,2867.8,2918,2812.1,2885.2,2855,2824.5,2589,7429677.45,05-MAR-2020,774,INE233B01017,
BLUESTARCO,EQ,795,799.8,788.5,794,790,790.4,52106,41397110.5,05-MAR-2020,8417,INE472A01039,
BODALCHEM,EQ,63.9,64.6,62.75,63.5,64,63.4,155393,9897816.8,05-MAR-2020,2071,INE338D01028,
BOHRA,SM,0.8,0.8,0.8,0.8,0.8,0.85,4000,3200,05-MAR-2020,2,INE802W01015,
BOMDYEING,EQ,71,71.9,69.4,70.05,70,70,1209777,85399922.95,05-MAR-2020,8463,INE032A01023,
BORORENEW,EQ,188.85,195.95,185,188.8,189,187.3,76090,14425281.3,05-MAR-2020,2120,INE666D01022,
BOSCHLTD,EQ,13401.05,13609.25,13050,13126.25,13150,13470.9,21125,280401818.3,05-MAR-2020,6208,INE323A01026,
BPCL,EQ,418.65,429.15,417.05,418.4,419,418.7,5725414,2414715886.85,05-MAR-2020,88699,INE029A01011,
BPL,EQ,16.65,16.95,15.95,16.45,16.25,15.9,76301,1253223.95,05-MAR-2020,596,INE110A01019,
BRFL,EQ,4.65,4.65,4.2,4.2,4.2,4.65,41114,178536.5,05-MAR-2020,93,INE589G01011,
BRIGADE,EQ,221.6,223.1,216.1,220.95,220.05,221.7,16707,3677294.55,05-MAR-2020,982,INE791I01019,
BRITANNIA,EQ,3082.6,3165,3076.1,3127.15,3124.35,3063.05,720100,2256933055.25,05-MAR-2020,58065,INE216A01030,
BRITANNIA,N2,32.01,32.25,31.7,32.1,32.05,32.01,98335,3148699.28,05-MAR-2020,106,INE216A07052,
BRNL,EQ,53,53,47.2,48.6,49,53.15,10925,536464.8,05-MAR-2020,448,INE727S01012,
BROOKS,EQ,23.4,24,22.75,23.6,23.1,22.9,27976,653421.55,05-MAR-2020,247,INE650L01011,
BSE,EQ,436.05,444,431.2,432.7,431.5,438.8,135039,59005098.05,05-MAR-2020,10025,INE118H01025,
BSELINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.85,1900,1530,05-MAR-2020,6,INE395A01016,
BSHSL,SM,109,109,109,109,109,108.5,1200,130800,05-MAR-2020,1,INE032Z01012,
BSL,EQ,27.9,27.9,26.65,27.1,27.1,27.95,2355,64086.5,05-MAR-2020,54,INE594B01012,
BSLGOLDETF,EQ,3931,4010,3920,3948.65,3935,3991.95,444,1753191.85,05-MAR-2020,165,INF209K01HT2,
BSLNIFTY,EQ,123.7,123.7,123,123.13,123.21,122.75,100,12334.09,05-MAR-2020,4,INF209K01IR4,
BSOFT,EQ,97,99.75,94.1,95.3,95,95.55,1551392,151187304.6,05-MAR-2020,18321,INE836A01035,
BURNPUR,EQ,0.95,1.05,0.95,1,0.95,1,41494,41291.75,05-MAR-2020,60,INE817H01014,
BUTTERFLY,EQ,169.7,174,167.3,169.8,171,167.9,35002,5967518.25,05-MAR-2020,818,INE295F01017,
BVCL,BE,11.1,11.9,11.1,11.9,11.9,11.6,2252,26559.7,05-MAR-2020,17,INE139I01011,
BYKE,EQ,15.95,16.25,15.3,15.6,15.4,16.05,45372,705556,05-MAR-2020,425,INE319B01014,
CADILAHC,EQ,256.8,272.75,256.8,264.05,265.5,255.8,5574983,1480414972.95,05-MAR-2020,63100,INE010B01027,
CADSYS,SM,24,24,24,24,24,24.9,4000,96000,05-MAR-2020,2,INE090Y01013,
CALSOFT,EQ,12,12.15,11.5,11.6,11.9,11.75,131207,1532354.9,05-MAR-2020,251,INE526B01014,
CAMLINFINE,EQ,69.9,70.6,64.8,66.05,65.05,69.1,634669,42740788.4,05-MAR-2020,4697,INE052I01032,
CANBK,EQ,139.75,143.35,133.95,139.1,138.6,138.9,14180230,1971661613.65,05-MAR-2020,58268,INE476A01014,
CANFINHOME,EQ,478,484.4,473,480,480,478.35,183826,88261272.4,05-MAR-2020,9009,INE477A01020,
CANTABIL,EQ,262.2,274.6,260,269.1,271,261.75,33279,8842090.95,05-MAR-2020,884,INE068L01016,
CAPACITE,EQ,148.25,151.55,147.8,148.4,148.9,148.25,16652,2485419.75,05-MAR-2020,592,INE264T01014,
CAPLIPOINT,EQ,305,307,296.45,300.55,300.2,298.05,54712,16532383.8,05-MAR-2020,2230,INE475E01026,
CAPTRUST,EQ,90,90,85.5,85.5,85.5,89.95,1655,142908.8,05-MAR-2020,27,INE707C01018,
CARBORUNIV,EQ,316.05,321.35,308.6,314.95,316.6,317.4,56459,17665876.05,05-MAR-2020,9312,INE120A01034,
CAREERP,EQ,134.9,137.9,132.1,136.55,137.9,130.55,29632,4004012.65,05-MAR-2020,658,INE521J01018,
CARERATING,EQ,474,492,463.1,485.15,487.85,470.05,189833,91534589.15,05-MAR-2020,6716,INE752H01013,
CASTEXTECH,EQ,0.4,0.4,0.35,0.35,0.35,0.35,172617,64823.05,05-MAR-2020,46,INE068D01021,
CASTROLIND,EQ,140.7,144.3,138,138.25,138.15,141.05,849830,119438545.3,05-MAR-2020,16535,INE172A01027,
CCCL,BE,0.35,0.35,0.35,0.35,0.35,0.4,74208,25972.8,05-MAR-2020,18,INE429I01024,
CCHHL,EQ,2.4,2.5,2.3,2.4,2.35,2.4,24569,57864.55,05-MAR-2020,47,INE652F01027,
CCL,EQ,226.15,230.95,223.65,228.1,227.5,225.1,102362,23375582.8,05-MAR-2020,3382,INE421D01022,
CDSL,EQ,255,261.65,250,256.3,256.2,253.45,521197,133341093.75,05-MAR-2020,10084,INE736A01011,
CEATLTD,EQ,1000,1012.95,994.05,1005.1,1005,998.85,38549,38778664.7,05-MAR-2020,2327,INE482A01020,
CEBBCO,EQ,14.45,15.2,13.25,13.7,13.6,13.6,59315,826805,05-MAR-2020,422,INE209L01016,
CELEBRITY,EQ,5.4,5.4,5.05,5.25,5.3,5.3,3311,17424.1,05-MAR-2020,19,INE185H01016,
CELESTIAL,BZ,1.85,1.9,1.85,1.85,1.85,1.9,15769,29225.15,05-MAR-2020,8,INE221I01017,
CENTENKA,EQ,160.9,161,157.7,158.9,158.1,159.25,11823,1881944.4,05-MAR-2020,310,INE485A01015,
CENTEXT,EQ,2.25,2.4,2.25,2.3,2.3,2.25,12768,29599.15,05-MAR-2020,39,INE281A01026,
CENTRALBK,EQ,15.1,16,14.95,15.6,15.6,15,719274,11178794.1,05-MAR-2020,2340,INE483A01010,
CENTRUM,EQ,18.05,19.3,18,18.9,19.3,18.4,71259,1318844.35,05-MAR-2020,400,INE660C01027,
CENTUM,EQ,328.1,331.15,309,314.5,312,309.55,1302,408039.1,05-MAR-2020,69,INE320B01020,
CENTURYPLY,EQ,153.8,153.8,150,150.2,150.3,155,157455,23698604.2,05-MAR-2020,8329,INE348B01021,
CENTURYTEX,EQ,504.9,518,502.65,509.95,507,501.2,1533428,782558755.9,05-MAR-2020,21537,INE055A01016,
CERA,EQ,2527.9,2584.95,2460.05,2537.8,2532.75,2527.9,9362,23535433.4,05-MAR-2020,1663,INE739E01017,
CEREBRAINT,BE,32.95,34,31.9,32.4,33,32.95,352595,11815116.15,05-MAR-2020,193,INE345B01019,
CESC,EQ,617,629.95,608,619.25,618.1,610.3,432626,268281527.65,05-MAR-2020,12028,INE486A01013,
CESCVENT,EQ,268,274,257,259.6,258.1,268.75,15036,3933332.75,05-MAR-2020,967,INE425Y01011,
CGCL,EQ,214.15,216.3,214.05,215.55,214.3,215.3,323477,69532995.8,05-MAR-2020,3173,INE180C01026,
CGPOWER,EQ,5.95,6.4,5.95,6,6,6.2,705239,4265317.25,05-MAR-2020,1798,INE067A01029,
CHALET,EQ,308,316.75,305,308.1,307,314.8,30508,9418816,05-MAR-2020,3956,INE427F01016,
CHAMBLFERT,EQ,136.75,137.9,132.6,134.6,134.7,134.95,302900,41116415.85,05-MAR-2020,4449,INE085A01013,
CHEMBOND,EQ,186.45,189.25,175.25,180.75,178.4,178.2,499,90036.4,05-MAR-2020,90,INE995D01025,
CHEMFAB,EQ,160,166.7,160,161.5,161.2,158.55,1177,190223.45,05-MAR-2020,27,INE783X01023,
CHENNPETRO,EQ,98.55,101.25,98.5,99.5,99.5,97.9,317142,31555729.9,05-MAR-2020,8525,INE178A01016,
CHOLAFIN,EQ,296,297.95,283,289.55,288.5,295.6,5632169,1629329409.75,05-MAR-2020,108566,INE121A01024,
CHOLAHLDNG,EQ,496.5,503,490.7,500.3,503,503.6,16848,8412902.9,05-MAR-2020,893,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,6047,3024,05-MAR-2020,19,INE662C01015,
CIGNITITEC,EQ,258,261,246.9,253,256,252.4,32222,8051107.35,05-MAR-2020,841,INE675C01017,
CIMMCO,EQ,16.8,19,16.5,18.25,18.25,17,23521,416243.4,05-MAR-2020,197,INE184C01028,
CINELINE,EQ,27.4,27.95,26.45,27.15,27.5,26.55,32060,873524.9,05-MAR-2020,242,INE704H01022,
CINEVISTA,EQ,5.25,5.95,5.25,5.6,5.6,5.7,9242,51396.7,05-MAR-2020,55,INE039B01026,
CIPLA,EQ,447.85,472,437.45,440.6,440,447.65,9637431,4328415093.5,05-MAR-2020,111026,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.3,80657,26603.2,05-MAR-2020,48,INE391Z01012,
CKPLEISURE,SM,5.65,5.65,5.65,5.65,5.65,5.5,32000,180800,05-MAR-2020,5,INE418Y01016,
CLEDUCATE,EQ,59.8,59.85,53.7,54.6,54.15,57.4,7067,391809.15,05-MAR-2020,159,INE201M01011,
CLNINDIA,EQ,346.05,360.7,342.5,350.3,349,344.45,92169,32394894.45,05-MAR-2020,2720,INE492A01029,
CMICABLES,EQ,26.4,28.3,26.4,26.9,26.7,27.6,40245,1084215,05-MAR-2020,497,INE981B01011,
CMMIPL,SM,6.65,6.65,6.65,6.65,6.65,6.95,3000,19950,05-MAR-2020,1,INE289S01013,
CNOVAPETRO,BE,4.55,4.95,4.55,4.95,4.95,4.75,22362,103801,05-MAR-2020,36,INE672K01025,
COALINDIA,EQ,180,180.2,172.2,177.15,176.65,178.1,12349902,2173263255.85,05-MAR-2020,61821,INE522F01014,
COCHINSHIP,EQ,326.8,341.95,324.35,328.85,327.35,326.8,438315,144746493.5,05-MAR-2020,7634,INE704P01017,
COLPAL,EQ,1312.45,1350,1310.05,1343.2,1336.65,1312.45,615834,821250696.35,05-MAR-2020,32914,INE259A01022,
COMPINFO,EQ,12.85,12.85,11.95,11.95,11.95,12.55,36661,453177.7,05-MAR-2020,160,INE070C01037,
COMPUSOFT,EQ,3.75,4,3.45,3.85,3.9,3.8,97525,356819.05,05-MAR-2020,288,INE453B01029,
CONCOR,EQ,481.4,482.5,462,466.15,463.35,478.95,2296805,1081769636.6,05-MAR-2020,65671,INE111A01025,
CONFIPET,EQ,22.9,23.55,22.15,22.9,23,22.55,192482,4388138.7,05-MAR-2020,672,INE552D01024,
CONSOFINVT,EQ,32,32.8,29.7,31.25,31.25,33.2,797,24608.4,05-MAR-2020,42,INE025A01027,
CONTI,SM,29.15,29.15,29.15,29.15,29.15,30.65,3333,97156.95,05-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,255,268,251,262.25,266.95,253.45,2913,746860,05-MAR-2020,205,INE663B01015,
CORALFINAC,EQ,14,14.85,13.85,14.6,14.65,13.75,25230,361982.85,05-MAR-2020,101,INE558D01021,
CORDSCABLE,EQ,42.9,42.9,40.9,42.05,42.45,41.5,4531,188502.8,05-MAR-2020,132,INE792I01017,
COROMANDEL,EQ,613.65,621.9,606.05,618.65,618.05,618.5,150578,92736037.85,05-MAR-2020,12274,INE169A01031,
CORPBANK,EQ,19.15,19.35,18.65,19,19.25,18.65,865753,16468051.85,05-MAR-2020,2599,INE112A01023,
COSMOFILMS,EQ,308.7,311.7,302,303.2,302,302.95,24901,7637289.2,05-MAR-2020,949,INE757A01017,
COX&KINGS,BZ,0.8,0.8,0.7,0.7,0.75,0.75,564283,407618.1,05-MAR-2020,227,INE008I01026,
CPSEETF,EQ,19.79,19.95,19.32,19.41,19.4,19.52,2951207,57598076.42,05-MAR-2020,52948,INF457M01133,
CREATIVE,EQ,114,120.5,111.05,119.75,120.5,114.8,10120,1177230.65,05-MAR-2020,35,INE985W01018,
CREDITACC,EQ,857,903.6,843,879.1,885,843.75,129042,113312385.15,05-MAR-2020,16685,INE741K01010,
CREST,EQ,92.25,94,90,90,90,91.25,2664,245451.2,05-MAR-2020,75,INE559D01011,
CRISIL,EQ,1520,1570,1515,1564.05,1562.05,1509.65,10989,16951203.65,05-MAR-2020,1439,INE007A01025,
CROMPTON,EQ,274,280.4,267.5,276.35,276.8,269.65,588208,162848135.55,05-MAR-2020,27132,INE299U01018,
CSBBANK,EQ,166.5,172.35,165.05,170.5,171,167.6,157678,26717216.25,05-MAR-2020,3490,INE679A01013,
CTE,EQ,13.7,13.85,13.3,13.4,13.3,13.95,7508,101363.4,05-MAR-2020,73,INE627H01017,
CUB,EQ,216.5,217,210.5,213.95,212.05,216.7,902821,192280415.8,05-MAR-2020,13309,INE491A01021,
CUBEXTUB,BE,13.8,13.8,13.8,13.8,13.8,14.5,6762,93315.6,05-MAR-2020,46,INE144D01012,
CUMMINSIND,EQ,499.7,508.9,494.5,502.55,501,497.7,375385,188147180,05-MAR-2020,10291,INE298A01020,
CUPID,EQ,187.6,194,183,189.6,188.95,185.4,47280,8992221.75,05-MAR-2020,1412,INE509F01011,
CYBERTECH,EQ,38.05,41.4,37.6,38.55,38.1,38.35,18580,740882.45,05-MAR-2020,256,INE214A01019,
CYIENT,EQ,415,419.45,412.5,417.9,418,420.9,99837,41545341.7,05-MAR-2020,12628,INE136B01020,
DAAWAT,EQ,23.4,23.75,22.95,23.5,23.5,23.2,620379,14516493.65,05-MAR-2020,2619,INE818H01020,
DABUR,EQ,520,525,514.55,517.95,519.4,514.4,3594544,1871158112.4,05-MAR-2020,49920,INE016A01026,
DALBHARAT,EQ,730.25,749,723.05,745.75,748,728.85,168093,124140189.2,05-MAR-2020,5295,INE00R701025,
DALMIASUG,EQ,81,84.4,78.4,82.2,81.9,79.8,297713,24127390.3,05-MAR-2020,3204,INE495A01022,
DAMODARIND,EQ,25.5,26.7,25,26.35,25.1,24.95,709,18390.25,05-MAR-2020,14,INE497D01022,
DATAMATICS,EQ,54.7,56.95,54.55,54.95,54.55,55.65,26219,1455171.1,05-MAR-2020,426,INE365B01017,
DBCORP,EQ,109.85,112.1,108.55,109.35,109,109.2,103920,11415655,05-MAR-2020,1085,INE950I01011,
DBL,EQ,299.55,304.45,291.1,293.95,293.3,296.15,155373,46066732,05-MAR-2020,6806,INE917M01012,
DBREALTY,EQ,8.3,8.7,8.1,8.25,8.2,8.35,176892,1474437,05-MAR-2020,281,INE879I01012,
DBSTOCKBRO,EQ,7.35,7.35,7,7,7,7.35,110,805,05-MAR-2020,3,INE921B01025,
DCAL,EQ,73,74.8,71.2,72.65,72,72.9,203910,14872154.55,05-MAR-2020,2736,INE385W01011,
DCBBANK,EQ,155.55,157.8,155.55,157.25,157.75,155.55,395934,62212408.85,05-MAR-2020,5386,INE503A01015,
DCI,SM,45.3,45.3,45.3,45.3,45.3,45.5,30000,1359000,05-MAR-2020,4,INE0A1101019,
DCM,EQ,19.85,20.65,19.8,20.2,19.95,19.9,2431,48862.35,05-MAR-2020,58,INE498A01018,
DCMNVL,EQ,30.15,31,30.15,30.95,31,30.05,4464,138051,05-MAR-2020,23,INE08KP01019,
DCMSHRIRAM,EQ,323.8,332.75,318,329.3,329.2,316.9,61828,20176450.75,05-MAR-2020,4519,INE499A01024,
DCW,EQ,13.15,13.8,13.1,13.5,13.65,13.05,172418,2333785.55,05-MAR-2020,636,INE500A01029,
DECCANCE,EQ,267.05,269.75,266,267.75,267.5,269,1389,371885.95,05-MAR-2020,102,INE583C01021,
DEEPAKFERT,EQ,91.8,94.3,88.7,91.75,91.25,91.8,217866,20024528.25,05-MAR-2020,3367,INE501A01019,
DEEPAKNTR,EQ,527,530,514,519.85,517.25,521.8,730753,381989345.4,05-MAR-2020,34883,INE288B01029,
DEEPIND,EQ,77.6,77.6,71.5,72,71.75,74.65,24106,1752553.25,05-MAR-2020,869,INE677H01012,
DELTACORP,EQ,126.5,131.1,124.2,126.5,126.2,125.7,1426241,182207895.6,05-MAR-2020,13715,INE124G01033,
DELTAMAGNT,EQ,25.3,30.3,23,27.8,27.7,26.2,2716,74717.5,05-MAR-2020,159,INE393A01011,
DEN,EQ,44,46,43.7,45.15,45.1,43.85,57221,2605662.1,05-MAR-2020,522,INE947J01015,
DENORA,EQ,219,224.4,215.2,221.9,223.8,217.8,6069,1337088.8,05-MAR-2020,437,INE244A01016,
DFMFOODS,EQ,267.05,272,265,266.7,266,266.15,45826,12352195.3,05-MAR-2020,1462,INE456C01020,
DGCONTENT,EQ,4.8,5,4.8,5,5,5,688,3409.8,05-MAR-2020,15,INE03JI01017,
DHAMPURSUG,EQ,147,153.95,144,148.65,148.25,145.95,499585,74137714.15,05-MAR-2020,11004,INE041A01016,
DHANBANK,EQ,13.35,13.8,13.15,13.65,13.5,13.3,369830,4988257.1,05-MAR-2020,799,INE680A01011,
DHANUKA,EQ,449.95,477,441.25,466.85,475,448.3,25703,11845231.6,05-MAR-2020,1901,INE435G01025,
DHARSUGAR,EQ,6.05,6.45,5.9,6.05,6.05,6.2,5880,35751.55,05-MAR-2020,40,INE988C01014,
DHFL,EQ,17.15,17.15,17.15,17.15,17.15,16.35,280586,4812049.9,05-MAR-2020,857,INE202B01012,
DHFL,N4,203.15,203.5,203.15,203.5,203.5,231.8,2,406.65,05-MAR-2020,2,INE202B07HN7,
DHFL,N6,250.06,250.06,236.21,236.21,236.21,278,124,30586.46,05-MAR-2020,9,INE202B07HP2,
DHFL,NA,231.03,263.99,231.03,262,262,220,5,1219.08,05-MAR-2020,3,INE202B07HT4,
DHFL,NP,243.05,243.06,230.5,230.78,231,241.94,14118,3320461.72,05-MAR-2020,431,INE202B07IO3,
DHFL,NQ,269.94,269.94,228.3,228.3,228.3,241.42,2,498.24,05-MAR-2020,2,INE202B07IY2,
DHFL,NS,227,235,227,235,235,227,105,24105,05-MAR-2020,13,INE202B07JA0,
DHFL,NX,222,222,222,222,222,230,40,8880,05-MAR-2020,1,INE202B07JE2,
DHFL,Y1,221.8,229.75,198.4,210.81,229.75,248,1534,312417.17,05-MAR-2020,44,INE202B07JH5,
DHUNINV,EQ,197,204,196.15,199,197,199.25,461,91476.55,05-MAR-2020,76,INE320L01011,
DIAMONDYD,EQ,709,709,691,704.15,705,710.65,4220,2966214.9,05-MAR-2020,1496,INE393P01035,
DIAPOWER,BZ,0.4,0.45,0.4,0.45,0.45,0.4,1238,555.2,05-MAR-2020,4,INE989C01012,
DICIND,EQ,372.75,378.35,364.2,366.85,367.05,367.8,3458,1278421.8,05-MAR-2020,318,INE303A01010,
DIGISPICE,EQ,4.7,4.7,4.4,4.4,4.4,4.6,920,4061.4,05-MAR-2020,15,INE927C01020,
DIGJAMLTD,BZ,1.15,1.15,1.1,1.1,1.1,1.15,8226,9049.85,05-MAR-2020,6,INE731U01010,
DISHTV,EQ,7.3,7.65,6.6,7.4,7.45,7.3,19686849,140654634.65,05-MAR-2020,72752,INE836F01026,
DIVISLAB,EQ,2175,2239,2175,2223.75,2222,2174.8,1094422,2430907799.9,05-MAR-2020,46020,INE361B01024,
DIXON,EQ,3945,4149,3891.55,4101.45,4115,3892.65,83146,336158508.2,05-MAR-2020,15701,INE935N01012,
DLF,EQ,205.8,207.35,200.4,202.6,202.45,203.95,8576035,1747686735.5,05-MAR-2020,99588,INE271C01023,
DLINKINDIA,EQ,85.05,88.6,85.05,86.55,86.15,85.6,38736,3355481.6,05-MAR-2020,592,INE250K01012,
DMART,BE,2200,2252,2150,2247.2,2245,2198.45,363292,804878970.75,05-MAR-2020,30927,INE192R01011,
DNAMEDIA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,1266,442.8,05-MAR-2020,20,INE016M01021,
DOLAT,EQ,46.15,49.45,45.9,48.1,47.5,46.85,34496,1656023.95,05-MAR-2020,438,INE966A01022,
DOLLAR,EQ,163.05,169.75,163.05,164.65,164.6,163,6923,1142430.1,05-MAR-2020,121,INE325C01035,
DONEAR,EQ,28.1,29.55,27.85,27.95,27.85,28.6,13119,370822.95,05-MAR-2020,156,INE668D01028,
DPABHUSHAN,SM,66.7,67.25,66.7,67.2,67.25,64.2,12000,804600,05-MAR-2020,3,INE266Y01019,
DPSCLTD,EQ,6.8,6.8,6.35,6.45,6.4,6.65,26364,167744.75,05-MAR-2020,58,INE360C01024,
DPWIRES,EQ,72,72.5,70.1,70.25,70.1,73.9,741,52938.8,05-MAR-2020,23,INE864X01013,
DQE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,41530,58142,05-MAR-2020,10,INE656K01010,
DREDGECORP,EQ,273,273.75,267.35,270.5,270,269.75,101819,27605736.5,05-MAR-2020,3927,INE506A01018,
DRREDDY,EQ,3171,3231.95,3166.2,3184.45,3172.9,3171.35,1045742,3350069487,05-MAR-2020,61143,INE089A01023,
DSML,SM,8,8,8,8,8,7.75,6000,48000,05-MAR-2020,1,INE411Y01011,
DSSL,EQ,20.55,21.65,20.5,21.3,21.5,20.4,438,9293.3,05-MAR-2020,18,INE417B01040,
DTIL,EQ,151,155.3,145.35,146.05,146.1,145.2,250,36980,05-MAR-2020,63,INE341R01014,
DUCON,BE,4.4,4.75,4.4,4.7,4.6,4.6,41954,192655.75,05-MAR-2020,73,INE741L01018,
DVL,EQ,59.25,59.45,57.5,58.2,57.75,58.9,7515,438231.6,05-MAR-2020,156,INE477B01010,
DWARKESH,EQ,25.3,26.35,24.75,25.65,25.55,25.15,1125408,28769541.25,05-MAR-2020,3878,INE366A01041,
DYNAMATECH,EQ,820,820,786,794.75,795.5,781.35,786,631045.7,05-MAR-2020,166,INE221B01012,
DYNPRO,EQ,140.5,145,139.05,143.05,143.5,135.6,14680,2091980.5,05-MAR-2020,827,INE256H01015,
E2E,SM,19.35,19.6,19.35,19.6,19.6,19.35,8000,155300,05-MAR-2020,4,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.75,0.8,0.8,0.8,646,495.55,05-MAR-2020,8,INE962C01027,
EBBETF0423,EQ,1023.47,1023.95,1023,1023.44,1023.26,1023.47,28714,29382139.67,05-MAR-2020,84,INF754K01KN4,
EBBETF0430,EQ,1041.43,1043,1040,1042.28,1041.2,1041.43,5228,5446892.27,05-MAR-2020,62,INF754K01KO2,
ECLERX,EQ,575,585.05,556.85,573,576,567.25,163410,92376399.3,05-MAR-2020,3355,INE738I01010,
ECLFINANCE,N5,994.68,1002,991.15,993.83,995,994.68,1165,1158112.55,05-MAR-2020,24,INE804I08601,
ECLFINANCE,N6,1098.95,1098.95,1098.95,1098.95,1098.95,1096,1,1098.95,05-MAR-2020,1,INE804I08619,
ECLFINANCE,NE,1042,1055.02,1042,1055,1055,1094.9,110,115795.7,05-MAR-2020,5,INE804I073Y9,
ECLFINANCE,NF,960,960,960,960,960,959.99,100,96000,05-MAR-2020,1,INE804I074Y7,
ECLFINANCE,NG,898.2,914,898.2,914,914,916.5,109,98235.6,05-MAR-2020,4,INE804I075Y4,
ECLFINANCE,NI,965,965,965,965,965,965.31,10,9650,05-MAR-2020,1,INE804I077Y0,
ECLFINANCE,NJ,846.4,846.4,846.4,846.4,846.4,863.63,74,62633.6,05-MAR-2020,2,INE804I078Y8,
ECLFINANCE,NK,875,875,847,874,874,856.34,10,8721,05-MAR-2020,3,INE804I079Y6,
ECLFINANCE,NM,951,960,937,954.97,960,953.5,874,827643.5,05-MAR-2020,10,INE804I075Z1,
ECLFINANCE,NN,1044.9,1068,1044.9,1046.63,1068,1048.56,100,104663.2,05-MAR-2020,6,INE804I076Z9,
ECLFINANCE,NO,941.01,941.01,941.01,941.01,941.01,947,2,1882.02,05-MAR-2020,1,INE804I077Z7,
ECLFINANCE,NP,920,920,911.9,911.9,911.9,935.63,28,25565.8,05-MAR-2020,3,INE804I078Z5,
ECLFINANCE,NR,964,964,956.15,960.1,961,953.58,9576,9204894.49,05-MAR-2020,75,INE804IA7014,
ECLFINANCE,NS,899.99,899.99,876.1,899.99,899.99,878.76,57,50475.38,05-MAR-2020,8,INE804IA7022,
EDELWEISS,EQ,85.7,87.5,82.55,86.3,86,83.05,1335349,114783044.55,05-MAR-2020,28495,INE532F01054,
EDL,BZ,3.45,3.45,3.15,3.15,3.45,3.3,2401,7729.65,05-MAR-2020,11,INE180G01019,
EDUCOMP,BZ,0.95,1,0.95,1,1,1,11475,11329.65,05-MAR-2020,23,INE216H01027,
EHFLNCD,N6,895,899.94,895,899.94,899.94,899.96,157,140715.2,05-MAR-2020,5,INE530L07228,
EICHERMOT,EQ,17450,17888,17161.8,17775.35,17765.55,17254.2,231375,4078253205.3,05-MAR-2020,52927,INE066A01013,
EIDPARRY,EQ,188.9,189,181.7,184.95,183.4,185.5,66106,12254497.4,05-MAR-2020,1532,INE126A01031,
EIFFL,SM,109.95,109.95,107,108.15,108.15,110,6400,690640,05-MAR-2020,5,INE546V01010,
EIHAHOTELS,EQ,262.95,262.95,240.5,247.75,258,257,6041,1492537.55,05-MAR-2020,385,INE276C01014,
EIHOTEL,EQ,124.8,127.25,121.2,124.1,124,124.8,68119,8443408.15,05-MAR-2020,1905,INE230A01023,
EIMCOELECO,EQ,280.8,291.55,275,277.5,275.25,282.35,717,199026.9,05-MAR-2020,57,INE158B01016,
EKC,EQ,21,21.65,20.6,21.15,21.35,20.95,49384,1041733.15,05-MAR-2020,374,INE184H01027,
