SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,123,123.1,123,123,123,125,118,14516.5,16-FEB-2001,
GANESHBENZ,EQ,7.9,7.9,7.65,7.65,7.65,8,1496,11639.4,16-FEB-2001,
GANGOTEX,EQ,20,20,20,20,20,20,2000,40000,16-FEB-2001,
GARDENSILK,EQ,9.35,10,9.35,9.4,9.4,9.95,7332,70024.6,16-FEB-2001,
GARWALLROP,EQ,14.1,14.25,14.1,14.25,14.25,14.35,500,7117.5,16-FEB-2001,
GARWARPOLY,EQ,6.65,7.05,6.65,6.65,6.65,7,1144,7770.7,16-FEB-2001,
GECALSTHOM,EQ,22.5,22.5,22,22,22,22.25,1402,31103.9,16-FEB-2001,
GEOMETRIC,EQ,126.65,127,123,123.85,123,124.95,3640,457260.85,16-FEB-2001,
GEORGWILIM,EQ,79.5,83,78.25,80.1,80.1,77.7,1715,138795.95,16-FEB-2001,
GERMANREM,EQ,554,554,518.1,520.3,523.75,541.05,36814,19664632.7,16-FEB-2001,
GESCOCORP,EQ,21.65,24,20.7,21.55,21.55,22.5,15286,342716.95,16-FEB-2001,
GESHIPPING,EQ,34,34.3,33.8,34.05,34,34.3,147988,5047127.9,16-FEB-2001,
GHCL,EQ,11,11.3,10.5,10.55,10.5,11.35,31620,343510,16-FEB-2001,
GICHSGFIN,EQ,10.1,10.1,9.75,9.8,9.75,10,1700,16820,16-FEB-2001,
GINNIFILA,EQ,5.3,5.3,5,5,5,5.3,500,2585,16-FEB-2001,
GIPCL,EQ,29.2,29.2,26.5,26.8,26.85,28.8,247182,6824342.75,16-FEB-2001,
GKW,EQ,2.7,2.7,2.7,2.7,2.7,2.3,500,1350,16-FEB-2001,
GLAXO,EQ,460,462,431,435.05,436.75,457.9,152239,67940277.55,16-FEB-2001,
GLENMARK,EQ,185.8,189.4,182.5,183.85,182.5,186.95,3355,622588.65,16-FEB-2001,
GLFL,EQ,3.7,3.7,3.4,3.5,3.5,4.45,349,1250.3,16-FEB-2001,
GLOBABOARD,EQ,2,2.35,1.9,2.2,2.2,2,86300,178325,16-FEB-2001,
GLOBALTELE,BE,695,695,601.2,601.2,601.2,730,4,2592.4,16-FEB-2001,
GLOBALTELE,EQ,644,655.8,608.15,612,610.8,643.65,7369613,4660692524.25,16-FEB-2001,
GLOBLTRUST,BE,89,89,82.15,82.9,82.75,87.7,103301,8691009.95,16-FEB-2001,
GMBREW,EQ,8.45,8.45,8,8,8,7.85,900,7450,16-FEB-2001,
GMDCLTD,EQ,39,39.95,38,38.4,38.5,39.5,15400,600961.55,16-FEB-2001,
GMRVASAVI,EQ,10,10.35,9.95,10.35,10.35,10.1,173,1763.85,16-FEB-2001,
GNFC,EQ,32.45,32.45,29.4,29.75,29.9,31.65,409253,12580115.7,16-FEB-2001,
GODAVRFERT,EQ,8.6,8.6,8.15,8.25,8.25,8.45,900,7535,16-FEB-2001,
GODFRYPHLP,EQ,506.55,510,501.1,501.1,501.1,513.35,4659,2369282.75,16-FEB-2001,
GODREJFOOD,EQ,7.65,7.7,7.45,7.45,7.45,7.5,15489,117060,16-FEB-2001,
GODREJSOP,EQ,80.4,80.75,75,75.25,75.5,79,92718,7085928.7,16-FEB-2001,
GOETZEIND,EQ,19.55,20.5,19.55,20.1,20.1,19.8,1317,26472.7,16-FEB-2001,
GOLDTECHNO,EQ,130,130.05,120.05,121.5,122,128.35,111553,13916477.15,16-FEB-2001,
GONTERPEIP,EQ,12.1,12.1,11.25,11.3,11.3,12.1,403,4711.4,16-FEB-2001,
GOODLASNER,EQ,118.35,119.5,116.15,117.65,118.5,119.05,2374,280450,16-FEB-2001,
GOODRICKE,EQ,51.8,53.4,51.5,51.6,51.6,52.2,1221,63836.2,16-FEB-2001,
GOODYEAR,EQ,44.1,44.9,44.1,44.5,44.5,44.75,2492,110871.95,16-FEB-2001,
GOVINRUBER,EQ,7.3,7.6,7.3,7.6,7.5,7.5,2400,18025,16-FEB-2001,
GPELECT,EQ,9.5,9.5,9.5,9.5,9.5,10.75,5,47.5,16-FEB-2001,
GRAMOPHONE,EQ,367.5,368,341,343.85,348.8,364.85,6202,2199150.75,16-FEB-2001,
GRAPHIT,EQ,30.4,31.5,30.4,30.55,30.55,30.65,300,9237.5,16-FEB-2001,
GRASIM,EQ,337,337,318.75,320.35,321.75,335.2,857948,280772147.45,16-FEB-2001,
GREAVES,EQ,7,7.75,6.8,7.2,7.2,6.7,151300,1093820.9,16-FEB-2001,
GRINWELNOR,EQ,59.5,62.9,59.5,61.6,61.6,63.7,510,31417,16-FEB-2001,
GRMAGNET,EQ,2,2,1.9,1.9,1.9,2.1,1100,2190,16-FEB-2001,
GSFC,EQ,33,33,30,30.5,30.85,32.05,40271,1256166.4,16-FEB-2001,
GTCIND,EQ,8.95,9.2,8.5,8.95,9.1,8.75,10343,91320.15,16-FEB-2001,
GTNTEXT,EQ,20.55,20.75,20.55,20.55,20.55,21,270,5568.5,16-FEB-2001,
GUJALKALI,EQ,22.5,22.9,21.5,21.55,21.55,22.55,9269,202586.05,16-FEB-2001,
GUJAMBCEM,EQ,198.95,203.8,192.1,194.15,193.4,200.85,816767,162591452.35,16-FEB-2001,
GUJBOROSIL,EQ,2.05,2.25,2.05,2.25,2.25,2.15,701,1537.05,16-FEB-2001,
GUJFLUORO,EQ,52.8,52.8,52.1,52.5,52.5,52.6,550,28827.5,16-FEB-2001,
GUJRATGAS,EQ,704.9,705,690,696.95,696.1,701.05,28908,20112217.5,16-FEB-2001,
GUJSIDHCEM,EQ,7,7,6.5,6.5,6.55,6.8,12216,80694.25,16-FEB-2001,
GUJTHEMIS,EQ,3.2,3.2,3.2,3.2,3.2,5.4,50,160,16-FEB-2001,
GULFOIL,EQ,46,46,46,46,46,47,100,4600,16-FEB-2001,
HARRMALAYA,EQ,16.5,16.5,15,15.8,15.8,15.35,6211,97773.7,16-FEB-2001,
HBSTOCK,EQ,3.6,3.6,3.6,3.6,3.6,4.2,50,180,16-FEB-2001,
HCL-INSYS,EQ,232.9,232.9,213.25,215.9,215.2,230.7,383627,86015988.05,16-FEB-2001,
HCLTECH,EQ,645,655,618,622.3,626,641.1,637455,406968332,16-FEB-2001,
HDFC,EQ,584,584,565,567.4,570.1,574.35,77773,44482319.1,16-FEB-2001,
HDFCBANK,EQ,263.95,269.95,252.2,253.8,253.6,261.15,223898,57910034.65,16-FEB-2001,
HEG,EQ,31,31.25,30.55,30.65,30.6,30.5,11482,354422.1,16-FEB-2001,
HERDILCHEM,EQ,14.5,15,14.5,15,15,14.1,200,2950,16-FEB-2001,
HERITGFOOD,EQ,22.6,23.35,21.5,21.6,21.5,23,9500,208615,16-FEB-2001,
HEROHONDA,EQ,818,818,780,786.65,786.95,811.45,37963,30243960.9,16-FEB-2001,
HIMACHLFUT,EQ,1000,1009.9,902.15,921.2,906,1007.05,11887237,11381247400.55,16-FEB-2001,
HIMATSEIDE,EQ,141.5,145,138,140,140,140,2436,343342.05,16-FEB-2001,
HINDALC0,EQ,827,835,780,790.4,799,833.15,213790,171501395.05,16-FEB-2001,
HINDCONS,EQ,38.5,39,37.5,37.55,37.95,39,5678,215483.25,16-FEB-2001,
HINDINKS,EQ,313,315.9,312,312.05,312,315,1470,460141,16-FEB-2001,
HINDLEVCHM,EQ,198.8,199,191.3,191.9,192,198.25,18631,3628867.55,16-FEB-2001,
HINDLEVER,EQ,219.5,221.9,215.2,216.15,216.5,220.55,4888989,1066525995,16-FEB-2001,
HINDMOTOR,EQ,7.55,7.85,7.35,7.4,7.35,7.6,69305,525485.65,16-FEB-2001,
HINDOILEXP,EQ,15.25,15.8,14.9,15,15,15.15,28196,430570.8,16-FEB-2001,
HINDPETRO,EQ,191.1,191.45,182,183.05,184.1,189.3,397118,73825786.55,16-FEB-2001,
HINDSANIT,EQ,125,125,116.5,117.95,119,126.1,1408,169467.55,16-FEB-2001,
HINDSYNTEX,EQ,7.9,7.9,7.9,7.9,7.9,7.7,100,790,16-FEB-2001,
HINDUJAFIN,EQ,125,127.5,119,120.5,121.9,122.5,15811,1940979.7,16-FEB-2001,
HINDZINC,EQ,23.3,23.35,22.9,23,23,23,183125,4212801.75,16-FEB-2001,
HINPOWPLUS,EQ,20.25,22,20.2,21.6,21.7,20.65,16490,357261.5,16-FEB-2001,
HITECDRIL,BE,38.45,38.45,37.25,37.25,37.25,38,4600,173902,16-FEB-2001,
HMT,EQ,8.15,8.15,7.7,7.7,7.7,8.05,6803,54336.05,16-FEB-2001,
HOCL,EQ,12,12.95,11.55,11.75,11.6,11.4,332507,4006709.9,16-FEB-2001,
HOECHST,EQ,505,507.95,494,496.2,495,504.55,11010,5475430.2,16-FEB-2001,
HOGANAS,EQ,75.75,75.75,75.15,75.7,75.7,79,675,50827.5,16-FEB-2001,
HOTELEELA,EQ,28.75,28.9,25.1,25.45,25.35,26.75,484255,13033007.95,16-FEB-2001,
HOTLINGLAS,EQ,2.3,2.3,2.25,2.3,2.3,2.25,6400,14665,16-FEB-2001,
HUGHESSOFT,EQ,989,995,967.55,971.3,971.1,984.85,53520,52475726.65,16-FEB-2001,
HUGHESTELE,EQ,11.5,11.5,11.3,11.35,11.35,11.45,103390,1176930.7,16-FEB-2001,
HYDRBADIND,EQ,16.1,16.8,16.1,16.1,16.1,15.8,734,11924.9,16-FEB-2001,
IBP,EQ,320,320.95,303,304.45,305.5,314.55,33695,10411822.65,16-FEB-2001,
ICI,EQ,89.95,89.95,83,83.7,83.75,87.95,42478,3654280.45,16-FEB-2001,
ICICI,EQ,105,107,97.35,98.85,98.25,103.95,2048867,210793308.85,16-FEB-2001,
ICICIBANK,EQ,184,184,156.2,159.1,158.5,183.1,300107,51453844.35,16-FEB-2001,
IDBI,EQ,32.7,32.75,32.05,32.15,32.05,32.6,176821,5737911.75,16-FEB-2001,
IDBIBANK,EQ,26.3,26.4,25.5,25.55,25.95,26.05,83355,2151502.1,16-FEB-2001,
IFBAGRO,BE,4,4,4,4,4,5.4,84,336,16-FEB-2001,
IFBAGRO,EQ,4,4.65,4,4.65,4.65,4.15,2300,10370,16-FEB-2001,
IFBIND,EQ,3.6,3.6,3.6,3.6,3.6,3.75,2000,7200,16-FEB-2001,
IFCI,EQ,7.65,7.85,7.2,7.25,7.25,7.65,268043,2001841.35,16-FEB-2001,
IGPETRO,EQ,7,7.25,7,7.25,7.25,7.2,500,3525,16-FEB-2001,
INDAL,EQ,120.9,120.9,116,116.55,116,119.7,12274,1437675.5,16-FEB-2001,
INDBANKMER,EQ,2.65,3,2.65,3,3,2.9,1300,3865,16-FEB-2001,
INDGYPSUM,EQ,41.2,41.2,41.15,41.15,41.15,42,784,32286.6,16-FEB-2001,
INDHOTEL,EQ,309,317.5,309,312.8,316,307.55,96985,30388143.3,16-FEB-2001,
INDIACEM,EQ,64.9,65.5,60.7,61.6,61,65.25,648574,41036014,16-FEB-2001,
INDIAFOILS,EQ,13.3,13.4,13.3,13.4,13.4,13.7,540,7216,16-FEB-2001,
INDIAGLYCO,EQ,27.4,29,26.5,26.9,26.75,27.2,112065,3107193.45,16-FEB-2001,
INDIANACRY,EQ,3.25,3.4,3.25,3.4,3.4,3.5,2500,8455,16-FEB-2001,
INDIANCARD,EQ,31.7,31.7,31.7,31.7,31.7,32.85,100,3170,16-FEB-2001,
INDIANORG,EQ,6.25,6.9,6.25,6.4,6.4,6.3,3924,25463.6,16-FEB-2001,
INDIAPHOTO,EQ,585,588.9,551,565.7,563.15,584.2,56149,32111210.05,16-FEB-2001,
INDIASEC,EQ,3.85,4.4,3.6,4.3,4.3,4,2052,8177.2,16-FEB-2001,
INDLMETER,EQ,42.5,42.5,41,41,41,41.2,170,6995,16-FEB-2001,
INDOCOUNT,BE,5.3,5.3,5.3,5.3,5.3,5,60,318,16-FEB-2001,
INDOCOUNT,EQ,6,6,5.6,5.6,5.6,5.3,300,1720,16-FEB-2001,
INDOGULF,EQ,55.55,56.9,52,52.65,53.35,54.8,3084265,169087903.9,16-FEB-2001,
INDORAMSYN,BE,7.65,8,7.65,8,8,7.7,27550,217086.3,16-FEB-2001,
INDRAMEDCO,BE,23.05,23.05,22.6,22.6,22.6,23.6,1600,36650,16-FEB-2001,
INDRAMEDCO,EQ,22.2,22.2,21.2,21.5,21.65,22.1,7400,160500,16-FEB-2001,
INDRAYON,EQ,105.8,105.8,98.7,99.35,99.1,104.05,160353,16378336.75,16-FEB-2001,
INDSHAVING,EQ,692.5,692.95,680,680.35,680,693.55,3739,2559225.7,16-FEB-2001,
INDSWFTLAB,EQ,28.2,28.2,27.7,27.75,28,28.7,3000,83672.5,16-FEB-2001,
INDUSINDBK,BE,22.75,22.75,22,22,22,22.6,47764,1056328.35,16-FEB-2001,
INFARINDIA,EQ,206,213,206,211,209.05,210,342,71445.05,16-FEB-2001,
INFOSYSTCH,EQ,6523,6542,6240,6294.55,6242,6495.6,628229,4017826063.35,16-FEB-2001,
INFOTECENT,EQ,181,183,164.1,165.7,164.1,178.15,40858,7106853.6,16-FEB-2001,
INGERRAND,EQ,178.6,178.6,169.5,170.3,170.9,179.1,16522,2855684.75,16-FEB-2001,
INSILCO,EQ,24.5,24.5,23.15,23.3,23.3,24.25,28802,680376.1,16-FEB-2001,
INTLTRAVHS,EQ,42.85,42.9,39.15,40.6,40.8,40.1,6684,278366.75,16-FEB-2001,
INVELTRANS,EQ,21.9,22,21.9,22,22,21,350,7690,16-FEB-2001,
INVESTCORP,EQ,93.95,93.95,90.05,90.05,90.05,91.95,60,5442,16-FEB-2001,
IOB,EQ,9.05,9.1,8.95,9,9,9.1,24901,224711.25,16-FEB-2001,
IOC,EQ,178,178.95,171.25,174.8,174.7,177.7,130165,22744949.3,16-FEB-2001,
IOL,EQ,24.6,25.45,24.5,24.9,24.5,24.85,15400,384816.9,16-FEB-2001,
IONEXCHANG,EQ,24.9,24.9,23,23.25,23,23.6,3903,91935.2,16-FEB-2001,
IPCALAB,EQ,106,106.15,101,102.15,102.85,106.75,31120,3231128.45,16-FEB-2001,
IPCL,EQ,81,82.1,75.6,76.65,76.5,81.15,1787658,140808109.85,16-FEB-2001,
IPITATASPO,EQ,20.75,20.75,20.3,20.4,20.4,20.85,2700,55405,16-FEB-2001,
IPRINGS,EQ,62,62,60,60,60,62,450,27481.25,16-FEB-2001,
ISIBARS,EQ,5.5,5.65,5.05,5.1,5.2,5.8,26776,143680.4,16-FEB-2001,
ISPATPROF,EQ,1.15,1.35,1.15,1.2,1.2,1.25,589,677.7,16-FEB-2001,
ISSAL,EQ,2.95,3,2.8,2.8,2.8,3,4500,13200,16-FEB-2001,
IT&T,EQ,50.5,50.5,48.9,48.9,48.9,52.4,295,14542.5,16-FEB-2001,
ITC,EQ,822,827.9,807.1,812.05,810,820.6,634852,519458045.9,16-FEB-2001,
ITCAGRO,EQ,66.15,67,66,66,66,67.55,6019,400568.5,16-FEB-2001,
ITCBHADRA,EQ,65.6,65.95,60.4,60.7,60.4,65.65,103766,6566852.85,16-FEB-2001,
ITCHOTEL,EQ,92,92,86,86.35,88.5,90,4496,394172.3,16-FEB-2001,
ITI,EQ,28,28.4,26.25,26.45,26.8,28.2,91960,2494167.65,16-FEB-2001,
ITIL,EQ,158,166.5,156.15,157.05,157,154.3,10689,1724880.6,16-FEB-2001,
ITWSIGNODE,BE,53.25,53.5,51,51.35,51.25,51.1,15933,822853,16-FEB-2001,
IVC,EQ,39.9,41.9,38.35,38.35,38.35,40.5,500,20164.75,16-FEB-2001,
IVRCLINFRA,EQ,52.75,57.3,52.75,55.25,55,57.3,401,22455.25,16-FEB-2001,
J&KBANK,EQ,43.55,43.95,40.55,40.95,40.55,43.6,40480,1706970.1,16-FEB-2001,
JAICORPLTD,EQ,31.5,31.5,31.5,31.5,31.5,31.5,200,6300,16-FEB-2001,
JAINSTUDIO,EQ,111.5,111.75,103,103.4,104.3,110.95,39322,4204709.15,16-FEB-2001,
JAIPARBOLI,EQ,3.3,3.3,3.3,3.3,3.3,2.5,500,1650,16-FEB-2001,
JAYBARMARU,EQ,18.55,19.5,18.5,19.5,19.5,19.7,1400,26470,16-FEB-2001,
JAYPEEHOT,EQ,18.65,18.65,17,17.2,17,18,31816,556682.8,16-FEB-2001,
JAYSREETEA,EQ,60.7,63,60.65,60.85,60.85,62.25,489,29811.6,16-FEB-2001,
JAYSYNTDYE,EQ,4.75,4.75,4.7,4.7,4.7,5,1980,9336,16-FEB-2001,
JBCHEPHARM,EQ,114,114.5,112.55,113.5,112.55,114.15,1625,184841.25,16-FEB-2001,
JCT,EQ,4.9,4.9,4.65,4.65,4.65,4.8,45636,215398.1,16-FEB-2001,
JCTELEC,EQ,6.65,6.65,6.3,6.3,6.3,6.4,1800,11495,16-FEB-2001,
JENSONICOL,EQ,12.4,13,12.15,12.4,12.4,12.45,24550,307357.5,16-FEB-2001,
JFLABS,EQ,2.45,2.45,2.05,2.1,2.1,2.1,3800,7980,16-FEB-2001,
JINDALDRIL,EQ,83.95,84,83.9,83.9,83.9,83,150,12592.5,16-FEB-2001,
JINDALFOTO,EQ,45.5,46.55,42.25,42.25,42.25,45.9,55478,2412022.55,16-FEB-2001,
JINDALIRON,BE,17.5,17.55,16.25,16.25,16.3,17.15,12540,209108,16-FEB-2001,
JINDALSTEL,EQ,376.8,378.5,346.7,346.85,346.7,376.85,195418,70018072.75,16-FEB-2001,
JINDLSTRIP,BE,90,93.5,88,90.3,91.4,90.45,28659,2604723.1,16-FEB-2001,
JINDVIJSTL,EQ,6.9,6.9,6.55,6.6,6.6,6.8,197000,1319197.35,16-FEB-2001,
JKCORP,EQ,19.5,19.5,17.55,17.85,17.55,19.25,13745,254884.85,16-FEB-2001,
JKIND,EQ,27.75,27.75,27.35,27.5,27.5,27.85,3735,102709.5,16-FEB-2001,
JKPHARMA,BE,5.2,6.8,5.2,6.8,6.8,6.55,610,4122,16-FEB-2001,
JKPHARMA,EQ,4.6,4.7,4.4,4.7,4.7,4.65,8000,36525,16-FEB-2001,
JKUDYOG,EQ,4.75,4.75,4.6,4.6,4.6,4.9,1100,5150,16-FEB-2001,
JMCPROJECT,EQ,31,31.5,31,31.3,31.3,30.65,2075,64755,16-FEB-2001,
JPIND,EQ,73,73.5,63.65,66.25,66.5,73.05,2764245,190653018.95,16-FEB-2001,
JYOTISTRUC,EQ,38.1,38.1,35.5,35.9,35.7,38.05,3674,133790.8,16-FEB-2001,
KABRAEXTRU,EQ,28.2,28.2,28.2,28.2,28.2,29.5,100,2820,16-FEB-2001,
KAJARIACER,EQ,37.9,38,35,35.7,35,37.6,20040,741679.3,16-FEB-2001,
KAKATCEM,BE,32.5,32.7,32.45,32.5,32.5,32.75,10000,324988,16-FEB-2001,
KAKATCEM,EQ,29.6,30.5,29.3,29.7,29.7,30.25,7500,224292.5,16-FEB-2001,
KALECONSUL,EQ,82.5,84.2,77,77.65,77.85,81.5,126679,10108428.5,16-FEB-2001,
KALPATPOWR,EQ,31,31,29.6,29.75,29.7,31,1050,31330,16-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,300,30000,16-FEB-2001,
KALYANISHP,EQ,8.55,8.55,8.3,8.3,8.3,8.4,4385,36755.5,16-FEB-2001,
KALYANISTL,EQ,14.9,14.9,13.75,13.9,13.75,14.45,15585,222664.1,16-FEB-2001,
KAMATHOTEL,EQ,10.85,11.2,10.85,11,11,11,2100,23265,16-FEB-2001,
KANORICHEM,EQ,25.25,25.25,23.5,23.5,23.5,25.5,1900,47315,16-FEB-2001,
KARURVYSYA,EQ,394,404.2,375,382.95,383.2,374.25,325300,128806625,16-FEB-2001,
KECINTL,EQ,20.1,21.9,19.2,21.2,21.25,20.25,316064,6714479.1,16-FEB-2001,
KELVINATOR,EQ,29.7,29.8,25.75,26,25.85,27.6,199263,5405923.8,16-FEB-2001,
KESORAMIND,EQ,62.4,62.4,56.8,56.8,56.8,61.7,580931,33699286.45,16-FEB-2001,
KEYCORPSER,EQ,22.9,22.9,21.15,21.15,21.15,21.25,1100,24450,16-FEB-2001,
KHAITANELE,EQ,16,17,16,17,17,17,750,12700,16-FEB-2001,
KHANDSE,EQ,144,144,144,144,144,153,200,28800,16-FEB-2001,
KINETICENG,EQ,76.95,78,76.95,77.25,77.25,78,644,50081.15,16-FEB-2001,
KINHONDA,EQ,63,63,59.25,60.05,60.25,62.85,2012,121235.3,16-FEB-2001,
KIRLOSFERR,EQ,3.1,3.1,3.1,3.1,3.1,3.25,200,620,16-FEB-2001,
KIRLOSKCUM,EQ,91,91,83.05,83.6,83.9,90.15,305130,26217247.6,16-FEB-2001,
KIRLOSOIL,EQ,38.6,39,38.5,38.85,38.5,39,2897,112653.35,16-FEB-2001,
KITPLYIND,EQ,10.05,10.35,10.05,10.2,10.2,10.15,3670,37359,16-FEB-2001,
KLGSYSTEL,BE,73.35,74.9,70,70.75,70,71.45,7789,565018.75,16-FEB-2001,
KOPDRUGS,EQ,62.8,62.8,54.5,55.1,56,59,31835,1820683.9,16-FEB-2001,
KOPRAN,EQ,93.5,93.5,85.65,86.8,85.65,92.95,40009,3544286.65,16-FEB-2001,
KOTAKMAH,BE,80.5,81,80,80.3,80.5,81.05,8355,670307.25,16-FEB-2001,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,16-FEB-2001,
KOTHARIPRO,EQ,130,132,125,125.65,125,126.45,6456,826756,16-FEB-2001,
KOTHARISUG,EQ,3.4,4.3,3.4,4.3,4.3,3.6,115,404.5,16-FEB-2001,
KPIT,EQ,58,58.1,53.9,53.95,54.9,58.55,6240,341961.5,16-FEB-2001,
KREBSBIO,EQ,106.75,106.95,98.5,99.25,99.95,106.75,21494,2193158.1,16-FEB-2001,
KRISNAFILA,BE,26,27,26,27,27,25.45,100,2690,16-FEB-2001,
KRONECOMM,EQ,207,211,193.1,196.45,196.5,206.1,15196,3090121.6,16-FEB-2001,
KSBPUMPS,EQ,69,70,67.5,67.75,68,69,2950,201957.5,16-FEB-2001,
KTKBANK,BE,104,104.3,97.5,103.55,103.95,96.55,9108,947154.5,16-FEB-2001,
KTKBANK,EQ,102.85,104.3,96.25,98.8,101,96.55,144700,14857225,16-FEB-2001,
L&T,EQ,279,282,272,273.2,274,279.5,3649220,1013353531.05,16-FEB-2001,
LAKHNNATNL,EQ,24,24.5,23.05,23.95,23.95,23.35,470,11186.5,16-FEB-2001,
LAKME,EQ,91,91.5,87.25,88.15,88.8,90.1,91100,8089889.85,16-FEB-2001,
LAKSHAUTO,EQ,26.5,26.5,24.85,25,24.85,25.55,4705,118978.7,16-FEB-2001,
LAKSHMILL,EQ,254,254,254,254,254,255,5,1270,16-FEB-2001,
LAKSHVILAS,EQ,65.4,69,63,63.85,63,64,107400,7160660,16-FEB-2001,
LANCOIND,EQ,4.95,5,4.95,4.95,4.95,5,6500,32225,16-FEB-2001,
LANESEDA,BE,1.3,1.3,1.15,1.15,1.15,1.3,2700,3180,16-FEB-2001,
LANESEDA,EQ,0.95,1,0.9,0.9,0.9,0.85,3700,3500,16-FEB-2001,
LAXMIMACH,EQ,840,840,826,826.8,826,840,12,10014,16-FEB-2001,
LAXMIPREC,EQ,12.05,12.05,10.55,11.25,11.25,12.5,1500,16812.5,16-FEB-2001,
LCCINFOTEC,BE,46,46.25,42,42.2,42,44.85,107104,4692326.5,16-FEB-2001,
LEADEDSYS,EQ,212,212.8,195.6,198.2,198.8,209.1,59140,12074811.85,16-FEB-2001,
LGBROS,EQ,37.8,37.8,37.8,37.8,37.8,37,100,3780,16-FEB-2001,
LIBERTSHOE,EQ,73.35,73.35,73.35,73.35,73.35,75,100,7335,16-FEB-2001,
LICHSGFIN,EQ,37.5,37.8,35.5,36.1,35.95,37.65,155864,5729417.7,16-FEB-2001,
LLOYDFIN,EQ,1.4,1.4,1.3,1.3,1.3,1.35,29100,38732.5,16-FEB-2001,
LLOYDSTEEL,EQ,2.75,2.75,2.5,2.5,2.6,2.75,85482,222022.8,16-FEB-2001,
LML,EQ,41.7,41.95,37.5,38.05,37.9,41.25,343784,13718759.1,16-FEB-2001,
LUMAXIND,EQ,26.25,27.5,26.25,27.2,26.75,27,2545,68725,16-FEB-2001,
LUPINCHEM,EQ,21.5,21.5,20.55,20.7,20.85,21.15,7029,146180.95,16-FEB-2001,
LUPINLAB,BE,209.3,209.3,202.5,203.35,202.5,207.1,3830,787014.75,16-FEB-2001,
LYKALABS,EQ,34.1,34.4,33.5,33.5,33.5,34.4,4450,150287.5,16-FEB-2001,
M&M,EQ,172.5,177.9,168.5,170.7,170.5,171.05,3032546,528984617.85,16-FEB-2001,
MAARSOFTW,BE,45.75,46.4,45.1,45.45,45.95,45.35,12658,579880.05,16-FEB-2001,
MADRASCEM,EQ,5398,5398,5260,5299.75,5300,5378.85,1028,5476831.05,16-FEB-2001,
MADRASFERT,EQ,9,9,8.55,8.55,8.55,8.8,2000,17705.5,16-FEB-2001,
MAFATLAFIN,EQ,2.85,2.85,2.7,2.8,2.8,3,2600,7270,16-FEB-2001,
MAFATLAIND,EQ,13,13,13,13,13,13.6,2930,38090,16-FEB-2001,
MAHAINTL,EQ,19.15,19.3,17.55,17.65,17.55,19.1,632288,11460202.5,16-FEB-2001,
MAHAVIRSPG,EQ,47.9,47.9,47,47,47,47,801,37965.75,16-FEB-2001,
MAHSCOOTER,EQ,27.5,28.6,27.25,27.6,27.5,27.4,6379,178637.5,16-FEB-2001,
MAHSEAMLES,EQ,35.15,35.55,33.25,33.6,33.5,35.05,2735,93832.5,16-FEB-2001,
MAJESAUTO,EQ,16.1,16.1,16.1,16.1,16.1,16.25,201,3236.1,16-FEB-2001,
MALWACOTT,EQ,33.05,34,33.05,33.05,33.05,34.6,300,10020,16-FEB-2001,
MANALIPET,EQ,3.75,3.85,3.5,3.55,3.55,3.85,16200,59066,16-FEB-2001,
MANGLMCEM,EQ,11.3,11.7,10.25,10.3,10.5,11.2,68754,746573.1,16-FEB-2001,
MARALOVER,EQ,21.5,21.5,20.5,20.7,20.7,21.35,4290,90760,16-FEB-2001,
MARDIACHEM,EQ,3.9,3.95,3.75,3.75,3.75,3.6,1825,7043.75,16-FEB-2001,
MARICOIND,BE,239.95,247.8,239.95,243.3,246,237,612,148375.1,16-FEB-2001,
MASCOT,EQ,267.55,267.55,260,261.2,266.9,265.35,4396,1154146.7,16-FEB-2001,
MASTEK,EQ,206.2,207.85,189,191.8,190.9,204.5,251616,49889544.6,16-FEB-2001,
MASTERSHAR,EQ,13.55,13.65,13.55,13.55,13.55,13.55,82209,1115487.15,16-FEB-2001,
MATHPLATT,EQ,9.1,9.7,9.1,9.7,9.7,9.05,650,6225,16-FEB-2001,
MAX,EQ,126.5,126.5,121.5,122.1,122,125.2,18071,2234462.4,16-FEB-2001,
MCDOWELL,EQ,79.45,80.8,75,75.75,76,79.05,481208,37776619.1,16-FEB-2001,
MEDIAVIDEO,BE,11.25,11.25,10.5,10.55,10.5,11.2,1800,19385,16-FEB-2001,
MEDICOTECH,EQ,25,25.9,23.8,25.4,25.85,23.95,15780,394536.7,16-FEB-2001,
MELSTAR,EQ,52,52,49.1,49.6,50.3,50.95,16495,839383.7,16-FEB-2001,
METAZINC,EQ,2.2,2.2,2,2,2,1.8,3901,7967,16-FEB-2001,
METROCHEM,EQ,14.2,14.6,14.15,14.6,14.6,14.9,700,10085,16-FEB-2001,
MICO,EQ,3190,3190,3049,3079.95,3079.95,3002.85,73,224646.25,16-FEB-2001,
MILTONPLAS,EQ,19.45,19.95,19.45,19.9,19.95,19.3,300,5880,16-FEB-2001,
MIRCELECTR,EQ,487,492.6,482,482.25,482,492,11485,5640377.5,16-FEB-2001,
