SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AEGISCHEM,EQ,244.9,250,230,235.6,232.1,241.5,39793,9582495.35,28-NOV-2007,
AFL,EQ,74,80.4,72.1,79.5,80,72.4,68786,5337853.75,28-NOV-2007,
AFTEK,EQ,71.8,77,69.5,71.55,71.55,71.25,730607,52545672.6,28-NOV-2007,
AGRODUTCH,EQ,40,44.8,39.5,42.15,41.75,39.75,1530567,65664844.95,28-NOV-2007,
AHMEDFORGE,EQ,238,269,212,227.8,222,230.3,10172,2391577.35,28-NOV-2007,
AIAENG,EQ,1507.25,1530,1470.1,1480.05,1490,1507.25,3275,4912204.5,28-NOV-2007,
AICHAMP,BE,73.05,78,73,73.35,73.35,76.8,1150,84808.5,28-NOV-2007,
AIRDECCAN,EQ,250,273,236.05,244.25,240.35,248.45,15187835,3833869105.85,28-NOV-2007,
AJANTPHARM,EQ,99.8,99.8,90,90.05,90,91.7,4655,424525.1,28-NOV-2007,
AKRUTI,EQ,1134.95,1140,1090,1109.15,1100,1117.3,15411,17227677.5,28-NOV-2007,
AKSHOPTFBR,BE,57.9,59.8,57,59.6,59.8,56.95,96158,5721623.65,28-NOV-2007,
ALBK,EQ,113,117.3,107.7,110.1,108.7,112.25,991605,113223030.75,28-NOV-2007,
ALCHEM,EQ,71,73,71,71.75,71.9,71.7,11512,824560.15,28-NOV-2007,
ALEMBICLTD,EQ,90,91.4,88,89.2,88.05,88.55,24099,2167056.85,28-NOV-2007,
ALFALAVAL,EQ,1035,1044,1016,1019.7,1027.9,1046.6,451,461987,28-NOV-2007,
ALKYLAMINE,EQ,108.3,108.3,96.9,97.35,98,97.25,3853,388343.85,28-NOV-2007,
ALLCARGO,EQ,911,949.4,911,923.85,915,920.55,5650,5231315.55,28-NOV-2007,
ALLSEC,EQ,126,126.4,123.9,125.35,126.35,123.5,3594,450918.45,28-NOV-2007,
ALOKTEXT,EQ,72.8,75.25,71.1,71.95,71.35,70.75,2083001,153368964.8,28-NOV-2007,
ALPA,EQ,38,39.4,38,38.25,38,38.25,15972,615711.25,28-NOV-2007,
ALPHAGEO,EQ,735,738,705,720.3,720.5,721.8,2698,1941663.65,28-NOV-2007,
ALPSINDUS,EQ,57.65,59.8,57,57.45,57.45,57.65,91013,5285775,28-NOV-2007,
AMAR,EQ,39,41.7,39,39.75,39.95,38.65,458293,18512808.75,28-NOV-2007,
AMARAJABAT,EQ,179.9,183,169,171.55,170.1,177.1,32704,5791539.4,28-NOV-2007,
AMBICAAGAR,EQ,17.2,17.75,16.8,17.5,17.45,17.2,17143,296116.15,28-NOV-2007,
AMBUJACEM,EQ,150,151.45,149.35,150.6,150.5,149.2,1476077,221952957.9,28-NOV-2007,
AMDMET,EQ,42.45,44.25,42.1,42.7,42.6,42.2,54912,2384227.1,28-NOV-2007,
AML,EQ,50,54.85,48.65,51.9,51.9,50.05,48174,2516062.7,28-NOV-2007,
AMTEKAUTO,EQ,422.5,439.8,422.5,433.75,438.85,437.8,60350,26212620.7,28-NOV-2007,
AMTEKINDIA,EQ,163,163,159.1,160,160,160.2,10550,1693925.4,28-NOV-2007,
ANANTRAJ,EQ,334,334,315,315.65,315.05,326.8,6266,2002962,28-NOV-2007,
ANDHRABANK,EQ,100.5,103.4,97.55,98.4,98.5,99.55,975991,99077303.2,28-NOV-2007,
ANDHRSUGAR,EQ,93.45,93.45,90.25,91.8,90.7,92.15,14889,1367653.95,28-NOV-2007,
ANGAUTO,EQ,144,155,142,145.3,144.2,143.6,9056,1344497,28-NOV-2007,
ANKURDRUGS,EQ,323.75,324,313,315.3,315,319.95,4262,1354910.25,28-NOV-2007,
ANSALHSG,EQ,175.1,178.9,175.1,175.7,176.55,175.55,4808,847307,28-NOV-2007,
ANSALINFRA,EQ,242.1,243,230.1,235.75,235.6,239.75,101408,24309618.15,28-NOV-2007,
ANTGRAPHIC,BE,0.6,0.6,0.5,0.55,0.55,0.55,56062,31806,28-NOV-2007,
APARINDS,EQ,317,325,316,317.6,320,319.05,5757,1838375.25,28-NOV-2007,
APCOTEXIND,EQ,47.7,47.8,45.85,46.7,46,46.9,8245,382489.95,28-NOV-2007,
APIL,EQ,878,984,878,943.35,936.1,962.45,24638,23776458.65,28-NOV-2007,
APOLLOHOSP,EQ,492,492.85,476.1,487.35,491,483.8,42567,20653254.2,28-NOV-2007,
APOLLOTYRE,EQ,42.25,43.9,41.9,42.75,43,41.8,2361884,101501769.45,28-NOV-2007,
APPAPER,EQ,91.2,94.6,89,90.25,89.4,92,1722,156299.6,28-NOV-2007,
APTECHT,EQ,379.7,381,361,363.4,362.5,373.15,313076,116132685.6,28-NOV-2007,
ARCHIES,EQ,134.9,134.9,132.05,133.6,134.8,134.3,20151,2695923.9,28-NOV-2007,
ARIHANT,EQ,619,635.1,619,635,635,630.5,1035,656802.2,28-NOV-2007,
ARL,EQ,2.7,2.7,2.55,2.55,2.6,2.65,673197,1769252.9,28-NOV-2007,
AROGRANITE,EQ,83.1,93,83.1,87.15,87.15,88.05,680,62123.75,28-NOV-2007,
ARROWGROUP,EQ,352.1,396,340.25,355.6,356,355,371,133534,28-NOV-2007,
ARSBONDS,N1,98.52,98.8,98.52,98.8,98.8,98.4,2229,219770.45,28-NOV-2007,
ARVINDMILL,EQ,72.8,75.85,72.1,73.05,72.55,71.8,5249760,390894387.1,28-NOV-2007,
ASAHIINDIA,EQ,103,103.8,99.1,100.2,100,103.1,113296,11631845.45,28-NOV-2007,
ASAL,EQ,79.35,82.7,79.2,79.4,79.2,80.1,785,62881.5,28-NOV-2007,
ASHAPURMIN,EQ,333,358,315,318.55,325,331.3,151902,50471333.8,28-NOV-2007,
ASHCO,EQ,42.5,45.6,35.65,40.35,39.25,41.6,3293958,142027889.65,28-NOV-2007,
ASHIMASYN,BE,9.15,10,9.15,9.4,9.2,9.6,14065,133019.45,28-NOV-2007,
ASHOKLEY,EQ,48.9,49.8,43.7,44.2,44,47.65,26326321,1220431600.75,28-NOV-2007,
ASIANELEC,EQ,369.7,380,359.05,366.7,367,358.5,77012,28530041.25,28-NOV-2007,
ASIANHOTEL,EQ,631,650,631,636.45,635.3,630.7,2702,1730425.2,28-NOV-2007,
ASIANPAINT,EQ,961,1010,961,1006.45,1002.65,998.15,276384,276828097.55,28-NOV-2007,
ASIANTILES,EQ,94,94.9,91,91.15,91.5,92.75,6379,583100.35,28-NOV-2007,
ASIL,EQ,6.5,6.5,5.9,6.15,6.15,6.1,2419,14601.1,28-NOV-2007,
ASSAMCO,BE,37.6,37.6,34.25,34.45,34.3,36.05,107966,3839087.6,28-NOV-2007,
ASTRAL,EQ,135.15,139,135.1,135.65,135.3,137.45,1961,267797.15,28-NOV-2007,
ASTRAMICRO,EQ,127.2,129.5,126,126.5,126.85,126.1,13870,1758286.4,28-NOV-2007,
ASTRAZEN,EQ,522,554,522,540,540,530,710,384067.5,28-NOV-2007,
ATFL,EQ,171.9,204.5,167.25,204.5,204.5,170.4,264131,51747956.05,28-NOV-2007,
ATLANTA,EQ,255.7,258.5,250.05,251.6,250.1,251.7,17115,4345071.05,28-NOV-2007,
ATLASCYCLE,EQ,174,179.5,174,178.3,179,175.55,912,161291.7,28-NOV-2007,
ATNINTER,BE,2.1,2.25,2.1,2.2,2.2,2.2,5706,12502.85,28-NOV-2007,
ATUL,EQ,95.05,103,95.05,97.95,97.55,95.8,32247,3207987.6,28-NOV-2007,
AURIONPRO,EQ,410.6,430,410.6,423.1,420.1,435,5939,2504551.05,28-NOV-2007,
AUROPHARMA,EQ,492,500,485,489.4,489,495.95,135124,66407890.3,28-NOV-2007,
AUTOAXLES,EQ,475,491,470,486.45,490,470,2417,1171520.05,28-NOV-2007,
AUTOIND,EQ,162.55,162.95,155.15,155.35,155.15,155.6,27327,4315342.25,28-NOV-2007,
AVAYAGCL,EQ,248.15,252,233,239.25,237.85,246.35,29057,7000736.3,28-NOV-2007,
AVENTIS,EQ,997.9,997.9,965,979.3,980,983.6,1324,1298157.3,28-NOV-2007,
AVTNPL,EQ,116,121.9,110,111.95,110,111.5,9872,1154030.35,28-NOV-2007,
AXIS-IT&T,BE,12.2,12.7,11.7,11.7,11.7,12.2,7325,89498.45,28-NOV-2007,
AXISBANK,EQ,943,950,900,905.7,904.9,932.1,390065,359451150.25,28-NOV-2007,
AZTECSOFT,EQ,50.8,51.8,49.85,50.1,50.1,50.1,154877,7877429.1,28-NOV-2007,
BAGFILMS,EQ,81.45,81.45,76,76.55,77,80.15,205139,16101511.55,28-NOV-2007,
BAJAJAUTO,EQ,2680,2735,2665.1,2724.15,2730,2650.45,238037,645291010.55,28-NOV-2007,
BAJAJELEC,EQ,404.95,407,385,387,385,398.5,1897,758765.35,28-NOV-2007,
BAJAJHIND,EQ,204.7,205,191,195.65,193.5,200.9,1541254,302469556.05,28-NOV-2007,
BAJAUTOFIN,EQ,319,329.85,319,321.55,322,317.3,6424,2097949.8,28-NOV-2007,
BALAJITELE,EQ,364.4,378,348.2,352.15,348.9,361.2,106066,38648917.2,28-NOV-2007,
BALAMINES,EQ,118,120.05,118,120,120,113.5,1246,149327.3,28-NOV-2007,
BALKRISIND,EQ,641,656.25,641,656.25,656.25,641,790,515103.7,28-NOV-2007,
BALMLAWRIE,EQ,620,648,601.6,605.25,601.6,612,36302,22676634.35,28-NOV-2007,
BALPHARMA,EQ,33,34.1,32.5,32.55,32.6,32.8,3658,122101.45,28-NOV-2007,
BALRAMCHIN,EQ,98,99.15,90,93.4,93.3,96.05,3743476,352791396,28-NOV-2007,
BANARISUG,EQ,875.1,876,862,862.85,862,885.9,5506,4816954.7,28-NOV-2007,
BANCOINDIA,EQ,34,34.45,33.15,33.7,33.7,33.3,31050,1042459.4,28-NOV-2007,
BANKBARODA,EQ,360,368.9,357.1,362.75,363.6,358.15,452692,164749720.35,28-NOV-2007,
BANKBEES,EQ,925,925,915,915,915,917,17,15565,28-NOV-2007,
BANKINDIA,EQ,347,351.95,335.2,337.25,337.4,340.8,817058,281656755.55,28-NOV-2007,
BANKRAJAS,EQ,164,164.4,160,162.5,162.9,162.9,144424,23508906.1,28-NOV-2007,
BANSWRAS,EQ,51,52,49.8,51.45,50.1,51,5225,264338.9,28-NOV-2007,
BARTRONICS,EQ,225,227,217.15,218.75,218.9,222.65,39446,8768452.75,28-NOV-2007,
BASF,EQ,248,253.95,247,251.25,251.4,250.2,18733,4670403.75,28-NOV-2007,
BASML,EQ,134,158,126.1,128.5,129.95,131.8,8462,1109183.8,28-NOV-2007,
BATAINDIA,EQ,236.9,241,227,229.15,228.65,233.6,163475,38506635.8,28-NOV-2007,
BATLIBOI,EQ,92,95,90,91.6,90.5,91,2062,188305.45,28-NOV-2007,
BBL,EQ,3450,3477.95,3375.05,3405.65,3429.95,3451.05,696,2387253.1,28-NOV-2007,
BBTC,EQ,765,775,727.2,743.8,740,764.15,514,384831.65,28-NOV-2007,
BCCL,EQ,76.05,78.5,75.5,76.15,76.25,76.4,9809,756372.3,28-NOV-2007,
BEL,EQ,1805.15,1836,1801.5,1807.85,1801.5,1813.3,105704,191843499.1,28-NOV-2007,
BELCERAMIC,EQ,16.4,17,15.5,15.9,15.5,15.95,84753,1399807.7,28-NOV-2007,
BEML,EQ,1760,1760,1698.25,1700.6,1704.5,1750.35,31656,54297389.35,28-NOV-2007,
BEPL,EQ,31.7,32.45,30.5,30.5,30.5,31.15,3221,100059.3,28-NOV-2007,
BERGEPAINT,EQ,47.15,49.9,46.2,46.7,46.5,47.15,74568,3535523.15,28-NOV-2007,
BFUTILITIE,EQ,2040,2050,2011.1,2026.65,2026,2020.45,2738,5553155.75,28-NOV-2007,
BHAGWATIHO,EQ,79.5,80.4,77.5,79.4,79.5,80.05,296993,23538228.55,28-NOV-2007,
BHAGYNAGAR,EQ,49,49,42.1,43.85,44.2,43.1,67216,3054292.65,28-NOV-2007,
BHARATFORG,EQ,338,345,324.5,326.15,324.5,331.85,343675,113431596.1,28-NOV-2007,
BHARATGEAR,EQ,56.1,57.85,54.5,56.8,56.75,57.9,1540,87543.55,28-NOV-2007,
BHARATRAS,EQ,64.5,64.5,61.3,63.35,63.35,64.5,120,7411,28-NOV-2007,
BHARTIARTL,EQ,920,932,904.05,910.05,910,915.85,2145916,1961132994.05,28-NOV-2007,
BHARTISHIP,EQ,645.1,719.85,645.1,702,703,702.45,5295,3729043.3,28-NOV-2007,
BHEL,EQ,2680,2778,2680,2725.3,2735,2674.55,890548,2442764943.2,28-NOV-2007,
BHUSANSTL,EQ,1350,1584.7,1281.25,1451.95,1439.9,1369.45,1023303,1505206859.85,28-NOV-2007,
BIL,EQ,115,120,115,115.35,115,117.9,2177,254689.85,28-NOV-2007,
BILPOWER,EQ,195,201,192.25,195.5,195,195,34030,6705041.6,28-NOV-2007,
BILT,EQ,160.9,165,157.7,159.1,158.75,159,541739,87100889.15,28-NOV-2007,
BINANICEM,EQ,119.95,124.4,118.5,123.7,122.65,118.65,684731,84183665.75,28-NOV-2007,
BINANIIND,EQ,225.6,231.65,223,225.1,228.5,224.1,12428,2835054.9,28-NOV-2007,
BINDALAGRO,EQ,54.5,59.9,54,55.9,56,53.7,7034809,406199742.35,28-NOV-2007,
BIOCON,EQ,573.95,575,546,551.5,546.1,567.75,71204,40063964.9,28-NOV-2007,
BIRLAERIC,EQ,24.15,24.75,23.45,24,23.65,24.6,30022,724393.75,28-NOV-2007,
BIRLAJUTE,EQ,340,342,326,328.45,326.9,336.05,50065,16782973.25,28-NOV-2007,
BIRLAPOWER,BE,55.7,61.55,55.7,61.55,61.55,58.6,473705,27369878.55,28-NOV-2007,
BLBLIMITED,EQ,35,35.5,33.1,33.2,33.1,34.15,7058,239081.95,28-NOV-2007,
BLKASHYAP,EQ,1770,1775,1680,1710.55,1700,1720.95,4911,8432588.9,28-NOV-2007,
BLUEBIRD,EQ,60.5,60.5,57.5,57.9,57.75,59.4,54340,3194016.7,28-NOV-2007,
BLUECHIP,EQ,1.75,1.75,1.65,1.7,1.75,1.65,76901,131450.05,28-NOV-2007,
BLUECOAST,EQ,230.65,239.65,230.65,230.65,230.65,242.75,42,9794.6,28-NOV-2007,
BLUEDART,EQ,615.5,615.5,600.1,610,610,615.65,1557,948533.95,28-NOV-2007,
BLUESTARCO,EQ,439,439,430.05,435.1,436.5,435.65,9034,3906536.55,28-NOV-2007,
BLUESTINFO,EQ,83.5,85,83.5,84.05,84,83.9,1266,106891.55,28-NOV-2007,
BOC,EQ,151.5,152.7,144.05,145.45,145.9,149.6,33633,5002731,28-NOV-2007,
BOMDYEING,EQ,690.9,690.9,663,668,666,667.05,56705,38087701.5,28-NOV-2007,
BONGAIREFN,EQ,102.35,104.85,90.8,92.7,93.2,98.65,6720050,649519623.75,28-NOV-2007,
BOSCHCHASY,EQ,360.05,365,354,355.7,355,363.45,1369,491605.35,28-NOV-2007,
BPCL,EQ,410,416,380.25,384.5,389,406.9,1528461,610766384.25,28-NOV-2007,
BPL,BE,59.35,59.55,58.05,59.55,59.55,56.7,68591,4080388.4,28-NOV-2007,
BPLENGG,BE,5.7,5.75,5.5,5.5,5.5,5.55,11625,65706.25,28-NOV-2007,
BRFL,EQ,295,315,295,309.5,308.1,305.75,358402,110674926.05,28-NOV-2007,
BRITANNIA,EQ,1524.95,1524.95,1470,1482.9,1519,1516.45,2866,4263983.5,28-NOV-2007,
BROADCAST,EQ,50,51.95,48.1,48.55,48.4,49.4,71123,3555809.1,28-NOV-2007,
BSCFAUG08A,EQ,142,142,130,141,141,142.9,106,14011,28-NOV-2007,
BSELINFRA,EQ,72.55,74,69,69.8,69.5,71.85,273812,19720684.3,28-NOV-2007,
BSL,EQ,28.45,29,26,28.45,28.45,27.15,5099,142848.8,28-NOV-2007,
BVCL,EQ,49.8,50,46.1,46.7,46.4,49,367810,17420567.25,28-NOV-2007,
BVXL,BE,21.4,21.4,20.3,20.4,20.35,20.35,35756,748160.7,28-NOV-2007,
CADILAHC,EQ,291,292,286.2,286.95,286.25,287.45,11571,3332966.95,28-NOV-2007,
CAIRN,EQ,215,216.8,205,208.35,208,213.3,2480686,523649714.85,28-NOV-2007,
CALSOFT,EQ,81,84.9,81,83.95,84.9,82,6758,564909.3,28-NOV-2007,
CAMBRIDGE,EQ,87,87.5,84.1,84.35,84.1,85.8,12740,1085646.2,28-NOV-2007,
CANBK,EQ,270.9,271,266.65,268.05,268,267.85,520166,139778391.75,28-NOV-2007,
CANDC,EQ,210,210,191,193.15,193.5,198.6,35845,6996824.5,28-NOV-2007,
CANFINHOME,EQ,76.2,77,75.25,76.45,76.5,75.15,35757,2719440.35,28-NOV-2007,
CARBORUNIV,EQ,155.25,157.4,153,154.5,153,155,3678,572513.75,28-NOV-2007,
CAROLINFO,EQ,77.5,80.75,76.1,76.7,78,79.8,13490,1054037.9,28-NOV-2007,
CASTROL,EQ,266.05,274,266.05,270.25,270.05,270.25,7424,2011800.35,28-NOV-2007,
CCCL,EQ,980,995,962,971.45,980.4,972.15,122041,118390871.4,28-NOV-2007,
CCL,EQ,230.1,243.5,230.1,238.4,241.95,238.8,2918,697035.1,28-NOV-2007,
CEAT,EQ,194,215.7,194,200.9,199.75,196.3,2248618,467435049.85,28-NOV-2007,
CELEBRITY,EQ,61.25,62.5,58.1,59,58.45,60.1,43907,2663353.85,28-NOV-2007,
CELESTIAL,EQ,58.5,59.6,54.2,55.3,54.2,57.15,22391,1258928.7,28-NOV-2007,
CENTBOP,EQ,43.7,43.9,42.3,42.7,42.6,43.3,1187298,51332187.2,28-NOV-2007,
CENTENKA,EQ,166.5,168,162.5,163.8,163,164.5,9977,1650429.9,28-NOV-2007,
CENTEXT,EQ,7.3,7.8,7.05,7.05,7.05,7.4,199517,1458604.9,28-NOV-2007,
CENTRALBK,EQ,124,131,124,125.95,125.95,123.4,3549737,452469717.8,28-NOV-2007,
CENTUM,EQ,204.95,204.95,172.3,175.2,175,175.15,621,111408,28-NOV-2007,
CENTURYPLY,EQ,516.5,550,516.5,530.85,530,518.15,23966,12702572.4,28-NOV-2007,
CENTURYTEX,EQ,1098,1135,1094,1105.7,1100,1093.9,320850,358207021.3,28-NOV-2007,
CERA,EQ,145,145,145,145,145,146.95,5,725,28-NOV-2007,
CESC,EQ,600,605.7,578,581.55,580,594.65,137745,81952985,28-NOV-2007,
CHAMBLFERT,EQ,63.1,65.7,61.3,61.8,61.5,62.75,3715606,237878925.3,28-NOV-2007,
CHEMFALKAL,EQ,107,108.95,104,104.05,104,105.25,2980,319478.75,28-NOV-2007,
CHEMPLAST,EQ,12.05,12.05,11.25,11.4,11.25,11.85,299401,3479657.5,28-NOV-2007,
CHENNPETRO,EQ,418.8,419.1,383,386.9,388,408.3,762832,308601707.9,28-NOV-2007,
CHESLINTEX,EQ,16.05,16.2,16.05,16.1,16.1,16.45,2059,33233.9,28-NOV-2007,
CHETTINAD,EQ,366.65,448.9,366.65,448,448,447.5,97726,43354153,28-NOV-2007,
CHOLADBS,EQ,194.5,204,194.5,195.45,195.5,199.95,8070,1613946.45,28-NOV-2007,
CIMCOBIRLA,EQ,33.4,33.4,29.2,29.8,30.3,29.75,4385,131612.55,28-NOV-2007,
CINEMAX,EQ,136.8,145.7,135.1,136.35,135.1,135.75,504755,71221754.75,28-NOV-2007,
CINEVISTA,EQ,71,75,71,73.35,72.6,71.9,5355,394581.55,28-NOV-2007,
CIPLA,EQ,186,186,181.7,182.85,182.5,183.6,441962,81043946.25,28-NOV-2007,
CLASSIC,EQ,466,479,460,477.95,477,466.5,25553,12032194.45,28-NOV-2007,
CLNINDIA,EQ,265.4,289.9,265.4,277.3,276.5,269.05,4204,1189061.15,28-NOV-2007,
CLUTCHAUTO,EQ,102.9,102.9,99.1,99.9,99.1,100.7,37964,3818597.65,28-NOV-2007,
CMC,EQ,988,1003,975,985.95,988,990.35,3494,3474381.5,28-NOV-2007,
COLGATE,EQ,416.7,419,370,382.1,387,410.4,1408786,553017589.85,28-NOV-2007,
COMPUTECH,EQ,8,8,7.05,7.35,7.25,7.2,47933,354144.9,28-NOV-2007,
COMSYS,EQ,22.8,22.9,22.05,22.15,22.05,22.4,4157,93842.6,28-NOV-2007,
CONCOR,EQ,1800,1810,1746,1750,1747,1769.6,42668,74725496.55,28-NOV-2007,
CONSOFINVT,EQ,51,52.9,49.65,49.9,50,51,7485,385284.8,28-NOV-2007,
COREEMBLG,BE,9.5,9.5,9.5,9.5,9.5,10,500,4750,28-NOV-2007,
COREPROTEC,EQ,278,283.75,275.5,281.1,282.75,274.95,122858,34376573.5,28-NOV-2007,
COROMNFERT,EQ,109.15,111.5,107.05,108.5,107.05,111.15,21922,2396489.75,28-NOV-2007,
CORPBANK,EQ,409.9,421,402,405.05,403.25,400.8,152929,62459717.4,28-NOV-2007,
COSMOFILMS,EQ,104,106.5,101.8,102.85,102.6,104.3,32669,3387144.65,28-NOV-2007,
CRANESSOFT,EQ,114,116,111.3,115.1,116,114.45,9390,1072109.65,28-NOV-2007,
CREATIVEYE,BE,25.2,26.3,25,25.25,25,25.15,32358,828235.85,28-NOV-2007,
CRESTANI,EQ,116.4,130.7,113,115.45,114,112.55,217422,26338330.2,28-NOV-2007,
CREWBOS,EQ,95,95.4,92,92.55,92.6,93.85,14486,1357462.75,28-NOV-2007,
CRISIL,EQ,3385,3385,3301,3344.4,3301,3301,1217,4066752.8,28-NOV-2007,
CROMPGREAV,EQ,421.6,429.8,405.6,409.6,405.6,420.75,208813,87223571.15,28-NOV-2007,
CTE,EQ,65,67,62.05,65.3,65.5,64.15,75168,4863639.4,28-NOV-2007,
CUB,EQ,234.5,237,232,232.95,232,234.85,9761,2281925.5,28-NOV-2007,
CUMMINSIND,EQ,392.05,416.4,390.5,412.4,412,388.7,548703,225415916.6,28-NOV-2007,
CYBERMEDIA,EQ,90,90,88.05,89.25,89.9,88.85,3509,312575.45,28-NOV-2007,
CYBERTECH,EQ,22.6,23.5,22.5,22.55,22.55,23.25,3472,79607.25,28-NOV-2007,
D-LINK,EQ,93,97,90.9,93.25,94.65,93.35,328873,30812429.95,28-NOV-2007,
DAAWAT,EQ,71,73.4,68.5,68.95,68.5,72.2,125835,8858039.2,28-NOV-2007,
DABUR,EQ,111.5,112.5,108.55,110.6,111.7,110.6,1026724,113721037.55,28-NOV-2007,
DABURPHARM,EQ,73.5,73.5,72,72.45,72,72.05,35922,2603934.5,28-NOV-2007,
DALMIACEM,EQ,498.9,498.9,415.25,476.85,480.85,496,3895,1842239.3,28-NOV-2007,
DATATECH,EQ,39.5,40,39,39.2,39,39.45,13781,545390.6,28-NOV-2007,
DCB,EQ,126,149.2,126,147.65,146.7,124.3,9531985,1350889224.05,28-NOV-2007,
DCHL,EQ,200,203,195.15,196.45,196.75,199.05,101666,20232152.35,28-NOV-2007,
DCM,EQ,60,62,59,59.1,59,59.9,9490,574717.55,28-NOV-2007,
DCMFINSERV,BE,7.35,7.35,7.35,7.35,7.35,7,21789,160149.15,28-NOV-2007,
DCMSRMCONS,EQ,69.2,70.9,66.6,67.25,67.4,66.9,142997,9686893.55,28-NOV-2007,
DCW,EQ,22.4,22.6,21.1,21.35,21.35,21.95,1280862,28245243.55,28-NOV-2007,
DECCANCE,EQ,341.05,341.05,321.25,326.65,325,341,2772,916654.75,28-NOV-2007,
DECOLIGHT,EQ,27.8,27.9,27.1,27.25,27.1,27.45,18755,515282.75,28-NOV-2007,
DEEPAKFERT,EQ,143,146.5,139.4,143.9,144,140.6,152722,21954461.15,28-NOV-2007,
DENABANK,EQ,80,83.8,79.55,80.85,80.6,79.25,5073977,416937475.25,28-NOV-2007,
DENORA,EQ,112.5,128,112.5,125.1,125,122.8,517,64223.1,28-NOV-2007,
DEWANHOUS,EQ,152.85,156.85,146.1,147.2,147,149.4,130263,19545932.1,28-NOV-2007,
DHAMPURSUG,EQ,67,68.35,62.65,64.5,63.8,66.95,560865,36289702.65,28-NOV-2007,
DHANBANK,BE,74,75.45,71.65,72.95,73.5,73,16648,1229293.95,28-NOV-2007,
DHANUS,EQ,261,261,250.05,255.15,255,255,29806,7602303.3,28-NOV-2007,
DHARSUGAR,EQ,22.8,22.8,20.45,21.1,21.4,22.4,11943,260173.1,28-NOV-2007,
DICIND,EQ,209,209,203.7,204.8,203.7,206.85,2652,545645.25,28-NOV-2007,
DISHMAN,EQ,272.8,272.8,264.2,265.3,270,264.8,157351,42241388.8,28-NOV-2007,
DISHTV,EQ,79,84.8,78.5,81.6,81.3,78.05,8648320,714546190.95,28-NOV-2007,
DIVISLAB,EQ,1634,1679.9,1595,1616.7,1618.85,1629.25,111420,182620115.1,28-NOV-2007,
DLF,EQ,949.9,949.9,874,882,875,900.45,2016377,1793448082.7,28-NOV-2007,
DOLPHINOFF,EQ,275.15,299,275.15,292.65,294.8,283.9,3965,1150678.2,28-NOV-2007,
DONEAR,EQ,165.05,175,165,171.6,170.15,167.65,4926,833219.1,28-NOV-2007,
DREDGECORP,EQ,985,1026.5,970,1024.2,1026.5,977.6,61109,61844519.3,28-NOV-2007,
DRREDDY,EQ,605.05,617.9,605,613.6,612,610.15,146893,89703782.45,28-NOV-2007,
DSKULKARNI,EQ,305,332,300.1,303.2,302,296.15,369884,116990882.25,28-NOV-2007,
DUNCANSIND,BE,12.25,12.9,12.1,12.2,12.2,12.45,31711,397810.05,28-NOV-2007,
DWARKESH,EQ,59.9,59.9,57.5,58.95,58.6,58.1,48589,2850920,28-NOV-2007,
DYNACONS,BE,0.85,0.9,0.8,0.85,0.85,0.85,149414,126703.7,28-NOV-2007,
DYNAMATECH,EQ,1600,1650,1585,1609.5,1585,1502,425,685104.5,28-NOV-2007,
