SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,137.95,137.95,133,134.5,133,133.45,46984,6362711.5,22-DEC-2003,
HINDDORROL,EQ,45,45,43.05,43.95,43.5,43,2295,100075.25,22-DEC-2003,
HINDINKS,EQ,603.65,610,593,599.2,600,594.65,23718,14301468.7,22-DEC-2003,
HINDLEVCHM,EQ,354,358.5,338.25,354.5,358.5,337.95,13752,4832907.65,22-DEC-2003,
HINDLEVER,EQ,202.5,203.7,199.3,199.75,199.6,200.5,2551111,513726899.55,22-DEC-2003,
HINDLEVER,N1,6.3,6.45,6.3,6.43,6.44,6.44,11472,73485.2,22-DEC-2003,
HINDMOTOR,EQ,18.6,18.7,18,18.1,18.1,18.5,2447919,45002298.3,22-DEC-2003,
HINDOILEXP,EQ,55.6,55.85,54.1,54.8,54.85,54.8,433256,23792679.35,22-DEC-2003,
HINDPETRO,EQ,423.7,435,410.2,413.45,411.35,419.2,3502365,1473426806.8,22-DEC-2003,
HINDSANIT,EQ,233.9,239.9,225,226.75,225,223.45,39436,9121221.45,22-DEC-2003,
HINDSPG,EQ,25.2,25.35,24,24.35,24,25.55,4475,111078.75,22-DEC-2003,
HINDSYNTEX,BE,9.4,9.4,9.4,9.4,9.4,9.2,2000,18800,22-DEC-2003,
HITECHGEAR,EQ,219,221,218,221,221,216.25,1521,334629.45,22-DEC-2003,
HMT,EQ,26.25,26.7,25.75,25.95,26,25.95,62210,1621926.4,22-DEC-2003,
HOCL,EQ,22.3,23.1,22.3,22.6,22.65,22.45,152792,3474984.2,22-DEC-2003,
HOTELEELA,EQ,62,62.8,60.35,61.75,62,59.95,826200,50801155.05,22-DEC-2003,
HTMT,EQ,392,395,374.1,379.35,375.7,390.75,389705,149685990.2,22-DEC-2003,
HUGHESSOFT,EQ,558.3,567.6,554.1,558.05,555.05,552.7,95858,53742195.5,22-DEC-2003,
HYDRBADIND,BE,25.15,26.9,25.15,26.25,26.5,25.55,11625,305022.65,22-DEC-2003,
I-FLEX,EQ,845,851,832.5,837.85,837,842.2,87963,73905353.1,22-DEC-2003,
IBP,EQ,785,792,776,781.5,785,776.3,7531,5919735.85,22-DEC-2003,
ICI,EQ,198.5,198.5,185,186.75,185.25,191.55,9536,1795457.1,22-DEC-2003,
ICICIBANK,EQ,283.9,283.9,279.8,281.6,281.25,279.65,1331388,374684362.75,22-DEC-2003,
IDBI,EQ,60,61.15,59.35,59.95,59.8,59.6,2359008,141751021.65,22-DEC-2003,
IDBIBANK,EQ,44.5,52.6,44,52.1,52.6,43.8,3729591,182373643.25,22-DEC-2003,
IFBAGRO,BE,9.05,10.15,9,10.15,10.15,9.7,5668,54860.5,22-DEC-2003,
IFBIND,BE,7,7,6.05,6.25,6.3,6.5,5659,36062.2,22-DEC-2003,
IFCI,EQ,17.35,17.45,17,17.05,17.1,17.2,3308714,56737819.6,22-DEC-2003,
IGFLFERT,EQ,111,119.9,109,118.25,119.1,106.9,203349,23592020.1,22-DEC-2003,
IGS,EQ,375,383,366.1,373.65,372,371.25,354079,132875068.4,22-DEC-2003,
INDGYPSUM,EQ,73.1,78,71.1,73.05,71.1,73,10889,814927.2,22-DEC-2003,
INDHOTEL,EQ,425,443,423,436.3,435,421.45,53126,23111512.85,22-DEC-2003,
INDIACEM,EQ,41.95,42.85,41.4,41.9,41.95,41.5,1370117,57731433.95,22-DEC-2003,
INDIAFOILS,BE,10.3,10.4,9.75,10.4,10.4,10.25,6744,68428.4,22-DEC-2003,
INDIANCARD,EQ,99.8,113.8,99.8,109.65,110,96.4,45927,5012841.65,22-DEC-2003,
INDIANHUME,EQ,2549.65,2549.65,2479,2549.1,2549.65,2499.7,938,2389581.5,22-DEC-2003,
INDLMETER,EQ,21.6,21.8,21.15,21.35,21.3,20.9,5926,127692.5,22-DEC-2003,
INDNIPPON,EQ,420,420,406,409.3,406,409.45,302,124829.5,22-DEC-2003,
INDORAMA,EQ,97.1,100.4,94,96.55,96,95.9,376294,36775363.1,22-DEC-2003,
INDORAMTEX,EQ,28.2,28.35,27.1,27.85,27.8,28.15,42505,1186481.65,22-DEC-2003,
INDRAMEDCO,EQ,20.95,21.3,19.8,20.1,20,20.5,307822,6273068.95,22-DEC-2003,
INDRAYON,EQ,258.55,275,256,273.4,272.25,255.95,214912,57371408.3,22-DEC-2003,
INDSHAVING,EQ,699,744.4,699,726.9,724.1,723.2,2960,2170228.6,22-DEC-2003,
INDSWFTLAB,EQ,49.8,50.4,48.25,48.95,48.5,48.7,320529,15825748.5,22-DEC-2003,
INDUJENERT,BE,1.9,1.9,1.7,1.7,1.7,1.9,2505,4458.5,22-DEC-2003,
INDUSINDBK,EQ,41.9,43.4,41.8,43.1,43.1,41.4,1005478,42957378.2,22-DEC-2003,
INFOSYSTCH,EQ,5265,5345,5200,5323.3,5331,5260.8,357879,1887799883.85,22-DEC-2003,
INFOTECENT,EQ,194,195.4,190,192.4,192.25,193.25,545188,104984424.7,22-DEC-2003,
INGERRAND,EQ,299.9,309,292.25,295.8,295,294.4,50775,15214206.25,22-DEC-2003,
INVESTCORP,EQ,240,259.8,236,251.95,251.6,243,68405,17264220.2,22-DEC-2003,
IOB,EQ,32.4,34.25,31.8,34,34.25,31.95,2515977,83372439.95,22-DEC-2003,
IOC,EQ,435,451,435,438.35,438.45,432.5,1979508,878109441.95,22-DEC-2003,
IOL,EQ,55.5,56,54,54.4,54.95,54.9,152815,8381868.5,22-DEC-2003,
IPCALAB,EQ,624,640,624,636.5,639.25,625.4,22368,14148899.1,22-DEC-2003,
IPCL,EQ,217,217.4,212.9,213.95,213.85,215.35,531048,114258820.55,22-DEC-2003,
IPITATASPO,EQ,150.1,155.4,148.15,151.9,151.9,148.75,308046,46796328.95,22-DEC-2003,
IT&T,EQ,18.9,21,18.2,20.6,20.3,17.8,959234,19209524.15,22-DEC-2003,
ITC,EQ,993,994,981.5,986.7,984.5,988.3,134494,132995965.5,22-DEC-2003,
ITCHOTEL,EQ,133.2,137,133,136.7,137,132.2,48268,6527479.3,22-DEC-2003,
ITI,EQ,20.6,22.95,20.6,22.05,21.9,20.05,761135,16775917.1,22-DEC-2003,
IVC,EQ,66.9,78,54,63.65,63.7,67.45,38854,2618150.05,22-DEC-2003,
IVP,EQ,53.9,53.9,47.75,49.5,49.95,47.35,14783,727221.75,22-DEC-2003,
IVRCLINFRA,EQ,157.35,158.7,154,154.75,155.05,155.25,126046,19646734,22-DEC-2003,
J&KBANK,EQ,346.9,356,340,342.35,341,344.75,243651,84386856.6,22-DEC-2003,
JAGSNPHARM,EQ,183,187.35,180,184,183,178.5,25805,4780118.25,22-DEC-2003,
JAICORPLTD,EQ,124,134.9,124,132.5,132,127.6,9411,1238802.85,22-DEC-2003,
JAINSTUDIO,EQ,32,32,29.1,29.8,29.65,30.95,69778,2100617,22-DEC-2003,
JAYAGROGN,EQ,68,68.85,67.5,67.75,67.75,67,1671,113648,22-DEC-2003,
JAYBARMARU,EQ,77.05,80.9,77,79.9,80,79.8,3564,284468.4,22-DEC-2003,
JAYSREETEA,EQ,81,81,78.4,78.75,78.65,80.6,11209,892265.5,22-DEC-2003,
JBCHEPHARM,EQ,374.35,382,370.75,372.7,372,370.8,35946,13518570.7,22-DEC-2003,
JCTELEC,BE,7.35,7.9,7,7,7.1,7.35,142811,1064752.4,22-DEC-2003,
JENSONICOL,BE,7,7.1,6.3,6.7,6.7,6.6,12380,83992.95,22-DEC-2003,
JIKINDS,EQ,13.45,13.7,13.1,13.7,13.7,13.05,168545,2278841.35,22-DEC-2003,
JINDALFOTO,EQ,75.6,80.9,74.3,77.65,77.9,75.1,697578,54427254.05,22-DEC-2003,
JINDALIRON,EQ,254.6,270,254.6,268.5,268.9,255.85,645140,170858612.4,22-DEC-2003,
JINDALPOLY,EQ,358.5,362.25,353.25,356.6,358,356.05,42734,15299519,22-DEC-2003,
JINDALSTEL,EQ,556,630,525,530.65,530,547.65,76456,41522299.95,22-DEC-2003,
JINDVIJSTL,EQ,12,12.05,11.9,11.95,11.9,11.9,2264617,27069536.05,22-DEC-2003,
JISLJALEQS,EQ,109.5,119.35,100.8,116.95,119.35,108.5,822401,93934665.3,22-DEC-2003,
JPIND,EQ,113.6,117.65,113,113.95,113.65,112.7,2587064,297890241.7,22-DEC-2003,
JSTAINLESS,EQ,457.9,479,455.1,473.75,471.1,451.45,89700,42294115.35,22-DEC-2003,
JSTRIPS,EQ,236,236,225,226.5,227.5,227.85,16912,3867735.15,22-DEC-2003,
JUBILANT,EQ,838,839.95,815,839.85,839.95,799.95,26603,22176005.35,22-DEC-2003,
JYOTISTRUC,EQ,116.9,116.9,110.5,111.1,110.5,116.05,24267,2728361.2,22-DEC-2003,
KABRAEXTRU,EQ,199.9,199.9,180,183.55,183,192.75,19272,3605729.05,22-DEC-2003,
KAJARIACER,EQ,94.7,99.4,91.1,99.2,99.3,90.35,196045,19303146.25,22-DEC-2003,
KAKATCEM,EQ,51.75,54,51.1,52.5,52.75,51.1,99699,5258283.55,22-DEC-2003,
KALECONSUL,EQ,58.5,60,58.25,59,58.65,57.9,106442,6291048.5,22-DEC-2003,
KALPATPOWR,EQ,95,95,92.2,94.25,94.1,92.15,9815,923300.55,22-DEC-2003,
KALYANBRAK,EQ,590.95,591.05,570,591,591,564,265,156070.25,22-DEC-2003,
KAMATHOTEL,BE,18.1,20.9,18.1,19.95,19.65,18.65,17650,348094.1,22-DEC-2003,
KANORICHEM,EQ,70.25,73.7,70,71.15,71.25,69.95,10293,735466.25,22-DEC-2003,
KARURVYSYA,EQ,374,424,373.5,384.5,385,375.4,51901,19954709.75,22-DEC-2003,
KCP,EQ,29.65,30.4,29.6,30.15,30.25,29.5,12754,382687.3,22-DEC-2003,
KCPSUGIND,EQ,47.1,48.3,47.1,48.3,48.3,46,14832,715984.2,22-DEC-2003,
KECINTL,EQ,67.9,68.8,66.5,66.8,66.65,67.3,340000,22916238.4,22-DEC-2003,
KESORAMIND,EQ,69.1,73.3,68.3,69.15,69.05,69,585842,41385628.85,22-DEC-2003,
KHAITANELE,BE,12.65,13.45,12.65,13.3,13.45,12.7,2140,28216.25,22-DEC-2003,
KHAITANLTD,BE,8,8,8,8,8,8.95,100,800,22-DEC-2003,
KHANDSE,BE,12,12,11.5,11.5,11.5,12.75,15170,174565,22-DEC-2003,
KIRLOSKCUM,EQ,132.9,132.9,122,123.3,122.5,129.3,244785,31010893.85,22-DEC-2003,
KIRLOSOIL,EQ,340,354,336.5,350.25,354,337.25,23704,8106858.2,22-DEC-2003,
KITPLYIND,BE,6,6,5.85,5.95,6,5.95,66471,396650.65,22-DEC-2003,
KLGSYSTEL,EQ,55,56.25,54.2,54.85,54.35,54.25,28427,1568813.9,22-DEC-2003,
KOPDRUGS,EQ,36.35,40,35.4,35.85,36,35.65,130111,4761194.4,22-DEC-2003,
KOPRAN,BE,72.9,74.9,72.9,74.05,74,72.55,145162,10761311.4,22-DEC-2003,
KOTAKBANK,EQ,364,399,364,382.55,381.3,357.95,179792,69061322.35,22-DEC-2003,
KOTHARIPET,BE,1.9,2,1.75,1.75,1.75,1.85,18529,34825.75,22-DEC-2003,
KOTHARIPRO,EQ,214,214,205,208.7,211,211.05,13176,2765924,22-DEC-2003,
KOTHARISUG,BE,6,6,5.35,5.5,5.5,5.8,1001,5642.45,22-DEC-2003,
KPIT,EQ,315,321,315,319.2,320.9,314.75,71049,22627999.8,22-DEC-2003,
KRBL,EQ,65,66.8,62.25,62.7,62.5,64.3,91320,5851618.55,22-DEC-2003,
KRISHNAENG,BE,3.25,3.6,3.15,3.6,3.6,3,8909,31266.05,22-DEC-2003,
KSBPUMPS,EQ,122,137.7,122,135.2,137,125.2,58494,7680248.85,22-DEC-2003,
KTKBANK,EQ,120.75,124.5,119.7,121.05,121,120.15,418016,50932839.55,22-DEC-2003,
L&T,EQ,492,503.4,485,492.75,493.4,498.7,1189087,588931381.2,22-DEC-2003,
LAKME,EQ,269.9,269.9,258.75,260.15,261,263.3,22422,5850122.15,22-DEC-2003,
LAKSHAUTO,EQ,149.8,149.8,144.5,145.35,144.75,145.5,16638,2442455.8,22-DEC-2003,
LAKSHVILAS,EQ,133.85,139.95,133.85,138,138.9,131.65,133776,18387480.4,22-DEC-2003,
LANESEDA,BE,0.9,0.95,0.8,0.85,0.85,0.9,21958,19064.2,22-DEC-2003,
LAXMIMACH,EQ,4800,4854.85,4750,4786.65,4775,4759.65,70,336406.7,22-DEC-2003,
LCCINFOTEC,BE,4.6,4.75,4.5,4.6,4.6,4.25,11991,54887.8,22-DEC-2003,
LEADEDSYS,EQ,24.2,24.6,23.15,23.9,23.9,23.35,236446,5679678.45,22-DEC-2003,
LGBROS,EQ,30,30,27.95,28.3,28.5,29.4,143731,4133637.35,22-DEC-2003,
LIBERTSHOE,EQ,136.5,142,135.15,135.45,135.5,136.6,14029,1926885.9,22-DEC-2003,
LICHSGFIN,EQ,201,211.8,200,205.25,205.5,200.3,545925,112169299.3,22-DEC-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,1000,2094,2093943.15,22-DEC-2003,
LLOYDFIN,BE,1.1,1.15,1.05,1.15,1.15,1.1,227940,256250.5,22-DEC-2003,
LLOYDSTEEL,EQ,7.45,7.55,7.3,7.35,7.4,7.3,874355,6498566.45,22-DEC-2003,
LML,EQ,66,68.9,65,68.3,68.5,65.85,668937,45435993.55,22-DEC-2003,
LUMAXIND,EQ,85,85,82.8,83.2,83.05,82.65,32600,2729543.75,22-DEC-2003,
LUPIN,BE,731,740,720.05,736.1,739,735.9,15451,11324739.25,22-DEC-2003,
LYKALABS,EQ,72.5,75,70.15,70.25,70.5,73.8,263819,19065565.45,22-DEC-2003,
M&M,EQ,405,405,359.4,364.6,364,358.95,1417571,517271102.9,22-DEC-2003,
MAARSOFTW,EQ,16.5,17,16.2,16.8,16.8,16.35,451967,7507388.8,22-DEC-2003,
MACMILLAN,EQ,286,299,283.15,289.35,291.5,280.3,48277,14032900.1,22-DEC-2003,
MADRASCEM,EQ,790,790,770,779.65,770,778.15,5896,4600787,22-DEC-2003,
MADRASFERT,EQ,21.4,22.15,21,21.3,21.3,21.1,678058,14589294.6,22-DEC-2003,
MAHAVIRSPG,EQ,181,182,175,177.45,176,178.6,59306,10565981.55,22-DEC-2003,
MAHINDUGIN,EQ,30,30.5,28.5,28.75,29.15,29.05,61727,1802263.3,22-DEC-2003,
MAHSCOOTER,EQ,173.05,190,173.05,189.25,187,168.15,54400,10143321.65,22-DEC-2003,
MAHSEAMLES,EQ,241.5,245,237.1,238.25,237.25,241.9,109868,26286661.8,22-DEC-2003,
MALWACOTT,EQ,62.9,62.9,60.25,60.9,60.8,61.45,11942,733855.3,22-DEC-2003,
MANALIPET,BE,5.95,5.95,5.55,5.85,5.85,5.75,99650,574067.5,22-DEC-2003,
MANGLMCEM,BE,12.9,13.35,12.65,13.2,12.95,12.5,8400,108967.5,22-DEC-2003,
MANGTIMBER,BE,5.5,5.7,5.25,5.3,5.3,5.3,27777,150134.25,22-DEC-2003,
MARALOVER,EQ,34.95,35,33.25,33.6,33.5,33.9,50342,1712353.1,22-DEC-2003,
MARDIACHEM,BE,3.95,3.95,3.5,3.6,3.6,4,14575,52265,22-DEC-2003,
MARICOIND,EQ,239,242.65,233,238.6,239.8,236.75,10955,2627850.85,22-DEC-2003,
MARUTI,EQ,359,361.8,356.2,358,357.4,359.35,2007570,720667297.45,22-DEC-2003,
MASTEK,EQ,298.4,310.5,295,308.4,308.85,296.35,1805531,552004539.05,22-DEC-2003,
MAX,EQ,181.7,201.1,180.35,191.55,191.25,180.05,1906801,369311208.7,22-DEC-2003,
MCDOWELL-N,EQ,71.85,73.55,71,71.75,71.55,71,838905,60605923.8,22-DEC-2003,
MEDIAVIDEO,BE,10.25,10.25,9.6,10,9.85,9.55,29410,290413.05,22-DEC-2003,
MELSTAR,EQ,20.5,20.8,20,20.25,20.1,19.85,114951,2337783.7,22-DEC-2003,
MICO,EQ,15000,15390,14950,15153.6,15125,14906.5,2121,32256929.1,22-DEC-2003,
MID-DAY,EQ,45,46,44.3,44.6,44.5,43.7,67482,3039024.1,22-DEC-2003,
MIRCELECTR,EQ,43.25,48,43.15,45.25,45.95,42.05,863474,39501378.5,22-DEC-2003,
MIRZATAN,EQ,85,85.9,82.5,82.95,82.55,84.35,79053,6661743.9,22-DEC-2003,
MONSANTO,EQ,1587.8,1598,1500,1508.45,1531.5,1523,7376,11444133.2,22-DEC-2003,
MORARJESPG,BE,48.5,50.05,48.5,48.95,48.5,49.05,6521,320633.8,22-DEC-2003,
MOREPENHTL,EQ,62,62,62,62,62,64.5,105,6510,22-DEC-2003,
MOREPENLAB,EQ,11.2,11.4,11.15,11.2,11.2,11.25,1080744,12204722.7,22-DEC-2003,
MORGANSTAN,EQ,15.85,16,15.7,15.95,16,15.85,950457,15084097.4,22-DEC-2003,
MOSERBAER,EQ,297,299.9,293.1,296.45,296.95,296,152019,45048216.1,22-DEC-2003,
MOTHERSUMI,EQ,314.95,320,301,305,307,309.6,19020,5908122.85,22-DEC-2003,
MRF,EQ,2280,2440,2201,2353.65,2342,2313.35,10015,23476788.65,22-DEC-2003,
MRO-TEK,EQ,22,22.5,20.8,21.2,21,21.85,188038,4116506.35,22-DEC-2003,
MRPL,EQ,50,51,49.5,49.75,49.65,50,1316228,65932190.1,22-DEC-2003,
MTAL,BE,14.95,15.1,14.3,14.35,14.35,14.35,14052,209331.2,22-DEC-2003,
MTNL,EQ,125.7,129.5,125,127.9,127.6,124.75,2361173,301563400.6,22-DEC-2003,
MUKAND,EQ,46.6,46.6,44.55,45.9,45.9,44.4,102341,4661896.75,22-DEC-2003,
MUKANDENGG,BE,14.3,14.3,12.75,12.8,13,13.05,2188,28801.65,22-DEC-2003,
MUKTAARTS,EQ,78.65,78.8,76.25,76.9,76.65,77.95,130104,10092564.9,22-DEC-2003,
MUNJALAUTO,EQ,101,108.9,101,103.75,104.9,99.25,49355,5198957.7,22-DEC-2003,
MUNJALSHOW,EQ,317.65,324,304,311.45,312,312,11780,3703038.8,22-DEC-2003,
MYSORECEM,EQ,12.1,12.9,11.75,12.9,12.9,11.7,668690,8428355.75,22-DEC-2003,
NAGARCONST,EQ,134.6,139,133.05,133.65,134,132.45,46424,6321592.8,22-DEC-2003,
NAGARFERT,EQ,10,10.55,9.7,10.45,10.55,9.8,3658626,37404691.8,22-DEC-2003,
NAGPURENG,BE,13.5,14.3,13.5,14.3,14.3,13,4710,66330,22-DEC-2003,
NAHAREXP,EQ,45.75,45.75,44.25,44.6,44.5,44.35,65724,2945693.2,22-DEC-2003,
NAHARINTL,BE,15.5,15.5,14.2,14.25,14.2,14.95,26860,387079.45,22-DEC-2003,
NAHARSPG,EQ,167.65,167.8,162.5,163.55,164,165.85,58831,9697271.9,22-DEC-2003,
NARMDCHEMA,EQ,21,26.1,21,25.45,26.1,21.75,460803,11233475.55,22-DEC-2003,
NATCOPHARM,EQ,132.9,144.1,130.2,142.6,144.1,131,1253807,172431352.85,22-DEC-2003,
NATHSEEDS,EQ,14.3,14.3,13.55,13.7,13.9,13.75,364964,5077840.1,22-DEC-2003,
NATIONALUM,EQ,177.5,182,175,181.1,181.5,176.15,1384771,247327876.3,22-DEC-2003,
NATNLSTEEL,EQ,17.25,18.05,17.2,17.85,17.95,17.25,337138,5963231.05,22-DEC-2003,
NAVBARFERO,EQ,203.55,222.4,203.55,222.4,222.4,211.8,25328,5442327.2,22-DEC-2003,
NAVNETPUBL,EQ,215,255.7,215,249.1,245.55,214.4,87189,20821957.25,22-DEC-2003,
NELCO,EQ,64.95,74.5,64.95,71.35,70.5,64.5,1271595,88939828.35,22-DEC-2003,
NEOCURTHER,BE,1.25,1.4,1.25,1.4,1.4,1.25,4900,6380,22-DEC-2003,
NEPCMICON,BE,14.5,15.15,13.6,14.4,14.5,14.25,413957,5993250.1,22-DEC-2003,
NEYVELILIG,EQ,64,65.5,63.5,64.4,64.5,62.95,1918062,124037640.35,22-DEC-2003,
NICCOCORP,BE,5.2,5.95,5.2,5.95,5.95,5.7,7225,39990,22-DEC-2003,
NICOLASPIR,EQ,744,775,744,769.05,775,747.8,39749,30348571.55,22-DEC-2003,
NIFTYBEES,EQ,181.85,183,178.5,178.59,178.5,178.9,2906,521274.05,22-DEC-2003,
NIIT,EQ,251.5,253.85,249,252.7,253,249.9,1306921,329000662.7,22-DEC-2003,
NILKAMPLST,EQ,58.5,67.75,58.5,63.85,64,58.9,81734,5309008.95,22-DEC-2003,
NIPPOBATRY,EQ,430.5,435,430.5,430.95,430.5,422.5,475,205859.75,22-DEC-2003,
NIPPONDENR,EQ,15.25,15.45,14.75,14.85,14.8,15.05,3622175,54683633.4,22-DEC-2003,
NIRMA,EQ,403.9,438,393.6,419.25,417,395.85,105612,44411525.75,22-DEC-2003,
NOCIL,EQ,21,21,19.5,19.7,19.5,20.2,830328,16645187.25,22-DEC-2003,
NOIDATOLL,BE,7.4,7.4,7.3,7.3,7.3,7.4,4800,35440,22-DEC-2003,
NORBTEAEXP,BE,5,5,4.5,4.7,4.8,4.65,1900,8825,22-DEC-2003,
NOVAPETRO,EQ,65.5,67.9,65.1,65.9,65.25,65.4,3711,247559.25,22-DEC-2003,
NOVOPANIND,EQ,38.05,40.95,38,40.2,40.2,40.05,519,20164.7,22-DEC-2003,
NRBBEARING,EQ,164,171,161.05,164.45,166,163.45,2017,333198.75,22-DEC-2003,
NRC,EQ,39.45,40.3,36.75,37.45,37.5,38.65,291607,11266052.65,22-DEC-2003,
NUCHEM,BE,3.8,3.8,3.25,3.3,3.3,3.3,71601,252896.3,22-DEC-2003,
NUCLEUS,EQ,136,149,136,145.35,145.45,134.6,187422,27229648.4,22-DEC-2003,
OENCONNECT,EQ,225.25,240,225.25,232.15,232.1,237.05,7654,1795930.6,22-DEC-2003,
OILCOUNTUB,EQ,17.9,17.9,17.35,17.45,17.45,17.4,160482,2821215.95,22-DEC-2003,
OMAXAUTO,EQ,106.85,114,106,110.95,111.3,106.6,135286,14943359.6,22-DEC-2003,
ONGC,EQ,749,767.85,731.25,757.75,758,745.65,1009253,759479424.35,22-DEC-2003,
ONWARDTEC,EQ,31.45,32.3,30.5,30.85,30.65,31.2,55336,1739769.3,22-DEC-2003,
OPTOCIRCUI,EQ,75.15,78,74.1,75.15,74.6,72.5,181468,13795434.55,22-DEC-2003,
ORCHIDCHEM,EQ,276.5,280.4,268.2,270.35,269.2,276.25,493730,135724289.7,22-DEC-2003,
ORIENTBANK,EQ,242.5,256.8,242.25,255.4,256.15,241.35,2164291,541862503.3,22-DEC-2003,
ORIENTHOT,EQ,143.25,146.9,143.25,144.85,146.75,142.5,3140,454271.9,22-DEC-2003,
ORIENTINFO,EQ,45.4,46.7,44.55,46.05,46.1,44.3,150744,6916551.4,22-DEC-2003,
ORIENTPPR,EQ,35.8,40.3,35.05,39.6,40.3,34.35,280233,10738046.35,22-DEC-2003,
OUDHSUG,BE,20,20.4,19.05,19.3,19.05,20.7,18200,364816.2,22-DEC-2003,
PADMALAYAT,EQ,120.4,120.4,114.5,115.35,114.6,117.65,223955,26235736.15,22-DEC-2003,
PANACEABIO,EQ,55,56.3,54.1,55.15,55.3,54.05,63845,3525708.5,22-DEC-2003,
PANTALOONR,EQ,280,280,273,277.2,277,274.65,36869,10201312.55,22-DEC-2003,
PAPERPROD,EQ,197.25,205,196.1,199.15,196.5,198.8,9598,1936005.3,22-DEC-2003,
PARASPETRO,BE,4.4,5,4.25,4.5,4.5,4.2,11100,51545,22-DEC-2003,
PAREKHPLAT,EQ,16.4,16.45,15.5,15.65,15.5,16.15,79440,1260529.05,22-DEC-2003,
PARRYSCON,EQ,185,188,184.9,184.95,185,183,405,74930,22-DEC-2003,
PATSPINLTD,EQ,21.85,21.9,21,21.2,21.2,21.4,50462,1077666,22-DEC-2003,
PDUMJEAGRO,BE,16.05,16.05,16.05,16.05,16.05,15.1,100,1605,22-DEC-2003,
PDUMJEPULP,EQ,37.2,39,37.2,37.7,37.5,37.75,3829,146600.75,22-DEC-2003,
PEACOCKIND,BE,3.95,4.2,3.75,4.15,4.2,3.8,51953,213095.75,22-DEC-2003,
PEARLGLOBL,BE,14.4,15,14,14.4,14,14.2,8841,127560.1,22-DEC-2003,
PEARLPOLY,BE,8.25,8.25,7.2,7.3,7.2,8.15,8200,62790,22-DEC-2003,
PENTACOMMU,EQ,5.6,5.6,5.5,5.6,5.6,5.05,627133,3503254.35,22-DEC-2003,
PENTSFWARE,BE,8.6,9.45,8.55,8.9,8.85,8.55,1832739,16621885.8,22-DEC-2003,
PEPL,BE,6.1,6.2,6,6.2,6.2,6.5,360,2202,22-DEC-2003,
PERLENGINF,EQ,2.35,2.85,2.35,2.85,2.85,2.6,60450,147087.5,22-DEC-2003,
PETRONENGG,EQ,83.75,84.5,76.75,76.85,76.75,80.75,48723,3867850.85,22-DEC-2003,
PFIZER,EQ,580,589.95,573,575.5,576,574.7,33703,19624583.05,22-DEC-2003,
PHARMACIA,EQ,179,182,175,175.8,177.5,178.3,4640,827656.45,22-DEC-2003,
PHILCORP,BE,7.9,8.4,7.4,7.65,7.65,7.5,4000,31660,22-DEC-2003,
PHILIPCARB,EQ,125.95,125.95,116,120.75,120.05,119.95,306410,37912866.9,22-DEC-2003,
PIDILITIND,EQ,364.9,370.9,355.5,357.4,358.95,357.75,10612,3871718.3,22-DEC-2003,
PNB,EQ,183.9,199.95,183.45,197.3,198.25,183.1,4927648,945099184,22-DEC-2003,
PNBGILTS,EQ,30,30.5,29.9,30.05,30.1,29.85,263843,7930555.6,22-DEC-2003,
PNC,EQ,44.8,45.6,43.9,44.15,43.9,44.85,50540,2257258.15,22-DEC-2003,
POLARIND,BE,8.75,8.8,7.15,7.3,7.15,7.45,950,7385,22-DEC-2003,
POLARIS,EQ,221.4,226.8,219.25,225.05,226.8,219.85,2718612,606951925.25,22-DEC-2003,
POLYPLEX,EQ,210,215,206,208.35,206.05,209,71187,15030160.8,22-DEC-2003,
PONNIERODE,BE,10.1,11.1,10.05,10.1,10.1,11.1,440,4636.5,22-DEC-2003,
PONNIORISA,BE,2.3,2.3,1.85,2.25,2.3,2,4110,9109.5,22-DEC-2003,
PRAJIND,EQ,111,111.9,104,104.95,105,106.95,43863,4738166.3,22-DEC-2003,
PRAKASH,BE,14.15,14.9,14.1,14.15,14.3,14.2,70694,1022169.2,22-DEC-2003,
PRECWIRE,EQ,59.45,59.5,56.7,58.3,58.75,58.15,8792,511863.05,22-DEC-2003,
PREMAUTOEL,BE,6,6,6,6,6,6,600,3600,22-DEC-2003,
PREMINSTR,EQ,457.5,461.95,435,461.95,461.95,439.95,4746,2165401.2,22-DEC-2003,
PRIMESEC,BE,6.4,6.4,5.55,5.6,5.65,6.15,54600,316976.4,22-DEC-2003,
PRISMCEM,EQ,11.7,12.6,11.55,12.2,12.3,11.55,2663714,32628805.05,22-DEC-2003,
PRIYADCEM,BE,20,21,18.85,19.3,19.25,19.6,36541,718167,22-DEC-2003,
PSIDATASYS,EQ,112.55,115.95,106.15,107.5,107,109,145944,16231568.9,22-DEC-2003,
PSL,EQ,81,87.75,81,85.85,85.5,84.75,53840,4634956.95,22-DEC-2003,
PUNJABTRAC,EQ,233.65,233.65,225,225.95,225.25,228.35,68990,15671091.9,22-DEC-2003,
RADAAN,EQ,88.15,91,83.3,83.8,84.75,83.95,207703,17859446.65,22-DEC-2003,
RADICO,EQ,80,83,79.05,80.15,80.9,81.6,41996,3416329.9,22-DEC-2003,
RAINCALCIN,EQ,25.35,25.45,24.7,24.85,24.75,24.9,449992,11237751,22-DEC-2003,
