SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPHAGEO,BE,207,215,207,213.85,215,215.8,4287,904901.7,24-SEP-2009,
ALPSINDUS,EQ,12.85,12.85,12.3,12.6,12.65,12.75,125766,1577235.6,24-SEP-2009,
AMAR,EQ,40,40.25,39.5,39.9,39.7,39.95,52358,2089822.35,24-SEP-2009,
AMARAJABAT,EQ,134.7,141.05,132.55,140.3,140.5,135.4,151853,21035626.5,24-SEP-2009,
AMBIKCO,EQ,107.5,107.5,104,106.2,106.5,105.85,1604,169453.15,24-SEP-2009,
AMBUJACEM,EQ,99,99.8,97.4,98.2,98,98.95,4266419,419779408.65,24-SEP-2009,
AMDIND,EQ,27.85,28.15,27.5,27.85,27.5,28.35,1995,55813.25,24-SEP-2009,
AMTEKAUTO,EQ,211.1,218.5,210,217.3,217.5,213.8,485491,104228179.8,24-SEP-2009,
AMTEKINDIA,EQ,57.9,58.9,56.8,57.85,57.9,58.65,102045,5906064.25,24-SEP-2009,
ANANTRAJ,EQ,138.6,144,136,141.9,141,140.75,266410,37306646.75,24-SEP-2009,
ANDHRABANK,EQ,101,104.65,98,103.45,103.75,101.6,2262040,229890153.6,24-SEP-2009,
ANDHRSUGAR,EQ,132,133.45,130,132.4,132.45,133.5,27516,3626259.65,24-SEP-2009,
ANGAUTO,BE,49.55,51.8,48.5,51.2,51.5,50.85,27624,1386981.9,24-SEP-2009,
ANIKINDS,EQ,43.15,43.95,43,43.95,43.95,44,1043,45056.15,24-SEP-2009,
ANKURDRUGS,EQ,193.1,203,192.5,197.2,197.15,197.6,109341,21625657.8,24-SEP-2009,
ANSALHSG,EQ,56.2,57.3,55.15,56.4,56.15,56.35,43028,2423837.4,24-SEP-2009,
ANSALINFRA,EQ,74.5,78.4,73.7,77.65,77.85,76,1170225,88792516.9,24-SEP-2009,
ANTGRAPHIC,EQ,0.5,0.55,0.45,0.5,0.5,0.5,340037,169509.75,24-SEP-2009,
APARINDS,EQ,158.2,171,158.2,165.9,168.2,162.4,76533,12775386.9,24-SEP-2009,
APCOTEXIND,EQ,68.1,68.1,66,66.8,66.5,68.25,2450,162752.45,24-SEP-2009,
APIL,EQ,540,559.7,533.5,550.85,552.5,547.25,504668,277919544.15,24-SEP-2009,
APOLLOHOSP,EQ,540,545,525.1,534.55,540,539.4,63463,33771537.4,24-SEP-2009,
APOLLOTYRE,EQ,45.5,48,42.4,47.6,47.8,46.65,1511395,71110441,24-SEP-2009,
APPAPER,EQ,70.1,73.8,70.1,73.75,73.75,73,363,26071.05,24-SEP-2009,
APTECHT,EQ,275.8,285.2,270.1,283.2,283.2,278.65,1403709,391048713.45,24-SEP-2009,
ARCHIDPLY,EQ,33.85,33.85,32.3,33,33,33.2,8021,264327.75,24-SEP-2009,
ARCHIES,BE,100,107,100,104.5,105,102.35,17666,1843240.6,24-SEP-2009,
AREVAT&D,EQ,325,326.7,317.75,321.45,321.9,327.05,610569,195956645.75,24-SEP-2009,
ARIES,BE,54,54.6,53.3,53.9,53.65,55.95,27787,1493329.05,24-SEP-2009,
ARIHANT,BE,162.05,162.05,162.05,162.05,162.05,162,5,810.25,24-SEP-2009,
ARL,EQ,2.15,2.15,2.05,2.1,2.1,2.15,333620,704910.15,24-SEP-2009,
AROGRANITE,EQ,43.3,44.5,42.25,43.95,44,43.65,15062,660296.7,24-SEP-2009,
ARROWTEX,BE,9,9.5,9,9.45,9.45,9.4,12080,111941,24-SEP-2009,
ARVIND,EQ,36.7,38.9,36,38.2,38.65,37.15,2398496,89457157.55,24-SEP-2009,
ASAHIINDIA,EQ,58.8,64.8,57.55,62.8,63.6,59.65,2525575,157400430.7,24-SEP-2009,
ASAL,EQ,50,55.2,47.5,49.95,49.95,51,5859,299018.75,24-SEP-2009,
ASHAPURMIN,BE,48.6,49,47.05,48.6,49,49.05,64464,3084827.45,24-SEP-2009,
ASHCO,EQ,14.2,14.9,13.5,14.15,14.1,14.2,225105,3182056.5,24-SEP-2009,
ASHIMASYN,EQ,4.1,4.3,4,4.2,4.15,4.35,19444,80068.5,24-SEP-2009,
ASHOKLEY,EQ,42.7,43.25,41.5,42.65,43,42.75,6392035,271391903.2,24-SEP-2009,
ASIANELEC,EQ,45.9,46.7,43.5,45.5,45.4,45.55,405784,18349392.15,24-SEP-2009,
ASIANHOTEL,EQ,350,381.5,350,372.4,371.55,356.2,20292,7580685,24-SEP-2009,
ASIANPAINT,EQ,1362,1370,1350,1365.45,1366,1365.5,46131,62786340.95,24-SEP-2009,
ASIANTILES,EQ,43,43.55,42.1,42.2,42.25,43,8552,363122.6,24-SEP-2009,
ASIL,EQ,2.45,2.6,2.45,2.6,2.6,2.7,3110,8071,24-SEP-2009,
ASSAMCO,EQ,21.15,21.65,20.75,20.95,20.9,21.2,3483600,73800721.95,24-SEP-2009,
ASTRAL,EQ,126.3,130.45,125.25,128.3,129.8,131.65,10086,1284846.75,24-SEP-2009,
ASTRAMICRO,EQ,87.8,91.45,86.1,88.6,88.35,88,1514621,135687933.6,24-SEP-2009,
ASTRAZEN,EQ,815,829,812.95,816.45,815,821.05,110,89735.9,24-SEP-2009,
ATFL,EQ,205.1,212.2,200.5,207.5,206.5,209.05,15694,3280471.1,24-SEP-2009,
ATLANTA,EQ,125.5,130,120.5,128.3,128.3,126.9,132656,16723638.15,24-SEP-2009,
ATLASCYCLE,EQ,195,211.4,193.1,200.85,200,197,101992,20836542.5,24-SEP-2009,
ATNINTER,EQ,1.5,1.5,1.4,1.4,1.4,1.5,7054,10328.15,24-SEP-2009,
ATUL,EQ,78,82.65,76.8,81.05,81.25,78.65,194804,15667200.2,24-SEP-2009,
AURIONPRO,EQ,218,234,218,232.75,232.75,232.25,3970,895882,24-SEP-2009,
AUROPHARMA,EQ,697.9,697.9,678.1,684.9,685,689.85,117579,80644067.8,24-SEP-2009,
AUSTRAL,EQ,22.6,24.75,22.55,23.65,23.7,23.7,5060575,119860345.75,24-SEP-2009,
AUTOAXLES,BE,268,277.5,267.5,272.3,272.3,279.8,849,232004.1,24-SEP-2009,
AUTOIND,EQ,137.25,143.95,137.1,140.3,140.5,144.3,112231,15606488.6,24-SEP-2009,
AUTOLITIND,BE,29.25,32.1,29.25,32.1,32.1,30.6,225,6652.5,24-SEP-2009,
AVAYAGCL,EQ,175.1,184.75,175.1,181.3,180.2,182.3,18987,3446995.7,24-SEP-2009,
AVENTIS,EQ,1442.15,1468,1440.1,1457.4,1454,1457.05,753,1092728.1,24-SEP-2009,
AVTNPL,EQ,75.5,77.85,73,74.9,74.9,75.8,104,7797,24-SEP-2009,
AXIS-IT&T,BE,72,72,72,72,72,75.75,4847,348984,24-SEP-2009,
AXISBANK,EQ,915,925.15,904.05,919.75,920,920,1701913,1560150346.35,24-SEP-2009,
BAGFILMS,EQ,17.2,17.5,16.9,17,17.05,17.25,277448,4742359.55,24-SEP-2009,
BAJAJ-AUTO,EQ,1479,1480,1432.4,1459.75,1475,1475.25,158953,231157248.45,24-SEP-2009,
BAJAJELEC,EQ,639,648,634,636.7,635,641.65,9754,6235611.25,24-SEP-2009,
BAJAJFINSV,EQ,290,296.7,283,285.7,285,292.8,57146,16492236.75,24-SEP-2009,
BAJAJHIND,EQ,172,178.75,171,177.95,178.5,175.9,2820376,497494837.9,24-SEP-2009,
BAJAJHLDNG,EQ,483,509.95,480,502.45,501.85,485.15,167587,83611498.6,24-SEP-2009,
BAJAUTOFIN,EQ,217,226,217,222.7,223.95,219.8,11138,2470277.65,24-SEP-2009,
BALAJITELE,EQ,71.7,73.5,69.8,72.9,73.2,71.65,1133806,81960724.35,24-SEP-2009,
BALAMINES,EQ,125.2,134,125.2,132.4,132.4,129.55,4141,539216.15,24-SEP-2009,
BALKRISIND,EQ,395,399,371.5,375.4,377,384.1,9445,3595037.15,24-SEP-2009,
BALLARPUR,EQ,24.1,24.1,23.45,23.65,23.5,24.2,1089077,25786453.05,24-SEP-2009,
BALMLAWRIE,EQ,470,488,470,480.05,486,475.65,7046,3370070.05,24-SEP-2009,
BALPHARMA,BE,24.5,25.2,24.5,25.2,25.2,24.9,5510,137751.6,24-SEP-2009,
BALRAMCHIN,EQ,117.5,121.4,116.5,120.6,120.45,118.45,2926005,349325605.05,24-SEP-2009,
BANARISUG,EQ,1203,1237,1203,1209.7,1208,1214.8,501,608527.7,24-SEP-2009,
BANCOINDIA,EQ,43.5,46.7,43.5,45.65,45.8,45.05,67193,3087611.35,24-SEP-2009,
BANG,EQ,58,58.25,52.5,57.65,58,58.2,23234,1320099.35,24-SEP-2009,
BANKBARODA,EQ,467.9,479.85,462.35,476.65,475.3,469.05,849367,403500948.05,24-SEP-2009,
BANKBEES,EQ,835,855,835,855,855,846.75,577,489518,24-SEP-2009,
BANKINDIA,EQ,397.8,402.4,387.2,398.65,399.5,395.9,1974061,785482504.25,24-SEP-2009,
BANKRAJAS,EQ,78,82.25,77,80.6,80.6,78.75,1286790,102688157.15,24-SEP-2009,
BANSWRAS,EQ,63.25,64,61.8,63.4,62.35,61.5,9900,622220.5,24-SEP-2009,
BARTRONICS,EQ,170.3,174,170,172.9,173,171.3,173069,29880585.25,24-SEP-2009,
BASF,EQ,298.2,309.8,296.35,299.2,298,300.8,9797,2950293.7,24-SEP-2009,
BASML,EQ,102.8,107,99.15,102.85,104.4,103.1,174575,17824968.1,24-SEP-2009,
BATAINDIA,EQ,182,194.8,180.25,190.7,190.25,185,882363,167613327.85,24-SEP-2009,
BATLIBOI,EQ,25.75,26.4,25.75,26.4,26.4,26.3,1116,29379.85,24-SEP-2009,
BBL,EQ,930.2,952,930.2,941.55,945,944.65,9435,8885785,24-SEP-2009,
BBTC,BE,311,322,311,315,315,312,304,95866,24-SEP-2009,
BEL,EQ,1415,1439.95,1410.05,1426.2,1425.05,1430,39888,56925544.2,24-SEP-2009,
BELCERAMIC,EQ,6.9,7.2,6.9,7.1,7.15,6.9,15292,107765.05,24-SEP-2009,
BEML,EQ,1080,1097.95,1068,1086.9,1088,1094.35,164060,178404430.6,24-SEP-2009,
BEPL,EQ,12.3,13.2,12.25,13.1,13.1,12.55,8939,114702.9,24-SEP-2009,
BERGEPAINT,EQ,56,59.9,56,58.65,59.35,58.8,188896,10960659.65,24-SEP-2009,
BFUTILITIE,EQ,905,926.3,896,910.95,904,912.85,8985,8180579.85,24-SEP-2009,
BGRENERGY,EQ,450,455,444.1,449.4,451,452.95,72481,32537947.6,24-SEP-2009,
BHAGWATIHO,EQ,41,43.9,40.4,42.55,43.75,42.15,7580,318421.6,24-SEP-2009,
BHAGYNAGAR,EQ,24,24,22.65,23.45,23.75,23.2,69091,1608299.95,24-SEP-2009,
BHARATFORG,EQ,268.8,283.25,264.05,275.95,276.5,269.2,2926493,812221737.45,24-SEP-2009,
BHARATGEAR,BE,35.75,36.6,34.05,35.25,35.25,34.85,6294,222289.9,24-SEP-2009,
BHARATRAS,EQ,64,69.6,64,69.6,69.6,66.25,3070,204326,24-SEP-2009,
BHARTIARTL,EQ,429.5,485,408.15,419.3,417,413.5,11088384,4651991882.75,24-SEP-2009,
BHARTISHIP,EQ,205,208.5,200.95,206.45,207.35,205.8,187743,38467738,24-SEP-2009,
BHEL,EQ,2260,2280,2220.6,2246.15,2269,2272.25,988572,2213267436.05,24-SEP-2009,
BHUSANSTL,EQ,1260,1319,1255,1300.1,1309.9,1285.75,256757,331096523.1,24-SEP-2009,
BIL,EQ,46.75,49.5,45.05,47.65,47,48.55,5203,248047.2,24-SEP-2009,
BILPOWER,EQ,163,165.8,158,163.4,163.7,165.55,13335,2150836.25,24-SEP-2009,
BINANICEM,EQ,67,68.8,65.5,67.85,67.9,67.6,127136,8583493.95,24-SEP-2009,
BINANIIND,EQ,85,85,83.5,84.35,84.5,85.2,24274,2043061.95,24-SEP-2009,
BINDALAGRO,EQ,19.45,20.3,19.35,19.95,19.95,19.7,428248,8524076.3,24-SEP-2009,
BIOCON,EQ,233,244.9,232.5,239.75,241,237.45,1447245,347542144.7,24-SEP-2009,
BIRLACORPN,EQ,273.8,286,273.8,285.05,285,285.1,15768,4444137.4,24-SEP-2009,
BIRLACOT,BE,7,7.25,7,7.1,7.15,6.95,176698,1256044.5,24-SEP-2009,
BIRLAERIC,EQ,12.55,13.5,12.55,12.85,12.85,13.2,3379,44306.95,24-SEP-2009,
BIRLAMONEY,EQ,41.25,41.25,38.5,40,39.2,40.3,9255,365900,24-SEP-2009,
BIRLAPOWER,EQ,3.95,3.95,3.85,3.95,3.95,3.95,1853965,7250057.35,24-SEP-2009,
BLBLIMITED,BE,18.3,18.4,17.55,18.4,18.4,17.5,3254,59343.35,24-SEP-2009,
BLKASHYAP,EQ,428,432.65,420.1,427.6,427,432.2,111245,47526427.15,24-SEP-2009,
BLUEBIRD,EQ,30,30.7,29.7,30.4,30.3,30.1,11648,351129.3,24-SEP-2009,
BLUECHIP,EQ,1.25,1.25,1.2,1.25,1.25,1.15,182100,224745.1,24-SEP-2009,
BLUECOAST,EQ,111,114,111,114,114,109.75,1000,112500,24-SEP-2009,
BLUEDART,EQ,540.1,563,535.55,560,560,559.3,3011,1643120.65,24-SEP-2009,
BLUESTARCO,EQ,357,358.95,353,356.75,357,357.65,9901,3528175.45,24-SEP-2009,
BLUESTINFO,EQ,93,93,90,92.3,93,90.2,4247,392289.7,24-SEP-2009,
BOC,EQ,167.3,179.5,165.2,170.7,170.05,167.8,36323,6308174.6,24-SEP-2009,
BOMDYEING,EQ,382.65,396,375.25,383.35,384,395.5,314601,120347119.7,24-SEP-2009,
BOSCHLTD,EQ,4064,4100,3980,4013.7,3987,4105,5190,20986711.1,24-SEP-2009,
BPCL,EQ,558,576.95,556.5,573.65,574.95,556.5,898277,513002586.7,24-SEP-2009,
BPL,EQ,36,36,34.85,35.7,35.65,36,78681,2780963.25,24-SEP-2009,
BRABOURNE,EQ,10.8,10.8,10.35,10.6,10.6,10.8,1230,13110,24-SEP-2009,
BRANDHOUSE,EQ,33.25,33.6,31.85,32.2,32,33.2,776496,25251852.5,24-SEP-2009,
BRFL,EQ,214,220.25,208.5,217.15,219,213,2560915,552497158.7,24-SEP-2009,
BRIGADE,EQ,120.2,123.9,118.6,120.35,120.25,121.65,154143,18603100.45,24-SEP-2009,
BRITANNIA,EQ,1520,1540,1506.05,1531.05,1530,1514.95,19345,29412179.95,24-SEP-2009,
BROADCAST,BE,23,24.7,23,24.4,24.5,24,5343,128695.9,24-SEP-2009,
BSELINFRA,EQ,20.7,20.7,20,20.3,20.35,20.65,93596,1888439.85,24-SEP-2009,
BSL,EQ,22.75,22.75,20.05,21.85,22,21.95,13354,287643.2,24-SEP-2009,
BURNPUR,EQ,13.9,14.2,13.7,14,14.15,13.9,141632,1975999.7,24-SEP-2009,
BVCL,BE,29.1,30.5,29.1,30.05,30,30,3636,108579.1,24-SEP-2009,
CADILAHC,EQ,462.2,519,462.2,490.05,491,487.45,141273,69212879.75,24-SEP-2009,
CAIRN,EQ,260,261.25,255.25,258.75,259,262.75,3742775,965978438.65,24-SEP-2009,
CALSOFT,EQ,33.5,33.9,31.65,32.5,32.2,32.75,2225,73086,24-SEP-2009,
CAMBRIDGE,EQ,75,75.3,73.3,74.45,74.6,74.55,7154,532475.55,24-SEP-2009,
CAMLIN,EQ,28,28.95,27.55,28.45,28.5,28.4,398040,11243286.15,24-SEP-2009,
CANBK,EQ,310,314.85,308,309.5,309.75,314.85,897242,278536721.3,24-SEP-2009,
CANDC,EQ,194.2,198,194,197.1,196.3,196.5,1753,343081.6,24-SEP-2009,
CANFINHOME,EQ,83,84.5,80.25,83.05,83.45,82.9,7538,622649.1,24-SEP-2009,
CARBORUNIV,EQ,140,159,139,149.8,149,141.15,190195,29302434.25,24-SEP-2009,
CAROLINFO,EQ,62.9,68,60.95,65.15,64.95,61.85,255830,16966079.95,24-SEP-2009,
CASTROL,EQ,474.4,479,473.95,475.05,475,475.35,35247,16732055.55,24-SEP-2009,
CCCL,EQ,336.4,336.4,326,328.75,329,330.9,13071,4288906.4,24-SEP-2009,
CCL,EQ,153.1,161.9,153.1,155.3,155.1,154.15,15276,2391727.25,24-SEP-2009,
CEATLTD,EQ,155,162.9,151.95,159,159.4,159.2,93755,14961703.2,24-SEP-2009,
CELEBRITY,EQ,19.3,19.8,19.1,19.35,19.35,19.3,1949,37989.65,24-SEP-2009,
CELESTIAL,EQ,25,27.95,24.6,27.65,27,25.4,80635,2155990.65,24-SEP-2009,
CENTENKA,EQ,161.35,165.65,161.3,165,165.6,164.45,14415,2351469.15,24-SEP-2009,
CENTEXT,EQ,5.85,5.95,5.7,5.9,5.9,5.9,18282,106716.8,24-SEP-2009,
CENTRALBK,EQ,140,142.65,132,140.5,140.95,135.85,1841960,258213847.75,24-SEP-2009,
CENTUM,BE,66,70.9,66,70.9,70.9,69,51,3442.7,24-SEP-2009,
CENTURYPLY,EQ,46.7,47,45.7,46.1,46,47.1,21470,987958.7,24-SEP-2009,
CENTURYTEX,EQ,482.6,494,477.9,490.4,492,488.35,870020,423595334.1,24-SEP-2009,
CERA,EQ,125,131.7,125,131.1,131.7,128,273,34690,24-SEP-2009,
CESC,EQ,373,389.9,363,385.55,389.9,369.3,855079,327185952.7,24-SEP-2009,
CHAMBLFERT,EQ,52.25,53.2,52.25,52.75,52.8,53.3,1759474,92900583.9,24-SEP-2009,
CHEMFALKAL,EQ,49,55.1,48.4,50.45,50,49.2,9936,518729.9,24-SEP-2009,
CHEMPLAST,EQ,10.2,10.9,9.45,10.9,10.9,9.9,3520086,37177596.25,24-SEP-2009,
CHENNPETRO,EQ,242.2,254,225.1,243.55,247,243.25,502499,121498373.4,24-SEP-2009,
CHESLINTEX,BE,8.3,8.75,8.3,8.75,8.75,8.7,676,5690,24-SEP-2009,
CHETTINAD,EQ,412,412,412,412,412,413,50,20600,24-SEP-2009,
CHI,EQ,53.8,54.75,52.6,53.45,53.4,54.5,31239,1663918.3,24-SEP-2009,
CHOLADBS,EQ,70,76.2,70,75.65,76.2,72.55,67696,5003133.8,24-SEP-2009,
CINEMAX,EQ,64.6,71.5,63,67.05,66.85,65.95,252406,17400843.4,24-SEP-2009,
CINEVISTA,BE,6.5,6.75,6.35,6.7,6.7,6.5,13919,91543.35,24-SEP-2009,
CIPLA,EQ,253.1,263,253.1,258.7,260.3,259.85,1850343,478367281.9,24-SEP-2009,
CLASSIC,EQ,24.7,26.6,22.7,26.1,26.2,25.2,1359619,34902714.5,24-SEP-2009,
CLNINDIA,EQ,335,342.8,331,340.85,340,340.9,1440,488426.9,24-SEP-2009,
CLUTCHAUTO,EQ,40.05,40.5,38.4,39.95,39.7,40.05,44177,1744746.1,24-SEP-2009,
CMC,EQ,1111,1119.5,1095,1109.8,1110,1110.05,6107,6767635.9,24-SEP-2009,
COLPAL,EQ,621,627,611.2,617.4,622,621.2,90754,56022210.75,24-SEP-2009,
COMPUTECH,EQ,4,4,3.8,3.85,3.8,3.85,15757,61262.2,24-SEP-2009,
COMSYS,EQ,14,14.25,13.75,14.15,14.15,14.4,445,6251,24-SEP-2009,
CONCOR,EQ,1160,1190,1140.05,1176.95,1162.5,1159.95,12301,14356531.2,24-SEP-2009,
CONSOFINVT,EQ,49.9,52.9,48.5,51.05,51.3,51.5,8221,418671.25,24-SEP-2009,
CORDSCABLE,EQ,49.2,49.65,46.65,47.8,47.6,49.1,386438,18609449.8,24-SEP-2009,
COREEMBLG,BE,11.1,11.1,11.1,11.1,11.1,11.25,100,1110,24-SEP-2009,
COREPROTEC,EQ,176,179.8,173.2,178.85,178,177.5,257754,45704401.85,24-SEP-2009,
COROMNFERT,EQ,192,193,187.1,188.65,187.6,194.4,41487,7832878.6,24-SEP-2009,
CORPBANK,EQ,399,404.05,355.5,399.85,401,399.4,161945,64111562.75,24-SEP-2009,
COSMOFILMS,EQ,106,111.5,106,109.95,109.05,108.7,28508,3109341.55,24-SEP-2009,
CRANESSOFT,EQ,43.25,43.75,41.9,43.1,43.2,43.25,861821,37108085.6,24-SEP-2009,
CREATIVEYE,EQ,6.95,6.95,6.55,6.8,6.75,6.85,18911,128528.25,24-SEP-2009,
CRESTANI,BE,39.6,39.95,38.9,39.15,39,40.95,5228,204434,24-SEP-2009,
CREWBOS,EQ,45.35,47.8,43.1,46.4,46.15,45.25,82469,3759047.1,24-SEP-2009,
CRISIL,EQ,3902,3947,3900,3913.8,3928,3900.4,1423,5561870.2,24-SEP-2009,
CROMPGREAV,EQ,320,326.7,315.5,321.4,322,321.25,1176570,378759514.9,24-SEP-2009,
CTE,EQ,27.5,28.8,25.4,27.9,27.95,27.6,37114,1012742.1,24-SEP-2009,
CUB,EQ,27.7,28.6,26.6,28.3,28.4,27.35,1210453,33944479.6,24-SEP-2009,
CUBEXTUB,EQ,16.25,17.15,15.85,16.05,16.25,16.65,17534,282261,24-SEP-2009,
CUMMINSIND,EQ,365,373.8,334.7,364.05,363.1,370.55,471326,171576895.55,24-SEP-2009,
CYBERMEDIA,EQ,35.6,35.65,34.4,35.45,35.2,35.65,1465,51099.25,24-SEP-2009,
CYBERTECH,EQ,15.5,15.85,15.3,15.55,15.5,15.55,12834,198657.6,24-SEP-2009,
DAAWAT,EQ,61.3,68.4,60.8,65.1,65.15,61.1,549764,36257580.8,24-SEP-2009,
DABUR,EQ,138.9,139,135.25,137.05,135.55,138.35,1321120,181428075.85,24-SEP-2009,
DALMIACEM,EQ,184,189.9,178.4,185.1,183.5,185.05,73936,13696912.3,24-SEP-2009,
DATAMATICS,EQ,37,39.45,36.7,38.25,38.15,37.75,283294,10918580.85,24-SEP-2009,
DCB,EQ,40.3,42.25,39.75,41.65,41.65,40.4,5220678,214539902.1,24-SEP-2009,
DCHL,EQ,115,119,111,117.6,118.1,113.7,1374855,160258824.95,24-SEP-2009,
DCM,EQ,28.05,29.5,28.05,29.05,28.7,28.25,9025,259253.45,24-SEP-2009,
DCMFINSERV,EQ,3.75,3.85,3.6,3.85,3.85,3.75,2074,7566.65,24-SEP-2009,
DCMSRMCONS,EQ,59.55,60.25,59,59.7,59.55,59.95,25675,1531552.2,24-SEP-2009,
DCW,EQ,16.15,16.45,15.8,16.2,16.2,16.25,523277,8456049.8,24-SEP-2009,
DECCANCE,EQ,234,244.5,232.6,243,243,234.15,179308,42146295.45,24-SEP-2009,
DECOLIGHT,EQ,12,12,11.5,12,12,11.9,11090,131338,24-SEP-2009,
DEEPAKFERT,EQ,87.25,91.45,87.2,89.6,89.2,88.85,115578,10357127.8,24-SEP-2009,
DELTACORP,EQ,45.3,47.8,45.3,46.3,45.65,46.35,434718,20283693,24-SEP-2009,
DELTAMAGNT,EQ,14.25,14.25,14.25,14.25,14.25,14.85,50,712.5,24-SEP-2009,
DENABANK,EQ,61.7,67.75,61.1,67.05,66.95,62.1,14906198,975102674.95,24-SEP-2009,
DENORA,BE,67.35,67.35,67.35,67.35,67.35,69.6,50,3367.5,24-SEP-2009,
DEWANHOUS,EQ,134.5,142.5,133.25,141.35,140.6,136.85,292473,40781226.8,24-SEP-2009,
