SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUBEXTUB,EQ,18.85,19,18.5,18.5,18.5,18.65,2054,38597,29-SEP-2010,
CUMMINSIND,EQ,752.9,759,745,746.9,745.15,752.9,78949,59274567.75,29-SEP-2010,
CYBERMEDIA,EQ,27.6,27.65,27.05,27.05,27.05,27.7,1484,40438.45,29-SEP-2010,
CYBERTECH,EQ,17.35,17.45,17.1,17.15,17.15,17.4,5602,96340.9,29-SEP-2010,
DAAWAT,EQ,65.95,68.25,64.15,64.9,64.8,65.05,211253,14011303.45,29-SEP-2010,
DABUR,EQ,103.4,106.1,103.4,105.55,105.8,104,2650330,278813140.3,29-SEP-2010,
DALMIACEM,BE,66.35,66.35,66.35,66.35,66.35,69.8,13429,891014.15,29-SEP-2010,
DATAMATICS,EQ,31.95,33,31.8,31.85,31.85,31.75,28202,909066.8,29-SEP-2010,
DBCORP,EQ,283.6,284,278,279.4,279.9,284.55,88538,25010882.35,29-SEP-2010,
DBREALTY,EQ,424.9,427.9,415,417.4,421.6,420.8,288976,121438769.95,29-SEP-2010,
DCB,EQ,58.4,59.2,57.1,57.95,57.75,58.05,8125772,473542605.2,29-SEP-2010,
DCHL,EQ,132.1,133.8,130.7,131.3,131.4,132,619605,82048721.6,29-SEP-2010,
DCM,EQ,122.5,124.9,118.2,119.45,119.05,121.5,1717450,208551753.15,29-SEP-2010,
DCMFINSERV,EQ,3.85,4.1,3.8,3.95,4.05,3.95,17131,67266.5,29-SEP-2010,
DCMSRMCONS,EQ,54,54,51.55,51.65,51.75,53.6,40881,2146600.35,29-SEP-2010,
DCW,EQ,17.1,18.1,16.65,17.25,17.2,16.9,1714807,29870826.2,29-SEP-2010,
DECCANCE,EQ,170.6,171.9,163.7,169,169,169.9,813,136503.05,29-SEP-2010,
DECOLIGHT,BE,9,9.15,8.9,9,9,9.1,8514,76618.55,29-SEP-2010,
DEEPAKFERT,EQ,175.1,176,171.5,174.8,175,176.1,81056,14113392.25,29-SEP-2010,
DEEPAKNTR,EQ,184.9,184.9,176.2,177.3,177.25,182.35,2314,416895.4,29-SEP-2010,
DEEPIND,EQ,97.2,97.95,94.2,95.1,94.35,96.6,19966,1917729.15,29-SEP-2010,
DELTACORP,EQ,75.15,75.15,72.3,72.6,72.6,74.15,1507356,110534228.8,29-SEP-2010,
DEN,EQ,235,238.9,235,237.95,236,235,49608,11770341.5,29-SEP-2010,
DENABANK,EQ,110.6,110.7,107.5,107.9,107.7,110,988066,107690981.3,29-SEP-2010,
DENORA,BE,79,79.4,78.5,78.5,78.5,77.15,898,70555,29-SEP-2010,
DENSO,EQ,108.9,108.9,104.05,105,105.1,107.65,32798,3465416.1,29-SEP-2010,
DEWANHOUS,EQ,285.5,288.75,282.4,284.35,283.7,282.55,219929,62729659.85,29-SEP-2010,
DHAMPURSUG,EQ,77.8,78,75,75.6,76,77.25,353960,26944165.45,29-SEP-2010,
DHANBANK,EQ,181.8,184.6,180.45,183.85,183.65,180.3,304656,55811438.4,29-SEP-2010,
DHANUS,EQ,21.4,23.4,20.65,22.45,22.6,20.6,1657435,36607254.35,29-SEP-2010,
DHARSUGAR,EQ,50.1,50.1,46,47.1,47.3,49.7,19296,913345.55,29-SEP-2010,
DIAPOWER,EQ,240,255.5,216.05,246,244.2,237.25,213772,52591031.1,29-SEP-2010,
DICIND,EQ,313.5,317,311,311.95,311.65,315.95,5298,1665521.65,29-SEP-2010,
DIGJAM,EQ,12.1,12.1,11.8,11.8,11.9,11.85,71456,850042.05,29-SEP-2010,
DISHMAN,EQ,189,189.25,183.95,185.5,184.5,188.2,131433,24391685.8,29-SEP-2010,
DISHTV,EQ,55,55.4,54.3,54.55,54.35,54.75,839522,46022933,29-SEP-2010,
DIVISLAB,EQ,713.15,715.9,703.1,705,703.1,714.1,69005,48909124,29-SEP-2010,
DLF,EQ,381,385.15,372.25,372.95,372.6,378,8724937,3308196280.4,29-SEP-2010,
DLINKINDIA,EQ,49.35,49.9,47,47.2,47,48.65,280069,13484634.65,29-SEP-2010,
DOLPHINOFF,EQ,268,270.85,261,264.35,264.9,266.35,11509,3063293.35,29-SEP-2010,
DONEAR,EQ,30.9,31.35,30.9,31,31,31.4,10322,320477.35,29-SEP-2010,
DPSCLTD,EQ,1595,1595,1551,1569.3,1570,1589.5,238,375388,29-SEP-2010,
DPTL,EQ,192.5,192.5,183,184.55,185.95,188.35,22647,4223905.5,29-SEP-2010,
DREDGECORP,EQ,550,558,541.35,543.65,543,547.45,50025,27628895.35,29-SEP-2010,
DRREDDY,EQ,1465,1472.6,1450.45,1459.3,1456.35,1459.35,514634,751169901.1,29-SEP-2010,
DSKULKARNI,EQ,74.6,74.6,72,72.75,72.95,73.8,61492,4504477.1,29-SEP-2010,
DUNCANSIND,EQ,16.6,17.05,16.6,16.6,16.6,16.6,57054,957973.65,29-SEP-2010,
DWARKESH,EQ,107.2,107.2,100.1,100.8,100.25,105.3,143031,14714859.05,29-SEP-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,85308,75491.6,29-SEP-2010,
DYNAMATECH,EQ,1249,1249,1228.7,1235.4,1235,1249.95,677,837404.35,29-SEP-2010,
EASTSILK,EQ,13.45,14.45,13.3,13.7,13.65,13.25,682360,9485633.8,29-SEP-2010,
EASUNREYRL,EQ,126.75,127.5,124,124.45,124.75,125.6,105817,13328404.25,29-SEP-2010,
ECEIND,EQ,162,162,151,151.55,151,151.2,4438,681215.2,29-SEP-2010,
ECLERX,EQ,515.8,557,515.8,530.75,528,507.1,331402,179764151.9,29-SEP-2010,
EDELWEISS,EQ,53.2,54.15,52.5,52.6,52.55,53.25,424473,22522466.05,29-SEP-2010,
EDL,EQ,147.05,148.55,146.2,146.8,148,147.65,13058,1925845.6,29-SEP-2010,
EDSERV,EQ,246.7,281.8,245,272.2,267,246.25,5482599,1467789024.4,29-SEP-2010,
EDUCOMP,EQ,616.2,622.85,606.35,609.95,606.85,615.2,541771,332904735.3,29-SEP-2010,
EICHERMOT,EQ,1230,1258,1205.1,1248,1237.1,1207.95,25708,31808634.95,29-SEP-2010,
EIDPARRY,EQ,431.95,434,423.5,428.8,429,429.25,63632,27233075.5,29-SEP-2010,
EIHAHOTELS,BE,232,239.45,226.2,235.85,228.25,228.05,23904,5591929.25,29-SEP-2010,
EIHOTEL,EQ,140.1,140.5,137,137.25,137.55,138.2,235879,32690207.05,29-SEP-2010,
EIMCOELECO,EQ,310.55,314.95,307,307.4,307,308.2,518,160469.65,29-SEP-2010,
EKC,EQ,123.05,123.3,117.2,118.05,117.25,122.25,645010,77271553.45,29-SEP-2010,
ELDERPHARM,EQ,408.05,411.85,405,407.3,406,409.25,61099,24962188.95,29-SEP-2010,
ELECON,EQ,91.25,91.7,89.95,90.1,90.4,91,78085,7062211.75,29-SEP-2010,
ELECTCAST,EQ,47.4,47.6,45.6,46,46,47,802911,37105519.7,29-SEP-2010,
ELECTHERM,EQ,319,328.95,316.3,319.05,320,321.9,3774,1211813.3,29-SEP-2010,
ELFORGE,EQ,23.1,25.05,23.1,24.8,24.8,24.4,3045,75616.05,29-SEP-2010,
ELGIEQUIP,EQ,150.5,156,149.1,155.05,155,150.2,134628,20815636.5,29-SEP-2010,
ELGIRUBBER,EQ,10.5,11.25,10.05,10.15,10.1,10.25,42160,438649.15,29-SEP-2010,
ELNET,EQ,65.6,67,64.25,64.5,64.35,66.75,4785,313450.95,29-SEP-2010,
EMAMIINFRA,EQ,55.3,55.9,54.1,54.25,54.1,55.25,102548,5632981.3,29-SEP-2010,
EMAMILTD,EQ,474,479.95,461.65,466.95,463.6,471,24132,11416383.5,29-SEP-2010,
EMCO,EQ,62.8,64,62.1,62.25,62.4,62.7,182111,11427517.5,29-SEP-2010,
EMKAY,EQ,85.5,102.2,84,92.65,93.45,85.15,299094,29191955.45,29-SEP-2010,
EMMBI,EQ,23.4,23.4,19.8,20.05,20.1,21.9,730147,15196359.85,29-SEP-2010,
EMPEESUG,EQ,65,65.9,64.5,64.75,64.5,64.9,23357,1526626.95,29-SEP-2010,
ENERGYDEV,EQ,76.15,76.15,69,69.7,69.15,72.5,400782,29066098.3,29-SEP-2010,
ENGINERSIN,EQ,357,357.95,349.1,353.2,350,355.4,441119,155839015.15,29-SEP-2010,
ENIL,EQ,241,246.5,235.2,237.35,235.2,239.35,143054,34612941.75,29-SEP-2010,
ENKEI,EQ,112,112,108.3,112,112,109.8,4108,451740.5,29-SEP-2010,
ENTEGRA,EQ,29.1,29.45,28.4,28.45,28.4,29.05,25750,738777.15,29-SEP-2010,
ERAINFRA,EQ,239.5,241.7,236.5,237.3,236.8,238.25,144681,34541322.3,29-SEP-2010,
ESABINDIA,EQ,580.1,584.8,573.05,575.65,575,579.3,3083,1782478.75,29-SEP-2010,
ESCORTS,EQ,217,218,212.15,214.4,214,214.8,490304,105376594.5,29-SEP-2010,
ESSAROIL,EQ,133.6,134.15,130.05,130.6,130.15,133.45,796624,105290801.15,29-SEP-2010,
ESSARSHIP,BE,113.95,114.7,111.85,112.1,112,113.95,67361,7566886.9,29-SEP-2010,
ESSDEE,EQ,490.05,496,485.05,487.9,488.75,490.35,6725,3292837.7,29-SEP-2010,
ESSELPACK,EQ,45.75,46.85,45.75,46.1,46.35,45.75,102727,4758051.35,29-SEP-2010,
EUROCERA,EQ,55,56.8,53.05,53.75,53.05,54.85,127522,7030842.35,29-SEP-2010,
EUROMULTI,EQ,29.8,30.45,29.55,29.75,29.9,30.2,33111,992880.85,29-SEP-2010,
EUROTEXIND,EQ,39.45,40.4,38.6,38.95,39.1,39.45,10412,410327.65,29-SEP-2010,
EVEREADY,EQ,72,72.3,69.55,69.95,69.7,71.4,163495,11514551.7,29-SEP-2010,
EVERESTIND,EQ,261,262,254,255.15,254.5,256.7,4936,1268120.7,29-SEP-2010,
EVERONN,EQ,704.15,718,697,702.1,700,697.7,549861,390593521.35,29-SEP-2010,
EVINIX,EQ,3.15,3.2,3.05,3.05,3.05,3.2,83983,259741.55,29-SEP-2010,
EXCELCROP,EQ,239.5,241,236.5,237.45,236.5,236.95,9698,2315017.55,29-SEP-2010,
EXCELINDUS,EQ,102.8,104.45,102.75,103.45,103.6,103.95,2482,256479.5,29-SEP-2010,
EXCELINFO,EQ,46.25,46.45,45,45.15,45.4,45.6,28064,1280539.9,29-SEP-2010,
EXIDEIND,EQ,165.25,167.7,162.1,162.85,163,163.9,737810,121617073.45,29-SEP-2010,
FACT,EQ,49,49.25,48.05,48.25,48.1,48.7,48949,2374329.65,29-SEP-2010,
FAGBEARING,EQ,842,849.55,836.1,838.6,844.9,841.75,917,770841.65,29-SEP-2010,
FAME,EQ,80.3,80.8,80.1,80.15,80.15,80.45,3039,243766.45,29-SEP-2010,
FARMAXIND,EQ,36,36,34.5,35.6,35.4,35.55,128076,4513251.3,29-SEP-2010,
FCH,BE,262,270.05,258.5,260.1,260,257.15,94914,25270374.2,29-SEP-2010,
FCSSOFT,EQ,2.7,2.75,2.55,2.6,2.6,2.7,5790781,15228776.15,29-SEP-2010,
FDC,EQ,102.7,102.8,99.9,100.2,100.05,101.6,103793,10476280.2,29-SEP-2010,
FEDDERLOYD,EQ,96.25,97.45,94.5,95.05,95,95.4,10481,1003023.9,29-SEP-2010,
FEDERALBNK,EQ,408.2,410,394.15,397.95,395.95,405.1,1781262,715852687.25,29-SEP-2010,
FIEMIND,EQ,169.45,170.4,163.1,165.1,166.5,166.35,80272,13394841.25,29-SEP-2010,
FINANTECH,EQ,1227.6,1237,1175,1184.45,1175,1221.8,266143,321439950.9,29-SEP-2010,
FINCABLES,EQ,59.4,59.5,58.2,58.35,58.35,58.95,149188,8759380.7,29-SEP-2010,
FINPIPE,EQ,108.2,111.35,107.05,107.5,107.25,108.5,321834,35168151,29-SEP-2010,
FIRSTLEASE,EQ,71.1,73,70.5,71.5,71,70.95,23421,1674051.7,29-SEP-2010,
FIRSTWIN,BE,37.9,37.9,35.4,36.15,36.15,37.25,410,14839.5,29-SEP-2010,
FKONCO,EQ,141,141,136.25,137,136.25,140.2,19078,2635448.85,29-SEP-2010,
FMGOETZE,EQ,160.5,162.8,160.5,162,162.3,161.55,24283,3934180.25,29-SEP-2010,
FORTIS,EQ,162,162.8,159.1,159.8,159.65,161.65,663613,106822018.4,29-SEP-2010,
FOSECOIND,EQ,469.9,469.9,452,457.2,457.95,460.75,401,182888.9,29-SEP-2010,
FOURSOFT,EQ,22,22.5,20.9,21.35,21.5,21.95,76526,1636993.85,29-SEP-2010,
FSL,EQ,27.8,27.8,27.1,27.25,27.2,27.65,1280554,35184235.75,29-SEP-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.2,25,281.25,29-SEP-2010,
FTCSF5YGRO,EQ,12.7,12.7,12.7,12.7,12.7,12.65,950,12065,29-SEP-2010,
GABRIEL,EQ,64.5,64.5,62.75,62.9,63.25,63.3,73897,4656111.8,29-SEP-2010,
GAEL,EQ,32.15,33.3,31.5,32.4,32.3,31.6,312260,10134618.05,29-SEP-2010,
GAIL,EQ,478,483.2,470.5,474.65,472.7,477.75,864089,411102633.55,29-SEP-2010,
GALLANTT,EQ,34,34.4,33.2,33.6,33.45,33.9,58899,1980005.5,29-SEP-2010,
GAMMNINFRA,EQ,24.85,24.9,24.65,24.8,24.7,24.85,113434,2809471.05,29-SEP-2010,
GAMMONIND,EQ,228.2,228.8,215,220.95,220,229.1,70589,15679224.15,29-SEP-2010,
GANDHITUBE,EQ,130,131.5,128.6,129.85,128.6,129.5,3575,465805,29-SEP-2010,
GANESHHOUC,EQ,245.95,247.4,232.65,235.05,235,242.25,254141,60478424.85,29-SEP-2010,
GANGOTRI,EQ,8.85,8.85,8,8.05,8.05,8.05,15735,128562.25,29-SEP-2010,
GARDENSILK,EQ,92.5,104,91.65,100.3,100.6,91.35,2274080,227480178.55,29-SEP-2010,
GARWALLROP,EQ,81.5,82.75,79.15,79.8,79.15,81.25,11110,893070.5,29-SEP-2010,
GARWOFFS,EQ,122,125,120,122.25,122.15,121.4,9234,1128140.55,29-SEP-2010,
GATI,EQ,75.35,75.8,72.9,73.2,73.15,74.5,195472,14535681.4,29-SEP-2010,
GDL,EQ,135,135,111.45,112.55,113.2,118.85,254534,29135240.8,29-SEP-2010,
GEECEE,EQ,64.25,66.5,64.2,65.1,65.05,64.2,6536,426532.85,29-SEP-2010,
GEINDSYS,EQ,185.9,189,179.1,180.3,179.85,184.05,62357,11440966.45,29-SEP-2010,
GEMINI,EQ,30,30,28,28.2,28,29.5,79428,2261945.05,29-SEP-2010,
GENESYS,EQ,256.5,257.5,251.15,252,253,256.7,11798,2993931.35,29-SEP-2010,
GENUSPOWER,EQ,221.5,222.4,216,216.3,216.5,217.35,108950,23936088.8,29-SEP-2010,
GEODESIC,EQ,94.3,95.9,93.65,94,94,94.35,287782,27279339.7,29-SEP-2010,
GEOJITBNPP,EQ,35.9,37.2,35.05,35.85,35.65,35.5,1656422,60230711.85,29-SEP-2010,
GEOMETRIC,EQ,69.5,70.2,67,67.4,67.05,69,93682,6396433.5,29-SEP-2010,
GESHIP,EQ,323,324.95,313.15,314.95,313.5,321.85,707219,225905329.35,29-SEP-2010,
GHCL,EQ,48.95,48.95,48.05,48.2,48.1,48.85,100527,4872444.05,29-SEP-2010,
GICHSGFIN,EQ,145,149.35,143.05,143.75,143.9,143.55,1572905,230818386.85,29-SEP-2010,
GILLANDERS,EQ,110,110,108,108.15,108.1,109.8,8306,904096,29-SEP-2010,
GILLETTE,EQ,1854,1889.8,1850,1874.7,1875,1845.5,3608,6751755,29-SEP-2010,
GINNIFILA,EQ,16.2,16.2,15.5,15.55,15.5,15.8,48090,758083.75,29-SEP-2010,
GIPCL,EQ,117.3,118.45,115,115.75,116.5,117.05,135795,15697868.4,29-SEP-2010,
GISOLUTION,EQ,26.7,26.75,25.25,25.5,25.5,26.2,11373,299711.1,29-SEP-2010,
GITANJALI,EQ,243,246.85,237.1,238.15,237.75,241.6,563649,136469689.9,29-SEP-2010,
GKB,EQ,54.45,54.75,53.35,54.1,53.35,54.2,864,46515.85,29-SEP-2010,
GKWLIMITED,EQ,598,605,595,595,595,585.1,112,66705.5,29-SEP-2010,
GLAXO,EQ,2160,2253,2160,2240.95,2240.15,2158.65,237247,531116565.25,29-SEP-2010,
GLENMARK,EQ,305,306.05,294.3,296.15,296.8,304.1,780638,234244215.15,29-SEP-2010,
GLFL,BE,4.6,4.85,4.6,4.8,4.85,4.6,5807,27726.55,29-SEP-2010,
GLOBALVECT,EQ,44.35,46,44.1,44.5,44.2,44.5,3926,176668.85,29-SEP-2010,
GLOBUSSPR,EQ,174,174.35,167.25,168.3,168.05,172.85,69814,11878348.8,29-SEP-2010,
GLODYNE,EQ,1170,1198.7,1149.5,1158.15,1152.2,1166.3,95585,112510765.4,29-SEP-2010,
GLORY,EQ,15.4,15.4,14.65,14.7,14.7,14.95,120516,1786204.35,29-SEP-2010,
GMBREW,BE,90.8,93,90.8,91.5,91.5,92.25,1170,107542.5,29-SEP-2010,
GMDCLTD,EQ,134,134.9,131.7,132.25,132.15,133.3,176162,23435640,29-SEP-2010,
GMRINDS,EQ,110.55,111.8,110,111,111,111.1,2306,256134.4,29-SEP-2010,
GMRINFRA,EQ,58.6,58.95,57.5,57.85,57.7,58.25,3253779,188945411.55,29-SEP-2010,
GNFC,EQ,121,122.2,119.55,120.7,120.5,121.35,95595,11519704.65,29-SEP-2010,
GOACARBON,EQ,107,107,102.6,103.1,103,106.2,22862,2383092.9,29-SEP-2010,
GODFRYPHLP,EQ,1800,1800.1,1745.3,1755.35,1745.3,1775.9,791,1406840.9,29-SEP-2010,
GODREJCP,EQ,399.4,414,396,409.55,410.2,396.2,281202,114167429.2,29-SEP-2010,
GODREJIND,EQ,221.85,221.85,216,217.2,217.4,219.7,378806,82746917.6,29-SEP-2010,
GODREJPROP,EQ,724.4,724.4,708,711.1,710,717.55,40317,28792637.85,29-SEP-2010,
GOENKA,EQ,110.7,112,108.15,108.9,108.8,111.15,39999,4389721.8,29-SEP-2010,
GOKEX,EQ,132,136,132,133.2,133,133.3,1913,255399.85,29-SEP-2010,
GOKUL,EQ,96.5,97.9,94.7,95.2,95.7,95.9,158807,15228429.65,29-SEP-2010,
GOLDBEES,EQ,1870,1884.5,1870,1882.35,1880.5,1862.15,52579,98871712.35,29-SEP-2010,
GOLDENTOBC,EQ,101.55,101.55,98.15,98.65,98.85,101.2,18671,1863308,29-SEP-2010,
GOLDIAM,BE,48,48.1,47.6,47.7,47.6,48,2598,124299.8,29-SEP-2010,
GOLDINFRA,EQ,23.1,24.1,22.1,23.55,23.5,23.5,126539,2855683.4,29-SEP-2010,
GOLDSHARE,EQ,1885,1889.7,1877.1,1883.8,1883.9,1864.55,2955,5567680.35,29-SEP-2010,
GOLDTECH,EQ,22.7,22.7,20.25,20.65,20.65,22.05,340936,7137179.75,29-SEP-2010,
GPIL,EQ,211.05,215.2,209.75,210.95,210.8,210.25,83872,17799459.65,29-SEP-2010,
GPPL,EQ,60.5,64.1,59.6,61,60.9,60.3,14031923,869025342.95,29-SEP-2010,
GRABALALK,EQ,50.75,51.9,50,50.4,50,50.55,4028,204903.65,29-SEP-2010,
GRANULES,EQ,99,100.3,98.25,98.6,99,98.15,60220,5967856.3,29-SEP-2010,
GRAPHITE,EQ,92.9,96.95,92.25,93.55,93.05,91.65,689772,65474424.7,29-SEP-2010,
GRASIM,EQ,2200,2229.5,2189,2210.55,2206.1,2198.1,90033,199337210.4,29-SEP-2010,
GREAVESCOT,EQ,405,448,405,431.9,430.95,430.95,130293,57130279.4,29-SEP-2010,
GREENPLY,EQ,197.2,207.2,197.2,206.2,206,199.4,45405,9276230.25,29-SEP-2010,
GRINDWELL,EQ,222.8,222.8,214.1,215.9,215,218.5,8677,1885728.6,29-SEP-2010,
GRUH,EQ,420,431.5,411.85,413.4,411.85,418.75,36333,15324658.05,29-SEP-2010,
GSFC,EQ,295.15,301.55,291.6,293.2,293.95,297.5,57481,17107975.45,29-SEP-2010,
GSKCONS,EQ,2000.55,2073,1975.4,2010.3,2030,2036,35483,71298679.15,29-SEP-2010,
GSLNOVA,EQ,7.5,7.5,7.05,7.05,7.1,7.1,13261,93682.95,29-SEP-2010,
GSPL,EQ,114,115.6,113.05,114.55,114.6,113.35,1627308,186510282.2,29-SEP-2010,
GSSAMERICA,EQ,347,347,328,329.05,328,332.7,21231,7054955.15,29-SEP-2010,
GTL,EQ,414.95,423.1,413.3,418.4,418.5,416.45,107730,44838268.3,29-SEP-2010,
GTLINFRA,EQ,45.05,45.35,44.05,45.1,45.1,45.3,660015,29667070.8,29-SEP-2010,
GTNIND,EQ,26,27.85,26,27.3,27.6,27.6,505,13754.2,29-SEP-2010,
GTNTEX,EQ,15.95,16.7,15.95,16.3,16.3,16.45,2826,45813.75,29-SEP-2010,
GTOFFSHORE,EQ,380.25,382.75,375.25,376.15,375.35,379.35,41942,15855710.9,29-SEP-2010,
GUFICBIO,EQ,7,7,6.65,6.7,6.7,6.75,12000,81057.7,29-SEP-2010,
GUJALKALI,EQ,123.2,126,121.95,124.55,124.5,125.2,47396,5918055.8,29-SEP-2010,
GUJAPOLLO,EQ,229,229,224.7,226.15,226.5,229.9,10528,2386561.3,29-SEP-2010,
GUJFLUORO,EQ,203.9,203.9,195.1,196.55,196.65,199.9,88296,17443758.85,29-SEP-2010,
GUJNRECOKE,EQ,61.5,61.7,60,60.15,60.3,60.85,835900,50759991,29-SEP-2010,
GUJNREDVR,EQ,43.5,43.8,42.6,43,43.5,43.55,69545,2996698.35,29-SEP-2010,
GUJRATGAS,EQ,394.8,399.85,389.95,390.85,391.5,389.95,77807,30652182.45,29-SEP-2010,
GUJSIDHCEM,EQ,16.4,16.4,15.95,16.1,16.1,16.25,477960,7700441.05,29-SEP-2010,
GULFOILCOR,EQ,111,111,100.55,101.5,101.75,106.4,307154,32094165.5,29-SEP-2010,
GVKPIL,EQ,47.25,47.45,46.45,46.55,46.5,46.85,5238063,245251296.9,29-SEP-2010,
HALONIX,BE,142.8,145,138.6,139.25,139.95,143.65,4421,625526.5,29-SEP-2010,
HANUNG,EQ,314.25,318.45,308.5,311.1,309.55,313.3,511910,161166342.65,29-SEP-2010,
HARITASEAT,EQ,100,100,100,100,100,100,5,500,29-SEP-2010,
HARRMALAYA,EQ,92.25,92.3,88.3,90.4,89.5,92.1,95940,8701845.05,29-SEP-2010,
HATHWAY,EQ,209.5,212.8,205,206.2,207,208.9,20130,4190847.05,29-SEP-2010,
HAVELLS,EQ,797,804.7,787,790.75,790.15,793.5,79370,63134097.95,29-SEP-2010,
HBLPOWER,EQ,27.2,27.6,26.75,26.75,26.85,27.05,104121,2804496.5,29-SEP-2010,
HBSTOCK,EQ,29,29.45,27.1,27.3,27.35,29.1,29691,821792.65,29-SEP-2010,
HCC,EQ,61.4,62.25,60.2,60.6,60.3,60.75,2496965,152040716.9,29-SEP-2010,
HCIL,EQ,495,499.8,484,492.9,494.8,493.25,17955,8865190.3,29-SEP-2010,
HCL-INSYS,EQ,119.4,119.85,115.9,116.5,116.65,118.1,407443,47595490.95,29-SEP-2010,
HCLTECH,EQ,417.5,421.5,413.75,417.2,417,414.05,551900,230492614.5,29-SEP-2010,
HDFC,EQ,712.45,720.05,698.95,707,705.75,712.45,3357662,2367765757.25,29-SEP-2010,
HDFC,W1,165,167,163,163.55,164,165.55,29600,4871882.5,29-SEP-2010,
HDFCBANK,EQ,2474,2474,2426.2,2442.85,2439,2450.4,779786,1904553659.45,29-SEP-2010,
HDFCMFGETF,EQ,1916,1930,1916,1926.1,1930,1905.55,1468,2823965.55,29-SEP-2010,
HDIL,EQ,272.4,273.1,263.8,265.45,264.75,270.95,4578173,1229119898.4,29-SEP-2010,
HEG,EQ,307,310,299,302.05,301.1,304.75,20984,6406050.1,29-SEP-2010,
HEIDELBERG,EQ,51.85,51.85,48.05,48.3,48.3,51.2,973728,48218668.3,29-SEP-2010,
HELIOSMATH,EQ,39.75,40.1,39.4,39.5,39.5,39.7,19885,787687.8,29-SEP-2010,
HERCULES,EQ,338.85,344.8,332.1,333.2,332.5,340.05,42481,14394195.95,29-SEP-2010,
HERITGFOOD,BE,246.9,253.5,242.25,246.35,245.3,247.5,13719,3430941.65,29-SEP-2010,
HEROHONDA,EQ,1863.1,1877.95,1852.1,1865.1,1863,1854.85,328309,613211927.4,29-SEP-2010,
HEXAWARE,EQ,76.5,76.8,74.4,74.8,75.15,75.85,335896,25467125.1,29-SEP-2010,
HGSL,EQ,428.5,428.5,417,420.8,419.85,424.75,6246,2631913.3,29-SEP-2010,
HIKAL,EQ,441.5,449.9,432.5,434.7,435,441.4,11260,4982109.2,29-SEP-2010,
HILTON,EQ,20.5,21.2,20.15,20.3,20.45,20.3,32347,669850.45,29-SEP-2010,
HIMACHLFUT,EQ,11.75,11.9,11.35,11.4,11.35,11.7,1402640,16194615.7,29-SEP-2010,
HIMATSEIDE,EQ,46,46.05,45,45.7,45.45,45.95,92427,4215154,29-SEP-2010,
HINDALCO,EQ,197,198.45,190.3,191.55,191.7,196,7087483,1374163024.45,29-SEP-2010,
HINDCOMPOS,EQ,495,509.8,461,498.8,500,499.5,449,219516.2,29-SEP-2010,
HINDCOPPER,EQ,445,455.7,440,442,440.45,444.45,354323,158791889.65,29-SEP-2010,
HINDDORROL,EQ,131,133.2,125.5,126.3,126.7,131.3,219610,28010066.4,29-SEP-2010,
HINDMOTOR,EQ,25,25.4,24.2,24.3,24.2,24.65,990289,24484080.8,29-SEP-2010,
HINDNATGLS,EQ,229,234.65,225.5,226.55,225.5,231.55,6437,1480221.85,29-SEP-2010,
HINDOILEXP,EQ,242.8,243.2,235,236.25,235.1,241.25,383180,91341619.55,29-SEP-2010,
HINDPETRO,EQ,537.7,537.9,516.05,519.95,519.6,537.3,1476086,771412869.6,29-SEP-2010,
HINDSYNTEX,BE,6.75,6.9,6.25,6.35,6.35,6.55,8917,59437.7,29-SEP-2010,
HINDUJAFO,EQ,124,128,123.05,126.2,127.3,125.15,5326,667434.45,29-SEP-2010,
HINDUJAVEN,EQ,461,471,459,460.85,459,459.2,13124,6082226.2,29-SEP-2010,
HINDUNILVR,EQ,307.8,309.5,303.6,306,305.75,306.2,2061130,631687132,29-SEP-2010,
HINDZINC,EQ,1139.7,1139.7,1085.05,1091.05,1093,1128.8,151707,167275169.1,29-SEP-2010,
HIRECT,EQ,65.5,66,62,64.05,64,65.45,4844,311939.55,29-SEP-2010,
HITACHIHOM,EQ,333.8,333.8,321.1,323.35,324.7,329.85,13580,4416479.6,29-SEP-2010,
HITECHGEAR,EQ,199,201.95,196,199.95,200,197.7,2050,407506.65,29-SEP-2010,
HITECHPLAS,EQ,105.2,114.5,105.05,110.5,110.05,104.3,89644,9878356.05,29-SEP-2010,
HMT,EQ,74.6,75.5,73.35,73.65,73.35,74.2,169101,12584876.4,29-SEP-2010,
HMVL,EQ,178.5,191,178.5,187.9,187,188.1,2009,376324.85,29-SEP-2010,
HNGSNGBEES,EQ,1313.2,1319,1313.2,1314,1314,1305,72,94669.2,29-SEP-2010,
HOCL,EQ,41.4,41.5,40.05,40.25,40.2,40.9,83621,3406308.25,29-SEP-2010,
HONAUT,EQ,2548.8,2548.8,2455,2474.35,2480,2461.2,833,2062087.65,29-SEP-2010,
HONDAPOWER,EQ,617.5,648,590.05,594.4,591.5,613.45,112275,70015961.95,29-SEP-2010,
HOPFL,BE,73.2,78.95,73.2,78.95,78.95,75.15,38335,3007392.25,29-SEP-2010,
HORIZONINF,EQ,343.75,357,330,339.95,336,343.75,167343,57870413.5,29-SEP-2010,
