SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,45,45,41.25,41.25,0.0,44.5,600,26625,17-MAR-1997,
DUNLOP,EQ,26.85,28.75,26.85,28,0.0,28.5,900,25350,17-MAR-1997,
EARNHEALTH,EQ,5.6,5.6,5.6,5.6,0.0,6,300,1680,17-MAR-1997,
EASTMINING,EQ,5.25,5.45,5.2,5.25,0.0,5.3,4200,22160,17-MAR-1997,
EASTSILK,EQ,31.25,31.25,31.25,31.25,0.0,31.45,100,3125,17-MAR-1997,
EASTSUGIND,EQ,3.75,3.75,3.75,3.75,0.0,4.3,100,375,17-MAR-1997,
EICHERLTD,EQ,77.2,77.25,77.2,77.25,0.0,77.5,400,30895,17-MAR-1997,
EICHERMOT,EQ,26.2,26.5,26.1,26.1,0.0,27.05,900,23560,17-MAR-1997,
EIDERTELE,EQ,60,60,60,60,0.0,62,100,6000,17-MAR-1997,
EIDPARRY,EQ,89.95,90,85,87.25,0.0,89.6,2550,218677.5,17-MAR-1997,
EIHOTEL,EQ,479.95,479.95,467.05,472.5,0.0,474.3,7750,3662120,17-MAR-1997,
EIMCOELECO,EQ,96.25,96.25,96.25,96.25,0.0,90,2000,192500,17-MAR-1997,
ELECTCAST,EQ,85.5,88.4,85,88.4,0.0,84.5,1700,145890,17-MAR-1997,
ELECTRA,EQ,4,4,3.35,3.35,0.0,3.9,300,1070,17-MAR-1997,
ELECTRX,EQ,64,64,64,64,0.0,64,100,6400,17-MAR-1997,
ELGIEQUIP,EQ,335,340,335,340,0.0,339,100,33750,17-MAR-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,96.25,150,15000,17-MAR-1997,
ELGITYRE,EQ,372.5,372.5,365,365,0.0,371.5,200,73375,17-MAR-1997,
ELPROINTL,EQ,46,46,46,46,0.0,46,800,36800,17-MAR-1997,
EMERCK,EQ,168,176,168,174.1,0.0,172,1550,268627.5,17-MAR-1997,
EMPEESUGAR,EQ,3,3.1,2.9,2.9,0.0,3,7200,21660,17-MAR-1997,
ENARAIFIN,EQ,12.25,12.25,12.25,12.25,0.0,12.1,400,4900,17-MAR-1997,
ENKTEXFOOD,EQ,18.05,18.05,18.05,18.05,0.0,19,100,1805,17-MAR-1997,
ESABINDIA,EQ,96.75,97.25,94.5,95,0.0,96.45,2700,258995,17-MAR-1997,
ESCORTS,EQ,79,79.6,77.3,78.35,0.0,79.5,30800,2437060,17-MAR-1997,
ESCORTSFIN,EQ,26.25,26.75,26.25,26.45,0.0,26.6,1500,39630,17-MAR-1997,
ESSARGUJ,EQ,19.9,20.2,19.85,20,0.0,19.95,55600,1110125,17-MAR-1997,
ESSAROIL,EQ,13.6,13.75,13.35,13.4,0.0,13.65,7700,103835,17-MAR-1997,
ESSARSHIP,EQ,16.4,16.45,16.1,16.35,0.0,16.65,18900,307945,17-MAR-1997,
ESSARSHIP,N1,42.1,42.65,42,42.1,0.0,42.5,1600,67677.5,17-MAR-1997,
ESSELPACK,EQ,108,108,105.5,106,0.0,105,3850,411075,17-MAR-1997,
ESTERIND,EQ,10.25,10.25,9.75,9.75,0.0,10.35,2700,26600,17-MAR-1997,
ESTWSTRAV,EQ,3,3,2.8,3,0.0,2.8,1700,4820,17-MAR-1997,
ETERNEVRST,EQ,96.1,98.25,95,95.5,0.0,98.5,2150,207640,17-MAR-1997,
EUPHARMLAB,EQ,35,35.55,34,34,0.0,36,500,17360,17-MAR-1997,
EUROTEXIND,EQ,17.9,18.15,17.85,17.85,0.0,18,1900,33980,17-MAR-1997,
EXCELIND,EQ,234.5,236.25,234.1,236.25,0.0,238,550,129655,17-MAR-1997,
FABWORTH,EQ,16.05,16.4,16,16.4,0.0,16.35,2400,38915,17-MAR-1997,
FAGPRECISN,EQ,93.25,93.25,92,92,0.0,92.55,1650,152735,17-MAR-1997,
FALCONTYRE,EQ,20.25,20.25,19,20,0.0,20.25,600,11812.5,17-MAR-1997,
FASTCAP,EQ,23,23,23,23,0.0,23.5,100,2300,17-MAR-1997,
FEDDERLOYD,EQ,8.7,8.9,8.5,8.55,0.0,8.7,700,6085,17-MAR-1997,
FEDERALBNK,EQ,99.75,99.95,97.8,98.3,0.0,98.75,22900,2253860,17-MAR-1997,
FEMNORMIN,EQ,48,48.25,43.4,44.35,0.0,47.4,48100,2158095,17-MAR-1997,
FERROALLOY,EQ,11.15,12.25,11.1,11.3,0.0,11.7,4400,50805,17-MAR-1997,
FGPIND,EQ,46.75,46.75,46.5,46.5,0.0,49,200,9312.5,17-MAR-1997,
FINCABLES,EQ,167.5,170,167,170,0.0,170,1350,227925,17-MAR-1997,
FINPIPE,EQ,15,15,13.15,13.7,0.0,14.1,37000,507420,17-MAR-1997,
FIRSTLEASE,EQ,23.05,23.75,23.05,23.3,0.0,23.6,850,19872.5,17-MAR-1997,
FISHFALCON,EQ,1.2,1.25,1.2,1.2,0.0,1.2,2300,2810,17-MAR-1997,
FLEX,EQ,73.25,75.45,73.25,74.6,0.0,75.4,2300,171850,17-MAR-1997,
FLEXCHEM,E1,15,15,13,13,0.0,13.75,210000,3130000,17-MAR-1997,
FLEXCHEM,EQ,27.4,27.4,27.4,27.4,0.0,28,100,2740,17-MAR-1997,
FLEXENGG,EQ,45.25,45.25,44,44.5,0.0,45.9,4500,201785,17-MAR-1997,
FLOATGLASS,EQ,16.1,16.1,15,15.3,0.0,16.1,5300,81245,17-MAR-1997,
FORBESGOK,EQ,172.5,174.5,172.5,172.75,0.0,175,400,69225,17-MAR-1997,
FORTISFIN,EQ,27.5,27.5,26,26,0.0,25.6,600,15850,17-MAR-1997,
FOSECOIND,EQ,315,319.5,315,315.7,0.0,315.9,1500,474640,17-MAR-1997,
FUJITSICIM,EQ,13.5,13.5,13.5,13.5,0.0,14.5,100,1350,17-MAR-1997,
FULFORD,EQ,150.1,152.05,149,150,0.0,151.75,1850,277467.5,17-MAR-1997,
FULLERKCP,EQ,160,161,158,158,0.0,162.95,900,143180,17-MAR-1997,
GABRIEL,EQ,269.5,277.5,269.5,277.5,0.0,259.5,500,137170,17-MAR-1997,
GALPOWTEL,EQ,21.2,21.2,19.5,19.7,0.0,21,1400,28525,17-MAR-1997,
GANESHANHY,EQ,8.25,8.35,8,8.25,0.0,8.8,6400,52830,17-MAR-1997,
GANESHBENZ,EQ,25.5,26,25.05,25.45,0.0,25.6,3300,83995,17-MAR-1997,
GANGOTEX,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,17-MAR-1997,
GARDENSILK,EQ,18.65,18.65,17.3,17.7,0.0,18,28150,521992.5,17-MAR-1997,
GARWALLROP,EQ,29.75,30.25,29.05,29.75,0.0,30,2450,73677.5,17-MAR-1997,
GARWARPOLY,EQ,83.5,83.5,81,81,0.0,86,600,49475,17-MAR-1997,
GARWARSHIP,EQ,7.6,7.6,7.45,7.5,0.0,7.3,900,6750,17-MAR-1997,
GECALSTHOM,EQ,83,83.5,80,80,0.0,83,1800,146875,17-MAR-1997,
GEMSPIN,EQ,4.5,4.75,4.25,4.75,0.0,4.5,800,3625,17-MAR-1997,
GEORGFISCH,EQ,250,250,250,250,0.0,248,200,50000,17-MAR-1997,
GEORGWILIM,EQ,75,77.9,68.15,76.55,0.0,73,3100,225625,17-MAR-1997,
GERMANREM,EQ,170,177,170,177,0.0,174,1100,191437.5,17-MAR-1997,
GESHIPPING,EQ,41,41.45,40.5,41,0.0,40.7,54100,2217415,17-MAR-1997,
GESTETNER,EQ,72,74,71,71,0.0,73,750,54820,17-MAR-1997,
GHCL,EQ,21,21.5,20.5,20.7,0.0,21.1,34100,716105,17-MAR-1997,
GICBAL,EQ,9.5,9.55,9.45,9.5,0.0,9.6,14400,136865,17-MAR-1997,
GICHSGFIN,EQ,27.5,27.75,27.2,27.2,0.0,27.4,800,22015,17-MAR-1997,
GINNIFILA,EQ,9.45,9.45,9,9,0.0,9.5,2900,26655,17-MAR-1997,
GIPCL,EQ,35,35,34.75,34.8,0.0,35.05,4600,160340,17-MAR-1997,
GIPCL,N2,87,87.45,87,87.45,0.0,87,20,1744.5,17-MAR-1997,
GKW,EQ,22.45,22.6,20.25,20.25,0.0,21.3,1100,24035,17-MAR-1997,
GLAXO,EQ,285.75,290,284.75,288.55,0.0,284.85,14050,4018917.5,17-MAR-1997,
GLFL,EQ,39,39.15,37.5,37.55,0.0,39.5,2200,84350,17-MAR-1997,
GLOBABOARD,EQ,3.5,3.6,3.05,3.45,0.0,3.5,2100,6885,17-MAR-1997,
GLOBALTELE,EQ,82,82,78.1,79,0.0,79.5,3800,301180,17-MAR-1997,
GLOBLTRUST,EQ,37.75,37.75,36.25,36.4,0.0,37.6,15800,582525,17-MAR-1997,
GMRVASAVI,EQ,11.8,11.85,11.8,11.85,0.0,12.15,300,3545,17-MAR-1997,
GNFC,EQ,24.5,25.15,24.5,24.8,0.0,25.9,10500,260385,17-MAR-1997,
GODAVRFERT,EQ,8.6,8.75,8.35,8.55,0.0,8.7,3200,27500,17-MAR-1997,
GODFRYPHLP,EQ,143,143,143,143,0.0,143.25,5000,715000,17-MAR-1997,
GODREJFOOD,EQ,28.15,28.15,27.75,27.95,0.0,29,400,11175,17-MAR-1997,
GODREJSOP,EQ,33.9,34.65,33,33,0.0,34.75,2200,73970,17-MAR-1997,
GOETZEIND,EQ,46.35,46.35,42.65,42.65,0.0,45.85,43050,1853835,17-MAR-1997,
GONTERPEIP,EQ,33,33,33,33,0.0,35.05,200,6600,17-MAR-1997,
GOODLASNER,EQ,238.2,238.2,220,220.5,0.0,230,5900,1308862.5,17-MAR-1997,
GOODRICKE,EQ,61,61,55.25,57.9,0.0,57,2650,149217.5,17-MAR-1997,
GOODVALUE,EQ,13.4,13.5,13.05,13.1,0.0,14,6650,87552.5,17-MAR-1997,
GOODYEAR,EQ,102.25,103.45,101.25,102.6,0.0,103.45,2700,276780,17-MAR-1997,
GOVINRUBER,EQ,20.75,21,20.75,20.9,0.0,20.6,1500,31405,17-MAR-1997,
GRANDFONRY,EQ,11.25,11.25,11,11,0.0,11.25,500,5525,17-MAR-1997,
GRAPCOGRAN,EQ,4.5,4.5,4.5,4.5,0.0,4.75,200,900,17-MAR-1997,
GRAPCOMIN,EQ,2.6,2.9,2.55,2.9,0.0,3,1200,3320,17-MAR-1997,
GRAPHIT,EQ,48,48,48,48,0.0,47.95,100,4800,17-MAR-1997,
GRASIM,EQ,382,383.05,378.25,378.5,0.0,385.25,1100,419327.5,17-MAR-1997,
GREAVES,EQ,49,50.5,49,50.5,0.0,49.75,100,4975,17-MAR-1997,
GRINWELNOR,EQ,161.5,164,161.5,164,0.0,164,300,48950,17-MAR-1997,
GRMAGNET,EQ,12.6,12.6,11.95,12.15,0.0,12.8,21400,261055,17-MAR-1997,
GROMORSOLV,EQ,1.75,1.8,1.75,1.8,0.0,1.85,5600,9880,17-MAR-1997,
GSFC,EQ,90.1,92.5,90.1,92,0.0,94.95,2150,198045,17-MAR-1997,
GSL,EQ,54,54,52.5,52.5,0.0,54.3,950,50400,17-MAR-1997,
GTCIND,EQ,13.6,14.2,13.05,13.1,0.0,14,7600,100272.5,17-MAR-1997,
GTNTEXT,EQ,52.5,53.75,52.5,53.75,0.0,52.05,400,21300,17-MAR-1997,
GUJALKALI,EQ,71.25,72,69.3,69.3,0.0,69.65,1850,130017.5,17-MAR-1997,
GUJAMBCEM,EQ,296.9,302,294,295.05,0.0,292.8,187100,55578250,17-MAR-1997,
GUJAMBCOTS,EQ,3.35,3.6,3.3,3.35,0.0,3.3,6300,21890,17-MAR-1997,
GUJAMBPROT,EQ,3.1,3.5,3.1,3.1,0.0,3.05,4400,14010,17-MAR-1997,
GUJAPARPOL,EQ,5.75,5.75,5.2,5.2,0.0,6,1200,6680,17-MAR-1997,
GUJBOROSIL,EQ,2.9,3,2.9,3,0.0,3.4,1200,3500,17-MAR-1997,
GUJCOTEX,EQ,5,5,4.5,4.5,0.0,5,4300,20265,17-MAR-1997,
GUJCYPROM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,17-MAR-1997,
GUJFLUORO,EQ,46.5,46.75,46,46.1,0.0,47.25,2000,92865,17-MAR-1997,
GUJNRECOKE,EQ,6.9,7.15,6.5,7.1,0.0,7.1,9700,66445,17-MAR-1997,
GUJOPTICAL,EQ,3.5,3.5,3,3.1,0.0,3.35,7700,24600,17-MAR-1997,
GUJRATGAS,EQ,148.65,148.65,148.65,148.65,0.0,142,1700,252705,17-MAR-1997,
GUJRATTELE,EQ,8.6,9,8.6,8.95,0.0,9.25,9500,84055,17-MAR-1997,
GUJSIDHCEM,EQ,5.75,6.1,5.75,5.9,0.0,5.75,2000,11755,17-MAR-1997,
HANILERA,EQ,4.1,4.55,4.1,4.55,0.0,4.65,1000,4420,17-MAR-1997,
HARIAEXPO,EQ,45,45.2,45,45.2,0.0,45,700,31600,17-MAR-1997,
HARIGCRANK,EQ,4.55,4.55,4.5,4.5,0.0,4.85,300,1355,17-MAR-1997,
HARRMALAYA,EQ,35.5,36.45,35.05,36.45,0.0,36.1,850,30480,17-MAR-1997,
HARYANPETR,EQ,3.1,3.1,2.75,3,0.0,3.15,7200,20930,17-MAR-1997,
HARYANSHET,EQ,19,19,19,19,0.0,19.6,100,1900,17-MAR-1997,
HAWKINCOOK,EQ,58,58,55.25,55.25,0.0,57.7,250,14107.5,17-MAR-1997,
HCL-HP,EQ,36,36,33.65,34.25,0.0,36.15,8200,279477.5,17-MAR-1997,
HDFC,EQ,3070,3100,3042,3067.75,0.0,3069.05,6700,20679839.5,17-MAR-1997,
HDFCBANK,EQ,51.55,51.9,51.1,51.45,0.0,51.65,99600,5119115,17-MAR-1997,
HEG,EQ,19.85,21.1,19.85,20.75,0.0,20.6,6100,126247.5,17-MAR-1997,
HERBETSON,EQ,64.5,65,61.4,63.5,0.0,65.1,1000,64165,17-MAR-1997,
HERDILCHEM,EQ,23.5,23.5,22.25,22.25,0.0,23.5,150,3462.5,17-MAR-1997,
HERITGFOOD,EQ,6.3,6.75,6.25,6.75,0.0,6.85,400,2605,17-MAR-1997,
HEROHONDA,EQ,320,320,311,311,0.0,324.6,350,110505,17-MAR-1997,
HIMACHLFUT,EQ,17.25,17.75,16.5,17.5,0.0,18.3,10900,189225,17-MAR-1997,
HIMADCHEM,EQ,15.4,15.4,14.4,14.55,0.0,15.3,11500,168680,17-MAR-1997,
HIMATSEIDE,EQ,209.95,209.95,204,204,0.0,210,600,123545,17-MAR-1997,
HINDALC0,EQ,940,960,928,949.9,0.0,938.65,36800,34656432.5,17-MAR-1997,
HINDALLOYS,EQ,36.1,36.95,36.1,36.5,0.0,36.15,5900,215670,17-MAR-1997,
HINDCIBA,EQ,3500,3520,3500,3500,0.0,3549.9,55,192650,17-MAR-1997,
HINDCOMPOS,EQ,27.5,27.5,27.25,27.25,0.0,27,500,13725,17-MAR-1997,
HINDCONS,EQ,36.2,36.25,35,35.9,0.0,36.5,6200,221107.5,17-MAR-1997,
HINDDORROL,EQ,48.75,48.75,48.75,48.75,0.0,46.45,50,2437.5,17-MAR-1997,
HINDEVELOP,EQ,15.65,16.1,15.65,15.85,0.0,16.2,47200,748200,17-MAR-1997,
HINDIND,EQ,11,11,10.5,10.95,0.0,11,1900,20735,17-MAR-1997,
HINDINDCHM,EQ,3.3,3.3,3,3,0.0,3.4,1100,3390,17-MAR-1997,
HINDINKS,EQ,104,104.5,103,104,0.0,103.55,500,51850,17-MAR-1997,
HINDLEVER,EQ,1000,1002.55,987,992.45,0.0,1002.55,10000,9931515,17-MAR-1997,
HINDMOTOR,EQ,16.75,17.25,16.75,17.15,0.0,17.15,21500,367980,17-MAR-1997,
HINDOILEXP,EQ,26.5,27.6,26.25,26.5,0.0,26,163500,4368615,17-MAR-1997,
HINDPETRO,EQ,384.5,400,384.5,388.6,0.0,387.3,42000,16404350,17-MAR-1997,
HINDSANIT,EQ,179.75,181.75,174.25,176.9,0.0,177.65,1100,195340,17-MAR-1997,
HINDSPG,EQ,27,27,27,27,0.0,29.05,100,2700,17-MAR-1997,
HINDSYNTEX,EQ,40.75,43,40.75,42.25,0.0,43,2000,82465,17-MAR-1997,
HINDUJAFIN,EQ,53.6,53.6,53.5,53.5,0.0,53.6,300,16070,17-MAR-1997,
HINDZINC,EQ,19.6,19.75,18.65,19.05,0.0,19.75,37100,709430,17-MAR-1997,
HINPOWPLUS,EQ,97.3,100,97.3,100,0.0,102,1600,158665,17-MAR-1997,
HITECDRIL,EQ,50,50.9,49.6,50.6,0.0,50,9900,495580,17-MAR-1997,
HITECHIJEW,EQ,276,303,276,276,0.0,304,4400,1217100,17-MAR-1997,
HMGIND,EQ,4.75,4.75,4.3,4.3,0.0,4.6,400,1810,17-MAR-1997,
HMT,EQ,7.75,7.75,7.65,7.65,0.0,8,600,4600,17-MAR-1997,
HOCL,EQ,28,28.75,27.7,28.5,0.0,28.35,2700,76435,17-MAR-1997,
HOECHST,EQ,326,326,325,325,0.0,332,150,48850,17-MAR-1997,
HOGANAS,EQ,170.25,184.55,170.25,173.75,0.0,178,4200,744350,17-MAR-1997,
HOTELEELA,EQ,92.3,92.8,89,90.9,0.0,92.7,20150,1818485,17-MAR-1997,
HOTELEELA,W1,51.05,51.05,51.05,51.05,0.0,53.75,100,5105,17-MAR-1997,
HOTELRUGBY,EQ,8.2,8.2,8,8.05,0.0,8.25,700,5635,17-MAR-1997,
HOTELSRKRI,EQ,10.25,10.25,10.25,10.25,0.0,11,3100,31775,17-MAR-1997,
HOTLINGLAS,EQ,7.2,7.2,6.65,7,0.0,6.35,8300,57605,17-MAR-1997,
HYDRBADIND,EQ,108.9,108.9,103.5,103.5,0.0,105,300,31590,17-MAR-1997,
HYTSNMAGNT,EQ,2.25,2.4,2.2,2.4,0.0,2.1,21100,49965,17-MAR-1997,
IBP,EQ,106,106,106,106,0.0,108.95,200,21200,17-MAR-1997,
ICDS,EQ,72.95,76.45,72.95,76.45,0.0,71.45,300,22270,17-MAR-1997,
ICI,EQ,141.9,141.9,138,138.5,0.0,141.75,2100,293165,17-MAR-1997,
ICICI,BE,65.5,65.5,65.5,65.5,0.0,64,100,6550,17-MAR-1997,
ICICI,EQ,66.9,66.9,66.15,66.35,0.0,66.75,80550,5353295,17-MAR-1997,
ICICI,N2,5585,5600,5585,5600,0.0,5550,6,33585,17-MAR-1997,
ICICI,N3,5500,5500,5500,5500,0.0,5440,1,5500,17-MAR-1997,
ICICI,NA,5200,5200,5200,5200,0.0,4850,100,520000,17-MAR-1997,
ICICIPREM,EQ,5.8,6,5.8,6,0.0,5.95,28300,168605,17-MAR-1997,
IDBI,EQ,93.15,93.45,92.8,93.05,0.0,93.15,27900,2596535,17-MAR-1997,
IDBI,N1,5950,5999,5950,5961,0.0,5953.75,38,226729,17-MAR-1997,
IFBAGRO,EQ,25.4,25.5,25.4,25.5,0.0,24.75,500,12740,17-MAR-1997,
IFBIND,EQ,36,36,35.1,35.75,0.0,36.95,2000,71255,17-MAR-1997,
IFBVENTUR,EQ,3.25,3.45,3,3.45,0.0,3.5,1600,5095,17-MAR-1997,
IFCI,EQ,30,30.3,29.55,29.8,0.0,30.15,149200,4451780,17-MAR-1997,
IFGLREFRAC,EQ,6,6,6,6,0.0,5.5,300,1800,17-MAR-1997,
IGGIRESORT,EQ,9.25,9.5,9.25,9.5,0.0,9.7,1600,15065,17-MAR-1997,
IGPETRO,EQ,35.85,36,35,35.3,0.0,35.85,30900,1095100,17-MAR-1997,
INDAIRYSPE,EQ,10,10.4,9.5,10,0.0,10.25,5700,57230,17-MAR-1997,
INDAL,EQ,130.05,133.5,130.05,133.5,0.0,135.95,700,92745,17-MAR-1997,
INDBANKMER,EQ,5.15,5.3,5,5,0.0,5.5,3100,16040,17-MAR-1997,
INDBIOFOOD,EQ,6.1,6.25,5,5.25,0.0,5.6,2700,14830,17-MAR-1997,
INDHOTEL,EQ,686.05,687.9,682,682,0.0,691,2050,1405392.5,17-MAR-1997,
INDIACEM,EQ,83,83,78,80.85,0.0,81,4050,325440,17-MAR-1997,
INDIAFOILS,EQ,62.5,62.5,62,62,0.0,63.5,400,24875,17-MAR-1997,
INDIAGLYCO,EQ,24,24.6,23.8,23.8,0.0,23.95,41900,1003310,17-MAR-1997,
INDIALEASE,EQ,19.5,20,18.7,19,0.0,20.1,4500,86405,17-MAR-1997,
INDIANACRY,EQ,3.85,3.85,3.8,3.8,0.0,3.8,6600,25220,17-MAR-1997,
INDIANCARD,EQ,58,58.05,58,58,0.0,57,350,20302.5,17-MAR-1997,
INDIANORG,EQ,9.5,9.5,9.25,9.25,0.0,9.8,900,8480,17-MAR-1997,
INDIAPHOTO,EQ,400,405,398.5,405,0.0,400,850,341605,17-MAR-1997,
INDIAPOLY,EQ,2.9,2.9,2.5,2.5,0.0,2.8,650,1645,17-MAR-1997,
INDIASEC,EQ,13,13,12.2,12.2,0.0,13.1,1900,23685,17-MAR-1997,
INDLMETER,EQ,68,68,68,68,0.0,72.5,100,6800,17-MAR-1997,
INDOASAHI,EQ,15.5,15.75,15.5,15.75,0.0,15.5,600,9375,17-MAR-1997,
INDOCOUNT,EQ,9.95,9.95,9.95,9.95,0.0,9.9,100,995,17-MAR-1997,
INDOFREBIO,EQ,5,5.2,4.3,4.8,0.0,5.05,28300,133270,17-MAR-1997,
INDOGULF,EQ,30,30.9,30,30.75,0.0,30.8,17200,527815,17-MAR-1997,
INDORAMSYN,EQ,20.3,20.3,19.85,19.85,0.0,21,7500,150240,17-MAR-1997,
INDOZINC,EQ,20,20.8,19.5,20.75,0.0,21.45,31300,632400,17-MAR-1997,
INDRATNA,EQ,6.5,6.5,6.25,6.25,0.0,6.5,400,2575,17-MAR-1997,
INDRAYON,EQ,318.4,319.7,315,318.95,0.0,321.4,4650,1474502.5,17-MAR-1997,
INDRAYON,N1,288,288,288,288,0.0,295,50,14400,17-MAR-1997,
INDSHAVING,EQ,410,415,408,411.25,0.0,407.95,800,328420,17-MAR-1997,
INDSTMSHIP,EQ,3.45,3.5,3.45,3.5,0.0,3.15,900,3125,17-MAR-1997,
INDTRADECO,EQ,5,5.3,4.85,4.9,0.0,4.65,1600,7935,17-MAR-1997,
INDUNISSAN,EQ,10,10.5,9.9,10,0.0,10.25,1350,13795,17-MAR-1997,
INDYESTUF,EQ,14,14.2,13.8,14.15,0.0,14.15,850,11917.5,17-MAR-1997,
INERTIAIND,EQ,4.5,5,4.5,5,0.0,5,2200,10900,17-MAR-1997,
INFOSYSTCH,EQ,993,1054,993,1040,0.0,1042.5,3200,3313785,17-MAR-1997,
INGERRAND,EQ,279.95,282.45,278,282.25,0.0,277.4,1800,504620,17-MAR-1997,
INOVATMARN,EQ,2.2,2.2,2.2,2.2,0.0,2.05,400,880,17-MAR-1997,
INOX,EQ,86.05,88,86.05,88,0.0,85,200,17405,17-MAR-1997,
INSILCO,EQ,11.5,12.1,11.3,11.55,0.0,11.5,2400,27705,17-MAR-1997,
INTCOMTECH,EQ,4,4.15,3.75,3.9,0.0,4,23600,91215,17-MAR-1997,
INTEGRFIN,EQ,11.25,12.1,11.25,11.75,0.0,11.3,2600,30060,17-MAR-1997,
INTLTRAVHS,EQ,62,63.25,62,63.05,0.0,62.25,5800,361900,17-MAR-1997,
INVELTRANS,EQ,89,89.75,86,89.75,0.0,91.9,2400,213275,17-MAR-1997,
INVESTCORP,EQ,123.05,123.05,123.05,123.05,0.0,115,100,12305,17-MAR-1997,
IOC,EQ,647.75,647.75,612.25,640,0.0,615.25,7400,4663350,17-MAR-1997,
IOL,EQ,60.05,61.5,60,61.5,0.0,60,300,18155,17-MAR-1997,
IONEXCHANG,EQ,107.55,110,107.5,107.5,0.0,115,550,59550,17-MAR-1997,
IPCALAB,EQ,104,104,101,101.8,0.0,104,1700,172630,17-MAR-1997,
IPCL,EQ,150,153.7,148.75,152.65,0.0,149.65,563800,85462850,17-MAR-1997,
IPCL,N1,54.15,54.15,54.15,54.15,0.0,54,100,5415,17-MAR-1997,
IPITATASPO,EQ,19.5,19.5,19.35,19.35,0.0,20.75,1900,36850,17-MAR-1997,
ISIBARS,EQ,38,39.75,37.55,39.45,0.0,39.6,3800,146155,17-MAR-1997,
ISMETALTUB,EQ,44,44,43,43,0.0,44,600,26300,17-MAR-1997,
ISPATALLOY,EQ,6.2,6.2,5.7,6.1,0.0,6.1,5200,31460,17-MAR-1997,
ISSAL,EQ,2.7,3.4,2.7,2.9,0.0,3.05,12200,36695,17-MAR-1997,
ISWARMEDIC,EQ,3.9,3.9,3.7,3.75,0.0,3.8,3700,13870,17-MAR-1997,
ITC,EQ,432,433.95,427.05,428.8,0.0,431.75,6147900,2643495525,17-MAR-1997,
ITCAGRO,EQ,38.3,39.5,37.65,37.95,0.0,39.25,24800,953890,17-MAR-1997,
ITCBHADRA,EQ,57,57.6,56.1,57.2,0.0,57.75,5800,331662.5,17-MAR-1997,
ITCCLASSIC,EQ,32.4,32.75,32.2,32.45,0.0,33.15,10500,340930,17-MAR-1997,
ITCHOTEL,EQ,155,155.5,154.1,154.35,0.0,155.6,2300,355585,17-MAR-1997,
ITI,EQ,8.5,8.5,8,8,0.0,8.25,1800,14680,17-MAR-1997,
ITWSIGNODE,EQ,115,116,107.4,110.95,0.0,112.05,21350,2396270,17-MAR-1997,
JAGAJITIND,EQ,39.05,39.6,39.05,39.6,0.0,38.05,200,7865,17-MAR-1997,
JAINIRRIG,EQ,44.25,44.8,43.5,44.6,0.0,44.8,9200,408800,17-MAR-1997,
JAIPARBOLI,EQ,15.9,15.9,15.9,15.9,0.0,15.4,500,7950,17-MAR-1997,
JAMNAUTO,EQ,15.5,16.4,15,16.4,0.0,15.5,2100,33505,17-MAR-1997,
JASCHIND,EQ,7.25,7.25,7,7,0.0,7.25,3600,25700,17-MAR-1997,
JAYAGROGN,EQ,104,104,104,104,0.0,99.8,100,10400,17-MAR-1997,
JAYASWLNEC,EQ,17.5,17.5,17.2,17.2,0.0,18,700,12190,17-MAR-1997,
JAYBARMARU,EQ,29.1,31,29.1,31,0.0,31.05,400,12020,17-MAR-1997,
JAYBUSMAC,EQ,7.2,8,7.1,7.85,0.0,8.25,25300,184585,17-MAR-1997,
JAYPEEHOT,EQ,18.5,18.5,18.2,18.4,0.0,18.5,2200,40495,17-MAR-1997,
JAYSREETEA,EQ,111,116.95,111,116.95,0.0,115,200,22795,17-MAR-1997,
JAYSYNTDYE,EQ,27.75,27.75,27.5,27.5,0.0,28.5,600,16525,17-MAR-1997,
JBCHEPHARM,EQ,103.75,103.75,90.25,90.25,0.0,96,10000,970000,17-MAR-1997,
JBFIND,EQ,13,13.2,12.75,13.2,0.0,13.25,1000,12990,17-MAR-1997,
JCT,EQ,10.5,10.7,10.25,10.4,0.0,10.35,42500,443780,17-MAR-1997,
JCTELEC,EQ,12.6,12.95,12.5,12.5,0.0,12.45,1500,18990,17-MAR-1997,
JENSONICOL,EQ,38.5,38.5,38,38.5,0.0,38.05,350,13415,17-MAR-1997,
JFLABS,EQ,4.85,4.9,4.75,4.85,0.0,4.95,3200,15610,17-MAR-1997,
JINDALDRIL,EQ,139,139,139,139,0.0,139,100,13900,17-MAR-1997,
JINDALDRUG,E1,88.5,88.5,88,88,0.0,88.5,20000,1765000,17-MAR-1997,
JINDALFOTO,EQ,68,68.45,66.15,67,0.0,68.1,3000,201540,17-MAR-1997,
JINDALIRON,EQ,65.25,66.35,61.75,64.1,0.0,65.2,66800,4270210,17-MAR-1997,
JINDALPOLY,EQ,138.25,138.25,129.25,138,0.0,138.05,8900,1157355,17-MAR-1997,
JINDALSTRP,EQ,91,102,91,97.75,0.0,95.8,68000,6484345,17-MAR-1997,
