SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,63.1,64.75,61,62.25,62.25,62.55,6981,436522.45,4-JUL-2001,
FULFORD,BE,126.75,130.95,126.75,130.95,130.95,130,351,44703.45,4-JUL-2001,
GABRIEL,BE,30,30,30,30,30,31.1,200,6000,4-JUL-2001,
GABRIEL,EQ,28.75,28.75,28.75,28.75,28.75,40.65,200,5750,4-JUL-2001,
GAEL,BE,11,11,11,11,11,11,1000,11000,4-JUL-2001,
GAIL,EQ,64.4,65.5,64,65.05,65.5,64.4,3755,242640.8,4-JUL-2001,
GARDENSILK,BE,8.65,8.65,8.65,8.65,8.65,8.9,10,86.5,4-JUL-2001,
GARWALLROP,BE,15.9,15.9,15.1,15.1,15.1,15.5,265,4007.3,4-JUL-2001,
GARWALLROP,EQ,15.05,15.05,15.05,15.05,15.05,14.1,1000,15050,4-JUL-2001,
GARWARPOLY,BE,3.75,4.8,3.75,4.8,4.8,7.5,502,2008.55,4-JUL-2001,
GECALSTHOM,BE,16,18.95,16,17,17,16.1,700,11995,4-JUL-2001,
GECALSTHOM,EQ,16.5,16.5,16.5,16.5,16.5,19.85,400,6600,4-JUL-2001,
GEOMETRIC,BE,75.25,86.6,75.25,81.6,82.1,80.25,6996,579653.4,4-JUL-2001,
GEOMETRIC,EQ,83,83.65,83,83.5,83.5,78.3,155,12932.5,4-JUL-2001,
GEORGWILIM,BE,85,85,85,85,85,86.95,350,29750,4-JUL-2001,
GEORGWILIM,EQ,85,85,85,85,85,85,10,850,4-JUL-2001,
GERMANREM,EQ,414.95,417.5,406.1,409.35,409.5,399.75,4734,1940812.25,4-JUL-2001,
GESCOCORP,BE,17,17.8,17,17.55,17.55,18.75,33,570.65,4-JUL-2001,
GESCOCORP,EQ,17.5,18,17.4,17.45,17.45,17.75,637,11204.2,4-JUL-2001,
GESHIPPING,EQ,28.95,28.95,27.85,28,28,28.6,3956,111197.2,4-JUL-2001,
GHCL,BE,8.7,9,8.7,9,9,9,884,7900.8,4-JUL-2001,
GICHSGFIN,BE,9.1,9.1,9.1,9.1,9.1,9.1,100,910,4-JUL-2001,
GIPCL,EQ,18.85,18.85,17.5,17.6,17.75,18.65,32865,590339,4-JUL-2001,
GKW,BE,3,3,3,3,3,2,1,3,4-JUL-2001,
GKW,EQ,1.4,1.4,1.4,1.4,1.4,1.6,41,57.4,4-JUL-2001,
GLAXO,EQ,312,314.9,305.5,308.1,305.5,310.45,8346,2595237.65,4-JUL-2001,
GLENMARK,BE,113,113,111.05,112.55,112.7,111.8,15000,1675423.25,4-JUL-2001,
GLENMARK,EQ,105,113,105,113,113,111.1,51,5755,4-JUL-2001,
GLOBABOARD,BE,1.25,1.25,1.25,1.25,1.25,0.35,25,31.25,4-JUL-2001,
GLOBALTELE,EQ,145,160.85,145,157.9,160,149.9,6821729,1047530165.95,4-JUL-2001,
GLOBLTRUST,EQ,24.2,24.3,23.55,23.75,23.7,24.45,23511,561871.8,4-JUL-2001,
GMDCLTD,BE,44.5,45.5,44.35,44.35,44.35,43.75,206,9317.25,4-JUL-2001,
GMDCLTD,EQ,43.1,43.1,43.1,43.1,43.1,44.95,50,2155,4-JUL-2001,
GMRVASAVI,BE,10.25,10.25,10.25,10.25,10.25,10.5,50,512.5,4-JUL-2001,
GNFC,EQ,26.5,26.5,26.15,26.3,26.3,26.45,21147,556707.9,4-JUL-2001,
GODAVRFERT,BE,8,8.5,8,8.3,8.3,8.45,8350,69350,4-JUL-2001,
GODAVRFERT,EQ,6.5,8.45,5.5,8,8,6.5,8157,46143.6,4-JUL-2001,
GODFRYPHLP,EQ,360,367.95,345,360,360,351,4646,1671772.45,4-JUL-2001,
GODREJCP,BE,46.5,46.5,45.4,46,46,46.25,751,34504.5,4-JUL-2001,
GODREJCP,EQ,44.25,45.25,44.25,45.25,45.25,46,585,26224,4-JUL-2001,
GODREJFOOD,BE,11.25,11.25,4.55,4.55,4.55,7.5,602,2938.2,4-JUL-2001,
GODREJINDS,EQ,17.5,17.9,17.3,17.55,17.6,17.7,73291,1293239.85,4-JUL-2001,
GOLDTECH,BE,28.5,28.5,25.1,27,27.3,28.35,98703,2654452.2,4-JUL-2001,
GOLDTECH,EQ,28.05,28.05,26.1,27.2,27.25,28.45,9402,252939.45,4-JUL-2001,
GOODLASNER,EQ,72.05,84,72.05,84,84,86.25,102,8552.05,4-JUL-2001,
GOODYEAR,BE,24.5,25.5,24.5,24.5,24.5,24.85,424,10448,4-JUL-2001,
GRAMOPHONE,EQ,138.5,138.5,130,131.1,130.5,135.75,860,112903.3,4-JUL-2001,
GRAPHIT,BE,23,23.45,23,23.45,23,22.6,601,13868,4-JUL-2001,
GRASIM,EQ,309.9,309.9,299.2,300.25,300.1,297.2,91291,27590828.65,4-JUL-2001,
GREAVES,BE,7.5,7.5,7.5,7.5,7.5,7.8,12,90,4-JUL-2001,
GRINWELNOR,BE,55,55,55,55,55,54.25,5,275,4-JUL-2001,
GSFC,EQ,16.4,17.1,16.4,16.7,16.7,17.25,1202,20183.8,4-JUL-2001,
GTCIND,BE,6.5,6.5,6,6,6,7,800,5060,4-JUL-2001,
GTNTEXT,BE,15,15,13.85,13.85,13.85,15,4514,66343.9,4-JUL-2001,
GTNTEXT,EQ,12,14.9,12,14.9,14.9,14.85,10,134.5,4-JUL-2001,
GUJALKALI,BE,14,14.2,14,14,14,14.2,6400,89800,4-JUL-2001,
GUJAMBCEM,EQ,188.9,189,186.2,186.4,186.2,186.6,6095,1139989.75,4-JUL-2001,
GUJFLUORO,BE,40,40,35.2,35.2,35.2,37.6,210,7766.8,4-JUL-2001,
GUJRATGAS,EQ,605,609.95,595,599.6,609.95,605,303,181899.4,4-JUL-2001,
GUJSIDHCEM,BE,3.55,3.55,3.5,3.5,3.5,3.8,5000,17595,4-JUL-2001,
GUJSIDHCEM,EQ,3.4,3.4,3.4,3.4,3.4,3.75,3200,10880,4-JUL-2001,
GULFOIL,EQ,25,25,25,25,25,25,100,2500,4-JUL-2001,
HARRMALAYA,BE,8,8.25,8,8.25,8.25,8.2,650,5325,4-JUL-2001,
HAVELLS,BE,154.75,154.75,154.75,154.75,154.75,145,5,773.75,4-JUL-2001,
HCL-INSYS,EQ,65,65,61.25,62.3,62.8,62.5,8264,514817.4,4-JUL-2001,
HCLTECH,EQ,268.35,270.7,251.1,256,256,270,299512,77695168.85,4-JUL-2001,
HDFC,EQ,620,675,620,669.8,670,663.6,11349,7610301.65,4-JUL-2001,
HDFCBANK,EQ,207.95,207.95,199.55,202.55,202.6,207.15,52449,10593030.8,4-JUL-2001,
HEG,BE,28.9,29.1,28.9,29.1,29.1,28.5,907,26276.2,4-JUL-2001,
HEG,EQ,29.05,30,29.05,29.95,29.95,25.1,151,4434.1,4-JUL-2001,
HERDILCHEM,BE,16.05,16.05,16.05,16.05,16.05,12.2,500,8025,4-JUL-2001,
HERDILCHEM,EQ,17.2,17.2,17.2,17.2,17.2,13.75,1000,17200,4-JUL-2001,
HERITGFOOD,BE,19.4,19.4,18.55,18.65,18.65,19.4,1101,20524.4,4-JUL-2001,
HERITGFOOD,EQ,19.3,19.5,19.3,19.5,19.5,17,600,11660,4-JUL-2001,
HEROHONDA,EQ,146,151.9,146,147.6,148.2,149.4,11108,1658799.05,4-JUL-2001,
HIMACHLFUT,EQ,76.35,78.9,72.75,77.05,78.7,76.35,3423146,259169554.75,4-JUL-2001,
HIMATSEIDE,EQ,87,87.4,84.3,84.4,87.4,87,1102,94361.3,4-JUL-2001,
HINDALC0,EQ,800,800,745,750.4,751.45,790.85,56537,42757936.7,4-JUL-2001,
HINDCONS,BE,28.7,29,28.7,29,29,30.25,175,5067.5,4-JUL-2001,
HINDDORROL,BE,11.25,11.3,11.25,11.3,11.3,14,150,1692.5,4-JUL-2001,
HINDINKS,EQ,335,335,332.15,332.15,332.15,340,50,16678.75,4-JUL-2001,
HINDLEVCHM,EQ,152.25,157,152.25,156.7,157,154,630,96951.25,4-JUL-2001,
HINDLEVER,EQ,197.45,198.95,196.05,197.25,197.3,202.95,386129,76245398.1,4-JUL-2001,
HINDMOTOR,EQ,4.65,4.65,4.1,4.3,4.35,4.4,15752,66326,4-JUL-2001,
HINDOILEXP,BE,12,12,11.3,11.35,11.45,11.75,2302,26370.1,4-JUL-2001,
HINDOILEXP,EQ,11.45,11.45,11,11,11,11.2,20000,223465,4-JUL-2001,
HINDPETRO,EQ,163,163.9,155.3,156.1,158,161.95,31063,4957319.25,4-JUL-2001,
HINDSANIT,BE,37.95,38,36.95,37.7,37.7,37.15,850,31895,4-JUL-2001,
HINDSANIT,EQ,36.05,38.25,36.05,36.5,36.5,36.6,225,8222.5,4-JUL-2001,
HINDSYNTEX,BE,8,8,8,8,8,10.45,1000,8000,4-JUL-2001,
HINDUJAFIN,EQ,67.5,69,66.5,66.6,66.55,67.35,2281,152862.2,4-JUL-2001,
HINDZINC,EQ,18.6,18.9,18.6,18.8,18.85,18.6,35418,665459.1,4-JUL-2001,
HINPOWPLUS,BE,13.6,13.7,13.5,13.5,13.5,13.8,7600,103195,4-JUL-2001,
HITECDRIL,EQ,66.1,66.1,64,64,64,65.05,1200,78084.5,4-JUL-2001,
HMT,BE,5.5,5.5,5.4,5.5,5.5,5.3,750,4105,4-JUL-2001,
HMT,EQ,5.3,5.4,5,5.4,5.4,5.75,950,4980,4-JUL-2001,
HOCL,BE,7.1,7.25,7.1,7.25,7.25,7.1,1600,11520,4-JUL-2001,
HOCL,EQ,7.65,7.7,7.2,7.45,7.7,7.5,14000,105915,4-JUL-2001,
HOECHST,EQ,399.95,400,395.15,395.15,395.15,396,56,22394.9,4-JUL-2001,
HOGANAS,BE,92.95,92.95,89.1,89.1,89.1,90.3,301,27974.1,4-JUL-2001,
HOGANAS,EQ,91.5,92,91.5,92,92,87,100,9175,4-JUL-2001,
HOTELEELA,BE,15.5,15.5,15,15,15,15.7,10118,152465.5,4-JUL-2001,
HOTELEELA,EQ,15.4,15.4,15,15,15,15.2,1160,17735,4-JUL-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.5,300,390,4-JUL-2001,
HUGHESSOFT,EQ,601.5,605,595.1,600,598,600.35,15113,9064618.7,4-JUL-2001,
HUGHESTELE,BE,9.05,9.1,8.85,8.9,9,8.95,24230,217120.75,4-JUL-2001,
HUGHESTELE,EQ,8.9,9.1,8.85,8.9,8.9,8.95,8750,78662.5,4-JUL-2001,
IBP,EQ,361.5,362,353.2,358.1,362,356.2,4750,1692135.35,4-JUL-2001,
ICI,EQ,64.5,67,64.1,66.65,66.65,65.6,5035,333546.15,4-JUL-2001,
ICICI,EQ,73,73.4,69,70.05,70.9,71.5,82336,5814057.65,4-JUL-2001,
ICICIBANK,EQ,124,124,119,120.6,119.5,124.9,124677,15052548.4,4-JUL-2001,
IDBI,EQ,24.2,24.35,23.8,23.95,24.05,24.4,28669,689532.75,4-JUL-2001,
IDBIBANK,EQ,20.7,20.75,20,20.05,20.05,20.3,8530,171567.5,4-JUL-2001,
IFBAGRO,BE,6,6,6,6,6,2.75,1,6,4-JUL-2001,
IFBIND,BE,1.3,1.3,1.3,1.3,1.3,1.35,100,130,4-JUL-2001,
IFCI,EQ,4.2,4.25,4,4.05,4.05,4.05,36501,149541.2,4-JUL-2001,
IGPETRO,BE,6.2,6.2,3.35,4.1,4.1,4.15,652,2220.3,4-JUL-2001,
INDAL,EQ,88.25,89.95,88.25,89.95,89.95,89.7,350,31227.5,4-JUL-2001,
INDHOTEL,EQ,205,205.75,202,204.1,204.75,204,13941,2842864.35,4-JUL-2001,
INDIACEM,EQ,31.2,31.8,30.7,30.95,30.8,30.85,71925,2242694.65,4-JUL-2001,
INDIAGLYCO,BE,20.5,21.85,20.5,21.65,21.85,21.5,4510,97002,4-JUL-2001,
INDIAGLYCO,EQ,20.5,22,20.5,21.9,22,21.1,13455,294235,4-JUL-2001,
INDIANHUME,BE,243,243,243,243,243,225.15,10,2430,4-JUL-2001,
INDIANHUME,EQ,257,257,257,257,257,241,10,2570,4-JUL-2001,
INDIANORG,BE,7.4,7.4,7.4,7.4,7.4,4.95,1,7.4,4-JUL-2001,
INDIAPHOTO,EQ,199,199,196.55,197.15,199,198.4,771,152051.75,4-JUL-2001,
INDNIPPON,BE,190.05,190.05,190.05,190.05,190.05,185,1,190.05,4-JUL-2001,
INDNIPPON,EQ,190,190,190,190,190,187.55,20,3800,4-JUL-2001,
INDOCOUNT,EQ,4.05,4.05,4.05,4.05,4.05,3.55,30,121.5,4-JUL-2001,
INDOGULF,EQ,34.2,34.55,33.85,34.1,33.9,33.7,73620,2508327.2,4-JUL-2001,
INDORAMSYN,EQ,7,7.35,6.9,6.9,6.9,6.8,2210,16100.5,4-JUL-2001,
INDRAMEDCO,EQ,13.25,13.5,12.55,13.5,13.5,13.6,1800,23815,4-JUL-2001,
INDRAYON,EQ,79.1,81.9,79.1,81.65,81.9,81.35,5423,440903.2,4-JUL-2001,
INDSHAVING,EQ,365,367,357,361.1,363,360.15,717,260313,4-JUL-2001,
INDSWFTLAB,BE,17.85,17.85,16.8,17,17,17.2,1261,21367.95,4-JUL-2001,
INDUSINDBK,EQ,12.8,13.15,12.8,13.05,13.05,13.1,6350,82537.5,4-JUL-2001,
INFARINDIA,BE,180,180,172.75,172.75,172.75,180,60,10460,4-JUL-2001,
INFOSYSTCH,EQ,3224,3560,3224,3468.15,3540,3293.5,586567,1994913424.25,4-JUL-2001,
INFOTECENT,BE,116,118.75,112.65,116.05,116.9,115.7,55953,6476379.85,4-JUL-2001,
INFOTECENT,EQ,116.45,118.75,112,115.25,116.5,115.15,8879,1021900.65,4-JUL-2001,
INGERRAND,EQ,97,97,94.95,95,95,95.85,1736,165580.25,4-JUL-2001,
INSILCO,EQ,14.55,15,14.35,14.35,14.35,14.7,6780,98678,4-JUL-2001,
INVELTRANS,BE,14.5,14.5,14.5,14.5,14.5,14.55,200,2900,4-JUL-2001,
INVELTRANS,EQ,15,15,15,15,15,50,500,7500,4-JUL-2001,
IOB,BE,8.75,8.95,8.65,8.8,8.9,8.85,18611,163515.7,4-JUL-2001,
IOB,EQ,9,9.25,8.5,9.05,9.15,9.2,20300,181100,4-JUL-2001,
IOC,EQ,152,154.95,151,153.95,154.95,151.45,1102,168239.7,4-JUL-2001,
IOL,EQ,15,15.5,14.05,15.5,15.5,16.1,160,2386.5,4-JUL-2001,
IPCALAB,BE,68,68,65.3,65.85,65.5,67.25,3191,210890.65,4-JUL-2001,
IPCALAB,EQ,65.55,68,65,65.05,65.05,66.45,387,25328.15,4-JUL-2001,
IPCL,EQ,52.3,52.95,50.75,51.65,51.1,51.35,26205,1354496.4,4-JUL-2001,
IPITATASPO,BE,18.35,18.35,16.5,16.5,16.5,17.25,101,1668.35,4-JUL-2001,
IPRINGS,BE,34.55,34.55,34.55,34.55,34.55,36.25,100,3455,4-JUL-2001,
ISPATPROF,BE,3.15,3.15,1.7,1.95,1.95,2.1,502,855.1,4-JUL-2001,
IT&T,BE,20.35,20.4,20.35,20.35,20.35,22,800,16290,4-JUL-2001,
ITC,EQ,752,780.95,752,770.4,770,747.65,230093,177736823.75,4-JUL-2001,
ITCAGRO,EQ,50.05,50.25,49.85,50,50,50.85,741,37089.15,4-JUL-2001,
ITCBHADRA,EQ,45.25,45.7,44.8,45.7,45.7,45.25,2957,133725.75,4-JUL-2001,
ITCHOTEL,EQ,59,60,59,60,60,59,600,35600,4-JUL-2001,
ITI,EQ,12.5,13,12.4,12.6,12.65,12.7,6079,76358.85,4-JUL-2001,
ITIL,BE,55,55,52.05,53.85,53.85,53.1,1026,54816,4-JUL-2001,
ITIL,EQ,57.3,57.3,55,55,55,54,26,1432.3,4-JUL-2001,
ITWSIGNODE,EQ,47,47,46.55,46.55,46.55,46.5,200,9323.5,4-JUL-2001,
IVC,BE,18,18,16.25,16.4,16.25,17.35,1005,16815,4-JUL-2001,
IVRCLINFRA,BE,44,44,43.1,43.1,43.1,44.15,600,26310,4-JUL-2001,
J&KBANK,BE,42.5,45.4,42.1,45.05,45.4,42.95,12211,540395.15,4-JUL-2001,
J&KBANK,EQ,41.5,45.7,41.5,45.5,45.7,42.4,10180,440409.5,4-JUL-2001,
JAGSNPHARM,BE,317,317,316.5,316.5,316.5,319.2,7985,2530752.5,4-JUL-2001,
JAINSTUDIO,EQ,42.8,42.8,40,40.45,40.05,41.45,8129,329747.4,4-JUL-2001,
JAYAGROGN,BE,83.85,85.35,83.85,85.35,85.35,79,1757,149712,4-JUL-2001,
JAYAGROGN,EQ,81,85.2,81,85,85,78.9,680,57680.5,4-JUL-2001,
JAYBARMARU,BE,17.25,18.9,17.25,18.9,18.9,18.5,205,3544.5,4-JUL-2001,
JAYPEEHOT,BE,12,12,12,12,12,12,1600,19200,4-JUL-2001,
JAYPEEHOT,EQ,13.9,13.9,12.7,12.7,12.7,10.65,34,456.2,4-JUL-2001,
JAYSREETEA,EQ,60.95,60.95,59.1,60,60,60.3,650,38597.5,4-JUL-2001,
JAYSYNTDYE,BE,6,6,6,6,6,4,1,6,4-JUL-2001,
JBCHEPHARM,BE,110.4,110.4,109.3,109.55,109.55,110.15,300,32927.5,4-JUL-2001,
JBCHEPHARM,EQ,111.7,111.7,107.6,109.5,109.5,108.15,240,26080.75,4-JUL-2001,
JCTELEC,BE,3.05,3.05,3.05,3.05,3.05,3,400,1220,4-JUL-2001,
JENSONICOL,BE,7,7,7,7,7,5.85,300,2100,4-JUL-2001,
JINDALDRIL,EQ,82,82,82,82,82,82,5,410,4-JUL-2001,
JINDALFOTO,BE,29,29.5,28.65,29.2,29.4,29.8,1576,45774.4,4-JUL-2001,
JINDALFOTO,EQ,29.1,29.1,29,29,29,29.95,650,18880,4-JUL-2001,
JINDALIRON,EQ,8.75,9.05,8.65,9.05,9.05,8.45,700,6110,4-JUL-2001,
JINDALSTEL,EQ,163,164,159,159.6,159.05,163.4,5539,891298.75,4-JUL-2001,
JINDLSTRIP,EQ,53,53.1,50.65,51,50.65,52,12688,658593.25,4-JUL-2001,
JINDVIJSTL,EQ,3.4,3.4,3.3,3.35,3.35,3.3,51752,173149.2,4-JUL-2001,
JKCORP,BE,10,10.2,10,10.2,10.2,10.15,64,650,4-JUL-2001,
JKCORP,EQ,10,10,10,10,10,10.1,1081,10810,4-JUL-2001,
JKIND,BE,17.9,17.9,17.25,17.3,17.25,17.45,2725,47771.25,4-JUL-2001,
JKIND,EQ,20,20,17.1,17.55,17.55,17,300,5342.5,4-JUL-2001,
JKPHARMA,BE,5,5,3,3.1,3.1,3.65,5205,16289,4-JUL-2001,
JKPHARMA,EQ,2.85,3,2.85,3,3,3.5,700,2055,4-JUL-2001,
JPIND,EQ,27,28.3,26.8,27.8,27.8,26.55,571670,15696980,4-JUL-2001,
JYOTISTRUC,BE,27,27,27,27,27,28.5,300,8100,4-JUL-2001,
KAJARIACER,BE,23,23.9,23,23.8,23.8,23.9,4402,103462.8,4-JUL-2001,
KAJARIACER,EQ,22.7,22.7,22.7,22.7,22.7,22,251,5697.7,4-JUL-2001,
KAKATCEM,BE,21.4,23,21.4,22,22,23.25,351,7743,4-JUL-2001,
KALECONSUL,BE,45.95,46,41.55,42.85,43.5,44.75,52959,2290156.45,4-JUL-2001,
KALECONSUL,EQ,44.8,45.9,41.35,43.25,44.2,44.6,10635,461372.2,4-JUL-2001,
KALYANISTL,BE,5.8,5.8,5.25,5.3,5.3,7,2927,16188.1,4-JUL-2001,
KARURVYSYA,BE,270,270,260,261.05,263.9,265.9,1201,315868.55,4-JUL-2001,
KARURVYSYA,EQ,285,285,261,261.3,266,270.45,288,76715.35,4-JUL-2001,
KCP,EQ,16,16,16,16,16,18,74,1184,4-JUL-2001,
KCPSUGIND,BE,33,36.8,33,36.8,36.8,34.05,117,4134.6,4-JUL-2001,
KECINTL,BE,10.15,10.45,10,10,10,10.5,6954,70462.5,4-JUL-2001,
KECINTL,EQ,9.8,9.8,9.8,9.8,9.8,10.6,54,529.2,4-JUL-2001,
KELVINATOR,EQ,14.8,14.9,14.2,14.4,14.4,14.95,17930,259109.5,4-JUL-2001,
KESORAMIND,EQ,23.2,23.2,22.3,22.9,23,22.5,24750,560892.55,4-JUL-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,10.8,45,459,4-JUL-2001,
KINETICENG,BE,70.65,70.65,70.65,70.65,70.65,75.8,100,7065,4-JUL-2001,
KINHONDA,BE,33,34.9,33,34.85,34.85,33.65,128,4235.85,4-JUL-2001,
KIRLOSFERR,BE,6.45,6.45,2.25,2.25,2.25,4.5,67,174.7,4-JUL-2001,
KIRLOSKCUM,EQ,52.05,53.5,52.05,53.45,53.45,52.6,2370,125668.5,4-JUL-2001,
KIRLOSOIL,BE,36.55,36.55,36.05,36.05,36.05,36.4,1500,54415,4-JUL-2001,
KITPLYIND,BE,6.3,6.5,6.3,6.5,6.5,6.2,1000,6480,4-JUL-2001,
KLGSYSTEL,EQ,32.75,36,30.7,31.05,30.7,34,1921,63607.25,4-JUL-2001,
KOPDRUGS,BE,30.9,30.9,29.5,29.5,29.5,30.2,2952,88337.75,4-JUL-2001,
KOPDRUGS,EQ,29.25,30.5,29.25,30.45,30.45,30.7,250,7495,4-JUL-2001,
KOPRAN,BE,47.95,47.95,45.2,46.4,46.9,47.25,3490,161621.4,4-JUL-2001,
KOPRAN,EQ,47,47.35,45.4,46.15,46,46.95,1020,47035.2,4-JUL-2001,
KOTAKMAH,EQ,48.5,49,47.75,48.4,48.4,48,2468,118779.1,4-JUL-2001,
KOTHARIPRO,BE,130.75,130.75,130.75,130.75,130.75,128,10,1307.5,4-JUL-2001,
KOTHARISUG,BE,2.7,2.7,2.7,2.7,2.7,1.8,1,2.7,4-JUL-2001,
KPIT,BE,24.15,25,24,24,24,25.55,1642,39493,4-JUL-2001,
KPIT,EQ,25,25,25,25,25,26.9,50,1250,4-JUL-2001,
KREBSBIO,BE,90,92,88.15,90.4,92,92.35,7335,658135.35,4-JUL-2001,
KREBSBIO,EQ,89,90.3,88.4,89.95,90,92.6,320,28529.25,4-JUL-2001,
KRISHNAENG,BE,6,6,2.5,2.5,2.5,4,401,1006,4-JUL-2001,
KRONECOMM,BE,137.5,137.5,119,123.7,127.5,135.7,89231,11352730.9,4-JUL-2001,
KRONECOMM,EQ,135,136,119.15,123.55,127,135.45,6858,863493.2,4-JUL-2001,
KSBPUMPS,EQ,52.4,53,52.3,53,53,52.8,225,11797.3,4-JUL-2001,
KTKBANK,BE,62.15,64.65,62.15,64.65,64.65,64.15,450,28492.5,4-JUL-2001,
KTKBANK,EQ,64.5,64.5,64.5,64.5,64.5,64.2,25,1612.5,4-JUL-2001,
L&T,EQ,211.5,215.2,206.65,210.1,208.75,209.55,684726,143987158.8,4-JUL-2001,
LAKME,EQ,68.25,69.5,68,69.3,69,68.75,7079,487320.4,4-JUL-2001,
LAKSHAUTO,BE,20.75,20.75,19.25,19.25,19.25,19.1,1272,24490.5,4-JUL-2001,
LAKSHVILAS,BE,42.5,43.95,42.05,43.95,43.95,42.5,900,38684.5,4-JUL-2001,
LANESEDA,BE,0.8,0.8,0.8,0.8,0.8,0.7,10,8,4-JUL-2001,
LANESEDA,EQ,1.2,1.2,1.2,1.2,1.2,0.9,100,120,4-JUL-2001,
LAXMIMACH,EQ,600,644.2,600,644.2,644.2,700,12,7288.4,4-JUL-2001,
LCCINFOTEC,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,4-JUL-2001,
LEADEDSYS,EQ,42,42.8,39.15,39.7,39.45,40.7,7622,308290.95,4-JUL-2001,
LGBROS,BE,34.45,34.45,34.45,34.45,34.45,34.6,250,8612.5,4-JUL-2001,
LIBERTSHOE,EQ,51.5,51.5,51.5,51.5,51.5,50,100,5150,4-JUL-2001,
LICHSGFIN,EQ,34.15,34.95,34.15,34.9,34.8,34.45,13555,472047.75,4-JUL-2001,
LLOYDELENG,BE,5.8,5.8,5.65,5.65,5.65,7.5,12,68.55,4-JUL-2001,
LLOYDFIN,BE,0.5,0.7,0.5,0.7,0.7,0.55,1110,657,4-JUL-2001,
LLOYDSTEEL,BE,1.1,1.1,1.1,1.1,1.1,1.05,1600,1760,4-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,2000,2150,4-JUL-2001,
LML,EQ,17.7,17.7,17.15,17.3,17.3,17.45,7012,121728.35,4-JUL-2001,
LUMAXIND,BE,25.25,25.25,25,25,25,25.05,190,4751.5,4-JUL-2001,
LUPINCHEM,BE,14.05,14.6,12.9,13.15,13.15,13.35,33630,449049.75,4-JUL-2001,
LUPINCHEM,EQ,13.5,13.7,12.85,12.85,12.85,13.15,8167,107683.8,4-JUL-2001,
LUPINLAB,EQ,76,76.7,74.5,75.85,76.35,77.4,4808,363490.8,4-JUL-2001,
LYKALABS,BE,13.6,17.1,13.6,17,17,17.5,301,5123.6,4-JUL-2001,
M&M,EQ,80.95,82,79.75,80.05,79.75,80.8,32196,2593987.35,4-JUL-2001,
MAARSOFTW,EQ,14,14.5,13.65,14.15,14,13.8,3967,55026.8,4-JUL-2001,
MADRASALMN,BE,58.15,58.15,58,58,58,62,100,5807.5,4-JUL-2001,
MADRASALMN,EQ,58,58,58,58,58,60,50,2900,4-JUL-2001,
MADRASCEM,EQ,4110,4110,4107,4107,4107,4216.5,3,12324,4-JUL-2001,
MADRASFERT,BE,5.5,6.45,5.05,5.95,5.95,5.5,3902,21208.55,4-JUL-2001,
MAFATLAFIN,EQ,1.35,1.35,1.3,1.3,1.3,3,1800,2380,4-JUL-2001,
MAHAINTL,EQ,8.05,8.1,7.9,7.95,7.9,7.95,24123,193001.45,4-JUL-2001,
MAHAVIRSPG,EQ,40.2,40.9,39.2,39.9,39.2,41.05,926,37344.2,4-JUL-2001,
MAHINDUGIN,BE,5.95,5.95,5.95,5.95,5.95,5.5,1,5.95,4-JUL-2001,
MAHSEAMLES,BE,30,30,29,29,29,29.5,1100,32000,4-JUL-2001,
MALWACOTT,BE,20.6,23.4,20.6,23.4,23.4,21.95,51,1190.6,4-JUL-2001,
MANALIPET,BE,3.15,3.15,1.6,1.75,1.75,2.1,4,8.2,4-JUL-2001,
MANALIPET,EQ,2,2.2,2,2,2,2,901,1802.8,4-JUL-2001,
MANGLMCEM,BE,5.15,5.15,5.15,5.15,5.15,7,300,1545,4-JUL-2001,
MANGLMCEM,EQ,5.05,5.05,5.05,5.05,5.05,5.15,25,126.25,4-JUL-2001,
MANGTIMBER,BE,2.5,2.5,2.5,2.5,2.5,2.9,100,250,4-JUL-2001,
MANGTIMBER,EQ,2,2,2,2,2,3.5,100,200,4-JUL-2001,
MARALOVER,EQ,13.8,14.5,13,14.5,14.5,16.5,2050,27115,4-JUL-2001,
MARDIACHEM,BE,6.75,6.75,2.45,2.45,2.75,4.5,1557,3894.7,4-JUL-2001,
MARICOIND,EQ,234.95,234.95,234.95,234.95,234.95,220,1,234.95,4-JUL-2001,
MASCOT,BE,107.5,107.5,100.65,103.05,104,105.45,19808,2037021.5,4-JUL-2001,
MASCOT,EQ,103,105,101.1,101.15,101.1,106.15,1539,158366.3,4-JUL-2001,
MASTEK,EQ,100,102.35,96.1,97.05,97.2,98.95,23534,2304258.7,4-JUL-2001,
MASTERSHAR,EQ,11.25,11.5,11.1,11.15,11.1,11.5,128184,1433056.6,4-JUL-2001,
MAX,EQ,65,66,63.8,64.7,64.7,64.2,4338,280600.5,4-JUL-2001,
MEDIAVIDEO,EQ,5.5,5.75,5.3,5.3,5.3,5.65,202,1111.25,4-JUL-2001,
