SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OSWALAGRO,EQ,28.5,28.5,27.75,28.25,28.25,29,2100,59337.5,7-MAR-1995,
OTIS,EQ,220,220,220,220,220,210,50,11000,7-MAR-1995,
P&G,EQ,525,525,507,507,507,517.5,200,103850,7-MAR-1995,
PAAMPHARMA,EQ,74,74,74,74,74,74,100,7400,7-MAR-1995,
PACIFICIND,EQ,42,43,41.6,42.75,42.7,42,1900,80880,7-MAR-1995,
PANCHMACEM,EQ,36.7,36.7,35,35.65,35.65,36,1300,45815,7-MAR-1995,
PARKEDAVIS,EQ,234,234,234,234,234,231,100,23400,7-MAR-1995,
PATHEJAFOR,EQ,121,122.5,120,120.5,120.5,123,1200,145200,7-MAR-1995,
PATSPINLTD,EQ,29,29,28.25,28.25,28.25,28.5,13600,390175,7-MAR-1995,
PCL,EQ,64.75,65,64.75,65,65,64,700,45450,7-MAR-1995,
PDUMJEPULP,EQ,251.5,251.5,251,251,251,215,10200,2560250,7-MAR-1995,
PEACOCKIND,EQ,90.25,92.5,89.5,91,91,90,4400,399585,7-MAR-1995,
PEARLENGIN,EQ,35,38,35,38,38,37.5,8000,298630,7-MAR-1995,
PENNARALUM,EQ,25,25,24.5,24.9,24.75,24,3500,86910,7-MAR-1995,
PENTFRPROD,EQ,45,46,42.25,43.5,43.5,43.65,1100,48425,7-MAR-1995,
PENTSFWARE,EQ,202,205,202,203,203,200,1200,243850,7-MAR-1995,
PFIZER,EQ,370,375,370,375,375,380,100,37250,7-MAR-1995,
PHOENIXLMP,EQ,32.05,32.5,32,32,32,31.05,1600,51705,7-MAR-1995,
PIDILITIND,EQ,375,375,375,375,375,375,100,37500,7-MAR-1995,
PITTIECEM,EQ,132,132,132,132,132,130,100,13200,7-MAR-1995,
POLYPLEX,EQ,90,90,89.05,90,90,92,1300,116905,7-MAR-1995,
PONDS,EQ,965,1050,965,1050,1050,1050,200,199000,7-MAR-1995,
PONNISUG,EQ,27.5,27.5,27.25,27.35,27.25,27.25,400,10925,7-MAR-1995,
PRAKASH,EQ,198.75,200,191.25,196.4,197.5,201,7200,1417620,7-MAR-1995,
PRECSNFAST,EQ,115,117,115,115.25,115.25,117,1100,127125,7-MAR-1995,
PREMAUTO,EQ,79,79,75.5,76.25,76.95,78,20300,1554965,7-MAR-1995,
PRIMESEC,EQ,152,154,149,149,149,151.5,1200,181300,7-MAR-1995,
PRIYADCEM,EQ,47,48,46,46.1,46.05,48,20000,933020,7-MAR-1995,
PRUDENTCM,EQ,66,68,66,66.5,66.5,69.55,2500,167950,7-MAR-1995,
PSIDATALTD,EQ,17.75,17.75,17,17.05,17.05,18,1300,22280,7-MAR-1995,
PUNALKALI,EQ,70,70,65,65,65,65,500,34250,7-MAR-1995,
PUNJABTRAC,EQ,380,380,380,380,380,385,600,228000,7-MAR-1995,
PUNJCOMMU,EQ,300,301,299,300,300,301,1000,300100,7-MAR-1995,
RAASICEM,EQ,151.05,155.5,151,154.15,155.5,157.5,7950,1226022.5,7-MAR-1995,
RADKHAITAN,EQ,20,22,20,21.5,21.5,23.5,800,17000,7-MAR-1995,
RAJASBREW,EQ,25,25,25,25,25,25.5,200,5000,7-MAR-1995,
RAJASPOLY,EQ,20.25,20.25,20,20.15,20,24,900,18125,7-MAR-1995,
RAJASSPG,EQ,145,145,141,141,141,132,200,28600,7-MAR-1995,
RAJINSTEEL,EQ,115,115,115,115,115,105,200,23000,7-MAR-1995,
RAJSREESUG,EQ,33,33,32.5,32.5,32.5,33,1100,36150,7-MAR-1995,
RAJSREPOLY,EQ,24,25,23.8,24.35,24.45,24.4,52400,1271035,7-MAR-1995,
RALLIS,EQ,317.5,317.5,317.5,317.5,317.5,325,100,31750,7-MAR-1995,
RAMAPETRO,EQ,93,93,88,89.25,89.75,90,1800,161525,7-MAR-1995,
RAMAPHOSP,EQ,29.5,29.5,27,27.5,27.5,29.5,1400,39000,7-MAR-1995,
RANBAXY,EQ,642,647.5,639,639,639,635,200,128525,7-MAR-1995,
RASLAMIPAK,EQ,39.75,40.5,38.6,38.85,38.6,40,5800,229875,7-MAR-1995,
RAYMOND,EQ,247.5,250,247.5,250,250,250,250,62275,7-MAR-1995,
RAYMONDSYN,EQ,19.2,19.5,18.6,18.7,19,19.75,3800,71880,7-MAR-1995,
RCF,EQ,22,22,21,21,21,19,1200,25850,7-MAR-1995,
REALVALAPL,EQ,66,68,66,68,68,69,300,20000,7-MAR-1995,
RECKCOLMAN,EQ,315,320,309,310,310,313,250,78350,7-MAR-1995,
RELCAPITAL,EQ,133,133,130,132.1,133,133.4,9600,1262765,7-MAR-1995,
RELIANCE,EQ,281.1,283,271,272.9,273.1,284.05,444500,123254922.5,7-MAR-1995,
RELPETRO,EQ,25.25,25.5,24.6,25.2,25.1,25.5,38000,957300,7-MAR-1995,
REMIMETAL,EQ,13.7,13.75,13.5,13.6,13.5,13.6,9400,128795,7-MAR-1995,
RHONEPOULN,EQ,380,380,380,380,380,350,50,19000,7-MAR-1995,
RIIL,EQ,73.5,83,73.5,80.3,80.3,84,5700,454060,7-MAR-1995,
ROLTA,EQ,38,39.75,38,39,39,39,4400,171685,7-MAR-1995,
ROYALCUSHN,EQ,390,390,385,390,390,370,300,116500,7-MAR-1995,
RUCHISOYA,EQ,78,78,74,76,77,78,500,38100,7-MAR-1995,
SABERORGAN,EQ,51,52,51,51.15,51.25,53,600,30725,7-MAR-1995,
SAELTD,EQ,210,210,204,204,204,212,1250,258000,7-MAR-1995,
SAIL,EQ,38.35,38.4,37,37.6,37,38,31900,1210235,7-MAR-1995,
SAKHTISUG,EQ,86,86,86,86,86,85,200,17200,7-MAR-1995,
SAMTEL,EQ,59,59,59,59,59,55.9,100,5900,7-MAR-1995,
SANDOZ,EQ,825,825,825,825,825,825,150,123750,7-MAR-1995,
SANGHIPOLY,EQ,36,38,36,37.2,37,37.5,19100,713205,7-MAR-1995,
SATHVANISP,EQ,18,18,18,18,18,18,100,1800,7-MAR-1995,
SATNAMOVER,EQ,99,99,99,99,99,102,100,9900,7-MAR-1995,
SATYAMCOMP,EQ,65,70,65,69.15,69.15,69,9800,673285,7-MAR-1995,
SAURASHCEM,EQ,105,107,105,107,107,105,300,31900,7-MAR-1995,
SAWPIPES,EQ,355,365,350,362.7,363,355,1500,541200,7-MAR-1995,
SB&TINTL,EQ,175,175,175,175,175,175,100,17500,7-MAR-1995,
SBIHOMEFIN,EQ,60,60,60,60,60,58,100,6000,7-MAR-1995,
SBIMAG93,EQ,10.4,10.5,10.35,10.4,10.4,10.45,45600,474365,7-MAR-1995,
SBIMAGNM90,EQ,14.3,14.5,14.25,14.3,14.3,14.3,27600,394980,7-MAR-1995,
SBIN,EQ,205,205,194,196.4,197,198.75,70750,13884202.5,7-MAR-1995,
SCICI,EQ,94.75,95,91.5,93.7,93.5,94.95,103800,9505630,7-MAR-1995,
SEARLEIND,EQ,182.5,182.5,178,178,178,180,1000,180050,7-MAR-1995,
SERENDYSTF,EQ,34.25,34.25,33.5,33.95,33.95,33.75,1000,33765,7-MAR-1995,
SESAGOA,EQ,510,510,510,510,510,510,50,25500,7-MAR-1995,
SESHAPAPER,EQ,90,90,90,90,90,95,200,18000,7-MAR-1995,
SHAWALLACE,EQ,130,135,130,135,135,130,900,120000,7-MAR-1995,
SHREECEM,EQ,72.5,73,72.5,73,73,74,1150,83875,7-MAR-1995,
SHREEKRPET,EQ,80,80,79,79,79,78,350,27700,7-MAR-1995,
SHREEKRPOL,EQ,71.5,71.5,71.5,71.5,71.5,70,100,7150,7-MAR-1995,
SHREESYNTH,EQ,74.5,75,73,73,73,75,3500,262000,7-MAR-1995,
SHRENUJ,EQ,68,68,68,68,68,74,200,13600,7-MAR-1995,
SHREYASHIP,EQ,30.75,30.75,30.75,30.75,30.75,31.7,2000,61500,7-MAR-1995,
SILVERLINE,EQ,57,58,57,57.7,58,57.65,3700,212110,7-MAR-1995,
SIVIND,EQ,160,160,160,160,160,161,100,16000,7-MAR-1995,
SKFBEARING,EQ,3360,3375,3350,3350,3350,3350,25,84175,7-MAR-1995,
SMDYECHEM,EQ,25,26,24.5,25.1,25.25,25,3900,98785,7-MAR-1995,
SMITKLBECH,EQ,711,711,696,703.5,700,705,700,491675,7-MAR-1995,
SOLARSNIND,EQ,24,24.5,24,24.5,24.5,25,900,21830,7-MAR-1995,
SOLPHARMA,EQ,150,150,145,145,145,145,300,44500,7-MAR-1995,
SONALCOSM,EQ,60,63,60,60.5,60,62,1200,74100,7-MAR-1995,
SPIC,EQ,71.5,72,68,68,68,71.15,3050,210720,7-MAR-1995,
SPICFINE,EQ,22.25,22.5,21,21.05,21.05,22.05,8400,178695,7-MAR-1995,
SREERAYALK,EQ,41.75,41.75,40,40,40,42.05,2000,82740,7-MAR-1995,
SRF,EQ,147.5,147.5,145,145,145,150,900,132000,7-MAR-1995,
SRIVISHCEM,EQ,34,34,33,33.05,33.05,36.5,1500,50425,7-MAR-1995,
STDIND,EQ,59,59,58.5,58.5,58.5,59,450,26525,7-MAR-1995,
STEELCOGUJ,EQ,14.5,14.5,13,14,14,14.5,2600,35900,7-MAR-1995,
STERLINHOL,EQ,101,102,101,102,102,103,1100,112100,7-MAR-1995,
STERLITE,EQ,422.05,430,419,423.5,424,434.35,4400,1869505,7-MAR-1995,
SUBHASPROJ,EQ,275,275,271,274.5,275,275,600,164000,7-MAR-1995,
SUMITRAPHA,EQ,37,38.5,37,38,38,38,1700,63690,7-MAR-1995,
SUNDRMFAST,EQ,990,1000,990,1000,1000,1000,250,249250,7-MAR-1995,
SUNPHARMA,EQ,245.25,249,245,249,249,245,700,171925,7-MAR-1995,
SUPERFORGE,EQ,50,51,49.5,50.35,51,50,2500,124900,7-MAR-1995,
SUPPETRO,EQ,37.75,37.75,36,36.8,36.5,37.35,8800,326005,7-MAR-1995,
SUPREMEIND,EQ,315,320,310,315,315,340,350,110250,7-MAR-1995,
SURAJDIAMN,EQ,83,83,77.5,81,81,82,4500,363250,7-MAR-1995,
SYNTHCHEM,EQ,39,40,38,38,38,39.3,1300,50825,7-MAR-1995,
TATACHEM,EQ,380,385,373,378,378,385,4650,1777122.5,7-MAR-1995,
TATAELXSI,EQ,32.5,34,31,31.5,31.5,31.4,6500,210180,7-MAR-1995,
TATAFIN,EQ,81,83,81,83,83,81.5,400,32900,7-MAR-1995,
TATAHYDRO,EQ,1050,1050,1010,1010,1010,1045,35,36350,7-MAR-1995,
TATAMETALI,EQ,35,35.5,35,35.5,35.5,36,200,7050,7-MAR-1995,
TATAPOWER,EQ,1329.95,1330,1300,1312,1317,1324.75,420,553209.5,7-MAR-1995,
TATATEA,EQ,377,377,340,354.75,369.5,378.5,600,221625,7-MAR-1995,
TATATIMKEN,EQ,53,53.5,53,53.5,53.5,52.5,1300,68950,7-MAR-1995,
TATAUNISYS,EQ,440,440,440,440,440,425,300,132000,7-MAR-1995,
TATAVASHIS,EQ,40.9,40.9,39.6,40,40,41,700,28050,7-MAR-1995,
TELCO,EQ,480.1,480.1,475,477.5,475,479,1500,717755,7-MAR-1995,
TELEPHNCAB,EQ,77,77,76,76,76,76,300,22900,7-MAR-1995,
TEXTOOL,EQ,290,290,290,290,290,301,100,29000,7-MAR-1995,
TFCILTD,EQ,29,29,29,29,29,29.25,1000,29000,7-MAR-1995,
THOMASCOOK,EQ,1380,1380,1300,1312.5,1300,1432,350,460250,7-MAR-1995,
TIMESGUARN,EQ,80,84,80,80,80,80.35,900,73300,7-MAR-1995,
TIMEXWATCH,EQ,59,59,57,57,57,56.1,800,45860,7-MAR-1995,
TISCO,EQ,236.25,236.25,232.2,234.2,235.75,238,18550,4341052.5,7-MAR-1995,
TITAN,EQ,145,147,145,145.5,145.5,150,1400,203600,7-MAR-1995,
TNPETRO,EQ,40.25,41,39,39,39,41,2600,104160,7-MAR-1995,
TOLANIBULK,EQ,16.5,16.75,16.5,16.75,16.75,17,700,11700,7-MAR-1995,
TORNTPHARM,EQ,270,275,270,275,275,280,300,81500,7-MAR-1995,
TORRENGUJ,EQ,38.5,38.5,38,38,38,39.5,900,34400,7-MAR-1995,
TRANSPEK,EQ,300.25,300.25,290,290,290,290,750,222800,7-MAR-1995,
TRIVENIENG,EQ,175,175,170,170,170,174.75,400,69100,7-MAR-1995,
TUBEINVEST,EQ,211,211,211,211,211,218,25000,5275000,7-MAR-1995,
TUTICORALK,EQ,42,42,40,40,40,40,1000,41000,7-MAR-1995,
TVSELEC,EQ,50,50,50,50,50,50.5,100,5000,7-MAR-1995,
TVSSUZUKI,EQ,205.25,210,205.25,210,210,205,600,124662.5,7-MAR-1995,
UNIONCARBI,EQ,117,117,105.3,105.3,105.3,129,200,22230,7-MAR-1995,
UNIPLAS,EQ,46,48,46,47,47,48,700,32750,7-MAR-1995,
UNITECH,EQ,103,103,101,101.8,101,102.5,700,71200,7-MAR-1995,
UNITEDPHOS,EQ,881,885,825,828.7,825,891,3400,2885095,7-MAR-1995,
UNIVCABLES,EQ,97,97,97,97,97,92,50,4850,7-MAR-1995,
UNIWESTBNK,EQ,92.5,94.5,92,94.5,94.5,94.5,1900,176855,7-MAR-1995,
USHAINDIA,EQ,29.95,31.5,29.95,31.5,31.5,30.7,650,20245,7-MAR-1995,
USHAISPAT,EQ,136,142.5,136,136,136,136,1300,180100,7-MAR-1995,
USHAMARTIN,EQ,77,77,77,77,77,84,200,15400,7-MAR-1995,
UTTAMSTL,EQ,32.05,33,32.05,33,33,33.5,1100,35905,7-MAR-1995,
VAMORGANIC,EQ,375,380,375,380,380,360,150,56500,7-MAR-1995,
VARDHMNSPG,EQ,245,245,242,242,242,245,150,36600,7-MAR-1995,
VARDMNPOLY,EQ,72,72,72,72,72,72,400,28800,7-MAR-1995,
VARUNSHIP,EQ,26.9,26.9,26,26,26,26,2600,68300,7-MAR-1995,
VATSALTD,EQ,99,99.25,92.5,93.9,93,99.85,36800,3508615,7-MAR-1995,
VDOCONAPPL,EQ,102,103,100,100.25,100,103.55,900,91610,7-MAR-1995,
VDOCONINTL,EQ,124.45,124.45,117,118,118,120.7,3900,468965,7-MAR-1995,
VDOLEASE,EQ,240,242,239,241,242,240.75,2600,624400,7-MAR-1995,
VDONARMAD,EQ,25,26,25,25.25,25.25,25.2,3200,81455,7-MAR-1995,
VESUVIUS,EQ,104,106,102,102.25,102,105,1500,156165,7-MAR-1995,
VINYLCHEM,EQ,38.5,38.5,38,38,38,38,700,26650,7-MAR-1995,
VIRALSYNTX,EQ,85,85,85,85,85,77,100,8500,7-MAR-1995,
VLSFINANCE,EQ,402,402,395,395,395,400,400,159700,7-MAR-1995,
VOLTAS,EQ,101.5,105,101.5,102.55,102.5,102.5,550,56457.5,7-MAR-1995,
VXL,EQ,42.25,42.25,42.25,42.25,42.25,42,600,25350,7-MAR-1995,
WARTDEISEL,EQ,135,135,133,133,133,141,300,40200,7-MAR-1995,
WEIZMANIND,EQ,61,64.9,61,62.5,62.5,60.75,1900,118010,7-MAR-1995,
WELSPUNPOL,EQ,125,128,125,128,128,130.25,200,25300,7-MAR-1995,
WESTNPAQUE,EQ,160,160,157.5,158,158,162,2700,428800,7-MAR-1995,
WILLARDLTD,EQ,26,26,26,26,26,26,400,10400,7-MAR-1995,
WIMCO,EQ,43,43,40,41,41,42.25,3250,134155,7-MAR-1995,
WOCKHARDT,EQ,310,312,305,312,312,314.35,2800,866500,7-MAR-1995,
WOOLWORTH,EQ,83,83,82.5,82.85,82.85,83.5,600,49735,7-MAR-1995,
ZEETELE,EQ,225,230,225,230,230,227.5,2200,497050,7-MAR-1995,
