SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGFILMS,E1,3.1,3.15,2.7,2.7,2.7,3.25,8700,25294.75,14-NOV-2003,
BAGFILMS,EQ,9.7,9.75,9.4,9.45,9.4,9.7,30543,291311.3,14-NOV-2003,
BAJAJAUTO,EQ,930,938,921.35,927.6,927,940.05,71607,66482960.15,14-NOV-2003,
BAJAJHIND,EQ,210,217.9,195.5,200.4,200,199.45,2692,544642.85,14-NOV-2003,
BAJAUTOFIN,EQ,73.9,74,70.55,71.6,72.5,74.2,16155,1163595.6,14-NOV-2003,
BALAJIDIST,BE,3.95,3.95,3.55,3.55,3.6,3.95,23351,85851.1,14-NOV-2003,
BALAJITELE,EQ,70.25,72,68.7,71.35,71,70.9,365489,25774045.7,14-NOV-2003,
BALMLAWRIE,EQ,104,106.45,103.1,103.9,103.5,107.25,8081,845999,14-NOV-2003,
BALRAMCHIN,EQ,191,191,180.1,182.3,181.95,190.75,26077,4805650.75,14-NOV-2003,
BANARISUG,EQ,231.25,234,225,230.4,229.4,229.4,2081,480764.3,14-NOV-2003,
BANKBARODA,EQ,184.5,184.5,176.65,178.1,178.85,184.05,1359857,245468632.55,14-NOV-2003,
BANKINDIA,EQ,60.15,60.75,58.05,58.4,58.05,60.75,1049722,62339780.4,14-NOV-2003,
BANKPUNJAB,EQ,24.4,24.55,23.7,23.85,23.8,24.35,232673,5595256.45,14-NOV-2003,
BANKRAJAS,EQ,30.2,30.3,29.45,29.55,29.45,30,530122,15820236.45,14-NOV-2003,
BASF,EQ,154,156.8,150.55,151.45,151.7,154.25,29520,4504139.3,14-NOV-2003,
BATAINDIA,EQ,47.25,47.9,45.55,45.9,46.1,47.75,259353,12115158.05,14-NOV-2003,
BBTC,EQ,55,57,53,57,57,52.5,3810,211786.85,14-NOV-2003,
BEL,EQ,481.1,492,478.1,481.85,483.7,487.5,204100,98938869.55,14-NOV-2003,
BELCERAMIC,BE,7,7.55,7,7.2,7.05,7.3,17400,128375,14-NOV-2003,
BEML,EQ,232.75,237.7,220.5,222.45,222,234,767346,175930649.75,14-NOV-2003,
BERGEPAINT,EQ,140,144,138.55,142.75,143,139.85,8547,1211126.25,14-NOV-2003,
BFLSOFTWAR,EQ,545.9,545.9,530,535.15,537,536.85,30749,16540429.15,14-NOV-2003,
BGFL,EQ,27,27.95,26,26.25,26,27.45,29181,789911.5,14-NOV-2003,
BHARATFORG,EQ,560,576,542,550.35,558,567.5,82251,45967987.1,14-NOV-2003,
BHARATGEAR,BE,10.2,10.2,10.2,10.2,10.2,10.9,200,2040,14-NOV-2003,
BHARATRAS,EQ,28.45,31.55,28.45,29.1,29.1,28.65,1823,53763.3,14-NOV-2003,
BHARTI,EQ,83,85.65,82,84.25,84.6,82.95,2451759,206976198.7,14-NOV-2003,
BHEL,EQ,465.9,465.9,442,448.15,446.4,461.25,634106,289548943.35,14-NOV-2003,
BIL,EQ,35,35,32.75,32.95,32.9,34.1,19286,646568.35,14-NOV-2003,
BILT,EQ,77,79.75,73.25,74.55,74.75,76.6,425212,32582430.9,14-NOV-2003,
BINDALAGRO,BE,5.05,5.5,5,5.5,5.5,5,318114,1676704,14-NOV-2003,
BIRLA3M,EQ,430,434,425,425.8,425.1,427.95,846,362582.75,14-NOV-2003,
BIRLAERIC,EQ,18.55,21.4,16.55,17.05,17,18,453672,8227058.15,14-NOV-2003,
BIRLAJUTE,EQ,67.65,68.45,63.3,64.45,64.75,67.5,947094,61962511.2,14-NOV-2003,
BLUECHIP,EQ,34.05,34.05,33.05,33.05,33.05,33.7,400,13520,14-NOV-2003,
BLUEDART,EQ,138,143,137,139.45,137,140.15,43579,6069522.75,14-NOV-2003,
BLUESTARCO,EQ,122,122.9,118.25,120.05,120.3,122.15,6968,835989.75,14-NOV-2003,
BLUESTINFO,EQ,147,149.95,145.25,146.75,148,147.6,23838,3478876.55,14-NOV-2003,
BOMDYEING,EQ,153,153,141.5,144,143.5,150.05,156440,23080052.7,14-NOV-2003,
BONGAIREFN,EQ,84.85,86.25,82.6,83.3,82.75,84.7,1788135,150832705.2,14-NOV-2003,
BPCL,EQ,358.5,358.5,351,353.4,354,355.4,694451,245714912.25,14-NOV-2003,
BPL,EQ,41,41,39,39.25,39.1,40.75,52990,2099958.2,14-NOV-2003,
BPLENGG,BE,4.4,4.4,3.95,4.1,4.1,4.4,8742,35745.5,14-NOV-2003,
BPLSANTECH,BE,2.65,3,2.4,2.8,2.8,2.95,1850,4590,14-NOV-2003,
BRITANNIA,EQ,561.9,561.9,548,549.3,551,559.6,5183,2871249.3,14-NOV-2003,
BSES,EQ,470.1,473.7,462,467.55,468.4,470.35,185564,87118543.5,14-NOV-2003,
BSL,EQ,30.2,30.2,30.2,30.2,30.2,29.6,208,6281.6,14-NOV-2003,
CADILAHC,EQ,363.8,363.8,352.5,354,352.5,361.4,75858,27082222.1,14-NOV-2003,
CALSOFT,EQ,23,23.5,23,23.5,23.5,23.5,400,9350,14-NOV-2003,
CANBK,EQ,131.85,132.4,125.1,125.8,127,131.35,3698444,476079030.5,14-NOV-2003,
CANFINHOME,EQ,39.5,41.45,39.1,39.75,39.55,40.25,45170,1816685.75,14-NOV-2003,
CARBORUNIV,EQ,182,182,175,176.9,176,182.45,1843,329130.8,14-NOV-2003,
CEAT,EQ,51.55,54,50.3,51.1,51.4,52.25,97036,5045022.05,14-NOV-2003,
CENTENKA,EQ,159,160,152,154.45,156.5,159.35,43980,6853976.8,14-NOV-2003,
CENTURION,EQ,12.4,12.6,12.1,12.2,12.2,12.45,289661,3542906.05,14-NOV-2003,
CENTURYTEX,EQ,122,122,114.9,117,118.95,120.15,367976,43107467.15,14-NOV-2003,
CESC,EQ,131.9,132.1,122.15,123.7,124,130.1,806188,102598933.1,14-NOV-2003,
CGIGARSH,EQ,56.5,57.6,55,55.2,55.2,57.35,2240,124198.1,14-NOV-2003,
CHAMBLFERT,EQ,20.25,20.25,17.75,17.85,17.85,18.25,467594,8400205.3,14-NOV-2003,
CHEMPLAST,EQ,30.4,30.4,28.45,28.45,28.45,30.25,4658,137023.2,14-NOV-2003,
CHENNPETRO,EQ,75,75.45,73,73.4,73.5,75,187100,13837146.1,14-NOV-2003,
CHESLINTEX,EQ,15.85,16.25,15.55,15.8,15.55,15.75,26805,428003.25,14-NOV-2003,
CHLORIDIND,EQ,130.05,136.9,128,131.05,131,130.05,128252,16984812.6,14-NOV-2003,
CHOLAINV,EQ,63,66.3,62.05,65.2,65,65.05,12556,820020.3,14-NOV-2003,
CIMCOBIRLA,BE,2,2.25,2,2.2,2.2,2.25,1150,2545,14-NOV-2003,
CINEVISTA,EQ,32.75,32.9,31,31.45,31.05,32.65,2520,79912.4,14-NOV-2003,
CIPL,BE,5.2,5.8,5.2,5.4,5.35,5.75,5776,31965.2,14-NOV-2003,
CIPLA,EQ,1130,1162.8,1126,1131.65,1139.9,1155.05,71583,81584536.85,14-NOV-2003,
CLARIANT,EQ,172.95,172.95,168,168.3,168,173.3,1194,202603.75,14-NOV-2003,
CMC,EQ,490.3,490.3,475,478.45,480,489.65,9917,4767211.9,14-NOV-2003,
COATESIND,EQ,117,120,111,111.55,111,113.85,1343,152597,14-NOV-2003,
COCHINREFN,EQ,132.45,132.85,128.05,129.15,129,131.3,229190,29869681,14-NOV-2003,
COLGATE,EQ,136.4,136.75,134.55,134.95,134.6,135.85,47956,6494064.5,14-NOV-2003,
COLORCHEM,EQ,247,251.7,246.5,247.45,246.6,249.25,1144,283377.4,14-NOV-2003,
COMPUDYNE,EQ,10,10.05,9.3,9.4,9.3,9.95,7947,76011.55,14-NOV-2003,
COMPUTECH,EQ,6,6,5.25,5.3,5.35,5.5,23501,127321.25,14-NOV-2003,
CONCOR,EQ,527,535,521,526.55,530,529.8,4390,2307236.2,14-NOV-2003,
CONSCOFFEE,EQ,119.95,122,118.1,118.25,118.1,118.4,2859,342162.4,14-NOV-2003,
COREPARENT,BE,4.35,4.5,4.25,4.4,4.5,4.6,11750,51070,14-NOV-2003,
COROMNFERT,EQ,118,119,110,110.05,110,117.35,15630,1742325.75,14-NOV-2003,
CORPBANK,EQ,224.7,227,222,223,224,222.25,154152,34589080.4,14-NOV-2003,
COSMOFILMS,EQ,89.4,89.4,86.05,87,87.55,89.4,65844,5768611.4,14-NOV-2003,
CREATIVEYE,EQ,10.6,10.65,10.2,10.4,10.65,10.75,12002,124625.4,14-NOV-2003,
CRESTCOMM,EQ,29.75,29.75,26.2,26.5,26.45,28.15,35505,973357.65,14-NOV-2003,
CRISIL,EQ,435,448,425,448,448,437,150,64289.5,14-NOV-2003,
CROMPGREAV,EQ,124.4,129.9,122,128.65,128.2,124.95,269433,34254833.1,14-NOV-2003,
CUB,EQ,54.75,54.75,53.75,53.95,54,54.05,24465,1322256.75,14-NOV-2003,
CYBERTECH,BE,5.4,5.6,5.4,5.6,5.6,5.75,3022,16578.2,14-NOV-2003,
D-LINK,EQ,135,138,125.55,128.5,129,135.3,376166,49617454.35,14-NOV-2003,
DABUR,EQ,72,72.5,68.6,69.1,69,72.35,238190,16722397.8,14-NOV-2003,
DALMIACEM,EQ,240,241.5,234.1,235.9,235,241.3,3854,917102.2,14-NOV-2003,
DCM,BE,16,18,15.8,16.25,16.75,16.4,21236,367991.1,14-NOV-2003,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.35,700,1015,14-NOV-2003,
DCMSRMCONS,EQ,140,140.4,135.55,136.15,135.55,140,6922,954533.15,14-NOV-2003,
DCW,EQ,34.6,35.7,31.75,32.05,32,34.6,179729,5896134.35,14-NOV-2003,
DEEPAKFERT,EQ,39,39.5,36.5,37.7,37.75,38.45,158526,6053812.05,14-NOV-2003,
DENABANK,EQ,27.4,27.7,26.25,26.45,26.6,27.4,459871,12342355.5,14-NOV-2003,
DEWANHOUS,EQ,28.4,28.4,25.5,25.65,25.5,27.2,3111,81136.5,14-NOV-2003,
DHAMPURSUG,EQ,16.1,17.05,15.75,15.95,16.45,17.35,47027,769267.35,14-NOV-2003,
DIGITALEQP,EQ,563,567,547.15,550.9,548,566.45,1187187,663064086.3,14-NOV-2003,
DIVISLAB,EQ,920,920,878.05,883.5,889,897.2,87373,78223474.85,14-NOV-2003,
DRREDDY,EQ,1277,1300,1256.15,1266.8,1266.25,1276.4,255932,327020985.6,14-NOV-2003,
DUNCANSIND,BE,6.95,7,6.6,6.65,6.6,7.35,1739,11658.85,14-NOV-2003,
DYNACONS,BE,0.3,0.3,0.3,0.3,0.3,0.35,23800,7140,14-NOV-2003,
E-SERVEINT,EQ,630,639,621,622.8,622,630.1,4146,2601229.45,14-NOV-2003,
EASTSILK,EQ,43.5,44.4,42.35,42.7,42.9,43.2,4600,197200,14-NOV-2003,
EASUNREYRL,EQ,41.8,42.25,41,41,41,41.45,3083,127565.35,14-NOV-2003,
EICHERLTD,EQ,75.5,80.5,75.5,79.65,80,77,32090,2523011.05,14-NOV-2003,
EICHERMOT,EQ,165,167.95,160,161.9,163.95,166.8,8222,1335478.1,14-NOV-2003,
EIDPARRY,EQ,154.15,155.5,148,151.5,151.5,156.05,5955,903771.95,14-NOV-2003,
EIHOTEL,EQ,264,264,251,257.3,256.55,255.2,9030,2308835.7,14-NOV-2003,
EIMCOELECO,EQ,70,70,67.05,67.3,67.1,70.5,3710,253149.5,14-NOV-2003,
ELDERPHARM,EQ,120,124,116.25,117.6,117.35,117.1,135786,16334203.75,14-NOV-2003,
ELECTCAST,BE,280,281,272.5,275.25,275,281.85,1664,460001.05,14-NOV-2003,
ELGIEQUIP,EQ,65,65,62.75,63,63.65,64.45,81140,5153129.85,14-NOV-2003,
ELGITYRE,EQ,260,260,245.3,246.05,246.05,259.05,310,77495.25,14-NOV-2003,
EMERCK,EQ,380,384.5,362,364.95,365,381.8,27270,10125198,14-NOV-2003,
ENGINERSIN,EQ,356,363,355,358.65,361.25,357.7,20398,7317658,14-NOV-2003,
ESABINDIA,EQ,71,72,69.35,71,71,71.7,97899,6922281.45,14-NOV-2003,
ESCORTS,EQ,74.2,74.5,70.1,70.8,71,73.55,514874,37351690.85,14-NOV-2003,
ESSARGUJ,EQ,20.25,20.35,19.35,19.5,19.4,20.35,1863108,36919174.3,14-NOV-2003,
ESSAROIL,EQ,17,17.55,16.3,16.65,16.6,16.25,3466977,58472427.75,14-NOV-2003,
ESSELPACK,EQ,247.6,247.6,238,239.35,238.25,246.15,70147,16988915.85,14-NOV-2003,
ETCNETWORK,EQ,45.5,46.5,44.65,45.05,44.7,45.9,22637,1030548.3,14-NOV-2003,
ETERNEVRST,EQ,82.5,86.5,82.15,83.35,84.5,84.8,5331,447389.35,14-NOV-2003,
EUROTEXIND,BE,19.5,19.5,18.55,18.55,18.55,19.45,3500,65835,14-NOV-2003,
FACT,EQ,26.75,28.9,26.75,27.45,28.35,28.9,7397,207466.45,14-NOV-2003,
FAGBEARING,EQ,107.8,107.8,101.5,102.05,101.55,106.25,20730,2137421.05,14-NOV-2003,
FDC,EQ,67.85,70.3,67.85,68.55,68.4,69.25,52163,3591149.55,14-NOV-2003,
FEDERALBNK,EQ,180.85,182.4,173.3,176.3,177.5,179.35,257294,45806356.1,14-NOV-2003,
FINCABLES,EQ,138,142,137.6,138.1,137.6,141.6,22788,3180494.05,14-NOV-2003,
FINPIPE,EQ,62.9,63,58.5,58.95,58.85,62.9,220008,13227818.8,14-NOV-2003,
FIRSTLEASE,EQ,23.25,23.9,22,22.25,22,23.15,37219,839407.1,14-NOV-2003,
FLEX,EQ,36,36.75,35.2,35.5,35.45,36.8,82536,2961695.25,14-NOV-2003,
FLEXCHEM,EQ,22.2,23,22.05,22.1,22.1,23,2400,53150,14-NOV-2003,
FLEXENGG,BE,12.55,13.9,12.55,13,13,13.55,900,11451.15,14-NOV-2003,
FOSECOIND,EQ,273.7,274,265,268.2,266,275.2,4036,1090805,14-NOV-2003,
FUJITSICIM,EQ,90.7,92.35,85.3,85.8,86,90.9,77502,6817370.75,14-NOV-2003,
GAEL,EQ,22.95,22.95,21.3,22.1,22.5,22.95,7229,159236.85,14-NOV-2003,
GAIL,EQ,167,167,156.9,158,158.65,165.6,2043398,329582876.85,14-NOV-2003,
GAMMONIND,EQ,295,295,281,283.5,289,276.45,4332,1243190.25,14-NOV-2003,
GARDENSILK,EQ,55.35,56.35,53.5,54.05,53.85,56,73879,4037957.15,14-NOV-2003,
GENESYS,EQ,35.1,35.25,33.55,34.15,34.25,35.15,11335,390315.5,14-NOV-2003,
GEOMETRIC,EQ,445,455.5,423,429,428.4,452.7,103291,45536017.35,14-NOV-2003,
GEORGWILIM,EQ,58,58.9,56.6,56.9,57,57.45,9319,537253.85,14-NOV-2003,
GESCOCORP,EQ,22.5,23.5,22.1,22.15,22.1,23.4,20722,466460.3,14-NOV-2003,
GESHIPPING,EQ,119.9,121.8,115.55,116.55,117,119.55,881780,104172090.3,14-NOV-2003,
GHCL,EQ,28,28.4,26.8,26.95,27,27.9,353314,9728828.3,14-NOV-2003,
GICHSGFIN,EQ,34.9,36.25,33.55,33.8,34,34.2,120213,4157300.5,14-NOV-2003,
GINNIFILA,BE,9.5,9.75,9.35,9.4,9.5,9.5,9355,89200,14-NOV-2003,
GIPCL,EQ,46.8,47.3,44.7,45.9,45.9,47.2,503459,22999414.35,14-NOV-2003,
GKW,EQ,5.05,5.2,4.9,4.9,4.9,4.95,8182,41062.05,14-NOV-2003,
GLAXO,EQ,501,505,492,495.5,499.5,500.6,16025,7956740.75,14-NOV-2003,
GLENMARK,EQ,81,81.95,78.65,79,79,80.85,54324,4343673.75,14-NOV-2003,
GLOBALTELE,BE,61.15,61.75,58.5,59.15,59.4,61.3,154497,9278973.6,14-NOV-2003,
GLOBLTRUST,BE,19,19.75,18.8,18.95,19.05,19.4,166547,3190386.85,14-NOV-2003,
GMDCLTD,EQ,161.2,162.5,158.5,160.1,161.4,162.65,72327,11572990.95,14-NOV-2003,
GNFC,EQ,61.5,62.5,58.5,58.95,59.35,61.9,333522,20167267.8,14-NOV-2003,
GODAVRFERT,EQ,80.35,80.35,72.7,72.8,73.3,76.5,22696,1704059.1,14-NOV-2003,
GODFRYPHLP,EQ,375,375,371.7,372.25,372.25,373.2,1537,573057.4,14-NOV-2003,
GODREJCP,EQ,143.05,145,142.3,143.15,142.8,143.4,7830,1122512,14-NOV-2003,
GODREJIND,EQ,57.5,57.5,53.85,54.4,53.85,55.6,10765,587261,14-NOV-2003,
GOETZEIND,EQ,47.1,48.2,46.7,47.05,47.15,47.05,24645,1164394.95,14-NOV-2003,
GOLDTECH,EQ,22.8,24.4,22.45,23,23.1,22.55,378467,8852953.65,14-NOV-2003,
GOLDTELE,EQ,7,7.15,6.7,6.85,6.95,6.9,29752,207985.1,14-NOV-2003,
GOODLASNER,EQ,425,425,395.25,401.7,395.25,404.9,5314,2147751.8,14-NOV-2003,
GPELECT,BE,7.55,7.55,7.55,7.55,7.55,7.9,200,1510,14-NOV-2003,
GRANDFONRY,BE,2.5,2.5,2.5,2.5,2.5,2.05,50,125,14-NOV-2003,
GRAPHITE,EQ,87.05,87.95,85,85.35,85.75,86.65,20052,1723045.2,14-NOV-2003,
GRASIM,EQ,921,930,885.2,894.15,893,929.15,292160,264993759.95,14-NOV-2003,
GSFC,EQ,35,35.25,31.65,32.9,32.9,34.55,194179,6508293.3,14-NOV-2003,
GSKCONS,EQ,308,309.75,303,306.05,305.5,306.9,23425,7184029.15,14-NOV-2003,
GTCIND,EQ,16,17.25,16,16.65,16.5,17.1,25670,430924.9,14-NOV-2003,
GTNTEXT,EQ,37.5,39.2,37.5,38.05,38.4,38.05,57877,2207527.5,14-NOV-2003,
GUJALKALI,EQ,68.75,69,66,66.7,67.35,69.05,258264,17325305.7,14-NOV-2003,
GUJAMBCEM,EQ,268,272.35,261,262.75,261.8,267.35,1296366,345451970.55,14-NOV-2003,
GUJFLUORO,EQ,120,120,114,114.6,114.1,118.25,3652,422815.95,14-NOV-2003,
GUJRATGAS,EQ,505,513.9,504,510.6,510,508.9,4000,2039095.5,14-NOV-2003,
GUJSIDHCEM,EQ,7.2,7.55,6.6,6.65,6.75,7.3,478205,3265535.75,14-NOV-2003,
HARRMALAYA,BE,18.4,18.8,17.25,17.5,17.5,18.05,9271,167731.75,14-NOV-2003,
HAVELLS,EQ,221,222.1,214,215.4,217,221.25,84912,18558325.4,14-NOV-2003,
HBSTOCK,BE,3.1,3.5,3.1,3.3,3.3,3.85,1025,3302.5,14-NOV-2003,
HCL-INSYS,EQ,351,368,351,361.3,368,359.7,51802,18588592.25,14-NOV-2003,
HCLTECH,EQ,233.4,238.8,229.05,230.85,231.7,232.15,1398632,327043728.05,14-NOV-2003,
HDFC,EQ,524,532,518.35,522.85,520.45,526.85,97354,50951724.45,14-NOV-2003,
HDFCBANK,EQ,265.5,303,265.5,297.45,295.1,299.4,136940,40997878.15,14-NOV-2003,
HEG,EQ,87.75,94.95,86.5,89.2,90,87.6,583995,52879437.85,14-NOV-2003,
HERDILCHEM,EQ,40.5,41.9,39.7,40.1,40.1,41.35,3350,135668,14-NOV-2003,
HERITGFOOD,EQ,75.1,76,70.95,71.4,71,76.6,14762,1080951.5,14-NOV-2003,
HEROHONDA,EQ,385,390,375.6,378.25,379.5,385.75,339387,129074254,14-NOV-2003,
HEXAWARE,EQ,321.7,321.7,304.3,307.2,310,317.05,469592,146604817.75,14-NOV-2003,
HIKAL,EQ,325,325.15,315,318.75,320,330.75,1856,592903,14-NOV-2003,
HIMACHLFUT,BE,15.4,15.75,15,15.05,15.15,15.6,517039,7870699,14-NOV-2003,
HIMATSEIDE,EQ,182.9,182.9,178,178.55,178,181,1988,356890.55,14-NOV-2003,
HINDALC0,EQ,1201,1201,1170,1179.7,1180,1201.95,166393,196695729.65,14-NOV-2003,
HINDCOMPOS,EQ,22.15,23,22.15,23,23,23.6,132,2979.9,14-NOV-2003,
HINDCONS,EQ,109,114.9,108,109.2,109,112.8,12763,1422704.6,14-NOV-2003,
HINDDORROL,EQ,29.5,34.45,29.5,30.3,30.2,31.95,1190,36263.45,14-NOV-2003,
HINDINKS,EQ,370,380,365,372.45,372,375.15,33782,12615693.95,14-NOV-2003,
HINDLEVCHM,EQ,284.1,289.45,283.3,287.6,287.1,287.4,5467,1569517.5,14-NOV-2003,
HINDLEVER,EQ,182,182.8,180.2,181.35,181.55,181.3,2187466,397314483.85,14-NOV-2003,
HINDLEVER,N1,6.36,6.43,6.36,6.38,6.38,6.4,23690,151507.16,14-NOV-2003,
HINDMOTOR,EQ,14.55,14.7,13.9,13.95,14,14.55,992718,14117336.85,14-NOV-2003,
HINDOILEXP,EQ,46.5,46.5,43.65,43.95,44,46.15,406145,18254607.65,14-NOV-2003,
HINDPETRO,EQ,337,339.75,335.45,336.9,337.3,335.45,1737197,586077894.9,14-NOV-2003,
HINDSANIT,EQ,115,117.5,115,115.85,116.25,116.25,13240,1532706.3,14-NOV-2003,
HINDSYNTEX,BE,5.45,5.6,5.45,5.6,5.6,5.4,1399,7699.55,14-NOV-2003,
HITECHGEAR,EQ,184.95,184.95,175.95,177.25,176,181.55,1667,299579.65,14-NOV-2003,
HMT,EQ,22.6,23.05,20,20.75,20.55,22.55,149832,3235820.65,14-NOV-2003,
