SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,140.25,141.5,140,141,0.0,142,4400,619275,3-JUL-1996,
FLEXCHEM,EQ,40.05,40.05,39.55,39.65,0.0,40,3100,123610,3-JUL-1996,
FLEXENGG,EQ,69,69.25,68.5,68.5,0.0,70,1500,103110,3-JUL-1996,
FLEXENGG,W1,14.5,14.5,14.5,14.5,0.0,13.1,100,1450,3-JUL-1996,
FLOATGLASS,EQ,31.5,32.25,31.2,31.35,0.0,31.4,54600,1731895,3-JUL-1996,
FORBESGOK,EQ,168,174.75,168,173.9,0.0,177.75,1650,284400,3-JUL-1996,
FOSECOIND,EQ,314,315.6,314,315,0.0,318.65,15800,4977055,3-JUL-1996,
FUJITSICIM,EQ,39.25,39.25,38.5,38.5,0.0,42.55,950,36912.5,3-JUL-1996,
FULFORD,EQ,170,171,168.95,168.95,0.0,172.25,300,51047.5,3-JUL-1996,
FULLERKCP,EQ,136.1,139,135.3,135.3,0.0,141.25,1300,177540,3-JUL-1996,
GANESHANHY,EQ,11,11.9,11,11.4,0.0,12,6300,71865,3-JUL-1996,
GANESHBENZ,EQ,40.1,42.5,40.1,41.1,0.0,42,4400,182490,3-JUL-1996,
GARDENSILK,EQ,20.9,20.9,20,20.5,0.0,21.65,2400,49397.5,3-JUL-1996,
GARWALLROP,EQ,64,64.5,63.5,64.5,0.0,64.5,4850,312100,3-JUL-1996,
GARWARPOLY,EQ,175,175,170.05,172.55,0.0,182.9,900,155297.5,3-JUL-1996,
GARWARSHIP,EQ,8,8.5,8,8.5,0.0,8.1,200,1675,3-JUL-1996,
GECALSTHOM,EQ,87.55,88.5,87.55,88.5,0.0,85.75,1200,105250,3-JUL-1996,
GEMSPIN,EQ,6,6,6,6,0.0,6.2,600,3600,3-JUL-1996,
GEORGWILIM,EQ,76,76,76,76,0.0,75.05,100,7600,3-JUL-1996,
GERMANREM,EQ,163,165,162,162.5,0.0,168.6,1550,252650,3-JUL-1996,
GESHIPPING,EQ,49.9,50,47.25,49.75,0.0,50.5,36400,1807885,3-JUL-1996,
GHCL,EQ,15.7,15.9,15.5,15.6,0.0,15.85,14200,223575,3-JUL-1996,
GICBAL,EQ,8.75,8.85,8.75,8.8,0.0,8.9,4000,35230,3-JUL-1996,
GICBIGCBS,EQ,16.8,16.9,16.75,16.75,0.0,16.9,3600,60555,3-JUL-1996,
GICHSGFIN,EQ,38.7,38.7,38.05,38.7,0.0,41.9,1900,73100,3-JUL-1996,
GINNIFILA,EQ,16,16,16,16,0.0,16.1,800,12800,3-JUL-1996,
GIPCL,EQ,42.5,43.25,40.5,42.25,0.0,43.4,18400,779075,3-JUL-1996,
GIPCL,N2,81.25,81.5,81.2,81.5,0.0,81.25,40,3251.5,3-JUL-1996,
GKW,EQ,37,37,37,37,0.0,37.05,100,3700,3-JUL-1996,
GLAXO,EQ,231.5,235,230,233.3,0.0,237.75,6400,1492245,3-JUL-1996,
GLFL,EQ,59,60.25,59,59.85,0.0,60.3,8300,496135,3-JUL-1996,
GLOBABOARD,EQ,5.25,5.3,5.25,5.3,0.0,5.5,500,2635,3-JUL-1996,
GLOBALTELE,EQ,92.05,93.5,92,92.65,0.0,93.15,12300,1139795,3-JUL-1996,
GLOBLTRUST,EQ,48,48.45,47.75,47.85,0.0,48.65,66700,3199235,3-JUL-1996,
GMBREW,EQ,12.35,12.5,12.35,12.5,0.0,11.9,1200,14850,3-JUL-1996,
GMRVASAVI,EQ,16.25,16.4,15.75,16,0.0,16.65,3000,48040,3-JUL-1996,
GNFC,EQ,38,38.9,38,38.65,0.0,38.75,3100,119570,3-JUL-1996,
GODAVRFERT,EQ,11,11.1,10.5,10.5,0.0,11,18000,192815,3-JUL-1996,
GODFRYPHLP,EQ,142,142.5,142,142.5,0.0,142.75,200,28450,3-JUL-1996,
GODREJSOP,EQ,49,50,47.5,48,0.0,51.3,4700,227465,3-JUL-1996,
GOETZEIND,EQ,59.1,59.1,59,59,0.0,60.25,300,17705,3-JUL-1996,
GOODLASNER,EQ,243,245,240,245,0.0,255,2100,511500,3-JUL-1996,
GOODRICKE,EQ,70,71.5,69.25,69.75,0.0,70.55,1500,105772.5,3-JUL-1996,
GOODVALUE,EQ,18.55,19.75,18.55,18.55,0.0,18.8,2700,50740,3-JUL-1996,
GOODYEAR,EQ,145,145,139,141.1,0.0,146.75,4700,662140,3-JUL-1996,
GRAMPHONCO,EQ,14.25,15,14.25,15,0.0,14.75,450,6487.5,3-JUL-1996,
GRANDFONRY,EQ,22.5,22.75,22.5,22.75,0.0,23.1,1900,43200,3-JUL-1996,
GRAPCOGRAN,EQ,7.8,7.8,7.8,7.8,0.0,8.7,1200,9360,3-JUL-1996,
GRAPCOMIN,EQ,4,4.15,3.8,4.15,0.0,4,3600,14510,3-JUL-1996,
GRAPHIT,EQ,92,92,90,90,0.0,92.05,200,18200,3-JUL-1996,
GRASIM,EQ,550.3,555,545,545.65,0.0,564.45,1850,1019732.5,3-JUL-1996,
GREAVES,EQ,70.5,71,69,70.25,0.0,72.65,2050,143570,3-JUL-1996,
GRMAGNET,EQ,16.55,17.15,16.45,16.85,0.0,17.1,195500,3277145,3-JUL-1996,
GSFC,EQ,110,114.9,108,108.3,0.0,108,10350,1130987.5,3-JUL-1996,
GSL,EQ,97.5,97.5,97.5,97.5,0.0,93.2,50,4875,3-JUL-1996,
GTCIND,EQ,27.25,29.9,27.25,29.1,0.0,29.2,600,17427.5,3-JUL-1996,
GTNTEXT,EQ,89,89,87.25,87.5,0.0,91,400,35175,3-JUL-1996,
GUJALKALI,EQ,118.5,125.5,118.5,122.25,0.0,123.2,550,67662.5,3-JUL-1996,
GUJAMBCEM,EQ,362,372.5,362,370.8,0.0,373.7,12100,4484040,3-JUL-1996,
GUJAMBCOTS,EQ,5.7,5.7,5.5,5.5,0.0,5.6,5400,30210,3-JUL-1996,
GUJAMBPROT,EQ,4.2,4.2,4.2,4.2,0.0,4.1,200,840,3-JUL-1996,
GUJBOROSIL,EQ,4.15,4.2,3.8,3.8,0.0,4.1,700,2795,3-JUL-1996,
GUJCOTEX,EQ,4.95,5,4.9,4.9,0.0,5.05,2000,9900,3-JUL-1996,
GUJFLUORO,EQ,70.25,72.95,70.25,72.6,0.0,73.15,8200,589930,3-JUL-1996,
GUJOPTICAL,EQ,7.25,7.5,7.2,7.5,0.0,7.4,2300,16720,3-JUL-1996,
GUJRATGAS,EQ,180,180,161,162.25,0.0,172.85,3700,609275,3-JUL-1996,
GUJRATTELE,EQ,21,22,20.75,21.3,0.0,21.75,16800,357885,3-JUL-1996,
GUJSIDHCEM,EQ,8.95,9.05,8.85,9.05,0.0,8.8,4000,35735,3-JUL-1996,
HANILERA,EQ,6.75,6.75,6,6.5,0.0,6.5,700,4600,3-JUL-1996,
HARIGCRANK,EQ,7.25,7.25,7.2,7.2,0.0,7.2,200,1445,3-JUL-1996,
HARRMALAYA,EQ,52.75,53.5,52.5,53,0.0,53.1,1950,103317.5,3-JUL-1996,
HARYANPETR,EQ,5.15,5.5,5,5.45,0.0,5.3,2500,13300,3-JUL-1996,
HBPORT,EQ,21.65,21.65,20.5,20.95,0.0,20.6,2100,43800,3-JUL-1996,
HCL-HP,EQ,64,65,61.6,62.15,0.0,68.3,4950,311027.5,3-JUL-1996,
HDFC,EQ,2750,2824,2750,2776.75,0.0,2877.15,1870,5219889,3-JUL-1996,
HDFCBANK,EQ,38.75,39,38.3,38.55,0.0,38.95,785500,30382675,3-JUL-1996,
HEG,EQ,29,29.75,29,29.7,0.0,29.75,4250,125952.5,3-JUL-1996,
HERBETSON,EQ,39.2,39.2,38,38,0.0,37.1,200,7720,3-JUL-1996,
HEROHONDA,EQ,273.1,284,270.8,279.85,0.0,283.2,10500,2897805,3-JUL-1996,
HIMACHLFUT,EQ,29.45,29.5,28.9,28.95,0.0,29.6,12500,362215,3-JUL-1996,
HIMADCHEM,EQ,33.25,33.25,31,31.7,0.0,32.7,2700,85485,3-JUL-1996,
HIMATSEIDE,EQ,242,242.5,240.65,241.75,0.0,247.55,800,193365,3-JUL-1996,
HINDALC0,EQ,1171,1198,1165,1176.2,0.0,1216.3,9250,10939445,3-JUL-1996,
HINDALLOYS,EQ,37,38.75,37,38.25,0.0,38,1800,68575,3-JUL-1996,
HINDCIBA,EQ,2700,2700,2670,2680,0.0,2730.05,95,255010.75,3-JUL-1996,
HINDCONS,EQ,44,46,44,45.2,0.0,44.35,2300,103525,3-JUL-1996,
HINDEVELOP,EQ,21.65,23.2,21.65,22.95,0.0,23.25,27900,641095,3-JUL-1996,
HINDINKS,EQ,152,152,149,149,0.0,154.5,1000,151050,3-JUL-1996,
HINDLEVER,EQ,805.1,827,795.05,824.85,0.0,816.35,36650,29997922.5,3-JUL-1996,
HINDMOTOR,EQ,29.5,30,28.05,28.3,0.0,30,72100,2077540,3-JUL-1996,
HINDOILEXP,EQ,17.25,17.35,17.1,17.35,0.0,17.3,27800,479840,3-JUL-1996,
HINDPETRO,EQ,393.75,417,393.75,397.3,0.0,393.15,12300,4941305,3-JUL-1996,
HINDSANIT,EQ,188,190.75,183,183,0.0,186,500,93870,3-JUL-1996,
HINDSYNTEX,EQ,38.05,39,38,39,0.0,39,600,23090,3-JUL-1996,
HINDUJAFIN,EQ,61.15,61.15,61,61,0.0,64.4,200,12215,3-JUL-1996,
HINDZINC,EQ,8.1,8.75,8.1,8.75,0.0,8.75,1700,14550,3-JUL-1996,
HINPOWPLUS,EQ,142,142,133,135,0.0,144.05,29100,3940925,3-JUL-1996,
HITECDRIL,EQ,30,30.5,29.55,29.75,0.0,30.9,43100,1293510,3-JUL-1996,
HMGIND,EQ,9.8,10.25,9.8,10.25,0.0,10,600,6055,3-JUL-1996,
HOCL,EQ,43,43,41.5,42.4,0.0,43.45,9500,400260,3-JUL-1996,
HOTELEELA,EQ,153,156.5,151.5,154,0.0,158.45,14600,2258005,3-JUL-1996,
HOTELEELA,W1,83,83,83,83,0.0,90.15,20,1660,3-JUL-1996,
HOTELRUGBY,EQ,12.2,12.2,12.2,12.2,0.0,13,200,2440,3-JUL-1996,
HOTELSRKRI,EQ,16,16.5,16,16,0.0,16.15,1000,16200,3-JUL-1996,
HOTLINGLAS,EQ,10.25,10.25,10.1,10.15,0.0,10.6,3700,37740,3-JUL-1996,
HYDRBADIND,EQ,145,145,144,144.5,0.0,148.05,600,86580,3-JUL-1996,
HYTSNMAGNT,EQ,5.5,5.5,5,5.15,0.0,5.5,4900,25550,3-JUL-1996,
IBP,EQ,190,193,189,189,0.0,188,600,114575,3-JUL-1996,
ICI,EQ,191.75,194.5,182,184.8,0.0,197.65,7750,1460272.5,3-JUL-1996,
ICICI,EQ,87,87.9,85.85,86.6,0.0,88.25,136450,11864932.5,3-JUL-1996,
ICICIPREM,EQ,6.2,6.2,6,6.05,0.0,6.2,36500,222375,3-JUL-1996,
IDBI,EQ,118.15,122,118.15,120.85,0.0,122.6,498400,60341075,3-JUL-1996,
IDBI,N1,5300,5345,5225,5345,0.0,5212,3,15870,3-JUL-1996,
IFBAGRO,EQ,30.1,31.05,30,31.05,0.0,32.75,400,12125,3-JUL-1996,
IFBIND,EQ,100,100,96,99.8,0.0,98,700,68380,3-JUL-1996,
IFBVENTUR,EQ,4.8,4.8,4.8,4.8,0.0,4.5,500,2400,3-JUL-1996,
IFCI,EQ,44,44,43.1,43.55,0.0,44.2,97400,4245975,3-JUL-1996,
IFGLREFRAC,EQ,3.55,3.55,3.55,3.55,0.0,3.75,800,2840,3-JUL-1996,
IGPETRO,EQ,37,37.5,35.5,36,0.0,37.15,31900,1166330,3-JUL-1996,
INDAL,EQ,186,190,183,185.75,0.0,182.4,4200,782935,3-JUL-1996,
INDBANKMER,EQ,12.5,12.75,12.2,12.2,0.0,12.2,2100,26455,3-JUL-1996,
INDBIOFOOD,EQ,8.5,8.5,8.5,8.5,0.0,7.75,200,1700,3-JUL-1996,
INDGYPSUM,EQ,78,78.5,77,78,0.0,79.05,11800,919990,3-JUL-1996,
INDHOTEL,EQ,815.1,815.1,806,808.85,0.0,820.75,16650,13491095,3-JUL-1996,
INDIACEM,EQ,160,163.05,156.75,163.05,0.0,165.1,4750,772265,3-JUL-1996,
INDIAFOILS,EQ,68.25,68.75,68.25,68.25,0.0,66.25,550,37562.5,3-JUL-1996,
INDIAGLYCO,EQ,32.25,32.95,31.5,32.25,0.0,33.2,15300,498195,3-JUL-1996,
INDIALEASE,EQ,22.95,22.95,21.85,21.9,0.0,24.4,7200,159525,3-JUL-1996,
INDIANACRY,EQ,4.5,4.8,4.5,4.8,0.0,4.9,6700,31435,3-JUL-1996,
INDIANORG,EQ,18,18,17.25,17.25,0.0,19,300,5362.5,3-JUL-1996,
INDIAPHOTO,EQ,380,384,356.05,358,0.0,395,900,329610,3-JUL-1996,
INDIAPOLY,EQ,3.9,3.9,3.6,3.85,0.0,3.6,2750,10395,3-JUL-1996,
INDIASEC,EQ,17,17.4,17,17.2,0.0,17.1,1900,32650,3-JUL-1996,
INDLMETER,EQ,80,80.9,80,80.9,0.0,81.9,600,48450,3-JUL-1996,
INDOASAHI,EQ,23.5,24,22.75,22.75,0.0,23,2000,47400,3-JUL-1996,
INDOCOUNT,EQ,11.1,11.1,10.75,11.1,0.0,11.25,1400,15445,3-JUL-1996,
INDOFREBIO,EQ,8.75,8.8,7.65,7.8,0.0,8.5,53300,423060,3-JUL-1996,
INDOGULF,EQ,49.25,50.5,49.25,50.25,0.0,50.5,18500,924680,3-JUL-1996,
INDORAMSYN,EQ,42,42.05,40.25,40.45,0.0,44.65,29300,1193340,3-JUL-1996,
INDRAYON,EQ,482,488,482,487.15,0.0,492.65,6850,3331255,3-JUL-1996,
INDTRADECO,EQ,13.5,13.5,13.5,13.5,0.0,13.75,300,4050,3-JUL-1996,
INDUNISSAN,EQ,15.65,16.15,15.6,15.65,0.0,15.8,2150,33840,3-JUL-1996,
INDYESTUF,EQ,17.1,17.25,17,17,0.0,17.9,1100,18770,3-JUL-1996,
INERTIAIND,EQ,9,9,8.75,8.75,0.0,8.8,2400,21130,3-JUL-1996,
INFOSYSTCH,EQ,701,709.9,697.5,702.8,0.0,706.7,3300,2316800,3-JUL-1996,
INGERRAND,EQ,332,338,331,338,0.0,337.6,2000,669015,3-JUL-1996,
INOX,EQ,100,100,98.1,98.1,0.0,100.1,200,19810,3-JUL-1996,
INSILCO,EQ,13.7,14.1,13.6,14.1,0.0,14.75,1400,19305,3-JUL-1996,
INTCOMTECH,EQ,7.5,8,7,7.5,0.0,7.55,3300,24845,3-JUL-1996,
INTEGRFIN,EQ,14.15,14.5,14.15,14.5,0.0,14.5,2000,28650,3-JUL-1996,
INTLTRAVHS,EQ,61.5,68,61,65.25,0.0,66.4,2100,137345,3-JUL-1996,
INVELTRANS,EQ,77,78,77,78,0.0,80,500,38800,3-JUL-1996,
INVESTCORP,EQ,220,220,220,220,0.0,220,50,11000,3-JUL-1996,
IOC,EQ,760,770,760,765,0.0,760,500,382000,3-JUL-1996,
IOL,EQ,71.75,71.75,71.75,71.75,0.0,71.75,100,7175,3-JUL-1996,
IONEXCHANG,EQ,112,123.75,112,120,0.0,122.95,1600,192925,3-JUL-1996,
IPCALAB,EQ,127.5,127.5,123.5,125.5,0.0,128.35,1900,237740,3-JUL-1996,
IPCL,EQ,155,155,145,145.85,0.0,154.15,259500,38606925,3-JUL-1996,
IPITATASPO,EQ,31.25,31.25,30.7,31.25,0.0,32,350,10910,3-JUL-1996,
ISIBARS,EQ,47.5,47.5,46.5,47,0.0,46.65,400,18800,3-JUL-1996,
ISMETALTUB,EQ,66,66,66,66,0.0,66.55,200,13200,3-JUL-1996,
ISPATALLOY,EQ,9.75,9.75,9.3,9.35,0.0,10.3,3700,35455,3-JUL-1996,
ISSAL,EQ,7.4,7.5,6.95,6.95,0.0,7.65,13100,93695,3-JUL-1996,
ISWARMEDIC,EQ,7,7,6.7,6.85,0.0,6.85,2900,20155,3-JUL-1996,
ITC,EQ,303,303,295,298.95,0.0,302.3,4739100,1420645300,3-JUL-1996,
ITCAGRO,EQ,43.75,43.75,40.7,40.9,0.0,45.45,30200,1250795,3-JUL-1996,
ITCBHADRA,E1,50.5,50.5,50.5,50.5,0.0,50.5,50,2525,3-JUL-1996,
ITCBHADRA,EQ,97.5,103,97.5,101.05,0.0,103,4300,434177.5,3-JUL-1996,
ITCCLASSIC,EQ,56.4,57.5,55.25,57.25,0.0,56.9,11100,629600,3-JUL-1996,
ITCHOTEL,EQ,190,191,184.05,185.05,0.0,193.85,3200,596280,3-JUL-1996,
ITWSIGNODE,EQ,100,100,97.5,98,0.0,100.05,700,68977.5,3-JUL-1996,
IVP,EQ,94.5,95,93,93.5,0.0,91.25,2950,277485,3-JUL-1996,
JAGAJITIND,EQ,28.5,28.5,28.5,28.5,0.0,29,2200,62700,3-JUL-1996,
JAINIRRIG,EQ,71.75,74,71.75,73,0.0,73.25,1300,94255,3-JUL-1996,
JAIPARBOLI,EQ,18.85,19,18.85,18.9,0.0,19.25,900,17015,3-JUL-1996,
JAMNAUTO,EQ,19,19.4,18,18,0.0,19,1500,27790,3-JUL-1996,
JASCHIND,EQ,7.5,7.5,7.25,7.25,0.0,7.4,700,5225,3-JUL-1996,
JAYASWLNEC,EQ,24.15,25.5,24.15,25.5,0.0,26.7,350,8857.5,3-JUL-1996,
JAYBUSMAC,EQ,13.25,13.35,12.3,13,0.0,13,5800,75370,3-JUL-1996,
JAYPEEHOT,EQ,23.4,23.85,23.4,23.85,0.0,24.6,2400,56410,3-JUL-1996,
JAYSREETEA,EQ,150,150,150,150,0.0,145.05,100,15000,3-JUL-1996,
JAYSYNTDYE,EQ,57,57,55.25,55.25,0.0,60,200,11225,3-JUL-1996,
JBCHEPHARM,EQ,120,121.9,120,121.9,0.0,122.25,200,24190,3-JUL-1996,
JBFIND,EQ,14,14,14,14,0.0,14,400,5600,3-JUL-1996,
JCT,EQ,14.5,14.5,14.4,14.5,0.0,14.8,9900,143447.5,3-JUL-1996,
JCTELEC,EQ,22,22,21.5,21.5,0.0,22,2400,52165,3-JUL-1996,
JENSONICOL,EQ,58,59.5,58,58.1,0.0,58,250,14667.5,3-JUL-1996,
JERSY,EQ,7.25,7.7,7.25,7.65,0.0,7.25,600,4570,3-JUL-1996,
JFLABS,EQ,6,6.55,6,6.25,0.0,6.05,5200,33190,3-JUL-1996,
JINDALDRIL,EQ,114.9,114.9,110,110,0.0,110,250,27745,3-JUL-1996,
JINDALFOTO,EQ,105,106,102,102,0.0,104.6,1200,124315,3-JUL-1996,
JINDALIRON,EQ,69,69,68.15,69,0.0,69.2,2000,137340,3-JUL-1996,
JINDALPOLY,EQ,439,439,415.5,421.75,0.0,427.9,1000,425430,3-JUL-1996,
JINDALSTRP,EQ,148,148,138,140,0.0,145.65,3800,539775,3-JUL-1996,
JINDLFERRO,EQ,53,55.95,53,54.5,0.0,56.5,2000,109050,3-JUL-1996,
JINDVIJSTL,E1,3.3,3.3,3.15,3.15,0.0,3.5,13400,43040,3-JUL-1996,
JINDVIJSTL,E2,1.65,1.75,1.55,1.65,0.0,1.7,44500,72370,3-JUL-1996,
JINDVIJSTL,EQ,7.65,7.65,7.4,7.5,0.0,7.65,28800,214920,3-JUL-1996,
JKCORP,EQ,102,102,100,100,0.0,103.5,2700,271680,3-JUL-1996,
JKDAIRY,EQ,5,5.25,5,5.25,0.0,4.8,200,1025,3-JUL-1996,
JKPHARMA,EQ,12.2,12.25,11.5,11.5,0.0,12.4,2400,28475,3-JUL-1996,
JKSYNTHETC,EQ,19,20.5,19,19.4,0.0,20.9,2800,55035,3-JUL-1996,
JKUDYOG,EQ,11,11,10.5,11,0.0,10.6,6800,72460,3-JUL-1996,
JORDENGG,EQ,36.9,37,35.5,35.5,0.0,35.55,22600,805970,3-JUL-1996,
JPIND,EQ,30.5,30.5,29.3,29.55,0.0,30.85,146600,4353890,3-JUL-1996,
JYOTISTRUC,EQ,191.2,194,191.05,191.05,0.0,195,1000,192465,3-JUL-1996,
KABRAEXTRU,EQ,102.1,102.1,102,102,0.0,102,500,51035,3-JUL-1996,
KAJARIACER,EQ,126,126,124.5,125,0.0,127.05,900,112700,3-JUL-1996,
KAKATCEM,EQ,45.55,47.5,45.55,47.15,0.0,47.15,6000,281380,3-JUL-1996,
KALPATPOWR,EQ,54.5,55,52.15,55,0.0,54.5,600,32355,3-JUL-1996,
KALYANISHP,EQ,25,25,24.5,24.5,0.0,27,1600,39325,3-JUL-1996,
KALYANISTL,EQ,43,43,43,43,0.0,43.25,200,8600,3-JUL-1996,
KAMATHOTEL,EQ,27,27,27,27,0.0,27.5,100,2700,3-JUL-1996,
KANELOIL,EQ,10.8,10.8,10.2,10.45,0.0,10.8,9500,98945,3-JUL-1996,
KANORICHEM,EQ,63,63,60.05,60.05,0.0,61,300,18405,3-JUL-1996,
KARURVYSYA,EQ,232,234.75,228,232.6,0.0,227.35,10150,2347915,3-JUL-1996,
KECINTL,EQ,130,130.95,127.05,128.05,0.0,130.15,11350,1465365,3-JUL-1996,
KEDIADIST,EQ,25.05,26.25,25.05,26,0.0,26.7,1100,28115,3-JUL-1996,
KELVINATOR,EQ,80,81.5,77,77.5,0.0,80.5,10700,842722.5,3-JUL-1996,
KERALACHEM,EQ,374,374,374,374,0.0,372,50,18700,3-JUL-1996,
KESORAMIND,EQ,74,74.5,72,73,0.0,73.95,8200,599050,3-JUL-1996,
KGDENIM,EQ,12,12,11.75,12,0.0,12.5,1600,18960,3-JUL-1996,
KGKHOSLA,EQ,12.75,12.75,12.75,12.75,0.0,13.5,100,1275,3-JUL-1996,
KHAIHOSTOM,EQ,3.85,3.85,3.85,3.85,0.0,4,300,1155,3-JUL-1996,
KHATJUNKER,EQ,6.35,6.35,6.35,6.35,0.0,6,100,635,3-JUL-1996,
KILBUNENGG,EQ,27,27.5,26.5,27,0.0,29.55,1900,50910,3-JUL-1996,
KINETICENG,EQ,317,317,306.5,306.55,0.0,325,550,169985,3-JUL-1996,
KINGSINTL,EQ,4,4,3.8,3.8,0.0,4,2900,11445,3-JUL-1996,
KINHONDA,EQ,134,143.75,130,141.5,0.0,138.8,8600,1162075,3-JUL-1996,
KIRANOVER,EQ,6.8,6.8,6.5,6.6,0.0,6.55,600,3960,3-JUL-1996,
KIRELECTRI,EQ,53.05,54,53.05,54,0.0,52.05,600,32205,3-JUL-1996,
KIRLOSFERR,EQ,12,12.35,12,12.15,0.0,12.25,4400,53930,3-JUL-1996,
KIRLOSKCUM,EQ,370,374.95,370,374.95,0.0,384,350,129995,3-JUL-1996,
KIRLOSPNEU,EQ,25.5,25.5,24.75,24.75,0.0,27.65,2450,61270,3-JUL-1996,
KITPLYIND,EQ,22,22.45,22,22.45,0.0,22,600,13425,3-JUL-1996,
KITSTEEL,EQ,12,12.25,11.8,12.05,0.0,12.2,1200,14490,3-JUL-1996,
KJINTL,EQ,15.15,15.3,15.05,15.3,0.0,15.7,4000,60700,3-JUL-1996,
KNDENGTECH,EQ,50,50,50,50,0.0,50,400,20000,3-JUL-1996,
KOPRAN,EQ,331,333,330,330.5,0.0,326.8,800,264600,3-JUL-1996,
KOTAKMAH,EQ,78,80.3,74.5,79.75,0.0,79.65,19200,1509865,3-JUL-1996,
KOTAKMAH,N3,2400,2400,2400,2400,0.0,2400,3,7200,3-JUL-1996,
KOTHARINDL,EQ,16.5,16.5,16.5,16.5,0.0,17,50,825,3-JUL-1996,
KOTHARISUG,EQ,28.5,29.3,27.25,28.05,0.0,28.1,1600,45145,3-JUL-1996,
KOTHPIOBLU,EQ,13.4,13.5,13.3,13.3,0.0,13.45,1700,22725,3-JUL-1996,
KREBSBIO,EQ,70.25,71.75,70.15,71.75,0.0,70.85,5900,419455,3-JUL-1996,
KRISHNAENG,EQ,11.5,12,11.5,12,0.0,11.55,800,9365,3-JUL-1996,
KRISNAFILA,EQ,147,152,140.05,143.2,0.0,150.05,37400,5426740,3-JUL-1996,
KRONECOMM,EQ,122,135,121.75,122.9,0.0,125.3,42700,5436625,3-JUL-1996,
KSBPUMPS,EQ,170,170,167,168,0.0,168,400,67250,3-JUL-1996,
L&T,EQ,285.55,285.55,276.5,277.9,0.0,286.15,5061150,1418297385,3-JUL-1996,
LAKHNNATNL,EQ,114,114,112,112.35,0.0,115.75,250,28250,3-JUL-1996,
LAKME,EQ,475,475,455,458.6,0.0,472.6,1900,872665,3-JUL-1996,
LAKSHMILL,EQ,400,440,400,440,0.0,440.05,80,34440,3-JUL-1996,
LAKSHVILAS,EQ,63,63,60.15,62.15,0.0,63.2,12300,759860,3-JUL-1996,
LANCOIND,EQ,9,9,9,9,0.0,8.95,1000,9000,3-JUL-1996,
LANESEDA,EQ,3.6,3.6,3.6,3.6,0.0,3.75,800,2880,3-JUL-1996,
LAXMIMACH,EQ,8450,8465,8450,8457.35,0.0,8425,180,1522455,3-JUL-1996,
LAXMIPREC,EQ,53,54,53,54,0.0,54.75,850,45350,3-JUL-1996,
LDTEXT,EQ,19.75,20,19.75,20,0.0,20,200,3987.5,3-JUL-1996,
LEENATEX,EQ,3,3,2.8,2.8,0.0,3.05,1300,3880,3-JUL-1996,
LGBROS,EQ,377.1,378.1,375,376.15,0.0,395,550,206972.5,3-JUL-1996,
LIBERTSHOE,EQ,78,79,78,79,0.0,79.1,500,39100,3-JUL-1996,
LICHSGFIN,EQ,63,63.8,61.55,62,0.0,63,54300,3385900,3-JUL-1996,
LLOYDFIN,EQ,68,69.5,68,69.35,0.0,68.2,2000,137950,3-JUL-1996,
LLOYDSTEEL,EQ,17.75,18.75,17.7,18.6,0.0,18.6,12600,231310,3-JUL-1996,
LML,EQ,66.5,68,65.05,65.7,0.0,68,28800,1913190,3-JUL-1996,
LOKHSG,EQ,34.45,35.55,33,33.95,0.0,35.55,21100,710910,3-JUL-1996,
LUPINCHEM,EQ,22,22.25,22,22,0.0,21.35,1200,26475,3-JUL-1996,
LUPINLAB,EQ,130,134.15,130,130.65,0.0,134.25,13100,1721700,3-JUL-1996,
M&M,EQ,356,358.9,352,353.6,0.0,359.7,204300,72758845,3-JUL-1996,
MACIND,EQ,16.5,17.5,16.5,17.5,0.0,17.25,1300,22150,3-JUL-1996,
MADHUSYNTX,EQ,38.2,38.2,36.3,36.3,0.0,37.9,1600,60930,3-JUL-1996,
MADRASALMN,EQ,1151,1174,1150,1167.6,0.0,1153.35,120,139055,3-JUL-1996,
MADRASCEM,EQ,12275,12325,12275,12275,0.0,12272.2,195,2395185,3-JUL-1996,
MADRASMFIN,EQ,2.15,2.15,1.9,1.9,0.0,2.1,1100,2230,3-JUL-1996,
MADRASREFN,EQ,50,52.75,50,52.45,0.0,50.55,9900,515890,3-JUL-1996,
MAFATLAFIN,EQ,19.1,19.1,18,19,0.0,19.75,2100,39820,3-JUL-1996,
MAFATLAIND,EQ,300,300,295,295,0.0,293,25,7425,3-JUL-1996,
MAFATLASPG,EQ,110,110,106,106,0.0,110,20,2160,3-JUL-1996,
MAHAGRO,EQ,11.05,11.7,10.75,11.2,0.0,11.65,27400,308015,3-JUL-1996,
MAHAINTL,EQ,20,20,18,19,0.0,19.75,2500,48270,3-JUL-1996,
MAHALEAS,EQ,10.35,11,10,10,0.0,9.95,17300,178250,3-JUL-1996,
MAHAVIRSPG,EQ,83,84.95,83,84,0.0,82.8,650,54207.5,3-JUL-1996,
MAHINDUGIN,EQ,50.7,50.7,50.7,50.7,0.0,50.45,100,5070,3-JUL-1996,
MAHSCOOTER,EQ,253.5,259,253.5,256,0.0,260.75,1800,460572.5,3-JUL-1996,
MAHSEAMLES,EQ,24.75,24.75,23.2,24,0.0,24.1,11200,268110,3-JUL-1996,
