SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,134.9,134.9,129.85,133.05,132.7,138.15,2644896,349418310.6,24-JUN-2016,21832,INE910H01017,
CALSOFT,EQ,7.5,7.5,7,7.5,7.5,7.15,3912,28896.15,24-JUN-2016,34,INE526B01014,
CAMLINFINE,EQ,88.05,90.9,84.5,89.05,88.6,89.3,176455,15440318.75,24-JUN-2016,3497,INE052I01032,
CANBK,EQ,205.9,211.8,198.3,210.1,209,212.45,5692643,1169510741.7,24-JUN-2016,45557,INE476A01014,
CANDC,EQ,13.55,14.55,13.1,14.35,14.45,14.55,217504,2956878.55,24-JUN-2016,712,INE874H01015,
CANFINHOME,EQ,1135.7,1170.2,1082,1165.7,1160.05,1152.75,34130,38730529.85,24-JUN-2016,2555,INE477A01012,
CANTABIL,EQ,75,77.1,72.2,74.15,74,75.6,4666,346314.85,24-JUN-2016,80,INE068L01016,
CAPF,EQ,544,549,528.5,546.25,545.05,559.9,153533,82677286.7,24-JUN-2016,4397,INE688I01017,
CAPLIPOINT,EQ,951,972.05,938.1,961.9,964,965.15,14382,13692108.85,24-JUN-2016,1004,INE475E01018,
CARBORUNIV,EQ,216.7,218.8,208.8,217,218.8,219.9,41602,8885611.6,24-JUN-2016,623,INE120A01034,
CAREERP,EQ,106,106.4,101.1,105.6,105.3,108.3,56942,5964488.7,24-JUN-2016,1174,INE521J01018,
CARERATING,EQ,975.05,989,957,961.45,960,988.5,122520,118177788.95,24-JUN-2016,4306,INE752H01013,
CASTEXTECH,EQ,6,6.3,6,6.1,6.1,6.3,3930964,23785279.55,24-JUN-2016,2678,INE068D01021,
CASTROLIND,EQ,369.8,371.5,361.35,369.65,370.45,374.15,1139635,417395109,24-JUN-2016,15189,INE172A01027,
CCCL,EQ,2.9,3,2.7,2.9,2.9,2.95,70115,204858.5,24-JUN-2016,67,INE429I01024,
CCHHL,EQ,12,12.15,11.5,11.85,11.75,12.15,45197,531923.2,24-JUN-2016,218,INE652F01027,
CCL,EQ,240,244.6,230,242.7,240.95,247.5,180889,42643527.2,24-JUN-2016,3244,INE421D01022,
CEATLTD,EQ,790,790,730,772.6,773,810.55,767055,589693104.15,24-JUN-2016,24249,INE482A01020,
CEBBCO,EQ,14.25,14.75,13.8,14,14.1,14.4,67752,954440.2,24-JUN-2016,328,INE209L01016,
CELEBRITY,EQ,10,10.3,9.6,9.75,9.85,10.15,50423,496889.2,24-JUN-2016,91,INE185H01016,
CELESTIAL,EQ,21.3,22.5,20.5,22.2,22.5,22.1,62137,1330294.85,24-JUN-2016,213,INE221I01017,
CENTENKA,EQ,223.5,223.5,208,220.6,220.55,228.5,146250,31992414.55,24-JUN-2016,2096,INE485A01015,
CENTEXT,EQ,2.15,2.15,2.1,2.15,2.15,2.2,35802,75920.05,24-JUN-2016,34,INE281A01026,
CENTRALBK,EQ,100,106.55,99.55,105.85,105.5,106.15,810764,83601571.45,24-JUN-2016,5206,INE483A01010,
CENTUM,EQ,501,518,480,513.2,515,516.05,12303,6211674.95,24-JUN-2016,624,INE320B01020,
CENTURYPLY,EQ,188.05,196.8,177.2,193.95,193,194.1,221297,41475765.6,24-JUN-2016,6076,INE348B01021,
CENTURYTEX,EQ,614,618.4,580.2,614.45,612.5,632.45,1613855,969612105.8,24-JUN-2016,26309,INE055A01016,
CERA,EQ,2190,2245.1,2080,2208.35,2245.1,2220.7,10803,23309006.45,24-JUN-2016,1785,INE739E01017,
CEREBRAINT,EQ,13.5,13.5,12.25,12.85,12.8,13.45,700200,8913371.8,24-JUN-2016,1089,INE345B01019,
CESC,EQ,557.55,578.9,547.45,575.8,575.9,569.6,446028,252090786.25,24-JUN-2016,10342,INE486A01013,
CGCL,EQ,124.2,124.2,115.1,122.2,122,126.45,5977,726031.1,24-JUN-2016,144,INE180C01018,
CHAMBLFERT,EQ,66.8,66.8,63.2,65.7,65.6,67.7,359868,23364476.6,24-JUN-2016,2702,INE085A01013,
CHEMFALKAL,EQ,120,120,108.6,113.05,113,121.85,46621,5249779.7,24-JUN-2016,854,INE479E01028,
CHENNPETRO,EQ,185.2,185.2,178,182.5,181.8,189.25,400872,72646436.75,24-JUN-2016,10257,INE178A01016,
CHOLAFIN,EQ,915,937.9,870,926.05,922.1,931.8,83179,76209567.2,24-JUN-2016,4269,INE121A01016,
CHROMATIC,EQ,3.95,4.2,3.8,4.15,4.2,4.15,1181094,4644412.1,24-JUN-2016,959,INE662C01015,
CIGNITITEC,EQ,434,442.5,426,435.65,434.5,438.6,32997,14266321.2,24-JUN-2016,634,INE675C01017,
CIMMCO,EQ,68.6,72,66.8,71.05,71,72.55,68436,4758608.95,24-JUN-2016,432,INE184C01028,
CINELINE,EQ,58.9,58.9,57.95,57.95,57.95,60.95,63725,3696221.65,24-JUN-2016,257,INE704H01022,
CINEVISTA,EQ,3.8,4.75,3.8,3.85,3.85,4.1,8417,34124.5,24-JUN-2016,18,INE039B01026,
CIPLA,EQ,468,478,459.6,476.55,476.5,475.75,1875935,881852486.55,24-JUN-2016,32910,INE059A01026,
CLNINDIA,EQ,666.05,668,648.25,658.55,664,670.85,9262,6071533.95,24-JUN-2016,859,INE492A01029,
CNOVAPETRO,EQ,35.5,35.5,34,34,34,34,2,69.5,24-JUN-2016,2,INE672K01025,
COALINDIA,EQ,308.25,314,305.55,312.25,311.3,317.55,3080388,952592942.25,24-JUN-2016,55492,INE522F01014,
COFFEEDAY,EQ,247.85,263,235.3,243.65,242,250.7,132165,32563074.15,24-JUN-2016,2436,INE335K01011,
COLPAL,EQ,877,890.5,854,885.3,883.5,882.15,266308,231972214.35,24-JUN-2016,15320,INE259A01022,
COMPUSOFT,EQ,9.7,9.9,9.3,9.8,9.75,9.9,14680,139256.55,24-JUN-2016,47,INE453B01029,
CONCOR,EQ,1339.75,1370.95,1320.7,1359.05,1352.15,1351.8,115008,154601840.2,24-JUN-2016,14265,INE111A01017,
CONSOFINVT,EQ,60.9,60.9,52.65,58.5,58.6,59.55,23693,1312629.75,24-JUN-2016,239,INE025A01027,
CONTROLPR,EQ,284.95,291.9,281.95,291.55,291.7,286.2,11682,3365973.8,24-JUN-2016,179,INE663B01015,
CORDSCABLE,EQ,47.1,48.75,42.6,46.9,47.75,49.95,38930,1808991.2,24-JUN-2016,215,INE792I01017,
COROMANDEL,EQ,228,246,227,242.85,243.95,238.4,422289,99842726.15,24-JUN-2016,4942,INE169A01031,
CORPBANK,EQ,39.15,41.15,37.05,40.75,40.7,41.05,803442,31888464.6,24-JUN-2016,4042,INE112A01023,
COSMOFILMS,EQ,337.9,337.9,320.5,325.25,325,343.5,158075,51676940.45,24-JUN-2016,3182,INE757A01017,
COUNCODOS,EQ,4.35,4.35,4.3,4.3,4.3,4.5,14311,61562.3,24-JUN-2016,14,INE695B01025,
COX&KINGS,EQ,165,165,152.5,160.4,159.45,169.25,512762,81031145.7,24-JUN-2016,7803,INE008I01026,
CPSEETF,EQ,20.22,20.6,20,20.4,20.6,20.75,318551,6412355.73,24-JUN-2016,779,INF457M01133,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.3,1822,6085.5,24-JUN-2016,8,INE230B01021,
CREST,EQ,61,64,55.4,63.3,64,62.25,6039,376127.55,24-JUN-2016,58,INE559D01011,
CRISIL,EQ,2058.9,2127.85,1811.55,2094.5,2120,2082.8,41616,84032992.75,24-JUN-2016,7638,INE007A01025,
CRMFGETF,EQ,2885,2890,2885,2890,2890,2820,10,28875,24-JUN-2016,2,INF760K01BR1,
CROMPGREAV,EQ,70,71.75,67.65,71.15,71.25,72.7,3914161,273200133.75,24-JUN-2016,14745,INE067A01029,
CROMPTON,EQ,133,141.05,130,136.7,138,138.15,1693185,226303844.4,24-JUN-2016,4673,INE299U01018,
CTE,EQ,85.05,88,85.05,85.05,85.05,86.75,5968,509294.75,24-JUN-2016,46,INE627H01017,
CUB,EQ,109,109,106.1,106.95,106.85,110.05,426424,45586868.1,24-JUN-2016,1772,INE491A01021,
CUBEXTUB,BE,11.6,11.6,11.6,11.6,11.6,12.2,50,580,24-JUN-2016,1,INE144D01012,
CUMMINSIND,EQ,800,819.2,774.9,800.7,800,813.9,391224,311988795.4,24-JUN-2016,8888,INE298A01020,
CYBERMEDIA,EQ,7.5,8,7.4,7.55,8,7.7,195,1461,24-JUN-2016,6,INE278G01037,
CYBERTECH,EQ,56,56,53.5,55.7,55.85,57.15,27508,1509875.25,24-JUN-2016,253,INE214A01019,
CYIENT,EQ,488,490,470,485,485,492.8,33690,16171755.95,24-JUN-2016,3728,INE136B01020,
DAAWAT,EQ,238.5,243.6,227,241.3,242.8,243.8,43655,10224042.15,24-JUN-2016,1499,INE818H01012,
DABUR,EQ,303.55,312.2,298.05,310.85,312,306.7,1123598,344006180.15,24-JUN-2016,19974,INE016A01026,
DALMIABHA,EQ,1066.95,1091,1020,1078.15,1079,1091.8,42113,44637007.4,24-JUN-2016,3272,INE439L01019,
DALMIASUG,EQ,105,109.95,101,108.95,109,112,466212,49760463.4,24-JUN-2016,4175,INE495A01022,
DATAMATICS,EQ,57.8,57.8,54,56.4,56.1,58.75,50454,2811683.9,24-JUN-2016,576,INE365B01017,
DBCORP,EQ,366.5,380.95,354.25,379.3,379.75,375.95,20988,7781523.75,24-JUN-2016,1741,INE950I01011,
DBREALTY,EQ,47,47.15,41.6,46.8,46.75,49.35,505535,23270676.55,24-JUN-2016,3512,INE879I01012,
DBSTOCKBRO,EQ,19.05,19.2,19.05,19.2,19.2,19.05,43,819.6,24-JUN-2016,4,INE921B01025,
DCBBANK,EQ,94.45,94.9,91.65,94.5,94.2,96.65,1074775,100190876.25,24-JUN-2016,6619,INE503A01015,
DCM,EQ,85.55,87.4,83,86.9,87.2,86.9,28585,2425659.7,24-JUN-2016,413,INE498A01018,
DCMSHRIRAM,EQ,191,197.5,186.5,192.25,192.4,196.5,173396,33314567.65,24-JUN-2016,2998,INE499A01024,
DCW,EQ,26,27.5,25.6,27.15,27.45,27.25,921782,24490478.35,24-JUN-2016,2342,INE500A01029,
DECCANCE,EQ,864,895,841.4,888.2,884,904.75,35807,31037399.2,24-JUN-2016,1625,INE583C01013,
DEEPAKFERT,EQ,152.2,157.9,150.05,156.75,156.95,159.65,121838,18733520.4,24-JUN-2016,1712,INE501A01019,
DEEPAKNTR,EQ,82,83.8,80.5,82.05,82.6,84.15,256673,21158257.6,24-JUN-2016,1129,INE288B01029,
DEEPIND,EQ,162,169.55,161.1,168.35,169,175.1,116141,19377080.05,24-JUN-2016,1972,INE677H01012,
DELTACORP,EQ,86,86.1,82.1,85.15,85.25,88.9,2624192,220825478.3,24-JUN-2016,14661,INE124G01033,
DEN,EQ,88,88.8,85.5,87.75,87.95,88.95,73006,6370976.6,24-JUN-2016,765,INE947J01015,
DENABANK,EQ,35.5,36,33.15,35.6,35.6,36.6,1266926,44472594.35,24-JUN-2016,4933,INE077A01010,
DENORA,EQ,368,375,350.3,370.6,370,377.55,16069,5863114.55,24-JUN-2016,711,INE244A01016,
DHAMPURSUG,EQ,102.25,102.9,97.05,100.9,100.35,106.55,1919679,191904798.35,24-JUN-2016,16600,INE041A01016,
DHANBANK,EQ,21.95,22.45,20.6,22.2,22.05,22.65,473614,10286451.45,24-JUN-2016,1815,INE680A01011,
DHANUKA,EQ,623.05,633.95,587.1,623.05,628,631.25,36066,21986324.75,24-JUN-2016,2078,INE435G01025,
DHARSUGAR,EQ,49.65,51.4,49.6,50.6,50.3,52.2,104288,5220224.5,24-JUN-2016,823,INE988C01014,
DHFL,EQ,194,196.3,186,194.85,194.5,199.75,1887007,361696989.2,24-JUN-2016,25146,INE202B01012,
DHUNINV,EQ,136,136,129,134.05,134.5,132.95,824,110259.1,24-JUN-2016,31,INE320L01011,
DIAPOWER,EQ,38.45,40.5,38.45,39.8,39.75,40.45,157727,6238578.65,24-JUN-2016,904,INE989C01012,
DICIND,EQ,585,597,563.2,582.25,580.9,603,6026,3472379.25,24-JUN-2016,346,INE303A01010,
DISHMAN,EQ,129.95,133.2,127.95,132.15,131.9,133.6,518100,67400585.1,24-JUN-2016,8540,INE353G01020,
DISHTV,EQ,91.1,93.25,86.1,92.7,92.6,93.75,4434868,398379603.15,24-JUN-2016,17754,INE836F01026,
DIVISLAB,EQ,1081.7,1109.6,1057,1100,1109,1102.75,385379,415584197.85,24-JUN-2016,18926,INE361B01024,
DLF,EQ,132.45,134.1,126.65,133.45,132.95,138.1,14541272,1899774410.9,24-JUN-2016,46365,INE271C01023,
DLINKINDIA,EQ,115,115,111.25,113.35,113,117.9,135482,15268683.35,24-JUN-2016,1041,INE250K01012,
DOLPHINOFF,EQ,87.65,88.75,83.7,87.55,87.7,91.95,90581,7835006.3,24-JUN-2016,1809,INE920A01011,
DONEAR,EQ,26,27.75,26,27.05,27.1,28.2,219065,5866116.3,24-JUN-2016,1117,INE668D01028,
DPL,EQ,85.35,86,83.5,84.95,85.5,87.65,28795,2431885.4,24-JUN-2016,395,INE477B01010,
DPSCLTD,EQ,23.5,23.5,21.9,22.5,23,23.9,16572,370775.6,24-JUN-2016,59,INE360C01024,
DQE,EQ,24.05,25,22.15,24.15,24.25,24.9,52381,1254964.9,24-JUN-2016,337,INE656K01010,
DREDGECORP,EQ,399.25,402,379,398.6,401.95,407.65,70804,27635219.4,24-JUN-2016,2348,INE506A01018,
DRREDDY,EQ,3110,3166.95,3085,3153.25,3142.05,3171.55,298357,932906293.35,24-JUN-2016,27063,INE089A01023,
DSKULKARNI,EQ,68,68.5,66.5,68.25,68.5,68.85,5377,363345.6,24-JUN-2016,102,INE891A01014,
DSSL,EQ,11.4,11.55,11.4,11.55,11.55,11.45,2000,23056.05,24-JUN-2016,4,INE417B01040,
DTIL,EQ,300,300,276,291.3,289,299.85,3843,1105021.25,24-JUN-2016,113,INE341R01014,
DUCON,EQ,14.4,14.75,13.05,14.6,14.4,14.8,64538,916037.2,24-JUN-2016,191,INE741L01018,
DWARKESH,EQ,212,221.2,208,219.3,219,217.9,337153,72004188.8,24-JUN-2016,5799,INE366A01033,
DYNAMATECH,EQ,2475,2475,2300,2403.15,2400.3,2525.4,5377,12755430.2,24-JUN-2016,735,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.3,2.45,2.5,2.5,34331,83600.3,24-JUN-2016,32,INE962C01027,
EASUNREYRL,EQ,30,30.45,28.8,29.7,29.7,30.85,14337,421254.75,24-JUN-2016,141,INE268C01029,
ECEIND,EQ,172,187,170,182.45,181.85,181,257429,43889858.55,24-JUN-2016,174,INE588B01014,
ECLERX,EQ,1400,1417,1326.8,1412.15,1417,1418.6,10818,15099276.8,24-JUN-2016,1769,INE738I01010,
ECLFINANCE,N1,1011,1016.5,1011,1011,1011,1013,154,155798.5,24-JUN-2016,6,INE804I07SG6,
ECLFINANCE,N2,1295.11,1325.1,1295.11,1325.1,1325.1,1329.9,24,31540.42,24-JUN-2016,3,INE804I07SH4,
ECLFINANCE,N3,1086,1086,1079,1079,1079,1083,110,119390,24-JUN-2016,2,INE804I07SI2,
ECLFINANCE,N4,1400,1400,1399,1399,1399,1400,65,90994,24-JUN-2016,4,INE804I07SJ0,
ECLFINANCE,N5,1104.9,1107.7,1096,1097,1097,1101,1120,1232596.86,24-JUN-2016,14,INE804I08601,
EDELWEISS,EQ,75,75.05,69.2,74.05,74,77.1,1891889,136910990.7,24-JUN-2016,11616,INE532F01054,
EDL,EQ,55.1,55.8,51.5,54.85,55.5,56.3,32401,1754156,24-JUN-2016,673,INE180G01019,
EDUCOMP,EQ,11.9,11.9,11.4,11.75,11.85,12.15,723383,8456585.9,24-JUN-2016,1838,INE216H01027,
EICHERMOT,EQ,18388,18726,18000,18662.2,18638,18659.45,36750,671012674.45,24-JUN-2016,10213,INE066A01013,
EIDPARRY,EQ,224,234.5,217.55,232.7,232.8,229.6,417746,93262295.9,24-JUN-2016,3628,INE126A01031,
EIHAHOTELS,EQ,329,329,311,327.85,328.4,325,1299,420080.55,24-JUN-2016,78,INE276C01014,
EIHOTEL,EQ,109,110.8,107,110.1,110.5,111.7,75157,8155758.95,24-JUN-2016,1830,INE230A01023,
EIMCOELECO,BE,350.2,362,350.2,362,362,361.25,500,179563.3,24-JUN-2016,11,INE158B01016,
EKC,EQ,14.75,14.95,13.95,14.7,14.6,14.95,139192,2009778.5,24-JUN-2016,557,INE184H01027,
ELAND,EQ,33,35.3,32.2,35.2,35.3,35.3,72830,2480353.9,24-JUN-2016,456,INE311H01018,
ELECON,EQ,60.1,60.9,58.2,59.1,59.35,61.4,315403,18807909.45,24-JUN-2016,2037,INE205B01023,
ELECTCAST,EQ,17.95,18.25,17.4,17.85,17.8,18.5,288627,5101574.7,24-JUN-2016,727,INE086A01029,
ELECTHERM,EQ,74,74,71.85,72.5,72.6,75.6,11841,853347.5,24-JUN-2016,100,INE822G01016,
ELGIEQUIP,EQ,168,178.9,160.1,168.35,169,169.9,9466,1572737.15,24-JUN-2016,398,INE285A01027,
ELGIRUBCO,EQ,30.2,30.5,29.25,30,30,30.65,10818,323785.25,24-JUN-2016,70,INE819L01012,
EMAMIINFRA,EQ,54,61.9,51.9,60.55,59.2,57.65,214394,12266408.55,24-JUN-2016,1833,INE778K01012,
EMAMILTD,EQ,1062,1093.9,1014.75,1082.8,1078,1073.3,188190,199674813.7,24-JUN-2016,19230,INE548C01032,
EMCO,EQ,25,25.5,23.2,24.9,25,25.6,87408,2147838.15,24-JUN-2016,484,INE078A01026,
EMKAY,EQ,57.25,58.5,54.3,58.2,58.5,58.9,38765,2208117,24-JUN-2016,226,INE296H01011,
EMKAYTOOLS,SM,355,355,355,355,355,365,400,142000,24-JUN-2016,1,INE332S01011,
EMMBI,EQ,93.2,99.85,93.2,98.95,99,101.9,92594,8998151.15,24-JUN-2016,1202,INE753K01015,
ENERGYDEV,EQ,78,78.9,72.6,77.85,77.45,79,132548,10043298.35,24-JUN-2016,643,INE306C01019,
ENGINERSIN,EQ,195.55,198.8,185.3,197.1,197,197.95,655758,126372380.55,24-JUN-2016,5792,INE510A01028,
ENIL,EQ,730,738,710,720.85,715.05,739.3,1685,1224772.55,24-JUN-2016,152,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,9651,27022.8,24-JUN-2016,9,INE826A01028,
EON,EQ,65.5,65.5,62,64.15,64.3,66.8,27425,1741538.9,24-JUN-2016,379,INE076H01025,
EQ30,EQ,209.5,211,209,211,211,214.5,20713,4347489.5,24-JUN-2016,13,INF754K01EM9,
EQUITAS,EQ,169.05,175.9,162.3,174.85,174.2,175.3,2755287,465730386.6,24-JUN-2016,24804,INE988K01017,
EROSMEDIA,EQ,199,199,188,195.75,195.8,204.75,581690,112607942.85,24-JUN-2016,8619,INE416L01017,
ESABINDIA,EQ,544.45,565,535,560.7,564.9,552.35,2714,1495346.4,24-JUN-2016,74,INE284A01012,
ESCORTS,EQ,192,211.9,185.55,209.55,208.85,204.35,7160036,1447771920.05,24-JUN-2016,59430,INE042A01014,
ESL,EQ,2.6,2.65,2.45,2.65,2.65,2.65,794488,2055139.15,24-JUN-2016,319,INE481K01013,
ESSARSHPNG,EQ,25,25.7,24.2,25.1,25.2,25.4,48831,1212962.25,24-JUN-2016,135,INE122M01019,
ESSDEE,EQ,67.9,68.35,62,67.9,67.85,69.75,235998,15662098.7,24-JUN-2016,3258,INE825H01017,
ESSELPACK,EQ,184,189,181,187.3,188.75,193,82613,15340138.75,24-JUN-2016,2585,INE255A01020,
ESTER,EQ,52,52.45,48.4,51.9,52.35,53.2,51775,2655295.3,24-JUN-2016,845,INE778B01029,
EUROCERA,EQ,5.25,5.25,4.75,5.25,5.25,5,418430,2112612.1,24-JUN-2016,344,INE649H01011,
EUROMULTI,EQ,2.35,2.4,2.35,2.4,2.4,2.45,1300,3070,24-JUN-2016,3,INE063J01011,
EUROTEXIND,EQ,23.05,26.9,23.05,26.9,26.9,27.3,103,2750.65,24-JUN-2016,6,INE022C01012,
EVEREADY,EQ,253,262.9,246.1,260.05,261,262.25,76355,19470522.3,24-JUN-2016,1839,INE128A01029,
EVERESTIND,EQ,282.15,297.45,281.65,291.6,294.95,299,11249,3227087.5,24-JUN-2016,475,INE295A01018,
EVERONN,EQ,20.7,20.7,19.6,20.25,20.3,21,101021,2030446.1,24-JUN-2016,434,INE678H01010,
EXCEL,EQ,39,39.5,35.5,38.9,38.3,38.2,14710,547475.7,24-JUN-2016,73,INE688J01015,
EXCELCROP,EQ,1235.05,1250,1225,1243.65,1232,1242.6,13251,16289377.6,24-JUN-2016,168,INE223G01017,
EXCELINDUS,EQ,275.55,276.05,261,270.3,269,277.75,8717,2328287.35,24-JUN-2016,554,INE369A01029,
EXIDEIND,EQ,159,167.65,155.45,165.85,166,163.45,1763356,288985303.6,24-JUN-2016,11763,INE302A01020,
FACT,EQ,23.2,23.45,22.1,23.2,23.2,23.65,53550,1222621.8,24-JUN-2016,270,INE188A01015,
FAGBEARING,EQ,3900,3989,3840.05,3955.7,3962,3947.35,2950,11487237.05,24-JUN-2016,1070,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,226232,27955.05,24-JUN-2016,23,INE890I01035,
FCEL,EQ,21.5,21.7,20.7,21.55,21.7,22,2155719,45588736.05,24-JUN-2016,4587,INE220J01025,
FCL,EQ,27,28.5,24.5,27.1,27.25,27.25,1227698,31775510.8,24-JUN-2016,2704,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,275932,86185.55,24-JUN-2016,46,INE512B01022,
FDC,EQ,176,185.2,165,182.8,185,179.8,52911,9499807,24-JUN-2016,1230,INE258B01022,
FEDDERLOYD,EQ,71,72,68.4,70.1,70.3,72.5,81247,5686145.9,24-JUN-2016,842,INE249C01011,
FEDERALBNK,EQ,53.9,55.4,52,55.05,54.95,56,9695858,520337505.45,24-JUN-2016,24703,INE171A01029,
FEL,EQ,22.05,22.5,19.8,22,22,23.4,602980,13214485.85,24-JUN-2016,4084,INE623B01027,
FELDVR,EQ,17.5,17.8,17,17.15,17,18,7405,127582.65,24-JUN-2016,55,IN9623B01058,
FIEMIND,EQ,828,833,780,826.55,830,838.35,25256,20243830.1,24-JUN-2016,1547,INE737H01014,
FILATEX,EQ,63,67.4,62.2,66.3,66.3,68.15,218312,14209509.45,24-JUN-2016,1674,INE816B01019,
FINANTECH,EQ,82,84,75.5,81.35,81.15,84.8,354868,28667954.75,24-JUN-2016,3946,INE111B01023,
FINCABLES,EQ,345,348.95,330.5,345.95,348.95,350,83303,28395803.55,24-JUN-2016,4145,INE235A01022,
FINPIPE,EQ,409,412.65,401.4,411,410,413.3,39353,15977950.3,24-JUN-2016,1942,INE183A01016,
FLEXITUFF,EQ,192,204.5,190.9,196.3,197.85,192.15,21229,4116121.05,24-JUN-2016,219,INE060J01017,
FLFL,EQ,111.25,116.8,110.7,113.45,113.75,115.3,34520,3891624.45,24-JUN-2016,696,INE452O01016,
FMGOETZE,EQ,330,330,310.5,325,324.95,323.3,2557,811113.5,24-JUN-2016,273,INE529A01010,
FMNL,EQ,30,30,27.15,27.95,28.05,30.15,195404,5403204.4,24-JUN-2016,704,INE360L01017,
FORTIS,EQ,157.9,157.9,151.7,155.8,155,159.45,637712,98249918.5,24-JUN-2016,8034,INE061F01013,
FOSECOIND,EQ,1351,1374,1312,1370.9,1374,1361.05,529,709455.15,24-JUN-2016,85,INE519A01011,
FSL,EQ,44.8,44.8,41.45,44.1,44.05,46.5,6419667,276824328.5,24-JUN-2016,21186,INE684F01012,
GABRIEL,EQ,92,92,88,89.75,90.3,92.65,214440,19125083.1,24-JUN-2016,2216,INE524A01029,
GAEL,EQ,56.6,61.8,56.25,60.95,61,61.95,319923,18852600.15,24-JUN-2016,2225,INE036B01022,
GAIL,EQ,371,378.75,361.6,377.15,378,375.55,1150837,426939191.45,24-JUN-2016,23815,INE129A01019,
GAL,EQ,41.75,42,39.05,40.65,40.8,42.7,4706,189901.85,24-JUN-2016,87,INE482J01013,
GALLANTT,EQ,34,34.95,32.5,33.5,33.4,35.3,22681,756827.75,24-JUN-2016,99,INE297H01019,
GALLISPAT,EQ,590,590.9,575,578.65,579.15,594.55,40044,23297851.05,24-JUN-2016,790,INE528K01011,
GAMMNINFRA,EQ,5.2,5.65,4.8,5.45,5.6,5.45,2201481,11461066.2,24-JUN-2016,1819,INE181G01025,
GAMMONIND,EQ,14.9,14.95,13.95,14.7,14.75,15.35,1081405,15560859.7,24-JUN-2016,2585,INE259B01020,
GANDHITUBE,EQ,230,232,228,232,232,232.3,3837,881625.8,24-JUN-2016,28,INE524B01027,
GANECOS,EQ,167,169.9,160,169.2,168,170.65,10459,1710521.5,24-JUN-2016,283,INE845D01014,
GANESHHOUC,EQ,121,121,114.1,117.2,116.5,121.7,22231,2590971.7,24-JUN-2016,409,INE460C01014,
GARDENSILK,EQ,33.5,36,32.1,35.05,35,35.65,322751,10954697.7,24-JUN-2016,2183,INE526A01016,
GARWALLROP,EQ,359.5,366.6,337,356.1,357,360.5,62243,21714896.9,24-JUN-2016,1488,INE276A01018,
GATI,EQ,150,167.8,145,166.15,166.7,161.95,5270467,842198947.85,24-JUN-2016,41357,INE152B01027,
GAYAPROJ,EQ,619,625,538.95,615.75,613.2,628.45,27075,16447519.05,24-JUN-2016,1688,INE336H01015,
GBNOV23,GB,3255,3348,3239,3281.82,3280,3204,205,679232.15,24-JUN-2016,48,IN0020150085,
GDL,EQ,311.05,311.05,300.1,309.25,309.1,314,72796,22284940.95,24-JUN-2016,2228,INE852F01015,
GEECEE,EQ,132.3,139.7,125.05,136.85,135.65,142,93688,12558478.75,24-JUN-2016,1394,INE916G01016,
GEINDSYS,BE,5.15,5.4,4.9,5,4.9,5.15,42638,217960.6,24-JUN-2016,58,INE599B01011,
GEMINI,EQ,2.25,2.3,2.15,2.2,2.15,2.25,22487,50009.05,24-JUN-2016,22,INE878C01033,
GENESYS,EQ,65,69,57.3,68.9,69,66.8,19086,1219370.65,24-JUN-2016,140,INE727B01026,
GENUSPAPER,EQ,3.6,4.4,3.6,4.3,4.4,4.35,154537,654164.2,24-JUN-2016,194,INE949P01018,
GENUSPOWER,EQ,44.2,46.2,42.65,45.5,45.45,46.3,366607,16209871.2,24-JUN-2016,2317,INE955D01029,
GEOJITBNPP,EQ,38.7,38.7,36.05,38.25,38.1,38.85,98705,3697783.5,24-JUN-2016,547,INE007B01023,
GEOMETRIC,EQ,225,225,206.5,224.2,223.8,230.15,165281,36508369.65,24-JUN-2016,1930,INE797A01021,
GESHIP,EQ,305,308.5,297.5,301.95,302.3,308.8,51176,15451458.4,24-JUN-2016,3621,INE017A01032,
GHCL,EQ,171,174.3,165.6,172.55,173.15,176.9,686412,116468931.65,24-JUN-2016,9579,INE539A01019,
GICHSGFIN,EQ,278.05,284.9,262,283,282.25,285.2,139561,38506457.5,24-JUN-2016,2664,INE289B01019,
GILLANDERS,EQ,63,63,58,61.6,61,64.1,14513,878549.2,24-JUN-2016,202,INE047B01011,
GILLETTE,EQ,4493,4528,4380.05,4487.85,4518.4,4543.45,6252,27914729.45,24-JUN-2016,1253,INE322A01010,
GINNIFILA,EQ,23,23.6,20.65,22.25,22.2,22.9,1431197,31838957.05,24-JUN-2016,6349,INE424C01010,
GIPCL,EQ,83.4,86.4,83.4,86.1,86.35,87.55,29843,2535657.1,24-JUN-2016,373,INE162A01010,
GIRRESORTS,IT,252.15,252.4,248.6,248.6,0.0,253.8,25000,6286500,24-JUN-2016,5,INE316N01015,
GITANJALI,EQ,37,39.6,36,37.7,37.75,38.35,442781,16615457.65,24-JUN-2016,3349,INE346H01014,
