SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,148.5,149.5,147,148.35,148.7,147.5,53900,7996894.2,04-FEB-2013,464,INE120A01034,
CAREERP,EQ,146.9,149.8,143.7,144,143.7,145,5686,826952.4,04-FEB-2013,449,INE521J01018,
CARERATING,EQ,853,859.75,825.7,831.15,832.25,852.15,35064,29452095.6,04-FEB-2013,2093,INE752H01013,
CASTROL,EQ,310.6,320.8,310.6,317.3,318,310,368503,116976841.65,04-FEB-2013,13992,INE172A01019,
CCCL,BE,15,15.5,14.7,14.75,14.7,15.45,22555,337449.05,04-FEB-2013,57,INE429I01024,
CCL,EQ,328.35,336.45,325.35,327.4,327,326.3,15007,4988775.6,04-FEB-2013,331,INE421D01014,
CEATLTD,EQ,106.5,106.6,103.25,103.5,103.35,104.65,49096,5133501.3,04-FEB-2013,766,INE482A01020,
CEBBCO,EQ,58,60.55,47.75,47.75,47.75,59.65,2286652,112365805.15,04-FEB-2013,12004,INE209L01016,
CELEBRITY,EQ,3.7,3.7,3.55,3.7,3.7,3.7,2539,9197.2,04-FEB-2013,20,INE185H01016,
CELESTIAL,EQ,14.45,14.45,13.65,14.1,14.2,14,2713,38264.4,04-FEB-2013,47,INE221I01017,
CENTENKA,EQ,123.9,124.9,119.25,120.9,120.2,122.65,11210,1365239.35,04-FEB-2013,317,INE485A01015,
CENTEXT,EQ,1.75,1.8,1.75,1.75,1.75,1.8,7755,13813.9,04-FEB-2013,9,INE281A01026,
CENTRALBK,EQ,83.05,84.3,80,80.45,80.4,82.6,382774,31296663.8,04-FEB-2013,3571,INE483A01010,
CENTUM,EQ,50.2,53.6,50.15,50.4,50.4,50.25,716,36017.7,04-FEB-2013,8,INE320B01020,
CENTURYPLY,EQ,60,61.9,56.75,57.65,57.05,58.1,38295,2205689.7,04-FEB-2013,418,INE348B01021,
CENTURYTEX,EQ,389.7,394.8,381.1,382.65,383,388.25,528416,205391779.3,04-FEB-2013,10799,INE055A01016,
CERA,EQ,429.95,429.95,410.1,414.55,411.4,414.85,3528,1475208.25,04-FEB-2013,219,INE739E01017,
CESC,EQ,321.3,328,321.3,324.95,324.9,324.55,572232,186131815.2,04-FEB-2013,13795,INE486A01013,
CHAMBLFERT,EQ,67,67.3,65.15,65.4,65.3,66.7,682946,45066511.9,04-FEB-2013,4464,INE085A01013,
CHEMFALKAL,EQ,85.7,85.7,83.65,83.9,84.3,83.85,2843,238915.15,04-FEB-2013,98,INE479E01028,
CHENNPETRO,EQ,141.8,141.85,139.5,141.15,141.75,139.6,27310,3845689.45,04-FEB-2013,853,INE178A01016,
CHETTINAD,EQ,901.05,914,882.05,908,908,907.8,1627,1476825.6,04-FEB-2013,37,INE132B01011,
CHOLAFIN,EQ,283,288,281.05,282.1,283.5,282.7,46498,13234036.55,04-FEB-2013,651,INE121A01016,
CHROMATIC,EQ,139.8,140.9,138,138.5,138.5,139.8,69274,9626781.5,04-FEB-2013,354,INE662C01015,
CILNOVA,EQ,19.25,19.25,19.25,19.25,19.25,19.25,300,5775,04-FEB-2013,2,INE672K01017,
CIMMCO,EQ,39.1,42.65,39.1,42.1,42.1,40.2,46,1893.6,04-FEB-2013,7,INE184C01028,
CINEMAXIN,BE,200.6,201.25,200.6,201,201,200.85,86557,17397870.15,04-FEB-2013,378,INE460N01011,
CINEPRO,BE,12.6,12.9,12.5,12.75,12.7,12.6,9438,120005,04-FEB-2013,50,INE704H01022,
CINEVISTA,EQ,3.5,3.5,3.4,3.5,3.5,3.35,3100,10800.5,04-FEB-2013,12,INE039B01026,
CIPLA,EQ,415.5,417.55,401.4,403.45,403.2,414.4,3494416,1422396515.9,04-FEB-2013,52698,INE059A01026,
CLASSIC,BE,4.2,4.55,4.15,4.4,4.55,4.35,17551,77106.85,04-FEB-2013,42,INE987C01024,
CLNINDIA,EQ,568,576,555,557.35,559.4,566.65,4001,2253526.9,04-FEB-2013,392,INE492A01029,
CLUTCHAUTO,EQ,24.75,25,24.6,24.7,24.6,24.65,9047,224021.2,04-FEB-2013,53,INE779B01019,
CMAHENDRA,EQ,55.8,60.5,55.8,60.5,60.5,55,117260,6985534.95,04-FEB-2013,2070,INE378J01013,
CMC,EQ,1375,1383.9,1355.25,1369.35,1365.6,1373.6,4088,5591056.3,04-FEB-2013,226,INE314A01017,
COALINDIA,EQ,357.1,357.35,348.5,350.55,350.55,356.7,2098181,739788347.4,04-FEB-2013,25338,INE522F01014,
COLPAL,EQ,1360.8,1360.8,1340.4,1343.35,1342.65,1344.6,95880,129288270.7,04-FEB-2013,13159,INE259A01022,
COMPUAGE,EQ,54.5,55.5,54.5,55.5,55.5,57,40,2200,04-FEB-2013,2,INE070C01029,
COMPUSOFT,EQ,13.65,14.25,13,13.05,13.15,13.65,712701,9524945.7,04-FEB-2013,1201,INE453B01029,
CONCOR,EQ,935.05,957.55,916.6,931.65,935,917.75,28466,26730743.6,04-FEB-2013,3039,INE111A01017,
CONSOFINVT,EQ,38.05,39.5,37.1,37.75,37.1,39.05,5621,214419.1,04-FEB-2013,37,INE025A01027,
CORDSCABLE,EQ,25.75,25.75,24.3,25,25,25.05,914,22643.7,04-FEB-2013,35,INE792I01017,
COREEDUTEC,EQ,303,307,300.35,305.7,304.8,303.55,39892,12145781.6,04-FEB-2013,299,INE247G01024,
COROMANDEL,EQ,228,228.5,226,227.05,227,227.1,58217,13211877.45,04-FEB-2013,1006,INE169A01031,
COROMANDEL,N1,15.03,15.09,15.03,15.06,15.06,15.04,9149,137972.59,04-FEB-2013,9,INE169A08010,
CORPBANK,EQ,420,433,420,431.75,432,428.75,194417,83427752.95,04-FEB-2013,4732,INE112A01015,
COSMOFILMS,EQ,77.05,78,75.2,76.15,75.7,77,6491,498226.75,04-FEB-2013,158,INE757A01017,
COX&KINGS,EQ,135.05,136,133.35,133.95,133.35,134.95,161792,21747797.95,04-FEB-2013,3254,INE008I01026,
CREATIVEYE,EQ,5.35,5.35,4.85,4.85,4.85,5.05,1988,9642.8,04-FEB-2013,9,INE230B01021,
CRESTANI,EQ,12.1,12.65,11.85,12.2,12.15,11.8,73903,910975.1,04-FEB-2013,368,INE774A01012,
CREWBOS,EQ,13.85,14.55,13.85,14.15,14.15,13.95,49947,712531.7,04-FEB-2013,353,INE514G01019,
CRISIL,EQ,995,1010,995,1005.3,1009,995.55,4868,4888984.4,04-FEB-2013,641,INE007A01025,
CRMFGETF,EQ,3025,3025,3020,3020,3020,3044,3910,11808240,04-FEB-2013,46,INF760K01BR1,
CROMPGREAV,EQ,106.95,108.4,105.55,106.05,106.15,106.25,2494692,267060212.65,04-FEB-2013,41812,INE067A01029,
CTE,EQ,6.15,6.15,5.8,6.05,6.1,6.35,4971,29899,04-FEB-2013,57,INE627H01017,
CUB,E2,50,51,50,50.95,51,49.65,163217,8264176.75,04-FEB-2013,648,IN9491A01011,
CUB,EQ,62.95,63.85,62.6,63.4,62.9,62.4,1602386,101198267.65,04-FEB-2013,3818,INE491A01021,
CUMMINSIND,EQ,503.35,509.85,501,504.3,503.45,500.75,255206,129267287.25,04-FEB-2013,15849,INE298A01020,
CURATECH,EQ,20.95,21.95,20.45,20.45,21.8,20.95,2930,62307.5,04-FEB-2013,31,INE117B01012,
CYBERMEDIA,EQ,14,14.45,14,14.45,14.45,13.8,250,3585,04-FEB-2013,3,INE278G01037,
CYBERTECH,EQ,13.05,13.05,12.85,12.9,12.85,13.05,2926,37897.85,04-FEB-2013,16,INE214A01019,
DAAWAT,EQ,55.05,55.5,54.8,55.25,55.15,55.15,8959,494210.1,04-FEB-2013,57,INE818H01012,
DABUR,EQ,133.95,134.8,132.75,133.8,133,133.65,871271,116348815.1,04-FEB-2013,9153,INE016A01026,
DALMIABHA,EQ,187,187,176.5,177.65,178,179.3,558,99126.65,04-FEB-2013,48,INE439L01019,
DALMIASUG,EQ,16.8,18.1,16.8,17.55,17.7,17.6,5762,100648.65,04-FEB-2013,186,INE495A01022,
DATAMATICS,EQ,31.5,31.5,30.8,30.85,30.8,31.25,2980,92755.2,04-FEB-2013,42,INE365B01017,
DBCORP,EQ,246,250,237.15,240.35,241,244.75,31140,7498077.55,04-FEB-2013,1542,INE950I01011,
DBREALTY,EQ,139.7,140.8,133.75,135.4,135.1,138.6,532688,72738067.6,04-FEB-2013,5106,INE879I01012,
DBSTOCKBRO,EQ,95.7,95.75,95.65,95.7,95.75,95.7,86002,8232776.2,04-FEB-2013,497,INE921B01025,
DCB,EQ,46.6,46.75,46.1,46.2,46.25,46.2,871258,40372628.45,04-FEB-2013,4242,INE503A01015,
DCM,EQ,87,87,83,83.75,83.5,83.75,14025,1180819.85,04-FEB-2013,425,INE498A01018,
DCMSRMCONS,EQ,70.9,72.4,67.5,69.45,70,65.55,206153,14206772.45,04-FEB-2013,2837,INE499A01024,
DCW,EQ,18.35,19.45,18.35,18.65,18.75,18.35,243193,4624434.6,04-FEB-2013,978,INE500A01029,
DECCANCE,EQ,244,249,240.05,240.4,240.4,245.8,577,138675.8,04-FEB-2013,27,INE583C01013,
DECOLIGHT,EQ,10.85,11.1,10.45,10.45,10.45,10.95,1710106,18367325.75,04-FEB-2013,775,INE172I01012,
DEEPAKFERT,EQ,112,113.4,109.05,109.65,109.6,111.4,51377,5707746.45,04-FEB-2013,1245,INE501A01019,
DEEPAKNTR,EQ,260,264,260,261.05,261.05,259.45,1119,291907.55,04-FEB-2013,32,INE288B01011,
DEEPIND,EQ,46.15,48,46.15,46.45,46.2,46,17671,833758.65,04-FEB-2013,204,INE677H01012,
DELTACORP,EQ,73,73.5,71.25,71.75,71.55,72.9,675485,48805104.1,04-FEB-2013,6822,INE124G01033,
DEN,EQ,223.85,231.95,223.5,224.1,224,224.85,171683,39164776.65,04-FEB-2013,3630,INE947J01015,
DENABANK,EQ,107.9,108.4,103.65,104.15,104.25,107.5,2024707,213974829.2,04-FEB-2013,12805,INE077A01010,
DENORA,BE,227.35,233.5,227.35,231.65,232.05,229.15,966,223957.05,04-FEB-2013,22,INE244A01016,
DENSO,EQ,40.8,42,40.1,41.8,41.8,41.75,2707,112347.7,04-FEB-2013,463,INE502A01017,
DHAMPURSUG,EQ,47.65,48,46.4,46.55,46.5,47.3,24982,1181215.8,04-FEB-2013,248,INE041A01016,
DHANBANK,EQ,63.45,64.1,62.15,62.3,62.4,63.4,296306,18737026.4,04-FEB-2013,2539,INE680A01011,
DHANUKA,EQ,125,126,124,124.6,124.1,124.95,43925,5497267.75,04-FEB-2013,182,INE435G01025,
DHANUS,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1123727,565026.7,04-FEB-2013,206,INE406H01016,
DHARSUGAR,EQ,37.15,37.5,36.1,36.4,36.85,37.65,4903,180516.05,04-FEB-2013,82,INE988C01014,
DHFL,EQ,212.95,213.8,204.15,205.7,205,211.75,71763,14993653.45,04-FEB-2013,4934,INE202B01012,
DHUNINV,EQ,56.25,56.5,56.25,56.5,56.5,58.9,125,7050,04-FEB-2013,2,INE320L01011,
DIAPOWER,EQ,95.9,96,93.55,93.9,94,94.45,5944,563381.6,04-FEB-2013,150,INE989C01012,
DICIND,EQ,241.75,241.75,232.2,234.7,234.05,240.75,1014,239383,04-FEB-2013,41,INE303A01010,
DIGJAM,EQ,7,7.2,7,7.05,7.1,7,31254,223181.35,04-FEB-2013,94,INE471A01023,
DISHMAN,EQ,111.5,111.95,106.1,108.15,109,110.9,277226,30044240.9,04-FEB-2013,4924,INE353G01020,
DISHTV,EQ,73.55,74.8,72.6,74.4,74.6,73.55,2249380,166485052.4,04-FEB-2013,11647,INE836F01026,
DIVISLAB,EQ,1071.9,1079.35,1030,1044.25,1034.95,1063.95,214665,226980514.55,04-FEB-2013,13679,INE361B01024,
DLF,EQ,268.9,276.6,268,270.95,273,267.9,10289536,2805244212.4,04-FEB-2013,88367,INE271C01023,
DLINKINDIA,EQ,30.6,31,29,29.3,29.75,30.65,68854,2048498.35,04-FEB-2013,385,INE250K01012,
DOLPHINOFF,EQ,111.8,116.25,111.8,115.5,116.25,111.8,10637,1219342.65,04-FEB-2013,232,INE920A01011,
DONEAR,BE,16,17.05,16,17.05,17.05,16.6,430,7224.7,04-FEB-2013,3,INE668D01028,
DPSCLTD,EQ,24.25,24.35,23.35,24,24,24.2,21727,520974.9,04-FEB-2013,75,INE360C01024,
DPTL,EQ,104.15,104.95,99.95,103.95,104.95,104,19333,1980476.85,04-FEB-2013,342,INE477B01010,
DQE,EQ,16.2,18.3,16.05,16.85,17,16.5,124556,2164113.1,04-FEB-2013,724,INE656K01010,
DREDGECORP,EQ,212.5,217,211.55,212.95,212.5,211,8010,1713911.1,04-FEB-2013,475,INE506A01018,
DRREDDY,EQ,1961,1961,1906,1912.35,1910,1945.3,154178,295487732.05,04-FEB-2013,13177,INE089A01023,
DRREDDY,N1,5.6,5.6,5.3,5.3,5.3,5.3,1349,7183.13,04-FEB-2013,24,INE089A08051,
DSKULKARNI,EQ,73.5,79,72.8,77.65,77,72.7,115898,8810249.15,04-FEB-2013,847,INE891A01014,
DSSL,EQ,4.2,4.45,4.15,4.45,4.45,4.05,451,1874.7,04-FEB-2013,4,INE417B01040,
DUNCANSIND,BE,10.7,10.8,10.3,10.3,10.3,10.3,12052,128445.6,04-FEB-2013,34,INE508A01014,
DWARKESH,EQ,32.55,33.45,32.55,32.85,32.9,32.9,2538,83693.15,04-FEB-2013,91,INE366A01033,
DYNAMATECH,EQ,853.1,853.15,845.1,849.75,848,874.9,283,240726.45,04-FEB-2013,22,INE221B01012,
DYNATECH,EQ,0.95,1,0.9,1,1,0.95,6440,6071,04-FEB-2013,8,INE741L01018,
EASTSILK,BE,3.05,3.05,2.9,2.9,2.9,3,11751,34495.4,04-FEB-2013,21,INE962C01027,
EASUNREYRL,EQ,65.4,66.65,64.3,65.5,65.5,65.4,5276,345071.5,04-FEB-2013,122,INE268C01029,
ECEIND,EQ,114.05,116.5,112.5,115,115,117,857,98114.25,04-FEB-2013,87,INE588B01014,
ECLERX,EQ,630,634.1,623.25,625.3,628,624.65,8471,5315723.35,04-FEB-2013,398,INE738I01010,
EDELWEISS,EQ,33.15,33.5,32.6,33,33.15,33.15,43654,1445788.85,04-FEB-2013,401,INE532F01054,
EDL,EQ,81.9,82.9,80.5,81.4,81.25,81.25,40245,3306812.75,04-FEB-2013,698,INE180G01019,
EDSERV,EQ,11.35,11.5,10.9,11.1,10.9,11.25,243961,2732228.2,04-FEB-2013,543,INE889J01019,
EDUCOMP,EQ,128.05,128.65,122.8,123.35,123.45,126.95,459103,57591204,04-FEB-2013,5431,INE216H01027,
EICHERMOT,EQ,2783.9,2907.95,2751.15,2878.85,2880,2841.2,15482,44527995.6,04-FEB-2013,3664,INE066A01013,
EIDPARRY,EQ,179.15,181.65,179,179.75,179.85,178.65,56217,10118388.8,04-FEB-2013,1345,INE126A01031,
EIHAHOTELS,EQ,115,115,112.5,112.95,112.5,112.25,484,54885.05,04-FEB-2013,21,INE276C01014,
EIHOTEL,EQ,69.65,70.4,69,70.05,70.25,69.65,86355,6027786.9,04-FEB-2013,511,INE230A01023,
EIMCOELECO,BE,178.1,178.1,170,175.95,175.9,177,840,144812.2,04-FEB-2013,48,INE158B01016,
EKC,EQ,27.5,27.7,26.65,26.7,26.8,27.45,26653,723639.15,04-FEB-2013,277,INE184H01027,
ELDERPHARM,EQ,378.3,384.4,370.5,372.4,370.5,381.95,4633,1752833.05,04-FEB-2013,307,INE975A01015,
ELECON,EQ,41.9,44,41.05,41.35,41.2,41.65,37852,1578069.6,04-FEB-2013,489,INE205B01023,
ELECTCAST,EQ,25.5,25.75,25.25,25.35,25.35,25.3,89308,2267504.6,04-FEB-2013,363,INE086A01029,
ELECTHERM,BE,31.2,31.2,29.2,29.5,29.2,29.75,2979,90339.2,04-FEB-2013,39,INE822G01016,
ELFORGE,EQ,6.95,6.95,6.95,6.95,6.95,7,17,118.15,04-FEB-2013,5,INE158F01017,
ELGIEQUIP,EQ,92.65,92.9,89.6,90.05,90.35,91.9,20121,1831556.9,04-FEB-2013,368,INE285A01027,
ELGIRUBCO,EQ,24,24.9,23.8,24.4,24.5,23.5,14471,350906.35,04-FEB-2013,62,INE819L01012,
ELNET,EQ,37.25,39.9,37.25,38.65,38.65,38.35,1230,47008,04-FEB-2013,24,INE033C01019,
EMAMIINFRA,BE,23.15,23.7,22.6,22.95,23.5,22.75,4049,93460,04-FEB-2013,34,INE778K01012,
EMAMILTD,EQ,597,597,580.05,583.5,585,583.8,63045,36901839.4,04-FEB-2013,4563,INE548C01032,
EMCO,EQ,26.9,27.25,26.2,26.35,26.45,26.6,36930,985417.75,04-FEB-2013,335,INE078A01026,
EMKAY,EQ,21.6,21.95,21,21.1,21.1,21.5,3030,64856.5,04-FEB-2013,24,INE296H01011,
EMMBI,EQ,12.85,12.85,12.55,12.55,12.55,12.7,920,11552,04-FEB-2013,6,INE753K01015,
EMPEESUG,EQ,9,9.25,8.8,8.95,8.95,9.1,2431,21791.85,04-FEB-2013,23,INE928B01012,
ENERGYDEV,EQ,22.8,23,22.3,22.55,22.3,22.95,3524,80294.05,04-FEB-2013,62,INE306C01019,
ENGINERSIN,EQ,222,223,219.2,220.1,220.05,221.65,34652,7653940.1,04-FEB-2013,1512,INE510A01028,
ENIL,EQ,228.5,231.9,221.1,222.35,222,232.55,7375,1664248.1,04-FEB-2013,486,INE265F01028,
ENTEGRA,BE,7.7,8,7.35,7.5,7.45,7.7,18366,137804,04-FEB-2013,37,INE826A01028,
EON,EQ,33,34.9,32.75,32.85,32.75,32.85,9390,311024.15,04-FEB-2013,82,INE076H01025,
ERAINFRA,EQ,134.6,134.6,129.7,130.85,130.35,134.2,459030,60371957.3,04-FEB-2013,2398,INE039E01020,
EROSMEDIA,EQ,201.5,204,197.3,198.35,198,201.3,124096,24866534.2,04-FEB-2013,3570,INE416L01017,
ESABINDIA,EQ,431.95,450,431.95,447.2,449.05,425.4,4937,2175337.4,04-FEB-2013,254,INE284A01012,
ESCORTS,EQ,68.9,69.15,66.5,66.9,66.9,68.8,319713,21607374,04-FEB-2013,2703,INE042A01014,
ESL,EQ,6.25,6.35,6,6.05,6.05,6.2,252722,1549752.8,04-FEB-2013,226,INE481K01013,
ESSAROIL,EQ,91.9,96.25,90.4,94.6,94,92.15,9473359,886228279.35,04-FEB-2013,61088,INE011A01019,
ESSARPORTS,EQ,90.05,91.5,87.1,88.55,88,89.4,59736,5350898.8,04-FEB-2013,496,INE282A01024,
ESSARSHPNG,EQ,27,27.35,26.5,26.55,26.5,26.85,28498,769055.55,04-FEB-2013,111,INE122M01019,
ESSDEE,EQ,319.35,325.85,304,319.3,320,316.05,211089,67326809.55,04-FEB-2013,1608,INE825H01017,
ESSELPACK,EQ,35.75,35.75,34.45,34.7,34.65,35.95,36349,1277414.1,04-FEB-2013,362,INE255A01020,
ESTER,EQ,16.2,16.95,15.9,16.15,16.1,16.2,6184,99666.2,04-FEB-2013,24,INE778B01029,
EUROCERA,EQ,8.95,8.95,8.4,8.95,8.95,9,801,6913.95,04-FEB-2013,4,INE649H01011,
EUROMULTI,EQ,3.55,3.75,3.3,3.6,3.6,3.65,4161,14382.3,04-FEB-2013,25,INE063J01011,
EUROTEXIND,EQ,21,21,20,20.15,20,21.2,2979,60125.35,04-FEB-2013,11,INE022C01012,
EVEREADY,EQ,22,22.45,21.3,21.4,21.65,21.95,200752,4357391.5,04-FEB-2013,566,INE128A01029,
EVERESTIND,EQ,240.9,242.9,231.15,233.8,232.9,240.9,10177,2407625.25,04-FEB-2013,355,INE295A01018,
EVERONN,EQ,97.7,100.6,95.05,95.95,96.6,96.75,322071,31406869.75,04-FEB-2013,5100,INE678H01010,
EXCELCROP,EQ,179.05,182,178.05,181,181,181.05,1015,183043.2,04-FEB-2013,80,INE223G01017,
EXCELINDUS,EQ,79,79.85,76.45,77,76.65,78.65,1200,94267.15,04-FEB-2013,41,INE369A01029,
EXCELINFO,EQ,31.15,31.15,29.05,29.5,29.05,29.9,4712,139973.95,04-FEB-2013,62,INE688J01015,
EXIDEIND,EQ,123.5,125.15,120.8,121.5,121.65,122.25,1238755,152715654.8,04-FEB-2013,13926,INE302A01020,
FACT,EQ,28.65,28.9,28.25,28.4,28.3,28.5,12422,355314.4,04-FEB-2013,69,INE188A01015,
FAGBEARING,EQ,1515,1550,1502.1,1510,1510,1507.85,75998,114762367.4,04-FEB-2013,139,INE513A01014,
FAME,EQ,48.55,49.9,45.25,45.5,45.7,47.5,701,33228.15,04-FEB-2013,25,INE886G01011,
FARMAXIND,EQ,1,1,0.95,1,1,0.95,909758,909507.95,04-FEB-2013,163,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,718550,167551.5,04-FEB-2013,141,INE512B01022,
FDC,EQ,93.5,93.95,92,92.5,93,92.65,69839,6476373.3,04-FEB-2013,592,INE258B01022,
FEDDERLOYD,EQ,42.8,43.8,41.25,42.35,42,42.95,5756,245331.05,04-FEB-2013,97,INE249C01011,
FEDERALBNK,EQ,510.6,515.7,505.8,507.9,507.3,510.6,427125,217487703.45,04-FEB-2013,15918,INE171A01011,
FIEMIND,EQ,193,199.9,190.05,193.4,193.5,193.5,16111,3123292.95,04-FEB-2013,286,INE737H01014,
FILATEX,EQ,25.05,27.4,25.05,26.95,26.95,26.8,4272,110943.1,04-FEB-2013,20,INE816B01019,
FINANTECH,EQ,1120.25,1123.6,1068.4,1076.35,1083.1,1114.7,183816,201330492.3,04-FEB-2013,10871,INE111B01023,
FINCABLES,EQ,57.75,58.45,57.35,57.85,57.6,57.75,138749,8039957.7,04-FEB-2013,843,INE235A01022,
FINPIPE,EQ,78.3,81,75.25,79,79.05,76.75,318415,25236238.7,04-FEB-2013,3810,INE183A01016,
FIRSTLEASE,EQ,56,56.85,54.3,55.6,54.3,56.4,9001,506462.15,04-FEB-2013,162,INE492B01019,
FIRSTWIN,EQ,7.5,7.5,7,7.35,7.35,7.45,484,3571.65,04-FEB-2013,9,INE315J01015,
FKONCO,EQ,106,110.55,104.2,107.6,107.55,106.9,207186,22529794.65,04-FEB-2013,3266,INE575G01010,
FLEXITUFF,EQ,212,214.9,206.35,209.75,212.9,209.5,20856,4406451.45,04-FEB-2013,701,INE060J01017,
FMGOETZE,EQ,198,221.55,197.5,204.2,202.45,199.15,18266,3888546.3,04-FEB-2013,1250,INE529A01010,
FMNL,EQ,21,21,19.75,19.9,19.9,20,2502,49936.4,04-FEB-2013,25,INE360L01017,
FORTIS,EQ,108.55,110.4,107.5,108.2,107.5,108.55,78068,8511688.8,04-FEB-2013,1785,INE061F01013,
FOSECOIND,EQ,480,514.95,451.1,498.4,503.45,473.85,4178,2015978.35,04-FEB-2013,524,INE519A01011,
FOURSOFT,EQ,17.95,18.4,17.05,17.35,17.2,17.55,45497,817028.8,04-FEB-2013,210,INE218G01017,
FSL,EQ,11.7,12,11.15,11.3,11.45,11.6,1021389,11858279.2,04-FEB-2013,1520,INE684F01012,
FUTUREVENT,EQ,9.7,9.9,9.65,9.7,9.7,9.7,403208,3912409.5,04-FEB-2013,195,INE220J01017,
GABRIEL,EQ,25.15,25.4,24.85,25,24.85,25.15,28034,706775.65,04-FEB-2013,112,INE524A01029,
GAEL,EQ,29.1,31.1,28.5,30.05,29.85,28.6,349042,10605548.5,04-FEB-2013,1596,INE036B01022,
GAIL,EQ,345,346.7,338.6,339.8,340,343.2,653955,224179740,04-FEB-2013,15466,INE129A01019,
GAL,BE,23.8,23.8,22.1,22.95,22.5,22.85,33638,764728.05,04-FEB-2013,98,INE482J01013,
GALLANTT,EQ,27.4,27.45,26.6,26.85,26.75,26.75,183748,4991357,04-FEB-2013,932,INE297H01019,
GALLISPAT,EQ,70.1,74,68.75,71.05,68.75,69.45,26777,1890825.8,04-FEB-2013,197,INE528K01011,
GAMMNINFRA,EQ,13.75,13.85,13.45,13.5,13.55,13.65,46487,633032.15,04-FEB-2013,195,INE181G01025,
GAMMONIND,EQ,36.85,36.85,35.65,35.8,35.65,36.05,47784,1730921.35,04-FEB-2013,340,INE259B01020,
GANDHITUBE,EQ,158.05,163,155.1,157.45,155.1,160.5,631,100614.05,04-FEB-2013,35,INE524B01027,
GANESHHOUC,EQ,93.6,93.75,86,86.85,86.1,91,15770,1410719.4,04-FEB-2013,297,INE460C01014,
GANGOTRI,BE,2.5,2.5,2.5,2.5,2.5,3.3,500,1250,04-FEB-2013,3,INE670B01028,
GARDENSILK,EQ,60.1,60.8,60,60,60,60,2280,136921.1,04-FEB-2013,51,INE526A01016,
GARWALLROP,EQ,49.95,50,48.35,48.9,48.7,48.3,2645,129657.55,04-FEB-2013,20,INE276A01018,
GATI,EQ,35,35.2,34.2,34.35,34.55,34.75,112304,3900656.05,04-FEB-2013,617,INE152B01027,
GAYAPROJ,EQ,98,99.95,95.5,96.85,95.6,97.45,8326,808813.4,04-FEB-2013,158,INE336H01015,
GDL,EQ,135.5,135.5,131.45,132.35,132.1,134.8,15911,2121139.1,04-FEB-2013,542,INE852F01015,
GEECEE,EQ,37,37.5,35.3,35.7,35.3,37.05,1588,58214.15,04-FEB-2013,39,INE916G01016,
GEINDSYS,BE,54,55.5,53.1,53.1,53.1,53.85,1082,58957.65,04-FEB-2013,17,INE599B01011,
GEMINI,EQ,6,6.3,5.8,6.1,6.05,6.05,36684,223236.2,04-FEB-2013,73,INE878C01033,
GENESYS,EQ,120,120,114,114.05,114,119.3,1064,123508.9,04-FEB-2013,57,INE727B01026,
GENUSPOWER,EQ,13.3,13.7,13.2,13.55,13.7,13.35,96380,1298092.75,04-FEB-2013,182,INE955D01029,
GEODESIC,EQ,17.1,17.1,16.55,17.1,17.1,16.3,557501,9501597.2,04-FEB-2013,1178,INE371D01029,
GEOJITBNPP,EQ,23.75,24.2,23.2,23.4,23.45,23.6,53458,1270010.5,04-FEB-2013,414,INE007B01023,
GEOMETRIC,EQ,102,102.85,100.05,100.2,100.5,101.3,57051,5772213,04-FEB-2013,785,INE797A01021,
GESHIP,EQ,240,249.2,231.4,242.45,242.6,239.55,35492,8556666.7,04-FEB-2013,2360,INE017A01032,
GHCL,EQ,36.5,37.1,36.5,37,37.05,36.75,68587,2534262.5,04-FEB-2013,306,INE539A01019,
GICHSGFIN,EQ,136.1,136.8,129.55,130.65,130.9,135.4,149420,19952196.4,04-FEB-2013,2022,INE289B01019,
GILLANDERS,BE,78.25,80,78,78.25,78,79,1512,119149,04-FEB-2013,17,INE047B01011,
GILLETTE,EQ,2330,2371,2321.1,2345.85,2321.1,2330.9,644,1510236.3,04-FEB-2013,111,INE322A01010,
GINNIFILA,BE,6.35,6.6,6.3,6.6,6.6,6.6,1585,10156,04-FEB-2013,5,INE424C01010,
GIPCL,EQ,69.55,69.9,69.15,69.3,69.35,69.55,7602,527480.65,04-FEB-2013,136,INE162A01010,
GISOLUTION,EQ,4.9,5.15,4.9,5.15,5.15,5.2,374,1857.6,04-FEB-2013,7,INE065J01016,
GITANJALI,EQ,579.65,583.9,568.35,570.8,570,579.55,498091,286956194.65,04-FEB-2013,9682,INE346H01014,
GKB,EQ,28,28,27.5,27.55,27.5,28.45,551,15175.5,04-FEB-2013,4,INE265D01015,
GKWLIMITED,EQ,400,405,400,404.75,400.1,400,259,104231,04-FEB-2013,10,INE528A01020,
GLAXO,EQ,2049,2095,2030,2037,2041,2043.5,4539,9300904.2,04-FEB-2013,1028,INE159A01016,
GLENMARK,EQ,516.7,519.65,507.25,514.1,515,514.95,722544,371957728.25,04-FEB-2013,26516,INE935A01035,
GLFL,EQ,3,3,2.95,3,3,2.95,3287,9704.15,04-FEB-2013,7,INE540A01017,
