SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,105,105.95,103.1,103.75,103.1,103.6,63054,6552380.35,16-AUG-2005,
GRAPHITE,EQ,299,300,277.1,278.75,277.5,276.7,6732,1883862.15,16-AUG-2005,
GRASIM,EQ,1300,1323.9,1275,1294,1300,1315.55,277812,360956328.45,16-AUG-2005,
GREAVESCOT,EQ,212.8,218,208,216.4,216,211.95,106350,22846822.45,16-AUG-2005,
GREENPLY,EQ,61.5,62,58.5,59.8,60,60.4,35367,2135876.4,16-AUG-2005,
GRUH,EQ,75,77.7,74.15,75.25,75.1,73.7,185506,14108676.8,16-AUG-2005,
GSFC,EQ,138,146.45,137,143.85,144,138.15,1039491,147518665.5,16-AUG-2005,
GSKCONS,EQ,445,476,445,460.4,460,463.3,5418,2531598.8,16-AUG-2005,
GTCIND,EQ,115.4,124.4,111.5,123.25,122.6,114.05,2479687,296828019,16-AUG-2005,
GTL,EQ,100.3,103,99.2,101.2,101.3,99.6,722390,72982257.65,16-AUG-2005,
GTNTEXT,EQ,76,76.2,75,75.9,76.1,75.15,24020,1816459.45,16-AUG-2005,
GUFICBIO,EQ,31.45,33.25,30.7,31.5,31,31.65,1094944,35023730.25,16-AUG-2005,
GUJALKALI,EQ,145,146,142.35,143.3,143,145.55,286585,41248198.3,16-AUG-2005,
GUJAMBCEM,EQ,65.75,66.6,65.3,65.7,65.5,65.55,3012599,198591635.85,16-AUG-2005,
GUJFLUORO,EQ,1919,1940.15,1755.4,1940.15,1940.15,1847.75,29510,56686435.2,16-AUG-2005,
GUJNRECOKE,EQ,139,140.9,135.9,140,140.9,138.55,643226,89330453.35,16-AUG-2005,
GUJRATGAS,EQ,1070,1085,1036.5,1061.9,1060,1056.25,2623,2797761.95,16-AUG-2005,
GUJSIDHCEM,BE,13,13.6,13,13.45,13.45,12.75,603394,8065589.85,16-AUG-2005,
HANILERA,EQ,39.9,39.9,35.15,39.25,39.25,37.95,56548,2196287.75,16-AUG-2005,
HARRMALAYA,EQ,132,135.25,129.05,130.25,129.95,130.4,178462,23555795.3,16-AUG-2005,
HARYANSHET,BE,18.8,19.85,18.8,19.85,19.85,18.9,19314,378106,16-AUG-2005,
HAVELLS,EQ,300.8,303.9,292,294.05,293.25,297.9,20536,6099134,16-AUG-2005,
HBSTOCK,EQ,17.1,18.7,17.1,18.7,18.7,17,32725,595340.4,16-AUG-2005,
HCL-INSYS,EQ,231.8,242.9,222,233.75,236,229.15,174762,40985993.15,16-AUG-2005,
HCLTECH,EQ,430,453.5,430,450.55,448,429.95,636923,284370047,16-AUG-2005,
HDFC,EQ,930,947,925.2,939.3,936,937.45,164502,154239110.6,16-AUG-2005,
HDFCBANK,EQ,668,668,643,647.2,645.95,660.2,427233,278145687.7,16-AUG-2005,
HEG,EQ,156.4,162,156.4,157.35,157,158.7,19743,3136039.8,16-AUG-2005,
HELIOSMATH,EQ,405.85,417.9,394,409.25,407,402.45,153637,62986377.9,16-AUG-2005,
HERDILCHEM,EQ,81.2,81.5,76.75,78.7,78.2,77.65,28199,2241211.35,16-AUG-2005,
HERITGFOOD,EQ,160,160,144.25,147.4,144.5,145.75,138798,20962613.95,16-AUG-2005,
HEROHONDA,EQ,691,695,672,679.75,678,693.1,198723,135045972.35,16-AUG-2005,
HEXAWARE,EQ,99.5,100,99,99.25,99.2,98.7,183067,18185721.6,16-AUG-2005,
HIKAL,EQ,613.5,672.05,613.5,672.05,672.05,614.45,25703,16948064.3,16-AUG-2005,
HIMACHLFUT,EQ,28.45,28.45,26,26.2,26.2,27.9,15663796,418213283.15,16-AUG-2005,
HIMATSEIDE,EQ,438,485,438,479.7,481,433.15,21582,10126724.45,16-AUG-2005,
HINDALC0,EQ,1405,1430,1395.05,1425.6,1425,1403,149305,211244921.75,16-AUG-2005,
HINDCOMPOS,BE,115,117,113.5,114.25,116,116,760,86862.5,16-AUG-2005,
HINDCONS,EQ,729.7,745,722,728.65,726,721.55,29640,21651307.4,16-AUG-2005,
HINDDORROL,BE,309.5,309.75,300,302.05,302.05,295,2460,756766.8,16-AUG-2005,
HINDLEVER,EQ,169.7,172,167.05,171.55,171.4,168.6,2752178,469513902.3,16-AUG-2005,
HINDMOTOR,EQ,47.1,47.1,44.65,44.85,44.8,46,8699166,397749659.35,16-AUG-2005,
HINDOILEXP,EQ,185.95,185.95,181,181.8,181.25,180.6,308304,56178154.25,16-AUG-2005,
HINDPETRO,EQ,299,305.4,299,301.2,302,299.15,310205,93781089.85,16-AUG-2005,
HINDSANIT,EQ,153.3,163,153.3,161.15,161.55,151.15,127232,20235312.6,16-AUG-2005,
HINDSYNTEX,BE,22,22.5,21.6,22.4,22.5,21.75,50618,1117189.35,16-AUG-2005,
HITECHGEAR,EQ,152,155.7,152,154.05,154.5,151.35,5994,920805.45,16-AUG-2005,
HMT,EQ,86.7,86.9,82,82.55,82.3,86.55,1243911,103815619.45,16-AUG-2005,
HOCL,BE,44.5,55,43.25,53.6,55,42.05,2271957,111165359.6,16-AUG-2005,
HONAUT,EQ,785,795,780,791,790,786.9,1239,973987.95,16-AUG-2005,
HOTELEELA,EQ,232,262,225,248.05,250.05,225.45,590957,146076079.55,16-AUG-2005,
HTMT,EQ,330,332.15,325,325.45,325,326.3,66818,21840813.35,16-AUG-2005,
HYDRBADIND,EQ,547.4,554.85,517,554.85,554.85,528.4,99401,54243960.4,16-AUG-2005,
I-FLEX,EQ,1012,1038,1001.25,1009.1,1003.85,1015.55,395007,402058281.75,16-AUG-2005,
IBP,EQ,425.1,430,418,419.7,420,424.85,12071,5107312.85,16-AUG-2005,
ICI,EQ,308,349.9,308,345.15,342.5,325.15,22549,7700549.3,16-AUG-2005,
ICICIBANK,EQ,514.25,514.25,499.1,504.75,505,512.75,418288,211020340.7,16-AUG-2005,
IDBI,EQ,111,111.85,109.05,109.65,109.35,110.65,1457862,160304097.2,16-AUG-2005,
IDFC,EQ,69.45,71.7,63.7,64.7,64.8,69.5,76170605,5027011270.05,16-AUG-2005,
IFBAGRO,EQ,54,59.4,54,59.4,59.4,54,45537,2665991.85,16-AUG-2005,
IFBIND,BE,28.8,30.8,28.8,30.8,30.8,25.65,242118,7402001.55,16-AUG-2005,
IFCI,EQ,16.8,16.8,16.25,16.3,16.3,16.5,3345297,54756718.95,16-AUG-2005,
IFGLREFRAC,EQ,52.5,56.6,52,56.6,56.6,51.45,156832,8612170.55,16-AUG-2005,
IGARASHI,EQ,206.25,208,204,205,204,204.8,920,189577.5,16-AUG-2005,
IGFLFERT,EQ,137,140.5,137,139.8,140.5,137,8907,1239569.65,16-AUG-2005,
IGL,EQ,108.85,110.5,108.5,109.7,110.5,108.2,322328,35335125.15,16-AUG-2005,
IGS,EQ,211.5,214,210,210.95,210.85,211.85,11120,2349901.6,16-AUG-2005,
IMPEXFERRO,EQ,28,28,27.3,27.45,27.45,27.45,64984,1794551.5,16-AUG-2005,
INDHOTEL,EQ,770,770.9,747.6,752.55,753.95,747.4,57480,43646247.2,16-AUG-2005,
INDIABULLS,EQ,251.2,254.95,248,250.45,250,249.5,831737,209090834.3,16-AUG-2005,
INDIACEM,EQ,90.5,91.3,90,90.35,90.25,90.4,414047,37527670.05,16-AUG-2005,
INDIAFOILS,BE,16.45,17,15.9,16.85,16.8,15.95,125447,2070137.35,16-AUG-2005,
INDIAGLYCO,EQ,154,156.5,153.05,153.7,153.6,153,61112,9423196.45,16-AUG-2005,
INDIAINFO,EQ,90.25,93.5,88.25,91.15,91.1,90.9,426541,38967826.7,16-AUG-2005,
INDIANCARD,EQ,307.4,310.7,275,280.1,282,286.7,6575,1895034.2,16-AUG-2005,
INDIANHUME,BE,530.1,532.25,515,531.55,530,530.95,1606,844857.1,16-AUG-2005,
INDLMETER,BE,64.4,64.4,60.05,64,64,62,300,18845,16-AUG-2005,
INDNIPPON,EQ,296.2,301,286,297.25,296,289.5,7071,2092736.25,16-AUG-2005,
INDOCO,EQ,325,331.6,317.5,330.15,331.5,318.6,19072,6267126.95,16-AUG-2005,
INDORAMA,EQ,72,74,72,72.85,72.3,72.95,93082,6830773.35,16-AUG-2005,
INDORAMTEX,EQ,45.1,47.2,45,46.1,45.7,45.05,41130,1892045.25,16-AUG-2005,
INDRAMEDCO,EQ,45.7,45.7,44.4,44.85,45.05,44.9,686613,30817475.35,16-AUG-2005,
INDRAYON,EQ,511.1,542,511.1,539.5,538,514.85,80132,42234241.5,16-AUG-2005,
INDSHAVING,EQ,699.9,735,699.9,713.6,713.75,698.45,2336,1676917.3,16-AUG-2005,
INDSWFTLAB,EQ,228.45,234.8,213.75,218.65,216.25,224.75,1092318,246393283.05,16-AUG-2005,
INDSWFTLTD,EQ,71.45,71.5,67.85,68.35,68,69.65,258628,17991743.5,16-AUG-2005,
INDUJENERT,BE,7.05,7.15,7,7,7,6.5,8690,61528.5,16-AUG-2005,
INDUSINDBK,EQ,78,81.9,77.5,81.3,81.3,76.85,4211283,337364569.2,16-AUG-2005,
INFOSYSTCH,EQ,2252.2,2260,2230,2249.95,2246.55,2261.45,781578,1755978077.45,16-AUG-2005,
INFOTECENT,EQ,280.2,291,279,288.5,288.9,278.55,119045,34127020,16-AUG-2005,
INGERRAND,EQ,340,344.7,334.3,340.75,341,341.3,91887,31265720.45,16-AUG-2005,
INGVYSYABK,EQ,171.7,171.7,166.15,168,168.5,167.65,64834,10895089.2,16-AUG-2005,
INVSTSMART,EQ,199.95,204,197.1,198.65,197.1,198.15,207856,41503361.25,16-AUG-2005,
IOB,EQ,82.95,86,82.5,85.15,85.25,82.2,662093,55998221.2,16-AUG-2005,
IOC,EQ,424.4,425,416.55,420.95,422.45,413.8,108385,45505969.95,16-AUG-2005,
IPCALAB,EQ,485,485,467,470.15,471.9,466.6,9213,4344916.2,16-AUG-2005,
IPCL,EQ,184,185,183.3,184,183.55,183.65,677502,124842791.5,16-AUG-2005,
ITC,EQ,1690,1718.95,1689.05,1700.45,1702,1692.45,375132,637968662.5,16-AUG-2005,
ITDCEM,EQ,435.2,441.7,435,435,435,426.3,694,302478,16-AUG-2005,
ITI,EQ,74.9,75.25,72.15,73.65,73.3,74.15,2441368,180067471.8,16-AUG-2005,
IVC,EQ,91.05,95.95,90.05,94.35,93.55,90.15,47098,4430083,16-AUG-2005,
IVP,EQ,55.9,57.65,54.2,55,54.2,54.95,14601,816337.7,16-AUG-2005,
IVRCLINFRA,EQ,713.9,759,701,754.25,758.3,703.15,555998,406425531.4,16-AUG-2005,
J&KBANK,EQ,475,475,464,465.7,466,468.45,10148,4752730.5,16-AUG-2005,
JAGSNPHARM,EQ,33.35,34.2,33,33.75,33.6,32.35,132013,4449179.3,16-AUG-2005,
JAICORPLTD,EQ,102,104,101.3,103.75,103.5,102.8,2796,287397.2,16-AUG-2005,
JAINSTUDIO,BE,34.35,37.35,34.35,36.85,37.35,36.15,17776,648521,16-AUG-2005,
JAYAGROGN,EQ,224,224,218,219.1,218.1,221.9,4682,1032734.95,16-AUG-2005,
JAYBARMARU,EQ,218,225.9,216,223.4,221,219.85,2369,524783,16-AUG-2005,
JAYPEEHOT,EQ,62.65,74.85,62.65,73.1,73.25,67.7,652011,46620375.7,16-AUG-2005,
JAYSREETEA,EQ,128.8,130,127.1,128.45,128.45,126.75,16859,2167326.85,16-AUG-2005,
JBCHEPHARM,EQ,92,92.35,90.3,91.7,91.7,91.3,35847,3285079.1,16-AUG-2005,
JBFIND,EQ,76.1,78.75,76.1,76.8,76.8,76.45,215191,16625419.5,16-AUG-2005,
JBMAUTOCOM,EQ,115.6,124.7,115.6,123.2,124.7,115,1487,178500.85,16-AUG-2005,
JCTELEC,BE,9.5,10.9,9.5,10.6,10.6,9.9,72583,759767.05,16-AUG-2005,
JDORGO,BE,8.2,8.2,8.2,8.2,8.2,7.8,8,65.6,16-AUG-2005,
JENSONICOL,BE,11.9,11.9,11.1,11.5,11.65,11.4,86529,987463,16-AUG-2005,
JETAIRWAYS,EQ,1167.35,1184.9,1147.05,1150.45,1149,1167.35,146286,168993697.75,16-AUG-2005,
JIKINDS,BE,3.8,3.85,3.65,3.7,3.7,3.65,716723,2677986.6,16-AUG-2005,
JINDALDRIL,EQ,240,244.9,237.5,238.45,239,240,31046,7475450.2,16-AUG-2005,
JINDALPHOT,EQ,318.05,321.5,317,317.9,319.5,316.3,6276,2001732.7,16-AUG-2005,
JINDALPOLY,EQ,349.8,349.8,343.25,345.5,345.1,344.6,6198,2139507.4,16-AUG-2005,
JINDALSAW,EQ,390,396.5,387,390.3,388,387.35,36631,14370961.1,16-AUG-2005,
JINDALSTEL,EQ,1124.9,1199,1124.9,1173.25,1175,1164.4,20510,23989129.6,16-AUG-2005,
JINDALSWHL,EQ,220,221,212.7,217.3,218,210.2,3642,790189.3,16-AUG-2005,
JISLJALEQS,EQ,165.5,172,164.15,169.1,169.25,163.7,395423,66902471.15,16-AUG-2005,
JKINDUSTRY,EQ,115,117.5,113.5,116.45,115.75,114.2,133087,15424329.5,16-AUG-2005,
JKPAPER,EQ,70,70,58,59.5,60,58.4,178333,10560241.55,16-AUG-2005,
JPASSOCIAT,EQ,265.5,279.7,264.4,269.6,269.55,262.25,857515,230888455.8,16-AUG-2005,
JPHYDRO,EQ,30.45,30.95,30.4,30.5,30.45,30.45,997222,30551954.5,16-AUG-2005,
JSTAINLESS,EQ,125.5,127.45,123.9,125.3,124.75,125,167199,20902194.6,16-AUG-2005,
JSWSTL,EQ,286.6,292.9,285.05,289.25,290.8,285.85,211224,61277052.9,16-AUG-2005,
JSWSTL,W1,134,138.65,134,137,137.95,131.6,3650,496912.95,16-AUG-2005,
JUBILANT,EQ,1009,1009,999,1004.7,1008,1000.1,3733,3744131.8,16-AUG-2005,
JUNIORBEES,EQ,52.3,52.3,51.35,51.35,51.35,51.52,13805,709818.5,16-AUG-2005,
JYOTISTRUC,EQ,292.55,295.9,280,281.5,280,289.75,169761,48977919.85,16-AUG-2005,
KABRAEXTRU,EQ,92,95,92,93.5,93.5,91.95,22130,2073711.15,16-AUG-2005,
KAJARIACER,EQ,231,234,227.15,232,232,231.8,3939,912196.9,16-AUG-2005,
KAKATCEM,EQ,101.45,103,100,100.35,100,101.5,21863,2215504.1,16-AUG-2005,
KALECONSUL,EQ,101.3,103.2,100.05,102.1,102.45,101.65,86862,8859142.05,16-AUG-2005,
KALPATPOWR,EQ,615,622.9,614.1,616.1,615.05,612.8,5858,3618376.95,16-AUG-2005,
KALYANBRAK,EQ,740,760,740,759.85,759.9,756.1,343,259764.5,16-AUG-2005,
KAMATHOTEL,EQ,108,119.55,101,119.55,119.55,108.65,388069,44274921.85,16-AUG-2005,
KANORICHEM,EQ,132,136.65,130.5,131.75,130.5,131.65,18047,2385980.9,16-AUG-2005,
KARURVYSYA,EQ,499,499,487.2,493.05,495,495.75,17370,8564867.5,16-AUG-2005,
KCP,EQ,103.25,104.95,101.5,102.1,102.05,105.7,17343,1777058.25,16-AUG-2005,
KCPSUGIND,EQ,360,368.2,349,350.85,349.05,364.4,68521,24253902.75,16-AUG-2005,
KECINTL,EQ,222.6,233,222.55,230.4,230,220.5,287784,65787073.9,16-AUG-2005,
KESORAMIND,EQ,138,138.1,130,135.6,135.3,136.75,160680,21834301.3,16-AUG-2005,
KEYCORPSER,EQ,24.95,24.95,24,24.6,24.95,23.8,1784,43501.8,16-AUG-2005,
KHAITANELE,EQ,48.5,49.2,46.1,48.55,48.3,45.25,60238,2912601.95,16-AUG-2005,
KHAITANLTD,BE,19,19,18.1,18.55,18.9,18.9,6503,121150.2,16-AUG-2005,
KHANDSE,BE,42.85,42.85,38.75,40,40,40.65,1650,66481.75,16-AUG-2005,
KINETICMOT,EQ,66.5,68.9,66.5,67,66.8,66.75,20967,1413461.15,16-AUG-2005,
KIRLOSOIL,EQ,155,162.3,155,158.75,159,151.85,361585,57620892.6,16-AUG-2005,
KITPLYIND,EQ,15,15.5,14.75,14.95,14.85,14.95,295811,4476921.25,16-AUG-2005,
KLGSYSTEL,EQ,180,184.8,177.3,179.15,177.5,179.75,143339,25954834.65,16-AUG-2005,
KOJAMFIN,EQ,230.05,234,225,226.9,227.4,231.2,3170,728378.65,16-AUG-2005,
KOPDRUGS,BE,28.5,28.65,27.55,28.3,28.3,28.05,9264,260898,16-AUG-2005,
KOPRAN,BE,78.5,78.5,74,75,74.7,74.35,75893,5738048.65,16-AUG-2005,
KOTAKBANK,EQ,496.75,500,492,492.7,492,491.15,68362,33802222.15,16-AUG-2005,
KOTARISUG,EQ,24,24.85,23.9,24.25,24.25,23.65,1307768,31983624,16-AUG-2005,
KOTHARIPET,EQ,6.8,7.45,6.8,7.25,7.15,7.15,150066,1046596.2,16-AUG-2005,
KOTHARIPRO,EQ,340.1,349.4,340.1,348.4,349.4,344.7,1959,680378.75,16-AUG-2005,
KPIT,EQ,307,309.7,291.4,297.2,298.85,304.15,7695,2305337.85,16-AUG-2005,
KRBL,EQ,145.9,145.9,138.15,139.75,140,143.55,48627,6849783.4,16-AUG-2005,
KRISHNAENG,BE,17,17.5,16.75,16.9,17,17.05,204784,3503807.3,16-AUG-2005,
KSBPUMPS,EQ,391.5,400,365.1,389.4,387.1,391.5,4053,1574288.05,16-AUG-2005,
KTKBANK,EQ,130.65,131.45,125.6,127.2,127,129.85,2115999,271494768.55,16-AUG-2005,
LAKSHVILAS,EQ,104.3,105.95,104,105.4,105.05,104.3,30782,3228522.6,16-AUG-2005,
LANABS,EQ,116.4,117.35,116,117.05,117,115.7,10819,1263761.45,16-AUG-2005,
LAXMIMACH,EQ,11650,11790,11600,11708.4,11789,11694.45,116,1357153.6,16-AUG-2005,
LCCINFOTEC,BE,1.35,1.4,1.2,1.35,1.4,1.3,232745,311158.5,16-AUG-2005,
LGBROS,EQ,40,40,38,38.6,38.6,38.6,43263,1678797.5,16-AUG-2005,
LIBERTSHOE,EQ,265,265.45,258.05,259.35,258.05,259.25,19332,5058987.4,16-AUG-2005,
LICHSGFIN,EQ,218.9,218.9,211.05,212.9,213,215.5,240238,51453641.65,16-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,7190,7189980.13,16-AUG-2005,
LLOYDELENG,EQ,174.5,174.5,162,167.25,166.05,169.15,127301,21185597.95,16-AUG-2005,
LLOYDFIN,BE,4.25,4.35,4.2,4.35,4.35,4.1,99215,426319.95,16-AUG-2005,
LLOYDSTEEL,EQ,17.9,18.3,17.65,18.1,18.2,17.65,1514037,27315154.6,16-AUG-2005,
LML,EQ,47,50.4,46.7,49.2,49.15,46.95,535980,26291770.55,16-AUG-2005,
LOTTEINDIA,EQ,242,252.25,242,252.05,252.25,240.5,2368,582049.6,16-AUG-2005,
LT,EQ,1334.8,1344,1311,1327.45,1320.25,1322.7,121270,161447111.7,16-AUG-2005,
LUMAXAUTO,EQ,87.4,87.45,83.5,84,84,85,3462,295350.45,16-AUG-2005,
LUMAXIND,EQ,162.75,162.75,160,160.95,161.25,160.15,17800,2861694.55,16-AUG-2005,
LUPIN,EQ,734.4,787.6,732.5,774.8,776,733.95,319982,245641860.6,16-AUG-2005,
LYKALABS,EQ,74.95,75.75,74.05,74.3,74.45,73.75,88121,6580611.35,16-AUG-2005,
M&M,EQ,695,695.15,676,682.2,680.35,690.8,194220,132478377.9,16-AUG-2005,
MAARSOFTW,EQ,5.85,6.2,5.7,6.1,6.1,5.7,1829696,10872656.55,16-AUG-2005,
MACMILLAN,EQ,474.9,485,465.05,482.4,485,471.8,2509,1201400.6,16-AUG-2005,
MADRASCEM,EQ,1280,1310,1260,1306.35,1290,1259.9,8054,10452055.8,16-AUG-2005,
MADRASFERT,EQ,22.8,25.5,22.45,24,25,22.5,428538,10144143,16-AUG-2005,
MAGMA,EQ,169,179,167.6,175.15,178,163.45,1189,204989.3,16-AUG-2005,
MAHABANK,EQ,34.65,35.5,34,35,35.1,34.15,903957,31631014.2,16-AUG-2005,
MAHAVIRSPG,EQ,410,430,410,424.2,423,410.7,28038,11788156.75,16-AUG-2005,
MAHINDUGIN,EQ,113,115.5,112,112.75,112.4,114.45,19267,2192519.6,16-AUG-2005,
MAHSCOOTER,EQ,297.5,300,290.25,293.35,291.6,293.65,13130,3865011.15,16-AUG-2005,
MAHSEAMLES,EQ,476.5,476.5,457,464.25,462.25,475.2,27654,12902986.9,16-AUG-2005,
MALWACOTT,EQ,130.05,134,130.05,131.45,132,128.4,40151,5332048.55,16-AUG-2005,
MANALIPET,EQ,24,24.3,23.35,23.45,23.55,23.95,612615,14553036.75,16-AUG-2005,
MANGALAM,EQ,30.75,32.6,30.3,31.5,31.65,30.25,230109,7300133.85,16-AUG-2005,
MANGLMCEM,EQ,77.6,80.4,77.1,79.55,79.55,77.6,167013,13213366.8,16-AUG-2005,
MANGTIMBER,EQ,30.2,30.2,29.25,29.35,29.25,29.3,45820,1356728.05,16-AUG-2005,
MANINDS,EQ,215.9,215.95,204.55,210.55,210.5,209.2,2095,440525.75,16-AUG-2005,
MARALOVER,EQ,49.1,51.8,48.9,51.25,51.5,48.55,208594,10538519.7,16-AUG-2005,
MARICO,EQ,275.2,287.4,275.2,283.55,284.9,280.3,8000,2247463.1,16-AUG-2005,
MARUTI,EQ,478,484.8,470.05,472.75,471,476.25,562634,266732603.8,16-AUG-2005,
MASTEK,EQ,368,370,363.05,368.8,367,365.45,110787,40480949.65,16-AUG-2005,
MATRIXLABS,EQ,191.5,193.5,190.25,191.35,191.3,190.95,272676,52373011.95,16-AUG-2005,
MAX,EQ,576,580,570,576.75,571,577.05,24016,13820025.7,16-AUG-2005,
MCDOWELL-N,EQ,328,331.7,321.5,322.75,321.75,327.55,280155,91165662.35,16-AUG-2005,
MCLEODRUSS,EQ,63.45,64.45,62.25,62.55,62.5,62.5,209529,13153913.4,16-AUG-2005,
MEDIAVIDEO,EQ,34.5,40.2,33.8,38.8,38.25,33.5,1213672,45454929.3,16-AUG-2005,
MELSTAR,EQ,19.8,21.3,19.6,20.9,20.9,19.7,101968,2106425.55,16-AUG-2005,
MICO,EQ,2142.7,2160,2131,2146.7,2160,2142.7,3962,8501964.65,16-AUG-2005,
MICRO,EQ,610,626.95,610,614.65,615,600.4,3644,2248807.2,16-AUG-2005,
MID-DAY,EQ,79.25,83.7,79,81.2,81.25,78.25,1180848,96144719.8,16-AUG-2005,
MIRCELECTR,EQ,27,27.3,26.1,26.55,26.75,26.35,457695,12168258.75,16-AUG-2005,
MIRZATAN,EQ,200,205.1,195,195.8,196,199.2,89323,17835857.4,16-AUG-2005,
MLL,EQ,89.1,93.85,89.1,92.95,92.85,88.35,360750,33063079.45,16-AUG-2005,
MONNETISPA,EQ,163.9,168.8,162,166.45,166.5,161.05,78558,13009450.15,16-AUG-2005,
MONSANTO,EQ,1741,1750,1637,1648.05,1670,1687.05,2700,4559060.9,16-AUG-2005,
MORAREALTY,BE,420,429.75,410,413.75,410,410.75,18922,7951166.9,16-AUG-2005,
MOREPENHTL,BE,123,131,122.5,130.3,130,125,3307,414359,16-AUG-2005,
MOREPENLAB,EQ,8.1,9.5,8.05,9.5,9.5,7.9,3284140,30652170.45,16-AUG-2005,
MORGANSTAN,EQ,25.65,25.85,25.4,25.7,25.8,25.6,345974,8881452.4,16-AUG-2005,
MOSERBAER,EQ,246,246,234,234.75,235.4,240.15,145590,34512064.25,16-AUG-2005,
MOTHERSUMI,EQ,83.15,84,82.05,83,82.75,82.15,145157,12046612.05,16-AUG-2005,
MOTOGENFIN,BE,13.65,13.8,13.15,13.4,13.3,13.35,14100,189705,16-AUG-2005,
MPHASISBFL,EQ,280,280,268.5,269.6,269.1,275.45,270791,73347670.95,16-AUG-2005,
MRF,EQ,2640,2800,2640,2660.2,2665,2603.6,3474,9302773.25,16-AUG-2005,
MRO-TEK,EQ,65.5,68.8,65,67.55,67.5,64.8,436629,29322465.95,16-AUG-2005,
MRPL,EQ,52.4,52.45,51.15,51.35,51.3,51.95,517057,26709008.1,16-AUG-2005,
MSKPROJ,EQ,83.9,85.4,81,83.9,83.8,79.9,1606356,134694038.9,16-AUG-2005,
MSPL,EQ,14.1,14.2,13.9,14,13.95,13.9,266352,3742758.45,16-AUG-2005,
MTNL,EQ,129.45,130.75,128.4,129.15,129.2,129.45,657122,85160174.15,16-AUG-2005,
MUKANDENGG,BE,44.4,45.25,43,43.95,43.9,42.55,49817,2212098.2,16-AUG-2005,
MUKANDLTD,EQ,94.5,95.7,92,92.8,92,93.65,388595,36422330.5,16-AUG-2005,
MUKTAARTS,BE,52.4,54.25,50.3,53.85,54,51.15,94535,5065919.25,16-AUG-2005,
MUNJALAUTO,EQ,190.9,195.5,188.2,190.85,190.55,186.7,19663,3778559.25,16-AUG-2005,
MUNJALSHOW,EQ,335,335,330,331.05,331,330.3,3040,1013315.8,16-AUG-2005,
MURUDCERA,EQ,85,91.6,84.05,89.85,90.4,84.35,197368,17451500.4,16-AUG-2005,
MYSORECEM,EQ,25.5,26.5,25.1,26.15,26.2,24.85,1806916,46780001.35,16-AUG-2005,
NAGARCONST,EQ,1085,1107.4,1062,1084.3,1071,1062.85,107856,117758731.45,16-AUG-2005,
NAGARFERT,EQ,15.75,16.15,15.55,15.9,15.85,15.9,1341620,21429760.5,16-AUG-2005,
NAGPURENG,BE,36.3,36.3,32.5,32.95,32.95,32.55,45992,1519419.85,16-AUG-2005,
NAHAREXP,EQ,78.7,84.85,78,80.6,80.65,77.4,151244,12138692.15,16-AUG-2005,
NAHARSPG,EQ,240,243,227.15,237.4,238.9,238.55,23844,5658279.8,16-AUG-2005,
NARMDCHEMA,EQ,40.7,40.75,39.6,39.75,39.75,40.05,200205,8017888.45,16-AUG-2005,
NATCOPHARM,EQ,121.75,123.25,120.5,121.25,120.9,120,68990,8384695.85,16-AUG-2005,
NATIONALUM,EQ,168,172.8,165.1,171.65,171.25,167.4,940085,159285868,16-AUG-2005,
NATNLSTEEL,EQ,29,29,27.8,28.55,28.5,28.7,221908,6307474.05,16-AUG-2005,
NAVBARFERO,EQ,359.75,385,354,379.05,381,354.15,97129,36320383.15,16-AUG-2005,
NAVNETPUBL,EQ,260,260,252.2,253.05,253,252.2,14751,3747646.15,16-AUG-2005,
NDTV,EQ,238,238.9,228.35,230.25,229,236.45,602817,140764571.05,16-AUG-2005,
NECLIFE,EQ,260,260,252.1,254.6,254.5,256,92519,23580490.25,16-AUG-2005,
NELCO,BE,83,85.15,83,85.15,85.15,77.4,152374,12968343.6,16-AUG-2005,
NEOCURTHER,BE,2.65,2.85,2.65,2.65,2.65,2.65,36800,101387.25,16-AUG-2005,
NEPCMICON,BE,45,46.85,43,46.85,46.85,44.6,376455,17088681.1,16-AUG-2005,
NEYVELILIG,EQ,82.4,87.45,82.4,86.8,87.25,83.8,1090084,93491882.05,16-AUG-2005,
NICCOCORP,BE,27,27.65,25,27.5,27.65,26.3,675994,18256702.7,16-AUG-2005,
NICOLASPIR,EQ,275.5,277.35,272,272.5,272.05,274.6,85070,23229058.5,16-AUG-2005,
NIFTYBEES,EQ,239.5,239.5,237.5,237.5,237.5,237.5,8175,1942361.8,16-AUG-2005,
NIITLTD,EQ,266,273,250,270.5,271,262.1,124548,33026697.25,16-AUG-2005,
NIITTECH,EQ,151,151.4,148,148.7,149.15,150.05,234733,34942761.2,16-AUG-2005,
NILKAMPLST,EQ,129,129,124.25,125.2,126,122.5,12530,1584272.6,16-AUG-2005,
NIPPOBATRY,EQ,405,405,398,398,398,400,79,31938,16-AUG-2005,
NIPPONDENR,EQ,22.8,23.6,22.7,23.4,23.5,22.45,15161963,350186798.55,16-AUG-2005,
NIRMA,EQ,450.5,469.9,446,450.6,448.95,446.05,24195,10992565.65,16-AUG-2005,
