SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,BE,301,306,292.2,295.1,295.05,299,1127,341694.45,27-JUN-2019,16,INE828A01016,
BILENERGY,EQ,2.35,2.35,2.35,2.35,2.35,2.45,39000,91650,27-JUN-2019,88,INE607L01029,
BINANIIND,BZ,12.85,12.85,12.5,12.5,12.5,13.15,761,9551.7,27-JUN-2019,9,INE071A01013,
BINDALAGRO,EQ,13.15,13.5,13,13.3,13.3,13.1,20012,265753.3,27-JUN-2019,108,INE143A01010,
BIOCON,EQ,252.95,253,247.35,248.35,248,252.75,2117103,529309101.9,27-JUN-2019,27316,INE376G01013,
BIOFILCHEM,BE,6.6,6.6,6.3,6.3,6.3,6.3,600,3900,27-JUN-2019,5,INE829A01014,
BIRLACABLE,EQ,91.05,93.75,90.45,91.65,91.9,91.35,29872,2763285.25,27-JUN-2019,623,INE800A01015,
BIRLACORPN,EQ,586.05,606.7,578.2,590.45,592.8,591.9,120859,71857101.3,27-JUN-2019,4912,INE340A01012,
BIRLAMONEY,EQ,45.4,47.5,44.8,46.3,46.2,45.35,59671,2763108.25,27-JUN-2019,472,INE865C01022,
BKMINDST,EQ,3.05,3.15,2.9,3,2.9,3.05,46381,142272.1,27-JUN-2019,52,INE831Q01016,
BLBLIMITED,BE,4,4.1,4,4.05,4.05,4.05,4205,16859.9,27-JUN-2019,18,INE791A01024,
BLISSGVS,EQ,157.15,160.05,153.65,156.55,155.45,157.15,477072,75330126.95,27-JUN-2019,2619,INE416D01022,
BLKASHYAP,EQ,7.25,7.95,7.25,7.75,7.95,7.6,676204,4996661.15,27-JUN-2019,519,INE350H01032,
BLS,EQ,103.85,104.65,101.35,104.05,103.5,101.65,72101,7441983.1,27-JUN-2019,1155,INE153T01027,
BLUECOAST,EQ,3.8,3.8,3.5,3.5,3.5,3.65,6006,21066,27-JUN-2019,15,INE472B01011,
BLUEDART,EQ,2667.3,2700,2650,2655.65,2650,2655,2799,7463670.55,27-JUN-2019,447,INE233B01017,
BLUESTARCO,EQ,745,763.55,745,760.7,760,750.7,28474,21497372.3,27-JUN-2019,2822,INE472A01039,
BODALCHEM,EQ,99.8,100.9,99,99.15,99.4,99.3,59630,5947535.65,27-JUN-2019,915,INE338D01028,
BOMDYEING,EQ,101.35,105.2,100.8,103.45,103.6,100.65,1648683,170599913.7,27-JUN-2019,13234,INE032A01023,
BOROSIL,EQ,173.4,174.8,170.4,171.2,171.75,173.4,34955,6013509.95,27-JUN-2019,1129,INE666D01022,
BOSCHLTD,EQ,16524.9,16680,16500,16551.3,16502.5,16524.95,7685,127494488.4,27-JUN-2019,3004,INE323A01026,
BPCL,EQ,388,398,386.6,392.2,390.6,391.4,7031613,2756872520.9,27-JUN-2019,82744,INE029A01011,
BPL,EQ,22.6,22.75,22.15,22.3,22.3,22.15,37281,834109.2,27-JUN-2019,365,INE110A01019,
BRFL,BE,6.9,7.4,6.9,7.4,7.2,7.05,34891,254546.65,27-JUN-2019,80,INE589G01011,
BRIGADE,EQ,250,267,250,261.8,266,251.25,243475,62536397,27-JUN-2019,4935,INE791I01019,
BRIGHT,SM,15.5,16.35,15.5,16.35,16.35,15.5,18000,291750,27-JUN-2019,2,INE684Z01010,
BRITANNIA,EQ,2740,2764.6,2720,2725.9,2728.75,2732.9,964520,2637870915.9,27-JUN-2019,43896,INE216A01030,
BRNL,EQ,74.9,77,73.45,76.35,77,73.9,14806,1121208.1,27-JUN-2019,1663,INE727S01012,
BROOKS,EQ,41.6,48.45,41.55,45.6,45.8,42.1,89862,4093053,27-JUN-2019,1356,INE650L01011,
BSE,EQ,615,615,600,609.9,610,619.3,305854,185941525.9,27-JUN-2019,7994,INE118H01025,
BSELINFRA,EQ,1.6,1.6,1.55,1.55,1.55,1.6,48246,75322.3,27-JUN-2019,41,INE395A01016,
BSHSL,SM,128,128,128,128,128,126.1,1000,128000,27-JUN-2019,1,INE032Z01012,
BSL,EQ,37,40.4,36.5,38.45,38.9,34.2,241016,9420740.85,27-JUN-2019,2755,INE594B01012,
BSLGOLDETF,EQ,3102.15,3130.05,3102.15,3121.45,3105.15,3143.35,27,84079.95,27-JUN-2019,20,INF209K01HT2,
BSLNIFTY,EQ,129.45,129.45,128.8,128.8,128.8,127.57,7,903.55,27-JUN-2019,3,INF209K01IR4,
BSOFT,EQ,88.6,90.85,88.5,90.25,90.15,88.55,584524,52570159.6,27-JUN-2019,9047,INE836A01035,
BURNPUR,EQ,2.05,2.1,1.95,2,2.1,2,83186,168971.05,27-JUN-2019,77,INE817H01014,
BUTTERFLY,EQ,164.15,174,164.05,170.5,169.7,164.45,14487,2450568.7,27-JUN-2019,604,INE295F01017,
BVCL,BE,14.7,15.3,14.65,14.7,15.3,15.4,2428,35696.6,27-JUN-2019,9,INE139I01011,
BYKE,EQ,24.8,25.15,23.65,23.8,24.3,24.8,63331,1541498.35,27-JUN-2019,493,INE319B01014,
CADILAHC,EQ,237.2,243.45,236.65,237.85,239.45,238.9,1639885,394221024.35,27-JUN-2019,17878,INE010B01027,
CALSOFT,EQ,13.95,13.95,12.85,12.95,12.9,13.5,35516,467569.9,27-JUN-2019,223,INE526B01014,
CAMLINFINE,EQ,53,56.75,52.1,54.8,54.6,53,373912,20727472.7,27-JUN-2019,2218,INE052I01032,
CANBK,EQ,280.15,281.5,276.25,278.5,277.95,278.5,4254667,1185386610.85,27-JUN-2019,30301,INE476A01014,
CANDC,BZ,6.3,6.4,6.1,6.3,6.3,6.1,7760,49313.35,27-JUN-2019,40,INE874H01015,
CANFINHOME,EQ,355,366.2,345.15,347.45,348.15,355.25,1938934,689583044,27-JUN-2019,21811,INE477A01020,
CANTABIL,EQ,244.25,249,241.45,242.3,241.5,244.7,20937,5100453.55,27-JUN-2019,503,INE068L01016,
CAPACITE,EQ,270.1,272.45,268.15,271.2,271,271.05,18009,4879476.35,27-JUN-2019,886,INE264T01014,
CAPLIPOINT,EQ,435,450,435,446.45,448,430.85,60950,27010153.7,27-JUN-2019,2289,INE475E01026,
CAPTRUST,EQ,138.4,138.7,128.8,136.7,137.9,135.8,750,101480.15,27-JUN-2019,54,INE707C01018,
CARBORUNIV,EQ,359.55,361.95,354.25,357.35,355.65,359.95,49726,17897407.5,27-JUN-2019,1518,INE120A01034,
CAREERP,EQ,67.05,68.05,66.55,67.1,67.2,67.9,38238,2597664.95,27-JUN-2019,208,INE521J01018,
CARERATING,EQ,920,949,920,941.8,948,919.95,7645,7157516.85,27-JUN-2019,1362,INE752H01013,
CASTEXTECH,BE,0.75,0.75,0.7,0.75,0.75,0.7,97322,72706.5,27-JUN-2019,44,INE068D01021,
CASTROLIND,EQ,137.15,137.5,135.25,135.9,136.05,137.05,875290,119390378.85,27-JUN-2019,10531,INE172A01027,
CCHHL,BE,5.7,5.95,5.65,5.95,5.95,5.7,21909,128954.8,27-JUN-2019,43,INE652F01027,
CCL,EQ,252,257.9,251.5,254.1,252.3,253.85,101742,25981344.3,27-JUN-2019,507,INE421D01022,
CDSL,EQ,219.55,221,218.25,219.75,219.5,219.55,84177,18515285.65,27-JUN-2019,1827,INE736A01011,
CEATLTD,EQ,941,957,920.1,932.35,922.5,948.1,909770,858787719.5,27-JUN-2019,22096,INE482A01020,
CEBBCO,EQ,17.1,18.4,17,17.85,18.35,17.4,21919,386086.2,27-JUN-2019,112,INE209L01016,
CELEBRITY,EQ,6.55,7.6,6.3,6.6,6.6,6.4,11799,81391.7,27-JUN-2019,79,INE185H01016,
CELESTIAL,EQ,3.55,3.7,3.4,3.55,3.5,3.5,33709,119738.1,27-JUN-2019,61,INE221I01017,
CENTENKA,EQ,220.95,224.5,217.05,223.8,223.95,220.8,15154,3377016.15,27-JUN-2019,546,INE485A01015,
CENTEXT,EQ,4,4.05,3.9,3.9,3.9,4,60925,239857.4,27-JUN-2019,73,INE281A01026,
CENTRALBK,EQ,20.1,20.5,19.9,20.05,20.2,19.8,1400533,28275919.85,27-JUN-2019,4600,INE483A01010,
CENTRUM,EQ,25.3,26.1,25.3,25.95,26,26.05,156475,4038153.2,27-JUN-2019,614,INE660C01027,
CENTUM,EQ,504,550,504,544.9,547,516.3,5471,2901958.4,27-JUN-2019,427,INE320B01020,
CENTURYPLY,EQ,161,167.5,160.15,166.05,166.95,160.15,116004,19066603.8,27-JUN-2019,3675,INE348B01021,
CENTURYTEX,EQ,968,975.5,953.55,961,961.2,963.6,434809,420537949.15,27-JUN-2019,14224,INE055A01016,
CERA,EQ,3020,3024,2967.1,3008,3017,3024.6,3002,9003822.15,27-JUN-2019,585,INE739E01017,
CEREBRAINT,EQ,23.05,23.7,22.55,23.55,23.65,23.45,325735,7651519.45,27-JUN-2019,223,INE345B01019,
CESC,EQ,785.45,786.6,776.8,782.35,782.05,784.35,546074,427575110.95,27-JUN-2019,14510,INE486A01013,
CESCVENT,EQ,446.65,478,446.65,464.7,460.8,450.85,19083,8891030.65,27-JUN-2019,2556,INE425Y01011,
CGCL,EQ,170.9,174,168.1,171.95,172,169.9,490836,84610782.05,27-JUN-2019,9340,INE180C01026,
CGPOWER,EQ,30.15,31,29,29.55,29.6,30.25,8610820,256668104.05,27-JUN-2019,12978,INE067A01029,
CHALET,EQ,305.2,311.45,303.05,306.5,306.15,305.6,111299,34436863.15,27-JUN-2019,697,INE427F01016,
CHAMBLFERT,EQ,171,176,170.55,173.3,172.95,170.95,175590,30529718.95,27-JUN-2019,2825,INE085A01013,
CHEMFAB,EQ,172,172,168,169.15,171,169,914,154923.05,27-JUN-2019,35,INE783X01023,
CHENNPETRO,EQ,211.6,213.4,207.4,208,208,210.7,495803,103579928.6,27-JUN-2019,6740,INE178A01016,
CHOLAFIN,EQ,284.4,294,279.1,285.65,285.5,282.65,1503740,431686753.75,27-JUN-2019,33277,INE121A01024,
CHOLAHLDNG,EQ,462,477.6,462,471.45,467.05,471.4,731927,346361290.4,27-JUN-2019,2689,INE149A01033,
CHROMATIC,EQ,0.7,0.7,0.6,0.7,0.65,0.65,66392,43464.9,27-JUN-2019,24,INE662C01015,
CIGNITITEC,EQ,318,321.05,311.95,312.65,317,315.7,46667,14614962.9,27-JUN-2019,252,INE675C01017,
CIMMCO,EQ,26.65,27.5,26,26.3,26.65,26.4,12024,320270.2,27-JUN-2019,255,INE184C01028,
CINELINE,EQ,38.95,39.45,38.1,38.9,38.75,38.95,10282,398287.75,27-JUN-2019,130,INE704H01022,
CINEVISTA,EQ,5.7,5.7,5.65,5.65,5.65,5.8,7888,44944.1,27-JUN-2019,12,INE039B01026,
CIPLA,EQ,556.85,563.9,550.3,551.95,550.8,556.55,1323494,735916240.5,27-JUN-2019,32787,INE059A01026,
CKFSL,EQ,5.5,5.9,5.5,5.75,5.85,5.75,181659,1004642.5,27-JUN-2019,314,INE391Z01012,
CLEDUCATE,EQ,103,104.9,101.45,103.15,104.5,104.9,1204,124253.7,27-JUN-2019,87,INE201M01011,
CLNINDIA,EQ,295.5,304.8,295.5,299.4,298.1,298.85,35117,10533015.7,27-JUN-2019,617,INE492A01029,
CMICABLES,EQ,113.15,115.85,112.05,112.85,113.5,114.35,13211,1510484.85,27-JUN-2019,401,INE981B01011,
CMMIPL,SM,5.45,5.45,5.45,5.45,5.45,5.7,9000,49050,27-JUN-2019,3,INE289S01013,
CNOVAPETRO,EQ,12.95,13.1,12.1,13.1,13.1,12.05,21669,274983,27-JUN-2019,40,INE672K01025,
COALINDIA,EQ,259.25,261.7,258,259.4,258.6,260.3,13174124,3420910544.1,27-JUN-2019,66154,INE522F01014,
COCHINSHIP,EQ,377.95,382,377.2,378.15,378,376.9,28752,10889433.05,27-JUN-2019,1993,INE704P01017,
COFFEEDAY,EQ,241,242.9,228.3,231.95,231.5,223.2,1344876,314860350.15,27-JUN-2019,27573,INE335K01011,
COLPAL,EQ,1130.05,1146,1124,1128.2,1127,1130,386239,437865092.55,27-JUN-2019,16521,INE259A01022,
COMPINFO,EQ,13.15,13.4,12.8,12.9,12.85,12.85,13373,174364.2,27-JUN-2019,231,INE070C01037,
COMPUSOFT,EQ,9.25,9.6,9,9.35,9.3,9.5,38479,360846.55,27-JUN-2019,282,INE453B01029,
CONCOR,EQ,569.9,573.65,562.15,569.85,567,568.95,1110894,631359145.65,27-JUN-2019,49263,INE111A01025,
CONFIPET,EQ,35.7,36.95,35.55,36.3,36.4,35.3,119669,4321220.65,27-JUN-2019,338,INE552D01024,
CONSOFINVT,EQ,38.65,41.7,38.65,41.7,41.7,40.8,202,8257.1,27-JUN-2019,11,INE025A01027,
CONTROLPR,EQ,233,244.95,233,237.45,236,235.7,2209,527705.05,27-JUN-2019,146,INE663B01015,
CORALFINAC,EQ,14.25,14.3,14,14.25,14.3,14.25,605,8514.85,27-JUN-2019,19,INE558D01021,
CORDSCABLE,EQ,56.65,57.45,56.5,56.65,57.4,56.8,7102,403348.45,27-JUN-2019,126,INE792I01017,
COROMANDEL,EQ,405.8,411.7,405.8,410.6,406,408.7,89432,36620057,27-JUN-2019,5271,INE169A01031,
CORPBANK,EQ,23,23.95,23,23.8,23.95,23.1,173304,4081607.5,27-JUN-2019,990,INE112A01023,
COSMOFILMS,EQ,221.5,227,221.15,225.15,225.05,221.15,8528,1918113.35,27-JUN-2019,403,INE757A01017,
COUNCODOS,BE,2.35,2.55,2.35,2.55,2.55,2.45,109510,270267.2,27-JUN-2019,103,INE695B01025,
COX&KINGS,EQ,47.9,47.9,40.85,40.85,40.85,45.35,1900032,78929136.25,27-JUN-2019,5089,INE008I01026,
CPSEETF,EQ,28.4,28.78,28.33,28.69,28.33,28.56,1587243,45585407.12,27-JUN-2019,1570,INF457M01133,
CREATIVE,SM,71,71.25,68.25,68.6,68.25,68.25,12800,894400,27-JUN-2019,4,INE985W01018,
CREDITACC,EQ,524.9,599,512.25,524.1,523,519.85,108591,57709692.65,27-JUN-2019,6369,INE741K01010,
CREST,EQ,107.1,110.8,107.05,108,107.1,107.15,1757,189203.3,27-JUN-2019,74,INE559D01011,
CRISIL,EQ,1470,1497,1468,1487.45,1490,1475.6,4707,7000819.6,27-JUN-2019,1077,INE007A01025,
CRMFGETF,EQ,3130,3130,2900.05,3125,3130,3120,31,94728.7,27-JUN-2019,10,INF760K01BR1,
CROMPTON,EQ,234.9,236.8,227.85,229.7,230,236.1,893608,205777492.6,27-JUN-2019,25327,INE299U01018,
CTE,EQ,34.75,34.85,32.35,33.9,33.5,33,5360,182183.05,27-JUN-2019,58,INE627H01017,
CUB,EQ,216,220.5,214.25,216.65,216,216.05,388581,84678381.25,27-JUN-2019,6734,INE491A01021,
CUBEXTUB,EQ,12.5,12.5,11.25,12,12,12,2510,28603.5,27-JUN-2019,7,INE144D01012,
CUMMINSIND,EQ,774.4,788,764.75,775.6,775,770.55,562369,438264606.85,27-JUN-2019,18641,INE298A01020,
CUPID,EQ,123.15,129.9,121,122.1,122,123.1,11845,1468035.05,27-JUN-2019,406,INE509F01011,
CYBERTECH,EQ,42,43.8,42,42.1,42.2,42.5,9233,396417.3,27-JUN-2019,76,INE214A01019,
CYIENT,EQ,550,550,541.55,542.3,542.6,546.35,27561,14994767.7,27-JUN-2019,2574,INE136B01020,
DAAWAT,EQ,23,26,22.9,25.25,25.2,22.8,2325292,58339600.2,27-JUN-2019,8079,INE818H01020,
DABUR,EQ,396.6,402.9,395.05,401.1,401.4,394.25,1810323,723398300.85,27-JUN-2019,46449,INE016A01026,
DALBHARAT,EQ,1059.95,1088.9,1055.45,1069.75,1075.1,1059.75,74091,78875673.2,27-JUN-2019,3339,INE00R701025,
DALMIASUG,EQ,108,109.4,105.05,105.75,105.9,102.75,313864,33692351.15,27-JUN-2019,5480,INE495A01022,
DAMODARIND,EQ,33.5,35.45,33.5,35.3,35.3,34.8,833,28698.85,27-JUN-2019,20,INE497D01022,
DATAMATICS,EQ,94.45,97.85,94.45,96.15,96.5,94.45,22227,2145200.6,27-JUN-2019,275,INE365B01017,
DBCORP,EQ,188,193.85,188,192.5,191.55,188.15,10355,1981801.3,27-JUN-2019,584,INE950I01011,
DBL,EQ,446.85,484.5,442,478.55,478.8,439.6,1564135,735935124.5,27-JUN-2019,38781,INE917M01012,
DBREALTY,EQ,13.25,13.85,13.05,13.35,13.35,13.1,397335,5348432.9,27-JUN-2019,1446,INE879I01012,
DBSTOCKBRO,BE,9.8,9.8,9.8,9.8,9.8,9.95,10,98,27-JUN-2019,1,INE921B01025,
DCAL,EQ,229,229,223.55,226.7,225.2,225.5,29532,6703120.15,27-JUN-2019,1427,INE385W01011,
DCBBANK,EQ,240,242.9,235.4,239.4,237.6,239.85,1604121,383615548.7,27-JUN-2019,21220,INE503A01015,
DCM,EQ,33.9,33.9,31.3,32,32,32.1,4553,148221.6,27-JUN-2019,77,INE498A01018,
DCMSHRIRAM,EQ,542,560,537.95,549.95,554,536.45,210431,116367433.25,27-JUN-2019,11238,INE499A01024,
DCW,EQ,15.55,17.3,14.85,17.05,17.05,15.55,485164,7856605.8,27-JUN-2019,2023,INE500A01029,
DECCANCE,EQ,405,409.8,391.35,400.15,404.5,405.7,3572,1424478.15,27-JUN-2019,294,INE583C01021,
DEEPAKFERT,EQ,120.9,123,119.25,119.95,120,120.35,217372,26240702.1,27-JUN-2019,6083,INE501A01019,
DEEPAKNTR,EQ,287,288,283.65,287.2,287.5,285.35,90797,26063573.7,27-JUN-2019,3587,INE288B01029,
DEEPIND,EQ,143,150.9,143,145.7,146,144.15,14699,2155317.7,27-JUN-2019,411,INE677H01012,
DELTACORP,EQ,176.05,177.5,173,174.2,174.25,175.3,453375,79502152.7,27-JUN-2019,7012,INE124G01033,
DELTAMAGNT,EQ,44.3,48.75,44.3,47.95,47.95,46.5,364,17532.1,27-JUN-2019,20,INE393A01011,
DEN,EQ,55.55,56.5,54.6,55.95,55.85,55.05,26332,1470998.95,27-JUN-2019,624,INE947J01015,
DENORA,EQ,238.5,238.5,230.05,234.6,238.4,233.55,3526,823062.3,27-JUN-2019,310,INE244A01016,
DFMFOODS,EQ,240,249,236.55,247.3,248,245.55,11103,2710844.5,27-JUN-2019,402,INE456C01020,
DGCONTENT,BE,13.55,14,13,13.25,13.3,13.55,9230,121966,27-JUN-2019,45,INE03JI01017,
DHAMPURSUG,EQ,189.8,193.35,188.95,189.7,189.7,184.75,551830,105331864,27-JUN-2019,7406,INE041A01016,
DHANBANK,EQ,16.9,17.1,16.5,16.65,16.5,16.6,151186,2545502.1,27-JUN-2019,353,INE680A01011,
DHANUKA,EQ,418.15,440,413.95,436.3,439,410.15,105930,45474769.2,27-JUN-2019,5618,INE435G01025,
DHARSUGAR,EQ,9.15,9.3,8.9,9.2,9.2,8.8,13532,123910.3,27-JUN-2019,56,INE988C01014,
DHFL,EQ,80.6,83.45,79.1,81.55,81.3,79.75,30541388,2485118532.3,27-JUN-2019,139662,INE202B01012,
DHFL,N2,931,931,930,930,930,930,11,10240,27-JUN-2019,2,INE202B07HL1,
DHFL,N4,600,600,600,600,600,614,1,600,27-JUN-2019,1,INE202B07HN7,
DHFL,N6,578,578,563,563,563,542,285,160921.65,27-JUN-2019,15,INE202B07HP2,
DHFL,N8,930,930,910,925.37,926,885.11,218,201521,27-JUN-2019,25,INE202B07HR8,
DHFL,NA,615.25,626,615.25,623.6,620,615.1,50,30941,27-JUN-2019,4,INE202B07HT4,
DHFL,NC,515,520,515,515,515,523.47,450,232114.5,27-JUN-2019,23,INE202B07HV0,
DHFL,NK,955,955,955,955,955,1000,100,95500,27-JUN-2019,1,INE202B07IJ3,
DHFL,NL,860,875,860,860,860,842.54,493,427520,27-JUN-2019,22,INE202B07IK1,
DHFL,NN,670.9,670.9,570,580,580,598.98,162,93989.07,27-JUN-2019,15,INE202B07IM7,
DHFL,NP,540,543.79,536,539.22,539.49,523,1238,668810.42,27-JUN-2019,34,INE202B07IO3,
DHFL,NQ,600,600,560,570,570,558,88,50969,27-JUN-2019,8,INE202B07IY2,
DHFL,NS,475,475,450,450,450,452.13,146,67579.6,27-JUN-2019,13,INE202B07JA0,
DHFL,NX,468,468,468,468,468,469.95,1,468,27-JUN-2019,1,INE202B07JE2,
DHFL,NY,582,582,535.5,539.54,580,595,512,296654.55,27-JUN-2019,12,INE202B07JF9,
DHFL,Y1,555,555,525,555,555,525,94,49410,27-JUN-2019,5,INE202B07JH5,
DHUNINV,EQ,222.95,230.7,220,221.85,220,225.05,515,115923.45,27-JUN-2019,51,INE320L01011,
DIAMONDYD,EQ,820,830,815.3,819,816.5,821.95,1994,1633575.5,27-JUN-2019,221,INE393P01035,
DIAPOWER,BZ,0.85,0.95,0.85,0.9,0.95,0.9,5783,5104.2,27-JUN-2019,23,INE989C01012,
DICIND,EQ,322.45,329,318.7,320,320,323.2,664,215166.15,27-JUN-2019,52,INE303A01010,
DIGJAMLTD,EQ,2.1,2.1,2.05,2.1,2.1,2.1,50095,104973.05,27-JUN-2019,42,INE731U01010,
DISHTV,EQ,27.45,28.9,27.2,28.4,28.4,27.4,27731140,779009031.15,27-JUN-2019,27039,INE836F01026,
DIVISLAB,EQ,1595,1608,1578,1601.8,1601,1597.95,511835,817661922.65,27-JUN-2019,35078,INE361B01024,
DIXON,EQ,2220.15,2285,2220,2268.5,2280,2228.95,2620,5918012.7,27-JUN-2019,545,INE935N01012,
DLF,EQ,184,187,182.8,185.6,186.55,184.6,16068076,2975194436.7,27-JUN-2019,83471,INE271C01023,
DLINKINDIA,EQ,93.7,98.45,93.7,96.85,98,93.15,235919,22702529.85,27-JUN-2019,3044,INE250K01012,
DMART,EQ,1393.15,1420,1365,1390.55,1386,1387.45,628821,879871798.45,27-JUN-2019,30372,INE192R01011,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,15941,9474.05,27-JUN-2019,27,INE016M01021,
DOLLAR,EQ,243.8,245,241,242,243.85,243.65,3027,733022.1,27-JUN-2019,85,INE325C01035,
DOLPHINOFF,EQ,31.6,33,31.35,32.3,32.4,31.9,38033,1230632.4,27-JUN-2019,603,INE920A01011,
DONEAR,EQ,32.4,33.4,32.1,32.3,32.4,32.2,21599,710074.8,27-JUN-2019,166,INE668D01028,
DPSCLTD,EQ,9.9,9.9,9.7,9.75,9.75,9.75,4797,46725.2,27-JUN-2019,15,INE360C01024,
DQE,EQ,3.8,3.95,3.75,3.95,3.95,3.8,8782,34361,27-JUN-2019,30,INE656K01010,
DREDGECORP,EQ,403,417,403,408.8,408.85,402.5,269222,110955753.95,27-JUN-2019,7876,INE506A01018,
DRREDDY,EQ,2578.9,2578.9,2543.9,2565.6,2570,2578.95,465861,1193388729.5,27-JUN-2019,31929,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.25,3200,240160,27-JUN-2019,2,INE02CV01017,
DSSL,EQ,30,30.45,29.35,29.65,29.5,30.45,1137,33742.05,27-JUN-2019,38,INE417B01040,
DTIL,EQ,185,192,185,189.95,192,184.95,1098,207760.4,27-JUN-2019,72,INE341R01014,
DUCON,EQ,8.7,8.95,7.7,7.7,7.7,8.55,2214913,17764978.35,27-JUN-2019,2294,INE741L01018,
DVL,EQ,86.45,87.15,86.3,86.45,86.4,87.25,4065,353536.05,27-JUN-2019,65,INE477B01010,
DWARKESH,EQ,26.5,26.85,26.05,26.15,26.15,25.85,410107,10858929.8,27-JUN-2019,1498,INE366A01041,
DYNAMATECH,EQ,1365.05,1397.8,1365.05,1389.6,1390,1361.65,2564,3550237.4,27-JUN-2019,227,INE221B01012,
DYNPRO,EQ,117.1,121.9,117.1,119.15,118.15,120.2,6836,821407.6,27-JUN-2019,219,INE256H01015,
EASTSILK,BE,1.3,1.3,1.3,1.3,1.3,1.3,355,461.5,27-JUN-2019,5,INE962C01027,
EASUNREYRL,EQ,5.05,5.05,4.65,4.75,4.75,4.85,9992,47307.95,27-JUN-2019,50,INE268C01029,
EBANK,EQ,3685,3685.92,3685,3685.92,3685.92,3685.92,3,11056.84,27-JUN-2019,2,INF754K01EL1,
ECLERX,EQ,770.65,783.4,770,771.9,772.95,770.6,7701,5958534.4,27-JUN-2019,1029,INE738I01010,
ECLFINANCE,N5,993.2,994.2,989,989.19,989,994.4,3090,3061005.85,27-JUN-2019,101,INE804I08601,
ECLFINANCE,NB,985,990,981.01,990,990,981,40,39505.05,27-JUN-2019,4,INE804I07ZL1,
ECLFINANCE,NF,1040,1040,1036,1036,1036,1040,520,539740.2,27-JUN-2019,11,INE804I074Y7,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1006,100,100000,27-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NI,1017,1017,1014,1017,1017,1018,495,502740,27-JUN-2019,11,INE804I077Y0,
ECLFINANCE,NJ,901.5,901.5,900,900.11,900,899,260,234070.2,27-JUN-2019,6,INE804I078Y8,
ECLFINANCE,NK,981,981,977,977,977,977,700,685700,27-JUN-2019,7,INE804I079Y6,
ECLFINANCE,NM,977.77,1000,977.77,990,990,961.05,575,571738.5,27-JUN-2019,7,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1006,1006,1006,1005,40,40240,27-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,955,964,951,951.31,951,959.5,841,802660.8,27-JUN-2019,18,INE804I077Z7,
ECLFINANCE,NP,1000,1000,999,999,999,1000,130,129970,27-JUN-2019,2,INE804I078Z5,
ECLFINANCE,NQ,990,990,987,987,987,990,400,395400,27-JUN-2019,4,INE804I079Z3,
ECLFINANCE,NR,974,990,973,988.99,989.95,981,3121,3069522.65,27-JUN-2019,60,INE804IA7014,
EDELWEISS,EQ,173.9,175.35,170.1,173.4,174,175.85,1155846,200212459.4,27-JUN-2019,14862,INE532F01054,
EDL,BZ,5.7,5.7,5.2,5.5,5.5,5.45,3655,19982.25,27-JUN-2019,31,INE180G01019,
EDUCOMP,BZ,1.3,1.4,1.3,1.4,1.4,1.35,29650,40854.5,27-JUN-2019,38,INE216H01027,
EHFLNCD,N6,960,960,910,913.85,917.99,994.31,2540,2328280.35,27-JUN-2019,43,INE530L07228,
EICHERMOT,EQ,19151.85,19669,19151.85,19479.3,19480,19151.85,118394,2305399739.85,27-JUN-2019,28305,INE066A01013,
EIDPARRY,EQ,167.8,171.6,167.55,170,169.45,165.5,101525,17278515.5,27-JUN-2019,2788,INE126A01031,
EIFFL,SM,113.5,113.85,112.85,112.9,112.85,112.7,6400,724720,27-JUN-2019,6,INE546V01010,
EIHAHOTELS,EQ,365.95,365.95,355.25,362.65,358.3,358.35,694,250059.15,27-JUN-2019,86,INE276C01014,
EIHOTEL,EQ,174,182.95,174,179.9,181.85,174.9,132696,23630796.25,27-JUN-2019,1836,INE230A01023,
EIMCOELECO,EQ,376.85,382,372.2,381.85,381.85,376.85,414,157125.35,27-JUN-2019,21,INE158B01016,
EKC,EQ,24.85,25.2,24.55,24.6,24.75,24.75,29747,739611.65,27-JUN-2019,206,INE184H01027,
ELAND,EQ,6.05,6.3,6.05,6.05,6.05,6.1,2565,15595.5,27-JUN-2019,13,INE311H01018,
ELECON,EQ,44.8,47.15,44.8,45.95,45.85,44.8,52901,2449721.3,27-JUN-2019,1042,INE205B01023,
ELECTCAST,EQ,16.4,17,16.4,16.85,17,16.85,25421,427090.1,27-JUN-2019,151,INE086A01029,
ELECTHERM,EQ,254.9,260,245,248.2,249,253.7,35850,9025022.2,27-JUN-2019,585,INE822G01016,
ELGIEQUIP,EQ,259.3,264.85,257.05,257.95,257.05,258.8,5607,1460095.05,27-JUN-2019,317,INE285A01027,
ELGIRUBCO,EQ,18.5,20,18.5,19.75,19.75,19.6,1986,38796.85,27-JUN-2019,30,INE819L01012,
