SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,136.65,137.5,135.6,136.35,136.2,137.7,272614,37092701.6,23-MAY-2011,
ANDHRACEMT,EQ,13,13.05,12.5,12.65,12.65,13,36466,462202,23-MAY-2011,
ANDHRSUGAR,EQ,97.95,97.95,95.55,95.95,95.55,97.4,2838,273574.5,23-MAY-2011,
ANGIND,BE,28.2,29.5,28.05,28.1,28.1,28.8,2033,57152.3,23-MAY-2011,
ANIKINDS,EQ,39,39.05,38.55,38.65,38.55,40,948,36872.3,23-MAY-2011,
ANKURDRUGS,EQ,38.7,39.35,34.7,35.25,35.15,38.65,168537,6066279,23-MAY-2011,
ANSALAPI,EQ,41,43.55,40.55,40.95,40.6,41.5,91250,3757692.8,23-MAY-2011,
ANSALHSG,EQ,46.5,46.5,41.75,42.75,43.1,43.15,7181,308090.05,23-MAY-2011,
ANTGRAPHIC,EQ,0.3,0.35,0.25,0.25,0.3,0.3,78585,24240.35,23-MAY-2011,
APARINDS,EQ,215,217.65,207.3,209.85,207.3,211.9,1718,362673.65,23-MAY-2011,
APCOTEXIND,EQ,171.05,176.2,171.05,175.9,175.65,172.75,2720,476834.05,23-MAY-2011,
APIL,EQ,559.6,559.6,541.1,546.4,544,563.05,108609,59482004.4,23-MAY-2011,
APLAB,EQ,38.15,38.15,36.3,37.15,37.15,38.15,1580,59666.95,23-MAY-2011,
APOLLOHOSP,EQ,484.75,487,479,479.85,480,484.7,31170,14994493.05,23-MAY-2011,
APOLLOTYRE,EQ,65.8,66,62.25,62.65,62.3,65.85,2378107,151832438.15,23-MAY-2011,
APPAPER,EQ,355.05,364.4,350.2,356.75,355.25,356.85,234924,83839085.35,23-MAY-2011,
APTECHT,EQ,94.5,94.5,92,92.25,92.1,95.2,109596,10177015.4,23-MAY-2011,
AQUA,EQ,17.45,17.45,16,16.45,16.6,16.95,53531,888416.5,23-MAY-2011,
ARCHIDPLY,EQ,15.45,15.75,15,15.1,15,15.7,4975,75758.2,23-MAY-2011,
ARCHIES,EQ,44,44,41.45,42.85,43,43.8,53292,2273986.5,23-MAY-2011,
AREVAT&D,EQ,254.95,254.95,244.5,246.1,246.35,253.2,36070,8911945.1,23-MAY-2011,
ARIES,EQ,105,108.95,105,105.2,105.6,108.75,2109,223808.05,23-MAY-2011,
ARIHANT,EQ,60,63.95,58.75,59,59,60.55,430,25713.05,23-MAY-2011,
ARL,EQ,2.15,2.2,2.05,2.05,2.1,2.2,140410,299127.25,23-MAY-2011,
AROGRANITE,EQ,45.75,45.75,42,42,42,42.55,6853,287880.15,23-MAY-2011,
ARROWTEX,EQ,8.8,9.4,8.15,8.5,8.15,9.05,7751,68011.25,23-MAY-2011,
ARSHIYA,EQ,182,182,179,179.5,179.9,180,30229,5427221.1,23-MAY-2011,
ARSSINFRA,EQ,367,379.9,353.5,371.55,370.65,370.25,632721,231726297.6,23-MAY-2011,
ARVIND,EQ,72.95,76.45,72,75.75,75.15,73.15,5610824,421514930.1,23-MAY-2011,
ASAHIINDIA,EQ,89,89,83.75,84.15,84.2,89.85,30065,2557148.55,23-MAY-2011,
ASAL,EQ,75.65,78.3,74.6,74.6,74.6,78.4,724,55609.85,23-MAY-2011,
ASHAPURMIN,EQ,25.8,26.5,24.1,24.25,24.15,26.35,108938,2719306.65,23-MAY-2011,
ASHCONIUL,BE,2.7,2.75,2.7,2.75,2.75,2.6,7252,19583,23-MAY-2011,
ASHIMASYN,EQ,5.8,5.8,5.4,5.4,5.65,5.65,3994,21733.75,23-MAY-2011,
ASHOKA,EQ,255.05,258,247.05,253.4,253.4,259.75,997,253765.25,23-MAY-2011,
ASHOKLEY,EQ,50.9,51.75,49.5,50.05,50.1,51.2,12692531,635452405.5,23-MAY-2011,
ASIANELEC,EQ,11,11,10.7,10.75,10.7,10.95,38092,411153.9,23-MAY-2011,
ASIANHOTNR,EQ,205.5,205.5,201.15,202.55,203,203.85,1185,240704.5,23-MAY-2011,
ASIANPAINT,EQ,2912,2949,2894,2914.15,2903.25,2909.75,141252,411853681.65,23-MAY-2011,
ASIANTILES,EQ,46.5,46.5,45,45.5,45.5,46,277,12579,23-MAY-2011,
ASSAMCO,EQ,16,16.35,15.7,15.8,15.75,16.3,180558,2863311.05,23-MAY-2011,
ASTEC,EQ,49.2,49.95,48,48.15,48.3,49.15,4881,236853.75,23-MAY-2011,
ASTERSILI,BE,24.75,24.95,24,24.25,24.1,24.8,8040,196412.25,23-MAY-2011,
ASTRAL,EQ,178.15,178.15,172.05,172.25,172.5,178.6,81265,14203851,23-MAY-2011,
ASTRAMICRO,EQ,32,32,30.25,30.9,30.75,32,53182,1645862.7,23-MAY-2011,
ASTRAZEN,EQ,1285,1290,1261,1272,1271,1291.8,330,421489.5,23-MAY-2011,
ATFL,EQ,345.1,354.9,345.1,347.35,347.35,349.35,102088,35625249.5,23-MAY-2011,
ATLANTA,EQ,71.8,73,71.1,71.75,71.5,71,325500,23493386.45,23-MAY-2011,
ATLASCYCLE,EQ,251.35,251.35,244.55,245.15,245.25,251,4966,1222798.55,23-MAY-2011,
ATNINTER,EQ,1.25,1.25,1.1,1.15,1.15,1.15,19947,22856.75,23-MAY-2011,
ATUL,EQ,183.15,183.6,178,180.05,179.9,185,17866,3217822.65,23-MAY-2011,
AURIONPRO,EQ,175,178.7,172.7,173.75,172.7,177.5,267,46727.65,23-MAY-2011,
AUROPHARMA,EQ,193,193,173.6,175.7,174.65,193.4,2913276,525730835.9,23-MAY-2011,
AUSTRAL,EQ,3,3.05,2.95,3,3,3.05,621953,1865266.05,23-MAY-2011,
AUTOAXLES,EQ,422.55,440,414,418.55,414,430.2,745,316938.9,23-MAY-2011,
AUTOIND,EQ,128.05,130.7,123,124.1,123.15,129.1,13862,1746572.05,23-MAY-2011,
AUTOLITIND,EQ,19.5,19.7,18.95,19.15,18.95,19.35,226,4339.4,23-MAY-2011,
AVANTI,EQ,31.5,44.8,31.5,37.25,37.25,38.6,1437,58160.75,23-MAY-2011,
AVENTIS,EQ,1975.55,1984,1944.25,1969.9,1965,1958.65,5142,10128339.35,23-MAY-2011,
AVTNPL,EQ,151,156,151,155.75,156,154.25,1863,287843.55,23-MAY-2011,
AXIS-IT&T,EQ,66,74,62.55,68.35,67.6,67.4,4040,276197.85,23-MAY-2011,
AXISBANK,EQ,1215,1218.05,1183,1188,1183,1220.9,1519123,1814028118.95,23-MAY-2011,
AXISGOLD,EQ,2197,2223,2194.2,2196.2,2196.2,2176.55,144,316753.15,23-MAY-2011,
BAGFILMS,BE,6.9,7.05,6.85,6.9,6.85,7,49014,340385.3,23-MAY-2011,
BAJAJ-AUTO,EQ,1320,1323,1297.1,1305.05,1305,1330.8,363973,475079486.45,23-MAY-2011,
BAJAJCORP,EQ,109.95,111,108.1,109,108.3,111.15,101561,11110741.4,23-MAY-2011,
BAJAJELEC,EQ,232.75,248.7,227.95,236.65,247.8,232.25,290765,68721260.15,23-MAY-2011,
BAJAJFINSV,EQ,497.95,497.95,482.5,484.05,482.5,495.8,49622,24160138.6,23-MAY-2011,
BAJAJHIND,EQ,67.05,67.8,64.75,65.15,64.9,66.9,660848,43177710.3,23-MAY-2011,
BAJAJHLDNG,EQ,763,763,750.15,753.65,752.55,762.95,25250,19078240.65,23-MAY-2011,
BAJFINANCE,EQ,634.9,634.9,601,608.25,605.5,619.65,7098,4331700.45,23-MAY-2011,
BALAJITELE,EQ,33.3,33.75,32.05,32.7,32.4,33.2,128787,4224011.2,23-MAY-2011,
BALAMINES,EQ,39.05,39.05,37.85,38.4,38.25,39.05,15313,587932.45,23-MAY-2011,
BALKRISIND,EQ,145,150,145,148,147.6,150,34215,5066932.3,23-MAY-2011,
BALLARPUR,EQ,31.7,32.2,31.3,32.05,32.15,32.2,232643,7411930.9,23-MAY-2011,
BALMLAWRIE,EQ,554.2,567.45,554.2,563.9,566,567.3,5029,2828749.45,23-MAY-2011,
BALPHARMA,EQ,29.1,29.9,28.55,28.75,29,29.7,3566,103861.15,23-MAY-2011,
BALRAMCHIN,EQ,63.1,63.1,61.5,62,62,63.1,500334,31078950.6,23-MAY-2011,
BANARISUG,EQ,546,550,535,536.8,535,540.6,286,154415.15,23-MAY-2011,
BANCOINDIA,EQ,69.2,73,68.55,68.75,69.65,70.1,8020,554629.25,23-MAY-2011,
BANG,EQ,34.55,35.8,34.55,34.75,34.75,36.1,1481,51588.5,23-MAY-2011,
BANKBARODA,EQ,838,838,806.1,807.9,807.9,837.8,447984,364981061.3,23-MAY-2011,
BANKBEES,EQ,1066.5,1066.5,1040,1048.67,1048.1,1069.14,1231,1290688.8,23-MAY-2011,
BANKINDIA,EQ,412,418,401.5,412.65,412,412.7,1328652,545295342.8,23-MAY-2011,
BANSWRAS,EQ,140,140,137,138.95,139,141.1,3211,441094.65,23-MAY-2011,
BARTRONICS,EQ,60.15,61,59.2,59.55,59.6,60.8,97132,5810938.5,23-MAY-2011,
BASF,EQ,603,603,578.15,581.7,587.85,594.75,1884,1112750.4,23-MAY-2011,
BASML,EQ,105.6,105.65,97.25,98.5,98,102.35,3446,352860.45,23-MAY-2011,
BATAINDIA,EQ,455,462.95,450.15,458.25,455.75,456.1,207547,95151863.65,23-MAY-2011,
BATLIBOI,EQ,20.1,22,20.1,21.7,22,22.1,320,6862.8,23-MAY-2011,
BAYERCROP,EQ,842,852,810.1,814.9,810.9,845.8,25163,20733021.1,23-MAY-2011,
BBL,EQ,986,986,967.05,969.25,967.05,990.05,1292,1258057.1,23-MAY-2011,
BBTC,EQ,394.9,394.9,381.05,383.1,382.5,395.25,2350,904850.55,23-MAY-2011,
BEARDSELL,EQ,52.5,52.5,52.5,52.5,52.5,55,100,5250,23-MAY-2011,
BECREL,BE,10.7,10.7,10.7,10.7,10.7,11.25,234,2503.8,23-MAY-2011,
BEDMUTHA,EQ,111,113.25,110.5,111.05,110.95,110.9,152540,16982092.65,23-MAY-2011,
BEL,EQ,1720,1721.8,1680,1687.05,1680,1720.55,18109,30780939.95,23-MAY-2011,
BELLCERATL,EQ,14.75,14.75,14.75,14.75,14.75,14.5,20,295,23-MAY-2011,
BEML,EQ,645,649.85,628,630.35,629.9,643.55,13001,8226216.05,23-MAY-2011,
BEPL,EQ,31,32.7,30.55,32.2,32.7,32.95,5105,163948.95,23-MAY-2011,
BERGEPAINT,EQ,100.95,100.95,96.7,98.4,98.45,100.25,139056,13647028.85,23-MAY-2011,
BFINVEST,EQ,75.15,77,74.05,74.65,75.7,76.25,6415,485189,23-MAY-2011,
BFUTILITIE,EQ,741.9,741.9,725.05,731.45,732,742.3,146524,107259977.95,23-MAY-2011,
BGRENERGY,EQ,476.05,478.35,458.05,459.8,458.5,480.15,261519,121713273.9,23-MAY-2011,
BHAGWATIHO,EQ,96,96,89.1,93.05,93,94.5,7024,653561.1,23-MAY-2011,
BHAGYNAGAR,EQ,18.05,19.25,18.05,19.1,19.1,19.05,6757,128517.65,23-MAY-2011,
BHARATFORG,EQ,329,329,323.45,325.65,326.45,329.05,78543,25557667.3,23-MAY-2011,
BHARATFORG,W2,107.15,107.15,107.15,107.15,107.15,133.9,50000,5357500,23-MAY-2011,
BHARATGEAR,EQ,58.5,58.5,55,55.45,56.15,56.4,5154,288254.5,23-MAY-2011,
BHARATRAS,EQ,164.9,165,164.85,164.85,164.85,173.5,380,62664.25,23-MAY-2011,
BHARTIARTL,EQ,370.1,375.4,366.15,368.45,369.4,373.85,3002487,1115614529.15,23-MAY-2011,
BHARTISHIP,EQ,141.4,141.8,139.3,139.6,139.3,141.4,55065,7731721.1,23-MAY-2011,
BHEL,EQ,2078,2102,1916,1931.75,1920.1,2078,2432846,4871139367.4,23-MAY-2011,
BHUSANSTL,EQ,453.95,453.95,438,439.7,438.15,453.4,206782,91672097.7,23-MAY-2011,
BIL,EQ,55.2,56.8,54.25,54.6,54.4,56.15,3767,208322.9,23-MAY-2011,
BILENERGY,EQ,19.85,22.5,19.85,22,22.45,22,9371,207841.9,23-MAY-2011,
BILPOWER,EQ,99.75,99.75,95.5,97.05,97.1,97.85,1582,153549,23-MAY-2011,
BIMETAL,EQ,290,292,280.25,291,290,290,323,92690.3,23-MAY-2011,
BINANIIND,EQ,180.05,180.55,174.3,175.95,174.3,177.95,16944,3006260.2,23-MAY-2011,
BINDALAGRO,EQ,82.1,83.75,80,80.25,80,83.5,290489,23735711.3,23-MAY-2011,
BIOCON,EQ,335.95,336.95,321.1,323.65,322.65,338.4,372931,121642767.95,23-MAY-2011,
BIRLACORPN,EQ,374,399.6,345,377.05,375,374.75,556377,210230443.1,23-MAY-2011,
BIRLACOT,EQ,0.5,0.55,0.5,0.55,0.55,0.5,638534,342595.35,23-MAY-2011,
BIRLAERIC,BE,16.75,17,16.4,16.4,16.4,16.75,210,3547.6,23-MAY-2011,
BIRLAMONEY,EQ,22,22.35,21.6,21.75,21.9,22,4334,94671.5,23-MAY-2011,
BIRLAPOWER,BE,1.05,1.05,1,1,1,1,1255484,1273403.8,23-MAY-2011,
BLBLIMITED,EQ,7.1,7.4,6.9,7.15,7.15,7.2,24424,172045.4,23-MAY-2011,
BLISSGVS,EQ,24,24.6,23.5,23.95,24,24.1,6681,160201.2,23-MAY-2011,
BLKASHYAP,EQ,21.8,21.95,21.15,21.5,21.6,21.75,62566,1345644.6,23-MAY-2011,
BLUECHIP,EQ,1.25,1.3,1.2,1.25,1.25,1.25,32181,40416.4,23-MAY-2011,
BLUEDART,EQ,1350.4,1360,1336,1342.25,1341,1355.6,3007,4062436.15,23-MAY-2011,
BLUESTARCO,EQ,332,337,328.5,330.95,330.5,331.15,5276,1753031.35,23-MAY-2011,
BLUESTINFO,EQ,100,100,95.15,96.45,95.15,101.45,4665,455386,23-MAY-2011,
BOC,EQ,290,292.15,285,287.7,288.3,291.8,7045,2043461.25,23-MAY-2011,
BODHTREE,BE,12.6,12.6,12.6,12.6,12.6,12.6,100,1260,23-MAY-2011,
BOMDYEING,EQ,342,342,333.9,335.25,336,341.6,131768,44447818.95,23-MAY-2011,
BOSCHLTD,EQ,6845,6880.3,6817,6831.4,6831,6876.7,1462,9987837.55,23-MAY-2011,
BPCL,EQ,626.1,632.45,612,629.3,624,625.7,573975,358853284.8,23-MAY-2011,
BPL,BE,22.3,22.75,21.9,22.25,22.45,23,20140,447110.55,23-MAY-2011,
BRANDHOUSE,EQ,23.4,24.3,23.15,23.35,23.4,23.75,85858,2033923.55,23-MAY-2011,
BRFL,EQ,286.1,287.9,286.1,287.2,287.15,287.55,137017,39345579.75,23-MAY-2011,
BRIGADE,EQ,88.3,88.9,87.05,87.2,87.9,88.3,21280,1866923.65,23-MAY-2011,
BRITANNIA,EQ,372.35,397,372.35,385.05,384.35,382.05,61579,23809359.85,23-MAY-2011,
BRITANNIA,N1,161,178,161,163.55,163.55,163,229,37464.34,23-MAY-2011,
BROADCAST,BE,11,11.25,11,11.25,11.25,11.3,199,2189.25,23-MAY-2011,
BSELINFRA,BE,5.2,5.2,5.15,5.15,5.2,5.2,18544,95843.9,23-MAY-2011,
BSL,EQ,22.55,26.55,22.55,25.9,25.95,25.8,1526,39441.65,23-MAY-2011,
BSLGOLDETF,EQ,2210,2289,2210,2280,2280,2214,29,65737,23-MAY-2011,
BSTRANSCOM,EQ,115,119.3,113.5,118.9,118,117.75,72177,8465620.65,23-MAY-2011,
BURNPUR,EQ,7.95,8.05,7.95,8,8,8.05,8438,67275.6,23-MAY-2011,
BVCL,EQ,19.4,19.4,18.1,18.2,18.1,18.6,2843,51975.45,23-MAY-2011,
CADILAHC,EQ,885.3,890.35,875.3,882.3,882.95,890.6,12651,11172514.15,23-MAY-2011,
CAIRN,EQ,335.4,339.7,332.4,334.15,333.65,339.9,948682,319220199.45,23-MAY-2011,
CALSOFT,EQ,30,31,29.25,30.45,31,30.05,67,2026,23-MAY-2011,
CAMBRIDGE,EQ,32.15,34.4,31.55,31.9,32.1,32.65,2856,91609.3,23-MAY-2011,
CAMLIN,EQ,75,77.1,74.5,75.2,75,74.35,1494759,113462273.35,23-MAY-2011,
CANBK,EQ,525.05,525.05,500,502.8,500.8,523.05,1465748,742859452.3,23-MAY-2011,
CANDC,EQ,113.95,113.95,103,103.9,104,107.3,3239,338683,23-MAY-2011,
CANFINHOME,EQ,113.7,113.8,111.25,111.85,112.1,112.95,12188,1370472.1,23-MAY-2011,
CANTABIL,EQ,37,38.7,37,38,38.1,37.4,42732,1618630.75,23-MAY-2011,
CARBORUNIV,EQ,261,274.9,260.1,262.2,261.55,262.75,72343,19436201.95,23-MAY-2011,
CAROLINFO,EQ,170,181.9,168.2,171.7,173.6,170.45,7790,1333026.2,23-MAY-2011,
CASTROL,EQ,488.35,491,480.55,482.5,481.4,492.35,46137,22377137.75,23-MAY-2011,
CCCL,EQ,36,36,31.6,32.3,31.6,34,23795,786568.45,23-MAY-2011,
CCL,EQ,227.6,229,224,224.95,224.5,228.8,9158,2072538.5,23-MAY-2011,
CEATLTD,EQ,95.95,96.2,94.5,95.1,94.6,95.6,23949,2283395.1,23-MAY-2011,
CEBBCO,BE,36.5,36.5,36,36.05,36.05,36,7700,277575.45,23-MAY-2011,
CELEBRITY,EQ,10.25,10.25,9.5,9.55,9.55,9.8,1039,9905.9,23-MAY-2011,
CELESTIAL,EQ,30,30.7,29.1,29.95,29.7,30.2,10286,306158.45,23-MAY-2011,
CENTENKA,EQ,192,192,187.6,188.25,188,192.1,13292,2514971.05,23-MAY-2011,
CENTEXT,BE,3.85,3.85,3.7,3.7,3.75,3.8,14647,54709.85,23-MAY-2011,
CENTRALBK,EQ,121.5,121.5,116.35,116.65,116.35,121.3,523237,61757907.9,23-MAY-2011,
CENTURYPLY,EQ,65.1,65.8,65.05,65.1,65.05,65.9,24090,1570007.85,23-MAY-2011,
CENTURYTEX,EQ,307.6,307.95,304.2,306.75,306.5,307.6,211654,64666513.9,23-MAY-2011,
CERA,EQ,187.5,187.95,182,182.3,182,186,1807,332857.7,23-MAY-2011,
CESC,EQ,284,284,273.6,275.05,273.8,279.3,42332,11720346.05,23-MAY-2011,
CHAMBLFERT,EQ,76.85,76.85,74.25,74.55,74.6,77.15,1161003,87163889.45,23-MAY-2011,
CHEMFALKAL,EQ,48.8,50.7,48,48.15,48.15,48.8,477,23208,23-MAY-2011,
CHEMPLAST,EQ,6.95,6.95,6.55,6.65,6.6,6.8,16821,111365,23-MAY-2011,
CHENNPETRO,EQ,221,226.85,220.5,225.35,225.5,222.45,56577,12690935.15,23-MAY-2011,
CHESLINTEX,EQ,14.5,14.85,11.3,13.1,13.2,14.1,9890,126476.35,23-MAY-2011,
CHETTINAD,EQ,429,429,429,429,429,429.9,10,4290,23-MAY-2011,
CHOLAFIN,EQ,152.55,156.45,150.4,154.4,154.6,154,23502,3611663.25,23-MAY-2011,
CILNOVA,BE,23.95,30.05,14.1,15.8,14.1,25.7,43465,934377.9,23-MAY-2011,
CINEMAX,EQ,38.9,38.9,35.8,36.05,36,37.6,23958,874629.35,23-MAY-2011,
CINEVISTA,EQ,3.65,3.8,3.5,3.55,3.8,3.65,962,3430.25,23-MAY-2011,
CIPLA,EQ,315.9,316,305.1,310.1,310,315.5,1264900,391695185.65,23-MAY-2011,
CLASSIC,EQ,12.55,13,12.35,12.55,12.7,13,9044,114884.6,23-MAY-2011,
CLNINDIA,EQ,715,715,700.6,707.1,705,712.9,2119,1495519.4,23-MAY-2011,
CLUTCHAUTO,EQ,45,45,43.15,44.2,44.55,45,9489,417082.7,23-MAY-2011,
CMAHENDRA,EQ,259.4,263.25,256.15,260.45,260.85,260.95,88902,23131301.4,23-MAY-2011,
CMC,EQ,2490,2490,2401.25,2420.85,2406,2498,6417,15700205.15,23-MAY-2011,
COALINDIA,EQ,364,373.45,362.45,365.4,365.5,364.95,1974392,727174765.85,23-MAY-2011,
COLPAL,EQ,905.85,911,893.85,901.5,903.95,905.9,17534,15858312.9,23-MAY-2011,
COMPUAGE,EQ,130,144.8,118.4,120.9,119.4,125.6,1996,261887.45,23-MAY-2011,
CONCOR,EQ,1150,1150,1060.3,1065.5,1065,1075.4,15324,16346977.5,23-MAY-2011,
CONSOFINVT,EQ,71,73,70.3,70.45,70.4,72.25,762,54002.9,23-MAY-2011,
CORAL-HUB,EQ,7.45,7.45,6.8,6.9,7,7.1,13883,96567.6,23-MAY-2011,
CORDSCABLE,EQ,31.75,32,30.7,31.2,31.25,31.8,8428,262404.8,23-MAY-2011,
COREPROTEC,EQ,293.05,294.9,290.1,291.25,291.9,293.65,44158,12874788.25,23-MAY-2011,
COROMANDEL,EQ,318.05,318.05,309.7,312.85,312.05,316.8,16517,5157180,23-MAY-2011,
CORPBANK,EQ,537.05,539.8,525.05,528.15,526.8,536,49898,26478566.1,23-MAY-2011,
