SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,186.45,186.6,182,183.35,182.4,184.65,370390,67855549.55,09-DEC-2022,9362,INE230A01023,
EIMCOELECO,EQ,452.45,455,436,440.6,443,443.65,12167,5411457.35,09-DEC-2022,1180,INE158B01016,
EKC,EQ,97.4,97.8,95,95.75,95.75,97.25,122663,11827857.35,09-DEC-2022,1768,INE184H01027,
ELDEHSG,EQ,620.45,626.45,603,609.95,613.35,617,1716,1045303.25,09-DEC-2022,173,INE668G01021,
ELECON,EQ,429.7,430.45,415.3,421.1,419,427.7,240517,101429741.25,09-DEC-2022,7126,INE205B01023,
ELECTCAST,EQ,39.6,40,39,39.35,39.3,39.6,925369,36562044.6,09-DEC-2022,2732,INE086A01029,
ELECTHERM,EQ,73.5,74,73,73.1,73.4,73.9,4139,304883.1,09-DEC-2022,118,INE822G01016,
ELGIEQUIP,EQ,527.65,532.65,501.55,511.6,511.9,527.65,394229,203082952.55,09-DEC-2022,12511,INE285A01027,
ELGIRUBCO,EQ,34.8,35.65,34.6,34.75,34.6,35.3,20426,713078.65,09-DEC-2022,244,INE819L01012,
EMAMILTD,EQ,456.35,456.35,439,440.35,442,454.05,134041,59631165.45,09-DEC-2022,7554,INE548C01032,
EMAMIPAP,EQ,154.65,154.65,148.2,149.1,149,151.7,17388,2617747.4,09-DEC-2022,765,INE830C01026,
EMAMIREAL,EQ,75.15,76.9,72.7,73.2,72.7,74.3,41473,3103947.5,09-DEC-2022,709,INE778K01012,
EMBASSY,RR,351.4,354,349,353.46,353,349.99,914357,321988842.98,09-DEC-2022,14363,INE041025011,
EMIL,EQ,85.4,86.6,83.5,86.15,86.2,85.05,1896428,162337373.45,09-DEC-2022,12839,INE02YR01019,
EMKAY,EQ,78.4,78.4,73.15,74.85,74.7,76.7,20218,1523858.65,09-DEC-2022,501,INE296H01011,
EMMBI,EQ,97.05,97.05,93.55,93.95,93.9,95.9,12117,1155051.2,09-DEC-2022,343,INE753K01015,
EMUDHRA,EQ,311.9,320,305.15,317.95,319.5,307.45,291690,91945766.75,09-DEC-2022,8365,INE01QM01018,
ENDURANCE,EQ,1480,1491.95,1440,1461.5,1490,1469.1,16068,23453588.8,09-DEC-2022,2596,INE913H01037,
ENERGYDEV,EQ,23.55,24.15,21.65,22.85,23.05,23.2,384091,8871799.35,09-DEC-2022,1391,INE306C01019,
ENGINERSIN,EQ,80.95,81.7,77.85,80.3,80.3,80.45,3336751,267005286.65,09-DEC-2022,12999,INE510A01028,
ENIL,EQ,157.55,159,154,154.5,154.6,157.35,22994,3574542.8,09-DEC-2022,692,INE265F01028,
EPL,EQ,160.5,164.85,159.2,164,164.8,158.6,394499,64218014.65,09-DEC-2022,9482,INE255A01020,
EQUIPPP,BE,41.4,43.45,41.4,43.45,43.45,41.4,3297,142039.55,09-DEC-2022,77,INE217G01035,
EQUITAS,EQ,124.7,125.9,117.5,120.45,121.2,124.7,929383,113430286.85,09-DEC-2022,9674,INE988K01017,
EQUITASBNK,EQ,58.9,60.2,54.7,56.5,56.4,58.6,2881271,165369491.65,09-DEC-2022,10847,INE063P01018,
ERFLNCDI,N3,999,999,999,999,999,999,140,139860,09-DEC-2022,4,INE528S07094,
ERFLNCDI,N4,1060,1060,1060,1060,1060,1060,100,106000,09-DEC-2022,2,INE528S07102,
ERFLNCDI,N5,945.1,946,945.1,946,946,945.1,3,2837.1,09-DEC-2022,2,INE528S07110,
ERFLNCDI,N6,995,995.2,995,995.2,995.2,1000,101,100495.2,09-DEC-2022,3,INE528S07128,
ERIS,EQ,663.5,680,656.45,676.1,675,660.15,66024,44401384.95,09-DEC-2022,5692,INE406M01024,
EROSMEDIA,EQ,29.75,29.75,27.55,27.9,27.95,29,542641,15212689.65,09-DEC-2022,1564,INE416L01017,
ESABINDIA,EQ,4217.35,4217.35,4010,4029.05,4040,4196.35,22752,93022140,09-DEC-2022,4368,INE284A01012,
ESCORTS,EQ,2301.5,2344.9,2265.2,2286.15,2291,2289.45,420708,969060517.05,09-DEC-2022,21041,INE042A01014,
ESSARSHPNG,EQ,10.05,10.4,9.95,10.1,10,9.85,592030,6053104.75,09-DEC-2022,1167,INE122M01019,
ESTER,EQ,139.85,142.95,138.15,138.35,138.25,139.85,104469,14698173.5,09-DEC-2022,3536,INE778B01029,
ETHOSLTD,EQ,1046,1046,1001.55,1024.5,1030,1035.65,111193,113254877.5,09-DEC-2022,7402,INE04TZ01018,
EUROBOND,SM,113.5,116,113.5,114.95,115.9,114.75,18000,2070100,09-DEC-2022,9,INE505V01016,
EUROTEXIND,EQ,11.85,11.85,10.55,10.65,10.65,10.9,6904,77438.2,09-DEC-2022,64,INE022C01012,
EVEREADY,EQ,384,389,374.1,375.75,376.45,385.85,196927,74577225.7,09-DEC-2022,5091,INE128A01029,
EVERESTIND,EQ,863.7,863.7,815,822.6,824.9,864.6,35329,29466998.85,09-DEC-2022,3544,INE295A01018,
EXCEL,EQ,0.55,0.6,0.5,0.6,0.55,0.55,56638288,32253972.1,09-DEC-2022,7097,INE688J01023,
EXCELINDUS,EQ,1209.2,1220,1202.95,1213.15,1215,1208.45,7112,8594080.85,09-DEC-2022,726,INE369A01029,
EXIDEIND,EQ,193.15,194.2,188.75,191.45,191.55,193.05,3610100,690549752.3,09-DEC-2022,32691,INE302A01020,
EXPLEOSOL,EQ,1279,1289,1253.4,1275.95,1275,1288.1,8677,11066630.95,09-DEC-2022,2802,INE201K01015,
EXXARO,EQ,120,120.9,116.5,117.2,116.9,119.9,49316,5833503.3,09-DEC-2022,1156,INE0GFE01018,
FACT,EQ,170,170,155.65,157.95,157.25,170.9,1859175,301409603.5,09-DEC-2022,19802,INE188A01015,
FAIRCHEMOR,EQ,1424,1459,1408.05,1451.2,1442.2,1405.7,29978,42934934.4,09-DEC-2022,3495,INE0DNW01011,
FAZE3Q,EQ,285.85,288,276.6,279.45,278.85,278.45,7457,2101557.35,09-DEC-2022,912,INE963C01033,
FCL,EQ,316,317.5,306.6,308.5,309.5,314.05,270525,84104691.7,09-DEC-2022,7509,INE045J01026,
FCONSUMER,EQ,1.55,1.6,1.5,1.55,1.55,1.55,3307504,5071530.1,09-DEC-2022,2499,INE220J01025,
FCSSOFT,EQ,3.05,3.1,2.9,3,3,3,4176993,12570684.9,09-DEC-2022,3267,INE512B01022,
FDC,EQ,289.6,290.4,282.35,283.9,284.2,288.1,223396,63588492.6,09-DEC-2022,10081,INE258B01022,
FEDERALBNK,EQ,136.4,138.2,132.6,133.85,133.85,135.75,12091632,1639493115.9,09-DEC-2022,48641,INE171A01029,
FEL,EQ,1.6,1.6,1.55,1.6,1.55,1.55,1322051,2092830.4,09-DEC-2022,676,INE623B01027,
FELDVR,EQ,8.15,8.25,7.75,7.75,7.75,8.15,28984,229828.3,09-DEC-2022,142,IN9623B01058,
FELIX,SM,84,84,79.8,79.8,79.8,84,24000,1933600,09-DEC-2022,6,INE901X01013,
FIBERWEB,EQ,37.2,37.2,36.05,36.35,36.3,36.8,21648,790267.35,09-DEC-2022,217,INE296C01020,
FIDEL,SM,66,66,64,64.25,64.25,64,15000,968550,09-DEC-2022,5,INE0LQQ01019,
FIEMIND,EQ,1889.9,1895.45,1835.05,1857,1857,1880.45,24463,45429674.4,09-DEC-2022,3791,INE737H01014,
FILATEX,EQ,98.2,98.2,94,94.9,95.45,97.45,450707,42744790.6,09-DEC-2022,4622,INE816B01027,
FINCABLES,EQ,572.5,578,548.75,553.45,554,569.25,213407,120343777.55,09-DEC-2022,10400,INE235A01022,
FINEORG,EQ,6030,6067.05,5991,6007.75,6000,6024.65,17289,104215371.7,09-DEC-2022,5352,INE686Y01026,
FINOPB,EQ,235.4,236.9,225.25,229.5,229.7,232.8,115481,26748866.2,09-DEC-2022,3131,INE02NC01014,
FINPIPE,EQ,180,181.25,171,171.95,172.05,178.65,1327419,232514287.25,09-DEC-2022,21617,INE183A01024,
FIVESTAR,EQ,586.1,591.95,560.05,565,568,590.2,525960,304045319.2,09-DEC-2022,21938,INE128S01021,
FLEXITUFF,BE,28.5,28.95,28,28.35,28.35,27.95,3929,110921.35,09-DEC-2022,19,INE060J01017,
FLFL,EQ,5.8,5.8,5.5,5.5,5.5,5.75,602226,3348954.5,09-DEC-2022,936,INE452O01016,
FLUOROCHEM,EQ,3250,3260.4,3190.15,3231.25,3244,3248,779730,2517049782,09-DEC-2022,22014,INE09N301011,
FMGOETZE,EQ,307.8,309.05,305.5,306.9,306.05,308.3,173378,53373576.05,09-DEC-2022,931,INE529A01010,
FMNL,EQ,5.45,5.55,5.25,5.35,5.35,5.35,50054,267994.45,09-DEC-2022,197,INE360L01017,
FOCUS,EQ,313,320.9,305,307.35,307.05,313,58050,18087776.95,09-DEC-2022,929,INE593W01010,
FOODSIN,BE,131.6,134,123.9,128.15,129.05,129,247994,31898892.45,09-DEC-2022,1028,INE976E01023,
FORCEMOT,EQ,1546,1556,1483.15,1496.85,1489,1545.15,30196,45932350.65,09-DEC-2022,3959,INE451A01017,
FORTIS,EQ,285.1,288.55,282.25,285.7,285.7,282.55,702553,200465482.45,09-DEC-2022,15081,INE061F01013,
FOSECOIND,EQ,2021.9,2022,1986.05,1999.9,2010,2005.95,1340,2686607.3,09-DEC-2022,293,INE519A01011,
FROG,SM,270.95,270.95,251,254.8,252.5,267.95,52800,13754760,09-DEC-2022,41,INE385O01018,
FSC,BE,26.9,26.9,25.55,25.9,26.1,26.05,22470,585036.6,09-DEC-2022,166,INE935Q01015,
FSL,EQ,111.45,111.5,106.05,106.4,106.4,110.85,2303032,248486124.1,09-DEC-2022,14778,INE684F01012,
FUSION,EQ,390,390.75,374.4,376.75,376.5,387.95,311271,118761396.25,09-DEC-2022,5332,INE139R01012,
GABRIEL,EQ,187.7,191,178.35,181,181.6,186.2,452189,82820922.95,09-DEC-2022,8559,INE524A01029,
GAEL,EQ,265,265.85,249.75,252.5,252.8,262.6,756466,193418441.85,09-DEC-2022,15895,INE036B01030,
GAIL,EQ,93.05,93.6,90.3,90.85,90.95,92.55,15835417,1458705253.95,09-DEC-2022,67837,INE129A01019,
GAL,EQ,3.25,3.35,3.1,3.2,3.2,3.1,922468,2943775.35,09-DEC-2022,638,INE482J01021,
GALAXYSURF,EQ,2727,2752.8,2709,2723.85,2730,2724.1,9487,25896941.75,09-DEC-2022,2448,INE600K01018,
GALLANTT,EQ,63.6,64.6,63.2,63.4,63.25,63.85,22592,1439640.45,09-DEC-2022,286,INE297H01019,
GANDHITUBE,EQ,593,605,577.6,587.9,593.5,592.15,11619,6847668,09-DEC-2022,1244,INE524B01027,
GANECOS,EQ,910,918,900,909.3,909.95,909.45,27835,25252344.25,09-DEC-2022,2168,INE845D01014,
GANESHBE,EQ,152,152.25,147.55,149.1,148.5,151.85,104747,15568641.35,09-DEC-2022,1845,INE388A01029,
GANESHHOUC,EQ,346.5,347.95,335.8,341.25,339.15,343.2,10441,3564151,09-DEC-2022,576,INE460C01014,
GANGAFORGE,EQ,4.8,4.8,4.6,4.7,4.7,4.75,464633,2172949,09-DEC-2022,581,INE691Z01023,
GANGESSECU,EQ,118.05,120.5,114.3,114.85,115.75,118.85,10857,1275068.55,09-DEC-2022,498,INE335W01016,
GARFIBRES,EQ,3417.55,3457,3400.15,3431.6,3434,3400.5,7339,25193326.6,09-DEC-2022,2263,INE276A01018,
GATEWAY,EQ,69.5,70.25,68.35,69.4,69.65,69.3,535991,37278825.5,09-DEC-2022,7123,INE079J01017,
GATI,EQ,161,161.55,154.05,157.05,157.5,160.4,217625,34557299.55,09-DEC-2022,3850,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,341708,299250,09-DEC-2022,350,INE287Z01012,
GAYAPROJ,BE,8.9,8.9,8.6,8.7,8.7,8.75,547740,4783764.05,09-DEC-2022,1084,INE336H01023,
GEECEE,EQ,165.45,166.3,160,160.7,163,164,19940,3246932.55,09-DEC-2022,732,INE916G01016,
GEEKAYWIRE,EQ,82.4,82.9,79.55,79.85,80,80.85,19167,1557464,09-DEC-2022,409,INE669X01016,
GENCON,EQ,33.2,33.7,32.1,32.2,32.35,33.1,26669,870849,09-DEC-2022,273,INE854S01022,
GENESYS,EQ,491,492.9,452,467.4,463.05,483.95,23576,10969147.15,09-DEC-2022,673,INE727B01026,
GENUSPAPER,EQ,16.7,16.8,16.4,16.55,16.55,16.65,106432,1766080.15,09-DEC-2022,406,INE949P01018,
GENUSPOWER,EQ,92.65,93.8,85.1,86.8,86.6,91.9,649685,57828709,09-DEC-2022,6915,INE955D01029,
GEOJITFSL,EQ,47.9,48,46.8,47,47.15,47.5,495410,23474478.45,09-DEC-2022,4855,INE007B01023,
GEPIL,EQ,155.75,155.75,148,149.4,149.25,154.8,79229,12010516,09-DEC-2022,2738,INE878A01011,
GESHIP,EQ,694.8,708.85,671.7,679.6,681,691,333342,230584972.3,09-DEC-2022,17556,INE017A01032,
GET&D,EQ,127,127,122,123.3,123.9,125.85,69311,8612823.2,09-DEC-2022,1283,INE200A01026,
GFLLIMITED,EQ,68,68,64.65,65.35,66,66.85,114408,7540659.1,09-DEC-2022,745,INE538A01037,
GHCL,EQ,539.45,546.8,529,530.9,531.3,533.25,279199,149825834.1,09-DEC-2022,10969,INE539A01019,
GICHSGFIN,EQ,172.45,174,165,170.8,173,172.4,429126,72851083.8,09-DEC-2022,6672,INE289B01019,
GICL,SM,47.5,47.5,47.5,47.5,47.5,45.75,9000,427500,09-DEC-2022,1,INE947T01014,
GICRE,EQ,146.7,150.35,141.2,142,141.9,145.95,1907177,279459034.45,09-DEC-2022,19487,INE481Y01014,
GILLANDERS,EQ,75.5,76.75,75,75.7,76,76.05,11730,890446.25,09-DEC-2022,275,INE047B01011,
GILLETTE,EQ,5180,5194,5050,5111.95,5113,5143.5,6778,34857433.9,09-DEC-2022,1842,INE322A01010,
GILT5YBEES,EQ,50.19,50.35,50.19,50.31,50.31,50.25,77079,3877901.95,09-DEC-2022,425,INF204KC1030,
GINNIFILA,EQ,35,35.5,34.55,34.7,34.7,35.05,68019,2379379.1,09-DEC-2022,394,INE424C01010,
GIPCL,EQ,90.85,91.25,87.6,88.3,88.45,90.25,193156,17258278.4,09-DEC-2022,2652,INE162A01010,
GIRIRAJ,SM,230.6,230.6,230.6,230.6,230.6,242.7,1200,276720,09-DEC-2022,1,INE614Z01017,
GKWLIMITED,EQ,580.5,591.8,579.05,580.05,580.1,584.95,138,80150.35,09-DEC-2022,45,INE528A01020,
GLAND,EQ,1726.9,1732.2,1708,1726.65,1730,1715.6,190619,328804928.8,09-DEC-2022,14010,INE068V01023,
GLAXO,EQ,1335,1338.45,1330,1331.7,1334,1334.2,13413,17871520.2,09-DEC-2022,1711,INE159A01016,
GLENMARK,EQ,432.9,444.65,431.6,437,435.4,431.25,1373373,603250756.15,09-DEC-2022,20787,INE935A01035,
GLFL,EQ,3,3.05,2.85,3.05,3.05,2.95,6137,18264,09-DEC-2022,26,INE540A01017,
GLOBAL,EQ,229.9,229.9,220.4,223.2,223,229.95,43666,9724093.6,09-DEC-2022,1152,INE291W01029,
GLOBALVECT,EQ,53.5,54.7,50.85,51.45,52,53.95,30068,1569336.2,09-DEC-2022,407,INE792H01019,
GLOBE,EQ,5.05,5.05,4.8,4.85,4.85,5,2563701,12529845.25,09-DEC-2022,1707,INE581X01021,
GLOBUSSPR,EQ,905.9,913.6,892.55,904.4,895.25,903,138803,125177593.2,09-DEC-2022,9704,INE615I01010,
GLS,EQ,430.2,430.25,423.2,427.05,427.9,429.1,87569,37367467.8,09-DEC-2022,3554,INE03Q201024,
GMBREW,EQ,628.25,635,614.2,617.35,616.65,612.25,67591,42222019.85,09-DEC-2022,4024,INE075D01018,
GMDCLTD,EQ,159.9,160.5,151.5,153.1,153,159.45,1028751,159864444.65,09-DEC-2022,8421,INE131A01031,
GMMPFAUDLR,EQ,1955,1999,1911,1922.6,1918.5,1947.15,174955,343004866.05,09-DEC-2022,21375,INE541A01023,
GMRINFRA,EQ,44.05,44.3,42.15,42.7,42.5,43.85,13292760,574253527.05,09-DEC-2022,46234,INE776C01039,
GMRP&UI,EQ,23.2,23.55,22.65,22.85,22.85,23.1,1011858,23391106.7,09-DEC-2022,1988,INE0CU601026,
GNA,EQ,659.95,663.2,655,659.1,663,656.6,18313,12059623.9,09-DEC-2022,2443,INE934S01014,
GNFC,EQ,600,604,580.5,583.55,583.5,597.4,881074,518908980.4,09-DEC-2022,19212,INE113A01013,
GOACARBON,EQ,584,592.7,557.05,569.45,568.55,588.9,75947,43425087.85,09-DEC-2022,3723,INE426D01013,
GOCLCORP,EQ,353.55,375.9,350.45,361.4,360,352.9,162307,59021176.6,09-DEC-2022,8077,INE077F01035,
GOCOLORS,EQ,1189,1209.35,1166.1,1187.15,1190,1177.2,39342,46690071.9,09-DEC-2022,4704,INE0BJS01011,
GODFRYPHLP,EQ,1921,1985,1921,1953,1948,1912.2,446113,871691198.05,09-DEC-2022,35596,INE260B01028,
GODHA,EQ,3.25,3.25,3,3.1,3.05,3.1,830095,2567773.9,09-DEC-2022,1125,INE925Y01036,
GODREJAGRO,EQ,492,493.9,480.2,483.7,484.9,490.85,48079,23383454.9,09-DEC-2022,2966,INE850D01014,
GODREJCP,EQ,903.2,927.95,903,923.6,923.6,901.45,1633865,1500521561.55,09-DEC-2022,65038,INE102D01028,
GODREJIND,EQ,482.95,489.05,478.3,487.25,487,481.3,866831,418423412.7,09-DEC-2022,11752,INE233A01035,
GODREJPROP,EQ,1309.75,1310,1264.65,1277.65,1276,1300.65,407018,523875136.8,09-DEC-2022,27022,INE484J01027,
GOENKA,BZ,1.7,1.7,1.65,1.7,1.7,1.65,61923,104311.2,09-DEC-2022,169,INE516K01024,
GOKEX,EQ,373,375.35,366.55,368.85,369,372.45,153541,56884943,09-DEC-2022,6270,INE887G01027,
GOKUL,EQ,35.9,36,34.2,34.55,34.5,35.7,186532,6557399.3,09-DEC-2022,2133,INE020J01029,
GOKULAGRO,EQ,137,138.25,127.1,128.2,128.6,136.4,364327,47962186.1,09-DEC-2022,8195,INE314T01025,
GOLDBEES,EQ,46.39,46.39,46.01,46.11,46.14,46.06,1722820,79518849.69,09-DEC-2022,15626,INF204KB17I5,
GOLDENTOBC,BZ,71.65,72.1,70.15,71.55,71.55,71.4,2370,167864.55,09-DEC-2022,44,INE973A01010,
GOLDIAM,EQ,141.1,141.9,135,135.7,135.8,140.75,146990,20217210.15,09-DEC-2022,3499,INE025B01025,
GOLDSHARE,EQ,46,46.2,45.8,46,46,46,38382,1767327.2,09-DEC-2022,298,INF789F1AUX7,
GOLDSTAR,SM,84.75,93.5,84.75,87.1,87.1,89.1,66000,5815800,09-DEC-2022,11,INE405Y01013,
GOLDTECH,EQ,49.55,50.4,49,49.2,49.05,50.3,32195,1598833.1,09-DEC-2022,358,INE805A01014,
GOODLUCK,EQ,507,509.65,500,503.95,505.7,504.35,562355,283521583.1,09-DEC-2022,8175,INE127I01024,
GOODYEAR,EQ,1132,1142,1075,1087.25,1093,1123.5,45869,50726817.45,09-DEC-2022,4353,INE533A01012,
GOYALALUM,EQ,165.55,168.45,160,165.75,166,160.7,40407,6627420.6,09-DEC-2022,212,INE705X01018,
GPIL,EQ,346,349,336.6,343.45,342.65,341.5,493457,169654981,09-DEC-2022,13668,INE177H01021,
GPPL,EQ,90.5,93.8,89.05,89.75,89.5,90.3,1638285,150075350.6,09-DEC-2022,15260,INE517F01014,
GPTINFRA,EQ,55.55,55.55,51.3,52.95,53.2,55.15,59735,3187467.35,09-DEC-2022,1086,INE390G01014,
GRANULES,EQ,335.7,337,328.15,329.7,329.7,334.35,662436,219918223.45,09-DEC-2022,9503,INE101D01020,
GRAPHITE,EQ,397.8,400,385,391,392.5,396.65,368080,144478879.55,09-DEC-2022,12080,INE371A01025,
GRASIM,EQ,1819.45,1835.55,1788.3,1799.9,1801,1812.45,521160,942893284.4,09-DEC-2022,30717,INE047A01021,
GRAUWEIL,EQ,100,100.95,94.1,95.15,95.5,99.45,915079,88458985.55,09-DEC-2022,7443,INE266D01021,
GRAVITA,EQ,424.05,444.35,410.5,419.55,424.2,421.5,1699271,735068823.55,09-DEC-2022,54391,INE024L01027,
GREAVESCOT,EQ,143.45,144.3,138.25,139,139.6,142.7,1322747,185665585.9,09-DEC-2022,13398,INE224A01026,
GREENLAM,EQ,333.8,333.8,320.1,321.95,321.5,329,17527,5676198.95,09-DEC-2022,1110,INE544R01021,
GREENPANEL,EQ,354.8,356.3,351,352.25,352.6,352.3,197667,69832280.35,09-DEC-2022,10330,INE08ZM01014,
GREENPLY,EQ,161.8,161.8,158.4,159.5,159.35,160.85,70457,11263688.15,09-DEC-2022,3106,INE461C01038,
GREENPOWER,EQ,9.5,9.5,9,9.1,9.1,9.4,3180588,29390828.55,09-DEC-2022,4110,INE999K01014,
GRINDWELL,EQ,1930.8,1953.85,1911.05,1939.2,1933.8,1914.55,35208,68061506.65,09-DEC-2022,5787,INE536A01023,
GRINFRA,EQ,1227.55,1242,1212.4,1226.25,1230,1218.8,14104,17299092.25,09-DEC-2022,2455,INE201P01022,
GRMOVER,EQ,362,389.4,360.75,382.05,383.5,361.75,154308,58066532.3,09-DEC-2022,9558,INE192H01020,
GROBTEA,EQ,881.15,904.6,881.15,882.8,881.15,896.2,307,272822.15,09-DEC-2022,58,INE646C01018,
GRPLTD,EQ,1979,2000,1910.55,1984.55,1969.35,1967.7,3315,6448674.45,09-DEC-2022,426,INE137I01015,
GRSE,EQ,546.2,556.8,525.1,536.7,539,544.9,2164257,1176161460.6,09-DEC-2022,48475,INE382Z01011,
GRWRHITECH,EQ,716.95,716.95,695.2,703,702,709.85,10184,7142013.45,09-DEC-2022,822,INE291A01017,
GSCLCEMENT,EQ,39.4,39.8,38.15,38.35,38.5,39.25,90389,3516339.2,09-DEC-2022,771,INE542A01039,
GSFC,EQ,138,138.85,133.45,133.85,133.75,137.05,2312490,313750432.9,09-DEC-2022,15898,INE026A01025,
GSPL,EQ,268.6,269.2,265.1,267.9,268.1,267.3,799897,213844535.8,09-DEC-2022,11935,INE246F01010,
GSS,EQ,293.1,293.1,280,281.45,280.1,288.75,30022,8526036,09-DEC-2022,1641,INE871H01011,
GSTL,SM,80.15,87.4,80.15,82,82,83.25,16000,1323000,09-DEC-2022,4,INE00WS01056,
GTL,EQ,9.3,9.3,8.65,8.75,8.75,9.1,1165401,10274966,09-DEC-2022,1906,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.3,1.3,23181290,30160333.2,09-DEC-2022,7812,INE221H01019,
GTPL,EQ,141.9,141.9,140,140.6,140.3,140.5,37886,5333036.35,09-DEC-2022,1994,INE869I01013,
GUFICBIO,EQ,218.95,223,214.3,220.85,220.05,216.8,171350,37534974.35,09-DEC-2022,4835,INE742B01025,
GUJALKALI,EQ,792.35,795.35,765.65,771.35,771,788.75,83549,65151210.65,09-DEC-2022,5550,INE186A01019,
GUJAPOLLO,EQ,199.65,202.5,196,196.3,196,198.75,4917,972137.2,09-DEC-2022,279,INE826C01016,
GUJGASLTD,EQ,521.7,533.5,517,521.55,520.4,518.25,2584827,1359965541.7,09-DEC-2022,42813,INE844O01030,
GUJRAFFIA,BE,30.8,30.8,29.35,30.45,30.45,30.8,4244,127029.35,09-DEC-2022,21,INE610B01024,
GULFOILLUB,EQ,453.3,461.95,452.55,457.8,460,457.95,34018,15569001.6,09-DEC-2022,4528,INE635Q01029,
GULFPETRO,EQ,44.45,44.55,43.35,43.6,43.6,44.15,73191,3216866.5,09-DEC-2022,603,INE586G01017,
GULPOLY,EQ,244.1,247,241.55,244.5,246.8,243.9,19408,4744851.4,09-DEC-2022,1151,INE255D01024,
GVKPIL,EQ,3.4,3.4,3.25,3.25,3.3,3.4,3894555,12805795.15,09-DEC-2022,1203,INE251H01024,
HAL,EQ,2766.7,2774.15,2679.45,2720.35,2727.35,2753,664956,1811770690.65,09-DEC-2022,34613,INE066F01012,
HAPPSTMNDS,EQ,959.8,967.95,930,934.2,935,956.05,252667,238540886.15,09-DEC-2022,26199,INE419U01012,
HARDWYN,EQ,326,327.6,315.75,317.65,315.75,326.15,6348,2032617.2,09-DEC-2022,420,INE626Z01011,
HARIOMPIPE,EQ,361.85,366.15,345.6,358.9,362.3,359.4,249901,88605839.9,09-DEC-2022,8477,INE00EV01017,
HARRMALAYA,EQ,144.8,145.7,142,142.2,142.4,143.7,29059,4170681.15,09-DEC-2022,822,INE544A01019,
HARSHA,EQ,404.55,406.25,392.05,394.45,395.6,403.6,212730,84655459.3,09-DEC-2022,9399,INE0JUS01029,
HATHWAY,EQ,17.3,17.4,16.8,16.85,16.85,17.15,1594770,27200764.8,09-DEC-2022,2677,INE982F01036,
HATSUN,EQ,911,917.85,888.75,902.85,901,909.3,29052,26264685.8,09-DEC-2022,2942,INE473B01035,
HAVELLS,EQ,1218.55,1220.95,1180.3,1182,1182.95,1212.45,920352,1096370082.55,09-DEC-2022,27380,INE176B01034,
HAVISHA,BE,2.45,2.45,2.35,2.35,2.35,2.45,52367,125060.5,09-DEC-2022,118,INE293B01029,
HBANKETF,EQ,441.97,441.98,436,437.89,438.5,437.84,1817,795885.52,09-DEC-2022,151,INF179KC1AN8,
HBLPOWER,EQ,107.55,108.2,103.5,104.15,104.3,106.9,2271017,238844868.95,09-DEC-2022,16587,INE292B01021,
HBSL,EQ,56,57.2,55.1,55.35,55.3,56.55,8578,478032.4,09-DEC-2022,244,INE550B01022,
HCC,EQ,21.35,21.8,19.4,20.05,20,21.05,106701238,2198066232.35,09-DEC-2022,55663,INE549A01026,
HCG,EQ,293,299,282.8,295.75,293,292.65,353359,102154276.35,09-DEC-2022,12988,INE075I01017,
HCL-INSYS,EQ,17,17.1,16.1,16.2,16.25,16.65,502425,8307895.9,09-DEC-2022,1750,INE236A01020,
HCLTECH,EQ,1075,1075,1020.7,1027.5,1029.8,1101.35,12415478,12867913939.85,09-DEC-2022,376687,INE860A01027,
HDFC,EQ,2672.3,2682.8,2656.65,2672.1,2670.45,2664.8,2556413,6828649801.55,09-DEC-2022,106004,INE001A01036,
HDFC,W3,597.1,611.8,590.3,600.55,600,585.15,252600,151736760,09-DEC-2022,337,INE001A13049,
HDFCAMC,EQ,2297,2297.5,2230,2253.05,2244.9,2295.35,270856,612197629.1,09-DEC-2022,16597,INE127D01025,
HDFCBANK,EQ,1626,1634.85,1620,1631.05,1630.15,1619.5,5981692,9731403133.75,09-DEC-2022,142195,INE040A01034,
HDFCGROWTH,EQ,90.3,90.3,87.95,88.72,89.4,88.5,471,41733.89,09-DEC-2022,56,INF179KC1DJ0,
HDFCLIFE,EQ,581,581.9,571.55,579.6,579.2,577.5,3243513,1871773404.2,09-DEC-2022,76055,INE795G01014,
HDFCLOWVOL,EQ,136,137.54,130.81,133.42,134,137.9,134,18118.91,09-DEC-2022,36,INF179KC1DN2,
HDFCMFGETF,EQ,47.6,47.69,47.22,47.41,47.32,47.27,247992,11767043.21,09-DEC-2022,867,INF179KC1981,
HDFCMOMENT,EQ,202,203.09,200.34,202.3,202.3,202.94,474,95633.59,09-DEC-2022,30,INF179KC1DM4,
HDFCNEXT50,EQ,440,443.87,432.04,434.24,434,437.07,252,110751.46,09-DEC-2022,29,INF179KC1DA9,
HDFCNIF100,EQ,189.3,189.3,186.5,188.13,188.49,189.78,674,126891.96,09-DEC-2022,66,INF179KC1DB7,
HDFCNIFETF,EQ,201.61,202.99,199.76,200.38,200.63,202.15,25784,5172414.07,09-DEC-2022,539,INF179KC1965,
