SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKINDIA,EQ,60.05,62.9,58.55,59.75,59.85,62.05,312801,18986163.2,9-SEP-2009,
ANANTRAJ,EQ,140.1,145,138.1,141.05,140.75,141.75,182344,25892325.9,9-SEP-2009,
ANDHRABANK,EQ,94,95.85,93.15,93.45,93.2,94.3,525602,49550137.65,9-SEP-2009,
ANDHRSUGAR,EQ,141.5,143,137,137.75,137.75,141.4,65373,9140710.2,9-SEP-2009,
ANGAUTO,EQ,52.85,52.85,50.1,50.5,50.3,50.3,173171,8976665.95,9-SEP-2009,
ANIKINDS,EQ,41.75,42.45,38.15,40.9,41.5,42.3,12425,504510.55,9-SEP-2009,
ANKURDRUGS,EQ,175.5,184.3,173.1,180.35,180.4,175.25,98814,17721418.95,9-SEP-2009,
ANSALHSG,EQ,57.55,59.8,57.55,58.7,58.9,59.2,42253,2487111.85,9-SEP-2009,
ANSALINFRA,EQ,77.1,79.65,76,77.25,77.65,76.65,1404074,108897143.6,9-SEP-2009,
ANTGRAPHIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,254080,135936.7,9-SEP-2009,
APARINDS,EQ,151,151,145,145.7,146.5,148.95,7259,1058609.5,9-SEP-2009,
APCOTEXIND,EQ,67.75,68.65,66.5,68.3,68,67.5,730,49263.25,9-SEP-2009,
APIL,EQ,515,540,515,535.8,539,518.15,431177,228854213.9,9-SEP-2009,
APOLLOHOSP,EQ,518,525,514.2,516.95,517.45,515.55,260914,134752335.25,9-SEP-2009,
APOLLOTYRE,EQ,42.65,43.5,42.3,42.9,42.85,42.35,2088954,89503428.55,9-SEP-2009,
APPAPER,EQ,72.05,72.05,70.5,71,71,72,2704,192479,9-SEP-2009,
APTECHT,EQ,268,274.65,265.4,268.25,268.75,268.35,1306472,353156428.75,9-SEP-2009,
ARCHIDPLY,EQ,34,34.5,32.65,33.05,32.75,34.3,4517,150519.6,9-SEP-2009,
ARCHIES,EQ,107.1,109.95,105.9,106.2,106,107.3,151417,16258726.9,9-SEP-2009,
AREVAT&D,EQ,296.3,298,292.5,293.1,292.65,296.25,167249,49257313.15,9-SEP-2009,
ARIES,BE,74,74,68.85,68.85,68.85,72.45,25115,1769321.65,9-SEP-2009,
ARIHANT,BE,175,191.5,175,189.6,190,183.1,45,8204.6,9-SEP-2009,
ARL,EQ,2.15,2.3,2.05,2.1,2.15,2.1,1365131,2937178.45,9-SEP-2009,
AROGRANITE,EQ,40.7,41.8,40.5,40.5,40.5,41,6184,252199.4,9-SEP-2009,
ARROWTEX,BE,10.35,10.7,10.05,10.5,10.5,10.55,21237,217598.35,9-SEP-2009,
ARVIND,EQ,34.25,34.25,33,33.25,33.25,34.05,1433287,48116555.4,9-SEP-2009,
ASAHIINDIA,EQ,56.1,56.7,54.75,55.05,54.8,56.1,44264,2453673.8,9-SEP-2009,
ASAL,EQ,49.1,49.1,46,46,46,44.7,520,24841.5,9-SEP-2009,
ASHAPURMIN,EQ,47.4,49.5,47,47.55,47.5,47.75,257442,12411367.4,9-SEP-2009,
ASHCO,EQ,8.25,8.95,8.25,8.75,8.95,8.25,8717,74999.45,9-SEP-2009,
ASHIMASYN,EQ,4.15,4.35,4.05,4.1,4.1,4.25,13186,54982.25,9-SEP-2009,
ASHOKLEY,EQ,41,41.1,40.2,40.35,40.5,41.25,1902494,77233571.9,9-SEP-2009,
ASIANELEC,EQ,44.4,45,43.2,44.15,44.45,43.95,141930,6275646.65,9-SEP-2009,
ASIANHOTEL,EQ,333,347.8,326.05,341.05,342.8,329.25,15749,5346157.45,9-SEP-2009,
ASIANPAINT,EQ,1375,1387.85,1358,1366.25,1360,1375.6,3911,5344856.55,9-SEP-2009,
ASIANTILES,EQ,40.5,45,39.3,41.6,41.55,42.55,1940,83350.4,9-SEP-2009,
ASIL,EQ,2.9,2.95,2.65,2.8,2.9,2.95,2573,7097.3,9-SEP-2009,
ASSAMCO,EQ,19.7,20.7,19.7,20.7,20.7,19.7,2191246,45060499.85,9-SEP-2009,
ASTRAL,EQ,127.6,137.7,115.1,134.4,135.1,124.3,32437,4225819.1,9-SEP-2009,
ASTRAMICRO,EQ,87,93.85,86,92.1,92.3,87.05,5128749,471069079.35,9-SEP-2009,
ASTRAZEN,EQ,815,824,787,801.5,805,808.05,749,605595.6,9-SEP-2009,
ATFL,EQ,216.95,219.8,207,208.5,209,214.6,24185,5119489.8,9-SEP-2009,
ATLANTA,EQ,123.5,124.5,122,122.65,123.25,122.2,52267,6449610.15,9-SEP-2009,
ATLASCYCLE,EQ,168.1,182,168.1,175.7,174.5,169.1,58922,10521478.5,9-SEP-2009,
ATNINTER,EQ,1.5,1.6,1.45,1.55,1.55,1.45,87140,134928.7,9-SEP-2009,
ATUL,EQ,80.5,81.4,77.55,78.55,77.55,80.5,71620,5708076.85,9-SEP-2009,
AURIONPRO,EQ,226,241,225.95,230.2,230,225.95,2477,564009.7,9-SEP-2009,
AUROPHARMA,EQ,707.7,713.05,692.2,695.5,695.8,700.45,39946,27975569.25,9-SEP-2009,
AUSTRAL,EQ,37.1,38.9,37.1,37.3,37.25,39.05,3998217,149582759.95,9-SEP-2009,
AUTOAXLES,BE,264,274.95,260,269.75,262,265.1,2948,789799.1,9-SEP-2009,
AUTOIND,EQ,104,111.65,103,110.1,111.25,106.3,66807,7187358.25,9-SEP-2009,
AUTOLITIND,BE,31,32,31,32,32,31.85,567,18081,9-SEP-2009,
AVAYAGCL,EQ,160,174.05,160,173.35,174,158.2,180675,30906490.8,9-SEP-2009,
AVENTIS,EQ,1491.9,1491.9,1435,1475.2,1475,1470,2400,3517451.8,9-SEP-2009,
AVTNPL,EQ,75,79.95,75,77.55,77.55,76.2,343,26625.4,9-SEP-2009,
AXIS-IT&T,EQ,53.8,53.8,53.8,53.8,53.8,51.2,20797,1118878.6,9-SEP-2009,
AXISBANK,EQ,905.25,921.5,902.8,915.35,915.6,905.25,1421502,1295736462.45,9-SEP-2009,
BAGFILMS,EQ,18.6,18.85,18.3,18.4,18.4,18.45,201822,3739170.45,9-SEP-2009,
BAJAJ-AUTO,EQ,1240,1260,1221.05,1235.05,1240,1260.95,80057,99457989,9-SEP-2009,
BAJAJELEC,EQ,623.05,623.05,603,608.5,610,620.2,3526,2167789.35,9-SEP-2009,
BAJAJFINSV,EQ,275,275,264,266.6,266.75,268.2,17752,4763904.85,9-SEP-2009,
BAJAJHIND,EQ,179,181.2,174,175.2,176,179.6,2531184,449547512.9,9-SEP-2009,
BAJAJHLDNG,EQ,486,488.95,478,481.4,483.85,485.25,10016,4835056.8,9-SEP-2009,
BAJAUTOFIN,EQ,223.2,227.95,216.5,218.9,219.25,227.2,21770,4800874,9-SEP-2009,
BALAJITELE,EQ,64.25,68.7,64.25,66.4,66.35,65.15,653108,43882134.55,9-SEP-2009,
BALAMINES,EQ,122.75,125.9,117,123.1,122.6,122.75,5647,680310.25,9-SEP-2009,
BALKRISIND,EQ,348.95,357,335,340.1,344.5,345.1,5303,1830908.6,9-SEP-2009,
BALLARPUR,EQ,23.1,24.1,23.1,23.75,23.65,24,573173,13617129.6,9-SEP-2009,
BALMLAWRIE,EQ,529.9,532.9,514,516.05,518,512.55,30455,15766580.8,9-SEP-2009,
BALPHARMA,BE,25,25,24.4,24.65,24.65,24.7,6321,157295.3,9-SEP-2009,
BALRAMCHIN,EQ,124,124.35,120.75,121.5,121.1,123.6,3402560,416062020.9,9-SEP-2009,
BANARISUG,EQ,1275,1280,1210,1246.45,1248,1285.3,1181,1468437.25,9-SEP-2009,
BANCOINDIA,EQ,44.55,46.5,43.5,44.9,44.75,44.95,60096,2700189.4,9-SEP-2009,
BANG,EQ,63.5,63.5,61,61.25,61.55,62.8,17528,1088805.25,9-SEP-2009,
BANKBARODA,EQ,432.6,456,432.6,451.7,450.9,437.5,1280949,572387302.85,9-SEP-2009,
BANKBEES,EQ,766,778,766,775.11,776,780.92,40,30896.5,9-SEP-2009,
BANKINDIA,EQ,335,345.6,335,343.3,343.5,335.55,1537822,524421737.65,9-SEP-2009,
BANKRAJAS,EQ,75.6,79,74.5,78.25,78.5,75.2,1600468,124265535.55,9-SEP-2009,
BANSWRAS,EQ,49.1,49.95,49.05,49.4,49.4,49.7,1143,56537.6,9-SEP-2009,
BARTRONICS,EQ,177.3,182,172.7,179.65,179.1,177.05,456403,81363885.3,9-SEP-2009,
BASF,EQ,286.05,298.95,286.05,293.95,292,293.95,3930,1162540.45,9-SEP-2009,
BASML,EQ,70,72,70,71.55,71,71.35,352,24948.4,9-SEP-2009,
BATAINDIA,EQ,167.25,168.3,163.5,164.15,163.6,167.15,84125,13888672.8,9-SEP-2009,
BATLIBOI,EQ,28.5,28.5,26.5,27.1,26.55,27.6,5530,149330.25,9-SEP-2009,
BBL,EQ,918.9,927.9,906.05,911.45,912.8,924.2,3288,3020822.6,9-SEP-2009,
BBTC,BE,325,327.5,310,312.75,324,320,2937,915123.5,9-SEP-2009,
BEL,EQ,1406,1420,1393.65,1403,1403,1406.9,246878,346605715.8,9-SEP-2009,
BELCERAMIC,EQ,7.15,7.7,7.15,7.45,7.4,7.5,32124,242439.9,9-SEP-2009,
BEML,EQ,1170.05,1174,1125.35,1139.1,1142.8,1180.3,143279,165045391.95,9-SEP-2009,
BEPL,EQ,12.1,13.55,12.1,12.9,13.2,13,4714,60360.4,9-SEP-2009,
BERGEPAINT,EQ,62.1,63.5,61.2,61.55,61.5,63.25,369861,22909018.6,9-SEP-2009,
BFUTILITIE,EQ,946,950,891.2,909.5,912.9,931.55,10627,9745753.05,9-SEP-2009,
BGRENERGY,EQ,455.1,457,441.1,443.85,446,448.25,128564,57703942.2,9-SEP-2009,
BHAGWATIHO,EQ,41.4,43,40.85,41.45,41.25,42.1,7350,305366.2,9-SEP-2009,
BHAGYNAGAR,EQ,25.3,26,25,25.2,25.55,25.25,67673,1725987.05,9-SEP-2009,
BHARATFORG,EQ,222,223.8,216,216.8,216.95,221.2,695048,152386394.6,9-SEP-2009,
BHARATGEAR,BE,34.15,35.7,34.15,34.8,34.65,34.7,3827,134822.65,9-SEP-2009,
BHARATRAS,EQ,69.65,70.5,69.45,70.5,70.5,68.45,271,18972.95,9-SEP-2009,
BHARTIARTL,EQ,425,425,407.45,409.35,409.9,424,6399349,2646824194.5,9-SEP-2009,
BHARTISHIP,EQ,207,218.65,207,214.75,215.7,207.25,1833264,393646922.5,9-SEP-2009,
BHEL,EQ,2248.1,2284.05,2227,2237.25,2235.7,2241.9,1333900,3006593839.65,9-SEP-2009,
BHUSANSTL,EQ,1325,1336.8,1285.2,1303.4,1306.7,1324.45,487890,639301525.7,9-SEP-2009,
BIL,EQ,45.9,47.5,44,45,45,45.7,1625,73297.5,9-SEP-2009,
BILPOWER,EQ,173.6,173.6,170,172.5,171.1,174,16112,2769191.6,9-SEP-2009,
BINANICEM,EQ,64.5,65.6,63.85,64.2,64,65.45,48314,3115072.8,9-SEP-2009,
BINANIIND,EQ,81.25,81.6,80,81,80.55,80.15,39415,3185375.85,9-SEP-2009,
BINDALAGRO,EQ,19.6,20.2,19.4,19.75,19.8,20.2,1090298,21525803.55,9-SEP-2009,
BIOCON,EQ,239.85,241.85,233.6,234.8,234.1,240.25,472810,111919111.6,9-SEP-2009,
BIRLACORPN,EQ,295,299,291.35,293.1,291.7,295.4,11070,3255652.65,9-SEP-2009,
BIRLACOT,BE,7,7.25,7,7,7,7.1,54502,385810.75,9-SEP-2009,
BIRLAERIC,EQ,13.65,13.65,13,13.1,13.05,13.3,5343,70044,9-SEP-2009,
BIRLAMONEY,EQ,41.05,42.75,41,41.7,41.5,41.6,10468,438754.3,9-SEP-2009,
BIRLAPOWER,EQ,4.2,4.25,4.05,4.15,4.15,4.25,2450001,10108745.65,9-SEP-2009,
BLBLIMITED,EQ,21.3,21.3,17.85,21.3,21.3,19.35,22715,478362.95,9-SEP-2009,
BLKASHYAP,EQ,389.4,399,385,388.95,389,384.05,106214,41702541.75,9-SEP-2009,
BLUEBIRD,EQ,31.5,32.5,31.1,31.6,31.5,32.05,45621,1449540.4,9-SEP-2009,
BLUECHIP,EQ,1.35,1.35,1.25,1.25,1.3,1.25,46386,58856.15,9-SEP-2009,
BLUECOAST,EQ,116.95,116.95,116.95,116.95,116.95,111.35,4,467.8,9-SEP-2009,
BLUEDART,EQ,575.5,593,575.5,592.75,593,574.9,1516,890276.95,9-SEP-2009,
BLUESTARCO,EQ,350,350,341,341.75,341.5,348.1,6996,2407734.35,9-SEP-2009,
BLUESTINFO,EQ,85.7,87.5,85,85.65,85.1,86.9,4651,399655.25,9-SEP-2009,
BOC,EQ,173,173,169.4,171,169.4,173.5,5603,957921.95,9-SEP-2009,
BOMDYEING,EQ,365.65,379.35,365.65,371.35,374,373.75,175024,65094616.3,9-SEP-2009,
BOSCHLTD,EQ,4095,4095,3910.1,3978.25,3972.6,4016.6,2189,8700123,9-SEP-2009,
BPCL,EQ,585,585,557.4,562.5,565,588.4,951319,539073654.2,9-SEP-2009,
BPL,EQ,39.6,39.85,37.5,38.1,38,39.4,101755,3931097.9,9-SEP-2009,
BRABOURNE,EQ,11.1,11.4,10.55,10.85,10.85,11,5959,65208.95,9-SEP-2009,
BRANDHOUSE,EQ,35,35.4,34.1,34.2,34.15,34.95,881974,30511105.05,9-SEP-2009,
BRFL,EQ,211.1,213,207.1,208,207.5,210.2,208586,43738913.05,9-SEP-2009,
BRIGADE,EQ,120.85,123.45,118,118.9,118.65,119.7,236000,28390928.75,9-SEP-2009,
BRITANNIA,EQ,1659,1669,1640,1647.7,1645.3,1659.6,1114,1836712.6,9-SEP-2009,
BROADCAST,BE,25.1,26,24.9,25.75,26,26.15,5186,131576,9-SEP-2009,
BSELINFRA,EQ,22,22.25,21.2,21.45,21.6,21.95,142811,3069068.4,9-SEP-2009,
BSL,EQ,17.85,19,17.85,17.9,17.9,18.3,1006,18077.1,9-SEP-2009,
BURNPUR,EQ,13.95,13.95,13.25,13.35,13.4,13.65,50740,685992.1,9-SEP-2009,
BVCL,BE,34.55,34.55,31.25,32.1,32.4,32.9,45044,1483931.05,9-SEP-2009,
CADILAHC,EQ,465.2,499,465.2,484.55,483,491.55,7655,3712444.6,9-SEP-2009,
CAIRN,EQ,267.95,274,267.25,270.2,269.5,266.35,4321910,1172695947.45,9-SEP-2009,
CALSOFT,EQ,33.2,33.95,29.2,31.05,31.6,31.65,27339,853646.9,9-SEP-2009,
CAMBRIDGE,EQ,74,82.8,71.55,76,76.25,73.2,131693,10398921.2,9-SEP-2009,
CAMLIN,EQ,30,30.45,27.65,27.95,27.75,29.1,179129,5076325.25,9-SEP-2009,
CANBK,EQ,286.05,288.85,283.5,287.6,288,289.2,356857,102095932.3,9-SEP-2009,
CANDC,EQ,196.1,200,195.1,195.6,195.2,200.05,6459,1275711.55,9-SEP-2009,
CANFINHOME,EQ,78.1,79.25,78,79.05,78.35,78.3,12997,1019754.8,9-SEP-2009,
CARBORUNIV,EQ,140.3,143.9,140.3,142.6,142.75,141.1,22743,3214437.7,9-SEP-2009,
CAROLINFO,EQ,67.1,67.1,59.1,65.35,65,66.45,15685,1026048.35,9-SEP-2009,
CASTROL,EQ,489.7,495,481.9,483.75,485.8,489.7,26312,12872204.15,9-SEP-2009,
CCCL,EQ,319,340,303.3,330.1,326,331.85,71171,23734202.8,9-SEP-2009,
CCL,EQ,146.25,154,146.25,148.15,148.1,148.7,4440,662420.9,9-SEP-2009,
CEATLTD,EQ,147.15,154.5,147.15,152.95,152.8,153.4,96172,14540319,9-SEP-2009,
CELEBRITY,EQ,20.25,20.25,19.2,19.75,19.85,19.5,8298,164249.2,9-SEP-2009,
CELESTIAL,EQ,23,24,22.65,23,23,23.15,19441,452483.9,9-SEP-2009,
CENTENKA,EQ,160.9,161.4,155.15,157.7,159,157.75,12299,1934591,9-SEP-2009,
CENTEXT,EQ,6.2,6.5,6,6.05,6.05,6.2,9238,57441.25,9-SEP-2009,
CENTRALBK,EQ,104,104.5,101.6,103.65,103.35,102.35,84393,8707575.5,9-SEP-2009,
CENTUM,BE,69.45,69.45,69.45,69.45,69.45,72,83,5764.35,9-SEP-2009,
CENTURYPLY,EQ,43.6,46.8,43.5,45,45.3,45.75,110973,5029163.7,9-SEP-2009,
CENTURYTEX,EQ,473.5,491.5,464.55,486.8,491,471.1,1941800,929377026.2,9-SEP-2009,
CERA,EQ,110.95,110.95,110.95,110.95,110.95,115.4,10,1109.5,9-SEP-2009,
CESC,EQ,361.5,369.95,360.1,361.45,362.85,360.95,124305,45393625.8,9-SEP-2009,
CHAMBLFERT,EQ,54.25,56,53.75,54.05,54.1,55.6,2399609,131290975.1,9-SEP-2009,
CHEMFALKAL,EQ,43.2,44.7,43.05,43.05,43.05,43.3,2098,91168.7,9-SEP-2009,
CHEMPLAST,EQ,7,7.15,6.75,6.95,7,6.95,94407,660607.85,9-SEP-2009,
CHENNPETRO,EQ,224.5,233.5,223.9,225.55,227,223.9,807689,184643948.2,9-SEP-2009,
CHESLINTEX,EQ,9,9.4,9,9.4,9.4,8.95,1295,11740,9-SEP-2009,
CHETTINAD,EQ,412.4,422.3,405.05,408.05,407.35,415,376,154004.95,9-SEP-2009,
CHI,EQ,62.5,64.45,59.6,64.25,64.45,61.35,180816,11447101.55,9-SEP-2009,
CHOLADBS,EQ,77,77,77,77,77,70,32610,2510970,9-SEP-2009,
CINEMAX,EQ,54.75,58.7,53.95,57.4,57.15,54.3,65389,3714913,9-SEP-2009,
CINEVISTA,BE,6,6.2,5.85,6,6,6,12050,73716.5,9-SEP-2009,
CIPLA,EQ,267,269,263.75,267.4,266.65,266.5,801537,213205675.75,9-SEP-2009,
CLASSIC,EQ,18.65,20.4,18.65,19.75,19.8,19.4,358996,7086575.25,9-SEP-2009,
CLNINDIA,EQ,333,335,320,329.65,326.3,336.55,15766,5154354.3,9-SEP-2009,
CLUTCHAUTO,EQ,42.65,43.25,42,43.25,43.25,41.15,399365,17219536.6,9-SEP-2009,
CMC,EQ,1109.9,1123.75,1090,1097,1096.95,1120.95,12695,14082517.25,9-SEP-2009,
COLPAL,EQ,620,635,610,615.25,615,619.95,114563,71666447.15,9-SEP-2009,
COMPUTECH,EQ,4.2,4.2,3.9,4,4.05,4.1,21425,86188.7,9-SEP-2009,
COMSYS,EQ,15,15.5,14.1,14.75,15,15.45,2804,41773.6,9-SEP-2009,
CONCOR,EQ,1175,1175,1136,1145.1,1157.7,1177,63716,73008610.4,9-SEP-2009,
CONSOFINVT,EQ,59.5,59.5,55,56,56,55.95,3719,209943.1,9-SEP-2009,
CORDSCABLE,EQ,45.95,45.95,43.5,44.05,44.4,45.05,20377,906587.5,9-SEP-2009,
COREPROTEC,EQ,181.4,183.9,178.05,180.05,180.3,182.3,481318,87046202.7,9-SEP-2009,
COROMNFERT,EQ,194.8,196.8,188.15,189.6,189.85,191.85,117855,22457353.45,9-SEP-2009,
CORPBANK,EQ,381.9,390.5,375.15,383.85,383.15,378.5,120858,46597936.6,9-SEP-2009,
COSMOFILMS,EQ,114,115.8,108.1,109.4,108.1,114.65,149622,16719584.2,9-SEP-2009,
CRANESSOFT,EQ,44,44.6,42.1,42.7,42.55,43.8,917199,39953223.45,9-SEP-2009,
CREATIVEYE,EQ,7.5,7.65,7,7.4,7.4,7.6,20944,154037.15,9-SEP-2009,
CRESTANI,BE,43,43.5,41.8,41.85,41.8,44,11988,505817.05,9-SEP-2009,
CREWBOS,EQ,41,41.25,39.85,40.05,40,40.95,13533,545907.1,9-SEP-2009,
CRISIL,EQ,3820,3837.9,3778,3804.15,3810,3812.25,1874,7123578.4,9-SEP-2009,
CROMPGREAV,EQ,322.2,324.7,310.05,312.55,314.9,322.2,275788,87236155.45,9-SEP-2009,
CTE,EQ,31.2,33.55,30.7,32,31.7,32.8,160889,5239592.9,9-SEP-2009,
CUB,EQ,26,27.65,25.1,27.3,27.35,25.85,1488846,40084101.8,9-SEP-2009,
CUBEXTUB,EQ,17.05,18.4,17.05,18,18.3,17.5,5721,101425.8,9-SEP-2009,
CUMMINSIND,EQ,336,342,334,334.45,335,336.65,152812,51310660.25,9-SEP-2009,
CYBERMEDIA,EQ,36.1,37.4,36.1,37,37,35.75,7519,278415.15,9-SEP-2009,
CYBERTECH,EQ,16.5,17.75,16.5,16.95,17,16.95,68482,1171336.25,9-SEP-2009,
DAAWAT,EQ,66.6,67.85,65.05,66.05,65.65,67.25,114051,7611126.45,9-SEP-2009,
DABUR,EQ,133.55,133.55,128,128.9,129.3,132.15,545706,70640864.05,9-SEP-2009,
DALMIACEM,EQ,190,190,181.15,182.95,182.85,188.5,79657,14745494.85,9-SEP-2009,
DATAMATICS,EQ,36.3,36.9,32.1,35.75,35.7,37.45,72318,2600046.05,9-SEP-2009,
DCB,EQ,39.45,39.55,38.4,38.65,38.8,39.3,1084008,42167456.8,9-SEP-2009,
DCHL,EQ,118.8,124.4,117.05,121.8,122.9,117.75,1172382,142798867.25,9-SEP-2009,
DCM,EQ,29,30.35,28.45,29.85,29.7,29.05,7172,212202,9-SEP-2009,
DCMFINSERV,EQ,3.6,3.95,3.6,3.75,3.75,3.85,4602,17835.25,9-SEP-2009,
DCMSRMCONS,EQ,63,66,63,63.7,63.6,62.65,146843,9499625.75,9-SEP-2009,
DCW,EQ,16.4,16.4,15.55,15.65,15.65,15.75,341872,5381408.5,9-SEP-2009,
DECCANCE,EQ,253.45,256.95,253,253,253,258.55,294,74457.3,9-SEP-2009,
DECOLIGHT,EQ,11.3,11.65,11,11.25,11.25,11.4,5699,63975.35,9-SEP-2009,
DEEPAKFERT,EQ,89.5,90.5,87.05,87.9,88.6,89.55,133397,11820932.05,9-SEP-2009,
DELTACORP,EQ,54,55.9,53,53.3,53.5,53.9,162443,8873847.8,9-SEP-2009,
DENABANK,EQ,53.15,53.8,52.4,53.2,53.15,53.15,1494834,79554926.85,9-SEP-2009,
DENORA,BE,62.65,66.65,62.65,66.45,66.55,65,260,17069.25,9-SEP-2009,
