SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,97.75,99.25,97.25,98.7,0.0,97.75,1500,147625,28-MAR-1996,
GLOBLTRUST,EQ,43,44.5,42.5,43.6,0.0,43,5800,253325,28-MAR-1996,
GMBREW,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,28-MAR-1996,
GMRVASAVI,EQ,20.75,21.4,20.75,21.25,0.0,20.75,1000,21130,28-MAR-1996,
GNFC,EQ,51.7,52,51,51,0.0,51.7,650,33400,28-MAR-1996,
GODAVRFERT,EQ,11,11,10.75,10.8,0.0,10.5,800,8745,28-MAR-1996,
GODFRYPHLP,EQ,143,147,144,147,0.0,143,600,87595,28-MAR-1996,
GODREJFOOD,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,28-MAR-1996,
GODREJSOP,EQ,63,64.8,64.75,64.8,0.0,63,200,12955,28-MAR-1996,
GOETZEIND,EQ,59.65,60.05,58,60,0.0,59.65,700,41252.5,28-MAR-1996,
GOODLASNER,EQ,256,250,245.05,245.05,0.0,256,100,24752.5,28-MAR-1996,
GOODRICKE,EQ,57,58,56.95,58,0.0,55,1200,68945,28-MAR-1996,
GOODVALUE,EQ,22.55,24.8,23,24.65,0.0,22.55,3850,93637.5,28-MAR-1996,
GRAMPHONCO,EQ,17.8,17.9,17.8,17.9,0.0,16.6,700,12480,28-MAR-1996,
GRANDFONRY,EQ,32,32.25,32,32.25,0.0,31.15,500,16030,28-MAR-1996,
GRAPCOGRAN,EQ,12.95,12.95,12.75,12.75,0.0,12.95,600,7750,28-MAR-1996,
GRAPCOMIN,EQ,6.25,6.25,6.2,6.2,0.0,6.3,200,1245,28-MAR-1996,
GRAPHIT,EQ,94,103.25,90,100.85,0.0,94,800,76010,28-MAR-1996,
GRASIM,EQ,545,560,547.05,560,0.0,545,550,304087.5,28-MAR-1996,
GREAVES,EQ,40,45,40,45,0.0,44,250,11000,28-MAR-1996,
GRINWELNOR,EQ,230,230,230,230,0.0,235,400,92000,28-MAR-1996,
GRMAGNET,EQ,32.3,33.9,32.5,33.4,0.0,32.3,276400,9129105,28-MAR-1996,
GSFC,EQ,112,113.75,112,113,0.0,109,650,73475,28-MAR-1996,
GTCIND,EQ,39,39.1,38,39.1,0.0,39,400,15430,28-MAR-1996,
GTNTEXT,EQ,114.75,114.95,114.5,114.95,0.0,115,500,57345,28-MAR-1996,
GUJALKALI,EQ,125.75,126,125.15,125.15,0.0,125.5,450,56462.5,28-MAR-1996,
GUJAMBCEM,EQ,344,354.75,342,352.3,0.0,344,52300,18172055,28-MAR-1996,
GUJAMBCOTS,EQ,6.9,7.1,6.75,6.75,0.0,6.9,1000,6945,28-MAR-1996,
GUJAMBPROT,EQ,6.5,6.75,6.35,6.35,0.0,6.75,1100,7305,28-MAR-1996,
GUJBOROSIL,EQ,5,5.05,4.75,5.05,0.0,5,800,3880,28-MAR-1996,
GUJCOTEX,EQ,6.4,6.4,6.3,6.3,0.0,6.4,1800,11390,28-MAR-1996,
GUJFLUORO,EQ,82.9,87,82.6,84.4,0.0,82.9,8100,682030,28-MAR-1996,
GUJOPTICAL,EQ,10,10,10,10,0.0,10,400,4000,28-MAR-1996,
GUJRATGAS,EQ,137,143,137,139.1,0.0,137,1000,140575,28-MAR-1996,
GUJRATTELE,EQ,20,20.25,19.15,20.25,0.0,19.65,5000,100490,28-MAR-1996,
GUJSIDHCEM,EQ,10.1,10.5,10.3,10.5,0.0,10.1,4200,43690,28-MAR-1996,
HANILERA,EQ,8.8,9,8.7,8.9,0.0,8.55,1200,10640,28-MAR-1996,
HARIGCRANK,EQ,8.8,8.8,8.75,8.8,0.0,8.8,4000,35175,28-MAR-1996,
HARRMALAYA,EQ,55.6,60,57,60,0.0,55.6,700,41437.5,28-MAR-1996,
HARYANPETR,EQ,8,8.2,8,8,0.0,7.5,900,7240,28-MAR-1996,
HARYANSHET,EQ,35.5,36,35.5,36,0.0,33.6,1500,53840,28-MAR-1996,
HBPORT,EQ,26.75,28,26.05,27.5,0.0,26.75,1100,29705,28-MAR-1996,
HCL-HP,EQ,100.5,101,98,99,0.0,100.5,7250,716377.5,28-MAR-1996,
HDFC,EQ,3029.5,3347,3045,3250.15,0.0,3029.5,20890,67854211,28-MAR-1996,
HDFCBANK,EQ,31,32.75,31.3,32.1,0.0,31,112400,3587365,28-MAR-1996,
HEG,EQ,31.7,31.7,30.8,30.8,0.0,30.8,1300,40460,28-MAR-1996,
HERBETSON,EQ,44,44,44,44,0.0,45,100,4400,28-MAR-1996,
HEROHONDA,EQ,291.2,320,291.05,318.15,0.0,291.2,8700,2650612.5,28-MAR-1996,
HIMACHLFUT,EQ,42.75,44,43.55,43.55,0.0,42.75,3200,140125,28-MAR-1996,
HIMACHTELE,EQ,24.6,24.6,24,24.1,0.0,24.6,1100,26630,28-MAR-1996,
HIMADCHEM,EQ,36.75,38,37,37.95,0.0,36.75,2800,105530,28-MAR-1996,
HIMATSEIDE,EQ,260,260,248.05,248.05,0.0,253,600,152405,28-MAR-1996,
HINDALC0,EQ,1122.55,1130,1120,1125,0.0,1122.55,850,957552.5,28-MAR-1996,
HINDALLOYS,EQ,45.55,45.95,44.9,45.6,0.0,45.55,1400,63615,28-MAR-1996,
HINDCONS,EQ,58.9,64,58.95,62.5,0.0,58.9,144200,9009937.5,28-MAR-1996,
HINDDORROL,EQ,88,95,95,95,0.0,88,150,14250,28-MAR-1996,
HINDEVELOP,EQ,23.2,23.55,22.75,23.15,0.0,23.2,6800,157515,28-MAR-1996,
HINDIND,EQ,18,18,17.05,17.95,0.0,18,1200,21175,28-MAR-1996,
HINDINKS,EQ,130,132,130,132,0.0,129,200,26200,28-MAR-1996,
HINDLEVER,EQ,706.65,708,705.1,707.05,0.0,706.65,1650,1165952.5,28-MAR-1996,
HINDMOTOR,EQ,31.85,32.1,31.85,32.05,0.0,31.85,28700,918275,28-MAR-1996,
HINDOILEXP,EQ,15.8,16.4,15.7,16,0.0,15.8,1400,22220,28-MAR-1996,
HINDPETRO,EQ,310,322,310,322,0.0,310,1800,568575,28-MAR-1996,
HINDSYNTEX,EQ,45.05,45.05,45.05,45.05,0.0,43.75,200,9010,28-MAR-1996,
HINDUJAFIN,EQ,96,97,96,97,0.0,92,700,67700,28-MAR-1996,
HINDZINC,EQ,8.7,8.75,8.7,8.75,0.0,8.75,700,6100,28-MAR-1996,
HINPOWPLUS,EQ,71,74.5,71,74,0.0,70.55,1300,95980,28-MAR-1996,
HITECDRIL,EQ,23.4,23.5,23.4,23.5,0.0,23.5,500,11720,28-MAR-1996,
HMGIND,EQ,17.1,17.4,17,17.4,0.0,17.1,600,10345,28-MAR-1996,
HOCL,EQ,32.7,33.7,33,33.5,0.0,32.7,8400,281265,28-MAR-1996,
HOECHST,EQ,240.1,240.1,240.1,240.1,0.0,240,50,12005,28-MAR-1996,
HOGANAS,EQ,220,220,220,220,0.0,215,100,22000,28-MAR-1996,
HOTELEELA,EQ,128.2,130.25,128.55,129.1,0.0,128.2,25900,3348057.5,28-MAR-1996,
HOTELEELA,W1,72,72,72,72,0.0,66,720,51840,28-MAR-1996,
HOTELSRKRI,EQ,17.6,18,17.75,18,0.0,17.6,700,12515,28-MAR-1996,
HOTLINGLAS,EQ,11.5,12.75,12.15,12.55,0.0,11.5,28100,351730,28-MAR-1996,
HYTSNMAGNT,EQ,7.6,7.95,7.6,7.9,0.0,7.6,1400,10940,28-MAR-1996,
IBP,EQ,178,185,185,185,0.0,178,100,18500,28-MAR-1996,
ICI,EQ,162,162,158,160.55,0.0,158.25,750,120520,28-MAR-1996,
ICICI,EQ,91,95,91.1,94.15,0.0,91,90750,8485207.5,28-MAR-1996,
ICICIPREM,EQ,5.9,5.9,5.75,5.8,0.0,5.9,5200,30320,28-MAR-1996,
IDBI,EQ,105.6,109.25,106.65,108.05,0.0,105.6,36700,3958080,28-MAR-1996,
IFBAGRO,EQ,32.4,31,31,31,0.0,32.4,100,3100,28-MAR-1996,
IFBIND,EQ,122.5,124.95,122.55,122.6,0.0,122.5,1100,135760,28-MAR-1996,
IFCI,EQ,42.5,43.25,42.5,42.9,0.0,42.5,59800,2565745,28-MAR-1996,
IFGLREFRAC,EQ,6,6,6,6,0.0,6,700,4200,28-MAR-1996,
IGPETRO,EQ,52,53.25,52.35,53.05,0.0,52,21600,1139675,28-MAR-1996,
INDAL,EQ,202,204,202.9,203.95,0.0,202,1100,223665,28-MAR-1996,
INDBANKMER,EQ,16.25,16.95,16.25,16.5,0.0,15.95,500,8305,28-MAR-1996,
INDBIOFOOD,EQ,12.5,12.5,12.5,12.5,0.0,12.5,1000,12500,28-MAR-1996,
INDGYPSUM,EQ,43,43,43,43,0.0,42,100,4300,28-MAR-1996,
INDHOTEL,EQ,697.6,708.05,698.5,704.5,0.0,697.6,2950,2076082.5,28-MAR-1996,
INDIACEM,EQ,167.45,167.45,165,165,0.0,161,150,24872.5,28-MAR-1996,
INDIAGLYCO,EQ,40.25,40.5,40,40,0.0,40,1800,72285,28-MAR-1996,
INDIALEASE,EQ,20.6,20.5,20,20.5,0.0,20.6,900,18275,28-MAR-1996,
INDIANACRY,EQ,3.7,3.9,3.7,3.9,0.0,3.85,2600,10070,28-MAR-1996,
INDIANORG,EQ,33,33,29,29.5,0.0,29.85,200,6225,28-MAR-1996,
INDIAPHOTO,EQ,440,449,440,445,0.0,440,350,154700,28-MAR-1996,
INDIASEC,EQ,19,19.3,19,19.3,0.0,19,200,3830,28-MAR-1996,
INDOASAHI,EQ,27.55,29,28.5,28.5,0.0,27.55,400,11450,28-MAR-1996,
INDOCOUNT,EQ,11.05,11.5,11.05,11.5,0.0,12,700,7825,28-MAR-1996,
INDOFREBIO,EQ,13.85,14.25,14,14.15,0.0,13.85,9300,131940,28-MAR-1996,
INDOGULF,EQ,51.95,53,52.05,52.95,0.0,51.95,4100,215660,28-MAR-1996,
INDORAMSYN,EQ,39.75,40.1,39.75,40,0.0,39.75,12500,499290,28-MAR-1996,
INDRAYON,EQ,464.5,500,469,499.75,0.0,464.5,287400,143661470,28-MAR-1996,
INDSHAVING,EQ,178,185,177.05,185,0.0,178,900,162265,28-MAR-1996,
INDTRADECO,EQ,23.5,23.5,23.5,23.5,0.0,23.6,1100,25850,28-MAR-1996,
INDUNISSAN,EQ,16.75,17.8,16.75,17,0.0,16.7,600,10230,28-MAR-1996,
INDYESTUF,EQ,23.6,24,22,22,0.0,23.2,1200,27967.5,28-MAR-1996,
INERTIAIND,EQ,15.95,15.95,15.95,15.95,0.0,15.6,100,1595,28-MAR-1996,
INFOSYSTCH,EQ,476,486.05,485,486.05,0.0,476,600,291105,28-MAR-1996,
INGERRAND,EQ,265,265,264.05,264.05,0.0,260,200,52905,28-MAR-1996,
INOVATMARN,EQ,5.75,6.1,5.75,6.1,0.0,6.25,500,2910,28-MAR-1996,
INOX,EQ,132,139,132,134.25,0.0,135.55,300,40525,28-MAR-1996,
INSILCO,EQ,16.35,16.5,16.3,16.45,0.0,16.5,5600,91845,28-MAR-1996,
INTCOMTECH,EQ,12.3,12.9,12.3,12.9,0.0,12.2,2500,31295,28-MAR-1996,
INTEGRFIN,EQ,16,15.75,15.5,15.75,0.0,16,900,14050,28-MAR-1996,
INTLTRAVHS,EQ,63,63.95,62.9,63.95,0.0,61,1000,63280,28-MAR-1996,
INVELTRANS,EQ,87.25,88,87.25,88,0.0,88,200,17525,28-MAR-1996,
IOL,EQ,97.5,97.5,96.5,96.55,0.0,97,300,29055,28-MAR-1996,
IPCALAB,EQ,151,154.95,151,154.95,0.0,151,1000,151905,28-MAR-1996,
IPCL,EQ,152.6,160,153.5,157.7,0.0,152.6,285900,45033925,28-MAR-1996,
ISIBARS,EQ,61.5,61.5,61.5,61.5,0.0,61,200,12300,28-MAR-1996,
ISPATALLOY,EQ,9.6,9.6,9.5,9.6,0.0,9.7,2600,24950,28-MAR-1996,
ISSAL,EQ,6.55,7,6.5,6.9,0.0,6.55,700,4660,28-MAR-1996,
ITC,EQ,222.05,229,222,228.15,0.0,216.8,733900,166293880,28-MAR-1996,
ITCAGRO,EQ,47.35,47.35,44.8,45.4,0.0,46.9,4600,211185,28-MAR-1996,
ITCBHADRA,EQ,100.55,104,102,103.3,0.0,100.55,3400,351295,28-MAR-1996,
ITCCLASSIC,EQ,65,66.95,65.55,66.5,0.0,65,8800,582430,28-MAR-1996,
ITCHOTEL,EQ,181.1,179.95,178.25,179.25,0.0,181.1,2000,358630,28-MAR-1996,
ITWSIGNODE,EQ,115.25,119,114.05,117,0.0,115.25,1300,151762.5,28-MAR-1996,
JAINIRRIG,EQ,78.5,82,79.5,80.25,0.0,78.5,1200,97475,28-MAR-1996,
JAYBUSMAC,EQ,24.25,25.5,25.5,25.5,0.0,24.25,200,5100,28-MAR-1996,
JAYPEEHOT,EQ,28,28.95,28.35,28.6,0.0,28,3900,111850,28-MAR-1996,
JAYSYNTDYE,EQ,74,74,74,74,0.0,68,100,7400,28-MAR-1996,
JBFIND,EQ,19,19,19,19,0.0,18.5,300,5700,28-MAR-1996,
JCT,EQ,20.2,20.65,20.2,20.25,0.0,20.2,7600,153950,28-MAR-1996,
JCTELEC,EQ,24.1,24.3,24,24.2,0.0,24.1,3800,91670,28-MAR-1996,
JENSONICOL,EQ,67,67,67,67,0.0,72.5,100,6700,28-MAR-1996,
JFLABS,EQ,12,12,11.7,11.9,0.0,11.9,700,8360,28-MAR-1996,
JINDALDRIL,EQ,141.25,141.25,128.3,128.3,0.0,128,150,20075,28-MAR-1996,
JINDALFOTO,EQ,120,122,120,120,0.0,120,500,60745,28-MAR-1996,
JINDALIRON,EQ,101.15,103.85,101.65,102.85,0.0,101.15,3700,378915,28-MAR-1996,
JINDALPOLY,EQ,442,450,445,450,0.0,442,600,268200,28-MAR-1996,
JINDALSTRP,EQ,208,214.7,208,212,0.0,208.1,1200,254630,28-MAR-1996,
JINDLFERRO,EQ,78.75,80,77.3,80,0.0,78.75,3200,251935,28-MAR-1996,
JINDVIJSTL,E1,4.1,4.15,4.1,4.1,0.0,4.1,10200,41910,28-MAR-1996,
JINDVIJSTL,E2,2.2,2.2,2.05,2.2,0.0,2.2,35800,77065,28-MAR-1996,
JINDVIJSTL,EQ,8.25,8.45,8.15,8.2,0.0,8.25,34900,288170,28-MAR-1996,
JKCORP,EQ,118.85,119.5,119.5,119.5,0.0,118.85,100,11950,28-MAR-1996,
JKPHARMA,EQ,14.6,14.75,14.25,14.4,0.0,14.5,2300,33200,28-MAR-1996,
JKSYNTHETC,EQ,28.25,28.2,27.65,27.65,0.0,28.25,4500,125225,28-MAR-1996,
JORDENGG,EQ,31.55,31.55,30,30,0.0,31.5,3400,104485,28-MAR-1996,
JPIND,EQ,26.75,27.5,26.9,27.35,0.0,26.75,78600,2137630,28-MAR-1996,
JYOTISTRUC,EQ,186.6,186,186,186,0.0,186.6,400,74400,28-MAR-1996,
KAJARIACER,EQ,125,129.75,125,128.9,0.0,125,3500,441805,28-MAR-1996,
KAKATCEM,EQ,54,55.75,54.15,54.75,0.0,54,17800,975485,28-MAR-1996,
KALYANBRAK,EQ,103,105.05,103,105.05,0.0,105.05,1350,141562.5,28-MAR-1996,
KALYANISHP,EQ,20,20,19.5,20,0.0,19.75,600,11950,28-MAR-1996,
KALYANISTL,EQ,42.5,44.4,43,43.3,0.0,42.5,350,15320,28-MAR-1996,
KANELOIL,EQ,14.7,15,14.35,15,0.0,14.7,6600,98020,28-MAR-1996,
KARURVYSYA,EQ,235.75,247,236,238.35,0.0,235.75,2100,504377.5,28-MAR-1996,
KCP,EQ,58,58,57,58,0.0,58,200,11500,28-MAR-1996,
KECINTL,EQ,113.75,120,114,119.3,0.0,113.75,1300,152767.5,28-MAR-1996,
KEDIADIST,EQ,44.9,46.2,45.5,46,0.0,44.9,800,36830,28-MAR-1996,
KELVINATOR,EQ,91.95,92,91.95,92,0.0,92.05,150,13795,28-MAR-1996,
KERALACHEM,EQ,390,395,390,395,0.0,380,250,98000,28-MAR-1996,
KESARENTER,EQ,25.05,24,24,24,0.0,25.05,200,4800,28-MAR-1996,
KESORAMIND,EQ,55.45,55.5,55.5,55.5,0.0,55.45,100,5550,28-MAR-1996,
KGDENIM,EQ,12.25,13.5,13,13.5,0.0,12.25,6600,86170,28-MAR-1996,
KHAIHOSTOM,EQ,5.4,5.5,5.3,5.35,0.0,5.4,3100,16860,28-MAR-1996,
KILBUNENGG,EQ,30,32,30,32,0.0,29.9,400,12500,28-MAR-1996,
KINGSINTL,EQ,6.45,6.5,6.45,6.5,0.0,6.5,200,1295,28-MAR-1996,
KINHONDA,EQ,110.35,110.35,110.05,110.05,0.0,110.1,1000,110270,28-MAR-1996,
KIRANOVER,EQ,8.25,8.5,8.25,8.5,0.0,8.05,2500,21150,28-MAR-1996,
KIRELECTRI,EQ,38,38,38,38,0.0,38,200,7600,28-MAR-1996,
KIRLOSFERR,EQ,13.5,13.5,13.15,13.2,0.0,12.7,1300,17400,28-MAR-1996,
KIRLOSKCUM,EQ,370,370,370,370,0.0,352,500,185000,28-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,550,14850,28-MAR-1996,
KITPLYIND,EQ,33.25,33,33,33,0.0,33.25,100,3300,28-MAR-1996,
KITSTEEL,EQ,13.5,13.6,13.3,13.6,0.0,13.3,1400,18790,28-MAR-1996,
KJINTL,EQ,13.75,13.75,13,13,0.0,12.75,1300,16975,28-MAR-1996,
KOPRAN,EQ,327,327,327,327,0.0,324,100,32700,28-MAR-1996,
KOTAKMAH,EQ,105.7,108,107,107.1,0.0,105.7,3800,408665,28-MAR-1996,
KOTHARINDL,EQ,20.55,20.55,20.55,20.55,0.0,20,50,1027.5,28-MAR-1996,
KOTHARISUG,EQ,29.75,30,29,29.5,0.0,30.4,1300,38650,28-MAR-1996,
KOTHPIOBLU,EQ,13.15,13.25,13.15,13.25,0.0,13,1700,22465,28-MAR-1996,
KREBSBIO,EQ,55.25,56,54.75,54.75,0.0,53.9,3200,176170,28-MAR-1996,
KRISHNAENG,EQ,14,14.25,14,14,0.0,13.75,2900,40625,28-MAR-1996,
KRISNAFILA,EQ,114,116.45,114.5,114.65,0.0,114,1500,172810,28-MAR-1996,
KRONECOMM,EQ,65,68,68,68,0.0,65,100,6800,28-MAR-1996,
KSBPUMPS,EQ,173,173,173,173,0.0,177,50,8650,28-MAR-1996,
KUSUMINGOT,EQ,5,5,4.95,4.95,0.0,4.95,400,1990,28-MAR-1996,
L&T,EQ,240.6,248.5,241.75,247.7,0.0,240.6,373750,91938812.5,28-MAR-1996,
LAKHNNATNL,EQ,103,105,105,105,0.0,103,200,21000,28-MAR-1996,
LAKME,EQ,240,240,240,240,0.0,242,200,48000,28-MAR-1996,
LAKSHMILL,EQ,530,535,535,535,0.0,530,15,8025,28-MAR-1996,
LAKSHVILAS,EQ,72.75,74.9,72.5,73,0.0,72.75,8300,609980,28-MAR-1996,
LANCOIND,EQ,11,11,11,11,0.0,10.55,1100,12100,28-MAR-1996,
LANESEDA,EQ,4.9,5.2,4.6,4.6,0.0,4.9,900,4290,28-MAR-1996,
LAXMIPREC,EQ,50,51,50,50,0.0,50,1350,67750,28-MAR-1996,
LIBERTSHOE,EQ,92.75,93,84,91.6,0.0,92.75,1000,88100,28-MAR-1996,
LICHSGFIN,EQ,45.6,47.5,45.15,47.25,0.0,45.6,7600,354800,28-MAR-1996,
LLOYDFIN,EQ,81.65,82,81.1,81.5,0.0,81.65,1000,81490,28-MAR-1996,
LLOYDMETAL,EQ,110.5,115,102,109.7,0.0,110.5,1400,155705,28-MAR-1996,
LLOYDSTEEL,EQ,24.3,25.1,24.5,24.75,0.0,24.3,15800,391700,28-MAR-1996,
LML,EQ,83.2,85.9,83.75,85.25,0.0,83.2,114800,9783570,28-MAR-1996,
LOKHSG,EQ,61.5,63,61.5,62,0.0,60.7,400,24850,28-MAR-1996,
LUMAXIND,EQ,115.5,124,121.5,124,0.0,115.5,200,24550,28-MAR-1996,
LUPINCHEM,EQ,26,26,25.6,25.75,0.0,25.6,600,15455,28-MAR-1996,
LUPINLAB,EQ,150.7,156,150,154,0.0,150.7,3400,520940,28-MAR-1996,
M&M,EQ,252,264.95,252,261.1,0.0,252,5900,1516847.5,28-MAR-1996,
MADRASALMN,EQ,860,865,860,865,0.0,865,10,8625,28-MAR-1996,
MADRASCEM,EQ,11000,11150,11000,11125,0.0,11000,25,276500,28-MAR-1996,
MADRASMFIN,EQ,4.75,5,5,5,0.0,4.75,300,1500,28-MAR-1996,
MADRASREFN,EQ,57.45,58.1,56.5,57.05,0.0,55.75,6800,389545,28-MAR-1996,
MAFATLAFIN,EQ,25,25,25,25,0.0,24.95,500,12500,28-MAR-1996,
MAFATLAIND,EQ,380,380,372,372,0.0,371,80,29800,28-MAR-1996,
MAHAGRO,EQ,12.15,12.45,12,12.35,0.0,12.05,9000,110210,28-MAR-1996,
MAHAINTL,EQ,15.5,15.5,15.5,15.5,0.0,15.65,200,3100,28-MAR-1996,
MAHALEAS,EQ,12.35,12.8,12.2,12.25,0.0,12.35,11800,146480,28-MAR-1996,
MAHAVIRSPG,EQ,121.25,124.9,118.1,122,0.0,121.25,1600,194500,28-MAR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,6,600,3600,28-MAR-1996,
MAHSCOOTER,EQ,199.5,202,200,200,0.0,199.5,550,110100,28-MAR-1996,
MAHSEAMLES,EQ,25.8,27.7,25.75,27.55,0.0,25.8,7100,189860,28-MAR-1996,
MAIKALFIBR,EQ,9,9.9,9.9,9.9,0.0,9,300,2970,28-MAR-1996,
MAJESAUTO,EQ,74,74,74,74,0.0,72,100,7400,28-MAR-1996,
MALWACOTT,EQ,166,168,168,168,0.0,166,50,8400,28-MAR-1996,
MANALIPET,EQ,7.3,7.5,7.05,7.5,0.0,7.3,1300,9475,28-MAR-1996,
MANALUMN,EQ,15.25,15.25,15.25,15.25,0.0,15.3,100,1525,28-MAR-1996,
MANGLMCEM,EQ,53,53,52.9,52.9,0.0,52,300,15880,28-MAR-1996,
MANGTIMBER,EQ,8.5,8.8,8.5,8.8,0.0,8.85,2000,17125,28-MAR-1996,
MARALOVER,EQ,25.25,25.25,25.25,25.25,0.0,24,100,2525,28-MAR-1996,
MARDIACHEM,EQ,35.75,36,36,36,0.0,35.75,100,3600,28-MAR-1996,
MARDIASTL,EQ,18.05,19.65,19.55,19.55,0.0,18.05,200,3920,28-MAR-1996,
MARNITPOLY,EQ,6.75,7.25,6.75,7,0.0,6.75,1000,7025,28-MAR-1996,
MASTEK,EQ,215,214,214,214,0.0,215,100,21400,28-MAR-1996,
MASTERSHAR,EQ,13.15,13.5,13.2,13.45,0.0,13.15,54500,728505,28-MAR-1996,
MASTGAIN92,EQ,11.35,11.55,11.3,11.5,0.0,11.35,162200,1851400,28-MAR-1996,
MASTGROW93,EQ,9.3,9.4,9.2,9.3,0.0,9.15,8400,78120,28-MAR-1996,
MASTPLUS91,EQ,11.3,11.75,11.3,11.65,0.0,11.45,41100,476650,28-MAR-1996,
MATHPLATT,EQ,14,14,14,14,0.0,13.75,200,2800,28-MAR-1996,
MAX,EQ,250,251,251,251,0.0,250,350,87850,28-MAR-1996,
MAXORCHARD,EQ,28,28.85,28.1,28.7,0.0,28,600,17005,28-MAR-1996,
MAZDALEASE,EQ,28,29,28.75,29,0.0,28,500,14450,28-MAR-1996,
MBIND,EQ,14.5,15,14.2,14.6,0.0,14.5,800,11655,28-MAR-1996,
MCDOWELL,EQ,21.65,22.9,21.25,22.6,0.0,21.65,3800,84715,28-MAR-1996,
MCLEODRUS,EQ,157.05,159.95,159.95,159.95,0.0,157.05,100,15995,28-MAR-1996,
MERIND,EQ,188,182,180,182,0.0,188,150,27200,28-MAR-1996,
MESCOPHARM,EQ,32.75,36.25,32.75,34,0.0,33.1,1900,65610,28-MAR-1996,
METALPIPE,EQ,22.75,22.75,22.75,22.75,0.0,21.65,400,9100,28-MAR-1996,
METAZINC,EQ,13.5,13.5,13.5,13.5,0.0,13.3,100,1350,28-MAR-1996,
METROCHEM,EQ,60,61.9,60,61,0.0,56.75,400,24470,28-MAR-1996,
MICO,EQ,6600,6645,6565,6625,0.0,6460,175,1153695,28-MAR-1996,
MIDEASTI,EQ,38.25,39.25,38.5,39.2,0.0,38.25,2100,81895,28-MAR-1996,
MIDEASTSTL,EQ,9.95,9.7,9.45,9.5,0.0,9.95,8100,77310,28-MAR-1996,
MIDINDIA,EQ,6.7,7.3,6.7,7.3,0.0,6.7,200,1400,28-MAR-1996,
MIDWESTIRN,EQ,13.4,13.75,13.4,13.75,0.0,13.3,1000,13575,28-MAR-1996,
MILTONPLAS,EQ,42.5,46,46,46,0.0,42.5,100,4600,28-MAR-1996,
MIRCELECTR,EQ,98,100,96.5,99,0.0,98,200,19725,28-MAR-1996,
MITTALLAMI,EQ,78.05,78.65,78.2,78.2,0.0,78.05,3000,235310,28-MAR-1996,
MODERNDENM,EQ,63.9,64,64,64,0.0,63.9,2250,144000,28-MAR-1996,
MODERNMAL,EQ,43,43,42.4,42.4,0.0,42,300,12840,28-MAR-1996,
MODERNWOOL,EQ,48.05,48.5,48.5,48.5,0.0,48.05,1100,53350,28-MAR-1996,
MODIALKALI,EQ,8.45,8.45,8.45,8.45,0.0,8.25,50,422.5,28-MAR-1996,
MODICEMENT,EQ,5.2,5.5,5.05,5.5,0.0,5.2,3100,16810,28-MAR-1996,
MODILUFT,EQ,14.8,15.25,14.8,15.25,0.0,14.8,3300,49665,28-MAR-1996,
MODIOLIVET,EQ,14,14,14,14,0.0,14.5,500,7000,28-MAR-1996,
MODIPON,EQ,46.5,46.5,46,46,0.0,46.5,100,4625,28-MAR-1996,
MODIRUBBER,EQ,61.5,61.8,59.55,60.5,0.0,58.05,1500,91100,28-MAR-1996,
MODRNSYNTX,EQ,35.25,35.7,35.5,35.5,0.0,35.25,5100,181067.5,28-MAR-1996,
MODTHREAD,EQ,87.8,87.1,87,87.1,0.0,87.8,650,56575,28-MAR-1996,
MONNETISPA,EQ,14.75,15,14.75,14.75,0.0,15,800,11905,28-MAR-1996,
MOOLEXPORT,EQ,26,26.5,25.5,25.5,0.0,26,6800,176200,28-MAR-1996,
MORARJESPG,EQ,155.1,152,150.5,151.25,0.0,155.1,200,30225,28-MAR-1996,
MOREPENLAB,EQ,144,153,143.6,149.2,0.0,140.5,4700,690000,28-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,205900,1256215,28-MAR-1996,
MOSERBAER,EQ,11.1,11.5,11.5,11.5,0.0,11.1,100,1150,28-MAR-1996,
MOTOGENFIN,EQ,41,41,41,41,0.0,41,100,4100,28-MAR-1996,
MOTOROL,EQ,28.15,28.15,27.5,27.95,0.0,27.95,62000,1729305,28-MAR-1996,
MPGLYCEM,EQ,8.8,8.8,8.8,8.8,0.0,8.75,100,880,28-MAR-1996,
MRF,EQ,2600,2850,2605,2850,0.0,2600,500,1341250,28-MAR-1996,
MRINALDYE,EQ,11.7,11.95,11.7,11.9,0.0,11.7,4200,49590,28-MAR-1996,
MRPL,EQ,27.35,27.75,27.25,27.55,0.0,27.35,20500,564200,28-MAR-1996,
MRPL,N2,83.65,84,83.55,83.9,0.0,83.65,1400,117400,28-MAR-1996,
MSLIND,EQ,94.65,104,92.25,99.7,0.0,94.65,1900,185595,28-MAR-1996,
MSSHOES,EQ,32.5,34,32,34,0.0,32.75,1400,46385,28-MAR-1996,
MTNL,EQ,178,195,182.2,194.65,0.0,178,21500,4092775,28-MAR-1996,
MUKAND,EQ,168.25,172,170,172,0.0,168.25,500,85100,28-MAR-1996,
