SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,15.7,15.7,15,15.2,15.15,15.35,24411,369506.05,24-MAR-2003,
HMT,EQ,15.3,16.15,15,15.1,15,16.1,26596,410053,24-MAR-2003,
HOCL,EQ,15.4,15.4,14.15,14.2,14.15,14.75,83720,1199334.3,24-MAR-2003,
HOECHST,EQ,254,254,252.1,253.15,252.2,255.05,1755,444602.55,24-MAR-2003,
HOTELEELA,EQ,14.65,14.75,14,14.15,14.4,14.95,40008,574345.05,24-MAR-2003,
HTMT,EQ,183.95,183.95,173.55,176.3,173.65,183.75,1771335,318055986.5,24-MAR-2003,
HUGHESSOFT,EQ,182.95,182.95,171.15,172.8,172.3,183.8,1550805,274140538.5,24-MAR-2003,
HUGHESTELE,EQ,4.8,4.85,4.65,4.65,4.7,4.85,103684,489328.55,24-MAR-2003,
HYDRBADIND,EQ,7.35,7.35,7.3,7.35,7.3,7.9,600,4400,24-MAR-2003,
I-FLEX,EQ,949,949,896.3,908.4,903.9,946.9,429539,397866875.55,24-MAR-2003,
IBP,EQ,202.05,202.4,199,199.5,199,203.45,4022,807077.8,24-MAR-2003,
ICI,EQ,103.05,108.7,103.05,106.75,107,109.15,3446,367197.45,24-MAR-2003,
ICICIBANK,EQ,140,140,136.3,136.9,136.5,140.85,368600,50996609.75,24-MAR-2003,
IDBI,EQ,17.05,17.1,16.65,16.7,16.8,17.05,96846,1629531.75,24-MAR-2003,
IDBIBANK,EQ,22.9,22.9,21.05,21.15,21.35,22.4,90283,1943182.8,24-MAR-2003,
IFBAGRO,EQ,4.7,4.8,4.7,4.8,4.8,4.85,753,3589.1,24-MAR-2003,
IFBIND,EQ,2.05,2.15,2.05,2.15,2.15,2.2,1060,2179,24-MAR-2003,
IFCI,EQ,4.2,4.25,4,4,4,4.25,157673,644982.35,24-MAR-2003,
IFCI,N1,25350,25790,25350,25790,25790,25595,2,51140,24-MAR-2003,
IFCI,N2,12675,12805,12675,12786.8,12780,12730.5,11,140440,24-MAR-2003,
INDAL,EQ,119.25,119.9,119.2,119.35,119.2,120.35,23299,2784466.65,24-MAR-2003,
INDGYPSUM,EQ,18.45,18.45,17.7,17.7,17.7,17.8,3635,64784.5,24-MAR-2003,
INDHOTEL,EQ,194,194.9,191,191.35,191,195.15,9292,1784441.35,24-MAR-2003,
INDIACEM,EQ,14.15,14.15,13.5,13.6,13.5,14,48605,668672.7,24-MAR-2003,
INDIAFOILS,EQ,5,5.75,4.75,4.75,4.75,5.2,6502,32290.75,24-MAR-2003,
INDIANCARD,EQ,37.55,37.55,37.55,37.55,37.55,37.45,50,1877.5,24-MAR-2003,
INDIAPHOTO,EQ,344.25,348,344.25,348,348,348,106,36884.25,24-MAR-2003,
INDNIPPON,EQ,176.5,180.1,176.5,180,180,180.5,492,88386,24-MAR-2003,
INDORAMSYN,EQ,30.2,30.2,29.1,29.15,29.1,30.2,68455,2019690.55,24-MAR-2003,
INDRAMEDCO,EQ,11.8,11.9,11.65,11.8,11.9,12,7411,87024.25,24-MAR-2003,
INDRAYON,EQ,78.15,78.15,77,77.15,77.25,78.7,28483,2208660.25,24-MAR-2003,
INDSHAVING,EQ,292.5,298.5,292.05,292.25,292.05,296.15,2832,830078.85,24-MAR-2003,
INDSWFTLAB,EQ,14.5,14.6,14.1,14.2,14.35,14.5,16411,235651.8,24-MAR-2003,
INDUJENERT,EQ,1,1,0.9,0.95,0.95,0.9,2500,2335.75,24-MAR-2003,
INDUSINDBK,EQ,16.4,16.4,15.95,16,16.1,16.6,26880,432161.25,24-MAR-2003,
INFOSYSTCH,EQ,4438.4,4457,4356,4377.45,4375.1,4442.8,860183,3778417214.85,24-MAR-2003,
INFOTECENT,EQ,133,133,124.1,124.9,124.4,133.8,434640,55435464.55,24-MAR-2003,
INGERRAND,EQ,203.5,206.6,203,203.2,203,203,1956,399856.35,24-MAR-2003,
INVESTCORP,EQ,79.45,79.45,77.4,77.75,78,78.75,1000,78267,24-MAR-2003,
IOB,EQ,15.75,15.75,15.25,15.35,15.4,15.7,144912,2237229.7,24-MAR-2003,
IOC,EQ,233,233.75,229.15,233.15,233.45,232.45,9287,2148147.8,24-MAR-2003,
IOL,EQ,22.75,22.8,22.5,22.6,22.6,23,8661,196173.4,24-MAR-2003,
IPCALAB,EQ,173,173,168.5,169.95,170,173.15,6828,1162990.75,24-MAR-2003,
IPCL,EQ,86.6,86.75,85.05,85.3,85.1,86.85,195026,16708170.8,24-MAR-2003,
IPITATASPO,EQ,33,33.35,32.8,33.25,33.25,33.25,32311,1070204.9,24-MAR-2003,
IT&T,EQ,20.5,20.6,17.9,18.15,18.1,19.85,33908,637939.2,24-MAR-2003,
ITC,EQ,620.55,624.7,608.25,611.4,611.5,620.5,130724,80704428,24-MAR-2003,
ITCHOTEL,EQ,50,50.5,47.7,47.95,47.7,49.25,3513,171747.7,24-MAR-2003,
ITI,EQ,16.45,17.25,15.1,15.2,15.1,15.4,36239,556942.55,24-MAR-2003,
IVC,EQ,16.5,16.5,16.5,16.5,16.5,16,600,9900,24-MAR-2003,
IVRCLINFRA,EQ,37.3,40.35,37.3,39.15,38.55,40.1,2377,93829.05,24-MAR-2003,
J&KBANK,EQ,117,117,112.65,113.15,112.65,115.5,66576,7557923.75,24-MAR-2003,
JAGSNPHARM,EQ,74,81,74,81,81,80,20000,1550000,24-MAR-2003,
JAINSTUDIO,EQ,14.6,14.6,14,14.25,14.25,15.05,2063,29260.85,24-MAR-2003,
JAYAGROGN,EQ,56.9,56.9,51.6,51.9,52,52.75,500,26586.25,24-MAR-2003,
JAYBARMARU,EQ,26,26,26,26,26,25.9,105,2730,24-MAR-2003,
JAYSYNTDYE,EQ,1.5,1.5,1.5,1.5,1.5,1.6,12500,18750,24-MAR-2003,
JBCHEPHARM,EQ,166.5,166.5,160.2,161.2,160.2,166.55,2279,370821.95,24-MAR-2003,
JCTELEC,EQ,2.9,3.1,2.9,2.95,2.95,3,4652,14118.55,24-MAR-2003,
JENSONICOL,EQ,4.4,4.9,4.4,4.5,4.5,4.85,1600,7277.5,24-MAR-2003,
JIKINDS,EQ,18.5,19.95,18,18.95,19.3,17.75,12869,236921.7,24-MAR-2003,
JINDALFOTO,EQ,22.6,23.35,22.6,22.75,22.75,23.2,4290,98658,24-MAR-2003,
JINDALIRON,EQ,83.25,83.5,76.75,77.3,77.4,83.5,1209276,95976147.75,24-MAR-2003,
JINDALPOLY,EQ,105.85,105.85,104,104,104,104.55,950,98985,24-MAR-2003,
JINDALSTEL,EQ,364.85,364.85,343.1,344.6,343.15,356.6,22052,7686915.7,24-MAR-2003,
JINDLSTRIP,EQ,150,150,142.1,143.5,142.1,148.5,24325,3510400.15,24-MAR-2003,
JISLJALEQS,EQ,44,45,43.15,43.2,43.2,44,9629,432529,24-MAR-2003,
JPIND,EQ,29.1,29.1,28.05,28.1,28.1,29.1,63992,1813528.15,24-MAR-2003,
JUNIORBEES,EQ,122,128,122,128,128,129.75,1000,124925,24-MAR-2003,
JYOTISTRUC,EQ,12.55,12.6,12.5,12.5,12.5,12.5,1650,20732.5,24-MAR-2003,
KAJARIACER,EQ,17.25,18.25,17.2,18,18.25,16.7,19948,352605.7,24-MAR-2003,
KAKATCEM,EQ,21.5,23.5,21.5,23,23,23,260,5905.5,24-MAR-2003,
KALECONSUL,EQ,29,29.1,26.55,26.85,26.65,29.75,23429,645379.25,24-MAR-2003,
KALPATPOWR,EQ,31,32.5,31,31.5,32.5,31.75,1400,44065,24-MAR-2003,
KANORICHEM,EQ,41.9,48.5,41.9,48.5,48.5,42.1,20101,909241.9,24-MAR-2003,
KARURVYSYA,EQ,174.95,175,168.25,168.85,169.25,172.8,28100,4780125.75,24-MAR-2003,
KCP,EQ,15,15,15,15,15,14.5,150,2250,24-MAR-2003,
KCPSUGIND,EQ,20.5,22,20.5,21.65,21.65,20.7,3975,86437.5,24-MAR-2003,
KECINTL,EQ,10.2,10.2,9.5,9.85,9.85,10.35,20346,200743.95,24-MAR-2003,
KELVINATOR,EQ,16,16,15.2,15.25,15.2,15.45,12380,189420.6,24-MAR-2003,
KESORAMIND,EQ,26.9,27.6,26.9,27.55,27.5,27.15,14543,399293.9,24-MAR-2003,
KHAITANELE,EQ,10,10,9.3,10,10,9.85,440,4295,24-MAR-2003,
KHANDSE,EQ,5.85,5.85,5,5.3,5,5.4,600,3248.75,24-MAR-2003,
KIRLOSKCUM,EQ,52,52,51,51.3,51,52.7,16969,872430.4,24-MAR-2003,
KIRLOSOIL,EQ,56.1,56.1,56.1,56.1,56.1,55.65,142,7966.2,24-MAR-2003,
KITPLYIND,EQ,3,3,2.9,2.95,2.95,3.05,6296,18538.05,24-MAR-2003,
KLGSYSTEL,EQ,25.25,25.45,24.25,24.35,24.25,26.8,10155,251815.3,24-MAR-2003,
KOPDRUGS,EQ,12,12,11.5,11.65,11.65,12.2,2498,29378.2,24-MAR-2003,
KOPRAN,EQ,24.2,24.2,23.15,23.25,23.4,23.95,11380,266454.75,24-MAR-2003,
KOTAKMAH,EQ,169,169.45,160.9,161.7,161.1,169.15,27028,4435201.2,24-MAR-2003,
KOTHARIPET,EQ,2.25,2.7,2.2,2.2,2.2,2.25,21119,55703.45,24-MAR-2003,
KOTHARIPRO,EQ,164,164.7,163.5,164.2,163.5,164.7,590,96818,24-MAR-2003,
KPIT,EQ,178,178,160.25,163.05,161.7,177.3,853013,143398720.7,24-MAR-2003,
KRISHNAENG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,550,715,24-MAR-2003,
KRONECOMM,EQ,52.3,53.15,52.25,52.65,52.45,53.8,1159,61021.65,24-MAR-2003,
KSBPUMPS,EQ,61,61,59,60.2,60.75,61.3,1579,93716.95,24-MAR-2003,
KTKBANK,EQ,55.9,55.9,53.2,53.45,53.5,55.25,47449,2563425.5,24-MAR-2003,
L&T,EQ,190.5,190.6,186.6,187.05,186.8,189.95,233755,43948736.25,24-MAR-2003,
LAKME,EQ,164.95,166,163.05,164.05,163.05,164.6,1242,204583.35,24-MAR-2003,
LAKSHAUTO,EQ,69.1,69.85,68.5,68.6,68.5,69.25,3602,248768,24-MAR-2003,
LAKSHVILAS,EQ,65.05,66,64.9,65.55,65.3,65.7,14730,961853.5,24-MAR-2003,
LANESEDA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,3902,1560.85,24-MAR-2003,
LAXMIMACH,EQ,902.5,903.05,902.5,903,903,949.95,34,30697.25,24-MAR-2003,
LCCINFOTEC,EQ,3.2,3.25,3,3.05,3.1,3.5,62325,200228.75,24-MAR-2003,
LEADEDSYS,EQ,15,15.2,13.9,14.1,14,15,107635,1555864.85,24-MAR-2003,
LGBROS,EQ,71.1,71.1,71.1,71.1,71.1,71.5,205,14575.5,24-MAR-2003,
LIBERTSHOE,EQ,50.5,52,50.5,52,52,51.5,1788,92466,24-MAR-2003,
LICHSGFIN,EQ,66.6,67.85,66.55,67.2,67,67.5,18237,1229340.4,24-MAR-2003,
LLOYDFIN,EQ,0.45,0.55,0.45,0.5,0.55,0.55,723,325.55,24-MAR-2003,
LLOYDSTEEL,EQ,2.1,2.1,1.9,1.9,1.9,2.05,81434,159736.4,24-MAR-2003,
LML,EQ,31.4,31.4,30,30.2,30,31.2,70539,2151371.3,24-MAR-2003,
LUMAXIND,EQ,26.5,26.5,25.75,25.85,25.8,26,700,18158,24-MAR-2003,
LUPIN,EQ,147.1,147.9,141.5,142.25,141.5,148,84915,12224141.35,24-MAR-2003,
LYKALABS,EQ,23,23.1,22.15,22.2,22.15,23.15,10850,247690.4,24-MAR-2003,
M&M,EQ,105.6,106.1,103.15,103.45,103.4,106.45,259150,27052161.25,24-MAR-2003,
MAARSOFTW,EQ,10.8,10.8,10,10.1,10,11.05,38945,400295.5,24-MAR-2003,
MACMILLAN,EQ,127.5,128.1,126.05,126.95,126.05,127.3,6028,767796.55,24-MAR-2003,
MADRASCEM,EQ,3550,3635,3500,3603.4,3600,3597,2442,8761721.1,24-MAR-2003,
MADRASFERT,EQ,8.05,8.1,8,8,8,8.15,11362,91433.8,24-MAR-2003,
MADURACOAT,EQ,40,40,40,40,40,39.8,4355,174200,24-MAR-2003,
MAHAVIRSPG,EQ,57.1,63,57.05,58.55,58.5,60.05,10556,632359.2,24-MAR-2003,
MAHINDUGIN,EQ,8.2,8.2,8,8.05,8.05,8.6,9643,77519,24-MAR-2003,
MAHSCOOTER,EQ,61.5,63.95,61.5,62.5,62.5,64.2,3104,193947.4,24-MAR-2003,
MAHSEAMLES,EQ,143.1,144.9,141.4,143.15,141.6,144.6,31003,4466378.6,24-MAR-2003,
MALWACOTT,EQ,23.6,23.6,23.55,23.55,23.55,25.5,200,4711.25,24-MAR-2003,
MANALIPET,EQ,2.15,2.2,2.1,2.1,2.1,2.2,2550,5422.55,24-MAR-2003,
MANGLMCEM,EQ,6.8,7.35,6.8,7.35,7.35,7.45,1250,8807.5,24-MAR-2003,
MANGTIMBER,EQ,2.4,2.4,1.85,1.85,2.1,2.2,2029,3985.9,24-MAR-2003,
MARALOVER,EQ,12.45,13,12.45,12.75,12.75,13.25,2600,33370,24-MAR-2003,
MARDIACHEM,EQ,2.15,2.2,2.15,2.2,2.2,2.15,400,865,24-MAR-2003,
MARDIASTL,EQ,1.65,1.65,1.1,1.15,1.15,1.35,2002,2287.9,24-MAR-2003,
MARICOIND,EQ,162.6,164.7,161.3,164.5,164.5,162.55,8955,1471300,24-MAR-2003,
MASCOT,EQ,114.05,114.9,104.05,106.7,105.6,115.2,27145,2990850,24-MAR-2003,
MASTEK,EQ,571.5,571.5,542.15,546.55,544.6,573.4,1811741,1005809794.8,24-MAR-2003,
MASTERSHAR,EQ,10.5,10.5,10.4,10.4,10.4,10.5,134577,1406294.85,24-MAR-2003,
MAX,EQ,72.5,72.5,69.5,69.9,69.6,72.8,13987,987836.5,24-MAR-2003,
MCDOWELL-N,EQ,35.2,35.3,33.9,34,33.9,35.15,49023,1686012.8,24-MAR-2003,
MEDIAVIDEO,EQ,8.1,8.35,8.05,8.1,8.1,8.25,57065,470134.35,24-MAR-2003,
MEDICOTECH,EQ,38.05,39.5,38.05,39.1,39.1,39,3639,142414.9,24-MAR-2003,
MELSTAR,EQ,19,19,18.1,18.25,18.4,19.75,8121,150252.45,24-MAR-2003,
MICO,EQ,3810,3825,3760,3760,3760,3819,127,481561,24-MAR-2003,
MID-DAY,EQ,13.55,14.6,13.5,13.8,13.7,13.95,3425,46798.05,24-MAR-2003,
MIRCELECTR,EQ,352.5,353.25,351,351,351,351.3,5100,1798575.25,24-MAR-2003,
MIRZATAN,EQ,26.05,26.45,25,25.2,25,26.25,9887,256713.9,24-MAR-2003,
MONSANTO,EQ,478,485,478,479.2,478,478.35,590,283920.75,24-MAR-2003,
MORARJESPG,EQ,7.95,7.95,7.25,7.25,7.25,7.5,91,661.5,24-MAR-2003,
MOREPENLAB,EQ,17.45,17.45,15.05,15.1,15.2,16.95,739671,11668879.75,24-MAR-2003,
MORGANSTAN,EQ,8.65,8.7,8.55,8.6,8.6,8.6,143620,1237019.5,24-MAR-2003,
MOSERBAER,EQ,236,237.8,229.15,231.65,229.15,238.3,58361,13569181.3,24-MAR-2003,
MRF,EQ,905,905,900,902.3,900,901.35,195,175849.05,24-MAR-2003,
MRO-TEK,EQ,15.5,15.5,14.6,14.65,14.7,15.25,25320,377271.5,24-MAR-2003,
MRPL,EQ,8.65,8.65,8.25,8.3,8.35,8.45,92784,772590.55,24-MAR-2003,
MTAL,EQ,4,4,4,4,4,4.25,800,3200,24-MAR-2003,
MTNL,EQ,95.1,95.1,93,93.7,93.5,95.1,301379,28326916.85,24-MAR-2003,
MUKAND,EQ,11.7,12,11.15,11.2,11.4,11.95,4408,49894.25,24-MAR-2003,
MUKANDENGG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,50,412.5,24-MAR-2003,
MUKTAARTS,EQ,54,55,53,53.15,53,55.05,31266,1682268.3,24-MAR-2003,
MUNJALSHOW,EQ,130,130,129.25,129.75,129.25,130.8,251,32592.05,24-MAR-2003,
MYSORECEM,EQ,5.2,5.4,4.4,4.6,4.6,4.95,19295,96166.7,24-MAR-2003,
NAGARFERT,EQ,4.25,4.4,4.1,4.15,4.15,4.2,562521,2382077.4,24-MAR-2003,
NAHAREXP,EQ,18,18.2,17.75,17.9,17.9,18.3,4191,75626.4,24-MAR-2003,
NAHARINTL,EQ,4.15,4.65,4.1,4.25,4.25,4.4,6540,29449.25,24-MAR-2003,
NAHARSPG,EQ,64.9,64.9,63.25,63.5,63.5,64.1,2804,178711.25,24-MAR-2003,
NARMDCHEMA,EQ,11.65,11.9,11.6,11.6,11.6,12,2900,33930,24-MAR-2003,
NATCOPHARM,EQ,27.6,27.7,27.3,27.35,27.3,28.75,3414,93795.5,24-MAR-2003,
NATHSEEDS,EQ,7.2,7.2,5.85,5.85,5.85,6.1,20208,119700.75,24-MAR-2003,
NATIONALUM,EQ,79.5,80,77.7,78,78,79.8,112573,8858572.05,24-MAR-2003,
NATNLSTEEL,EQ,6.1,6.1,5.95,5.95,5.95,6.45,6950,41960,24-MAR-2003,
NAVBARFERO,EQ,36,39.4,35.5,39.35,39.35,37,1813,67665.5,24-MAR-2003,
NAVNETPUBL,EQ,113,114,111,112.45,111,115,3867,439197.85,24-MAR-2003,
NELCO,EQ,27.3,27.3,25.55,25.75,25.55,27.7,37832,987298.45,24-MAR-2003,
NEOCURTHER,EQ,0.8,0.85,0.8,0.8,0.8,0.8,3325,2736.25,24-MAR-2003,
NEPCMICON,EQ,1.7,1.75,1.65,1.7,1.75,1.7,2935,4960.75,24-MAR-2003,
NESTLE,EQ,525.75,531.25,524,525.1,524.1,527.05,6362,3348928.2,24-MAR-2003,
NEYVELILIG,EQ,27,27.25,26.55,26.75,26.8,26.85,203804,5472678.2,24-MAR-2003,
NICCOCORP,EQ,1.6,1.6,1.6,1.6,1.6,1.7,200,320,24-MAR-2003,
NICOLASPIR,EQ,213.3,217,212,214.65,214.9,217.45,4976,1065765.8,24-MAR-2003,
NIFTYBEES,EQ,104.85,104.85,101.9,102,101.9,104.65,6806,695614.8,24-MAR-2003,
NIIT,EQ,118.75,118.75,109.4,110.05,109.6,118.1,1804435,203252085.4,24-MAR-2003,
NILKAMPLST,EQ,22.05,23.15,22.05,23.15,23.15,23.2,3729,84311,24-MAR-2003,
NIPPOBATRY,EQ,328.7,338,328.7,336.8,338,322.8,355,117944.45,24-MAR-2003,
NIPPONDENR,EQ,4.7,4.7,4.4,4.5,4.55,4.7,85129,382867.1,24-MAR-2003,
NIRMA,EQ,230,230,227.05,228.3,229,230.2,1150,263132.25,24-MAR-2003,
NOCIL,EQ,5.15,5.25,5.1,5.15,5.1,5.3,15811,82173.35,24-MAR-2003,
NOIDATOLL,EQ,6.95,6.95,6.95,6.95,6.95,6.7,600,4170,24-MAR-2003,
NOVAPETRO,EQ,44.85,44.85,37.75,41.65,44.8,41.7,324,13348,24-MAR-2003,
NOVARTIND,EQ,225.7,226.9,220.2,223.25,223.9,226.05,5656,1268328.95,24-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,166,5395,24-MAR-2003,
NRBBEARING,EQ,65.5,65.5,60.5,60.75,60.75,60.75,3113,189699.8,24-MAR-2003,
NRC,EQ,7,7,6.6,6.8,7,7,17750,122684.9,24-MAR-2003,
NUCENTFIN,EQ,1.5,1.85,1.5,1.85,1.85,1.55,80,123.5,24-MAR-2003,
NUCHEM,EQ,1.8,1.8,1.7,1.7,1.7,1.7,2495,4296.5,24-MAR-2003,
NUCLEUS,EQ,76.8,78.2,72,74.05,72,77.75,4072,305203.8,24-MAR-2003,
OENCONNECT,EQ,76.95,77,74.65,75.05,75.95,72.35,750,57212.5,24-MAR-2003,
OILCOUNTUB,EQ,7.2,7.2,6.9,6.9,6.9,6.8,2180,15395,24-MAR-2003,
OMAXAUTO,EQ,30,30.5,29.8,29.8,29.8,30.25,2700,81070,24-MAR-2003,
ONGC,EQ,359.8,360,356.5,357.3,357,355.6,48566,17383233.95,24-MAR-2003,
ONWARDTEC,EQ,25,25.4,23.5,23.6,23.5,26,41915,1011851.05,24-MAR-2003,
ORCHIDCHEM,EQ,62,62,61,61.6,61.6,62.95,22530,1388961.55,24-MAR-2003,
ORIENTBANK,EQ,60.55,62.85,59,61.05,60.8,60.95,269623,16474459.95,24-MAR-2003,
ORIENTHOT,EQ,71,71,71,71,71,72,125,8875,24-MAR-2003,
ORIENTINFO,EQ,37.5,37.5,33.25,33.7,33.5,37.05,123969,4297216.05,24-MAR-2003,
ORIENTPPR,EQ,14,15.75,14,14.1,14.1,14,1124,17490.8,24-MAR-2003,
P&G,EQ,382.5,386,382,382.1,382.1,388.2,729,279126.2,24-MAR-2003,
PADMALAYAT,EQ,68.9,68.9,60.5,62.15,61.5,67.75,45315,2929276.2,24-MAR-2003,
PANACEABIO,EQ,27,27,25.75,25.85,25.75,26,1400,36410.25,24-MAR-2003,
PANTALOONR,EQ,48.3,48.3,47.05,47.5,47.05,48.65,5305,253352.75,24-MAR-2003,
PAPERPROD,EQ,118.4,118.4,118.2,118.2,118.2,116.2,52,6146.75,24-MAR-2003,
PAREKHPLAT,EQ,7.1,7.15,6.9,6.9,6.95,7.05,12579,87664.05,24-MAR-2003,
PATSPINLTD,EQ,9.3,9.5,9.2,9.45,9.5,9.5,3951,36899.35,24-MAR-2003,
PDUMJEPULP,EQ,17,17,17,17,17,16.1,100,1700,24-MAR-2003,
PEACOCKIND,EQ,2.15,2.3,2.15,2.15,2.15,2.2,2302,4949.5,24-MAR-2003,
PEARLGLOBL,EQ,6,6,5.95,5.95,5.95,5.15,2,11.95,24-MAR-2003,
PEARLPOLY,EQ,2,2.6,2,2.6,2.6,2.15,510,1026,24-MAR-2003,
PENTACOMMU,EQ,6.4,6.5,6.2,6.2,6.3,6.5,69740,437767.55,24-MAR-2003,
PENTSFWARE,EQ,10.45,10.6,9.85,9.95,9.85,10.55,1542051,15663878.5,24-MAR-2003,
PETRONENGG,EQ,8,8.5,7.3,7.6,7.6,8.6,2203,16779.3,24-MAR-2003,
PFIZER,EQ,335.85,335.85,325.05,327.05,326.25,331,3121,1026158.9,24-MAR-2003,
PHILCORP,EQ,4.2,4.2,4.2,4.2,4.2,4.3,50,210,24-MAR-2003,
PHILIPCARB,EQ,16.4,16.4,15.8,16,16,16.45,1951,31300.8,24-MAR-2003,
PHILIPS,EQ,93,93,92,92.6,92.55,93.05,971,90057.3,24-MAR-2003,
PIDILITIND,EQ,217,218,216,216.65,216,219.05,785,170363.25,24-MAR-2003,
PNB,EQ,101.1,101.75,97.75,98.6,98.2,101.25,1392074,138089493.3,24-MAR-2003,
PNBGILTS,EQ,21.75,21.95,21.5,21.6,21.65,21.7,27673,599621.95,24-MAR-2003,
PNC,EQ,20.45,20.45,18.9,19,19,20.6,25792,500332.1,24-MAR-2003,
POLARIND,EQ,3.95,3.95,3.6,3.6,3.6,3.35,4,14.75,24-MAR-2003,
POLARIS,EQ,138.3,139.1,129.5,130.55,129.75,138.8,2446944,326037002.65,24-MAR-2003,
POLYPLEX,EQ,34,34,33.1,33.15,33.5,34.8,3439,114884.9,24-MAR-2003,
PRAJIND,EQ,44,44,41.5,41.9,41.75,44.95,3733,160052.7,24-MAR-2003,
PRAKASH,EQ,4.5,4.5,4.25,4.45,4.45,4.65,2505,11122,24-MAR-2003,
PRECWIRE,EQ,19,19,19,19,19,19.1,500,9500,24-MAR-2003,
PREMAUTOEL,EQ,2.1,2.45,2.1,2.45,2.45,2.3,12010,28973.4,24-MAR-2003,
PREMINSTR,EQ,137,138,137,138,138,138.2,93,12824,24-MAR-2003,
PRIMESEC,EQ,1.9,1.9,1.85,1.9,1.9,2,1600,3010.75,24-MAR-2003,
PRISMCEM,EQ,4.1,4.1,3.95,4.05,4.05,4.1,188801,759654,24-MAR-2003,
PRIYADCEM,EQ,7.25,7.5,7.25,7.5,7.5,7.55,500,3707.5,24-MAR-2003,
PSIDATASYS,EQ,49.15,50.4,46.65,46.95,47,50.6,4734,231704.7,24-MAR-2003,
PSLHOLD,EQ,36.8,38.7,35.15,37.9,37.8,38,6075,225980,24-MAR-2003,
PUNJABTRAC,EQ,134.7,134.8,130,130.55,131,133.05,15805,2077205.15,24-MAR-2003,
PUNJCOMMU,EQ,47,47,45.1,45.55,45.2,47,32393,1493769.25,24-MAR-2003,
RADAAN,EQ,39.2,39.2,37.7,38,38,39.2,560,21208.75,24-MAR-2003,
RAINCALCIN,EQ,7.8,8.1,7.8,7.9,7.9,8.1,19780,157178,24-MAR-2003,
RAJASSPG,EQ,16.25,16.3,16.25,16.3,16.3,17,200,3255,24-MAR-2003,
RAJSREESUG,EQ,10,10.25,9.95,10.15,10.2,10.1,3109,31294.3,24-MAR-2003,
RALLIS,EQ,55.5,55.7,54,54.25,54.25,56.4,2775,151813.3,24-MAR-2003,
RAMANEWSPR,EQ,2.35,2.35,2.15,2.15,2.25,2.4,66510,148324,24-MAR-2003,
RAMCOIND,EQ,145.5,150,145.5,147.5,150,154.6,2907,430383,24-MAR-2003,
RAMCOSYS,EQ,537,537,502.3,508.35,506,540.4,641164,330427361.95,24-MAR-2003,
RANBAXY,EQ,620.5,621,610.25,617.15,617.75,619.3,224720,138721236.4,24-MAR-2003,
RANEMADRAS,EQ,35.85,35.85,33,33,33,34,400,13503.75,24-MAR-2003,
RAYMOND,EQ,91,91,89.25,89.95,90,91.05,5768,518878.9,24-MAR-2003,
RCF,EQ,14.3,14.3,13.4,13.45,13.4,14.25,87213,1193063.25,24-MAR-2003,
RECKCOLMAN,EQ,244.3,249.8,244.3,249.8,249.8,246.1,861,211938.2,24-MAR-2003,
REGENCERAM,EQ,19.15,19.9,19.1,19.25,19.1,19.95,1700,32605,24-MAR-2003,
RELCAPITAL,EQ,53.5,53.5,51.45,51.65,51.55,53.45,211664,11072299.25,24-MAR-2003,
RELIANCE,EQ,292.9,292.9,281.55,282.85,282,294.45,3978037,1140923753.85,24-MAR-2003,
REVL,EQ,79.1,81,79.1,80.95,80.45,81.15,1770,143093.75,24-MAR-2003,
RICOAUTO,EQ,95,102.5,95,96.35,97,102.3,230,22146.5,24-MAR-2003,
RIIL,EQ,35.05,35.6,35.05,35.6,35.6,35.3,1000,35160,24-MAR-2003,
ROLTA,EQ,63.85,64.4,60,60.55,60.2,63.5,635856,39113184.95,24-MAR-2003,
RPGTELECOM,EQ,6,6,5.75,5.8,5.75,5.9,1857,10812.75,24-MAR-2003,
RSSOFTWARE,EQ,22.4,22.95,21.6,21.9,21.6,24.1,13308,295120.25,24-MAR-2003,
RUCHISOYA,EQ,33.5,33.5,31.05,31.05,31.05,32.1,975,30831.25,24-MAR-2003,
SABERORGAN,EQ,3.25,3.85,3.25,3.75,3.75,3.85,201,703.85,24-MAR-2003,
SAIL,EQ,10.05,10.2,9.4,9.45,9.5,10,2411949,23274439.55,24-MAR-2003,
SAITELE,EQ,2.1,2.1,1.9,2,2,2.05,9600,19098.9,24-MAR-2003,
SAKHTISUG,EQ,5,6,5,5.4,5.4,5.3,9320,53421,24-MAR-2003,
SALORAINTL,EQ,37.05,37.05,36.15,36.45,36.5,37.05,5934,217587.3,24-MAR-2003,
SAMTEL,EQ,21.5,21.5,19,19.3,19.25,21.25,32637,642568.55,24-MAR-2003,
SANDESH,EQ,98,98.9,95,98.75,98.75,97.75,27395,2654026.5,24-MAR-2003,
SAREGAMA,EQ,47.3,48.55,47.3,47.65,47.5,49.35,4368,208219.3,24-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,495,9157.5,24-MAR-2003,
