SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.5,17.05,16.5,16.85,17.05,16.9,7566,128017,19-APR-2012,56,INE068L01016,
CARBORUNIV,EQ,162.7,165.95,162.7,163.65,163.95,163.35,11219,1843032.85,19-APR-2012,703,INE120A01034,
CAREERP,EQ,204.75,205,198,198.6,198,201.55,5512,1102155.15,19-APR-2012,286,INE521J01018,
CASTROL,EQ,533,534.9,526.65,527.95,527.05,532.4,24816,13142316.65,19-APR-2012,948,INE172A01019,
CCCL,EQ,15.8,16.2,15.8,16,16.1,16.1,11233,179839.1,19-APR-2012,78,INE429I01024,
CCL,EQ,175,183.4,171,176.4,176.7,174.25,73372,13122542,19-APR-2012,2584,INE421D01014,
CEATLTD,EQ,103,110.5,103,108.85,109.75,103.3,734255,79340849.3,19-APR-2012,9987,INE482A01020,
CEBBCO,EQ,70,79.75,69.15,78.05,77.7,69.3,712021,54122430.2,19-APR-2012,8972,INE209L01016,
CELEBRITY,EQ,5.5,5.5,5.15,5.25,5.25,5.5,429,2258,19-APR-2012,6,INE185H01016,
CELESTIAL,EQ,23.9,23.9,21,21.4,21.1,22.75,47433,1050890.85,19-APR-2012,658,INE221I01017,
CENTENKA,EQ,117.9,118,116.6,117.25,116.6,117,5275,619349.65,19-APR-2012,139,INE485A01015,
CENTEXT,EQ,2.4,2.4,2.25,2.25,2.4,2.3,2752,6293.45,19-APR-2012,14,INE281A01026,
CENTRALBK,EQ,103.65,103.7,101.05,102.85,103.15,102.95,219770,22555327.75,19-APR-2012,2354,INE483A01010,
CENTURYPLY,EQ,60.1,61.3,60,60.5,60.5,60.75,2632,158626.95,19-APR-2012,33,INE348B01021,
CENTURYTEX,EQ,372,379.4,371,374.4,374.5,369.6,1008812,378607759.7,19-APR-2012,16919,INE055A01016,
CERA,EQ,251,259.7,251,254.3,253,250.1,5412,1383893.65,19-APR-2012,386,INE739E01017,
CESC,EQ,272.85,272.9,266.05,269.6,267.2,270.45,127567,34414826.75,19-APR-2012,3227,INE486A01013,
CHAMBLFERT,EQ,81.7,81.9,79.6,79.95,79.95,81,684891,55022628,19-APR-2012,4987,INE085A01013,
CHEMFALKAL,EQ,48,48.5,47.3,47.8,47.35,48.25,4558,217987.9,19-APR-2012,101,INE479E01028,
CHEMPLAST,EQ,6.95,6.95,6.95,6.95,6.95,6.65,117951,819759.45,19-APR-2012,73,INE488A01027,
CHENNPETRO,EQ,149.5,151.9,148.05,149.6,149.7,150.7,53130,7977562.55,19-APR-2012,1058,INE178A01016,
CHESLINTEX,EQ,6.65,6.85,6.65,6.7,6.65,6.95,3351,22504.05,19-APR-2012,37,INE217C01018,
CHETTINAD,EQ,575,593,565.05,580,580,575.8,533,312390.4,19-APR-2012,33,INE132B01011,
CHOLAFIN,EQ,175.2,183.3,175.2,182.15,180,176.9,6980,1263729.2,19-APR-2012,274,INE121A01016,
CILNOVA,EQ,18.55,18.55,17,18,18,18.55,4051,73417,19-APR-2012,13,INE672K01017,
CIMMCO,EQ,57.65,57.75,57,57,57,57.6,1005,57681.5,19-APR-2012,7,INE184C01028,
CINEMAX,EQ,33.7,33.9,33.25,33.8,33.85,33.3,8884,299237.05,19-APR-2012,93,INE704H01014,
CINEVISTA,EQ,3,3,2.65,2.95,3,2.85,15505,44089.6,19-APR-2012,21,INE039B01026,
CIPLA,EQ,314.95,321.7,314.3,319.8,319.8,313.95,973969,310890624.3,19-APR-2012,16369,INE059A01026,
CLASSIC,EQ,5.7,5.7,5.4,5.4,5.4,6,46751,253585.35,19-APR-2012,112,INE987C01024,
CLNINDIA,EQ,633.4,641.9,633.4,639.25,638.5,636.55,8073,5163562.95,19-APR-2012,308,INE492A01029,
CLUTCHAUTO,EQ,28.25,30.9,28,30.2,29.65,28.2,32079,946519.4,19-APR-2012,391,INE779B01019,
CMAHENDRA,EQ,159,161.9,153.3,154.45,154.5,154.85,13114,2052894.1,19-APR-2012,448,INE378J01013,
CMC,EQ,1015,1020,960.05,969.1,961.1,992.8,26521,26121938.75,19-APR-2012,2712,INE314A01017,
COALINDIA,EQ,349.5,362.8,347.3,361.6,362.35,348.05,3178601,1133075172.4,19-APR-2012,63869,INE522F01014,
COLPAL,EQ,1199.8,1224.8,1130.5,1143.95,1142.4,1134.2,42626,48666117.7,19-APR-2012,5053,INE259A01022,
COMPUAGE,EQ,60,60.5,60,60.5,60.5,61.75,139,8342.75,19-APR-2012,4,INE070C01029,
COMPUSOFT,EQ,12.25,12.25,10.15,11.45,11.4,11.9,157356,1853224.75,19-APR-2012,47,INE453B01029,
CONCOR,EQ,914.8,914.8,901.15,909.7,910,909.2,21604,19642767.2,19-APR-2012,845,INE111A01017,
CONSOFINVT,EQ,48,48.45,46.5,47,47,46.85,1119,52794.15,19-APR-2012,31,INE025A01027,
CORAL-HUB,EQ,3.65,3.95,3.65,3.9,3.85,3.95,2513,9730.3,19-APR-2012,32,INE108J01030,
CORDSCABLE,EQ,29.6,30.9,29.55,30.1,30.1,30.5,1509,45564.75,19-APR-2012,23,INE792I01017,
COREEDUTEC,EQ,284,285.6,282.15,284.8,284,284.75,38405,10904673.2,19-APR-2012,2094,INE247G01024,
COROENGG,EQ,193.2,193.2,193.2,193.2,193.2,184,13,2511.6,19-APR-2012,2,INE312J01012,
COROMANDEL,EQ,286.65,296.8,286.65,295.3,296.05,291.6,12286,3591489.1,19-APR-2012,568,INE169A01031,
CORPBANK,EQ,420,420.4,415.1,416.25,415.95,417.4,67531,28156821.25,19-APR-2012,2080,INE112A01015,
COSMOFILMS,EQ,87.2,90.6,87.2,90.05,90.3,89.25,5822,523611.5,19-APR-2012,98,INE757A01017,
COX&KINGS,EQ,143.8,143.8,138.6,139.15,139,142.7,445404,62512863.3,19-APR-2012,10689,INE008I01026,
CREATIVEYE,EQ,4.1,4.35,4,4.1,4.1,4.45,14785,60792.4,19-APR-2012,52,INE230B01021,
CRESTANI,EQ,39.5,40.35,38.8,39.1,39.35,39.75,11793,462682.1,19-APR-2012,196,INE774A01012,
CREWBOS,EQ,28.35,28.8,28.1,28.3,28.35,28.25,30684,870620.6,19-APR-2012,205,INE514G01019,
CRISIL,EQ,1072.05,1078,1060.4,1069.7,1069,1072.05,27327,29160081.25,19-APR-2012,1464,INE007A01025,
CRMFGETF,EQ,2870,2870,2870,2870,2870,2895,1000,2870000,19-APR-2012,4,INF760K01BR1,
CROMPGREAV,EQ,137,138,133,133.9,134,134.4,671442,90184898.3,19-APR-2012,7102,INE067A01029,
CTE,EQ,7.85,8.25,7.85,8.25,8.25,8.2,459,3720.95,19-APR-2012,5,INE627H01017,
CUB,EQ,48.45,48.45,47.75,47.8,47.8,48.1,95172,4563076.1,19-APR-2012,713,INE491A01021,
CUBEXTUB,EQ,8.8,8.8,8.8,8.8,8.8,8,4500,39600,19-APR-2012,14,INE144D01012,
CUMMINSIND,EQ,484.95,486,475,482.85,483.25,476.25,83179,39903225.6,19-APR-2012,3165,INE298A01020,
CYBERMEDIA,EQ,11.75,11.75,11.25,11.3,11.3,11.8,212,2409.5,19-APR-2012,4,INE278G01037,
CYBERTECH,EQ,12.45,12.45,12.05,12.05,12.05,11.95,1625,19649,19-APR-2012,11,INE214A01019,
DAAWAT,EQ,40.45,43,39.65,42.2,42.4,39.95,88244,3678989.45,19-APR-2012,834,INE818H01012,
DABUR,EQ,111.9,113.9,110.65,112.9,113,111.15,999466,112505592.55,19-APR-2012,11771,INE016A01026,
DALMIABEL,EQ,139.8,140.4,136.1,137.85,139,141.1,6920,952145.1,19-APR-2012,543,INE439L01019,
DALMIASUG,EQ,13.15,14.05,13.15,13.45,13.45,13.35,6343,86128.4,19-APR-2012,615,INE495A01022,
DATAMATICS,EQ,28.9,28.9,27.5,27.5,27.5,27.95,218,5999.2,19-APR-2012,30,INE365B01017,
DBCORP,EQ,215,219,207.1,208.35,208.9,208.35,881,183635.55,19-APR-2012,152,INE950I01011,
DBREALTY,EQ,88,89,85,86.75,86.95,88.5,143686,12473659.25,19-APR-2012,2221,INE879I01012,
DBSTOCKBRO,EQ,97,97.1,96.95,97.05,97,96.95,105969,10283802.65,19-APR-2012,326,INE921B01025,
DCB,EQ,49,49.2,47.9,48.5,48.6,48.85,2812636,136496983.85,19-APR-2012,10731,INE503A01015,
DCHL,EQ,37.45,37.95,37.05,37.2,37.05,37.4,186447,6984183.2,19-APR-2012,2358,INE137G01027,
DCM,BE,95.6,96.5,94.5,95.25,95,95.6,22135,2104648.55,19-APR-2012,238,INE498A01018,
DCMSRMCONS,EQ,45.5,46.3,45.5,45.95,46,45.85,276329,12709722.35,19-APR-2012,181,INE499A01024,
DCW,EQ,12.1,12.5,12,12.05,12,12.05,142414,1740468.2,19-APR-2012,542,INE500A01029,
DECCANCE,EQ,175.05,179.9,175,175.3,175.1,175.3,726,127227.85,19-APR-2012,24,INE583C01013,
DECOLIGHT,EQ,3.5,3.5,3.2,3.25,3.35,3.35,2877,9520.95,19-APR-2012,31,INE172I01012,
DEEPAKFERT,EQ,140.4,140.4,139,139.75,139.5,139.4,28467,3980795.85,19-APR-2012,689,INE501A01019,
DEEPAKNTR,EQ,159,163.95,159,161.55,160,159.7,850,136870.95,19-APR-2012,20,INE288B01011,
DEEPIND,EQ,55.1,56,55.1,55.8,55.9,55.45,10092,561822.2,19-APR-2012,319,INE677H01012,
DELTACORP,EQ,67.9,68.8,67.35,67.95,68.4,67.55,1215895,82769969.7,19-APR-2012,9319,INE124G01033,
DELTAMAGNT,EQ,25,25,25,25,25,24.7,12,300,19-APR-2012,1,INE393A01011,
DEN,EQ,100,102,98.1,100,101,99.75,55469,5548251.9,19-APR-2012,1071,INE947J01015,
DENABANK,EQ,99.55,99.8,97.65,99,99.2,99.2,2551325,251922633.85,19-APR-2012,19237,INE077A01010,
DENORA,EQ,128.05,136.25,128,133.25,133.7,127.95,14383,1906329.8,19-APR-2012,201,INE244A01016,
DENSO,EQ,61,63.9,57.3,58.45,58.15,57.65,55213,3294635.95,19-APR-2012,1423,INE502A01017,
DEWANHOUS,EQ,238,238,229.1,232.85,233.75,236.85,54019,12606505.85,19-APR-2012,1942,INE202B01012,
DHAMPURSUG,EQ,47,48.6,45.75,48.2,48.4,46.75,190748,9102045.3,19-APR-2012,1778,INE041A01016,
DHANBANK,EQ,68.3,71.75,68.3,71.15,71,70.95,671301,47622091.85,19-APR-2012,12684,INE680A01011,
DHANUKA,EQ,86.75,87.5,85.25,85.75,85.8,85.55,13130,1133534.9,19-APR-2012,90,INE435G01025,
DHANUS,BE,2.75,2.75,2.75,2.75,2.75,2.65,65671,180595.25,19-APR-2012,12,INE406H01016,
DHARSUGAR,EQ,26.85,26.9,25,25.55,25.4,26.35,3738,95547.3,19-APR-2012,290,INE988C01014,
DIAPOWER,EQ,110,110.8,109,109.95,110,109.75,5354,587969.8,19-APR-2012,81,INE989C01012,
DICIND,EQ,311.5,311.5,300,302,300.5,305.95,4722,1432117.4,19-APR-2012,304,INE303A01010,
DIGJAM,EQ,8.4,8.4,8.1,8.15,8.1,8.25,73971,608343.45,19-APR-2012,350,INE471A01023,
DISHMAN,EQ,49.1,49.45,48.25,48.5,48.5,49.05,67117,3272319.15,19-APR-2012,865,INE353G01020,
DISHTV,EQ,62.3,62.3,60.8,61.2,61.25,62.1,1356597,83468114.1,19-APR-2012,13562,INE836F01026,
DIVISLAB,EQ,820,849.9,811.4,847.6,849,818.05,317511,265830924.1,19-APR-2012,10708,INE361B01024,
DLF,EQ,200.3,203.3,197.7,200.65,200.4,200.8,5734004,1149626045.55,19-APR-2012,56515,INE271C01023,
DLINKINDIA,EQ,20.7,21.4,20.7,21,21,21.1,4207,88147.4,19-APR-2012,78,INE250K01012,
DOLPHINOFF,EQ,79.25,85.5,76.1,81.95,81.7,77.05,186817,15359801,19-APR-2012,2710,INE920A01011,
DONEAR,EQ,18.35,20.5,18.35,19.1,19.25,18.4,29042,544032.6,19-APR-2012,109,INE668D01028,
DPSCLTD,EQ,16.75,16.95,16.3,16.6,16.5,16.75,8058,133467.1,19-APR-2012,30,INE360C01024,
DPTL,EQ,111.6,122,111.6,120,120.4,113.7,9930,1189566.9,19-APR-2012,683,INE477B01010,
DQE,EQ,25.25,27.2,25.25,26.5,26.7,25.6,32078,846701.8,19-APR-2012,302,INE656K01010,
DREDGECORP,EQ,272.9,275.9,268.15,270.7,270,271.15,9212,2509334.05,19-APR-2012,593,INE506A01018,
DRREDDY,EQ,1777,1813,1771.25,1806.45,1803.5,1767.15,227728,409225262.8,19-APR-2012,18810,INE089A01023,
DRREDDY,N1,4.98,4.98,4.85,4.95,4.95,4.94,5853,28453.16,19-APR-2012,14,INE089A08051,
DSKULKARNI,EQ,58.85,58.9,57.6,57.95,57.65,58.95,9549,555798.5,19-APR-2012,116,INE891A01014,
DSSL,BE,4.1,4.1,4.1,4.1,4.1,4.15,172,705.2,19-APR-2012,5,INE417B01040,
DUNCANSIND,EQ,12.15,12.65,11.8,12.2,12.15,12.15,37639,464234.55,19-APR-2012,236,INE508A01014,
DWARKESH,EQ,37.55,39,37,38.45,38.6,38.65,6410,245839.9,19-APR-2012,55,INE366A01033,
DYNAMATECH,EQ,780,780,752,757.65,753.5,776.05,406,310314.85,19-APR-2012,56,INE221B01012,
EASTSILK,EQ,3.9,4,3.85,3.85,3.85,3.9,7260,28212.75,19-APR-2012,33,INE962C01027,
EASUNREYRL,EQ,56,57.7,55.5,55.75,55.7,56.45,3177,178320.65,19-APR-2012,269,INE268C01029,
ECEIND,EQ,116.7,117.8,115.8,115.9,115.85,116.55,481,55858.2,19-APR-2012,32,INE588B01014,
ECLERX,EQ,737,737,710.25,725.2,724,730.8,24017,17322827.1,19-APR-2012,2815,INE738I01010,
EDELWEISS,EQ,29.65,30,28.55,29.25,29.15,29.95,48895,1432725.85,19-APR-2012,665,INE532F01054,
EDL,EQ,68,70,68,69.75,69.9,68.05,3380,234513.25,19-APR-2012,87,INE180G01019,
EDSERV,EQ,25,25.1,24.5,24.55,24.8,25.15,91086,2259502.9,19-APR-2012,711,INE889J01019,
EDUCOMP,EQ,200,207.4,200,206.5,206.8,200.45,1957198,400289345.6,19-APR-2012,28620,INE216H01027,
EICHERMOT,EQ,2288.65,2355,2275.95,2320.25,2315.65,2275.95,36608,85062606.6,19-APR-2012,2870,INE066A01013,
EIDPARRY,EQ,188.95,189.8,187.3,188.25,188.75,187.05,10912,2051223.15,19-APR-2012,390,INE126A01031,
EIHAHOTELS,EQ,156.1,157.85,155,155.15,155,155.05,2304,358446.7,19-APR-2012,125,INE276C01014,
EIHOTEL,EQ,85.1,85.3,84,84.3,84.7,84.85,32038,2710573.05,19-APR-2012,574,INE230A01023,
EKC,EQ,33.05,33.2,32.2,32.5,32.65,32.9,185908,6056901.3,19-APR-2012,1170,INE184H01027,
ELDERPHARM,EQ,320,329,320,324.65,324.45,322.7,24665,8017263.85,19-APR-2012,1144,INE975A01015,
ELECON,EQ,59.5,60,58.8,59.1,59.2,59.3,13234,784779.55,19-APR-2012,441,INE205B01023,
ELECTCAST,EQ,22.5,22.65,21.8,22.05,22.15,22.35,142344,3159857.8,19-APR-2012,783,INE086A01029,
ELECTHERM,EQ,62,64.9,60.65,61.05,61.15,62.65,3694,226666.85,19-APR-2012,130,INE822G01016,
ELFORGE,EQ,8,8,7.25,7.8,7.65,7.8,690,5434.4,19-APR-2012,79,INE158F01017,
ELGIEQUIP,EQ,78,80.8,78,80,80.25,78.3,24938,1994391.2,19-APR-2012,273,INE285A01027,
ELGIRUBCO,EQ,21.15,21.7,21,21.1,21.1,21.65,7292,155532.4,19-APR-2012,27,INE819L01012,
ELNET,EQ,35,36.9,34.1,34.1,34.1,33,597,21481.45,19-APR-2012,42,INE033C01019,
EMAMIINFRA,EQ,20,20.55,19.9,20.05,20.05,20.45,4335,87560.7,19-APR-2012,35,INE778K01012,
EMAMILTD,EQ,457.45,458,450.5,455.95,457.5,451.65,26615,12111458.3,19-APR-2012,1775,INE548C01032,
EMCO,EQ,32.35,32.35,31.05,31.2,31.1,31.4,14941,467538.85,19-APR-2012,158,INE078A01026,
EMKAY,EQ,31.75,31.75,29.6,30.05,30.3,30.55,626,19185.35,19-APR-2012,16,INE296H01011,
EMMBI,EQ,13.95,13.95,13.55,13.75,13.75,14.1,2378,32689.8,19-APR-2012,99,INE753K01015,
EMPEESUG,EQ,11.1,11.65,11,11.6,11.65,11.1,4706,52994.4,19-APR-2012,17,INE928B01012,
ENERGYDEV,EQ,34.1,35,34.1,34.7,34.7,34.2,3424,118402.95,19-APR-2012,61,INE306C01019,
ENGINERSIN,EQ,257.75,259.9,255.1,257.3,259.4,257.75,36337,9340056,19-APR-2012,1227,INE510A01028,
ENIL,EQ,224,232.95,224,230.95,228.6,226.5,76818,17727641.6,19-APR-2012,2299,INE265F01028,
ENTEGRA,EQ,6.9,6.95,6.7,6.9,6.9,6.85,37683,259225.7,19-APR-2012,142,INE826A01028,
EONELECT,EQ,46.05,54.8,46,51.5,51.5,46.05,100627,5166416.25,19-APR-2012,1621,INE076H01017,
ERAINFRA,EQ,134.5,134.8,133.5,134.25,134.8,133.8,219725,29390425,19-APR-2012,2404,INE039E01020,
EROSMEDIA,EQ,188.4,193.5,185.5,191.8,192.5,187.7,149231,28454090.3,19-APR-2012,3241,INE416L01017,
ESABINDIA,EQ,540,543.95,536.05,537.2,537.15,537.7,494,266264.4,19-APR-2012,30,INE284A01012,
ESCORTS,EQ,77.25,81.45,77,81,81.05,76.7,7739114,617973008.4,19-APR-2012,37151,INE042A01014,
ESL,EQ,6.25,6.45,6.25,6.35,6.45,6.25,125586,796872.55,19-APR-2012,241,INE481K01013,
ESSAROIL,EQ,54.5,54.75,53.65,54.05,54.15,54.2,1439537,78122598.45,19-APR-2012,7077,INE011A01019,
ESSARPORTS,EQ,89,91,87.2,88.9,89,89.2,89166,7940237,19-APR-2012,923,INE282A01024,
ESSARSHPNG,EQ,26.8,30.8,26.15,30.2,30.3,27.1,349847,10512153.95,19-APR-2012,2362,INE122M01019,
ESSDEE,EQ,153,154.55,151.6,152.4,152.4,153.15,173298,26429637.1,19-APR-2012,2859,INE825H01017,
ESSELPACK,EQ,33.7,34.4,31.75,33.95,34.05,32.95,697310,23153683.25,19-APR-2012,6768,INE255A01020,
ESTER,EQ,20,21.25,20,20.65,20.65,20.25,11033,228389.9,19-APR-2012,247,INE778B01029,
EUROCERA,BE,10.25,10.25,10.25,10.25,10.25,10.15,100,1025,19-APR-2012,1,INE649H01011,
EUROMULTI,EQ,5.3,5.65,5.2,5.25,5.25,5.25,2846,15554.7,19-APR-2012,18,INE063J01011,
EVEREADY,EQ,24.45,24.45,23.4,23.75,23.85,24.15,155838,3717540,19-APR-2012,943,INE128A01029,
EVERESTIND,EQ,137,138.5,135.6,135.95,136.05,136.25,5879,804529.9,19-APR-2012,57,INE295A01018,
EVERONN,EQ,252,262,252,258.85,258.6,259.4,67705,17564936.7,19-APR-2012,1967,INE678H01010,
EXCELCROP,EQ,127.15,128,123.6,126.8,127,125.75,3737,472959.3,19-APR-2012,120,INE223G01017,
EXCELINDUS,EQ,72,72,68.6,69.65,69.5,69.75,737,51983.25,19-APR-2012,14,INE369A01029,
EXCELINFO,EQ,25.4,25.5,24,24.3,24.2,25.4,121735,2974522.3,19-APR-2012,771,INE688J01015,
EXIDEIND,EQ,133.5,133.5,128,130.15,132.2,132.05,3753018,486044346.4,19-APR-2012,35438,INE302A01020,
FACT,EQ,30.75,33.8,30.75,32.35,32.7,31.35,34775,1135316.25,19-APR-2012,612,INE188A01015,
FAGBEARING,EQ,1760,1775,1690.95,1698.35,1691,1738.55,7161,12441260.45,19-APR-2012,888,INE513A01014,
FAME,BE,58.6,58.6,55.2,55.85,58,56.4,302,17165.4,19-APR-2012,7,INE886G01011,
FARMAXIND,EQ,1.5,1.6,1.5,1.5,1.5,1.55,26341,40015.05,19-APR-2012,41,INE890I01035,
FCH,EQ,128.7,130.5,127.1,127.5,127.7,128.2,65812,8470621.05,19-APR-2012,1685,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.4,379117,161025,19-APR-2012,125,INE512B01022,
FDC,EQ,80.1,81.75,80.1,81.15,81.2,81,15687,1272574.8,19-APR-2012,191,INE258B01022,
FEDDERLOYD,EQ,59.95,62.5,57.35,57.8,57.5,59.1,19081,1124868.65,19-APR-2012,335,INE249C01011,
FEDERALBNK,EQ,429.5,432.05,423.2,430.95,432.05,427.45,124504,53375497.3,19-APR-2012,3402,INE171A01011,
FIEMIND,EQ,133.75,143.5,133.75,141.5,141.5,139.65,20318,2875027.45,19-APR-2012,44,INE737H01014,
FILATEX,EQ,39.75,39.75,37.5,38.9,39,39.35,506,19543.25,19-APR-2012,8,INE816B01019,
FINANTECH,EQ,754.85,756.35,739.5,743.45,745,750.15,106429,79357369.9,19-APR-2012,5205,INE111B01023,
FINCABLES,EQ,33.6,35.6,33.4,34.35,34.3,33.65,189564,6593521.75,19-APR-2012,1911,INE235A01022,
FINPIPE,EQ,50.25,51.65,49.9,50,50,49.95,97171,4910353.25,19-APR-2012,1142,INE183A01016,
FIRSTLEASE,EQ,58.8,60.5,58.65,59.95,59,58.6,3122,186118.65,19-APR-2012,110,INE492B01019,
FIRSTWIN,EQ,13.15,13.2,13.15,13.2,13.2,13.6,1100,14470,19-APR-2012,3,INE315J01015,
FKONCO,EQ,165.05,170,164.8,165.35,165.4,168.65,105569,17569648.5,19-APR-2012,1805,INE575G01010,
FLEXITUFF,EQ,252.95,298.4,247.25,298.4,298.4,248.7,332874,96514039.65,19-APR-2012,5640,INE060J01017,
FMGOETZE,EQ,283.85,284,271.5,276.9,274.6,280.05,6802,1869717.5,19-APR-2012,268,INE529A01010,
FMNL,EQ,29.5,29.6,29.05,29.4,29.5,29.65,3009,87686.95,19-APR-2012,26,INE360L01017,
FORTIS,EQ,107.55,112,107.15,111.1,111.6,107.5,926973,102290938.35,19-APR-2012,8880,INE061F01013,
FOSECOIND,EQ,719.85,721,711,718.6,721,704.4,483,346507.95,19-APR-2012,53,INE519A01011,
FOURSOFT,EQ,8.25,8.6,8.25,8.4,8.4,8.6,7254,61066.4,19-APR-2012,19,INE218G01017,
FSL,EQ,9.95,10,9.75,9.75,9.8,9.85,449634,4439787.55,19-APR-2012,553,INE684F01012,
FTCPOF5YDV,EQ,10.8,10.8,10.8,10.8,10.8,11.95,1,10.8,19-APR-2012,1,INF090I01080,
FTFTF12CDV,MF,9.79,9.79,9.23,9.23,9.23,9.2,7099,67414.23,19-APR-2012,4,INF090I01411,
FUTUREVENT,EQ,8.55,8.65,8.5,8.55,8.6,8.55,116604,994819.2,19-APR-2012,120,INE220J01017,
GABRIEL,EQ,48.5,48.5,46.5,46.8,47,48.35,14332,677575.3,19-APR-2012,207,INE524A01029,
GAEL,EQ,22,22.1,21.5,21.65,21.6,21.9,12846,279614.45,19-APR-2012,64,INE036B01022,
GAIL,EQ,369,370,358.2,360.45,360.6,367.4,550856,199963887.2,19-APR-2012,12511,INE129A01019,
GAL,EQ,12.75,12.85,12.3,12.5,12.5,12.75,2238,28223.05,19-APR-2012,20,INE482J01013,
GALLANTT,EQ,19,19,18.65,18.85,19,18.65,16965,321917.1,19-APR-2012,34,INE297H01019,
GALLISPAT,EQ,41.8,44,41.75,43.35,44,42,1512,64854.95,19-APR-2012,12,INE528K01011,
GAMMNINFRA,EQ,14.8,14.95,14.55,14.65,14.7,14.75,186654,2741875.4,19-APR-2012,491,INE181G01025,
GAMMONIND,EQ,52.55,53.6,51.15,51.4,51.6,52.1,340757,17846257.9,19-APR-2012,2973,INE259B01020,
GANDHITUBE,EQ,141.95,141.95,136,136,136,135.5,3279,446292.05,19-APR-2012,43,INE524B01027,
GANESHHOUC,EQ,99.05,100,97.65,98.45,97.8,99.55,2321,228989.05,19-APR-2012,126,INE460C01014,
GANGOTRI,EQ,3.25,3.45,3.15,3.15,3.25,3.2,2385,7705.6,19-APR-2012,34,INE670B01028,
GARDENSILK,EQ,59.95,59.95,58,58.15,58,58.15,17150,999672.15,19-APR-2012,1826,INE526A01016,
GARWALLROP,EQ,50,51,49.15,50.25,50.85,49.9,2107,105977.4,19-APR-2012,34,INE276A01018,
GATI,EQ,36.7,37.3,36.1,36.75,36.85,36.85,250476,9209755.95,19-APR-2012,1384,INE152B01027,
GAYAPROJ,EQ,127.85,132,127.85,130.6,128.45,130.5,2675,349165.85,19-APR-2012,41,INE336H01015,
GDL,EQ,149.1,153,148.7,151.35,151.95,148.9,53441,8079241.8,19-APR-2012,1612,INE852F01015,
GEECEE,EQ,45,45,45,45,45,44.8,2832,127440,19-APR-2012,8,INE916G01016,
GEINDSYS,EQ,127,130.75,127,128.6,127.3,128.45,10940,1415735.5,19-APR-2012,66,INE599B01011,
GEMINI,EQ,17.9,18.1,17.1,17.5,17.55,18,63450,1122305,19-APR-2012,483,INE878C01033,
GENESYS,EQ,196.95,205,190,200,199,195.7,12529,2521510.9,19-APR-2012,859,INE727B01026,
GENUSPOWER,EQ,10.75,10.75,10.25,10.35,10.35,10.45,37403,389430.8,19-APR-2012,187,INE955D01029,
GEODESIC,EQ,48.9,49.5,48.2,48.5,48.6,48.45,57253,2792102.65,19-APR-2012,754,INE371D01029,
GEOJITBNPP,EQ,18.8,18.85,18.4,18.4,18.5,18.75,29307,543659.6,19-APR-2012,164,INE007B01023,
GEOMETRIC,EQ,76,76,74.5,75.2,75.05,75,60746,4571796.45,19-APR-2012,841,INE797A01021,
GESHIP,EQ,248.95,266.9,247.15,262.7,264.5,247.05,240365,61980241.4,19-APR-2012,5642,INE017A01032,
GHCL,EQ,38.65,39.25,38,38.1,38.1,37.9,270856,10447641.2,19-APR-2012,1990,INE539A01019,
GICHSGFIN,EQ,93.5,93.65,91.9,92.2,92.3,93.25,61378,5688222.15,19-APR-2012,965,INE289B01019,
GILLANDERS,EQ,73.7,78.7,73.7,77,77.05,74.1,9684,746043.8,19-APR-2012,351,INE047B01011,
GILLETTE,EQ,2552,2620,2542,2586.9,2588,2559.9,3774,9748854.5,19-APR-2012,424,INE322A01010,
GINNIFILA,EQ,5.8,6.2,5.7,6.2,6.15,5.7,15219,91389.7,19-APR-2012,67,INE424C01010,
GIPCL,EQ,69,69.35,67.05,68.9,68.9,69.4,10690,732565.9,19-APR-2012,186,INE162A01010,
GITANJALI,EQ,333.4,333.4,324.15,325.15,327.9,329.1,916896,298507141,19-APR-2012,4433,INE346H01014,
GKB,EQ,33,33,33,33,33,31.45,100,3300,19-APR-2012,1,INE265D01015,
GKWLIMITED,EQ,400,400,395,396.6,400,415,70,27800,19-APR-2012,8,INE528A01020,
GLAXO,EQ,2260,2280,2205,2214.75,2220.05,2251.9,4201,9369139.6,19-APR-2012,724,INE159A01016,
GLENMARK,EQ,320,325.75,316.65,320.15,321,319.45,955234,306191068.4,19-APR-2012,7799,INE935A01035,
GLFL,EQ,2.3,2.4,2.3,2.35,2.4,2.3,40,94,19-APR-2012,2,INE540A01017,
GLOBALVECT,EQ,14.55,15.75,14.3,15.15,15.75,14.8,417,6241.8,19-APR-2012,21,INE792H01019,
GLOBOFFS,EQ,69.45,69.45,67.75,68.6,68.65,68.3,1283,88231.85,19-APR-2012,60,INE446C01013,
GLOBUSSPR,EQ,102.1,106,102.1,104.3,104.95,103.5,5900,617440.1,19-APR-2012,285,INE615I01010,
GLODYNE,EQ,370.2,379,370.15,374.05,372.4,372.05,265338,99172283.9,19-APR-2012,2272,INE932G01021,
GLORY,EQ,3.8,3.95,3.65,3.8,3.8,3.8,53776,202255.55,19-APR-2012,82,INE408H01012,
