SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,25071,12948,09-OCT-2018,28,INE607L01029,
BILPOWER,BZ,0.55,0.55,0.5,0.55,0.5,0.5,5938,3100.3,09-OCT-2018,8,INE952D01018,
BINANIIND,EQ,74.25,78.5,73.1,75.85,76,76.05,23942,1829855,09-OCT-2018,507,INE071A01013,
BINDALAGRO,EQ,16.65,16.8,16.55,16.6,16.6,16.65,88857,1479425.2,09-OCT-2018,76,INE143A01010,
BIOCON,EQ,596.05,608,578.75,587.15,587.15,595.2,1876212,1111825079.85,09-OCT-2018,61274,INE376G01013,
BIOFILCHEM,BE,6.75,7,6.75,6.9,6.9,7.1,862,5935,09-OCT-2018,18,INE829A01014,
BIRLACABLE,EQ,128.05,134.75,128.05,134.65,134.75,128.35,111042,14900726.05,09-OCT-2018,1661,INE800A01015,
BIRLACORPN,EQ,611.85,615.85,561.2,571.1,565.95,614.55,60410,35216943,09-OCT-2018,3806,INE340A01012,
BIRLAMONEY,EQ,44.25,45.8,44.1,45.15,45,44.05,47480,2141778.7,09-OCT-2018,573,INE865C01022,
BKMINDST,EQ,11.75,11.75,11.2,11.2,11.2,11.75,7828,91077.6,09-OCT-2018,22,INE831Q01016,
BLBLIMITED,EQ,4.85,5.55,4.85,5.35,5.35,5.05,1541,8198.9,09-OCT-2018,11,INE791A01024,
BLISSGVS,EQ,174.2,174.6,160.55,164.45,164.7,172.2,157342,26555714.8,09-OCT-2018,2397,INE416D01022,
BLKASHYAP,EQ,26.4,27,25.3,25.75,25.75,26.75,75879,1978267.7,09-OCT-2018,821,INE350H01032,
BLS,EQ,135.9,140.7,131.4,135.75,140.5,134.8,320290,43405228.15,09-OCT-2018,1430,INE153T01027,
BLUEBLENDS,EQ,4.4,4.5,4.05,4.25,4.25,4.5,25642,105882.65,09-OCT-2018,86,INE113O01014,
BLUECHIP,BE,0.15,0.15,0.1,0.1,0.1,0.15,4506,455.6,09-OCT-2018,5,INE657B01025,
BLUECOAST,EQ,65,65,60,60,60,62.65,3,188,09-OCT-2018,3,INE472B01011,
BLUEDART,EQ,2895.15,2906,2732.05,2784.4,2800,2893.75,3023,8516379.8,09-OCT-2018,903,INE233B01017,
BLUEDART,N2,10.45,10.45,10.45,10.45,10.45,10.49,4056,42385.2,09-OCT-2018,2,INE233B08095,
BLUEDART,N3,10.31,10.31,10.3,10.3,10.3,10.21,3042,31362.6,09-OCT-2018,2,INE233B08103,
BLUESTARCO,EQ,553.05,566.85,543.2,549.9,549.2,551.9,29208,16157785.65,09-OCT-2018,2690,INE472A01039,
BODALCHEM,EQ,117.05,120.3,115.5,116.4,116.45,116.05,167601,19669921,09-OCT-2018,3365,INE338D01028,
BOHRA,SM,19.3,19.35,18,19.15,19,18.8,8000,151300,09-OCT-2018,4,INE802W01015,
BOMDYEING,BE,123.5,123.5,123.5,123.5,123.5,129.95,18072,2231892,09-OCT-2018,333,INE032A01023,
BOROSIL,EQ,250,252,236.15,238.55,238,246.95,97166,23361283.5,09-OCT-2018,3737,INE666D01022,
BOSCHLTD,EQ,18450,18638.9,18075.1,18444.45,18444.65,18361.4,11141,204744589.45,09-OCT-2018,3553,INE323A01026,
BPCL,EQ,267,268.1,255.2,257.2,256.55,264.9,12179626,3160734231.75,09-OCT-2018,138577,INE029A01011,
BPL,EQ,34.7,34.9,29.55,31.9,31.8,34.25,261615,8440081.9,09-OCT-2018,2358,INE110A01019,
BRFL,BE,15.1,15.85,14.8,15.25,15.25,15.3,31981,486910.2,09-OCT-2018,137,INE589G01011,
BRIGADE,EQ,189.75,189.8,185.5,188.45,188.9,187.75,39539,7418582.15,09-OCT-2018,900,INE791I01019,
BRITANNIA,EQ,5648,5678.9,5446.15,5511.25,5465,5543.5,319083,1764861780.7,09-OCT-2018,35006,INE216A01022,
BRNL,EQ,140,141,138,139.9,140,140.7,264506,37156944.9,09-OCT-2018,111,INE727S01012,
BROOKS,EQ,53.65,54.15,51.8,52.35,52.1,53.2,13334,707090.85,09-OCT-2018,379,INE650L01011,
BSE,EQ,657.15,659.85,631,633.5,633,656.95,203029,130608570.25,09-OCT-2018,9625,INE118H01025,
BSELINFRA,EQ,2.65,2.7,2.6,2.6,2.65,2.7,18912,49969.75,09-OCT-2018,35,INE395A01016,
BSHSL,SM,129,129,129,129,129,129,1000,129000,09-OCT-2018,1,INE032Z01012,
BSL,EQ,42.65,42.8,40.75,42.5,42.6,42.65,3958,166518.55,09-OCT-2018,76,INE594B01012,
BSLGOLDETF,EQ,2875,2928.9,2875,2928.9,2928.9,2929.95,21,60740.6,09-OCT-2018,4,INF209K01HT2,
BSLNIFTY,EQ,113.99,113.99,113.99,113.99,113.99,110.4,6,683.94,09-OCT-2018,2,INF209K01IR4,
BURNPUR,BE,3.75,3.9,3.7,3.75,3.85,3.8,93243,353552.55,09-OCT-2018,157,INE817H01014,
BUTTERFLY,EQ,217,217,199.45,199.55,199.45,209.9,7322,1487462.75,09-OCT-2018,398,INE295F01017,
BVCL,BE,14.8,14.8,14.3,14.5,14.5,14.95,2549,37098.4,09-OCT-2018,25,INE139I01011,
BYKE,EQ,80.4,80.4,73.8,74.45,74,78.65,46649,3537584.45,09-OCT-2018,983,INE319B01014,
CADILAHC,EQ,373.1,385.95,371.5,380.95,380,376.4,1617720,612979788.25,09-OCT-2018,34772,INE010B01027,
CADSYS,SM,49.85,49.85,49.85,49.85,49.85,47.5,2000,99700,09-OCT-2018,1,INE090Y01013,
CALSOFT,BE,38.45,40.15,37.75,37.8,37.75,38.4,8374,319539.8,09-OCT-2018,54,INE526B01014,
CAMLINFINE,EQ,39.6,41,37.65,38.8,38.65,39.45,669716,26333061.95,09-OCT-2018,6896,INE052I01032,
CANBK,EQ,219.9,219.9,211.2,216.2,214.65,216.7,6454245,1394446116.85,09-OCT-2018,41259,INE476A01014,
CANDC,EQ,24.75,24.9,23.5,24,24.35,24.2,38570,942108,09-OCT-2018,99,INE874H01015,
CANFINHOME,EQ,226.3,247,220.05,234.25,236.15,225.3,2766301,640716200.7,09-OCT-2018,37181,INE477A01020,
CANTABIL,EQ,132.95,136,131.05,131.8,131.8,132.3,23170,3055196.75,09-OCT-2018,467,INE068L01016,
CAPACITE,EQ,195.85,199.9,188.25,190.75,191.9,194.9,36103,7000768.55,09-OCT-2018,1375,INE264T01014,
CAPF,EQ,451,461.75,437.25,451.05,453.9,453.95,727790,327870818.05,09-OCT-2018,16037,INE688I01017,
CAPLIPOINT,EQ,411.9,419.9,406.3,410.4,411,409.05,21898,9054084.7,09-OCT-2018,1372,INE475E01026,
CAPTRUST,EQ,265,270,256.5,259.15,258,260.2,5025,1318026.65,09-OCT-2018,149,INE707C01018,
CARBORUNIV,EQ,334.2,339.15,327.3,334.15,333,334.4,29499,9812302.35,09-OCT-2018,1461,INE120A01034,
CAREERP,EQ,66.3,67.8,66.3,66.65,66.5,67,6611,440916.9,09-OCT-2018,93,INE521J01018,
CARERATING,EQ,1036.95,1045.55,1000,1012.45,1013.1,1036.8,103529,105538552.45,09-OCT-2018,3581,INE752H01013,
CASTEXTECH,EQ,1.15,1.2,1.15,1.2,1.15,1.2,418442,493379.15,09-OCT-2018,1358,INE068D01021,
CASTROLIND,EQ,138.85,138.85,135,137.5,136.45,137.85,905100,123868159.95,09-OCT-2018,19456,INE172A01027,
CCCL,EQ,1.9,2,1.7,1.9,1.95,2,64119,120069,09-OCT-2018,77,INE429I01024,
CCHHL,EQ,7.65,7.65,7.25,7.25,7.25,7.45,41012,300386.9,09-OCT-2018,106,INE652F01027,
CCL,EQ,249,252.7,244.85,245.2,245,247.65,33609,8316468.1,09-OCT-2018,1242,INE421D01022,
CDSL,EQ,231,231,225.9,230.05,229.5,229.5,124671,28513828.15,09-OCT-2018,4856,INE736A01011,
CEATLTD,EQ,1068.2,1095.05,1042.85,1057.65,1054.95,1067.2,669845,716150310.5,09-OCT-2018,24521,INE482A01020,
CEBBCO,EQ,12,12.4,10.8,11.8,12.2,12.25,91869,1076221.4,09-OCT-2018,379,INE209L01016,
CELEBRITY,EQ,8.4,9.4,8.4,8.75,8.7,8.6,10925,95279.5,09-OCT-2018,82,INE185H01016,
CELESTIAL,EQ,10.1,10.1,10.1,10.1,10.1,11.2,53523,540582.3,09-OCT-2018,144,INE221I01017,
CENTENKA,EQ,243.05,246.5,227,237.3,236.55,243,70835,16667782.55,09-OCT-2018,1690,INE485A01015,
CENTEXT,EQ,6.3,6.3,5.8,6.1,6.05,6,50237,303905.45,09-OCT-2018,121,INE281A01026,
CENTRALBK,EQ,31,31.35,30.2,30.2,30.2,31.75,471981,14286078.95,09-OCT-2018,1247,INE483A01010,
CENTRUM,EQ,34.5,35.25,31,32.65,33.9,34.95,429052,13930656.45,09-OCT-2018,2105,INE660C01027,
CENTUM,EQ,371.95,371.95,355.05,361.7,370,359.55,12185,4382483,09-OCT-2018,160,INE320B01020,
CENTURYPLY,EQ,157,162.15,155.35,159.35,157.95,159.65,332546,52595281.05,09-OCT-2018,2588,INE348B01021,
CENTURYTEX,EQ,750,760.1,721.55,738.35,736.45,747.8,635939,470662912.15,09-OCT-2018,15179,INE055A01016,
CERA,EQ,2465.1,2473.65,2444.75,2459.05,2455.05,2443.1,1995,4898597.1,09-OCT-2018,260,INE739E01017,
CEREBRAINT,EQ,32.05,32.05,30.15,30.75,30.65,31.7,605777,18508946.95,09-OCT-2018,1492,INE345B01019,
CES1RPG,MF,8.9,8.95,8.8,8.8,8.8,8.91,13800,121592.5,09-OCT-2018,11,INF579M01AC5,
CESC,EQ,829.1,847.8,813.65,836,836.8,827.05,433418,360423941.4,09-OCT-2018,18692,INE486A01013,
CGCL,EQ,82,84.7,82,84.2,84.5,82.8,50665,4243612.55,09-OCT-2018,334,INE180C01026,
CGPOWER,EQ,40.9,42.2,39.7,40.65,40.25,40.8,2149162,88040542.55,09-OCT-2018,5975,INE067A01029,
CHAMBLFERT,EQ,137.3,138.5,135.4,137.45,138.3,137.4,968077,132199412.45,09-OCT-2018,2826,INE085A01013,
CHEMFAB,EQ,155.1,159.5,155,155.4,156.85,157.85,3123,486047.05,09-OCT-2018,58,INE783X01023,
CHENNPETRO,EQ,223,233.8,220.65,225.95,227,232.2,866556,196117789.95,09-OCT-2018,11820,INE178A01016,
CHOLAFIN,EQ,1055.35,1097,1039.65,1064.55,1064,1055.35,780760,828417055.05,09-OCT-2018,32822,INE121A01016,
CHROMATIC,BE,1.05,1.05,1.05,1.05,1.05,1.05,3129,3285.45,09-OCT-2018,9,INE662C01015,
CIGNITITEC,EQ,357.05,358,344.95,354.65,354.7,352.75,16164,5698634.6,09-OCT-2018,357,INE675C01017,
CIMMCO,EQ,51.3,51.3,47.55,48.75,49,48.85,2013,99025.7,09-OCT-2018,69,INE184C01028,
CINELINE,EQ,45,46.2,43.75,44.1,44,45.45,13450,598550.45,09-OCT-2018,188,INE704H01022,
CINEVISTA,BE,5.8,6.1,5.8,5.95,5.9,6.1,1022,6228.2,09-OCT-2018,6,INE039B01026,
CIPLA,EQ,639.5,643.1,625.25,639.35,639.6,638.8,1535781,975965011.9,09-OCT-2018,57370,INE059A01026,
CLEDUCATE,EQ,120,123.1,103.9,113.95,112.15,122.2,9205,1052427.5,09-OCT-2018,344,INE201M01011,
CLNINDIA,EQ,396,401.9,374.1,378.35,375.1,396.2,29549,11259624.6,09-OCT-2018,1891,INE492A01029,
CMICABLES,EQ,128.35,130,117,120.9,117.95,125.75,35510,4409427.05,09-OCT-2018,974,INE981B01011,
CMMIPL,SM,18.95,18.95,18.05,18.05,18.05,18.05,6000,111000,09-OCT-2018,2,INE289S01013,
CNOVAPETRO,BE,24.4,24.4,24.4,24.4,24.4,24.4,30,732,09-OCT-2018,1,INE672K01025,
COALINDIA,EQ,269.9,277.7,268.5,273.95,272.7,267.9,4336163,1185928901.65,09-OCT-2018,59496,INE522F01014,
COCHINSHIP,EQ,368,369.85,356.05,358.45,359,369.6,95209,34469796.4,09-OCT-2018,3795,INE704P01017,
COFFEEDAY,EQ,250.1,258.3,245.25,249.55,249,253.15,206146,52049872.8,09-OCT-2018,2525,INE335K01011,
COLPAL,EQ,1047,1052.4,1018.3,1049.75,1049.55,1042.55,335911,349531393.95,09-OCT-2018,11754,INE259A01022,
COMPINFO,EQ,22.95,23.85,22.95,23.25,23.8,22.95,28469,662849.7,09-OCT-2018,145,INE070C01037,
COMPUSOFT,EQ,10.9,11.1,10.8,10.95,10.9,10.95,44836,489009.45,09-OCT-2018,69,INE453B01029,
CONCOR,EQ,596.1,614.7,561.25,598.45,599.9,599.5,1487508,864809863.35,09-OCT-2018,37042,INE111A01025,
CONSOFINVT,EQ,51,52.95,49.3,52.95,52.95,51,161,8211.95,09-OCT-2018,9,INE025A01027,
CONTROLPR,EQ,349.95,349.95,344,345.4,345,345.25,2802,967660.2,09-OCT-2018,90,INE663B01015,
CORALFINAC,EQ,15.2,16.25,14.85,15.8,15.9,14.85,12486,191790,09-OCT-2018,76,INE558D01021,
CORDSCABLE,EQ,59.05,60,51.25,53.25,53.85,59.35,62273,3371427.3,09-OCT-2018,633,INE792I01017,
COROMANDEL,EQ,370,378.3,361,365.05,365.9,367.8,102709,37497576.05,09-OCT-2018,3662,INE169A01031,
CORPBANK,EQ,21.6,22.4,21.35,22.05,22.3,21.7,178509,3915882.9,09-OCT-2018,1240,INE112A01023,
COSMOFILMS,EQ,228,237,226,235.75,235.1,230.7,25116,5809886.05,09-OCT-2018,680,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.3,2.3,2.3,2.5,16118,37341.1,09-OCT-2018,38,INE695B01025,
COX&KINGS,EQ,175.45,180,172.2,177.9,180,174.05,111745,19754347.65,09-OCT-2018,1464,INE008I01026,
CPSEETF,EQ,24.16,24.26,23.62,23.79,23.62,24.04,269692,6449761.52,09-OCT-2018,729,INF457M01133,
CREATIVE,SM,99.55,100.9,99.55,100.9,100.9,104.75,3200,320720,09-OCT-2018,2,INE985W01018,
CREDITACC,EQ,265.5,271.05,262.4,265.65,266,269.15,61062,16218255.95,09-OCT-2018,3704,INE741K01010,
CREST,EQ,149.85,149.95,137.55,142.85,145,145.05,29798,4263151.1,09-OCT-2018,733,INE559D01011,
CRISIL,EQ,1624.8,1624.8,1600,1612.6,1607.1,1615.7,8049,12950529.45,09-OCT-2018,2039,INE007A01025,
CRMFGETF,EQ,2910,2915,2885,2885,2885,2895,11,32010,09-OCT-2018,3,INF760K01BR1,
CROMPTON,EQ,207.9,208.15,200,202.35,201.9,204.9,332771,67322505.35,09-OCT-2018,17803,INE299U01018,
CTE,EQ,48,52.45,43.75,46.6,45.7,47.7,14808,713376.05,09-OCT-2018,184,INE627H01017,
CUB,EQ,170,170.5,161.4,167.3,168,169.3,1091872,179958393.35,09-OCT-2018,29134,INE491A01021,
CUBEXTUB,EQ,12.6,13.7,11.35,12.45,12.45,12.6,12371,154378.15,09-OCT-2018,32,INE144D01012,
CUMMINSIND,EQ,656.5,677.2,645.25,665.85,666.75,654.55,328557,216834924.95,09-OCT-2018,12384,INE298A01020,
CUPID,EQ,205,206.9,194.85,196.45,196.6,199.6,28375,5661887.9,09-OCT-2018,1161,INE509F01011,
CURATECH,BE,3.6,3.6,3.45,3.45,3.45,3.6,5,17.4,09-OCT-2018,3,INE117B01012,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.1,20,162,09-OCT-2018,2,INE278G01037,
CYBERTECH,EQ,38.85,38.85,37.3,37.85,37.8,38,9397,357289.5,09-OCT-2018,79,INE214A01019,
CYIENT,EQ,718,718,671,677,680,714.35,117127,80709812,09-OCT-2018,7155,INE136B01020,
DAAWAT,EQ,43,44.2,42.5,43,43.45,42.3,683002,29368926.05,09-OCT-2018,5126,INE818H01020,
DABUR,EQ,409,410.7,383.8,392.4,394.8,409.7,5737986,2257509528.55,09-OCT-2018,133889,INE016A01026,
DALMIABHA,EQ,2107.6,2127.95,2020.05,2076.55,2041.1,2091.95,114419,236015403.05,09-OCT-2018,14630,INE439L01019,
DALMIASUG,EQ,72.35,74.7,69.1,72.3,72.2,68.3,1026740,74697516.45,09-OCT-2018,12263,INE495A01022,
DAMODARIND,EQ,94.55,94.55,85.1,88.5,88.5,90.1,1932,170274.6,09-OCT-2018,46,INE497D01014,
DANGEE,SM,204,204.7,202.25,203.65,202.65,206.1,48000,9758160,09-OCT-2018,28,INE688Y01014,
DATAMATICS,EQ,102,108.7,101.6,105.3,105.9,101.75,70623,7387653.7,09-OCT-2018,1138,INE365B01017,
DBCORP,EQ,194.1,205,192,194,195,191.35,201237,39532442,09-OCT-2018,5246,INE950I01011,
DBL,EQ,561,568.1,500.1,512.65,516.7,560.3,449399,234114221.45,09-OCT-2018,19066,INE917M01012,
DBREALTY,EQ,19.95,20.35,19.05,19.6,19.45,19.75,215400,4231084.05,09-OCT-2018,1123,INE879I01012,
DCAL,EQ,214.7,228.05,209.75,215.1,217,213.9,244290,52997183.6,09-OCT-2018,10559,INE385W01011,
DCBBANK,EQ,143,145.95,140,143.3,142.5,143.1,1304821,187371057,09-OCT-2018,34022,INE503A01015,
DCM,EQ,73.15,73.15,70.45,71.35,71,72.15,4804,344176.65,09-OCT-2018,90,INE498A01018,
DCMFINSERV,EQ,1.85,1.85,1.85,1.85,1.85,1.9,142,262.7,09-OCT-2018,3,INE891B01012,
DCMSHRIRAM,EQ,331.6,342,315.4,321.25,320.5,331.6,319207,104401284,09-OCT-2018,13021,INE499A01024,
DCW,EQ,17.9,17.9,17.1,17.35,17.35,17.4,257511,4487431.65,09-OCT-2018,843,INE500A01029,
DECCANCE,EQ,351.4,376,350,370.3,365.05,360.4,2116,772121.25,09-OCT-2018,317,INE583C01021,
DEEPAKFERT,EQ,187.15,191.65,183.2,184.7,183.2,187,73850,13827125.4,09-OCT-2018,2150,INE501A01019,
DEEPAKNTR,EQ,261,263.5,244.7,250.7,252,257.75,240676,60794304.8,09-OCT-2018,5470,INE288B01029,
DEEPIND,EQ,89,89,84.05,84.9,85,85.4,23187,1973528.15,09-OCT-2018,518,INE677H01012,
DELTACORP,EQ,208.4,211.6,206.4,208.8,208.8,206.7,1119648,233981610.95,09-OCT-2018,10980,INE124G01033,
DELTAMAGNT,BE,79.05,79.1,79.05,79.05,79.05,83.2,941,74386.55,09-OCT-2018,28,INE393A01011,
DEN,EQ,65,65.55,61.15,64,63.4,62.9,249814,15985499.8,09-OCT-2018,2476,INE947J01015,
DENABANK,EQ,14.7,14.9,14.55,14.6,14.6,14.65,518406,7610343.95,09-OCT-2018,1643,INE077A01010,
DENORA,EQ,229,234.9,223.05,225.25,223.05,233.1,2834,648741.9,09-OCT-2018,76,INE244A01016,
DEVIT,SM,72.4,72.4,69,70.7,69,68,6000,424200,09-OCT-2018,2,INE060X01018,
DFMFOODS,EQ,1101.15,1127,1101.15,1102,1102,1108.55,290,321561.85,09-OCT-2018,25,INE456C01012,
DHAMPURSUG,EQ,132,145.95,131,142.7,142.5,126.35,2926301,412709661.65,09-OCT-2018,36314,INE041A01016,
DHANBANK,EQ,11.65,11.95,11.3,11.75,11.8,11.65,226023,2603135.05,09-OCT-2018,626,INE680A01011,
DHANUKA,EQ,401.3,404.4,390.2,391.05,390.25,402.85,7589,3007444.95,09-OCT-2018,599,INE435G01025,
DHARSUGAR,BE,12,12.75,11.8,12.75,12.75,12.15,69161,873654.1,09-OCT-2018,90,INE988C01014,
DHFL,EQ,214.6,257.45,193.4,245.05,246,223.1,55650755,12719459625.4,09-OCT-2018,682659,INE202B01012,
DHFL,N6,890,890,871.05,876,876,888,680,594394.65,09-OCT-2018,22,INE202B07HP2,
DHFL,N8,961,961,950,950,950,960.5,169,161955,09-OCT-2018,6,INE202B07HR8,
DHFL,NA,918,920,904,904,904,916,186,170734,09-OCT-2018,9,INE202B07HT4,
DHFL,NC,860.11,870,859.99,866.46,866.07,873.71,2795,2413637.53,09-OCT-2018,82,INE202B07HV0,
DHFL,NE,1122.5,1140,1122,1140,1140,1122,54,61061,09-OCT-2018,5,INE202B07HX6,
DHFL,NH,1000,1000,930.2,950,950,1045,489,466502.8,09-OCT-2018,28,INE202B07IB0,
DHFL,NL,955,959,940,940,940,950,359,339472,09-OCT-2018,17,INE202B07IK1,
DHFL,NN,916,916,900,900,900,915.33,250,228200,09-OCT-2018,6,INE202B07IM7,
DHFL,NO,800,800,800,800,800,820,90,72000,09-OCT-2018,1,INE202B07IN5,
DHFL,NP,885,885,869,874.93,873.9,877.69,6509,5685090.49,09-OCT-2018,90,INE202B07IO3,
DHFL,NQ,880,894.95,868,880.32,880.01,875,3387,2976212.5,09-OCT-2018,89,INE202B07IY2,
DHFL,NS,890,895,874,879.37,876,890,710,629590,09-OCT-2018,11,INE202B07JA0,
DHFL,NX,839,850,825,832.54,830.05,850,719,601109.4,09-OCT-2018,35,INE202B07JE2,
DHFL,Y1,900,900,895,895,895,902.13,12,10795,09-OCT-2018,2,INE202B07JH5,
DHUNINV,EQ,252.05,260,241.8,256.3,248,252.45,683,170875.4,09-OCT-2018,18,INE320L01011,
DIAMONDYD,EQ,1007.05,1025.35,996,1000.95,996,1024.85,3399,3430202.95,09-OCT-2018,383,INE393P01035,
DIAPOWER,BZ,1.6,1.6,1.5,1.5,1.5,1.55,24820,37348.2,09-OCT-2018,41,INE989C01012,
DICIND,EQ,373.05,397.75,373,389.25,385,383,144,55577.25,09-OCT-2018,20,INE303A01010,
DIGJAMLTD,EQ,6.25,6.25,5.4,5.65,5.75,6.05,182880,1048289.9,09-OCT-2018,340,INE731U01010,
DISHTV,EQ,53.5,55.1,52.05,54.1,53.7,52.6,4823979,258079742.5,09-OCT-2018,13247,INE836F01026,
DIVISLAB,EQ,1278,1297.2,1235.45,1248.05,1247,1277.45,1206742,1511512781.25,09-OCT-2018,36954,INE361B01024,
DIXON,EQ,2399.9,2417.35,2340,2347,2340,2381.3,6081,14387169.75,09-OCT-2018,1320,INE935N01012,
DLF,EQ,152.95,155.8,152.4,153.5,153.1,151.85,9331488,1435447621,09-OCT-2018,70398,INE271C01023,
DLINKINDIA,EQ,64.3,67.9,64.3,65.6,65.25,64.3,16081,1058726.3,09-OCT-2018,450,INE250K01012,
DMART,EQ,1305,1385,1283.1,1372.5,1376,1304.9,686111,919716938.2,09-OCT-2018,27116,INE192R01011,
DNAMEDIA,EQ,4.5,4.5,3.65,4,4,4.2,19450,79377.2,09-OCT-2018,72,INE016M01021,
DOLLAR,EQ,267.75,279.9,257.25,260.35,262,265.65,18875,5105608.9,09-OCT-2018,385,INE325C01035,
DOLPHINOFF,EQ,44,45.8,43.4,43.95,43.7,44.05,83264,3693465.35,09-OCT-2018,1250,INE920A01011,
DONEAR,EQ,36.6,37.45,35,36.05,36.35,36.75,17816,643025.75,09-OCT-2018,126,INE668D01028,
DPL,EQ,81.4,83.65,79.65,81.1,81.75,82.3,14458,1173268.85,09-OCT-2018,260,INE477B01010,
DPSCLTD,EQ,12,12.45,11.1,11.5,11.5,11.9,26443,306579.95,09-OCT-2018,131,INE360C01024,
DQE,EQ,8.6,8.6,6.2,6.4,6.8,7.25,22241,150503.5,09-OCT-2018,124,INE656K01010,
DREDGECORP,EQ,300.15,306.9,286.3,288.4,287.6,299.3,122070,35908156.35,09-OCT-2018,4122,INE506A01018,
DRREDDY,EQ,2357.65,2477,2341.95,2454.15,2465.55,2340.1,1127674,2731173080.3,09-OCT-2018,49397,INE089A01023,
DSML,SM,14.75,14.75,14.75,14.75,14.75,13.75,6000,88500,09-OCT-2018,1,INE411Y01011,
DSSL,EQ,30.1,36.45,30.1,31.45,31.5,31.35,10586,345216.4,09-OCT-2018,106,INE417B01040,
DTIL,EQ,254.3,254.3,228.05,229.8,229,239.3,5869,1357554.35,09-OCT-2018,125,INE341R01014,
DUCON,EQ,14.8,14.9,13.7,14.05,14,14.8,97381,1387741.5,09-OCT-2018,391,INE741L01018,
DWARKESH,EQ,23.7,26.45,23.4,25.35,25.45,22.9,5177952,130613441.85,09-OCT-2018,14775,INE366A01041,
DYNAMATECH,EQ,1444.85,1460,1411,1422.95,1417,1430.1,3534,5013285.4,09-OCT-2018,105,INE221B01012,
DYNPRO,EQ,122.05,130,122,127.35,127.6,125.4,6448,824979.1,09-OCT-2018,167,INE256H01015,
E2E,SM,60.5,60.5,59,59,59,61,10000,598500,09-OCT-2018,5,INE255Z01019,
EASTSILK,EQ,2.75,2.95,2.75,2.8,2.85,2.75,70969,204792,09-OCT-2018,76,INE962C01027,
EASUNREYRL,BZ,9.15,9.15,9.15,9.15,9.15,8.75,1,9.15,09-OCT-2018,1,INE268C01029,
EBANK,EQ,2749,2749,2749,2749,2749,2500,1,2749,09-OCT-2018,1,INF754K01EL1,
ECEIND,EQ,215.95,215.95,205,205,205,206,1382,285810.65,09-OCT-2018,42,INE588B01014,
ECLERX,EQ,1043,1060.05,1037,1053.75,1051,1043,5633,5919713.6,09-OCT-2018,388,INE738I01010,
ECLFINANCE,N3,1000.01,1000.01,998,998.92,999,1000,544,543533,09-OCT-2018,9,INE804I07SI2,
ECLFINANCE,N5,1030,1030,1024.01,1029.37,1029.7,1033.5,1100,1130665.2,09-OCT-2018,30,INE804I08601,
ECLFINANCE,NE,990,990,990,990,990,975,1,990,09-OCT-2018,1,INE804I073Y9,
ECLFINANCE,NF,990,990,975,979.35,975,1000,400,393572.5,09-OCT-2018,11,INE804I074Y7,
ECLFINANCE,NG,990,990,990,990,990,990,41,40590,09-OCT-2018,1,INE804I075Y4,
ECLFINANCE,NI,985,986,975,975,975,961,257,252152,09-OCT-2018,6,INE804I077Y0,
ECLFINANCE,NJ,995,995,982.1,989.9,989.9,988.5,130,128253.8,09-OCT-2018,4,INE804I078Y8,
ECLFINANCE,NK,980,980,980,980,980,983,225,220500,09-OCT-2018,4,INE804I079Y6,
EDELWEISS,EQ,151,162.3,145,148.95,146.85,151.9,7718256,1177651875.7,09-OCT-2018,75697,INE532F01054,
EDL,EQ,16.75,17.2,16.25,16.85,16.9,16.7,8612,142818.55,09-OCT-2018,61,INE180G01019,
EDUCOMP,BZ,1.95,2,1.9,2,2,1.95,13341,25817.6,09-OCT-2018,44,INE216H01027,
EHFLNCD,N5,940.1,965,940,945.28,945.2,961.3,789,755811.7,09-OCT-2018,9,INE530L07210,
EHFLNCD,N6,951,951,946,950,950,941.4,1000,949532.2,09-OCT-2018,35,INE530L07228,
EICHERMOT,EQ,21912.9,22181.15,20801.3,21085.7,21200,22134.75,172743,3691966690.5,09-OCT-2018,60095,INE066A01013,
EIDPARRY,EQ,189,193.25,183.8,189.45,187.1,184,434784,82416334.9,09-OCT-2018,8832,INE126A01031,
EIFFL,SM,103,103.3,103,103.3,103.3,104,7200,742080,09-OCT-2018,4,INE546V01010,
EIHAHOTELS,EQ,296.4,310.05,296.4,304.3,306,307,1049,318517.15,09-OCT-2018,75,INE276C01014,
EIHOTEL,EQ,143.2,145.4,140.3,142.75,143.75,143.55,40895,5830631.55,09-OCT-2018,1494,INE230A01023,
EIMCOELECO,EQ,306,326.85,306,316.2,315,315.75,2023,643467.25,09-OCT-2018,62,INE158B01016,
EKC,EQ,29.2,29.7,28.45,29.05,29.2,29.15,99170,2871911.6,09-OCT-2018,691,INE184H01027,
ELAND,EQ,4.9,5.5,4.9,5.2,5.2,5.25,16591,84191.05,09-OCT-2018,39,INE311H01018,
ELECON,EQ,50.3,52.8,49.75,50.1,50.1,50.1,211579,10717015.15,09-OCT-2018,1455,INE205B01023,
ELECTCAST,EQ,16.5,17.7,16.15,17.1,17.4,16.85,258646,4318509.05,09-OCT-2018,724,INE086A01029,
