SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,281.5,287.35,278.2,281.45,285,285,28139,7931731.25,9-NOV-2005,
GRASIM,EQ,1230.75,1260,1225,1251.9,1248.25,1252.75,248038,309274355.15,9-NOV-2005,
GREAVESCOT,EQ,234.9,234.9,224,225.7,225.55,230.35,20779,4745336.9,9-NOV-2005,
GREENPLY,EQ,87.9,87.9,81.5,82.65,82.95,85.45,44403,3701312.5,9-NOV-2005,
GRUH,EQ,68.6,69,66,66.35,66.75,68.2,20047,1346197.5,9-NOV-2005,
GSFC,EQ,140.25,146.9,140,145.45,146.2,139.35,307450,44023351.6,9-NOV-2005,
GSKCONS,EQ,530,530,510,526.65,530,528.45,7758,4061537.85,9-NOV-2005,
GTCIND,EQ,103,103.4,98.1,99.2,99.15,102.45,529905,53166643.85,9-NOV-2005,
GTL,EQ,105.8,106.7,103.6,104.55,104.5,105.15,469181,49208735,9-NOV-2005,
GTNTEXT,EQ,67.35,69.3,66.3,67.3,67.5,68.5,9566,645982.1,9-NOV-2005,
GUFICBIO,EQ,20.15,20.5,19.75,19.9,20.05,20.25,46866,942166.9,9-NOV-2005,
GUJALKALI,EQ,137.35,141,137,138,137.95,139.2,103662,14379891.4,9-NOV-2005,
GUJAMBCEM,EQ,74,74.8,72,73.7,74.25,73.7,4543856,333804262.8,9-NOV-2005,
GUJFLUORO,EQ,357,361,350,358,354,362.65,14349,5143766.6,9-NOV-2005,
GUJNRECOKE,EQ,117,119.6,115.3,116.2,116,116.85,798436,93735436.8,9-NOV-2005,
GUJRATGAS,EQ,1198.8,1229.45,1160,1173.15,1170,1154.6,2130,2503375.55,9-NOV-2005,
GUJSIDHCEM,BE,13.5,14.5,13.5,13.85,14.1,14.15,77086,1073317.05,9-NOV-2005,
HANILERA,EQ,47.4,47.5,44.75,44.95,45,45.2,165281,7597858.75,9-NOV-2005,
HARRMALAYA,EQ,101.9,104.25,99.5,102.85,104,100.4,53768,5471993.3,9-NOV-2005,
HAVELLS,EQ,349.7,349.7,338,340.15,340,344.3,13406,4596902.85,9-NOV-2005,
HBSTOCK,EQ,14.35,15.65,14.35,14.8,14.85,15.85,4036,59490,9-NOV-2005,
HCL-INSYS,EQ,260,262.25,254,254.85,254.25,256.75,58076,14889401,9-NOV-2005,
HCLTECH,EQ,463.25,469,452.5,457.2,457,463.25,284745,131061365.25,9-NOV-2005,
HDFC,EQ,1042,1080,1035.2,1048.9,1050,1040.75,420052,442598213.6,9-NOV-2005,
HDFCBANK,EQ,643,647.95,623.95,631.9,633,638,831328,526355064.15,9-NOV-2005,
HEG,EQ,170,172,168.35,170.3,170.55,170.1,6331,1075411.65,9-NOV-2005,
HELIOSMATH,EQ,202,205,195,200.65,200.5,198.45,22018,4389714.8,9-NOV-2005,
HERDILCHEM,EQ,53.15,55.8,53.15,54.3,53.8,54.55,5206,284098.35,9-NOV-2005,
HERITGFOOD,EQ,135.65,138,134,135,135,137.55,3464,474493.9,9-NOV-2005,
HEROHONDA,EQ,787,799.35,775,778.5,775.3,788.7,398816,312876552.4,9-NOV-2005,
HEXAWARE,EQ,105.1,106,103.7,104.35,104.7,104.5,251460,26279018.85,9-NOV-2005,
HIKAL,EQ,585,585,560,569.8,567.25,582.5,10567,6044278.95,9-NOV-2005,
HIMACHLFUT,EQ,21.25,22.3,20.8,21.7,22.15,21.25,5030256,107884120.4,9-NOV-2005,
HIMATSEIDE,EQ,137,143,134.3,136.05,136.5,134.6,403298,54435842.5,9-NOV-2005,
HINDALC0,EQ,123.15,126.5,122.9,123.85,124,125.15,1896747,236449451,9-NOV-2005,
HINDCOMPOS,BE,92,95,88.15,90.7,90.7,91,1158,105986.75,9-NOV-2005,
HINDCONS,EQ,100.5,101.8,98.8,99.3,99.1,99.95,323065,32289647.55,9-NOV-2005,
HINDDORROL,BE,333,340.1,325,339.7,340,331.05,22882,7750188.5,9-NOV-2005,
HINDLEVER,EQ,169.5,173.5,166.8,172.45,173,169.65,1884264,322809571.05,9-NOV-2005,
HINDMOTOR,EQ,31.65,31.9,30.6,31.15,31.2,31.45,990147,30912178.2,9-NOV-2005,
HINDOILEXP,EQ,139,141.9,135,136.35,135.5,137.75,263660,36487316.9,9-NOV-2005,
HINDPETRO,EQ,314,318.7,302.6,305.95,306.05,313.4,1168122,362597876.85,9-NOV-2005,
HINDSANIT,EQ,228.9,232,227,229.35,229,227.8,17150,3937011.5,9-NOV-2005,
HINDSYNTEX,BE,11.35,11.35,10.7,11,11,11.25,51600,560289.85,9-NOV-2005,
HITECHGEAR,EQ,199,199.35,185.1,187.45,186,197.15,4657,909055.75,9-NOV-2005,
HMT,EQ,95.2,100.85,94.8,97.4,97.85,95.1,7479414,733329999.3,9-NOV-2005,
HOCL,BE,34.95,35,33.6,34.45,34.5,33.3,119077,4116906.15,9-NOV-2005,
HONAUT,EQ,784,788.8,775.5,785,785,764.6,502,391655.1,9-NOV-2005,
HOTELEELA,EQ,244.5,248,240.05,246.55,246,243.4,37794,9267314.85,9-NOV-2005,
HOTELRUGBY,BE,11.7,11.7,11.7,11.7,11.7,11.1,9161,107183.7,9-NOV-2005,
HTMEDIA,EQ,459.7,459.7,450,451.45,451.1,456.3,32220,14646635.2,9-NOV-2005,
HTMT,EQ,339.9,348,335,343.65,346.9,340,135916,46310186.25,9-NOV-2005,
HYDRBADIND,EQ,476,487.1,468.6,486.4,487,463.9,23402,11311162.65,9-NOV-2005,
I-FLEX,EQ,906,916,899.5,901.95,901.05,901.35,107201,97093532.05,9-NOV-2005,
IBP,EQ,517,526.45,505,508,509,519.65,16513,8489387.4,9-NOV-2005,
ICI,EQ,314,324.9,311.1,317.65,317.25,318.2,4707,1491655.05,9-NOV-2005,
ICICIBANK,EQ,510,513.9,502,505.5,505.55,504.7,1329919,675555336.9,9-NOV-2005,
ICIL,EQ,30.1,31,29,29.2,29.9,31.65,17025,508425.8,9-NOV-2005,
IDBI,EQ,95.5,96.3,93.2,95.15,95,94.8,3552963,337825252.6,9-NOV-2005,
IDFC,EQ,67.2,67.3,65,65.45,65.3,66.9,2435010,161110903.8,9-NOV-2005,
IFBAGRO,BE,71,71.5,69.05,70.35,70.75,70.5,2325,163788.55,9-NOV-2005,
IFBIND,BE,24.5,24.8,23.85,24.2,24.2,25.1,2126,52156.75,9-NOV-2005,
IFCI,EQ,13.15,13.55,12.8,12.95,13,13,10369493,136364962,9-NOV-2005,
IFGLREFRAC,EQ,67.95,68.8,66.15,67.95,68.8,66.8,9629,651475,9-NOV-2005,
IGARASHI,EQ,183,185,175,180.7,177.6,184,2794,498953.9,9-NOV-2005,
IGFLFERT,EQ,191.1,195.95,191.1,193.35,194,191.05,2302,445853.25,9-NOV-2005,
IGL,EQ,125.8,126.8,122.2,123.2,123,125.55,132323,16470840.6,9-NOV-2005,
IGS,EQ,240.5,245,235,240.8,241.95,236.85,19066,4574526.35,9-NOV-2005,
IMPAL,EQ,319.45,322,305.6,309.3,310,317.3,19583,6157997.7,9-NOV-2005,
IMPEXFERRO,EQ,21,21,20.5,20.55,20.55,20.65,20477,422636.7,9-NOV-2005,
INDHOTEL,EQ,776,776,750,754.05,750,764.9,18605,14160582.1,9-NOV-2005,
INDIABULLS,EQ,163,167.65,159.2,160.75,160,160.65,4458980,729726280.5,9-NOV-2005,
INDIACEM,EQ,98.25,100.9,95.05,96.5,96.4,97.75,5155627,504482311.4,9-NOV-2005,
INDIAFOILS,BE,15.1,15.6,14.9,15.15,15.2,15.2,12586,190296.15,9-NOV-2005,
INDIAGLYCO,EQ,185,188.55,181.25,182.9,183.5,184.75,30948,5709802.05,9-NOV-2005,
INDIAINFO,EQ,124.8,126.35,121.1,122.25,121.75,123.5,297486,36711980.7,9-NOV-2005,
INDIANCARD,EQ,270,277.75,262.55,264.9,265,268.7,7027,1880301.6,9-NOV-2005,
INDIANHUME,BE,265,269.8,253.9,261.1,265.75,264.9,4849,1281315.65,9-NOV-2005,
INDLMETER,BE,48,50,48,50,50,48,1001,48050,9-NOV-2005,
INDNIPPON,EQ,259.9,262.2,250,251.8,250.6,256,1973,502702.05,9-NOV-2005,
INDOCO,EQ,335,335,332,333.3,333,334.5,3237,1078897.05,9-NOV-2005,
INDORAMA,EQ,80,82.7,79.85,80.15,80.4,80.05,73685,5971716,9-NOV-2005,
INDORAMTEX,EQ,43.1,44.25,41.5,42.65,43,43.75,21131,911792.2,9-NOV-2005,
INDRAMEDCO,EQ,43,43,41.75,41.95,42,42.65,140777,5961686.2,9-NOV-2005,
INDRAYON,EQ,619,619,593,607.6,601.25,603.7,39793,24325491.8,9-NOV-2005,
INDSHAVING,EQ,670,709,666.25,699,709,681.65,5585,3830951.55,9-NOV-2005,
INDSWFTLAB,EQ,149.45,155,149.4,151.3,152,150.1,37185,5659728.25,9-NOV-2005,
INDSWFTLTD,EQ,57.1,58.75,57,57.25,57.1,57.15,45131,2593296.95,9-NOV-2005,
INDUJENERT,BE,12.55,12.65,12.55,12.65,12.65,12.05,31510,398574.5,9-NOV-2005,
INDUSINDBK,EQ,54.8,54.8,52,52.35,52.7,54.25,1453515,77185404.15,9-NOV-2005,
INFOSYSTCH,EQ,2665,2679,2598.05,2609.15,2610,2643.8,690513,1816799553.75,9-NOV-2005,
INFOTECENT,EQ,428.9,440,424.25,431.35,429.8,424.1,199781,86746057.95,9-NOV-2005,
INGERRAND,EQ,346.8,346.8,339.05,342.75,344.65,342.55,2352,806720.2,9-NOV-2005,
INGVYSYABK,EQ,168.5,169.3,164.35,166.6,166.9,168.4,48527,8093598.35,9-NOV-2005,
INVSTSMART,EQ,193.25,195.9,192.1,193.05,192.95,192.35,37055,7163982.3,9-NOV-2005,
IOB,EQ,91.4,93.7,91,91.9,92.9,90.95,1026190,94886705.7,9-NOV-2005,
IOC,EQ,478.7,484,468,471.15,470,475.05,194806,92555755.95,9-NOV-2005,
IPCALAB,EQ,452,461.5,415,430.55,439.95,455.9,17900,7839953.1,9-NOV-2005,
IPCL,EQ,226,227.5,222.6,224.1,223.8,225.2,1675289,376847165.05,9-NOV-2005,
ITC,EQ,127.2,129.3,124,128.75,128.5,126.65,11134864,1427143010.3,9-NOV-2005,
ITDCEM,EQ,515,515,501,501,501,538.9,110,55900,9-NOV-2005,
ITI,EQ,70.9,71.9,68.1,69.2,69.15,67.15,7686890,534915786.9,9-NOV-2005,
IVC,EQ,100,100.9,99.1,100.45,100.2,100,4456,444742.2,9-NOV-2005,
IVP,EQ,46.95,48.25,44.5,45.05,45.8,46.7,5439,248682,9-NOV-2005,
IVRCLINFRA,EQ,693.65,709,678.15,692,693.95,684.1,235633,163584606.85,9-NOV-2005,
J&KBANK,EQ,440,450,434,435.55,438,439.35,39330,17251485.75,9-NOV-2005,
JAGSNPHARM,EQ,38.9,39.65,38.2,38.8,38.6,38.9,23374,910294.5,9-NOV-2005,
JAICORPLTD,EQ,107,108,107,107,107,107.35,92,9876,9-NOV-2005,
JAINSTUDIO,BE,27.55,27.55,25.6,25.85,25.85,26.95,17177,445516.7,9-NOV-2005,
JAYAGROGN,EQ,169.5,171,165,165.5,165.5,166,1851,309791.85,9-NOV-2005,
JAYBARMARU,EQ,82.85,82.85,79.8,80.3,80.3,80.1,4810,387209.2,9-NOV-2005,
JAYPEEHOT,EQ,54.9,57,53.2,54.75,54.55,52.75,79116,4414918.1,9-NOV-2005,
JAYSREETEA,EQ,108,111.9,104.5,105.05,106.35,108.5,9428,1009850.3,9-NOV-2005,
JBCHEPHARM,EQ,78.65,87,78.65,85.85,85.45,86.8,20594,1769095.05,9-NOV-2005,
JBFIND,EQ,77,77,72.6,74.5,74.85,74.2,90382,6705451.55,9-NOV-2005,
JBMAUTOCOM,EQ,96,99,94.5,95.75,94.5,99.25,699,66668.8,9-NOV-2005,
JCTELEC,BE,7.5,7.5,7.1,7.1,7.15,7.4,9950,72377.45,9-NOV-2005,
JENSONICOL,BE,8.2,8.6,8.05,8.35,8.25,8.25,22275,185754.95,9-NOV-2005,
JETAIRWAYS,EQ,1117,1125,1094,1105.65,1103,1117.5,169168,187065057.05,9-NOV-2005,
JIKINDS,BE,2.5,2.55,2.35,2.35,2.35,2.4,24060,59113,9-NOV-2005,
JINDALDRIL,EQ,196.15,202.5,195.45,198.75,198.5,196.85,67728,13493465.85,9-NOV-2005,
JINDALPHOT,EQ,251,256.9,251,254.9,256.9,251.05,3869,984090.75,9-NOV-2005,
JINDALPOLY,EQ,289.1,289.1,283,285.35,285.05,284.3,1827,520458.9,9-NOV-2005,
JINDALSAW,EQ,405,407,391.2,394.65,392.75,409.5,54679,21680260.2,9-NOV-2005,
JINDALSTEL,EQ,1385.7,1398.7,1365.5,1381.45,1380,1385.7,38839,53454104.05,9-NOV-2005,
JINDALSWHL,EQ,178.05,179.05,174,175.1,174.5,179.2,1128,199560.8,9-NOV-2005,
JISLJALEQS,EQ,151.1,154.7,147.05,148.35,148.2,151.35,31570,4753614,9-NOV-2005,
JKINDUSTRY,EQ,92.45,92.5,88.5,89.35,89.7,91.05,14777,1341649.3,9-NOV-2005,
JKPAPER,EQ,61.8,61.8,59.95,60.1,60,61.2,90071,5482103.3,9-NOV-2005,
JPASSOCIAT,EQ,294.9,294.9,288.05,291.3,292.65,287.15,399053,116297558.95,9-NOV-2005,
JPHYDRO,EQ,31.55,31.95,31.3,31.4,31.4,31.5,1534274,48465840.05,9-NOV-2005,
JSTAINLESS,EQ,126.55,127.45,122,124.85,125.1,124.75,456648,57290950.85,9-NOV-2005,
JSWSTEEL,EQ,214,217,208.05,210.1,209.5,214.25,194741,41143144.85,9-NOV-2005,
JUBILANT,EQ,968.1,974.85,968.1,970.15,970.15,970.15,1881,1823952.95,9-NOV-2005,
JUNIORBEES,EQ,50.2,50.2,50.2,50.2,50.2,50.5,100,5020,9-NOV-2005,
JYOTISTRUC,EQ,272,272,263,263.65,263,270.4,8021,2141917.15,9-NOV-2005,
KABRAEXTRU,EQ,90,94.9,86,89.65,90,88.6,22351,1996839.85,9-NOV-2005,
KAJARIACER,EQ,43.3,44.3,39.95,40.9,39.95,43.2,261948,10764908.6,9-NOV-2005,
KAKATCEM,EQ,85,86.5,82.5,83.05,83,84.8,7172,604572.35,9-NOV-2005,
KALECONSUL,EQ,83.9,89.2,81,83.8,83.6,82.25,234530,19844321.8,9-NOV-2005,
KALPATPOWR,EQ,656,680,656,675.1,675,665.05,4615,3096582.1,9-NOV-2005,
KALYANBRAK,EQ,743,765,730,749.6,765,743,276,206847.25,9-NOV-2005,
KAMATHOTEL,EQ,105,106,98.2,99.55,100,104.7,18390,1877419.8,9-NOV-2005,
KANORICHEM,EQ,123.75,124,121,122.8,122.05,124.15,6451,793497.45,9-NOV-2005,
KARURVYSYA,EQ,480,540,473,510.7,508,477.6,105886,53903675.8,9-NOV-2005,
KCP,EQ,97.1,101.5,97.05,97.8,98,99.8,7456,732281.7,9-NOV-2005,
KCPSUGIND,EQ,380.95,381,374,375.2,375.05,380,27097,10173895.7,9-NOV-2005,
KECINTL,EQ,252,265,252,257.55,259.9,265.85,26178,6785627.65,9-NOV-2005,
KESORAMIND,EQ,140,158.9,140,157.3,155,151.6,69505,10800370.7,9-NOV-2005,
KEYCORPSER,BE,26.2,28.4,26.2,28.25,28.25,27.4,1300,35622.5,9-NOV-2005,
KHAITANELE,EQ,35.5,37,35.1,36.55,36.75,34.8,6042,218230.85,9-NOV-2005,
KHAITANLTD,BE,17.85,17.85,16.15,16.85,17.2,17,1411,23826.25,9-NOV-2005,
KHANDSE,BE,43.75,43.8,43.55,43.55,43.55,41.8,650,28410,9-NOV-2005,
KINETICMOT,EQ,61.9,64.5,61.4,61.5,61.5,62.55,3973,247332.3,9-NOV-2005,
KIRLOSOIL,EQ,139,140,136,139.45,140,136.25,18623,2579081.55,9-NOV-2005,
KITPLYIND,BE,17.4,17.5,17,17.05,17.2,16.95,55982,962928.85,9-NOV-2005,
KLGSYSTEL,EQ,146.85,147.45,142.6,143.9,144.1,144.95,15055,2177186.25,9-NOV-2005,
KOJAMFIN,EQ,206,208.25,197.1,198.95,202.35,209.6,8592,1770373.3,9-NOV-2005,
KOPDRUGS,BE,21.3,21.75,19.8,21.2,21.25,20.7,12105,256247.25,9-NOV-2005,
KOPRAN,BE,55,55.85,53.05,53.55,53.05,54.75,34839,1901646.3,9-NOV-2005,
KOTAKBANK,EQ,203.3,205.6,192,194.1,194,203.3,193442,38191927.7,9-NOV-2005,
KOTARISUG,EQ,19.45,20,19.1,19.25,19.25,19.3,138868,2705951.35,9-NOV-2005,
KOTHARIPET,BE,6.5,6.65,6.1,6.6,6.65,6.35,11178,71947.25,9-NOV-2005,
KOTHARIPRO,EQ,400,405,392.1,399,399,402.55,1032,410136.75,9-NOV-2005,
KPIT,EQ,283.5,286,280,280.3,280.15,282.85,5638,1592989.05,9-NOV-2005,
KRBL,EQ,120,120,115.3,118.55,118.2,119.15,47768,5637280.1,9-NOV-2005,
KRISHNAENG,BE,12.15,12.15,12.15,12.15,12.15,11.55,7045,85596.75,9-NOV-2005,
KSBPUMPS,EQ,375,380,363.1,364.1,363.1,372.95,2855,1058298,9-NOV-2005,
KTKBANK,EQ,98.8,101,98,99.05,99.15,98.55,766172,76054674.4,9-NOV-2005,
LAKSHVILAS,EQ,98.55,101,97.5,100.8,101,98.35,44178,4426132.35,9-NOV-2005,
LANABS,EQ,108.45,108.45,106,106.7,107,107.15,4052,431807.5,9-NOV-2005,
LAXMIMACH,EQ,13753,13850.2,13500,13546.7,13505,13621.3,714,9691421.4,9-NOV-2005,
LCCINFOTEC,BE,1.5,1.6,1.5,1.6,1.6,1.5,69983,111354.5,9-NOV-2005,
LGBROS,EQ,42.5,42.5,41,41.65,41.05,41.9,31010,1289777.3,9-NOV-2005,
LIBERTSHOE,EQ,268.7,271.1,262,271.1,271.1,258.15,69937,18821727.55,9-NOV-2005,
LICHSGFIN,EQ,211.9,212.9,205.8,206.9,206.5,210.45,203159,42469466.6,9-NOV-2005,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000,500,499995,9-NOV-2005,
LLOYDELENG,EQ,148,149.95,143.1,146.6,146.5,144.65,114848,16857379.95,9-NOV-2005,
LLOYDFIN,BE,2.35,2.4,2.2,2.2,2.2,2.3,73397,168510.5,9-NOV-2005,
LLOYDSTEEL,EQ,13.25,13.25,12.5,12.75,12.8,12.95,653470,8376436.9,9-NOV-2005,
LML,EQ,40.1,41.4,39.65,39.8,39.8,40.65,123469,4985006.05,9-NOV-2005,
LOTTEINDIA,BE,204.35,217.5,204.35,217.5,217.5,215,306,65779.15,9-NOV-2005,
LT,EQ,1549,1564.9,1511.15,1540.9,1542,1546.05,288328,445748658,9-NOV-2005,
LUMAXAUTO,EQ,72,82.65,72,82.65,82.65,68.85,111255,9007639.45,9-NOV-2005,
LUMAXIND,EQ,112,131.55,110.45,123.45,124.5,109.6,224543,27777516.9,9-NOV-2005,
LUPIN,EQ,725,733.8,706.1,710.35,710,712.1,35087,25208571.35,9-NOV-2005,
LYKALABS,EQ,54.25,54.7,52.5,52.8,52.7,54.3,27315,1465681.65,9-NOV-2005,
M&M,EQ,387,395,384,389.45,389,384.6,737040,287377870.35,9-NOV-2005,
MAARSOFTW,EQ,6.2,6.7,6.1,6.35,6.35,5.9,1681186,10756282.95,9-NOV-2005,
MACMILLAN,EQ,464,464,455.55,459.5,459.5,460,126,57912.5,9-NOV-2005,
MADRASCEM,EQ,1370,1370,1280,1296.35,1301,1366.25,14426,19096114.7,9-NOV-2005,
MADRASFERT,EQ,16.6,16.6,15.65,15.95,16.05,16.25,79995,1291709.15,9-NOV-2005,
MAGMA,EQ,106,106.25,102.1,103.9,103.9,101.15,2348,246673.25,9-NOV-2005,
MAHABANK,EQ,33.9,33.95,32.9,33.1,33.25,33.5,131521,4381370.15,9-NOV-2005,
MAHAVIRSPG,EQ,284,284,271,279.75,280.05,276.2,11395,3164754.45,9-NOV-2005,
MAHINDUGIN,EQ,103.4,105,99,100.75,101,101.4,18079,1820920.6,9-NOV-2005,
MAHSCOOTER,EQ,284.25,287.95,282.3,282.7,282.7,284.5,1416,403069.6,9-NOV-2005,
MAHSEAMLES,EQ,469,472.4,460,464.1,464.6,454.6,130844,60983093.1,9-NOV-2005,
MALWACOTT,EQ,149.2,157.7,147,154.75,154.6,150.1,29898,4567989.4,9-NOV-2005,
MANALIPET,EQ,23,23.8,22.5,23.15,23.1,22.75,1045667,24284479.7,9-NOV-2005,
MANGALAM,EQ,25,25,23.5,23.75,23.75,23.7,27465,661575.85,9-NOV-2005,
MANGLMCEM,EQ,70,70,67.5,68.1,68.15,68.5,119336,8165547.3,9-NOV-2005,
MANGTIMBER,EQ,37.8,37.8,35.75,36.25,36.55,36.2,83726,3065154.2,9-NOV-2005,
MANINDS,EQ,217.9,217.9,210,214.95,217,218.3,2579,551820.8,9-NOV-2005,
MARALOVER,EQ,42.05,43.95,41.75,42.15,42.5,42.9,21210,904595.6,9-NOV-2005,
MARICO,EQ,292,295,290.2,292.35,293,295.45,6934,2030100.85,9-NOV-2005,
MARUTI,EQ,576,583.45,567.85,575.4,578,572.5,1097804,631400611.5,9-NOV-2005,
MASTEK,EQ,500,500,492,497.65,499.9,500.65,11992,5955331.3,9-NOV-2005,
MATRIXLABS,EQ,189.1,190,182.5,184,184.5,188.45,177665,33147278.9,9-NOV-2005,
MAX,EQ,599.9,604,599,601.15,601,597.55,2265,1360018.9,9-NOV-2005,
MCDOWELL-N,EQ,476,481.8,466.5,469.4,468.1,470.7,1084530,515328645.35,9-NOV-2005,
MCLEODRUSS,EQ,62.9,64.5,60,61,60.6,63.8,395872,24718672.25,9-NOV-2005,
MEDIAVIDEO,EQ,26,26.6,25.75,26,26.3,26,44409,1155794.65,9-NOV-2005,
MELSTAR,EQ,18.65,18.7,17.85,18.05,18.05,18.55,49561,905902.4,9-NOV-2005,
MICO,EQ,2390,2405,2332,2351.8,2345,2346.15,16495,39038879.7,9-NOV-2005,
MICRO,EQ,639.75,642,639.1,639.85,639.65,642.2,2648,1694289.85,9-NOV-2005,
MID-DAY,EQ,76.6,79.8,76,77.6,78,76.6,256393,19960521.7,9-NOV-2005,
MIRCELECTR,EQ,22.15,22.6,22.1,22.35,22.35,22.2,63890,1424798.55,9-NOV-2005,
MIRZATAN,EQ,170.5,170.5,166,166.4,166,168.15,33464,5610951.35,9-NOV-2005,
MLL,EQ,113.4,114.5,110.1,111.6,112.45,112.55,84066,9437248.2,9-NOV-2005,
MONNETISPA,EQ,180,186.7,178,180.4,180,176.6,78558,14429646.25,9-NOV-2005,
MONSANTO,EQ,1725,1725,1650,1671.2,1650,1686.05,1901,3183631.5,9-NOV-2005,
MORAREALTY,BE,217.9,218.15,204.1,209.7,210,207.75,8410,1805108.1,9-NOV-2005,
MOREPENHTL,BE,59,61.1,59,61.1,61.1,62,200,12010,9-NOV-2005,
MOREPENLAB,BE,8.3,8.3,8,8.05,8,8.15,121546,990510,9-NOV-2005,
MORGANSTAN,EQ,28.25,28.3,27.25,27.45,27.5,27.95,460438,12874956,9-NOV-2005,
MOSERBAER,EQ,213.45,213.95,207,208.15,208,211.75,88511,18505405.75,9-NOV-2005,
MOTHERSUMI,EQ,80,80,75.25,75.7,75.5,77.8,19489,1487639.2,9-NOV-2005,
MOTOGENFIN,BE,14.4,14.4,14,14.25,14.25,13.75,1350,19200,9-NOV-2005,
MPHASISBFL,EQ,261,266.25,259.1,264.1,262.45,261.4,382866,100566746.9,9-NOV-2005,
MRF,EQ,2949,2970,2858.05,2865.55,2859,2851.6,4208,12073712.8,9-NOV-2005,
MRO-TEK,EQ,81.6,82.2,78.1,79.9,80,81.25,640933,51333971.35,9-NOV-2005,
MRPL,EQ,48.15,48.75,47.5,47.6,47.65,48.05,328775,15771784.35,9-NOV-2005,
MSKPROJ,EQ,75.5,79,75.4,75.85,75.8,76.05,138207,10626681.1,9-NOV-2005,
MSPL,EQ,13.95,14.2,13.55,13.75,13.8,13.9,95583,1321079.9,9-NOV-2005,
MTNL,EQ,120.95,122.95,119.7,122.4,122.4,119.5,923301,112244547.9,9-NOV-2005,
MUKANDENGG,BE,30,30.45,30,30.3,30.45,29,14086,428053.1,9-NOV-2005,
MUKANDLTD,EQ,81.65,85.4,81.5,84.3,84.65,82.5,311680,26158457.95,9-NOV-2005,
MUKTAARTS,BE,46.3,46.75,45.3,45.3,45.3,46.3,5505,253821.75,9-NOV-2005,
MUNJALAUTO,EQ,187,187,180.3,184.25,184.5,186.9,1136,209702.2,9-NOV-2005,
MUNJALSHOW,EQ,379.95,379.95,367.25,375.45,368.5,379.7,1627,602251.25,9-NOV-2005,
MURUDCERA,EQ,126.8,127.5,124.7,126.2,126.5,126.25,19051,2402756.05,9-NOV-2005,
MYSORECEM,EQ,26.35,26.5,25.15,25.45,25.4,25.8,822934,21162563.35,9-NOV-2005,
NAGARCONST,EQ,215.75,227,214.8,224.45,224,212.7,657194,146074963.05,9-NOV-2005,
NAGARFERT,EQ,15.25,15.25,14.15,14.55,14.5,14.65,1741352,25381527.8,9-NOV-2005,
NAGPURENG,BE,20.7,21.2,20,20.75,20.7,20.25,20638,425035.9,9-NOV-2005,
NAHAREXP,EQ,76.5,77.2,73.45,74.8,75,76.45,40119,3018408.65,9-NOV-2005,
NAHARSPG,EQ,263.1,285,256,257.9,258.05,258.5,53880,14029599.95,9-NOV-2005,
NARMDCHEMA,EQ,35.3,35.9,34.7,34.95,34.9,35.3,50861,1797485.8,9-NOV-2005,
NATCOPHARM,EQ,121.3,122,119.2,119.45,119.5,120.7,35909,4324666.15,9-NOV-2005,
NATIONALUM,EQ,182.25,185.7,179.2,183.7,181.75,182.25,1217189,222768459.5,9-NOV-2005,
NATNLSTEEL,EQ,23.3,24.9,23.1,23.55,23.4,24.1,84689,2022638.3,9-NOV-2005,
NAVBARFERO,EQ,55.5,57.6,54.5,55,55,55.5,105385,5913219.1,9-NOV-2005,
NAVNETPUBL,EQ,269.45,269.45,265,265.8,265,265.05,1848,491062.45,9-NOV-2005,
NDTV,EQ,162,162.9,156.7,158.9,158.5,160.3,211284,33743756,9-NOV-2005,
NECLIFE,EQ,201.5,206.8,200.55,201.6,201.05,201.3,22817,4630119.5,9-NOV-2005,
NELCO,BE,66.55,66.55,66.55,66.55,66.55,63.35,10370,690123.5,9-NOV-2005,
NEOCURTHER,BE,2.25,2.25,2.05,2.2,2.2,2.15,5009,10715.25,9-NOV-2005,
NEPCMICON,BE,12.6,12.6,12.6,12.6,12.6,13.25,77044,970754.4,9-NOV-2005,
NEYVELILIG,EQ,72.6,73.7,70.8,71.1,71.25,72.95,121254,8731189.85,9-NOV-2005,
NICCOCORP,BE,20.95,21.7,19.8,20.45,20.65,20.65,85058,1784881.3,9-NOV-2005,
NICOLASPIR,EQ,260,268.4,255.15,256.5,255.6,258.7,234026,61277810.25,9-NOV-2005,
NIFTYBEES,EQ,283.95,283.95,250.3,252.3,252.3,250.72,450,116666.25,9-NOV-2005,
NIITLTD,EQ,307,307,295.25,297.25,295.5,306.9,32551,9810387.95,9-NOV-2005,
NIITTECH,EQ,163,168.8,163,167.3,167.7,162.45,164972,27434880.35,9-NOV-2005,
NILKAMPLST,EQ,142,147,140.6,145.65,146,139.15,11011,1594461.15,9-NOV-2005,
NIPPOBATRY,EQ,434,434,392,402.65,400,415,250,103328.8,9-NOV-2005,
NIPPONDENR,EQ,15.35,15.45,14.9,15.15,15.25,15.05,5838487,88426302.6,9-NOV-2005,
NIRMA,EQ,465,474,455.15,460.5,465,459.8,10171,4707245.1,9-NOV-2005,
NOCIL,EQ,29.1,30.05,28.5,29.05,29.15,29.2,698951,20515925.5,9-NOV-2005,
