SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,565,565,551,552.75,555,565,2177,1212986.4,12-APR-2001,
GUJSIDHCEM,EQ,4,4.25,4,4.15,4.1,4.2,14100,57410,12-APR-2001,
GULFOIL,EQ,33.5,36,33.5,34.45,36,34.1,110,3742.5,12-APR-2001,
HARRMALAYA,EQ,9.6,10.15,9.55,10.15,10.15,10.8,1800,17300,12-APR-2001,
HAVELLS,EQ,148,150,144,144.75,147,149,3564,521782.5,12-APR-2001,
HCL-INSYS,EQ,65.9,65.9,56.85,57.75,58.2,67.65,134758,8041914,12-APR-2001,
HCLTECH,EQ,257,257,234.65,234.65,234.65,279.3,1009894,239418195.45,12-APR-2001,
HDFC,EQ,543,575,539.1,555.25,559,551.35,86984,47842348.55,12-APR-2001,
HDFCBANK,EQ,228.05,235,224.1,231.4,230.3,230.55,104520,23748455.2,12-APR-2001,
HEG,EQ,29.75,29.75,29.3,29.4,29.4,29.75,4906,145826.05,12-APR-2001,
HERITGFOOD,EQ,15.1,15.55,15.1,15.5,15.3,15.55,1000,15380,12-APR-2001,
HEROHONDA,EQ,134.25,136,126,129.15,130,136.85,69789,9116943.85,12-APR-2001,
HIMACHLFUT,EQ,80,80,71.6,71.6,71.6,85.2,3312068,246081230.65,12-APR-2001,
HIMATSEIDE,EQ,100,104,99,99,99,103.25,1591,158714,12-APR-2001,
HINDALC0,EQ,753.4,779.95,740.15,766.1,760.05,758.2,22518,17270165.65,12-APR-2001,
HINDCONS,EQ,28.3,29.9,28.25,29,28.5,28.25,1678,47580,12-APR-2001,
HINDINKS,EQ,296,296,287,291,291,301,1000,292650,12-APR-2001,
HINDLEVCHM,EQ,162.8,162.8,157,159.9,161.4,163.9,3705,592643.85,12-APR-2001,
HINDLEVER,EQ,212.4,214,204.3,210.15,212.1,213.7,1129518,236103191.05,12-APR-2001,
HINDMOTOR,EQ,4.8,4.9,4.5,4.8,4.9,4.8,17179,81666.75,12-APR-2001,
HINDOILEXP,EQ,9.3,9.95,9.15,9.65,9.5,9.8,4326,41562.75,12-APR-2001,
HINDPETRO,EQ,159.1,167,151.2,160.95,160.6,161.25,130390,20729229.15,12-APR-2001,
HINDSANIT,EQ,78,82.85,78,82.85,82.85,83.2,144,11717,12-APR-2001,
HINDSYNTEX,EQ,6.5,6.5,6.5,6.5,6.5,7.9,500,3250,12-APR-2001,
HINDUJAFIN,EQ,65,65,61.7,63.8,64,67.05,13762,873806.1,12-APR-2001,
HINDZINC,EQ,18.5,18.85,16.6,17.25,17.2,18.95,543757,9341294.2,12-APR-2001,
HINPOWPLUS,EQ,12.2,12.45,12,12.45,12.45,12.65,1800,21935,12-APR-2001,
HITECDRIL,BE,86,88.15,86,88.05,88,88,157975,13895999.3,12-APR-2001,
HMT,EQ,5.4,5.5,5.25,5.25,5.5,5.5,3122,17030.5,12-APR-2001,
HOCL,EQ,5.75,6.35,5.75,6,6.1,6.45,12006,72456.3,12-APR-2001,
HOECHST,EQ,400.5,400.5,390,399.95,399.95,408.2,413,163617,12-APR-2001,
HOGANAS,EQ,96,96.3,96,96.3,96.3,96,21007,2018130.45,12-APR-2001,
HOTELEELA,EQ,16.4,16.6,13.1,14.25,14.9,16.65,332579,4867517.25,12-APR-2001,
HOTLINGLAS,BE,1.9,1.95,1.9,1.95,1.95,1.95,20,38.5,12-APR-2001,
HUGHESSOFT,EQ,480,555,449.75,518.1,525.05,488.85,323868,164557275.2,12-APR-2001,
HUGHESTELE,EQ,7.6,8.25,7.5,7.85,7.8,7.95,92037,713970.5,12-APR-2001,
HYDRBADIND,EQ,9.9,10.15,9.9,10.1,10.1,10.5,339,3408.9,12-APR-2001,
IBP,EQ,286,305,282.1,304.45,301,292.15,13003,3842924.8,12-APR-2001,
ICI,EQ,58.55,59.5,57.75,58.3,58.05,59.15,12305,722015.55,12-APR-2001,
ICICI,EQ,77.15,81.5,73.1,77.15,77,79.45,202357,15499322.55,12-APR-2001,
ICICIBANK,EQ,173.85,178,160,175.25,174,170.85,204649,34964861.9,12-APR-2001,
IDBI,EQ,26.9,26.95,26.25,26.4,26.6,27.15,154363,4093695.1,12-APR-2001,
IDBI,NC,2106,2106,2106,2106,2106,1950,1,2106,12-APR-2001,
IDBIBANK,EQ,18.6,18.7,17.75,18.4,18.45,18.95,38427,707477.1,12-APR-2001,
IFBAGRO,EQ,4.2,4.2,4.2,4.2,4.2,3.05,1,4.2,12-APR-2001,
IFBIND,EQ,2.45,2.45,2,2.05,2,2,2701,5457.45,12-APR-2001,
IFCI,EQ,4.9,4.95,4.7,4.75,4.8,4.9,88303,425155.4,12-APR-2001,
IGPETRO,EQ,4.2,4.45,4.2,4.2,4.45,4.5,1401,5884.45,12-APR-2001,
INDAL,EQ,83,85,80.9,83.65,84.75,85.15,19464,1606081.55,12-APR-2001,
INDHOTEL,EQ,248.9,248.95,238.5,245.9,246.9,249.6,6810,1668923.1,12-APR-2001,
INDIACEM,EQ,34.6,36.5,33.5,34.7,34.65,35.5,306028,10776007,12-APR-2001,
INDIAFOILS,EQ,8,8,7.3,7.3,7.3,9.75,996,7472.75,12-APR-2001,
INDIAGLYCO,EQ,20.8,20.8,20.1,20.4,20.1,21.1,9751,199915.8,12-APR-2001,
INDIANCARD,EQ,30.05,31.9,30.05,31.9,31.9,30.25,123,3768.3,12-APR-2001,
INDIANHUME,EQ,202,202,190,190,190,206,30,5760,12-APR-2001,
INDIANORG,EQ,5.95,5.95,5.5,5.6,5.6,5.4,1527,8426.55,12-APR-2001,
INDIAPHOTO,EQ,292.45,294.9,280,290.85,291,299.95,5370,1552714.5,12-APR-2001,
INDNIPPON,EQ,177,177,170,170.85,170,179,800,138220,12-APR-2001,
INDOGULF,EQ,33.4,33.7,32,33.1,33.25,33.4,186164,6153508.25,12-APR-2001,
INDORAMSYN,BE,5.65,5.75,5.5,5.75,5.75,5.95,6081,33930.2,12-APR-2001,
INDRAMEDCO,BE,16,16.8,16,16.65,16.5,16.95,3000,48685,12-APR-2001,
INDRAMEDCO,EQ,15.7,17,15.7,16.95,17,16.35,9400,154490,12-APR-2001,
INDRAYON,EQ,70.1,80,68.4,74.6,70.5,74.3,94703,6900449.75,12-APR-2001,
INDSHAVING,EQ,311,315,296,301.85,296,327.1,15253,4658832.5,12-APR-2001,
INDSWFTLAB,EQ,17.9,18,17,17.15,17.2,18.25,1999,35168,12-APR-2001,
INDUSINDBK,BE,12.9,13,12.05,12.8,12.9,13.1,18320,233019.25,12-APR-2001,
INFARINDIA,EQ,146,148,146,148,148,158,260,38320,12-APR-2001,
INFOSYSTCH,BE,2958.35,2958.35,2701.1,2701.1,2701.1,3215.6,26000,71514850,12-APR-2001,
INFOSYSTCH,EQ,2958.35,3037,2701.1,2861.4,2860,3215.6,1250572,3548233769.35,12-APR-2001,
INFOTECENT,EQ,58.6,58.6,53.25,55.05,55,62.05,6637,378212.4,12-APR-2001,
INGERRAND,EQ,121,121,117.5,120.45,120,123.4,4017,480879.45,12-APR-2001,
INSILCO,EQ,15.1,15.5,14.85,15.3,15.5,15.4,13935,211181.7,12-APR-2001,
INTLTRAVHS,EQ,24.5,26.5,24.5,26.25,26.25,24.6,201,5101.5,12-APR-2001,
INVELTRANS,EQ,15.35,15.35,15,15.3,15,16.3,1000,15282.5,12-APR-2001,
INVESTCORP,EQ,85,85,85,85,85,85,1,85,12-APR-2001,
IOB,EQ,7.8,7.9,7.65,7.85,7.85,7.7,14540,112758.5,12-APR-2001,
IOC,EQ,158.05,158.05,150.3,155.3,155.9,160.85,16344,2531281,12-APR-2001,
IOL,EQ,16.85,17.5,16.85,17.25,17.5,16.25,1560,26527.5,12-APR-2001,
IONEXCHANG,EQ,13.95,14,13.5,13.5,13.5,14.4,635,8612.5,12-APR-2001,
IPCALAB,EQ,61,62.45,59,61.45,61.75,61.45,11782,716043.1,12-APR-2001,
IPCL,EQ,52.4,53.55,50.8,51.4,51.3,53.4,453072,23615093.95,12-APR-2001,
IPITATASPO,EQ,17,18,16.5,17.9,17.9,18.2,10800,192370,12-APR-2001,
IPRINGS,EQ,38.5,38.5,38.4,38.4,38.4,35.95,200,7690,12-APR-2001,
ISIBARS,EQ,3.55,3.55,2.9,3.2,3.2,2.85,52,151.75,12-APR-2001,
IT&T,EQ,25.5,25.5,25.5,25.5,25.5,27.6,50,1275,12-APR-2001,
ITC,EQ,830,830.05,805,811.9,814,835,638021,520069059.5,12-APR-2001,
ITCAGRO,EQ,37.5,41.5,37.5,41.5,41.5,40.6,1212,46892.7,12-APR-2001,
ITCBHADRA,EQ,48.15,48.4,47.75,48.25,48.1,49.5,50894,2443161.55,12-APR-2001,
ITCHOTEL,EQ,68.25,69,67.05,67.5,67.55,70.2,890,60421.5,12-APR-2001,
ITI,EQ,13.05,13.05,12.25,12.55,12.65,13.2,37041,464607.95,12-APR-2001,
ITIL,EQ,45,47.95,44.55,45.1,45.1,48.4,307,13958.8,12-APR-2001,
ITWSIGNODE,BE,38.1,41.5,38.1,39.7,38.5,41.4,4500,183470,12-APR-2001,
IVC,EQ,14.3,15.6,14.05,15.6,15.6,15.9,800,11598.75,12-APR-2001,
IVRCLINFRA,EQ,36,37.5,35.9,36.3,35.9,39,2100,76310.85,12-APR-2001,
J&KBANK,EQ,38.85,38.9,35.1,35.6,36.15,38.15,45070,1635118.25,12-APR-2001,
JAGSNPHARM,EQ,390,390,368,385,385,393.65,114,43496,12-APR-2001,
JAICORPLTD,EQ,27.5,27.5,27.5,27.5,27.5,28.15,200,5500,12-APR-2001,
JAINSTUDIO,EQ,32.05,34.6,31.8,32.45,33.4,34.55,8775,286328.2,12-APR-2001,
JAYAGROGN,EQ,50.4,54,49.6,50,50,53.85,752,38220.75,12-APR-2001,
JAYPEEHOT,EQ,11,11.45,10.75,11.25,11.25,11.6,2149,24018.75,12-APR-2001,
JAYSREETEA,EQ,57,58,55.1,57.25,56.25,59.25,2041,115450,12-APR-2001,
JAYSYNTDYE,EQ,2.8,2.95,2.8,2.95,2.95,2.5,3100,9020,12-APR-2001,
JBCHEPHARM,EQ,78.75,78.75,77.15,77.65,77.15,78.05,905,70556.15,12-APR-2001,
JCT,EQ,2.7,3,2.65,2.75,2.75,2.75,18157,50383.5,12-APR-2001,
JCTELEC,EQ,3.25,3.8,3,3.25,3.25,3.8,4101,12753.8,12-APR-2001,
JENSONICOL,EQ,5.05,7,5.05,6.15,6.75,6.85,1302,8228.5,12-APR-2001,
JIKINDS,EQ,38,38,38,38,38,38.5,500,19000,12-APR-2001,
JINDALFOTO,EQ,26.6,27.75,26.6,27.3,27.35,27.75,18477,501747.1,12-APR-2001,
JINDALIRON,BE,9.6,10.2,9.1,9.95,9.85,9.8,12126,117615.85,12-APR-2001,
JINDALSTEL,EQ,168.75,169,155.55,161,164.35,168.95,59412,9626095.2,12-APR-2001,
JINDLSTRIP,BE,53,54.7,51.9,52.5,52.5,56.4,33267,1754376.65,12-APR-2001,
JINDVIJSTL,EQ,4.5,4.5,4.3,4.45,4.4,4.5,170901,754072.15,12-APR-2001,
JKCORP,EQ,9.3,10.55,9.3,10.2,10.2,10.2,2224,22187,12-APR-2001,
JKIND,EQ,20.5,20.5,20,20.2,20.25,20.55,851,17219,12-APR-2001,
JKPHARMA,EQ,3,3,3,3,3,2.9,1000,3000,12-APR-2001,
JKUDYOG,EQ,4,4,4,4,4,4,100,400,12-APR-2001,
JMCPROJECT,EQ,25,25,25,25,25,26,50,1250,12-APR-2001,
JPIND,EQ,28.1,28.4,26.05,26.65,26.5,28.6,871427,23660794.2,12-APR-2001,
JYOTISTRUC,EQ,24,25.05,24,25.05,25.05,25.1,310,7755,12-APR-2001,
KABRAEXTRU,EQ,28.5,28.5,27.25,27.25,27.25,28.5,1200,33950,12-APR-2001,
KAJARIACER,EQ,26.05,26.4,25.2,25.2,25.2,27.35,5038,129080.25,12-APR-2001,
KAKATCEM,EQ,17.8,17.8,17.65,17.75,17.65,17.5,150,2662.5,12-APR-2001,
KALECONSUL,EQ,28.7,29.4,26.2,28.5,29,30.65,39256,1103130.25,12-APR-2001,
KALPATPOWR,EQ,19.5,19.5,19.5,19.5,19.5,21.1,10,195,12-APR-2001,
KALYANBRAK,EQ,82,82,82,82,82,80,100,8200,12-APR-2001,
KALYANISHP,EQ,5.3,5.3,5.3,5.3,5.3,6,400,2120,12-APR-2001,
KALYANISTL,EQ,8.05,8.7,8,8,8,8.25,3608,29059,12-APR-2001,
KARURVYSYA,EQ,226,236.95,215.55,225.7,227,233.2,24650,5603852.5,12-APR-2001,
KCPSUGIND,EQ,35,35,35,35,35,35,500,17500,12-APR-2001,
KECINTL,EQ,11.1,11.1,10.15,10.75,10.75,11.35,27900,296228.35,12-APR-2001,
KELVINATOR,EQ,20.1,20.65,19.35,20.25,20.15,20.5,21921,442967.25,12-APR-2001,
KERALACHEM,EQ,19.5,19.5,12.05,12.3,12.3,15.95,1503,19315.8,12-APR-2001,
KESORAMIND,EQ,19.25,19.85,18.2,18.95,18.85,19.45,207813,3965123,12-APR-2001,
KHAITANELE,EQ,11.35,11.35,11.35,11.35,11.35,11.35,14,158.9,12-APR-2001,
KINETICENG,EQ,60.05,60.1,59.7,60.1,60.1,62.9,220,13192,12-APR-2001,
KINHONDA,EQ,36.85,37,35.55,36.15,36.35,36.85,679,24931.25,12-APR-2001,
KIRLOSFERR,EQ,2.95,2.95,2.4,2.4,2.4,2.75,601,1442.95,12-APR-2001,
KIRLOSKCUM,EQ,58.5,60.25,57.5,59.85,60.25,59.8,13180,780375.3,12-APR-2001,
KIRLOSOIL,EQ,34,34.05,33.35,34,34,34,3140,106565,12-APR-2001,
KITPLYIND,EQ,5.7,5.85,5.55,5.85,5.85,5.5,1690,9803.5,12-APR-2001,
KLGSYSTEL,BE,27,28,24.35,25.05,24.35,28.9,5426,142574.55,12-APR-2001,
KOPDRUGS,EQ,22.2,23,22.2,22.35,22.75,24.05,6530,147855.65,12-APR-2001,
KOPRAN,EQ,48,48.7,43.05,46.95,47.5,49.7,17614,812173,12-APR-2001,
KOTAKMAH,BE,47,48.9,42.15,46.9,46,49.1,7873,362447.55,12-APR-2001,
KOTHARIPET,EQ,2.1,2.1,2.1,2.1,2.1,1.45,1,2.1,12-APR-2001,
KOTHARIPRO,EQ,120,121.9,119.65,120.6,120.05,120.85,1571,189033.15,12-APR-2001,
KPIT,EQ,22,22,20.5,20.5,20.5,22.25,1423,30006.5,12-APR-2001,
KREBSBIO,EQ,62.25,62.25,60,61.2,61.05,63.1,4710,287276.75,12-APR-2001,
KRISHNAENG,EQ,2.25,2.25,2.05,2.05,2.05,2.9,28,62.4,12-APR-2001,
KRISNAFILA,BE,21.1,21.1,21,21,21,21.3,100,2105,12-APR-2001,
KRONECOMM,EQ,106.4,106.4,100,101.3,102,108.8,12867,1324374.3,12-APR-2001,
KSBPUMPS,EQ,53,53,52.15,52.25,52.15,55.95,375,19732.5,12-APR-2001,
KTKBANK,EQ,59.3,64,59.3,62.25,62.5,62.2,6105,378699,12-APR-2001,
L&T,EQ,217.2,228,206.65,217.3,217,219.7,2278191,498439573.85,12-APR-2001,
LAKHNNATNL,EQ,19.05,19.05,19.05,19.05,19.05,20.7,1,19.05,12-APR-2001,
LAKME,EQ,66.2,69,64.3,66.5,66.5,68.6,6651,444936.1,12-APR-2001,
LAKSHAUTO,EQ,20.05,20.75,20,20.75,20.75,20.25,2028,40894.2,12-APR-2001,
LAKSHVILAS,BE,45.75,45.75,45.75,45.75,45.75,43,10,457.5,12-APR-2001,
LAKSHVILAS,EQ,42,44.5,42,43.3,43.1,42.75,1600,69005,12-APR-2001,
LANCOIND,EQ,3.4,3.4,3,3.3,3.3,3.05,2800,9070,12-APR-2001,
LAXMIMACH,EQ,800,828,785,785,785,820,97,76306,12-APR-2001,
LCCINFOTEC,BE,12.3,12.3,11.35,11.75,11.55,12.95,9726,114251.75,12-APR-2001,
LEADEDSYS,EQ,59.75,61.45,54.9,55.8,56.6,64.95,18600,1086069.35,12-APR-2001,
LGBROS,EQ,27.15,27.15,27.15,27.15,27.15,28.6,100,2715,12-APR-2001,
LIBERTSHOE,EQ,43.9,44.45,42.25,42.45,42.25,42.4,2300,98915,12-APR-2001,
LICHSGFIN,EQ,31.25,31.6,30.5,31.55,31.55,31.9,51716,1612686.8,12-APR-2001,
LLOYDELENG,EQ,7.65,7.65,4,4.95,5.5,5.1,1850,9037,12-APR-2001,
LLOYDFIN,EQ,0.35,0.5,0.35,0.4,0.4,0.35,66424,27173.1,12-APR-2001,
LLOYDSTEEL,EQ,1,1.15,1,1.1,1.1,1.05,37706,40302.3,12-APR-2001,
LML,EQ,20.5,21.05,20,20.55,20.6,21.45,62811,1294568.95,12-APR-2001,
LUMAXIND,EQ,19.75,19.75,19.75,19.75,19.75,20.55,24,474,12-APR-2001,
LUPINCHEM,EQ,8.2,9,7.6,8.9,8.9,8.1,20418,172344.5,12-APR-2001,
LUPINLAB,BE,55,64.45,51.5,60.5,64,55.95,143753,8517538.1,12-APR-2001,
LYKALABS,EQ,16,16.6,14.05,16.15,16,16.85,5210,82935.75,12-APR-2001,
M&M,EQ,115.1,117.05,110.25,113.35,113.2,117.1,78698,8999885.05,12-APR-2001,
MAARSOFTW,BE,17.9,17.9,15,16.1,15.75,17.8,18276,303186.25,12-APR-2001,
MADRASALMN,EQ,63,67.8,63,64,64,64,223,14450,12-APR-2001,
MADRASCEM,EQ,4051,4400,4050.1,4177.55,4155,4236.5,967,4128847.3,12-APR-2001,
MADRASFERT,EQ,7,7,6.25,6.25,6.25,7.1,405,2685,12-APR-2001,
MAFATLAFIN,EQ,1.85,1.85,1.5,1.5,1.5,1.85,1800,3050,12-APR-2001,
MAHAINTL,EQ,7.2,7.4,6.85,7.25,7.4,7.25,83101,589064.95,12-APR-2001,
MAHAVIRSPG,EQ,43.3,45,43.25,44.1,44.1,45.55,1516,67075.05,12-APR-2001,
MAHINDUGIN,EQ,6.2,6.2,5.5,5.5,5.5,5.2,401,2206.2,12-APR-2001,
MAHSCOOTER,EQ,19.5,19.9,19.5,19.9,19.9,20.2,345,6781.75,12-APR-2001,
MAHSEAMLES,EQ,25,25,22.75,22.8,22.75,24.3,3300,79350,12-APR-2001,
MAJESAUTO,EQ,10.95,10.95,10.95,10.95,10.95,11.6,100,1095,12-APR-2001,
MALWACOTT,EQ,22.5,22.5,22.5,22.5,22.5,21.6,189,4252.5,12-APR-2001,
MANALIPET,EQ,2.7,2.7,2.15,2.35,2.35,2.3,803,1817.8,12-APR-2001,
MANGLMCEM,EQ,5.5,8.05,5.5,7.5,7.5,7.25,6052,40102.75,12-APR-2001,
MANGTIMBER,EQ,1.6,1.6,1.6,1.6,1.6,2.25,500,800,12-APR-2001,
MARALOVER,EQ,16.65,16.7,16.65,16.7,16.7,17.15,1300,21705,12-APR-2001,
MARDIACHEM,EQ,5,5,2.2,2.2,2.2,3.75,751,1722.5,12-APR-2001,
MARICOIND,BE,220,222,220,220.1,220.1,226,3085,678712.5,12-APR-2001,
MASCOT,EQ,73.25,85.5,72.85,85.4,81.15,79.15,49549,4086026.3,12-APR-2001,
MASTEK,EQ,115.35,126.7,98.85,103.2,98.85,117.65,231058,25897734.4,12-APR-2001,
MASTERSHAR,EQ,12.2,12.2,12.05,12.1,12.1,12.3,233481,2830121.6,12-APR-2001,
MAX,EQ,86,86,76.55,80.3,80.9,87.4,17917,1451186.15,12-APR-2001,
MCDOWELL,EQ,38.5,38.5,36,36.65,37,39.1,123608,4593824.35,12-APR-2001,
MEDIAVIDEO,BE,4.25,4.3,3.85,3.95,3.95,4.4,3489,14278.45,12-APR-2001,
MEDICOTECH,EQ,17.5,18,17,17,17,17.15,1150,19860,12-APR-2001,
MELSTAR,EQ,25,25,22.75,23.2,23,24.05,10000,234419.2,12-APR-2001,
METROCHEM,EQ,6.4,6.4,6.4,6.4,6.4,5.55,100,640,12-APR-2001,
MICO,EQ,2340,2400,2331,2381.4,2380,2466.6,77,182491,12-APR-2001,
MID-DAY,EQ,32.6,32.6,32.6,32.6,32.6,35.4,4500,146700,12-APR-2001,
MILTONPLAS,EQ,11.6,12.65,11.55,12,12,13.95,450,5352.5,12-APR-2001,
MIRCELECTR,EQ,411,420,401.5,413.25,415,429.6,1720,711541,12-APR-2001,
MIRZATAN,EQ,33.3,36,33.3,35.3,35,36.15,4128,143887.05,12-APR-2001,
MMFORGINGS,EQ,57.15,57.2,57.15,57.2,57.2,60,300,17150,12-APR-2001,
MODIRUBBER,EQ,58.5,58.5,57.1,57.3,57.3,59.5,2750,159095,12-APR-2001,
MONNETISPA,EQ,11.9,11.9,8.25,8.95,8.25,11,5400,50515,12-APR-2001,
MONSANTO,EQ,770,785,728,733.05,735,779.15,3000,2252598.25,12-APR-2001,
MOREPENHTL,EQ,100.5,101.45,99.6,99.95,99.95,100.9,7070,707502.8,12-APR-2001,
MOREPENLAB,BE,85,85,76.8,77.9,78,83,82658,6459884.15,12-APR-2001,
MORGANSTAN,BE,8.2,8.2,7.25,8,7.9,8.2,63001,500278.15,12-APR-2001,
MOSERBAER,EQ,213,222.25,201,217.7,220,215.8,208862,44180360.35,12-APR-2001,
MOTHERSUMI,EQ,124,124,124,124,124,118.15,10,1240,12-APR-2001,
MRF,EQ,725,759,725,742.55,742.5,761.25,348,260606.3,12-APR-2001,
MRO-TEK,EQ,20.5,20.5,18.65,18.9,18.75,20.25,15200,285201.75,12-APR-2001,
MRPL,BE,7.1,7.45,7,7,7.05,7.1,19361,138075.05,12-APR-2001,
MTAL,EQ,6.5,7,6.5,7,7,7.15,751,4926.5,12-APR-2001,
MTNL,EQ,130,130.75,122,129,129.95,131.15,623704,79753217.15,12-APR-2001,
MUKAND,EQ,13.6,13.7,12.65,12.65,12.65,13.05,600,7990,12-APR-2001,
MUKANDENGG,EQ,19.25,19.25,18.75,18.75,19.25,20.35,940,17783,12-APR-2001,
MUKTAARTS,EQ,98.05,99,96.8,96.8,96.8,105.2,31075,3012401.25,12-APR-2001,
MUNJALSHOW,EQ,68.9,68.9,65,65,65,69,280,18297.5,12-APR-2001,
MYSORECEM,EQ,8.15,8.15,7.5,7.85,7.7,8.45,13362,104968.25,12-APR-2001,
NAGARCONST,EQ,15,15,14.5,14.5,14.5,15,4000,58640,12-APR-2001,
NAGARFERT,EQ,7.2,7.35,7.1,7.15,7.1,7.35,28161,202877.05,12-APR-2001,
NAGREKAEXP,EQ,9.5,9.6,9.5,9.6,9.6,10.15,1049,10015.5,12-APR-2001,
NAHAREXP,EQ,14,14.1,14,14,14,14.05,1159,16271.9,12-APR-2001,
NAHARINTL,EQ,3.65,3.65,3.65,3.65,3.65,3.1,1,3.65,12-APR-2001,
NAHARSPG,EQ,47.8,48.85,47.7,48.15,48.05,50,7105,342028.45,12-APR-2001,
NARMDCHEMA,EQ,7.75,7.85,7.75,7.85,7.85,8,1600,12515,12-APR-2001,
NATCOPHARM,EQ,10.1,10.15,10.1,10.15,10.15,10.6,320,3247,12-APR-2001,
NATHSEEDS,EQ,23.75,25.5,22.5,23.75,23.8,25.65,96826,2345747.15,12-APR-2001,
NATIONALUM,EQ,52.75,54,51.6,53.1,53,53.9,42730,2289921.7,12-APR-2001,
NATNLSTEEL,EQ,2.35,2.35,1.85,2.05,2.05,2,2072,4147.7,12-APR-2001,
NAVBARFERO,EQ,12.5,12.5,12.25,12.25,12.25,13.6,700,8700,12-APR-2001,
NAVNETPUBL,BE,130,135.95,125,132,132,135,876,114236.55,12-APR-2001,
NEDUNGBANK,EQ,70,78,69.9,73.85,78,75.5,1459,104269.2,12-APR-2001,
NELCO,EQ,9.5,9.7,9.05,9.35,9.35,9.8,8076,75280.75,12-APR-2001,
NEOCURTHER,EQ,1.2,1.35,1.05,1.3,1.3,1.3,13301,15403.8,12-APR-2001,
NEPCAGRO,EQ,1.9,1.9,1.5,1.5,1.5,1.5,855,1482.5,12-APR-2001,
NEPCMICON,EQ,1.6,1.75,1.6,1.7,1.7,1.7,7004,11756.8,12-APR-2001,
NESTLE,EQ,507.95,510,489.9,499.2,498.5,508.2,41233,20729987.05,12-APR-2001,
NETVISTAIT,BE,3.05,3.05,3.05,3.05,3.05,3.5,200,610,12-APR-2001,
NEULANDLAB,EQ,36.25,38.75,36.25,37.15,37,36,1851,69460.75,12-APR-2001,
NEYVELILIG,EQ,8.2,8.4,8,8.25,8.25,8.35,38100,311155,12-APR-2001,
NICOLASPIR,EQ,287,287.9,280,281.7,281,287,1260,357064.45,12-APR-2001,
NIIT,EQ,508.35,508.35,431.05,445.15,450,512.5,788134,366493514.9,12-APR-2001,
NILKAMPLST,EQ,26.8,26.8,25,25.15,25,26.35,3083,78217.2,12-APR-2001,
NIPPONDENR,EQ,2.5,2.8,2.5,2.55,2.55,2.8,2762,7231.1,12-APR-2001,
NIPPONDENS,EQ,12.95,12.95,12.5,12.5,12.5,13.2,1240,15553,12-APR-2001,
NIRLON,EQ,1.8,1.8,1.8,1.8,1.8,1.8,589,1060.2,12-APR-2001,
NIRMA,EQ,372,384.85,364.15,368.4,374.9,379.35,27192,10071708.6,12-APR-2001,
NKIND,EQ,1,1,1,1,1,3.3,1,1,12-APR-2001,
NOCIL,EQ,9.3,9.3,8.75,8.9,8.9,9.3,87028,779478.75,12-APR-2001,
NOVAPETRO,EQ,53.35,53.35,46.5,48.15,49.95,50.1,4410,231574.5,12-APR-2001,
NOVARTIND,EQ,254,259.95,239.05,253.95,258,256.55,7502,1862109.6,12-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,50,1150,12-APR-2001,
NUCHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.7,1,1.85,12-APR-2001,
OENCONNECT,EQ,87,92.5,87,89.05,87,90.15,3660,328984.9,12-APR-2001,
OILCOUNTUB,EQ,9,9,6.5,6.6,6.6,6.45,2802,18715.85,12-APR-2001,
ONGC,EQ,131.55,133.95,128.1,132.4,132.5,135.05,12448,1642666.7,12-APR-2001,
ONWARDTEC,EQ,32,32,28.5,29.7,30.85,32,9628,294651.9,12-APR-2001,
ORCHIDCHEM,BE,71.65,75.9,70.5,73.2,72.5,76.35,10225,746199.1,12-APR-2001,
ORIENTBANK,EQ,37.65,38.55,36,36.7,37.1,37.9,73575,2708824.5,12-APR-2001,
ORIENTHOT,EQ,60.75,62.7,60.75,60.75,60.75,66,5634,343076,12-APR-2001,
ORIENTINFO,EQ,37.5,39.7,34,34.05,34,40.45,57268,2077907.95,12-APR-2001,
ORIENTPPR,EQ,17,17.05,16,16.35,16.35,16.9,1600,26915,12-APR-2001,
ORISSACEM,EQ,39,40,38.7,39,39,42,900,35173,12-APR-2001,
OSWALAGRO,EQ,3.4,3.4,2.6,2.85,2.8,3.1,10176,29318.3,12-APR-2001,
OTIS,EQ,213.25,221.75,213,220,220,226.2,716,156092.75,12-APR-2001,
OUDHSUG,EQ,11.2,11.2,11,11,11,11,1000,11045,12-APR-2001,
P&G,EQ,518,528.9,518,519.15,518,537.05,3253,1695721.45,12-APR-2001,
PADMINPOLY,EQ,10.05,10.1,8.9,9.35,9.4,10.5,587764,5575810.4,12-APR-2001,
PANACEABIO,EQ,370,380,361.05,367.95,366.1,380.45,660,242940,12-APR-2001,
PAPERPROD,EQ,44,44.5,44,44,44,44.75,250,11012.5,12-APR-2001,
PAREKHPLAT,EQ,16.5,16.85,15.1,15.6,15.55,17.15,9773,157593.6,12-APR-2001,
PARKEDAVIS,EQ,145.5,146.75,140.3,141,141.25,150.85,7748,1104789.2,12-APR-2001,
PATSPINLTD,EQ,4.4,4.4,4.4,4.4,4.4,4.4,100,440,12-APR-2001,
