SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GONTERPEIP,EQ,15,15,15,15,15,17.5,100,1500,14-MAY-2001,
GOODLASNER,EQ,87.5,87.5,87.4,87.5,87.5,87,400,34997.5,14-MAY-2001,
GOODYEAR,EQ,26.35,27.35,25.65,26.65,26.55,27.35,118,3136.9,14-MAY-2001,
GOVINRUBER,EQ,4.85,5.35,4.85,5.25,5.3,5,442,2272.35,14-MAY-2001,
GPELECT,EQ,8.45,8.45,8.45,8.45,8.45,8,50,422.5,14-MAY-2001,
GRAMOPHONE,EQ,223,223,216.1,222.3,220.5,223.85,778,172054,14-MAY-2001,
GRAPHIT,EQ,27,27.55,24.6,25,25,25.5,5619,141142.5,14-MAY-2001,
GRASIM,EQ,297.55,302.9,296.1,298.35,298,299.05,127308,38229834.7,14-MAY-2001,
GREAVES,EQ,7,7.75,7,7.5,7.75,7.05,205600,1541002.5,14-MAY-2001,
GRINWELNOR,EQ,52,53.75,52,52,52,50,190,10025,14-MAY-2001,
GSFC,EQ,18.2,18.25,17.55,17.9,17.8,18.35,8511,151835.05,14-MAY-2001,
GTCIND,EQ,5.8,5.9,5.75,5.75,5.75,5.75,1119,6509,14-MAY-2001,
GTNTEXT,EQ,14.95,14.95,14.95,14.95,14.95,14.05,300,4485,14-MAY-2001,
GUJALKALI,EQ,14,16.55,14,15.9,15.9,16.25,709,11237.5,14-MAY-2001,
GUJAMBCEM,EQ,190.6,194,186,191.5,192.4,189.5,260799,49510855.4,14-MAY-2001,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1,1.6,14-MAY-2001,
GUJFLUORO,EQ,39,39.8,37.3,38,38,39.3,250,9512,14-MAY-2001,
GUJRATGAS,EQ,585,604,583.55,596.8,600,584.25,1521,907263.5,14-MAY-2001,
GUJSIDHCEM,EQ,3.9,3.9,3.85,3.9,3.85,3.75,1200,4670,14-MAY-2001,
GULFOIL,EQ,27.75,27.75,27.75,27.75,27.75,29.95,100,2775,14-MAY-2001,
HARRMALAYA,EQ,10,10,8.9,9,9,8.95,1125,10183.75,14-MAY-2001,
HAVELLS,EQ,147,147,140,140.5,140.5,143.8,1580,225836,14-MAY-2001,
HBSTOCK,EQ,5.95,5.95,3,3.05,3.05,5.95,800,3437.5,14-MAY-2001,
HCL-INSYS,EQ,84.75,84.75,82,82.95,83,83.4,56371,4695842.9,14-MAY-2001,
HCLTECH,EQ,410,414,395.25,400.65,402,411.25,592035,239184216.5,14-MAY-2001,
HDFC,EQ,586,595,584.9,590.1,589.3,588.85,21624,12751503.45,14-MAY-2001,
HDFCBANK,EQ,237,241,232.5,237.3,240,233.65,78536,18511624.2,14-MAY-2001,
HEG,EQ,30.1,30.6,30,30.05,30.05,30.05,2282,69022.7,14-MAY-2001,
HERITGFOOD,EQ,17.5,18.6,17.5,17.8,17.8,17.95,6527,117700.85,14-MAY-2001,
HEROHONDA,EQ,143.1,143.1,138.05,139.7,139.65,141.85,23746,3322563.55,14-MAY-2001,
HIMACHLFUT,AE,157,157,157,157,157,159.35,500,78500,14-MAY-2001,
HIMACHLFUT,EQ,159.5,160.85,150.05,153.45,155.55,156.85,4901491,765093493.45,14-MAY-2001,
HIMATSEIDE,EQ,85,87,84.55,85.05,85,85.05,4364,372731,14-MAY-2001,
HINDALC0,EQ,874.5,879,866.45,869.7,871,875.55,29152,25362102.95,14-MAY-2001,
HINDCONS,EQ,27.75,27.75,27.75,27.75,27.75,27.4,50,1387.5,14-MAY-2001,
HINDINKS,EQ,315,315,310,310.75,310,315,2876,894106.6,14-MAY-2001,
HINDLEVCHM,EQ,157.25,160.1,157.15,158.4,159.5,159.9,3139,496947.6,14-MAY-2001,
HINDLEVER,EQ,210,212,209.75,211.25,212,210.2,330169,69686213.1,14-MAY-2001,
HINDMOTOR,EQ,4.75,4.8,4.6,4.8,4.8,4.8,7486,35491,14-MAY-2001,
HINDOILEXP,EQ,10.1,10.1,9.5,9.55,9.5,10.05,69731,699041.6,14-MAY-2001,
HINDPETRO,EQ,174,174,171.1,172.3,172,173.85,66208,11425909.5,14-MAY-2001,
HINDSANIT,EQ,68,68.85,67.5,67.5,67.5,72.9,815,55106.25,14-MAY-2001,
HINDUJAFIN,EQ,63.55,73.05,63.55,68.9,68.95,63.05,21835,1516352.3,14-MAY-2001,
HINDZINC,EQ,19.25,19.85,19.25,19.45,19.4,19.65,54942,1072523.4,14-MAY-2001,
HINPOWPLUS,EQ,14.75,14.75,14.5,14.5,14.5,14.5,2000,29165,14-MAY-2001,
HITECDRIL,BE,90.4,90.5,90.05,90.25,90.25,90,24841,2241542,14-MAY-2001,
HMT,EQ,5.4,5.4,5.25,5.25,5.25,5.3,1500,7941,14-MAY-2001,
HOCL,EQ,6.2,6.55,6.15,6.55,6.55,6.2,8050,50025,14-MAY-2001,
HOECHST,EQ,444,470,434.6,447.55,469.9,443.95,53024,23278663.9,14-MAY-2001,
HOGANAS,EQ,97.25,98,97.2,97.5,97.5,97.8,1344,131501.95,14-MAY-2001,
HOTELEELA,EQ,16.5,16.6,15.75,16.05,16.05,16.35,275243,4481889.6,14-MAY-2001,
HUGHESSOFT,EQ,770,778.8,738.25,761.45,770,773,77868,59021370.4,14-MAY-2001,
HUGHESTELE,EQ,8.8,9,8.75,8.95,8.95,8.85,22085,197210.5,14-MAY-2001,
IBP,EQ,312,314,305,305.75,306,308.85,6353,1963124.2,14-MAY-2001,
ICI,EQ,55.9,56.45,55.35,56.2,56.15,55.45,1551,86918.2,14-MAY-2001,
ICICI,EQ,84.9,85.2,84,84.55,85,84.3,72265,6111521.55,14-MAY-2001,
ICICIBANK,EQ,149.95,152,149.95,150.1,150,149.55,124664,18808971,14-MAY-2001,
IDBI,EQ,25,25.25,24.9,25,25,25,66332,1662947.5,14-MAY-2001,
IDBIBANK,EQ,21,21,18.95,19.05,18.95,20.6,84237,1643041.6,14-MAY-2001,
IFBAGRO,EQ,2.9,2.9,2.9,2.9,2.9,2.75,26,75.4,14-MAY-2001,
IFBIND,EQ,1.75,2.4,1.75,2.15,2.15,1.75,2078,4300.7,14-MAY-2001,
IFCI,EQ,4.75,4.9,4.75,4.85,4.9,4.9,49600,241756.7,14-MAY-2001,
IFCI,N1,21300,21300,21300,21300,21300,21000,1,21300,14-MAY-2001,
IGPETRO,EQ,4.75,4.75,4.2,4.3,4.3,4.1,4451,18892.25,14-MAY-2001,
INDAL,EQ,96.55,97.3,95.5,95.7,95.7,96.25,1532,147291.7,14-MAY-2001,
INDGYPSUM,EQ,26,26,26,26,26,25,100,2600,14-MAY-2001,
INDHOTEL,EQ,237.25,239.45,237,237.45,237.15,238.9,1248,297115.5,14-MAY-2001,
INDIACEM,EQ,39.05,39.7,38.3,38.45,38.7,39.25,128324,4985100.3,14-MAY-2001,
INDIAFOILS,EQ,7,7,6.7,7,6.7,7.25,509,3560.3,14-MAY-2001,
INDIAGLYCO,EQ,20.95,21.5,20.55,21.2,21.2,20.75,7617,161537.5,14-MAY-2001,
INDIANCARD,EQ,30.6,30.6,30.55,30.55,30.55,31,742,22671.85,14-MAY-2001,
INDIANORG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,14-MAY-2001,
INDIAPHOTO,EQ,233,233.4,226.15,228.65,228.1,230.4,3110,717159.4,14-MAY-2001,
INDNIPPON,EQ,179,179,179,179,179,187.05,1,179,14-MAY-2001,
INDOCOUNT,EQ,4.25,4.25,4.25,4.25,4.25,3.6,100,425,14-MAY-2001,
INDOGULF,EQ,38.6,40.25,38.6,39.65,39.75,38.2,420139,16661239.9,14-MAY-2001,
INDORAMSYN,BE,6.4,6.75,6.4,6.75,6.75,6.5,9450,62650,14-MAY-2001,
INDRAMEDCO,EQ,14.75,15.05,14.75,15.05,15.05,15.15,1000,14885,14-MAY-2001,
INDRAYON,EQ,81,81.3,81,81.05,81.3,81.15,3751,304142.45,14-MAY-2001,
INDSHAVING,EQ,418,431.6,416,423,426.5,411.05,9443,3999470.45,14-MAY-2001,
INDSWFTLAB,EQ,18.2,18.95,18.15,18.9,18.9,19.25,1205,22483.75,14-MAY-2001,
INDUSINDBK,BE,13.65,14.25,13.5,14.05,14.2,13.6,18833,264532.9,14-MAY-2001,
INFARINDIA,EQ,180,180,176.8,176.9,179.85,182.85,133,23776.45,14-MAY-2001,
INFOSYSTCH,EQ,3875.1,3979.75,3806.1,3878.7,3895,3888.35,347204,1354026309.25,14-MAY-2001,
INFOTECENT,EQ,99.5,99.5,92.6,93.55,93.5,101.3,21729,2086009.15,14-MAY-2001,
INGERRAND,EQ,110,110,107.5,108.3,108,109.65,2724,295245.15,14-MAY-2001,
INSILCO,EQ,14.55,15.15,14.55,15.05,15.05,14.9,2562,38458.85,14-MAY-2001,
INVELTRANS,EQ,12.8,13.1,12.7,13.05,13,12.65,12851,166685.5,14-MAY-2001,
INVESTCORP,EQ,80.4,80.45,80.35,80.4,80.35,87.05,300,24120,14-MAY-2001,
IOB,EQ,8.1,8.25,8,8.05,8,8.1,21900,177339.25,14-MAY-2001,
IOC,EQ,162.75,163.75,159,161.8,162,162.85,7286,1171885.3,14-MAY-2001,
IONEXCHANG,EQ,14.95,15,14.1,14.15,14.15,14.95,550,7910.4,14-MAY-2001,
IPCALAB,EQ,68.85,68.85,66.1,68.15,68,69.05,6262,423293,14-MAY-2001,
IPCL,EQ,56,56.95,55.2,56,56.1,55.7,297642,16648592.15,14-MAY-2001,
IPITATASPO,EQ,20.3,20.95,20.3,20.4,20.4,20.45,17850,368712.5,14-MAY-2001,
ISIBARS,EQ,2.65,2.65,2.6,2.65,2.65,2.7,1897,5012.2,14-MAY-2001,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.25,1,1.75,14-MAY-2001,
ISSAL,EQ,1.05,1.05,1.05,1.05,1.05,1.5,100,105,14-MAY-2001,
IT&T,EQ,20.9,21.2,20.9,21.2,21.2,19.7,700,14712.5,14-MAY-2001,
ITC,EQ,815.3,815.3,760.1,773.9,778.5,807.45,414005,320507767.4,14-MAY-2001,
ITCAGRO,EQ,46,46.9,45.2,46.15,46.2,47.15,1127,51887.7,14-MAY-2001,
ITCBHADRA,EQ,50.05,50.4,49.75,50,49.75,50.2,19296,965186,14-MAY-2001,
ITCHOTEL,EQ,66.15,70.7,66,66.1,66.1,68,813,53758.75,14-MAY-2001,
ITI,EQ,12.95,13,12.6,12.8,12.9,12.6,48793,624791.1,14-MAY-2001,
ITIL,EQ,51.65,52.1,51.1,51.5,51.5,54.5,1759,91299.55,14-MAY-2001,
ITWSIGNODE,BE,48.4,48.5,45.5,47.2,45.5,48.15,41579,1981414.15,14-MAY-2001,
IVC,EQ,19.5,19.5,19.5,19.5,19.5,19.5,685,13357.5,14-MAY-2001,
IVRCLINFRA,EQ,53,58.05,52.05,58.05,58.05,55.8,4784,275497.95,14-MAY-2001,
J&KBANK,EQ,43.9,45.5,43.55,44.9,45,43.4,93251,4165945.55,14-MAY-2001,
JAGAJITIND,BE,35,35,35,35,35,35,100,3500,14-MAY-2001,
JAGSNPHARM,EQ,414.95,414.95,363.3,379.95,380,387.5,808,313282.05,14-MAY-2001,
JAICORPLTD,EQ,29.5,29.5,29,29,29,30.5,200,5850,14-MAY-2001,
JAINSTUDIO,EQ,39.4,39.4,37.25,37.95,37.75,38.65,4595,174616.55,14-MAY-2001,
JAYAGROGN,EQ,62,62,60,60.4,60.25,58.35,4300,259105,14-MAY-2001,
JAYPEEHOT,EQ,11.6,11.6,11.25,11.35,11.35,11.8,410,4698.5,14-MAY-2001,
JAYSREETEA,EQ,56,58.5,56,58.45,58.45,55.9,350,20332.5,14-MAY-2001,
JBCHEPHARM,EQ,80,80,79.35,79.5,79.5,79.35,1221,97361.1,14-MAY-2001,
JCT,EQ,3.5,3.55,3.35,3.35,3.35,3.6,39663,137071.2,14-MAY-2001,
JCTELEC,EQ,3.85,4,3.85,4,4,3.85,400,1559.15,14-MAY-2001,
JENSONICOL,EQ,6.25,6.25,6,6,6,6.25,1608,9955,14-MAY-2001,
JFLABS,EQ,2.25,2.25,1.55,2.2,2.2,2.55,1400,3015,14-MAY-2001,
JINDALFOTO,EQ,28,28,27.4,27.65,27.7,27.8,3066,84613.75,14-MAY-2001,
JINDALIRON,BE,10,10,9.7,10,10,10,6025,59905,14-MAY-2001,
JINDALSTEL,EQ,237,242,227,229.15,229.5,238.4,91381,21374680.8,14-MAY-2001,
JINDLSTRIP,BE,57.75,58.75,57.4,58.4,58,58.15,10907,629973.5,14-MAY-2001,
JINDVIJSTL,EQ,4.2,4.2,4.05,4.15,4.15,4.25,194401,804364.15,14-MAY-2001,
JKCORP,EQ,10.45,10.45,10.1,10.2,10.2,10.4,5824,59957.65,14-MAY-2001,
JKIND,EQ,18.75,18.75,18.1,18.5,18.5,18.1,950,17596,14-MAY-2001,
JKPHARMA,EQ,2.15,2.5,2.15,2.45,2.45,2.5,4800,11780,14-MAY-2001,
JPIND,EQ,31.95,32.6,31.55,31.95,32.2,31.9,491929,15824366.75,14-MAY-2001,
JYOTISTRUC,EQ,24.75,24.8,24.75,24.8,24.8,24.2,100,2478.75,14-MAY-2001,
KAJARIACER,EQ,23.05,23.7,23.05,23.3,23.3,23.85,5528,129727.2,14-MAY-2001,
KAKATCEM,EQ,20.8,20.85,20.8,20.85,20.85,20.95,400,8335,14-MAY-2001,
KALECONSUL,EQ,39.05,39.2,37.3,38.95,39.1,39.1,13294,515815.4,14-MAY-2001,
KALPATPOWR,EQ,20.45,20.5,20.45,20.5,20.5,19.6,200,4097.5,14-MAY-2001,
KALYANISHP,EQ,5.3,5.3,5.3,5.3,5.3,6,100,530,14-MAY-2001,
KALYANISTL,EQ,7.75,8.25,7.75,8.25,8.25,8,700,5652.5,14-MAY-2001,
KAMATHOTEL,EQ,9.4,9.4,9.4,9.4,9.4,8,100,940,14-MAY-2001,
KANORICHEM,EQ,27,27,27,27,27,27,400,10800,14-MAY-2001,
KARURVYSYA,BE,278.95,280.2,278.95,280,280,274.1,339,94795,14-MAY-2001,
KARURVYSYA,EQ,269.95,278,265,270.1,268.15,267.7,11300,3054360,14-MAY-2001,
KCP,EQ,15.25,17.2,15.25,17.2,17.2,15.1,500,7825,14-MAY-2001,
KCPSUGIND,EQ,33,33,33,33,33,33.05,100,3300,14-MAY-2001,
KECINTL,EQ,11,11,10.75,10.75,10.75,11.05,2873,31163.9,14-MAY-2001,
KELVINATOR,EQ,17.1,17.75,17.05,17.6,17.4,17.5,14744,257525.85,14-MAY-2001,
KESORAMIND,EQ,28,28,26.9,27.15,27.35,28,375074,10245829.1,14-MAY-2001,
KHAITANLTD,EQ,25.8,25.8,25.8,25.8,25.8,28,10,258,14-MAY-2001,
KHANDSE,EQ,34.1,34.1,34.05,34.05,34.05,37,3690,125769.5,14-MAY-2001,
KINETICENG,EQ,69.5,69.5,67.75,67.9,67.75,67.5,200,13675,14-MAY-2001,
KINHONDA,EQ,46.5,47.2,44.05,46.7,47,45.3,5224,241072.75,14-MAY-2001,
KIRLOSFERR,EQ,2.5,2.7,2.5,2.7,2.7,2.75,1101,2762.7,14-MAY-2001,
KIRLOSKCUM,EQ,55.15,56.8,55.15,55.95,55.9,54.95,19889,1117267.65,14-MAY-2001,
KIRLOSOIL,EQ,34,34,34,34,34,34.5,150,5100,14-MAY-2001,
KITPLYIND,EQ,6.4,6.4,6.3,6.35,6.35,6.4,1260,7949.4,14-MAY-2001,
KLGSYSTEL,BE,37,37,34.2,35.85,35,35.95,3802,135939.1,14-MAY-2001,
KOPDRUGS,EQ,25,25,24,24.2,24,25.45,4738,116043.85,14-MAY-2001,
KOPRAN,EQ,46,46.2,45.1,45.55,45.85,45.45,5425,247551.2,14-MAY-2001,
KOTAKMAH,BE,55,56.65,55,56,56,56,1800,100966.4,14-MAY-2001,
KOTHARIPET,EQ,1.05,1.05,0.75,0.9,0.9,0.75,1002,796.95,14-MAY-2001,
KOTHARIPRO,EQ,125.25,129.45,125.25,126.7,126.7,130.1,220,27921.5,14-MAY-2001,
KOTHARISUG,EQ,2.6,2.9,2.5,2.9,2.9,2.6,2101,5312.9,14-MAY-2001,
KPIT,EQ,24.8,24.9,23.6,24.5,24.5,24.1,1704,41504.45,14-MAY-2001,
KREBSBIO,EQ,62.4,63.65,62.4,63.1,63,63.6,1420,89894,14-MAY-2001,
KRISHNAENG,EQ,2,2.25,2,2.25,2.25,2.95,1800,3725,14-MAY-2001,
KRONECOMM,EQ,93,94.85,90.05,90.5,90.15,94.1,2373,216142.25,14-MAY-2001,
KSBPUMPS,EQ,54.75,54.75,53.6,53.6,53.6,53.75,400,21690,14-MAY-2001,
KTKBANK,EQ,63.75,63.75,63,63,63,63,2460,155646.6,14-MAY-2001,
L&T,EQ,229,232.6,227,228.2,228.5,229,929089,213809436.8,14-MAY-2001,
LAKHNNATNL,EQ,20,20,17,17,17,17.85,1301,23330,14-MAY-2001,
LAKME,EQ,65.15,66.5,65.15,66,66.1,65.65,1427,94015.35,14-MAY-2001,
LAKSHAUTO,EQ,19.2,19.25,18.15,19.05,19.1,18.6,1411,26737.15,14-MAY-2001,
LAKSHMILL,EQ,265,265,260,260,260,260,400,105500,14-MAY-2001,
LAKSHVILAS,EQ,42,46,42,43.25,44,43.45,7947,347560.6,14-MAY-2001,
LANESEDA,BE,0.55,0.55,0.55,0.55,0.55,0.7,1000,550,14-MAY-2001,
LCCINFOTEC,BE,12.85,13.65,12.5,13.55,13.65,12.95,4485,58185,14-MAY-2001,
LEADEDSYS,EQ,51.85,51.95,48,49.2,48,51.3,56717,2868558.8,14-MAY-2001,
LGBROS,EQ,28.95,29.5,28.95,29,29,27.75,1575,45907.5,14-MAY-2001,
LIBERTSHOE,EQ,45.2,46.1,45.2,45.75,46.1,47,800,36605,14-MAY-2001,
LICHSGFIN,EQ,34.2,34.5,34.05,34.4,34.5,34.45,17626,604115.25,14-MAY-2001,
LLOYDELENG,EQ,6,6,4.15,5.9,5.9,5.75,1805,10634.4,14-MAY-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,2100,730,14-MAY-2001,
LLOYDSTEEL,EQ,1.25,1.25,1.1,1.2,1.2,1.15,10109,11660.05,14-MAY-2001,
LML,EQ,21.35,21.5,21.1,21.35,21.2,21.3,11128,237383.85,14-MAY-2001,
LUMAXIND,EQ,21,21,20.8,20.9,20.9,20.1,110,2295,14-MAY-2001,
LUPINCHEM,EQ,10.25,10.75,10.15,10.25,10.3,10.6,3176,32690.2,14-MAY-2001,
LUPINLAB,BE,80.05,81,79.5,79.85,80,80.8,6460,518118.7,14-MAY-2001,
LYKALABS,EQ,19.75,19.75,18.1,18.15,18.1,18.5,907,17011.75,14-MAY-2001,
M&M,EQ,126.3,126.4,124.15,124.75,124.85,126.85,70974,8872415.75,14-MAY-2001,
MAARSOFTW,BE,18.1,18.8,17.6,17.65,17.95,18.3,6032,107830,14-MAY-2001,
MADRASALMN,EQ,70.5,73,70.5,73,73,72,652,47139.25,14-MAY-2001,
MADRASCEM,EQ,4450,4569.95,4450,4483.1,4483.1,4477.75,23,102979.45,14-MAY-2001,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,6.9,10,75,14-MAY-2001,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.05,25,56.25,14-MAY-2001,
MAFATLAIND,EQ,9.3,10.9,9.3,10.1,10.1,10.25,558,6018.2,14-MAY-2001,
MAHAINTL,EQ,7.9,8.1,7.85,7.9,7.9,7.9,18000,142397.3,14-MAY-2001,
MAHAVIRSPG,EQ,45.55,46.5,45.55,45.95,45.6,46,12970,601649,14-MAY-2001,
MAHINDUGIN,EQ,4.9,6.9,4.9,6.9,6.9,4.9,40109,200734.1,14-MAY-2001,
MAHSCOOTER,EQ,19.55,20,19.55,20,20,19.2,950,18660,14-MAY-2001,
MAHSEAMLES,EQ,29.05,30,29,29.75,29,29.25,2250,66488.75,14-MAY-2001,
MAJESAUTO,EQ,9.6,9.6,9.6,9.6,9.6,9.1,100,960,14-MAY-2001,
MALWACOTT,EQ,25.4,25.5,25.4,25.5,25.5,25.8,110,2795,14-MAY-2001,
MANALIPET,EQ,2.75,2.75,2.35,2.5,2.5,2.35,2710,6520.4,14-MAY-2001,
MANGLMCEM,EQ,6.25,6.5,6.25,6.5,6.5,6.85,101,631.5,14-MAY-2001,
MARALOVER,EQ,15.8,15.9,15.7,15.8,15.9,15.85,7500,117967.65,14-MAY-2001,
MARDIACHEM,EQ,3.05,3.05,3.05,3.05,3.05,3.5,100,305,14-MAY-2001,
MARICOIND,BE,227.8,234.25,227.75,234.25,234.25,234,35,8066.25,14-MAY-2001,
MASCOT,EQ,113.95,113.95,103.2,105.05,104,110.4,19909,2110342.65,14-MAY-2001,
MASTEK,EQ,85.5,85.5,81.7,83.5,84.25,83.45,25722,2147158,14-MAY-2001,
MASTERSHAR,EQ,12.45,12.5,12.4,12.45,12.45,12.45,60502,753520.4,14-MAY-2001,
MATHPLATT,EQ,7.1,7.85,7.1,7.8,7.85,7.5,400,2985,14-MAY-2001,
MAX,EQ,78,79.9,76.9,77.2,77.7,77.3,13930,1088517.1,14-MAY-2001,
MCDOWELL,EQ,39.35,40.1,38.8,39,39,39,125781,4953582.05,14-MAY-2001,
MEDIAVIDEO,BE,4.75,4.85,4.55,4.85,4.85,4.95,2407,11279.2,14-MAY-2001,
MEDICOTECH,EQ,18.4,18.4,15,15.2,15.2,15.1,1101,16693.4,14-MAY-2001,
MELSTAR,EQ,27.45,27.45,26.5,26.5,26.5,26.75,2650,70357,14-MAY-2001,
MICO,EQ,2350,2350,2325,2325,2325,2350,15,35000.15,14-MAY-2001,
MID-DAY,EQ,31.8,32,31.5,32,32,31.3,304,9678.5,14-MAY-2001,
MIRCELECTR,EQ,498,520,494.35,508.2,514,494.05,63125,32553389.35,14-MAY-2001,
MIRZATAN,EQ,39.15,41.5,39.1,40.95,41,40.7,1000,40956.25,14-MAY-2001,
MODIRUBBER,EQ,55.05,55.1,53,53,53,55.65,945,51797.25,14-MAY-2001,
MONNETISPA,EQ,15.05,15.15,15.05,15.05,15.05,15.5,2100,31730,14-MAY-2001,
MONSANTO,EQ,800,803.7,793,795.55,794.4,799.75,352,281189.95,14-MAY-2001,
MORARJESPG,EQ,5.5,5.5,5,5,5,6.1,44,227,14-MAY-2001,
MOREPENHTL,EQ,101.15,105.1,96.45,100.45,100.95,102.65,5260,527983.25,14-MAY-2001,
MOREPENLAB,BE,119.7,121.3,107,109.25,110.5,112.95,138928,15729566.2,14-MAY-2001,
MORGANSTAN,BE,8.9,9.2,8.9,9.1,9.05,9.05,72035,654307.25,14-MAY-2001,
MOSERBAER,EQ,257,260,255.5,258.4,260,258.45,24675,6365497.7,14-MAY-2001,
MOTHERSUMI,EQ,100,100,92,92,92,99.9,293,27559.75,14-MAY-2001,
MRF,EQ,670,670,658,660,660,663.75,309,204881.95,14-MAY-2001,
MRO-TEK,EQ,20,20.6,19.6,19.95,19.95,19.95,9765,195689.5,14-MAY-2001,
MRPL,BE,7.35,7.4,7.05,7.1,7.15,7.25,21000,149964.9,14-MAY-2001,
MTAL,EQ,6.1,6.1,6.1,6.1,6.1,6.2,1000,6100,14-MAY-2001,
MTNL,EQ,148,151.7,146.8,150.15,150.95,148.15,339418,50795325.9,14-MAY-2001,
MUKAND,EQ,9.45,9.7,9.4,9.4,9.4,9.7,2958,28503.75,14-MAY-2001,
MUKANDENGG,EQ,21.5,21.5,21.5,21.5,21.5,21.5,65,1397.5,14-MAY-2001,
MUKTAARTS,EQ,122.95,125,121,122.25,122.85,121.4,42273,5206907,14-MAY-2001,
MYSORECEM,EQ,8,8.25,8,8.25,8.25,8.05,186,1509.5,14-MAY-2001,
NAGARCONST,EQ,16.25,16.25,15.9,15.9,15.9,15.9,1250,19937.4,14-MAY-2001,
NAGARFERT,EQ,7.2,7.2,7.05,7.15,7.15,7.2,13551,96523.55,14-MAY-2001,
NAHAREXP,EQ,15,15.3,15,15.05,15.05,15.1,1494,22574.7,14-MAY-2001,
NAHARINTL,EQ,2.6,3.2,2.6,2.95,2.95,4.55,273,733.85,14-MAY-2001,
NAHARSPG,EQ,51.9,55,51.9,54.7,55,52.25,4470,238162.15,14-MAY-2001,
NAMTECHELE,EQ,6.5,6.5,6.5,6.5,6.5,6,500,3250,14-MAY-2001,
NARMDCHEMA,EQ,9.5,9.7,9.5,9.6,9.6,9.35,1295,12342.5,14-MAY-2001,
NATCOPHARM,EQ,11,11.25,11,11.25,11.25,11.2,300,3325,14-MAY-2001,
NATHSEEDS,EQ,26.65,27.7,26.2,26.85,26.85,26.65,67118,1816789.85,14-MAY-2001,
NATIONALUM,EQ,58.1,60.5,58.1,60,59.95,60.05,17040,1022544.45,14-MAY-2001,
NATNLSTEEL,EQ,2.2,2.2,2.1,2.15,2.15,2.15,12400,26505,14-MAY-2001,
NAVBARFERO,EQ,14,14,13.75,13.75,13.75,13.85,1300,18110,14-MAY-2001,
NAVNETPUBL,BE,150.5,150.5,150.5,150.5,150.5,153,210,31605,14-MAY-2001,
NEDUNGBANK,EQ,55,58.95,55,58.9,58.9,54.55,2792,164328.8,14-MAY-2001,
NELCO,EQ,10,10,9.5,10,10,9.65,1325,13053.75,14-MAY-2001,
NEOCURTHER,EQ,1.65,1.65,1.2,1.35,1.35,1.3,12203,15669.35,14-MAY-2001,
NEPCAGRO,EQ,2.25,3.15,2.25,3.15,3.15,2.1,23034,68807.45,14-MAY-2001,
NEPCMICON,EQ,2.3,3.25,2.3,3.25,3.25,2.15,83335,259912.25,14-MAY-2001,
NEPCTEX,EQ,1.8,2,1.8,2,2,1.35,3710,7320,14-MAY-2001,
NESTLE,EQ,530,554,527,539.4,551.95,529.5,46466,24943202.35,14-MAY-2001,
NEULANDLAB,EQ,41.95,41.95,40.15,41.45,40.15,39.65,101,4212.65,14-MAY-2001,
NEYVELILIG,EQ,9,9,8.6,8.65,8.6,8.85,23224,204477.5,14-MAY-2001,
NICCOCORP,EQ,3.55,3.55,3.5,3.5,3.5,3.5,2000,7050,14-MAY-2001,
NICOLASPIR,EQ,287.25,289.35,285,286.25,287.4,288.65,2259,648129.5,14-MAY-2001,
NIIT,EQ,435.95,448.4,427,436.05,438,438.4,1498292,656591613.45,14-MAY-2001,
NILKAMPLST,EQ,27,27.5,26.5,26.95,26.95,27,1400,37485,14-MAY-2001,
NIPPONDENR,EQ,2.55,2.8,2.55,2.75,2.75,2.85,6639,18407.25,14-MAY-2001,
NIPPONDENS,EQ,9.5,9.8,9.5,9.6,9.6,9.7,8125,78124.25,14-MAY-2001,
NIRLON,EQ,1.45,1.45,1.45,1.45,1.45,1.45,3269,4740.05,14-MAY-2001,
NIRMA,EQ,430,433.95,427.25,429.05,429,430.45,1595,684414.85,14-MAY-2001,
NOCIL,EQ,10.6,10.95,10.5,10.6,10.65,10.8,18959,201215.9,14-MAY-2001,
NOVAPETRO,EQ,50.7,50.7,48.2,48.2,48.25,48.45,4100,202435,14-MAY-2001,
NOVARTIND,EQ,307.3,316.75,307.3,310.6,311,311.15,6151,1920521.25,14-MAY-2001,
NRBBEARING,EQ,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,14-MAY-2001,
NUCHEM,EQ,1.85,2,1.85,2,2,1.95,3001,5852,14-MAY-2001,
OENCONNECT,EQ,97.2,99.05,97.15,98,98,100.15,475,46527.3,14-MAY-2001,
OILCOUNTUB,EQ,6.7,7,6.65,6.8,6.8,6.85,2936,20001.75,14-MAY-2001,
ONGC,EQ,138,138,135.2,137.4,137.5,137.35,2761,377147.05,14-MAY-2001,
