SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,11.28,11.34,11.28,11.34,11.34,11.26,33539,379583.3,23-DEC-2020,18,INF754K01IR9,
ENDURANCE,EQ,1177.2,1199,1168.05,1183.2,1183,1171.3,165182,195106523.45,23-DEC-2020,8327,INE913H01037,
ENERGYDEV,EQ,9,9.05,8.75,8.75,8.75,9.2,146466,1288872.1,23-DEC-2020,360,INE306C01019,
ENGINERSIN,EQ,76.9,77.5,76.15,76.9,76.85,76.05,2829458,217417707.35,23-DEC-2020,10764,INE510A01028,
ENIL,EQ,158.5,160.05,155,156.7,155,156.55,26956,4239074.95,23-DEC-2020,648,INE265F01028,
EPL,EQ,249.3,256.95,248,252.4,254.2,249.3,266968,67811378.25,23-DEC-2020,4823,INE255A01020,
EQUITAS,EQ,67,67.65,65.5,66.95,67.05,66.55,2270797,151482852.85,23-DEC-2020,18146,INE988K01017,
EQUITASBNK,EQ,37.4,38,35.9,36.2,36,36.8,2032261,74652207.7,23-DEC-2020,7570,INE063P01018,
ERFLNCDI,N4,980.8,1015,980.8,992.77,1015,995,159,156515,23-DEC-2020,5,INE528S07102,
ERFLNCDI,N5,866,866,865,865.05,865,865.05,180,155718.6,23-DEC-2020,6,INE528S07110,
ERIS,EQ,564.55,598,559.5,586.7,583,561.7,694216,407100848.35,23-DEC-2020,27933,INE406M01024,
EROSMEDIA,EQ,23,24,22.95,23.85,24,23.1,244115,5731438.9,23-DEC-2020,1320,INE416L01017,
ESABINDIA,EQ,1735.25,1820,1713,1750.25,1750,1721.45,26480,46486649.35,23-DEC-2020,2405,INE284A01012,
ESCORTS,EQ,1240.4,1288,1235.25,1266.6,1264.55,1228.65,2513410,3181314757.85,23-DEC-2020,113879,INE042A01014,
ESSARSHPNG,EQ,10.25,10.65,9.6,10.6,10.65,9.7,92988,961907.75,23-DEC-2020,280,INE122M01019,
ESTER,EQ,119,121.5,115,118.1,118.15,115.15,779763,92362963.35,23-DEC-2020,10369,INE778B01029,
EUROCERA,BZ,1.9,1.9,1.9,1.9,1.9,1.95,401,761.9,23-DEC-2020,2,INE649H01011,
EUROMULTI,EQ,2,2,1.9,2,2,1.95,11286,21883.6,23-DEC-2020,58,INE063J01011,
EVEREADY,EQ,181.4,187.3,181.4,186.65,186.1,181.4,182356,33804369.35,23-DEC-2020,4577,INE128A01029,
EVERESTIND,EQ,288.55,307,287.45,301.45,304,288.55,172343,52019244.25,23-DEC-2020,5033,INE295A01018,
EXCEL,BE,2.4,2.4,2.4,2.4,2.4,2.3,20696,49670.4,23-DEC-2020,28,INE688J01015,
EXCELINDUS,EQ,806,843.8,806,831.55,831.25,816.1,9349,7785688.15,23-DEC-2020,1930,INE369A01029,
EXIDEIND,EQ,185,188.2,183.15,185.5,186,184.3,4222883,784756066.45,23-DEC-2020,42872,INE302A01020,
EXPLEOSOL,EQ,493,537,483.35,532.75,534.5,482.6,145073,75319526.2,23-DEC-2020,6451,INE201K01015,
FACT,EQ,50.3,53.8,49.8,52.8,53.4,49.85,209873,10887581.75,23-DEC-2020,2062,INE188A01015,
FCL,EQ,46.25,51.25,45.05,50.5,50.4,45.35,926576,45519888.45,23-DEC-2020,6554,INE045J01026,
FCONSUMER,EQ,7.85,8.2,7.85,8.2,8.2,7.85,7303666,59222891.85,23-DEC-2020,5658,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.6,0.65,0.6,0.65,2407376,1538677.05,23-DEC-2020,907,INE512B01022,
FDC,EQ,326,330.15,323.5,328.05,328.1,322.3,184189,60284871.8,23-DEC-2020,6156,INE258B01022,
FEDERALBNK,EQ,62.15,64.75,61.25,64.25,64.2,61.8,34846873,2215908419.15,23-DEC-2020,58124,INE171A01029,
FEL,EQ,10.75,10.8,10.5,10.8,10.8,10.3,1001626,10756790.85,23-DEC-2020,1194,INE623B01027,
FELDVR,EQ,13.5,13.55,12.4,13.55,13.55,12.95,41897,555565.75,23-DEC-2020,151,IN9623B01058,
FELIX,SM,34.5,34.5,34.5,34.5,34.5,34.5,4000,138000,23-DEC-2020,1,INE901X01013,
FIEMIND,EQ,505,522.7,501,514.55,516.85,494.35,17698,9104349.05,23-DEC-2020,1300,INE737H01014,
FILATEX,EQ,42.95,44.35,42.25,44.05,44.2,42.45,362641,15897917.5,23-DEC-2020,1874,INE816B01027,
FILDF2GPD,MF,0.4,0.4,0.4,0.4,0.4,0.41,20,8,23-DEC-2020,1,INF090I01UJ4,
FINCABLES,EQ,329.8,340,328.7,336.9,335.55,328.25,358658,119815852.2,23-DEC-2020,9262,INE235A01022,
FINEORG,EQ,2373,2373.75,2330,2355.35,2361,2401.65,98582,231743115.25,23-DEC-2020,11123,INE686Y01026,
FINPIPE,EQ,624.8,628,618.1,621.8,627.8,621.8,22507,14030529.55,23-DEC-2020,1749,INE183A01016,
FLEXITUFF,BE,16.1,16.4,15.3,16.15,16.15,16.1,2492,38169.15,23-DEC-2020,18,INE060J01017,
FLFL,EQ,82.5,84.05,81,84.05,84.05,80.05,373917,31139355.1,23-DEC-2020,2374,INE452O01016,
FLUOROCHEM,EQ,565.05,578.5,560.5,569.65,569.05,566.3,24694,14116823.7,23-DEC-2020,1507,INE09N301011,
FMGOETZE,EQ,309.7,316.2,305.65,311.25,311,304.95,10062,3133467.8,23-DEC-2020,476,INE529A01010,
FMNL,EQ,17.95,19.05,17.65,19.05,19.05,17.35,102448,1928430.15,23-DEC-2020,435,INE360L01017,
FORCEMOT,EQ,1292.1,1338,1292.1,1316.25,1317,1288.55,45006,59244337.95,23-DEC-2020,4465,INE451A01017,
FORTIS,EQ,154.9,158.45,152.55,154,153.25,154.35,2251989,350748682.55,23-DEC-2020,22429,INE061F01013,
FOSECOIND,EQ,1287.05,1335,1283.95,1316.85,1328,1294.2,2613,3438080.1,23-DEC-2020,409,INE519A01011,
FRETAIL,EQ,74.15,75.05,72.4,75.05,75.05,71.5,3755181,279205420.7,23-DEC-2020,17153,INE752P01024,
FSC,EQ,97.7,100.4,96.25,100.35,100.4,95.65,113151,11251556.95,23-DEC-2020,1775,INE935Q01015,
FSL,EQ,77,80.5,77,79.75,79.55,75.55,7339723,583239379.35,23-DEC-2020,26804,INE684F01012,
G5,EQ,47.75,47.75,47.71,47.73,47.73,47.71,249,11885.68,23-DEC-2020,15,INF247L01AK4,
GABRIEL,EQ,99.5,104.5,97.9,103.85,103.8,98.1,527863,53954285,23-DEC-2020,9124,INE524A01029,
GAEL,EQ,113.9,116.1,111,115.5,115.75,110.55,138389,15770215.2,23-DEC-2020,3196,INE036B01030,
GAIL,EQ,119,119.5,116.65,118.25,118.45,118.5,15213502,1800768727.2,23-DEC-2020,54722,INE129A01019,
GAL,EQ,3.15,3.2,3,3.1,3.2,3.15,33345,103605.25,23-DEC-2020,93,INE482J01021,
GALAXYSURF,EQ,1889.1,1947,1874.45,1935.7,1945,1879.85,62387,119862608.9,23-DEC-2020,11025,INE600K01018,
GALLANTT,EQ,36.25,39.5,34.9,37.45,37.4,35.75,100053,3765717.5,23-DEC-2020,755,INE297H01019,
GALLISPAT,EQ,33.35,37.75,33.1,36.45,36.2,33.75,274018,10030406.95,23-DEC-2020,1182,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1914903,1424629.25,23-DEC-2020,371,INE181G01025,
GANDHITUBE,EQ,238.95,247,236.1,244.15,247,235.45,16785,4064830.25,23-DEC-2020,1047,INE524B01027,
GANECOS,EQ,332,341.05,332,339.3,337,328.6,23780,8026332.4,23-DEC-2020,1042,INE845D01014,
GANESHHOUC,EQ,30.35,30.8,29,30.8,30.8,29.35,9196,279535.9,23-DEC-2020,98,INE460C01014,
GANGAFORGE,SM,24.5,25,24.05,24.5,24.75,24.25,66000,1626300,23-DEC-2020,11,INE691Z01015,
GANGESSECU,EQ,62.7,63.5,59,60.5,60.15,59.9,5082,306247.25,23-DEC-2020,52,INE335W01016,
GARDENSILK,EQ,11.9,13.05,11.85,13,13.05,12.45,97743,1218606.8,23-DEC-2020,406,INE526A01016,
GARFIBRES,EQ,2120,2214,2082.6,2177.95,2189.05,2103.2,8376,18220545.8,23-DEC-2020,2119,INE276A01018,
GATI,EQ,81,86,80.5,85.65,85.85,81.1,421821,35664968.35,23-DEC-2020,7680,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.6,0.65,0.6,1002346,570364.75,23-DEC-2020,423,INE287Z01012,
GAYAPROJ,EQ,36.5,38.3,35.45,38,38.3,36.5,1206467,45673610.75,23-DEC-2020,3348,INE336H01023,
GBGLOBAL,BE,7.85,7.85,7.5,7.75,7.75,7.5,1356,10449.5,23-DEC-2020,26,INE087J01028,
GDL,EQ,115.9,118,114.3,114.8,115.75,114.2,110195,12730100.85,23-DEC-2020,7936,INE852F01015,
GEECEE,EQ,80.65,85.05,80.05,83.65,83.5,80.95,43117,3554354.65,23-DEC-2020,1055,INE916G01016,
GEEKAYWIRE,BE,63.95,65.3,63,65.3,65.3,65.25,10076,657835.5,23-DEC-2020,18,INE669X01016,
GENESYS,EQ,52.95,54.5,50.2,52.95,52.5,51.95,33817,1807200.2,23-DEC-2020,383,INE727B01026,
GENUSPAPER,EQ,7.9,8.4,7.7,7.85,7.95,7.75,1280289,10351403.7,23-DEC-2020,1825,INE949P01018,
GENUSPOWER,EQ,33.7,35.4,33.3,34.95,35,33.35,408264,14019933.05,23-DEC-2020,2720,INE955D01029,
GEOJITFSL,EQ,52.1,55.8,49,54.8,55.2,51.35,838841,45515483.1,23-DEC-2020,4527,INE007B01023,
GEPIL,EQ,276,284.5,276,282.3,283,275.85,67043,18882753.3,23-DEC-2020,2560,INE878A01011,
GESHIP,EQ,251.95,258.8,251.95,257.65,258.8,251.5,253886,64926217.6,23-DEC-2020,4272,INE017A01032,
GET&D,EQ,110,114.45,110,113.85,113,109.5,91026,10273680.85,23-DEC-2020,3769,INE200A01026,
GFLLIMITED,EQ,85.6,87.55,85,86.75,86.45,84.9,47855,4130979.7,23-DEC-2020,507,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,23-DEC-2020,3,INE534A01028,
GHCL,EQ,192.55,195.55,187.1,194.65,195.4,191.5,86078,16703653.1,23-DEC-2020,2086,INE539A01019,
GICHSGFIN,EQ,106.95,121.25,106.8,118.35,118.4,106.75,3828167,449642101.6,23-DEC-2020,34017,INE289B01019,
GICRE,EQ,137.65,144.95,136.75,141.25,140.6,137,1249695,177072400.7,23-DEC-2020,12213,INE481Y01014,
GILLANDERS,EQ,44.95,44.95,41.8,43.1,43.5,43.6,7654,330142.65,23-DEC-2020,113,INE047B01011,
GILLETTE,EQ,5769,5848,5720.55,5829.9,5811,5720.05,4133,23955899.85,23-DEC-2020,1421,INE322A01010,
GINNIFILA,EQ,19.65,20.2,18.95,20.2,20.2,19.25,75992,1521956.6,23-DEC-2020,256,INE424C01010,
GIPCL,EQ,84.95,87.4,83.5,86.2,86.25,84.3,245112,20960775.95,23-DEC-2020,2993,INE162A01010,
GISOLUTION,EQ,2.5,2.5,2.4,2.5,2.5,2.4,1252,3129.9,23-DEC-2020,4,INE065J01016,
GKWLIMITED,BE,549,577,525,547,547,549.55,252,138442.1,23-DEC-2020,42,INE528A01020,
GLAND,EQ,2350,2396.8,2330,2353.05,2350.05,2328.25,512028,1204521089.6,23-DEC-2020,38426,INE068V01023,
GLAXO,EQ,1532.25,1548.85,1513.1,1527.7,1530,1532.25,28162,43283461.9,23-DEC-2020,3685,INE159A01016,
GLENMARK,EQ,488.45,497.5,487.2,495.2,496.15,484.05,2055730,1013578422.25,23-DEC-2020,30698,INE935A01035,
GLFL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,8704,20627.8,23-DEC-2020,41,INE540A01017,
GLOBAL,EQ,63.45,70,63.45,66.6,67.35,66.75,20356,1327886.5,23-DEC-2020,145,INE291W01011,
GLOBALVECT,EQ,58.85,63,58.15,60.55,60.5,57.15,76764,4640840.7,23-DEC-2020,791,INE792H01019,
GLOBE,EQ,56,60.4,53.95,58.8,59.5,57.7,4446,254868.15,23-DEC-2020,62,INE581X01013,
GLOBOFFS,EQ,9.85,10.65,9.85,9.95,10.25,10.35,36482,364393.8,23-DEC-2020,119,INE446C01013,
GLOBUSSPR,EQ,306.9,315.55,279.95,309.25,310.95,302.75,96335,29613406.6,23-DEC-2020,3188,INE615I01010,
GMBREW,EQ,436.6,447.9,425,437.25,437,435.5,57642,25468196.3,23-DEC-2020,3249,INE075D01018,
GMDCLTD,EQ,48.05,50.15,47.7,49.9,49.95,47.85,1012009,49725053.8,23-DEC-2020,5961,INE131A01031,
GMMPFAUDLR,EQ,3592.2,3636,3543.35,3574.05,3577,3592.2,32636,117287617.05,23-DEC-2020,5733,INE541A01023,
GMRINFRA,EQ,25.2,26.15,24.9,26.05,26,24.95,11566320,294844934.45,23-DEC-2020,26522,INE776C01039,
GNA,EQ,248.95,253.9,244.7,246.7,247.3,244.4,39941,9888226,23-DEC-2020,1355,INE934S01014,
GNFC,EQ,214,221.55,212.15,216.95,218.5,211.85,1202615,262470621.05,23-DEC-2020,12301,INE113A01013,
GOACARBON,BE,262.95,271.5,260,271.5,271.5,258.6,12170,3261642.9,23-DEC-2020,263,INE426D01013,
GOCLCORP,EQ,198,207.2,187.75,194.8,192.65,196.3,23707,4631638.5,23-DEC-2020,777,INE077F01035,
GODFRYPHLP,EQ,929.9,959,925.05,949.85,949,921.85,67356,63462392.65,23-DEC-2020,6683,INE260B01028,
GODHA,SM,34.5,34.6,34.35,34.6,34.6,33.25,12000,413800,23-DEC-2020,3,INE925Y01010,
GODREJAGRO,EQ,529.75,536.05,523.25,532,532,528.1,138551,73656728.3,23-DEC-2020,7422,INE850D01014,
GODREJCP,EQ,717,719,706,712.8,715.5,712.6,1737539,1237689340.75,23-DEC-2020,39456,INE102D01028,
GODREJIND,EQ,434,437.8,426,431.45,426.45,429.75,200854,86849674.8,23-DEC-2020,21578,INE233A01035,
GODREJPROP,EQ,1288,1384.55,1288,1375.15,1378,1276.25,2667157,3598124620.15,23-DEC-2020,79579,INE484J01027,
GOENKA,BZ,0.85,0.95,0.85,0.9,0.95,0.9,605953,537255.2,23-DEC-2020,255,INE516K01024,
GOKEX,EQ,86.2,91.75,85.45,90.95,91,86,272371,24461758.75,23-DEC-2020,3165,INE887G01027,
GOKUL,EQ,17,17.3,16.55,17.1,17.05,16.2,61494,1041248.5,23-DEC-2020,247,INE020J01029,
GOKULAGRO,EQ,19,19.05,17.5,18.45,17.95,17.95,75052,1361124.35,23-DEC-2020,403,INE314T01025,
GOLDBEES,EQ,43.68,43.71,43.47,43.58,43.58,43.7,3560474,155071693.54,23-DEC-2020,14071,INF204KB17I5,
GOLDENTOBC,EQ,58.8,58.95,56.15,57.65,57.5,56.15,61445,3573343.4,23-DEC-2020,752,INE973A01010,
GOLDIAM,EQ,226.6,233.65,218.9,221.15,220.9,225.55,255571,57834067.1,23-DEC-2020,6787,INE025B01017,
GOLDSHARE,EQ,4477.95,4498,4454,4492.8,4485.05,4478.9,997,4465973.05,23-DEC-2020,251,INF789F01059,
GOLDTECH,EQ,10.3,10.85,9.55,10.45,10.6,10.25,76402,797905.8,23-DEC-2020,300,INE805A01014,
GOODLUCK,EQ,53,54.35,52.1,53.65,53.7,51.95,98950,5300629.65,23-DEC-2020,968,INE127I01024,
GOODYEAR,EQ,923.95,951,909.65,945.55,946,904.3,14859,13888302.45,23-DEC-2020,1622,INE533A01012,
GPIL,EQ,434.15,452,433.95,448.45,448.75,434.15,66192,29431112.6,23-DEC-2020,2228,INE177H01013,
GPPL,EQ,90.25,91.7,89.8,90.8,90.75,89.8,455823,41236002.6,23-DEC-2020,8258,INE517F01014,
GPTINFRA,EQ,32.7,35.1,31.5,34.45,34.5,31.25,172077,5771727.15,23-DEC-2020,1484,INE390G01014,
GRANULES,EQ,367.15,369.95,364.55,366.45,366.5,361.8,978498,359709073.35,23-DEC-2020,21428,INE101D01020,
GRAPHITE,EQ,280,297.65,280,295.7,297,279.2,1477665,428900593.05,23-DEC-2020,23820,INE371A01025,
GRASIM,EQ,886.1,909,881.35,902,897.35,885.2,2377647,2122694114,23-DEC-2020,36166,INE047A01021,
GRAVITA,EQ,66.5,71,66.4,69.25,69.25,66.3,701779,48779957,23-DEC-2020,4062,INE024L01027,
GREAVESCOT,EQ,80.25,84.4,79.5,82.8,82.6,79.45,1831049,151185843.25,23-DEC-2020,13178,INE224A01026,
GREENLAM,EQ,750.05,768.95,743.95,757.55,757,749.8,6250,4712924.8,23-DEC-2020,359,INE544R01013,
GREENPANEL,EQ,103.05,109.75,103.05,109.75,109.75,104.55,136575,14933882.55,23-DEC-2020,438,INE08ZM01014,
GREENPLY,EQ,109,114.5,108.05,111.8,111.5,107.75,283271,31552395,23-DEC-2020,2197,INE461C01038,
GREENPOWER,EQ,2.15,2.35,2.15,2.35,2.35,2.15,2811500,6456772.2,23-DEC-2020,1235,INE999K01014,
GRINDWELL,EQ,652.05,685,651.75,679.55,684.8,653.7,44722,30014315.05,23-DEC-2020,6583,INE536A01023,
GROBTEA,EQ,546.5,609,546.5,593.05,588,563,450,262451,23-DEC-2020,89,INE646C01018,
GRPLTD,EQ,910.05,919,862,875.35,862,890.65,1416,1252529.65,23-DEC-2020,327,INE137I01015,
GRSE,EQ,187.65,196,187.65,195,195.7,186.8,459954,88817505.65,23-DEC-2020,3832,INE382Z01011,
GSCLCEMENT,EQ,37.3,37.9,36.85,37.35,37.4,37.05,283574,10570790.8,23-DEC-2020,1823,INE542A01039,
GSFC,EQ,67.1,69.5,67.1,69.05,69.5,66.8,1267169,87000607.8,23-DEC-2020,5122,INE026A01025,
GSPL,EQ,205.65,209.1,203.95,205.35,206,203.95,856199,175957122.6,23-DEC-2020,12431,INE246F01010,
GSS,EQ,50.7,53,49.2,50.55,50.85,49.7,230767,11714474.3,23-DEC-2020,1694,INE871H01011,
GTL,EQ,4.55,4.95,4.55,4.95,4.95,4.75,445752,2131508.4,23-DEC-2020,717,INE043A01012,
GTLINFRA,EQ,0.6,0.7,0.6,0.7,0.7,0.65,35378989,24311307.85,23-DEC-2020,3221,INE221H01019,
GTNIND,BE,12.7,12.7,12.65,12.7,12.7,12.1,16245,206254.05,23-DEC-2020,31,INE537A01013,
GTNTEX,EQ,6.5,6.5,6.35,6.35,6.35,6.5,512,3253,23-DEC-2020,4,INE302H01017,
GTPL,EQ,116.05,129.9,116.05,125.7,126.45,115.45,868296,109385561.4,23-DEC-2020,12550,INE869I01013,
GUFICBIO,EQ,114.15,119.9,114.15,118.8,117.55,114.05,151152,17847607.35,23-DEC-2020,2429,INE742B01025,
GUJALKALI,EQ,353.25,363.9,351.05,354.5,353.35,351.75,157853,56395626.75,23-DEC-2020,4014,INE186A01019,
GUJAPOLLO,EQ,198.8,202.95,194.25,197.45,196.65,196.25,6943,1380545.75,23-DEC-2020,648,INE826C01016,
GUJGASLTD,EQ,352.5,364.9,348.3,364.1,364.45,349.15,1028619,368412057.2,23-DEC-2020,28925,INE844O01030,
GUJRAFFIA,BE,15.65,15.65,15.65,15.65,15.65,14.95,100,1565,23-DEC-2020,1,INE610B01024,
GULFOILLUB,EQ,715.5,734,714.35,730.2,732,715.5,12943,9401076,23-DEC-2020,1360,INE635Q01029,
GULFPETRO,EQ,47,48.8,46.95,47.5,47.45,46.85,46528,2219035.45,23-DEC-2020,420,INE586G01017,
GULPOLY,EQ,72,79.8,72,78.25,79.45,73.6,42241,3237025,23-DEC-2020,615,INE255D01024,
GVKPIL,BZ,2.85,2.95,2.8,2.95,2.95,2.85,911753,2660735,23-DEC-2020,684,INE251H01024,
HAL,EQ,797.55,807.8,793.85,804.9,804.05,793.85,183950,147704583.4,23-DEC-2020,8829,INE066F01012,
HAPPSTMNDS,EQ,339.5,365,338,358.9,356.8,335.85,6815185,2427925554.35,23-DEC-2020,87403,INE419U01012,
HARITASEAT,EQ,476.2,482,470.15,481,481.05,471.15,7086,3403294.15,23-DEC-2020,272,INE939D01015,
HARRMALAYA,EQ,110,115.4,109.65,115,114.9,110.2,101477,11537891.75,23-DEC-2020,3013,INE544A01019,
HATHWAY,EQ,30.45,33,30.3,32.9,32.95,30,2726748,88347443.65,23-DEC-2020,8373,INE982F01036,
HATSUN,EQ,707,729,706,726.7,728.75,705.35,57514,41502291.05,23-DEC-2020,3831,INE473B01035,
HAVELLS,EQ,880.5,897.9,876.1,893.35,897.9,880.55,1404169,1244159479.05,23-DEC-2020,33695,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.8,0.8,51099,42159.95,23-DEC-2020,64,INE293B01029,
HBANKETF,EQ,295.22,298.28,294.7,297.56,297.54,294.31,2984,885142.66,23-DEC-2020,85,INF179KC1AN8,
HBLPOWER,EQ,27,29.95,26.45,29.75,29.65,26.4,2030681,58809309.3,23-DEC-2020,8147,INE292B01021,
HBSL,BE,6.75,6.75,6.75,6.75,6.75,6.75,2,13.5,23-DEC-2020,1,INE550B01022,
HCC,EQ,8.6,8.75,8.45,8.75,8.75,8.35,5269837,45618301.4,23-DEC-2020,3887,INE549A01026,
HCG,EQ,162,167.25,162,165.35,164.9,159.35,53433,8818247.25,23-DEC-2020,2453,INE075I01017,
HCL-INSYS,EQ,8.8,8.95,8.4,8.85,8.9,8.55,445062,3911586.1,23-DEC-2020,1185,INE236A01020,
HCLTECH,EQ,920,935,914.8,922.6,921.9,913.8,10723068,9921735580.65,23-DEC-2020,176400,INE860A01027,
HDFC,EQ,2398,2419.65,2376.75,2403.05,2405.9,2403.65,2605828,6236006741.6,23-DEC-2020,102506,INE001A01036,
HDFC,W3,639,645,633,642.5,645,646.55,13200,8435430,23-DEC-2020,22,INE001A13049,
HDFCAMC,EQ,2880,2982.8,2855.25,2938.95,2940,2881.05,764360,2253084409.4,23-DEC-2020,72312,INE127D01025,
HDFCBANK,EQ,1367.5,1380.95,1361.05,1375.65,1378,1373.1,7733697,10606644402.05,23-DEC-2020,209433,INE040A01034,
HDFCLIFE,EQ,641.25,649.9,633.75,648.6,648.85,641.25,2940595,1889411138.5,23-DEC-2020,69114,INE795G01014,
HDFCMFGETF,EQ,4499.5,4499.5,4452.5,4470.7,4466.3,4476.1,3134,13994367.5,23-DEC-2020,404,INF179K01CN1,
HDFCNIFETF,EQ,1425,1440,1415.61,1431.77,1440,1425.78,994,1422023.82,23-DEC-2020,70,INF179KB1KP3,
HDFCSENETF,EQ,4950,5100,4911.05,5003,5100,4949,204,1017145.35,23-DEC-2020,29,INF179KB1KQ1,
HDIL,BZ,6.45,7.05,6.45,7.05,7.05,6.75,1805924,12120505.1,23-DEC-2020,1479,INE191I01012,
HEG,EQ,856,893.7,855,887.95,892.5,851.2,765215,670165725.95,23-DEC-2020,28727,INE545A01016,
HEIDELBERG,EQ,208.8,212.95,207.1,211.15,212.15,207.8,696690,145889306,23-DEC-2020,9170,INE578A01017,
HEMIPROP,EQ,71.6,72,70.7,71.95,71.85,71.05,474778,34049720.2,23-DEC-2020,3651,INE0AJG01018,
HERCULES,EQ,110.65,130,106.65,126.35,125,110.65,565672,70914876.5,23-DEC-2020,6081,INE688E01024,
HERITGFOOD,EQ,292.5,295.7,287.75,293.9,293.9,290.15,65290,19051291.35,23-DEC-2020,2360,INE978A01027,
HEROMOTOCO,EQ,3046.6,3073.5,3012,3040.05,3020,3049.1,711716,2168025325.4,23-DEC-2020,48643,INE158A01026,
HESTERBIO,EQ,1669.95,1770,1650.55,1754.5,1751,1663.8,6327,10940505.2,23-DEC-2020,1007,INE782E01017,
HEXATRADEX,EQ,37,37.25,34.4,35.05,34.4,36.2,48018,1684919.05,23-DEC-2020,170,INE750M01017,
HFCL,EQ,24.1,26.2,24.1,25.95,25.85,24.05,13767949,348140623.8,23-DEC-2020,15982,INE548A01028,
HGINFRA,EQ,208.25,216.9,208,215.45,214.35,207,65693,13987900.85,23-DEC-2020,1771,INE926X01010,
HGS,EQ,1072.9,1191.6,1051,1121.9,1128,1054.55,29974,33525833.2,23-DEC-2020,3128,INE170I01016,
HIKAL,EQ,161,166.95,155,166.2,166.2,160.1,397029,64999575.95,23-DEC-2020,6215,INE475B01022,
HIL,EQ,2041.95,2273.85,2041.9,2231.6,2230,2030.35,73387,160859578.2,23-DEC-2020,10966,INE557A01011,
HILTON,EQ,10.75,10.85,10.1,10.85,10.85,10.35,19050,205811.35,23-DEC-2020,96,INE788H01017,
HIMATSEIDE,EQ,137,149.8,135.95,147.55,146.7,136.2,457603,66442681.05,23-DEC-2020,6499,INE049A01027,
HINDALCO,EQ,231.35,237.9,227.5,236.2,237.4,231.9,13095413,3043183554.7,23-DEC-2020,74719,INE038A01020,
HINDCOMPOS,EQ,219.85,224.1,214.45,222.8,221.05,218.65,5671,1250063.45,23-DEC-2020,342,INE310C01029,
HINDCOPPER,EQ,58.75,61.95,56.8,61.3,61.2,58.35,4990726,299197452.65,23-DEC-2020,22103,INE531E01026,
HINDMOTORS,EQ,7.5,7.9,7.45,7.65,7.8,7.5,512700,3952246.65,23-DEC-2020,961,INE253A01025,
HINDNATGLS,EQ,33.2,33.25,31.55,32.5,32.65,31.95,23522,767989.85,23-DEC-2020,408,INE952A01022,
HINDOILEXP,EQ,84.2,95,83,90.1,89.85,83.95,1979433,180773380.6,23-DEC-2020,14411,INE345A01011,
HINDPETRO,EQ,210.85,211.45,208.35,210.3,210.85,210.85,8342922,1749545395.45,23-DEC-2020,59431,INE094A01015,
HINDUNILVR,EQ,2320,2377.3,2303.25,2370.35,2373,2311,1559556,3650039400.05,23-DEC-2020,90894,INE030A01027,
HINDZINC,EQ,235,241.5,232.55,240,239.55,232.4,540388,128851067.9,23-DEC-2020,11256,INE267A01025,
HIRECT,EQ,142,147,140.4,144,143.45,139.8,18196,2621249.95,23-DEC-2020,705,INE835D01023,
HISARMETAL,EQ,79.7,87,79.2,83.25,82.5,79.7,29948,2517646.5,23-DEC-2020,378,INE598C01011,
HITECH,EQ,190.3,220,188.75,210.25,212.25,187.6,97394,19322955.3,23-DEC-2020,462,INE106T01017,
HITECHCORP,EQ,103.05,112.6,103.05,108.8,108.3,107.25,13506,1454146,23-DEC-2020,232,INE120D01012,
HITECHGEAR,BE,140.65,149.4,139.55,146.25,148.45,144.9,3085,447016.65,23-DEC-2020,46,INE127B01011,
HLVLTD,EQ,5.05,5.1,4.7,4.9,4.95,4.95,716298,3467024.55,23-DEC-2020,867,INE102A01024,
HMT,BZ,18.3,20.2,18.3,20.2,20.2,19.25,20103,389006.75,23-DEC-2020,74,INE262A01018,
HMVL,EQ,54.95,56.7,54.5,55.15,55.2,54.9,16558,914017.9,23-DEC-2020,339,INE871K01015,
HNDFDS,EQ,1126.75,1210,1115.05,1194.8,1200,1106.1,38557,45328511.95,23-DEC-2020,3043,INE254N01018,
HNGSNGBEES,EQ,335.5,336.99,326.22,329.81,332.8,330.75,594,196608.05,23-DEC-2020,89,INF204KB19I1,
HONAUT,EQ,34998,38198.6,34155,37260.5,37780.05,34793.35,19892,725071856.4,23-DEC-2020,10813,INE671A01010,
HONDAPOWER,EQ,1057.5,1078.45,1057.5,1072,1073,1052.2,4838,5177198.35,23-DEC-2020,736,INE634A01018,
HOVS,BE,35.8,36.85,34,36.3,36.85,35.1,11147,394319,23-DEC-2020,99,INE596H01014,
HPL,EQ,42.5,42.8,40.1,42.5,42.45,41.35,421842,17686949.4,23-DEC-2020,2814,INE495S01016,
HSCL,EQ,42.35,43.25,42.3,42.65,42.65,41.95,3269172,139738928.55,23-DEC-2020,10149,INE019C01026,
