SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMAR,EQ,139.9,141.75,136.35,141.1,141.75,139.1,376797,52520230.9,26-OCT-2010,
AMARAJABAT,EQ,195.5,196.9,185.05,192.75,193.65,197.8,400051,76299151.6,26-OCT-2010,
AMARJOTHI,EQ,67.35,71.6,67,70.75,70.5,66.35,101583,7135644.8,26-OCT-2010,
AMBIKCO,EQ,271,276.5,265.4,270.35,269.25,272.6,34118,9207342.85,26-OCT-2010,
AMBUJACEM,EQ,144,144.2,140,141.55,140.7,143.6,3402483,479868340.15,26-OCT-2010,
AMDIND,EQ,29,29.3,28.3,28.6,28.8,28.45,108484,3133598.7,26-OCT-2010,
AMLSTEEL,EQ,43.15,47,43.05,45.5,44.6,44.25,5395,245194.45,26-OCT-2010,
AMRUTANJAN,EQ,765,783.65,756.6,767.95,767,758.2,12759,9886204.5,26-OCT-2010,
AMTEKAUTO,EQ,165,169.95,164.5,167.9,168,164.25,926465,155702554,26-OCT-2010,
AMTEKINDIA,EQ,63.4,65.25,62.8,64.45,64.6,62.95,831842,53742822.35,26-OCT-2010,
ANANTRAJ,EQ,142,142,139.15,139.85,140.45,141.65,129766,18214217,26-OCT-2010,
ANDHRABANK,EQ,187.5,188.3,184,186.1,185.9,186,1804075,335851967.05,26-OCT-2010,
ANDHRSUGAR,EQ,121,122.8,118.95,121.85,121.55,120.5,31540,3794711,26-OCT-2010,
ANGIND,EQ,68.25,73.7,68.25,71.8,71.95,69.6,220499,15997487.65,26-OCT-2010,
ANIKINDS,EQ,56.5,59.25,56.4,58.6,59.25,57.5,16825,973174.8,26-OCT-2010,
ANKURDRUGS,EQ,133,134.35,130.1,131.45,131.5,132.45,56430,7463835.85,26-OCT-2010,
ANSALAPI,EQ,88.6,89.5,88.15,88.5,88.8,88.3,176230,15649455.35,26-OCT-2010,
ANSALHSG,EQ,68.2,68.2,66.75,67.1,67,67.25,15753,1058151.4,26-OCT-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,54251,22000.95,26-OCT-2010,
APARINDS,EQ,236,244.7,231.15,237.05,237.5,222.75,261077,62050108.65,26-OCT-2010,
APCOTEXIND,EQ,150,157,150,152.5,152.85,146.6,7361,1137982.05,26-OCT-2010,
APIL,EQ,801,802.5,782,787.15,784,799.3,54201,42971676.8,26-OCT-2010,
APLAB,EQ,40,42,40,40.5,40.25,41.9,311,12591.95,26-OCT-2010,
APOLLOHOSP,EQ,513,516.9,509.35,512.6,515,512.3,51159,26259835.7,26-OCT-2010,
APOLLOTYRE,EQ,77,77.45,75.2,75.4,75.45,76.75,2433669,185071160.75,26-OCT-2010,
APPAPER,EQ,171,179,170.5,176.55,176.5,172.35,38140,6700239.7,26-OCT-2010,
APTECHT,EQ,158.95,162.45,157.6,158.2,158,158.25,394766,63132993.85,26-OCT-2010,
AQUA,EQ,57.5,65.8,57.15,64.45,64.5,57.4,4743265,300904104.95,26-OCT-2010,
ARCHIDPLY,EQ,33,38.85,32.95,38.8,38.85,32.35,1646596,62122815.35,26-OCT-2010,
ARCHIES,EQ,194.55,198.9,193.8,194.95,195.8,193.55,161912,31755158.3,26-OCT-2010,
AREVAT&D,EQ,297.9,298.65,295.55,295.75,296,297.4,105172,31215146.9,26-OCT-2010,
ARIES,EQ,170.05,173.85,167.55,169.05,168,171.2,21254,3620978.05,26-OCT-2010,
ARIHANT,EQ,123.95,123.95,116.7,119.25,119,115.8,202,24547.1,26-OCT-2010,
ARL,EQ,2.5,2.55,2.4,2.4,2.45,2.45,748939,1847348.85,26-OCT-2010,
AROGRANITE,EQ,62,63.95,60.5,60.55,60.5,60.5,35652,2200981.45,26-OCT-2010,
ARROWTEX,EQ,14.05,14.45,14,14.4,14.45,13.75,33047,470142.35,26-OCT-2010,
ARSHIYA,EQ,348.8,360.7,340,344.8,343,342.85,83691,29498172.65,26-OCT-2010,
ARSSINFRA,EQ,1177,1190.8,1163,1169.85,1168.1,1172.95,38137,44863846.4,26-OCT-2010,
ARVIND,EQ,57,57.45,55.2,55.65,55.85,57.1,2830418,159501602.15,26-OCT-2010,
ASAHIINDIA,EQ,111.05,112.8,109.6,111.5,111,111.55,61787,6848133.35,26-OCT-2010,
ASAL,EQ,107.15,109,103,104.3,104.8,106.9,17148,1810268.7,26-OCT-2010,
ASHAPURMIN,EQ,53.05,53.05,50.65,51.1,51.15,53.25,273574,14056654.9,26-OCT-2010,
ASHCONIUL,EQ,8.75,8.75,7.7,7.75,7.8,8.55,935937,7568304.25,26-OCT-2010,
ASHIMASYN,BE,9.3,9.3,8.65,8.7,8.95,9.1,16128,144468.15,26-OCT-2010,
ASHOKA,EQ,312.25,316.75,303.4,306.2,306.1,311.85,53355,16521107.75,26-OCT-2010,
ASHOKLEY,EQ,75.15,78.9,75.15,78.35,78.75,75.05,6562468,507849020.6,26-OCT-2010,
ASIANELEC,EQ,26,27.15,26,26.35,26.25,26.7,126225,3341567.1,26-OCT-2010,
ASIANHOTNR,EQ,310,313,307.05,308.1,308.5,308.45,2600,803875.7,26-OCT-2010,
ASIANPAINT,EQ,2625.1,2640,2589.9,2591.95,2593,2620.7,78817,205755327.4,26-OCT-2010,
ASIANTILES,EQ,68.1,72.05,67.8,69.25,69,68.3,9937,698687.1,26-OCT-2010,
ASIL,EQ,6.3,6.3,6.05,6.15,6.1,6,16242,100770.3,26-OCT-2010,
ASSAMCO,EQ,22.35,22.8,22.1,22.2,22.35,22.4,735242,16477641.9,26-OCT-2010,
ASTEC,EQ,84.5,85.65,84,84.35,84.05,84.1,45944,3895691.35,26-OCT-2010,
ASTERSILI,EQ,48.9,48.9,48,48,48,48.4,41912,2023221.8,26-OCT-2010,
ASTRAL,EQ,186.5,186.5,175.1,177,176,182.85,22331,4011084.4,26-OCT-2010,
ASTRAMICRO,EQ,63.4,65.45,63,64.45,64.3,62.8,318645,20572006.85,26-OCT-2010,
ASTRAZEN,EQ,1098,1098,1065,1065,1065,1080.1,54,57628.5,26-OCT-2010,
ATFL,EQ,313.85,329,313.85,318.45,318.6,310.45,174748,55976451.1,26-OCT-2010,
ATLANTA,EQ,447,450,435.05,447,447.3,445.9,79315,35447303.5,26-OCT-2010,
ATLASCYCLE,EQ,265.05,273.8,265,266.6,266.2,265.35,57191,15453576.75,26-OCT-2010,
ATNINTER,EQ,1.85,1.9,1.75,1.75,1.8,1.8,22091,39386.75,26-OCT-2010,
ATUL,EQ,166,169,163.4,164.55,164,166.2,125545,20932631.4,26-OCT-2010,
AURIONPRO,EQ,266.6,294.9,266.6,287.65,287.65,284.85,1060,307143.65,26-OCT-2010,
AUROPHARMA,EQ,1200.05,1223,1185.95,1192.5,1194.6,1206.35,100807,121301302,26-OCT-2010,
AUSTRAL,EQ,5.4,5.5,5.3,5.35,5.35,5.45,754114,4066046.2,26-OCT-2010,
AUTOAXLES,EQ,498.2,510,498.2,503.55,501,502.4,674,341007.5,26-OCT-2010,
AUTOIND,EQ,251,252.7,247.2,248.7,249.05,250.9,22278,5561226.4,26-OCT-2010,
AUTOLITIND,EQ,30,30,29.4,29.4,29.4,29.55,5997,176866.5,26-OCT-2010,
AVANTI,EQ,36.5,36.5,33,33.55,34.9,34.35,1135,38901.7,26-OCT-2010,
AVENTIS,EQ,1818,1832.8,1780.8,1818.35,1820,1826.4,6285,11419738.9,26-OCT-2010,
AVTNPL,EQ,137.15,139.4,125.1,127.35,129.7,135.85,161602,20895414.35,26-OCT-2010,
AXIS-IT&T,BE,114.8,119,109.1,109.3,109.1,114.8,8174,911866.7,26-OCT-2010,
AXISBANK,EQ,1470,1470.25,1455.25,1459.5,1461.85,1464.55,883939,1292247307.8,26-OCT-2010,
BAGFILMS,EQ,11.55,11.75,11.5,11.55,11.6,11.55,425195,4950257.65,26-OCT-2010,
BAJAJ-AUTO,EQ,1498,1510,1485.7,1498.8,1499.65,1490.1,280632,420855311,26-OCT-2010,
BAJAJCORP,EQ,669.3,676,655,657.85,656.05,669.3,31241,20776270.2,26-OCT-2010,
BAJAJELEC,EQ,321,326.8,312.6,313.95,312.95,324.55,24578,7793168.2,26-OCT-2010,
BAJAJFINSV,EQ,490,490,475.4,478.2,476.8,485.8,33973,16436351.15,26-OCT-2010,
BAJAJHIND,EQ,131,132.25,129.6,131.3,130.95,130.25,973058,127832353.05,26-OCT-2010,
BAJAJHLDNG,EQ,873.8,873.8,858,861.45,863.25,869.3,33508,28966560.8,26-OCT-2010,
BAJFINANCE,EQ,788,797.9,775.2,783.95,784,791.2,8898,7023637.35,26-OCT-2010,
BALAJITELE,EQ,51.9,53.4,51.55,52.1,52.45,51.8,128935,6719110.2,26-OCT-2010,
BALAMINES,EQ,245.1,248.75,241.05,242.65,242,246.2,1880,459955.6,26-OCT-2010,
BALKRISIND,EQ,756,769.9,745.25,749.85,750,754.5,6783,5145530.1,26-OCT-2010,
BALLARPUR,EQ,41.15,41.6,40.05,40.95,40.85,40.7,4458798,182711121.75,26-OCT-2010,
BALMLAWRIE,EQ,670,685,666,669.4,670,672.7,11889,8026627.1,26-OCT-2010,
BALPHARMA,EQ,33.75,34.85,33.75,34.25,34.1,34.05,9270,317563.65,26-OCT-2010,
BALRAMCHIN,EQ,89.8,90.3,89,89.3,89.25,89.4,1222041,109558083,26-OCT-2010,
BANARISUG,EQ,980,980,875.1,878.1,880,890.25,418,371198.7,26-OCT-2010,
BANCOINDIA,EQ,110,110.1,98.65,105.05,105.05,111.25,566105,58584514.95,26-OCT-2010,
BANG,EQ,52.5,53.65,51.1,51.45,51.1,51.25,149132,7817260.35,26-OCT-2010,
BANKBARODA,EQ,994.9,994.9,975.3,979.5,980,987.05,463377,454641421.35,26-OCT-2010,
BANKBEES,EQ,1235.1,1254,1235.1,1246,1246,1257,55,68737.98,26-OCT-2010,
BANKINDIA,EQ,520.8,529.9,518,523.65,523.1,519.8,1433429,750593668.1,26-OCT-2010,
BANSWRAS,EQ,140,140,131.05,132.1,131.7,139.2,123519,16671527.4,26-OCT-2010,
BARTRONICS,EQ,104.9,108.5,103.85,105.95,106.2,103.65,378437,40265813.95,26-OCT-2010,
BASF,EQ,689.5,689.5,665,670.7,669.1,672.05,7744,5219186.55,26-OCT-2010,
BASML,EQ,145.25,155.5,145.25,149.8,150,149.45,47629,7266583.8,26-OCT-2010,
BATAINDIA,EQ,345,345,336.2,338,337.3,337.15,99479,33691573.35,26-OCT-2010,
BATLIBOI,BE,32.75,33.45,32.45,32.5,32.45,32.65,1911,62479.45,26-OCT-2010,
BAYERCROP,EQ,1027.15,1070,1026.3,1060.7,1055,1036.3,22817,24169394.25,26-OCT-2010,
BBL,EQ,1119.9,1121,1085.1,1089.8,1089.9,1108.7,1778,1958391.1,26-OCT-2010,
BBTC,EQ,524,540,524,527.05,526,529.15,8273,4396727.9,26-OCT-2010,
BEARDSELL,EQ,56,56,56,56,56,56.05,50,2800,26-OCT-2010,
BECREL,EQ,17.15,17.75,17.15,17.75,17.75,17.35,35,610.45,26-OCT-2010,
BEDMUTHA,EQ,192.85,192.85,192.85,192.85,192.85,203,10198,1966684.3,26-OCT-2010,
BEL,EQ,1780,1780,1760.15,1765.3,1764,1778.7,5981,10582043.85,26-OCT-2010,
BELLCERATL,EQ,23.4,23.8,23.15,23.55,23.55,23.8,3335,78028.55,26-OCT-2010,
BEML,EQ,1126.05,1138,1126.05,1131.4,1131.7,1130.15,7226,8180463.45,26-OCT-2010,
BEPL,EQ,43.1,43.75,41.55,42.05,41.65,43.25,94535,4072066.8,26-OCT-2010,
BERGEPAINT,EQ,104.9,105.9,103.15,104,103.15,104.25,190236,19913319.75,26-OCT-2010,
BFUTILITIE,EQ,974,982.75,963,967.25,970.5,968.5,100794,98024122.55,26-OCT-2010,
BGRENERGY,EQ,785,789.9,728.5,774,771.1,781.7,113570,88280842.8,26-OCT-2010,
BHAGWATIHO,BE,193,194.95,182.5,183.7,182.75,191.95,11671,2191278.4,26-OCT-2010,
BHAGYNAGAR,EQ,28.2,28.25,25.3,25.4,25.35,27.5,679447,17692531.6,26-OCT-2010,
BHARATFORG,EQ,378,379,371,375.65,376,376.75,220326,82695284.7,26-OCT-2010,
BHARATGEAR,EQ,83,84.9,82.1,82.95,82.55,84.2,27228,2275073.15,26-OCT-2010,
BHARATRAS,EQ,93,93.05,91.7,91.7,91.7,92.5,477,44328.4,26-OCT-2010,
BHARTIARTL,EQ,339,339.9,328.15,328.8,328.55,337.2,2338928,777100551.4,26-OCT-2010,
BHARTISHIP,EQ,266.95,274.65,263.15,264.9,264.05,264.75,1589608,428552108.3,26-OCT-2010,
BHEL,EQ,2525,2538.65,2486,2489.4,2489.9,2526.55,376620,944523416.45,26-OCT-2010,
BHUSANSTL,EQ,538,538.55,523,526.55,527.9,533.75,414999,218950836.85,26-OCT-2010,
BIL,EQ,92.3,92.5,90.1,90.7,90.4,92.25,7356,670554.3,26-OCT-2010,
BILPOWER,EQ,187.5,187.5,179,185.6,186.4,186.95,136658,25062593,26-OCT-2010,
BIMETAL,EQ,305,305,285.2,289.4,287,284.3,1151,335159.2,26-OCT-2010,
BINANICEM,EQ,91.95,96.85,90.55,92,91.5,90.95,720685,67870889.7,26-OCT-2010,
BINANIIND,EQ,213.75,213.75,207.3,213.75,213.75,203.55,150022,32003661.35,26-OCT-2010,
BINDALAGRO,EQ,20.8,21.65,20.45,20.85,20.9,20.8,1634685,34526245.15,26-OCT-2010,
BIOCON,EQ,405.55,440,405.55,431.6,430,439.15,626242,271450028.85,26-OCT-2010,
BIRLACORPN,EQ,408.05,409.9,388,402.8,406,407.6,36742,14666973,26-OCT-2010,
BIRLACOT,BE,0.8,0.85,0.75,0.85,0.8,0.8,1951622,1579216.95,26-OCT-2010,
BIRLAERIC,BE,23.65,24.35,23.15,23.45,23.4,24.05,9603,226411.55,26-OCT-2010,
BIRLAMONEY,EQ,41.5,41.5,39.25,39.75,39.7,40.95,43366,1741963.25,26-OCT-2010,
BIRLAPOWER,EQ,1.65,1.7,1.6,1.65,1.65,1.65,7475484,12321346.95,26-OCT-2010,
BLBLIMITED,EQ,15.3,15.55,15.05,15.45,15.35,15.4,8287,126798,26-OCT-2010,
BLISSGVS,EQ,40.7,41.7,40.7,41.2,41.5,41.25,18552,765172.7,26-OCT-2010,
BLKASHYAP,EQ,38.95,39.2,38.2,38.35,38.2,38.7,188708,7303752.3,26-OCT-2010,
BLUECHIP,BE,1.65,1.7,1.6,1.6,1.6,1.6,32011,53020.2,26-OCT-2010,
BLUECOAST,EQ,173.85,173.85,157.5,171.95,171.95,165.55,40,6478.05,26-OCT-2010,
BLUEDART,EQ,1090.05,1100,1075,1077.25,1075,1087.95,554,601749.9,26-OCT-2010,
BLUESTARCO,EQ,466.4,470,462,464.9,464.35,465,8198,3825922.9,26-OCT-2010,
BLUESTINFO,EQ,117.1,122,117.1,119.9,119.7,120.15,4027,483458.3,26-OCT-2010,
BOC,EQ,322.1,332,320.1,321.2,321.85,320.9,140049,45714820.85,26-OCT-2010,
BODHTREE,EQ,43.7,44.95,43.7,44.95,44.95,42.95,2,88.65,26-OCT-2010,
BOMDYEING,EQ,625.4,637.75,625,630.8,633,622.4,284390,179699985.4,26-OCT-2010,
BOSCHLTD,EQ,6170,6299,6130,6202.4,6200.05,6149,14035,87289753.4,26-OCT-2010,
BPCL,EQ,724.9,725.8,705,709.5,706.75,723.3,462634,330324828.25,26-OCT-2010,
BPL,EQ,38.35,40.35,38.25,38.85,38.9,38.2,344490,13593007,26-OCT-2010,
BRANDHOUSE,EQ,38.8,39.4,38,38.45,38.35,38.3,305512,11835451.95,26-OCT-2010,
BRFL,EQ,246,246,236.3,240.6,240,245.75,1940622,465926473.65,26-OCT-2010,
BRIGADE,EQ,138.25,139,138,138.1,138.05,137.6,24103,3330521.65,26-OCT-2010,
BRITANNIA,EQ,425.5,427.9,418.5,419.45,420,425.05,30780,12990956.05,26-OCT-2010,
BRITANNIA,N1,177.6,177.6,174,174,174,174.05,345,60168.2,26-OCT-2010,
BROADCAST,EQ,22.7,23.65,22.55,22.95,22.75,23.4,20025,458789.45,26-OCT-2010,
BSELINFRA,EQ,9.6,9.8,9.4,9.5,9.6,9.5,451264,4328382.9,26-OCT-2010,
BSL,EQ,38.8,38.8,35.15,38.15,38.1,38,28485,1088555.45,26-OCT-2010,
BURNPUR,EQ,11.2,11.45,11.2,11.3,11.35,11.25,56307,640132.85,26-OCT-2010,
BVCL,EQ,31.9,31.9,30.35,30.55,30.35,31.35,27740,858796.5,26-OCT-2010,
CADILAHC,EQ,719.1,725,708.5,718.15,714.95,715.05,183034,132003863.75,26-OCT-2010,
CAIRN,EQ,337,338,327,327.8,329,337,2413606,800698677.05,26-OCT-2010,
CALSOFT,EQ,41.1,43.85,41.1,42.8,42.05,42.25,569,24554.85,26-OCT-2010,
CAMBRIDGE,EQ,57.85,67.3,57.85,64.6,64.05,57,776483,50693299.85,26-OCT-2010,
CAMLIN,EQ,46.3,47.25,45.25,45.55,45.5,46.15,233794,10813477,26-OCT-2010,
CANBK,EQ,728,738,725.05,733.95,735,725.25,779829,571211577.15,26-OCT-2010,
CANDC,EQ,274.7,275.8,261,269.5,270.1,270.65,28095,7629008.1,26-OCT-2010,
CANFINHOME,EQ,159.9,165.35,158.25,159.8,160.25,157.7,305295,49579002.55,26-OCT-2010,
CANTABIL,EQ,91.6,93.6,90.85,91.35,91.45,91.5,329311,30374550.4,26-OCT-2010,
CARBORUNIV,EQ,247,250,245.1,245.45,245.35,250.15,9689,2406575.1,26-OCT-2010,
CAROLINFO,BE,82.4,83,82.25,82.4,82.5,83,1753,144355.5,26-OCT-2010,
CASTROL,EQ,476,482,471.3,474.4,474.4,475.3,195269,93092892.7,26-OCT-2010,
CCCL,EQ,83.45,83.5,82.25,82.7,82.6,82.8,8629,714299.55,26-OCT-2010,
CCL,EQ,347,347.7,332.05,336.3,335.1,342.6,20007,6758033.1,26-OCT-2010,
CEATLTD,EQ,163,163,157.65,159,159,161.85,85079,13596585.9,26-OCT-2010,
CEBBCO,EQ,114,117,111,111.9,111,112.9,402867,45845242.25,26-OCT-2010,
CELEBRITY,BE,18.4,19.9,15,17,17,32.75,55503,977122.55,26-OCT-2010,
CELESTIAL,EQ,31.95,31.95,31.05,31.15,31.15,32,26577,832801.2,26-OCT-2010,
CENTENKA,EQ,238.3,253.9,238.3,251.25,249,240.85,59970,14982168.25,26-OCT-2010,
CENTEXT,EQ,5.8,5.8,5.5,5.5,5.55,5.6,40521,224714.6,26-OCT-2010,
CENTRALBK,EQ,241.7,249.2,236,238.75,239,238.7,7327864,1771737815.45,26-OCT-2010,
CENTUM,BE,137.2,137.6,131,131.4,131,136.2,1811,239463.9,26-OCT-2010,
CENTURYPLY,EQ,67.2,68,66.15,66.7,66.7,67.35,285637,19184437.5,26-OCT-2010,
CENTURYTEX,EQ,520,523.5,515.05,518,519.5,517.1,398578,207100937.95,26-OCT-2010,
CERA,EQ,184,188.95,184,185.25,186,185.6,8120,1512265.95,26-OCT-2010,
CESC,EQ,385,385,381,383.15,383.85,382.3,294346,112737410.2,26-OCT-2010,
CHAMBLFERT,EQ,84.9,89.35,84.9,86.55,86.8,87.1,4771838,419318362.05,26-OCT-2010,
CHEMFALKAL,EQ,66.15,72,66.15,71.55,72,68.15,26519,1874758.85,26-OCT-2010,
CHEMPLAST,EQ,9.05,9.25,8.75,8.85,8.9,9.15,139563,1249935.2,26-OCT-2010,
CHENNPETRO,EQ,250,251,246.2,247.15,247,248.55,34140,8464174.6,26-OCT-2010,
CHESLINTEX,BE,20.5,20.5,20.5,20.5,20.5,19.5,3033,62176.5,26-OCT-2010,
CHETTINAD,EQ,537.75,539,525,529.25,539,534.55,1380,727466.25,26-OCT-2010,
CHOLAFIN,EQ,178,180.7,175.55,176.9,177.3,177.25,42496,7590994.85,26-OCT-2010,
CINEMAX,EQ,63.9,64.5,62.8,63.05,63.1,63.7,20672,1312860.1,26-OCT-2010,
CINEVISTA,EQ,5.35,5.35,5.2,5.25,5.25,5.25,8492,45047.6,26-OCT-2010,
CIPLA,EQ,355,358.95,351.15,355.45,356.9,352.8,1779662,633514428.25,26-OCT-2010,
CLASSIC,EQ,21,21.45,20.9,20.95,21,21.1,80370,1701538.2,26-OCT-2010,
CLNINDIA,EQ,775,790,763.5,766.9,768,784.5,12420,9648542.65,26-OCT-2010,
CLUTCHAUTO,EQ,64.55,65.8,63.15,64.15,63.65,64.9,24819,1603834,26-OCT-2010,
CMC,EQ,2113.6,2170,2100,2133.4,2143,2103.05,7225,15459649.15,26-OCT-2010,
COLPAL,EQ,858.1,864.4,858.1,862.45,863.9,858.2,139650,120393385.5,26-OCT-2010,
COMPUAGE,EQ,167.25,175,166.3,168,167,174.85,5779,972998.55,26-OCT-2010,
COMSYS,EQ,56.5,57.9,55.7,57,57,56.65,4809,272418.9,26-OCT-2010,
CONCOR,EQ,1300,1304.95,1281.4,1297.75,1299.5,1299.75,89787,116609137.7,26-OCT-2010,
CONSOFINVT,BE,130.1,136,130.1,135.3,135.8,132.45,19881,2655751.95,26-OCT-2010,
CORALHUB,EQ,8.35,8.85,7.9,8.1,8,8.2,4306907,36690875.1,26-OCT-2010,
CORDSCABLE,EQ,41.25,44.1,40.7,42.8,42.8,41.25,17329,740942.65,26-OCT-2010,
COREPROTEC,EQ,294.4,295.4,279,281.35,279.35,293.6,573128,163001000.45,26-OCT-2010,
COROMANDEL,EQ,665.1,673,641.4,654.4,655.05,670.7,50601,33145023.25,26-OCT-2010,
CORPBANK,EQ,788,797.9,784.3,788.8,788,784.3,55790,44134511.85,26-OCT-2010,
COSMOFILMS,EQ,175.5,183.75,172,181.95,181.35,173.3,1170447,209548063.5,26-OCT-2010,
COX&KINGS,EQ,584.9,584.9,566.6,568.6,569.7,579.65,20937,11998014.2,26-OCT-2010,
CPIL,EQ,503.95,506.75,493.5,497.35,496.5,502.15,78279,39007707.5,26-OCT-2010,
CREATIVEYE,EQ,8,8.2,7.9,8.15,8.05,8.05,8344,67199.5,26-OCT-2010,
CRESTANI,EQ,99.1,107.5,98.6,103.5,103.5,98.85,357228,37338414.9,26-OCT-2010,
