SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,9.15,9.25,8.55,9.05,9.1,8.85,21300,191900,16-APR-2021,129,INE306C01019,
ENGINERSIN,EQ,72.5,73.45,72.05,73.25,73.2,72.25,1203903,87772441.9,16-APR-2021,7433,INE510A01028,
ENIL,EQ,143.7,148.15,142.25,145.25,145.5,142,50666,7383434.45,16-APR-2021,581,INE265F01028,
EPL,EQ,212.4,212.9,207,208.8,207.9,209.85,328735,69030082.6,16-APR-2021,14468,INE255A01020,
EQ30,EQ,420.7,420.7,419,420.7,420.7,434,154,64771.8,16-APR-2021,30,INF754K01EM9,
EQUITAS,EQ,80,81.35,79.3,80.05,80.1,79.3,553918,44488398.25,16-APR-2021,19278,INE988K01017,
EQUITASBNK,EQ,54.95,54.95,52.6,53,52.8,52.7,438657,23425903.55,16-APR-2021,4924,INE063P01018,
ERFLNCDI,N3,937,940,937,940,940,936.35,21,19680,16-APR-2021,2,INE528S07094,
ERFLNCDI,N5,887.35,887.35,887.35,887.35,887.35,888,1,887.35,16-APR-2021,1,INE528S07110,
ERFLNCDI,N6,845,845,840,840,840,845,100,84037,16-APR-2021,4,INE528S07128,
ERIS,EQ,598,598.75,585.1,588.35,585.2,595.35,56644,33464335.65,16-APR-2021,2799,INE406M01024,
EROSMEDIA,EQ,22.5,25.7,22.5,23.25,23.2,22.75,820560,19840150.35,16-APR-2021,3523,INE416L01017,
ESABINDIA,EQ,1833.2,1888,1819.65,1843.85,1840,1824.05,6408,11888379.15,16-APR-2021,1020,INE284A01012,
ESCORTS,EQ,1215,1256.9,1202.05,1246.9,1242,1217.9,1081614,1338252793,16-APR-2021,40972,INE042A01014,
ESSARSHPNG,EQ,8.05,8.1,7.8,7.85,7.8,7.85,30134,238884.15,16-APR-2021,174,INE122M01019,
ESTER,EQ,118.35,126.45,117.7,122.45,122.15,118.25,368724,45585206.35,16-APR-2021,7080,INE778B01029,
EVEREADY,EQ,286.9,287,275.9,281.6,282,291,224115,63427840.3,16-APR-2021,5273,INE128A01029,
EVERESTIND,EQ,288.8,290.8,282.95,286.7,287.2,285.85,26608,7643302.1,16-APR-2021,1267,INE295A01018,
EXCEL,EQ,2.7,2.7,2.5,2.5,2.5,2.6,95076,238859.65,16-APR-2021,72,INE688J01015,
EXCELINDUS,EQ,824,824,792.85,813.2,813.1,813.3,12043,9772630.05,16-APR-2021,1504,INE369A01029,
EXIDEIND,EQ,178,179.6,176.8,177.5,177,177.65,2012931,358784154,16-APR-2021,16939,INE302A01020,
EXPLEOSOL,EQ,563.45,569.8,547.95,552.2,548,556.2,24281,13556616.3,16-APR-2021,1442,INE201K01015,
FACT,EQ,109,113.95,108,110.2,109.35,107.85,695791,77610075.1,16-APR-2021,9031,INE188A01015,
FAIRCHEMOR,EQ,780,785,765,770.2,770,768.95,24516,19098951.2,16-APR-2021,752,INE0DNW01011,
FCL,EQ,62.9,65.7,62.4,63.5,63.4,62.45,234948,15071107.25,16-APR-2021,1740,INE045J01026,
FCONSUMER,EQ,6.8,7,6.6,6.85,6.8,6.75,5376512,36744222.15,16-APR-2021,4329,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.7,0.7,0.65,1185367,804272,16-APR-2021,842,INE512B01022,
FDC,EQ,318,318.85,311.5,312.7,313,311.55,377040,118783408.4,16-APR-2021,8244,INE258B01022,
FEDERALBNK,EQ,75.95,77.6,75,76.4,76.3,75.85,19511735,1492894714.3,16-APR-2021,40843,INE171A01029,
FEL,EQ,9,9.25,8.9,9.1,9.05,8.95,712502,6463938.7,16-APR-2021,935,INE623B01027,
FELDVR,EQ,11.65,11.95,11.1,11.25,11.15,11.25,28135,323466.3,16-APR-2021,183,IN9623B01058,
FIEMIND,EQ,555.75,557.95,546.5,550.9,551.1,546.6,7797,4305036.25,16-APR-2021,514,INE737H01014,
FILATEX,EQ,72,74.65,70.3,72.7,72.5,72.3,1025430,74591933,16-APR-2021,4878,INE816B01027,
FINCABLES,EQ,369,373.9,366.45,368.6,369,368.5,50654,18749680.7,16-APR-2021,3325,INE235A01022,
FINEORG,EQ,2544,2575,2483,2497.6,2500,2498.85,36858,93052351.35,16-APR-2021,5878,INE686Y01026,
FINPIPE,EQ,145.4,146.8,144.05,145,145,143.65,1773020,257073688.3,16-APR-2021,22605,INE183A01016,
FLEXITUFF,BE,25.8,25.8,23.55,24.2,23.8,24.75,15747,377531.2,16-APR-2021,45,INE060J01017,
FLFL,EQ,53.3,55.95,53.3,55.8,55.8,53.3,133322,7369065,16-APR-2021,1142,INE452O01016,
FLUOROCHEM,EQ,759,759.9,718,729.45,728.1,751.2,149131,109555027.5,16-APR-2021,8445,INE09N301011,
FMGOETZE,EQ,294,316,294,308.2,307.5,297.25,20243,6234077.15,16-APR-2021,1006,INE529A01010,
FMNL,EQ,14.3,14.45,13.6,14.45,14.45,13.8,18449,262871.95,16-APR-2021,112,INE360L01017,
FORCEMOT,EQ,1129.75,1143.8,1110,1134.6,1137.45,1124.35,10258,11596989.3,16-APR-2021,1528,INE451A01017,
FORTIS,EQ,206.5,206.5,203,203.65,203.15,205.9,2417435,493006207.15,16-APR-2021,39554,INE061F01013,
FOSECOIND,EQ,1238,1245.6,1211.7,1221.45,1213.5,1234.55,1218,1497467.45,16-APR-2021,289,INE519A01011,
FRETAIL,EQ,46.95,48.4,46.3,48.2,48.3,46.3,3138615,149611422.1,16-APR-2021,24471,INE752P01024,
FSC,EQ,72.6,76.75,72.6,74.4,74.4,74.05,67255,5043592.2,16-APR-2021,1523,INE935Q01015,
FSL,EQ,116,117.8,115.15,116.65,116.55,115.2,2669990,311114206.5,16-APR-2021,17201,INE684F01012,
G5,EQ,47.67,47.7,47.59,47.65,47.65,47.66,19116,910057.6,16-APR-2021,22,INF247L01AK4,
GABRIEL,EQ,105.2,107.55,104.05,104.85,104.95,105.2,183030,19381662.1,16-APR-2021,3594,INE524A01029,
GAEL,EQ,136.1,138.2,132.2,133.45,132.5,132.95,341884,46252266.05,16-APR-2021,7828,INE036B01030,
GAIL,EQ,140.95,142.4,139.25,139.6,139.35,140.6,11369798,1597859763.2,16-APR-2021,63682,INE129A01019,
GAL,EQ,2.45,2.45,2.2,2.4,2.4,2.3,89645,209413.65,16-APR-2021,157,INE482J01021,
GALAXYSURF,EQ,2639.95,2697.95,2535.5,2567.4,2580,2606.65,42772,111066066.6,16-APR-2021,5848,INE600K01018,
GALLANTT,EQ,47.6,51.8,46.55,50.05,49.95,46.5,195643,9734991.8,16-APR-2021,1914,INE297H01019,
GALLISPAT,EQ,39.3,44.7,38.5,41.95,41.05,39.3,118266,5001544.75,16-APR-2021,1247,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.7,500097,361114.8,16-APR-2021,1101,INE181G01025,
GANDHITUBE,EQ,267.95,275.7,264,265.55,264.4,264.5,4024,1069694.9,16-APR-2021,141,INE524B01027,
GANECOS,EQ,563.95,563.95,535,539.95,542,540.7,11054,5979865.5,16-APR-2021,681,INE845D01014,
GANESHHOUC,EQ,80.25,82.85,75.9,76.35,76,81.05,48991,3863094.2,16-APR-2021,800,INE460C01014,
GANGAFORGE,SM,42.6,46.1,42.6,45.75,46.1,44.75,56000,2515600,16-APR-2021,7,INE691Z01015,
GANGESSECU,EQ,60.95,60.95,59,59.45,59.15,59,1497,89916.2,16-APR-2021,32,INE335W01016,
GARFIBRES,EQ,2640,2710,2566.25,2594.1,2600,2634.85,19260,50735893.9,16-APR-2021,4065,INE276A01018,
GATI,EQ,99.25,100.95,98.5,98.8,98.5,98.7,333431,33252540.35,16-APR-2021,7149,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.55,0.55,0.6,0.6,66555,37593.2,16-APR-2021,65,INE287Z01012,
GAYAPROJ,EQ,27.95,31,27.5,29.05,28.85,28.3,820634,23722584.25,16-APR-2021,4124,INE336H01023,
GBGLOBAL,EQ,6.6,7.2,6.6,7.15,7.1,6.9,10241,71056.1,16-APR-2021,51,INE087J01028,
GDL,EQ,175.95,179.25,173.45,176.2,173.45,174.85,54970,9748551.85,16-APR-2021,2419,INE852F01015,
GEECEE,EQ,103,105.2,101,101.8,101.8,102.6,13404,1369967.15,16-APR-2021,379,INE916G01016,
GEEKAYWIRE,EQ,80.75,80.75,78.7,79.05,80,79.8,60,4774.3,16-APR-2021,8,INE669X01016,
GENCON,EQ,44.5,45.55,42.25,42.6,42.3,44.1,7552,326162.3,16-APR-2021,91,INE854S01022,
GENESYS,BE,97,99.75,93,94.5,94.5,96.55,12838,1206773.75,16-APR-2021,86,INE727B01026,
GENUSPAPER,EQ,7.4,7.45,7.25,7.4,7.3,7.4,80107,590944.6,16-APR-2021,141,INE949P01018,
GENUSPOWER,EQ,46.9,47.25,45.6,46.45,46.75,45.95,140071,6488304.45,16-APR-2021,3686,INE955D01029,
GEOJITFSL,EQ,48.3,49,46.75,47.55,47.65,48.05,210004,10046163.4,16-APR-2021,3604,INE007B01023,
GEPIL,EQ,256.8,260.1,256,257.2,258,255.5,63381,16343762.95,16-APR-2021,1868,INE878A01011,
GESHIP,EQ,293.9,301.2,292,299,298.95,293.9,126031,37618571.55,16-APR-2021,3708,INE017A01032,
GET&D,EQ,113.95,114.15,111.65,112.65,112.35,111.1,48293,5452438.5,16-APR-2021,2373,INE200A01026,
GFLLIMITED,EQ,71.9,71.9,68.7,69.65,71.3,70.05,65600,4578214.8,16-APR-2021,889,INE538A01037,
GHCL,EQ,230.2,235.85,228.2,231.25,231.5,229.7,243509,56443005.4,16-APR-2021,7236,INE539A01019,
GICHSGFIN,EQ,112.1,114.95,110.5,111.85,111.7,111.85,136172,15352155.7,16-APR-2021,2561,INE289B01019,
GICL,SM,21,21,21,21,21,20.9,7500,157500,16-APR-2021,1,INE947T01014,
GICRE,EQ,203,211.7,200.75,209.75,209,201.25,1118448,232661575.05,16-APR-2021,21485,INE481Y01014,
GILLANDERS,EQ,39.15,40.95,38,38.9,38.85,39.4,4931,191082.1,16-APR-2021,36,INE047B01011,
GILLETTE,EQ,5540,5549,5489,5505.3,5518.05,5513.25,2165,11951569.95,16-APR-2021,990,INE322A01010,
GINNIFILA,EQ,19.9,20.2,19.65,19.95,19.95,19.95,64039,1274702.85,16-APR-2021,523,INE424C01010,
GIPCL,EQ,74.05,75.8,74.05,74.65,74.7,74.1,297623,22224531,16-APR-2021,2955,INE162A01010,
GIRIRAJ,SM,86,86,86,86,86,89,1200,103200,16-APR-2021,1,INE614Z01017,
GISOLUTION,BE,2.4,2.4,2.2,2.2,2.2,2.3,1217,2679.4,16-APR-2021,10,INE065J01016,
GKWLIMITED,EQ,522,531.95,514.95,521.95,518.95,521.4,2410,1258456.55,16-APR-2021,1067,INE528A01020,
GLAND,EQ,2489,2660,2464,2627.2,2645,2480.85,403929,1039186693.1,16-APR-2021,38974,INE068V01023,
GLAXO,EQ,1475,1495,1465,1470.2,1469.95,1465.55,76280,112503826.6,16-APR-2021,6771,INE159A01016,
GLENMARK,EQ,539.95,578,525.65,571.9,570,536.95,11468653,6441338795.95,16-APR-2021,180348,INE935A01035,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.95,5388,14547.6,16-APR-2021,11,INE540A01017,
GLOBAL,EQ,40.25,42.75,38.9,39.35,39.2,40.9,13842,552707.35,16-APR-2021,318,INE291W01011,
GLOBALVECT,BZ,39.05,39.5,38,38.6,38.15,38.25,1939,75215.5,16-APR-2021,28,INE792H01019,
GLOBE,BE,47.5,50,47.5,50,50,50,202,9598.5,16-APR-2021,6,INE581X01013,
GLOBUSSPR,EQ,318,320.8,315,315.35,315,317.75,33613,10662935.6,16-APR-2021,1345,INE615I01010,
GMBREW,EQ,411,415.9,404.95,406.35,408,408.3,28091,11491191.8,16-APR-2021,1028,INE075D01018,
GMDCLTD,EQ,56.1,56.9,55.5,55.8,55.6,55.4,862461,48429720.95,16-APR-2021,4686,INE131A01031,
GMMPFAUDLR,EQ,4100,4130.05,4079.05,4089.7,4095,4086.1,15882,65174892.4,16-APR-2021,3275,INE541A01023,
GMRINFRA,EQ,24,24.15,23.7,23.95,24,24,10349026,247670741.55,16-APR-2021,31510,INE776C01039,
GNA,EQ,356.5,367.45,356.5,363.4,362.5,359.75,35311,12838220.15,16-APR-2021,1425,INE934S01014,
GNFC,EQ,310,329.5,308.45,318.05,318.5,308.45,1271119,407888275.5,16-APR-2021,20144,INE113A01013,
GOACARBON,EQ,320,324.05,315.05,316.95,315.55,316.85,31915,10208563.9,16-APR-2021,1098,INE426D01013,
GOCLCORP,EQ,214.55,214.55,207.55,209.25,209,212.65,5014,1056525.15,16-APR-2021,183,INE077F01035,
GODFRYPHLP,EQ,874.8,882,869,870.8,869.7,874.5,18463,16139855.85,16-APR-2021,1715,INE260B01028,
GODHA,EQ,43.55,43.6,41.5,42.8,42.95,41.55,152,6578.05,16-APR-2021,12,INE925Y01010,
GODREJAGRO,EQ,503.8,505.8,492.35,496.65,498,499.7,111938,55686964.25,16-APR-2021,5290,INE850D01014,
GODREJCP,EQ,735.1,737.9,728,731.9,730.4,736.55,501105,367505070.3,16-APR-2021,14318,INE102D01028,
GODREJIND,EQ,509.35,549,507.15,537.95,543.2,509.2,162042,85156348.8,16-APR-2021,5629,INE233A01035,
GODREJPROP,EQ,1346,1354.85,1329,1336.9,1329.3,1347.75,291390,390903815.55,16-APR-2021,12585,INE484J01027,
GOENKA,BZ,1.5,1.55,1.45,1.5,1.55,1.5,399365,597101.65,16-APR-2021,246,INE516K01024,
GOKEX,EQ,83.3,84.5,80.9,81.35,81,82.05,180401,15005704.25,16-APR-2021,3206,INE887G01027,
GOKUL,EQ,18.9,18.9,17.9,17.95,18,18.25,54267,992752.85,16-APR-2021,237,INE020J01029,
GOKULAGRO,EQ,21.65,23.85,20.8,22.25,22.5,20.75,801701,17919972.25,16-APR-2021,2041,INE314T01025,
GOLDBEES,EQ,40.99,41.17,40.6,40.83,40.88,40.72,4392749,179286178.09,16-APR-2021,13135,INF204KB17I5,
GOLDENTOBC,EQ,40,41.75,39.35,39.95,40,40.4,3713,148852.35,16-APR-2021,133,INE973A01010,
GOLDIAM,EQ,338,360,338,350.8,346,338.9,165409,58096117,16-APR-2021,6108,INE025B01017,
GOLDSHARE,EQ,41.9,43.1,41.55,41.85,41.9,41.4,208243,8731785.4,16-APR-2021,1013,INF789F1AUX7,
GOLDTECH,BE,10.75,11,10,11,11,10.5,30313,322351.5,16-APR-2021,218,INE805A01014,
GOODLUCK,EQ,69.65,79.4,69.05,74.8,75.2,68.5,827163,62766109.6,16-APR-2021,9730,INE127I01024,
GOODYEAR,EQ,885.1,898.9,880,892.05,890.6,889.9,5552,4947539.1,16-APR-2021,473,INE533A01012,
GPIL,EQ,778.65,783,758,769.65,766.9,771.9,53989,41806352.65,16-APR-2021,3836,INE177H01013,
GPPL,EQ,96,97.9,96,96.45,96.5,95.9,218239,21136292.95,16-APR-2021,6255,INE517F01014,
GPTINFRA,EQ,37.5,38.45,36.05,37.15,36.8,35.8,14446,535050.15,16-APR-2021,147,INE390G01014,
GRANULES,EQ,319.4,331.75,318.5,327.85,326.6,317.55,2972890,968151129.1,16-APR-2021,37724,INE101D01020,
GRAPHITE,EQ,653.7,666.9,636.15,640.95,638,646.55,2107604,1373997355.25,16-APR-2021,59216,INE371A01025,
GRASIM,EQ,1343,1380,1341,1353.2,1347.05,1349.25,1437982,1954227844.5,16-APR-2021,41869,INE047A01021,
GRAVITA,EQ,90.45,91.5,87.4,87.95,87.55,90,163114,14533453.3,16-APR-2021,1807,INE024L01027,
GREAVESCOT,EQ,125.6,128,124.4,125.65,124.65,126.1,556424,70342460.5,16-APR-2021,9097,INE224A01026,
GREENLAM,EQ,961.55,1017,961.55,986.5,1007,970.1,9466,9436869.55,16-APR-2021,716,INE544R01013,
GREENPANEL,EQ,208.65,208.65,208.65,208.65,208.65,198.75,80226,16739154.9,16-APR-2021,274,INE08ZM01014,
GREENPLY,EQ,184.1,202,184,193.85,192.8,183.15,1693615,329484358.75,16-APR-2021,26406,INE461C01038,
GREENPOWER,BE,1.95,1.95,1.85,1.85,1.9,1.9,1245024,2321258.8,16-APR-2021,745,INE999K01014,
GRINDWELL,EQ,888,935,884.9,909.3,916,879.7,27671,25354828.7,16-APR-2021,4147,INE536A01023,
GROBTEA,EQ,818.3,820,788,803.9,795.05,794.05,663,531839.95,16-APR-2021,306,INE646C01018,
GRPLTD,EQ,883.05,899.75,850,856.2,859.95,869.75,3971,3479617.35,16-APR-2021,814,INE137I01015,
GRSE,EQ,177.15,185.95,177.15,180.65,180.2,177,239069,43489665.8,16-APR-2021,7624,INE382Z01011,
GSCLCEMENT,EQ,34.1,36.1,34,34.4,34.4,34.45,181876,6350027.8,16-APR-2021,1501,INE542A01039,
GSFC,EQ,87.75,91.45,86.9,90.9,91.2,87.65,1523281,137416270.95,16-APR-2021,16158,INE026A01025,
GSPL,EQ,256,261.9,252.3,257.2,256.75,256.05,931927,241273719.75,16-APR-2021,19984,INE246F01010,
GSS,EQ,59.4,62.65,57.15,57.9,58.1,58.5,856004,50809960.5,16-APR-2021,5174,INE871H01011,
GTL,EQ,5.4,5.55,4.8,5.25,5.3,5.25,182659,972808.5,16-APR-2021,598,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,12042170,8552911.65,16-APR-2021,2697,INE221H01019,
GTPL,EQ,128,135.25,125.55,131,130,124.65,863007,113565564.8,16-APR-2021,11035,INE869I01013,
GUFICBIO,EQ,114.05,115,112.1,112.85,113.45,113.45,60336,6860108.2,16-APR-2021,1220,INE742B01025,
GUJALKALI,EQ,425.35,432.6,409.1,410.95,410,420.25,584649,245301850.8,16-APR-2021,15781,INE186A01019,
GUJAPOLLO,EQ,203.55,209.65,203.55,208.35,206.8,208.65,1033,213980.8,16-APR-2021,90,INE826C01016,
GUJGASLTD,EQ,528.65,551.35,528.1,543.4,538.75,528.65,1254873,682448375.4,16-APR-2021,32073,INE844O01030,
GUJRAFFIA,BE,44.35,44.35,42.2,42.25,44.35,44.35,1421,60270.45,16-APR-2021,34,INE610B01024,
GULFOILLUB,EQ,703.95,713,700,704.45,709.9,703.55,10213,7205934.5,16-APR-2021,899,INE635Q01029,
GULFPETRO,EQ,36.4,37.65,36,36.95,36.4,36.6,33735,1247887.7,16-APR-2021,413,INE586G01017,
GULPOLY,EQ,127.65,127.65,118.2,119.75,119.95,124.95,206737,25265735.2,16-APR-2021,5115,INE255D01024,
HAL,EQ,969,982,954,964.5,965,969,100589,97563850.25,16-APR-2021,7047,INE066F01012,
HAPPSTMNDS,EQ,634,658.95,632.5,644.15,641,630,3222589,2092585546.8,16-APR-2021,82321,INE419U01012,
HARRMALAYA,EQ,148,150.95,143.1,145.3,145.5,147,91884,13579429.5,16-APR-2021,3958,INE544A01019,
HATHWAY,EQ,22.5,23.9,22.2,23.1,23.05,22.5,1846638,42544414.55,16-APR-2021,6920,INE982F01036,
HATSUN,EQ,759.9,759.9,742.85,750.5,750,748.8,12996,9748625.1,16-APR-2021,664,INE473B01035,
HAVELLS,EQ,1014.55,1032,1007.35,1010.45,1010.15,1010.2,1400671,1423229037.2,16-APR-2021,30254,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,25581,16967,16-APR-2021,42,INE293B01029,
HBANKETF,EQ,320.54,324,319,320.81,321.7,320.54,3180,1025094.18,16-APR-2021,86,INF179KC1AN8,
HBLPOWER,EQ,32,33.15,30.8,31.6,31.5,32.15,429184,13652280,16-APR-2021,2843,INE292B01021,
HBSL,BE,17.65,18,16.5,16.65,17.35,17.3,16373,279365.45,16-APR-2021,56,INE550B01022,
HCC,EQ,7.5,7.9,7.5,7.8,7.8,7.45,1791920,13708267.3,16-APR-2021,1874,INE549A01026,
HCG,EQ,170,171.7,165.15,166.3,166.5,166.35,41939,7045335.15,16-APR-2021,950,INE075I01017,
HCL-INSYS,EQ,8.35,8.7,8.35,8.55,8.5,8.3,289352,2468736.45,16-APR-2021,903,INE236A01020,
HCLTECH,EQ,1000,1016.8,994.5,1012.75,1016,991.9,4677808,4724444556.45,16-APR-2021,80815,INE860A01027,
HDFC,EQ,2550,2589.8,2546.85,2574.05,2569,2547.15,3133311,8060093449.6,16-APR-2021,126445,INE001A01036,
HDFC,W3,790,805,785,785,785,783.45,8400,6691530,16-APR-2021,14,INE001A13049,
HDFCAMC,EQ,2945,2977,2922.9,2929.8,2928,2949.5,116436,342841035.95,16-APR-2021,11695,INE127D01025,
HDFCBANK,EQ,1434.95,1445,1423.5,1428.65,1430.9,1430.1,7803263,11205942978,16-APR-2021,188460,INE040A01034,
HDFCLIFE,EQ,694.5,701.3,689.1,690.65,690,694.45,2784995,1929522296.8,16-APR-2021,44089,INE795G01014,
HDFCMFGETF,EQ,42.08,42.08,41.66,41.86,41.94,41.73,548060,22935314.11,16-APR-2021,1126,INF179KC1981,
HDFCNIFETF,EQ,154.71,156.08,154.31,155.27,154.75,154.71,16507,2564453.08,16-APR-2021,221,INF179KC1965,
HDFCSENETF,EQ,522,528.95,518.95,527.02,525,520.27,870,456172.55,16-APR-2021,128,INF179KC1973,
HDIL,BZ,4.85,5,4.85,4.85,4.9,4.95,184259,901720.9,16-APR-2021,289,INE191I01012,
HEG,EQ,2204.7,2250,2130,2143.8,2131,2174.6,463050,1011212774.25,16-APR-2021,35140,INE545A01016,
HEIDELBERG,EQ,228.05,236,228.05,234.85,235,230.95,127457,29735909.25,16-APR-2021,4382,INE578A01017,
HEMIPROP,BE,134.05,137.05,131.5,132.9,133.8,134.05,195044,26191645.5,16-APR-2021,1339,INE0AJG01018,
HERANBA,EQ,642.5,657.5,638.15,645.85,644.65,639.3,223288,144891770.75,16-APR-2021,8134,INE694N01015,
HERCULES,EQ,118.95,118.95,115.95,116.4,116.35,115.9,19824,2315816.9,16-APR-2021,778,INE688E01024,
HERITGFOOD,EQ,313.35,319.85,306.65,315,314.4,312,100596,31543703.25,16-APR-2021,2639,INE978A01027,
HEROMOTOCO,EQ,2838.25,2924.95,2838.25,2894.85,2889,2862.55,709663,2061028378.9,16-APR-2021,39237,INE158A01026,
HESTERBIO,EQ,2069,2399.9,2013.95,2343.85,2331.1,2013.95,166358,383176123.15,16-APR-2021,21216,INE782E01017,
HEXATRADEX,BE,97.45,98.4,95,97.5,97.5,93.85,75853,7369885.6,16-APR-2021,382,INE750M01017,
HFCL,EQ,24.6,25.75,24.5,25.45,25.7,24.65,3742846,94674373.45,16-APR-2021,5447,INE548A01028,
HGINFRA,EQ,266.8,267.8,254.5,265.65,265.2,266.8,76128,19888010.75,16-APR-2021,2937,INE926X01010,
HGS,EQ,1725,1797.95,1650,1678.25,1667,1668.75,304724,525512440.65,16-APR-2021,25226,INE170I01016,
HIKAL,EQ,172,180.9,169.35,179.55,179.05,171.05,2197722,390976603.6,16-APR-2021,22823,INE475B01022,
HIL,EQ,3178,3293.3,3178,3245.05,3245.55,3201.55,13229,42871978.4,16-APR-2021,2182,INE557A01011,
HILTON,EQ,13.95,13.95,12.65,12.65,12.65,13.3,120554,1612317.55,16-APR-2021,484,INE788H01017,
HIMATSEIDE,EQ,140.5,142.4,139,139.95,139.2,139.7,50975,7166671.7,16-APR-2021,971,INE049A01027,
HINDALCO,EQ,356.75,376.5,352.7,370,368.25,353.55,28438547,10510727748.4,16-APR-2021,214882,INE038A01020,
HINDCOMPOS,EQ,264.1,264.8,256.2,260.25,256.6,262.65,3597,939295.85,16-APR-2021,208,INE310C01029,
HINDCOPPER,EQ,142,150.95,141.05,148.95,150.9,137.25,10505534,1540844705,16-APR-2021,73752,INE531E01026,
HINDMOTORS,BE,6.7,7,6.45,6.55,6.7,6.7,163957,1093224,16-APR-2021,217,INE253A01025,
HINDNATGLS,BE,31.15,33,31.15,32.55,32.6,32.35,15768,515224.2,16-APR-2021,59,INE952A01022,
HINDOILEXP,EQ,98,98.45,95.85,97.2,96.15,97.25,304361,29528700.6,16-APR-2021,5665,INE345A01011,
HINDPETRO,EQ,237,240,234.75,236.55,235.4,237.15,6273984,1486463316.1,16-APR-2021,61560,INE094A01015,
HINDUNILVR,EQ,2469.9,2478.95,2440,2458.9,2453.95,2460.65,1225517,3013000836.15,16-APR-2021,56380,INE030A01027,
HINDZINC,EQ,293,298.75,291.1,292.1,292,291.75,866946,254985901.15,16-APR-2021,19750,INE267A01025,
HIRECT,EQ,123.75,131.4,122,127.1,127.95,121.85,36985,4734712.75,16-APR-2021,737,INE835D01023,
HISARMETAL,EQ,114.6,117.2,112.25,113.15,113.05,112.45,18981,2182479.8,16-APR-2021,682,INE598C01011,
HITECH,EQ,380.8,382,370,374.4,379,374.05,44865,16869643.05,16-APR-2021,1122,INE106T01017,
HITECHCORP,EQ,138,144,135.2,140,139.5,135.05,33737,4770366.3,16-APR-2021,696,INE120D01012,
HITECHGEAR,EQ,169.05,170,163.65,164.9,163.8,167.25,4451,742326.45,16-APR-2021,507,INE127B01011,
HLEGLAS,EQ,2299,2399,2280,2374.2,2358.9,2299.9,5780,13638693.2,16-APR-2021,842,INE461D01010,
HLVLTD,EQ,5.6,5.8,5.1,5.55,5.6,5.65,420582,2311772.9,16-APR-2021,642,INE102A01024,
HMT,BZ,28.1,28.3,26.9,27,27,28.1,18602,506052.2,16-APR-2021,110,INE262A01018,
HMVL,EQ,59.7,59.95,58.9,59.2,59.5,59,15548,921750.75,16-APR-2021,238,INE871K01015,
HNDFDS,EQ,2000,2000,1944,1979.2,1980.55,1981.05,12475,24640446.45,16-APR-2021,1447,INE254N01018,
HNGSNGBEES,EQ,369.98,371.5,358.05,369.18,369.8,363.7,1010,369245.59,16-APR-2021,151,INF204KB19I1,
HOMEFIRST,EQ,470,484,464.75,476.35,474.1,469.15,134284,63725566.9,16-APR-2021,6556,INE481N01025,
HONAUT,EQ,42865.95,43585.8,42660.05,43124.6,42802,42865.95,1907,82043657.8,16-APR-2021,1374,INE671A01010,
HONDAPOWER,EQ,967.9,970,948.2,958.65,951,958.25,36351,34573406,16-APR-2021,898,INE634A01018,
HOVS,BE,45.15,46.85,44.65,44.7,44.65,47,10655,479272,16-APR-2021,93,INE596H01014,
HPL,BE,50.3,52,48.6,49.2,49.2,50.3,71450,3556501.8,16-APR-2021,721,INE495S01016,
HSCL,EQ,42.75,43.7,42.55,43,42.8,42.45,7412427,320252499.55,16-APR-2021,18142,INE019C01026,
HSIL,EQ,151,156.5,150.25,150.95,151.5,149.55,162112,24740115.9,16-APR-2021,3209,INE415A01038,
HTMEDIA,EQ,21.25,21.3,20.55,20.9,21.25,20.95,51849,1087054.25,16-APR-2021,439,INE501G01024,
HUBTOWN,BE,15.6,15.8,14.85,15.2,15.1,15.25,8833,133984.8,16-APR-2021,48,INE703H01016,
HUDCO,EQ,41,42.2,41,41.35,41.15,41.2,1370547,57026194.35,16-APR-2021,6176,INE031A01017,
HUDCO,N2,1199.5,1199.99,1195,1197,1195,1192.5,2000,2397497.55,16-APR-2021,29,INE031A07840,
HUDCO,N3,1043.13,1047.49,1043.12,1047.49,1047.49,1045.18,865,904364.93,16-APR-2021,13,INE031A07832,
HUDCO,N4,1099.99,1099.99,1062.11,1062.5,1062.5,1061.31,327,347493.03,16-APR-2021,8,INE031A07857,
HUDCO,N8,1230.5,1230.5,1229.5,1229.5,1229.5,1238,206,253427,16-APR-2021,4,INE031A07AO5,
HUDCO,N9,1250,1250,1247,1250,1250,1245,700,873442,16-APR-2021,5,INE031A07AT4,
HUDCO,ND,1290,1296,1290,1296,1296,1290,180,232950,16-APR-2021,6,INE031A07949,
