SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANANTRAJ,EQ,86.45,87.6,83.1,85.6,85.5,86.2,90301,7689699.25,03-MAY-2011,
ANDHRABANK,EQ,134.4,138.65,133.2,134.75,134.65,135.7,929650,125845591.2,03-MAY-2011,
ANDHRACEMT,EQ,14.1,14.25,13.5,13.6,13.5,14.2,98937,1365922.9,03-MAY-2011,
ANDHRSUGAR,EQ,102.45,106.25,102.45,103.75,104,101.2,75908,7952953.75,03-MAY-2011,
ANGIND,BE,30.3,32.4,30.3,32.1,32.1,31.35,2657,81371.5,03-MAY-2011,
ANIKINDS,EQ,42.5,44.6,42.5,42.75,42.5,43.85,1626,70529.25,03-MAY-2011,
ANKURDRUGS,EQ,59.25,59.25,56.05,56.35,56.85,59.1,47230,2702099.1,03-MAY-2011,
ANSALAPI,EQ,43.9,44.15,40.35,40.85,40.75,43.65,243369,10279531.85,03-MAY-2011,
ANSALHSG,EQ,45.8,45.8,43.3,44.15,44.6,45.85,10941,485982.6,03-MAY-2011,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.3,0.35,0.3,196946,61181.25,03-MAY-2011,
APARINDS,EQ,219.1,221.2,210.5,212.15,213.95,220.8,4431,952759.2,03-MAY-2011,
APCOTEXIND,EQ,165.05,167,160.05,162.75,164.5,165.3,13670,2222882.95,03-MAY-2011,
APIL,EQ,615,617.85,581,587.65,582,615.5,301338,181161960.1,03-MAY-2011,
APLAB,EQ,28.85,33.85,28.85,32,32,31.75,112,3432.15,03-MAY-2011,
APOLLOHOSP,EQ,468.25,470.9,456.8,457.85,457.1,468.4,35425,16359983.3,03-MAY-2011,
APOLLOTYRE,EQ,68.5,68.5,65.5,66.05,65.8,68.55,1440319,96688132.25,03-MAY-2011,
APPAPER,EQ,374.45,374.45,368.1,369.55,370,370.8,49566,18357244.7,03-MAY-2011,
APTECHT,EQ,103.2,105,100.55,101.05,100.7,104.35,231659,23765580.05,03-MAY-2011,
AQUA,EQ,16.25,16.65,15.75,15.8,15.8,16.4,253414,4035271.6,03-MAY-2011,
ARCHIDPLY,EQ,17,17.9,16.85,17.2,17.45,17.5,2850,48955.7,03-MAY-2011,
ARCHIES,EQ,44.5,45.8,41.05,41.75,42.2,44.4,71833,3121736.9,03-MAY-2011,
AREVAT&D,EQ,277.5,281.9,272,273.25,274.05,277.95,66007,18271872.05,03-MAY-2011,
ARIES,EQ,123.8,123.8,116.6,117.3,117,119.9,7151,843611.7,03-MAY-2011,
ARIHANT,EQ,63.8,63.8,63.8,63.8,63.8,66.95,30,1914,03-MAY-2011,
ARL,EQ,2.25,2.4,2.25,2.25,2.25,2.3,203221,464021.7,03-MAY-2011,
AROGRANITE,EQ,42.05,44,42,42.05,42.1,42.15,6469,272477,03-MAY-2011,
ARROWTEX,EQ,9,9.35,8.75,8.8,8.8,9.45,13836,126527.65,03-MAY-2011,
ARSHIYA,EQ,192,196.9,183,186,185.05,193.6,8180,1547667.85,03-MAY-2011,
ARSSINFRA,EQ,519.7,526.8,503.25,506.3,506.25,517.95,219677,113076233.45,03-MAY-2011,
ARVIND,EQ,74.45,75.95,70.1,72.15,72.2,74.5,1986325,145616037.85,03-MAY-2011,
ASAHIINDIA,EQ,100.05,101.5,96.4,98.4,96.5,100.75,11363,1131909.55,03-MAY-2011,
ASAL,EQ,90.95,90.95,84,84.7,85.6,89.05,7371,634745.95,03-MAY-2011,
ASHAPURMIN,EQ,30.45,32.45,30.4,30.55,30.65,31.45,56072,1731254.75,03-MAY-2011,
ASHCONIUL,BE,3,3,2.95,3,3,3,5018,15053.4,03-MAY-2011,
ASHIMASYN,EQ,6.2,6.2,6.2,6.2,6.2,6.2,50,310,03-MAY-2011,
ASHOKA,EQ,257,261.95,257,259.7,260,260.25,860,222373.75,03-MAY-2011,
ASHOKLEY,EQ,51.5,51.95,49.1,49.35,49.3,51.5,5347113,270003991.95,03-MAY-2011,
ASIANELEC,EQ,12.5,12.7,12.1,12.2,12.15,12.6,67320,832302.45,03-MAY-2011,
ASIANHOTNR,EQ,217.4,228.45,215.05,217.8,215.5,223.25,4916,1071917.3,03-MAY-2011,
ASIANPAINT,EQ,2749.9,2799,2710.5,2773,2769,2743.1,104007,287969156.5,03-MAY-2011,
ASIANTILES,EQ,52.25,53,51.25,53,53,52.85,4065,212297.5,03-MAY-2011,
ASIL,BE,3.65,3.65,3.65,3.65,3.65,3.8,2000,7300,03-MAY-2011,
ASSAMCO,EQ,16.8,16.9,16.3,16.35,16.3,16.7,228754,3789090.35,03-MAY-2011,
ASTEC,EQ,56,56,50.6,51.25,51.9,53.2,14540,757171.6,03-MAY-2011,
ASTERSILI,BE,26.75,27.75,26,26.25,26.65,26.65,6865,181708.6,03-MAY-2011,
ASTRAL,EQ,172.8,173.55,169.8,170,170.6,170.15,20726,3532019.55,03-MAY-2011,
ASTRAMICRO,EQ,38.6,38.6,36.65,36.8,36.65,37.7,126465,4700004.1,03-MAY-2011,
ASTRAZEN,EQ,1310,1329.9,1303,1312.55,1324,1322.1,205,269670.9,03-MAY-2011,
ATFL,EQ,365,379,349,350.35,349,362.3,5033,1830529.05,03-MAY-2011,
ATLANTA,EQ,78.8,79.1,75.45,75.8,75.5,79.4,360755,27846028.45,03-MAY-2011,
ATLASCYCLE,EQ,259.5,265.6,256.35,260.2,263,260.6,26614,6975143.45,03-MAY-2011,
ATNINTER,EQ,1.45,1.45,1.35,1.35,1.35,1.4,4935,6816.85,03-MAY-2011,
ATUL,EQ,183,185.55,176,178.15,178,184.35,21570,3887390.45,03-MAY-2011,
AURIONPRO,EQ,175.55,185,175.55,182.15,182.15,183.9,2939,536746.25,03-MAY-2011,
AUROPHARMA,EQ,187,188.85,181.1,182.65,184.3,187.6,998423,185050255,03-MAY-2011,
AUSTRAL,EQ,3.3,3.4,3.2,3.25,3.2,3.3,434929,1432699.75,03-MAY-2011,
AUTOAXLES,EQ,430,431,423.15,425.9,425.05,430.1,1404,598907.2,03-MAY-2011,
AUTOIND,EQ,154,154,140.75,143.2,143,150,54739,7915189.05,03-MAY-2011,
AUTOLITIND,EQ,21.1,21.4,20.55,21.4,21.4,21.5,258,5461,03-MAY-2011,
AVANTI,EQ,38,39.95,38,39.75,39.9,38.05,1113,44127.75,03-MAY-2011,
AVENTIS,EQ,1975,2007,1965,1995.45,1995,1996.25,2643,5234182.3,03-MAY-2011,
AVTNPL,EQ,135,141.25,130.2,138.35,138,138.5,8191,1108323.5,03-MAY-2011,
AXIS-IT&T,EQ,72.5,79.85,70.05,72.3,70.3,74.1,2993,221628.6,03-MAY-2011,
AXISBANK,EQ,1273.7,1295.5,1210.55,1230.4,1236.5,1276.45,4423229,5514810061.7,03-MAY-2011,
AXISGOLD,EQ,2211.15,2239.95,2206,2225.5,2225,2236.75,293,652980.05,03-MAY-2011,
BAGFILMS,BE,7.55,7.8,7.4,7.45,7.5,7.5,101899,770091.85,03-MAY-2011,
BAJAJ-AUTO,EQ,1426.15,1455,1357.25,1367.15,1374,1440.55,679514,953756163.65,03-MAY-2011,
BAJAJCORP,EQ,579,579,567.5,573.6,575,576.95,63378,36143815.55,03-MAY-2011,
BAJAJELEC,EQ,260,260,250.5,255.15,255.05,260.7,22172,5649626.8,03-MAY-2011,
BAJAJFINSV,EQ,520.05,525.1,502,506.3,506.5,521.6,73434,37710929.25,03-MAY-2011,
BAJAJHIND,EQ,76.3,76.7,72,72.4,72.45,76.6,1345942,99254402.35,03-MAY-2011,
BAJAJHLDNG,EQ,801.5,805,773,787.1,788.95,793.6,134800,106537355.05,03-MAY-2011,
BAJFINANCE,EQ,682.5,691,647,652.25,647.55,691.2,14323,9515843.1,03-MAY-2011,
BALAJITELE,EQ,39.5,39.5,37.7,38.05,38.15,39.3,158792,6124514.95,03-MAY-2011,
BALAMINES,EQ,43.85,43.85,42,42.15,42,42.95,16965,720944.45,03-MAY-2011,
BALKRISIND,EQ,140,144,140,140.35,140.95,139.55,17080,2396301.85,03-MAY-2011,
BALLARPUR,EQ,33.95,33.95,32.35,32.6,32.35,33.65,327360,10846599.7,03-MAY-2011,
BALMLAWRIE,EQ,582,587,573,577.8,580,585.5,6771,3926344.25,03-MAY-2011,
BALPHARMA,EQ,26.3,26.6,26.3,26.45,26.45,26.85,675,17823.75,03-MAY-2011,
BALRAMCHIN,EQ,74.1,74.6,73.65,74.25,74.25,74.6,930727,69066996.7,03-MAY-2011,
BANARISUG,EQ,568.5,579.75,555.5,556.8,559.95,572.7,1778,996503.5,03-MAY-2011,
BANCOINDIA,EQ,80,80,72.05,72.75,72.5,74.85,9461,701255.9,03-MAY-2011,
BANG,EQ,38.1,38.9,37.1,37.3,37.95,38.25,2299,87230.15,03-MAY-2011,
BANKBARODA,EQ,889,908,856,863.65,863,889.85,1491668,1298375804.4,03-MAY-2011,
BANKBARODA,IL,864,864,864,864,0.0,939,20958,18107712,03-MAY-2011,
BANKBEES,EQ,1130,1137,1090,1100.81,1102,1127.78,9074,10040771.81,03-MAY-2011,
BANKINDIA,EQ,420.3,429.15,391,394.35,393.75,420.3,3582539,1467940725.55,03-MAY-2011,
BANSWRAS,EQ,140.05,143,140,140,140,140.45,4793,675548.6,03-MAY-2011,
BARTRONICS,EQ,63.25,64.4,60.9,61.15,61.05,63.1,138688,8651988.75,03-MAY-2011,
BASF,EQ,613,617.5,600,603,604,611.35,3356,2044659.4,03-MAY-2011,
BASML,EQ,112.2,116,112.2,113.85,116,115.5,1549,176256.15,03-MAY-2011,
BATAINDIA,EQ,425.8,430.95,422,423.7,424.45,425.8,215350,91825369.25,03-MAY-2011,
BATLIBOI,EQ,23,23.3,22.7,22.8,22.7,23.9,2432,55799.95,03-MAY-2011,
BAYERCROP,EQ,925,929,887.2,890.4,891.25,928.25,5295,4789848.3,03-MAY-2011,
BBL,EQ,1051,1069.8,1029,1030.85,1030,1054.8,1953,2042546.4,03-MAY-2011,
BBTC,EQ,434,458,403,409.9,412.95,435.9,16642,7046872.85,03-MAY-2011,
BECREL,BE,11.8,11.8,11.8,11.8,11.8,12,16,188.8,03-MAY-2011,
BEDMUTHA,EQ,114,114,110,110,110,112.6,121765,13469587.75,03-MAY-2011,
BEL,EQ,1813.95,1837.4,1762,1774.4,1762,1826.2,10005,17944750.6,03-MAY-2011,
BELLCERATL,EQ,17,17.7,16.7,16.9,16.9,17,434,7323.7,03-MAY-2011,
BEML,EQ,685,689.8,654.2,662.8,662,670.6,60952,41336562.05,03-MAY-2011,
BEPL,EQ,32.7,33.8,32.15,33.1,33,33.5,10353,343211.55,03-MAY-2011,
BERGEPAINT,EQ,92.65,93.9,90.75,92,91,92.65,113338,10538380.85,03-MAY-2011,
BFINVEST,EQ,80,82,78.8,79.35,78.8,80.7,11982,961217.15,03-MAY-2011,
BFUTILITIE,EQ,807.7,832,775,781.25,787,812.2,450594,362120975.15,03-MAY-2011,
BGRENERGY,EQ,535,545,514.1,520.5,520.3,535.1,510052,271335076.3,03-MAY-2011,
BHAGWATIHO,EQ,96.7,99,92.6,93.8,95,96.3,7585,714616.1,03-MAY-2011,
BHAGYNAGAR,EQ,20.25,20.8,20,20.25,20.3,21,11647,236423.05,03-MAY-2011,
BHARATFORG,EQ,345.3,350.1,337.4,338.5,338.1,348.05,112179,38451905.65,03-MAY-2011,
BHARATGEAR,EQ,66.1,69.35,63.1,66.1,65.25,66.05,52759,3552525.55,03-MAY-2011,
BHARATRAS,EQ,118,140.4,118,139.75,140.4,117,448894,60499682.15,03-MAY-2011,
BHARTIARTL,EQ,380.7,383.6,372.65,374.45,373.7,383.7,3354473,1262881135.55,03-MAY-2011,
BHARTISHIP,EQ,158.5,160,151.25,152.95,153.5,159.15,72115,11265890.4,03-MAY-2011,
BHEL,EQ,2020,2034.9,2005,2014.4,2012.8,2010.9,919688,1858731020,03-MAY-2011,
BHUSANSTL,EQ,488.75,493.1,475,479.65,480,489.75,187432,90935801.5,03-MAY-2011,
BIL,EQ,58.65,61.9,58.2,58.75,58.4,60.35,4400,260418.05,03-MAY-2011,
BILENERGY,EQ,27,27.5,25.65,26.1,26.95,27,3975,106809.85,03-MAY-2011,
BILPOWER,EQ,105,105,97.65,99.3,98.3,105.3,10920,1113827.2,03-MAY-2011,
BIMETAL,EQ,267.3,267.3,256,265,265,269.8,171,45528.75,03-MAY-2011,
BINANICEM,EQ,90,90,88.1,88.95,88.8,88.75,10574,939812.8,03-MAY-2011,
BINANIIND,EQ,190,191.85,185.1,186.25,186,190.75,59605,11258876.7,03-MAY-2011,
BINDALAGRO,EQ,68.1,70.5,67.5,68.45,68.6,68.5,422952,29067568.7,03-MAY-2011,
BIOCON,EQ,368.05,369,357.15,359.2,359.35,366.85,273746,99226089.9,03-MAY-2011,
BIRLACORPN,EQ,352,352,345.25,348.9,350,348.5,6887,2409697.2,03-MAY-2011,
BIRLACOT,EQ,0.65,0.65,0.55,0.6,0.55,0.65,984102,594092.9,03-MAY-2011,
BIRLAERIC,BE,17.8,18,17.7,18,18,17.45,3592,63824.55,03-MAY-2011,
BIRLAMONEY,EQ,24,24,23.3,23.5,23.4,23.95,17518,413745.75,03-MAY-2011,
BIRLAPOWER,BE,1.1,1.15,1.05,1.1,1.05,1.1,3643864,4005821.3,03-MAY-2011,
BLBLIMITED,EQ,8.2,8.3,7.85,8,8.3,8.25,53745,430662.1,03-MAY-2011,
BLISSGVS,EQ,26.8,27.85,26.8,27.45,27.6,27.3,18256,498729.35,03-MAY-2011,
BLKASHYAP,EQ,23.2,23.5,21.55,22.1,22.35,23.05,72784,1620022.55,03-MAY-2011,
BLUECHIP,EQ,1.45,1.55,1.45,1.5,1.5,1.45,43257,65413.1,03-MAY-2011,
BLUECOAST,EQ,152,152.25,152,152.25,152.25,145,40,6089.25,03-MAY-2011,
BLUEDART,EQ,1425.95,1474.4,1376,1393,1394,1426.95,26507,38109135,03-MAY-2011,
BLUESTARCO,EQ,365,365,353,355.05,354.9,364.1,9375,3347192.9,03-MAY-2011,
BLUESTINFO,EQ,100.6,101,99.5,99.65,99.5,102,3566,357798.35,03-MAY-2011,
BOC,EQ,303,303,292.2,294.35,292.2,300.65,9987,2966567,03-MAY-2011,
BOMDYEING,EQ,378.2,386.95,375,376.05,376,386.9,207043,78858651.5,03-MAY-2011,
BOSCHLTD,EQ,6601.05,6780,6576.9,6651.95,6656.9,6627.65,6570,44004683.65,03-MAY-2011,
BPCL,EQ,636,640.85,625.2,629.35,630,633.4,577027,364568625.25,03-MAY-2011,
BPL,BE,25.15,25.6,25.15,25.3,25.5,25.45,5566,141290.1,03-MAY-2011,
BRANDHOUSE,EQ,27.1,28.45,26.7,26.9,26.75,27.35,344530,9483956,03-MAY-2011,
BRFL,EQ,292.95,292.95,286.45,288.2,288,288.2,119911,34597686.4,03-MAY-2011,
BRIGADE,EQ,93,96.3,90.55,90.95,91.2,93.1,25938,2384396.3,03-MAY-2011,
BRITANNIA,EQ,362.3,367.45,360.15,362.85,366,364.8,17735,6457657.7,03-MAY-2011,
BRITANNIA,N1,167.79,167.79,167.79,167.79,167.79,164,5,838.95,03-MAY-2011,
BROADCAST,BE,12.05,12.2,12.05,12.05,12.05,12.65,4516,54713.1,03-MAY-2011,
BSELINFRA,BE,5.9,6.05,5.75,5.85,5.75,6,29640,174985.5,03-MAY-2011,
BSL,EQ,28,29.1,28,28.05,28.35,28.25,8332,233518.65,03-MAY-2011,
BSTRANSCOM,EQ,114.9,116.9,112.45,114.25,114,114.8,82506,9516977.6,03-MAY-2011,
BURNPUR,EQ,8.65,8.85,8.4,8.45,8.4,8.7,30455,259984.95,03-MAY-2011,
BVCL,EQ,21.2,21.8,20.3,20.6,21.3,21.15,7324,154925.1,03-MAY-2011,
CADILAHC,EQ,880,891.9,860.15,875.7,872,865.65,120334,105058380.2,03-MAY-2011,
CAIRN,EQ,355,359,351,352.7,353.25,354.8,1502553,533236798.9,03-MAY-2011,
CALSOFT,EQ,32.8,32.8,31.55,31.6,31.6,31.5,447,14164.35,03-MAY-2011,
CAMBRIDGE,EQ,35.4,36.75,34.8,35.2,34.8,36.05,1066,38066.35,03-MAY-2011,
CAMLIN,EQ,70.45,72.5,67.65,69.25,69.45,70.1,1050089,73620844.4,03-MAY-2011,
CANBK,EQ,603.5,608,558.05,569.95,568.95,599.2,2607024,1506911855.35,03-MAY-2011,
CANDC,EQ,134,134.7,131,131.3,131,133,9276,1220102.9,03-MAY-2011,
CANFINHOME,EQ,116.1,119.7,113.3,114.55,115,117.75,68898,8085551.85,03-MAY-2011,
CANTABIL,EQ,39,39.5,38.5,38.75,38.6,39.05,9446,366663.55,03-MAY-2011,
CARBORUNIV,EQ,247,259,247,255.65,255.55,246.65,299764,76400798.9,03-MAY-2011,
CAROLINFO,EQ,132.1,146.65,132.1,146.65,146.65,133.3,200799,27122951.75,03-MAY-2011,
CASTROL,EQ,467,467,459.05,464.25,466,465.25,24576,11374702.55,03-MAY-2011,
CCCL,EQ,44.6,44.6,42,42.3,42.2,44,24269,1040086.45,03-MAY-2011,
CCL,EQ,253.15,266,244,246.9,245.65,251.3,31286,8007971.55,03-MAY-2011,
CEATLTD,EQ,98,100,94.15,95.15,95.1,100,205099,19742015.1,03-MAY-2011,
CEBBCO,BE,39,39.75,36.45,36.45,36.5,38.35,7324,284349.25,03-MAY-2011,
CELEBRITY,EQ,11.7,12.6,10.9,11.1,11,12,17818,201281.5,03-MAY-2011,
CELESTIAL,EQ,37.8,37.95,36.75,36.85,36.8,38,41367,1544702.9,03-MAY-2011,
CENTENKA,EQ,212.65,213.85,200.6,201.6,201.2,211.7,92228,18946701.65,03-MAY-2011,
CENTEXT,BE,4,4.1,4,4.1,4.1,4,13554,54841.5,03-MAY-2011,
CENTRALBK,EQ,134,137.5,131.35,132.05,131.7,133.9,1020636,137058107.85,03-MAY-2011,
CENTUM,EQ,109.5,115,109.5,113.75,114.4,109.75,11356,1291276.35,03-MAY-2011,
CENTURYPLY,EQ,74.95,76.5,69.1,70.3,69.7,74.5,1136589,84243928,03-MAY-2011,
CENTURYTEX,EQ,345.05,354.7,339,340.45,339.8,348.25,288716,99755730.35,03-MAY-2011,
CERA,EQ,184.05,191.55,184.05,189.35,189.9,185.75,8994,1684800.3,03-MAY-2011,
CESC,EQ,305.35,309.85,302.25,305.9,305.05,306.95,50071,15335346.05,03-MAY-2011,
CHAMBLFERT,EQ,87.55,89,82.65,83.05,82.9,88.45,4722976,406370746.1,03-MAY-2011,
CHEMFALKAL,EQ,58.75,58.75,57.35,57.35,57.35,58.35,5627,323485.15,03-MAY-2011,
CHEMPLAST,EQ,7.05,7.6,7.05,7.35,7.45,7.45,32654,242984.65,03-MAY-2011,
CHENNPETRO,EQ,224,224.95,219.6,220.45,219.6,223.7,14748,3274179.65,03-MAY-2011,
CHESLINTEX,EQ,17.6,17.6,14.25,15.5,15.5,16.2,6607,102353.25,03-MAY-2011,
CHETTINAD,EQ,460.1,467,460.1,467,467,470.4,40,18611,03-MAY-2011,
CHOLAFIN,EQ,167.15,167.15,159.5,160.4,160,164.15,28118,4519491,03-MAY-2011,
CINEMAX,EQ,40.4,40.4,39.15,39.5,39.5,40.25,19118,759316.5,03-MAY-2011,
CINEVISTA,EQ,3.8,3.95,3.75,3.85,3.95,3.8,2277,8776.3,03-MAY-2011,
CIPLA,EQ,312.2,315,309,310.3,309,314.9,671267,209010494.6,03-MAY-2011,
CLASSIC,EQ,14.5,14.8,14.5,14.5,14.6,14.6,13061,190315.25,03-MAY-2011,
CLNINDIA,EQ,722,728,715.1,725.4,725.05,727.25,6518,4719281.75,03-MAY-2011,
CLUTCHAUTO,EQ,51.25,52.25,48.5,49.55,49.6,51.65,18779,945577.6,03-MAY-2011,
CMAHENDRA,EQ,289.5,294,279.7,283.3,283,288.6,785828,224381660.1,03-MAY-2011,
CMC,EQ,2040,2065,2024.15,2046.05,2045,2033.55,6820,13977111.95,03-MAY-2011,
COALINDIA,EQ,378,384.5,368.55,371.5,368.95,379.7,2031295,766775772,03-MAY-2011,
COLPAL,EQ,891,910.5,891,902.15,895,901.35,40405,36493647.8,03-MAY-2011,
COMPUAGE,EQ,148.8,148.8,138,139.35,138,147.3,1462,216851.8,03-MAY-2011,
CONCOR,EQ,1136,1168.5,1136,1162.2,1167.95,1156.75,13084,15138571.2,03-MAY-2011,
CONSOFINVT,EQ,79,80,79,80,80,80,375,29875,03-MAY-2011,
CORAL-HUB,EQ,7.8,7.9,7.6,7.6,7.6,7.85,36598,280788.9,03-MAY-2011,
CORDSCABLE,EQ,37.75,38.15,36.3,36.5,36.9,38.4,3885,144473.6,03-MAY-2011,
COREPROTEC,EQ,298.25,301.3,296.15,298.7,299,300.95,30944,9234649.2,03-MAY-2011,
COROENGG,BE,280,288,280,288,288,280,8,2280,03-MAY-2011,
COROMANDEL,EQ,318.3,323,311,321.2,322.5,319.5,65487,20807461.15,03-MAY-2011,
