SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARHAMFISCL,EQ,6.35,6.5,6,6.05,6,6.4,30403,186719.2,6-JAN-2003,
ARIHANTCRE,EQ,3.45,3.5,3.3,3.35,3.3,3.45,50550,172947.5,6-JAN-2003,
ARVINDMILL,EQ,22.4,22.4,21.4,21.5,21.45,22.05,193632,4184164.65,6-JAN-2003,
ASAHIINDIA,EQ,35,35,34.75,34.8,34.8,34.95,9135,319403.75,6-JAN-2003,
ASHAPURMIN,EQ,100.1,100.1,100.1,100.1,100.1,100,200,20020,6-JAN-2003,
ASHIMASYN,EQ,14.15,14.15,14.15,14.15,14.15,14.1,200,2830,6-JAN-2003,
ASHKLEYFIN,EQ,43.25,43.85,43.25,43.4,43.3,43.55,5742,249019,6-JAN-2003,
ASHOKLEY,EQ,95,95.85,94.55,95.2,95.5,94.05,27371,2602946.05,6-JAN-2003,
ASIANELEC,EQ,23.3,23.95,23,23.45,23.3,23.8,3000,70242.5,6-JAN-2003,
ASIANHOTEL,EQ,75.8,76.5,70,70.2,70.1,70.6,583,41689.7,6-JAN-2003,
ASIANPAINT,EQ,329,329.75,326,329.15,329.75,327.6,2516,825218.35,6-JAN-2003,
ATCOIND,EQ,17.55,18.3,17.3,17.45,17.6,17.85,20752,365131.55,6-JAN-2003,
ATFL,EQ,38.5,39.2,38.1,39,39,38.55,860,33490.95,6-JAN-2003,
ATLASCOPCO,EQ,236.3,237,236,236.8,237,236.3,34571,8175100.85,6-JAN-2003,
ATLASCYCLE,EQ,68,68,66.05,66.15,66.05,67.5,600,39846.75,6-JAN-2003,
ATULPROD,EQ,32.5,32.65,32.25,32.65,32.65,32.5,550,17805,6-JAN-2003,
AUROPHARMA,EQ,210,211.75,209,209.85,209,210.5,3521,740080.95,6-JAN-2003,
AUTORIDFIN,EQ,2.8,2.95,2.8,2.95,2.95,2.45,3,8.7,6-JAN-2003,
AZTEC,EQ,31.3,31.9,31,31.05,31,31.55,40301,1258510.6,6-JAN-2003,
BAJAJAUTO,EQ,510,510,499.1,501.75,505,507,141391,71206949.4,6-JAN-2003,
BAJAJHIND,EQ,60,60,59,59,59,58,200,11850,6-JAN-2003,
BAJAUTOFIN,EQ,46,48.75,46,48.55,48.5,49.15,809,39054.25,6-JAN-2003,
BALAJIDIST,EQ,8,8.2,7.9,7.9,7.9,8,9326,74185.1,6-JAN-2003,
BALAJITELE,EQ,83.75,83.75,81.6,82,82.45,82.75,56642,4672526.15,6-JAN-2003,
BALMLAWRIE,EQ,91,91.4,89.25,89.9,90.5,89.55,25053,2264551.7,6-JAN-2003,
BALRAMCHIN,EQ,114.5,114.5,112,112.4,112.45,113.55,2380,267739.7,6-JAN-2003,
BANKBARODA,EQ,70.8,71,67.3,67.9,67.35,70.4,664596,45981860.5,6-JAN-2003,
BANKINDIA,EQ,36.2,36.35,35.25,35.4,35.6,36.1,310493,11070176.6,6-JAN-2003,
BANKPUNJAB,EQ,14.45,14.75,14.25,14.45,14.35,14.8,36839,534888.5,6-JAN-2003,
BANKRAJAS,EQ,15.5,15.7,15.25,15.3,15.35,15.65,48600,749215,6-JAN-2003,
BASF,EQ,111.8,112.3,108.5,109,109.3,111.8,7550,829791.45,6-JAN-2003,
BATAINDIA,EQ,34,34,33.1,33.2,33.3,33.55,15819,527727.9,6-JAN-2003,
BAUSCHLOMB,EQ,60.1,61,59.5,59.85,60.2,60.75,39296,2363901.8,6-JAN-2003,
BAYER,EQ,1150,1215,1140,1179.95,1179.95,1182.9,227,268075.35,6-JAN-2003,
BBTC,EQ,38,39,38,39,39,38,138,5332,6-JAN-2003,
BEL,EQ,169.1,176,169.1,173.15,173.45,169.3,292303,50767286.55,6-JAN-2003,
BELCERAMIC,EQ,4,4.2,4,4,4,4.05,3500,14297.5,6-JAN-2003,
BEML,EQ,79.8,79.8,76.7,77.05,77.1,79,343871,26813632.45,6-JAN-2003,
BERGEPAINT,EQ,73.05,73.75,72.6,73.75,73.75,73.45,300,22037,6-JAN-2003,
BFLSOFTWAR,EQ,730,739.9,709,712,710,718.9,27696,20159953.35,6-JAN-2003,
BGFL,EQ,13.5,13.7,13,13.2,13,14.05,5246,69705.1,6-JAN-2003,
BHARATFORG,EQ,211,212,205,208.05,208.3,210,37586,7871167.05,6-JAN-2003,
BHARATGEAR,EQ,11,11,11,11,11,11.45,25,275,6-JAN-2003,
BHARATHOT,EQ,25.85,25.9,25.85,25.9,25.9,27,140,3621,6-JAN-2003,
BHARATRAS,EQ,28.25,28.25,25,25,25,25.7,150,3912.5,6-JAN-2003,
BHARTI,EQ,22.75,23,22.1,22.2,22.15,22.55,134294,3004526.35,6-JAN-2003,
BHEL,EQ,170.25,170.95,166.1,167.15,166.55,170,171407,28897301.6,6-JAN-2003,
BIL,EQ,25.2,25.2,24.25,24.5,24.6,25,2372,57998.5,6-JAN-2003,
BILT,EQ,43.1,43.4,42.35,42.7,42.8,42.8,81628,3489001.2,6-JAN-2003,
BINDALAGRO,EQ,4.25,4.9,4.25,4.65,4.6,4.75,23945,111326.3,6-JAN-2003,
BIRLA3M,EQ,308.05,321,308,315.45,313,302.8,1999,630623.75,6-JAN-2003,
BIRLAERIC,EQ,14.4,14.55,14.35,14.4,14.4,14.5,1079,15548.85,6-JAN-2003,
BIRLAJUTE,EQ,17.9,17.9,17.6,17.6,17.6,17.9,4343,76821.8,6-JAN-2003,
BLBLIMITED,EQ,5.45,5.45,5.1,5.1,5.1,5.5,2000,10487,6-JAN-2003,
BLUECHIP,EQ,11.05,11.05,10.15,10.15,10.15,10.6,700,7200,6-JAN-2003,
BLUEDART,EQ,71.4,71.5,70.5,70.65,70.5,71.8,1515,107590.25,6-JAN-2003,
BLUESTARCO,EQ,75.1,75.5,75,75.05,75,75,17265,1295184.6,6-JAN-2003,
BLUESTINFO,EQ,185,186.3,180.1,180.75,180.1,181.3,4205,773478.2,6-JAN-2003,
BOMDYEING,EQ,45.3,45.5,44.35,44.6,44.4,45.1,8877,398338.6,6-JAN-2003,
BONGAIREFN,EQ,19.9,20,19,19.4,19.4,19.8,155556,3040861.85,6-JAN-2003,
BOOTSPHARM,EQ,313,313,303.55,305.15,305,306.9,1787,548873.95,6-JAN-2003,
BPCL,EQ,231.15,234.35,225.55,226.6,227.6,231,3296458,756020937.35,6-JAN-2003,
BPL,EQ,44.9,45.2,44.25,44.75,44.85,45.1,11113,496625.75,6-JAN-2003,
BPLENGG,EQ,5.3,5.35,5.3,5.35,5.35,5.4,1800,9625,6-JAN-2003,
BPLSANTECH,EQ,3,3.05,2.75,3,3,2.8,705,2030.25,6-JAN-2003,
BRITANNIA,EQ,511,518,511,516.5,515,514.75,3500,1803134.35,6-JAN-2003,
BSELINFO,EQ,14.15,14.4,13.5,14.4,14.4,14.15,900,12555,6-JAN-2003,
BSES,EQ,220,222.5,219.3,219.85,220,218.25,45766,10096347.85,6-JAN-2003,
BSL,EQ,32,32.5,31.5,31.65,31.65,32.1,607,19260.85,6-JAN-2003,
BURRWELCOM,EQ,225.6,228.85,224,224.65,225.95,224.25,1967,442680.1,6-JAN-2003,
CADILAHC,EQ,127.5,128.5,124.1,125,124.1,125.55,12375,1567285.95,6-JAN-2003,
CANBK,EQ,49.65,49.7,46.2,46.4,46.2,49.5,2038412,96641227.2,6-JAN-2003,
CANFINHOME,EQ,26.6,27,26.5,26.9,26.9,26.95,1695,45452.75,6-JAN-2003,
CARBEVFLOW,EQ,28,28,27.8,27.8,27.8,27.85,11290,314621.95,6-JAN-2003,
CARBORUNIV,EQ,110.6,110.6,109.6,109.9,110.2,110.6,2606,286871.25,6-JAN-2003,
CARRIERAIR,EQ,98.5,98.6,98.5,98.6,98.6,98.65,400,39410,6-JAN-2003,
CASTROL,EQ,206.5,210,206.5,207.6,207.2,209.6,13896,2890514.1,6-JAN-2003,
CEAT,EQ,33,33,31.5,31.6,31.55,32.45,18186,580932.05,6-JAN-2003,
CENTENKA,EQ,88,88,85.05,87.1,86.55,87.55,15657,1363955.6,6-JAN-2003,
CENTEXTRU,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,6-JAN-2003,
CENTURION,EQ,8.75,9.1,8.55,8.6,8.65,8.9,263485,2304944.4,6-JAN-2003,
CENTURYTEX,EQ,52,53.45,50.5,50.7,50.9,52.2,343280,17674161.7,6-JAN-2003,
CESC,EQ,21.6,21.85,21.25,21.25,21.25,22,18062,390005.9,6-JAN-2003,
CGIGARSH,EQ,47,47,47,47,47,46.45,250,11750,6-JAN-2003,
CHAMBLFERT,EQ,11.6,12.15,11.6,11.8,11.75,12.1,121131,1444268,6-JAN-2003,
CHEMPLAST,EQ,28.1,29,28.1,28.65,28.6,28.75,2310,66000,6-JAN-2003,
CHENNPETRO,EQ,27.8,27.8,27.35,27.45,27.5,27.65,41300,1135861.05,6-JAN-2003,
CHESLINTEX,EQ,7.05,7.1,7,7.1,7.1,7.3,600,4235,6-JAN-2003,
CHLORIDIND,EQ,89.5,90.3,89.5,89.95,90.3,89.95,3578,320461.55,6-JAN-2003,
CHOLAINV,EQ,42.7,42.7,41.3,41.7,41.7,41.25,5010,209724.5,6-JAN-2003,
CIBASPEC,EQ,108.5,110,108.5,109.15,110,110,1000,108807.5,6-JAN-2003,
CIMCOBIRLA,EQ,2,2,1.85,1.85,1.85,2.3,1016,2029.6,6-JAN-2003,
CINEVISTA,EQ,36.6,36.6,33.65,34.35,34.35,34.35,2298,78255.6,6-JAN-2003,
CIPL,EQ,3.5,3.55,3.4,3.45,3.45,3.55,3301,11536.05,6-JAN-2003,
CIPLA,EQ,907.05,935.05,907.05,931.65,932.8,907.95,82519,76225576.7,6-JAN-2003,
CITICORSEC,EQ,539.7,545,529,532.5,533,530.8,10235,5480721.05,6-JAN-2003,
CLARIANT,EQ,144,144.6,142.5,144.45,144.6,146.25,5910,853438.75,6-JAN-2003,
CMC,EQ,528.1,532.7,506.15,511.8,507.3,527.65,83362,43387075.15,6-JAN-2003,
COATESIND,EQ,91.05,97,91.05,96.4,96.4,100.65,68,6505.3,6-JAN-2003,
COCHINREFN,EQ,47.5,47.5,46,46.3,46.1,47.35,59906,2793558.8,6-JAN-2003,
COLGATE,EQ,134.1,135,133.75,134.9,134.9,134.85,18375,2473724.15,6-JAN-2003,
COLORCHEM,EQ,251.9,252,245,246.05,246.45,248.1,25391,6282209.7,6-JAN-2003,
COMPUDYNE,EQ,26.6,27.05,26.2,26.4,26.25,27,17268,460136.2,6-JAN-2003,
COMPUTECH,EQ,7.45,7.5,7,7.05,7,7.25,21090,150910,6-JAN-2003,
CONCOR,EQ,223.1,226.8,221.7,222.2,223,223.9,35843,7990897.8,6-JAN-2003,
CONSCOFFEE,EQ,77.4,79,71,77.5,78.95,73.15,54678,4173022.15,6-JAN-2003,
COREPARENT,EQ,5.2,5.35,5.1,5.2,5.2,5.2,6052,31540.35,6-JAN-2003,
COROMNFERT,EQ,67.7,67.7,65,65,65,64.5,1070,70913.75,6-JAN-2003,
CORPBANK,EQ,120,121.75,119,120.1,120.5,120.25,48162,5785681.3,6-JAN-2003,
COSMOFILMS,EQ,163,163,152.1,153.7,153.1,158.95,249551,39333451.05,6-JAN-2003,
CREATIVEYE,EQ,14.05,14.4,13.5,13.6,13.5,14.15,22457,312144.55,6-JAN-2003,
CRESTCOMM,EQ,35.4,35.55,34.45,34.55,35.05,35.65,11172,390018.6,6-JAN-2003,
CRISIL,EQ,291,291,280,280.2,280.1,289,4280,1201684.75,6-JAN-2003,
CROMPGREAV,EQ,46.9,51.45,46.2,50.8,50.9,46.4,1053333,52144410,6-JAN-2003,
CUB,EQ,32.8,33.2,32.8,32.9,33,32.55,15518,511012.8,6-JAN-2003,
CYBERTECH,EQ,13.7,13.85,13.1,13.15,13.1,13.35,21026,284249.5,6-JAN-2003,
D-LINK,EQ,62.4,62.4,60.1,60.5,60.1,61.45,24936,1522263.9,6-JAN-2003,
DABUR,EQ,44,44.05,43.5,43.85,44,43.95,39854,1748778.9,6-JAN-2003,
DALALSTCOM,EQ,0.65,0.7,0.6,0.65,0.65,0.65,49801,32325.65,6-JAN-2003,
DALMIACEM,EQ,135.65,148,135.65,148,148,150,107,15474.35,6-JAN-2003,
DCM,EQ,6.7,6.7,6.7,6.7,6.7,6.9,38,254.6,6-JAN-2003,
DCMSRMCONS,EQ,51,51.5,51,51.5,51.5,53.6,121,6200.25,6-JAN-2003,
DCW,EQ,12.9,13.15,12.75,12.8,12.8,12.85,58177,754649.4,6-JAN-2003,
DEEPAKFERT,EQ,17.15,17.4,17.15,17.2,17.3,17.35,3276,56509.7,6-JAN-2003,
DENABANK,EQ,12.1,12.4,11.75,11.8,11.75,12.35,68541,821858.5,6-JAN-2003,
DEWANHOUS,EQ,18.5,20,18.5,19.35,19.5,18.3,10050,194887.5,6-JAN-2003,
DGPWINDSOR,EQ,4.5,4.8,4.5,4.5,4.5,4.75,409,1841.05,6-JAN-2003,
DHAMPURSUG,EQ,12.85,12.85,11.3,11.8,11.8,12.1,4724,57097.7,6-JAN-2003,
DHARSUGAR,EQ,4.05,4.05,4.05,4.05,4.05,4.5,400,1620,6-JAN-2003,
DIGITALEQP,EQ,634.7,634.7,620.1,621.95,624.5,630.3,2852551,1787147682.15,6-JAN-2003,
DRREDDY,EQ,920,925.8,915.35,921.8,918.15,912.2,135747,125083522.9,6-JAN-2003,
DSKULKARNI,EQ,3,3,3,3,3,3,220,660,6-JAN-2003,
DUNCANSIND,EQ,8.85,8.85,8.8,8.8,8.8,8.9,600,5290,6-JAN-2003,
DYNACONS,EQ,0.75,0.75,0.65,0.7,0.7,0.7,96393,64525.15,6-JAN-2003,
EASTSILK,EQ,16.1,16.1,16.1,16.1,16.1,16.55,500,8050,6-JAN-2003,
EASUNREYRL,EQ,21.75,23.45,21.75,22.55,23.45,22.45,500,11205,6-JAN-2003,
EICHERLTD,EQ,26.75,28.25,26.75,27.95,27.8,28,75455,2109581.75,6-JAN-2003,
EICHERMOT,EQ,86.5,86.5,82.05,82.35,82.1,85.65,8370,697974.45,6-JAN-2003,
EIDPARRY,EQ,85,89,85,87.65,87,88.5,1620,142399.1,6-JAN-2003,
EIHOTEL,EQ,194,194,189,189.05,189,190.35,1451,276654,6-JAN-2003,
EIMCOELECO,EQ,48.5,48.5,48.5,48.5,48.5,51.5,150,7275,6-JAN-2003,
ELDERPHARM,EQ,33.95,34,33.5,33.6,33.5,33.6,2500,84389.7,6-JAN-2003,
ELECTCAST,EQ,257.05,257.55,250.4,252.25,252.05,259.55,9353,2354148.15,6-JAN-2003,
ELGIEQUIP,EQ,18.25,19,18.25,18.45,18.5,18.55,17152,321880.15,6-JAN-2003,
ELGITYRE,EQ,180.05,189.7,180,180,180,180,457,83058.1,6-JAN-2003,
EMERCK,EQ,252.1,280,250,261.3,259.5,255.15,12933,3271050.95,6-JAN-2003,
ENGINERSIN,EQ,294,295,282.25,284.8,285,288.8,103197,29907674.35,6-JAN-2003,
ESABINDIA,EQ,43.4,43.4,42.5,42.55,42.5,43.3,3417,145771.25,6-JAN-2003,
ESCORTS,EQ,46.85,46.85,45.1,45.3,45.45,46.25,23903,1096064.85,6-JAN-2003,
ESSARGUJ,EQ,9.05,9.05,8.75,8.75,8.8,8.95,616865,5440798.35,6-JAN-2003,
ESSAROIL,EQ,6,6,5.05,5.1,5.1,5.15,96491,493005.9,6-JAN-2003,
ESSELPACK,EQ,192,193.35,187.6,188.55,188,192.5,14682,2782743.05,6-JAN-2003,
ETERNEVRST,EQ,33.75,33.75,33,33.05,33,33.25,1900,63564.5,6-JAN-2003,
EUROTEXIND,EQ,10.25,10.25,10.05,10.1,10.1,10,1900,19335,6-JAN-2003,
EXCELIND,EQ,68.05,70.95,68.05,69.65,69.95,70.1,1920,134562.35,6-JAN-2003,
FACT,EQ,32.65,33.7,32.3,33.2,33.25,32.65,44521,1473405.4,6-JAN-2003,
FAGBEARING,EQ,54,54.5,53,53.7,53,53.8,9176,494331.3,6-JAN-2003,
FDC,EQ,32.4,32.8,30.95,31.1,31,32.4,27610,870130.2,6-JAN-2003,
FEDERALBNK,EQ,85.5,86.5,82.3,82.8,82.9,85.5,43431,3656540.25,6-JAN-2003,
FINCABLES,EQ,95.5,95.95,94,94.35,94,95.1,11389,1081588.4,6-JAN-2003,
FINPIPE,EQ,29.85,29.85,29.2,29.25,29.25,29.35,17007,497508.5,6-JAN-2003,
FIRSTLEASE,EQ,17,17.3,17,17.1,17.1,17.05,3965,67896.5,6-JAN-2003,
FLEX,EQ,19.5,19.5,19.05,19.15,19.05,19.55,6331,121954.9,6-JAN-2003,
FLEXCHEM,EQ,22.8,26.75,22.8,23.3,24,24.3,213,4925.35,6-JAN-2003,
FLEXENGG,EQ,9.4,9.4,9.25,9.4,9.4,9.6,1400,13085,6-JAN-2003,
FLOATGLASS,EQ,14.35,14.7,14.35,14.55,14.55,14.5,1680,24374,6-JAN-2003,
FOSECOIND,EQ,105.25,106.4,104.25,104.55,104.25,106.75,970,102298.25,6-JAN-2003,
FUJITSICIM,EQ,99.8,99.85,95.1,95.8,95.9,98.15,48747,4729663.1,6-JAN-2003,
GAEL,EQ,9.3,9.5,9.05,9.1,9.1,9.1,1935,17977.25,6-JAN-2003,
GAIL,EQ,72.5,73.5,72,72.4,72.05,71.9,124913,9060183.35,6-JAN-2003,
GAMMONIND,EQ,105,105,101.1,101.4,101.4,104.1,235,24081.8,6-JAN-2003,
GARDENSILK,EQ,28.5,29,28.25,28.4,28.35,28.8,7292,208891.3,6-JAN-2003,
GEOMETRIC,EQ,476.7,476.9,466.1,467.55,468.2,470.75,371370,174891217.3,6-JAN-2003,
GEORGWILIM,EQ,58.1,58.3,56.5,56.6,56.8,57.85,2755,157241.75,6-JAN-2003,
GERMANREM,EQ,252.3,253.4,251.15,252,252,252.3,192,48314.6,6-JAN-2003,
GESCOCORP,EQ,15,15.5,15,15.25,15.25,15.2,1238,18723.4,6-JAN-2003,
GESHIPPING,EQ,33.5,35.75,33.5,35.2,35.25,33.9,577051,20028623.35,6-JAN-2003,
GHCL,EQ,18,18.1,17.75,17.8,17.75,17.6,55329,989996.8,6-JAN-2003,
GICHSGFIN,EQ,11.3,11.35,11.3,11.3,11.3,11.4,3300,37310,6-JAN-2003,
GINNIFILA,EQ,6.5,6.85,6.5,6.65,6.65,6.95,5950,39512.5,6-JAN-2003,
GIPCL,EQ,20.45,20.45,19.5,19.7,19.5,20.35,58285,1164456.25,6-JAN-2003,
GKW,EQ,2.9,3.15,2.85,3.15,3.15,3,3016,9044,6-JAN-2003,
GLAXO,EQ,311.1,312.45,305,307.5,308.2,309.45,61722,18950566.4,6-JAN-2003,
GLENMARK,EQ,237,240,233,233.65,233.25,236,675,159720.5,6-JAN-2003,
GLFL,EQ,2.25,2.25,2.05,2.05,2.05,2.3,750,1610,6-JAN-2003,
GLOBALTELE,EQ,92.15,92.15,90.05,90.4,91.05,91.85,1995701,181707467.7,6-JAN-2003,
GLOBLTRUST,EQ,16.55,16.8,16.25,16.35,16.45,16.65,149700,2481310.5,6-JAN-2003,
GMBREW,EQ,7.75,7.75,7.75,7.75,7.75,7.6,1000,7750,6-JAN-2003,
GMDCLTD,EQ,90.9,92.05,88.75,88.95,88.75,92.35,11436,1035087.55,6-JAN-2003,
GNFC,EQ,30.5,30.9,30,30.15,30.3,31,34425,1045126.9,6-JAN-2003,
GODAVRFERT,EQ,33,34.2,33,33.8,33.3,32.75,28050,949006,6-JAN-2003,
GODFRYPHLP,EQ,334.75,334.8,334,334.8,334.8,334.75,114,38117.6,6-JAN-2003,
GODREJCP,EQ,97,97,93,94.8,95.25,95.3,4199,397605.35,6-JAN-2003,
GOETZEIND,EQ,21.6,21.6,21,21.2,21,20.6,7337,156112.9,6-JAN-2003,
GOLDTECH,EQ,45,47.7,42.75,44.3,44.8,44.55,2686564,121280155.2,6-JAN-2003,
GOLDTELE,EQ,17.5,17.5,15.45,15.65,15.7,15.15,833531,13419974.1,6-JAN-2003,
GOODLASNER,EQ,141,144,141,142.45,143.25,140.15,8539,1219217,6-JAN-2003,
GPELECT,EQ,7.5,7.85,7.5,7.6,7.85,7.9,1005,7549.25,6-JAN-2003,
GRANDFONRY,EQ,2.3,2.35,2.1,2.1,2.1,2.3,2100,4635,6-JAN-2003,
GRASIM,EQ,310,312.5,307,308.9,309.5,308.9,47580,14750189.65,6-JAN-2003,
GSFC,EQ,24.6,24.85,23.05,23.15,23.1,24.65,22844,545686.1,6-JAN-2003,
GTCIND,EQ,7,7,6.1,6.4,6.4,6.4,1931,12051.75,6-JAN-2003,
GTNTEXT,EQ,23,24.45,23,24.15,24.15,23.25,1308,31072.45,6-JAN-2003,
GUJALKALI,EQ,29.75,31.5,29.75,31,31.1,31.05,21215,650585.1,6-JAN-2003,
GUJAMBCEM,EQ,164,166.9,162.5,162.95,162.75,164.9,43480,7122644.6,6-JAN-2003,
GUJFLUORO,EQ,68.25,68.25,68.2,68.2,68.2,68.5,700,47744.75,6-JAN-2003,
GUJRATGAS,EQ,461,465,460,460.05,460,461.2,815,375523.95,6-JAN-2003,
GUJSIDHCEM,EQ,3.8,3.85,3.7,3.7,3.7,3.8,28435,106536.05,6-JAN-2003,
HARRMALAYA,EQ,13.4,13.5,12,12.3,12.45,13.05,14480,179182.5,6-JAN-2003,
HARYANSHET,EQ,5.35,5.4,5.35,5.35,5.4,5.25,2,10.75,6-JAN-2003,
HAVELLS,EQ,119.7,119.7,110,110.2,114.5,112.65,468,51674.45,6-JAN-2003,
HBSTOCK,EQ,1.9,1.9,1.65,1.75,1.9,1.9,411,679.65,6-JAN-2003,
HCL-INSYS,EQ,92.9,92.9,88.25,90.8,90.45,90.85,23530,2135723.8,6-JAN-2003,
HCLTECH,EQ,185.4,185.4,181.2,182.75,182.9,183.4,419471,76624438.2,6-JAN-2003,
HDFC,EQ,354.25,362.4,354.25,360.25,360.05,353.6,21913,7890193.8,6-JAN-2003,
HDFCBANK,EQ,215.4,216,214.1,214.85,215.45,215.45,90909,19547053.7,6-JAN-2003,
HEG,EQ,24.3,24.8,24.3,24.45,24.65,24.6,9242,227252.05,6-JAN-2003,
HERITGFOOD,EQ,37.05,39,37.05,38.6,38.5,38.5,7695,296514.5,6-JAN-2003,
HEROHONDA,EQ,261.25,263.4,257.15,258.65,258.75,262,143267,37223160,6-JAN-2003,
HEXAWARE,EQ,121.25,121.25,117.15,117.95,117.8,120.55,1621400,193002709.45,6-JAN-2003,
HIKAL,EQ,135,137.85,135,137.85,137.85,134.55,105,14189.25,6-JAN-2003,
HIMACHLFUT,EQ,38.8,38.8,37.1,37.2,37.2,38.25,2991800,112677452.8,6-JAN-2003,
HIMATSEIDE,EQ,99.35,100.7,99.35,100.2,100.7,100.9,2804,280185.35,6-JAN-2003,
HINDALC0,EQ,590,591,587.75,589.75,590,588.9,48208,28426456.1,6-JAN-2003,
HINDCOMPOS,EQ,12.75,12.8,12.75,12.8,12.8,13.45,150,1915,6-JAN-2003,
HINDCONS,EQ,63,66.6,63,65.6,65.8,66.6,1627,106717.85,6-JAN-2003,
HINDDORROL,EQ,16.85,17.6,16.65,17.15,17.6,17,720,12343.5,6-JAN-2003,
HINDINKS,EQ,378.5,382,360.75,364.65,366,376.8,21204,7811678.95,6-JAN-2003,
HINDLEVCHM,EQ,170,170,167.55,167.95,168,168.9,1380,231950,6-JAN-2003,
HINDLEVER,EQ,181.15,181.15,177.7,179.4,179.55,179.95,1853183,331690172.5,6-JAN-2003,
HINDMOTOR,EQ,10,10,9.6,9.65,9.6,9.9,286308,2792780.35,6-JAN-2003,
