SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,244.9,245,230.05,238.35,240.05,237.3,3807,904477.8,20-JAN-2015,194,INE295F01017,
BVCL,EQ,13.05,14.3,13.05,14.15,14.1,13.3,7647,107379.1,20-JAN-2015,38,INE139I01011,
CADILAHC,EQ,1637.25,1670,1637.25,1658.55,1658.8,1635,146965,244165074.35,20-JAN-2015,4134,INE010B01019,
CAIRN,EQ,235.05,239.85,234.15,239.55,239,234.15,1860337,442602485.55,20-JAN-2015,18512,INE910H01017,
CAMLINFINE,EQ,83.45,87.8,81,86.3,86.55,79.6,209065,17762615.55,20-JAN-2015,2342,INE052I01032,
CANBK,EQ,465,472.5,463.1,470.2,470,464.45,1624496,762144890.9,20-JAN-2015,30225,INE476A01014,
CANDC,EQ,30.05,32.9,29.05,29.55,29.5,30.15,18104,541966.7,20-JAN-2015,181,INE874H01015,
CANFINHOME,EQ,640,698.3,636,681.15,677.2,634.75,747028,496396482.2,20-JAN-2015,18201,INE477A01012,
CANTABIL,EQ,38.4,43,38.35,40.1,40,38.75,168560,6689362.75,20-JAN-2015,221,INE068L01016,
CAPF,EQ,417.7,430.7,414.3,418.25,418.5,417.15,337556,142674762.7,20-JAN-2015,6494,INE688I01017,
CAPLIPOINT,EQ,442,442,422,428.45,433,427.7,3206,1373771,20-JAN-2015,233,INE475E01018,
CARBORUNIV,EQ,172,175.65,168.05,175.1,175.35,168.8,113672,19769559.6,20-JAN-2015,1482,INE120A01034,
CAREERP,EQ,175.6,177.4,171.4,172.3,172.15,174.05,95708,16646041.8,20-JAN-2015,1663,INE521J01018,
CARERATING,EQ,1581,1592,1570,1575.3,1576.95,1575.75,27159,42847946.15,20-JAN-2015,1933,INE752H01013,
CASTROLIND,EQ,505.1,508.25,498.8,499.5,500,507.05,211083,106026182,20-JAN-2015,6690,INE172A01027,
CCCL,EQ,4.25,5,4.1,5,5,4.2,317325,1495498.3,20-JAN-2015,436,INE429I01024,
CCL,EQ,178,188.6,177,183.55,184.6,174.05,1689815,309870366.5,20-JAN-2015,16841,INE421D01022,
CEATLTD,EQ,828,840,824.7,827.55,827,826,217453,181120190.8,20-JAN-2015,8557,INE482A01020,
CEBBCO,EQ,27.4,28.1,27,27.35,27.45,27.05,181143,4955892.25,20-JAN-2015,1179,INE209L01016,
CELEBRITY,EQ,13.05,13.35,12.85,12.95,12.95,13.1,1569,20517,20-JAN-2015,23,INE185H01016,
CELESTIAL,EQ,50.2,51.2,50.2,50.9,51,50.2,162389,8242708,20-JAN-2015,749,INE221I01017,
CENTENKA,EQ,175.1,178,174,174.5,174.75,175.35,9121,1602596.05,20-JAN-2015,250,INE485A01015,
CENTEXT,EQ,1.95,2,1.85,1.9,1.9,1.9,14694,28361.6,20-JAN-2015,27,INE281A01026,
CENTRALBK,EQ,98.75,101.7,98.05,101.25,100.85,98.6,2058376,206134376.3,20-JAN-2015,5779,INE483A01010,
CENTUM,EQ,770.65,770.65,741.9,757.45,758,761.85,23275,17569926.5,20-JAN-2015,1163,INE320B01020,
CENTURYPLY,EQ,174.8,178,171,172.85,172.9,173.6,697568,122183051.4,20-JAN-2015,7809,INE348B01021,
CENTURYTEX,EQ,561.1,579.9,560.65,575.85,574.5,561.05,1281513,733763837.2,20-JAN-2015,19833,INE055A01016,
CERA,EQ,2114.95,2130,2087.95,2106,2090.7,2093.95,16372,34630945.75,20-JAN-2015,1240,INE739E01017,
CEREBRAINT,EQ,14.4,14.8,13.45,14.55,14.4,14.05,105874,1497224.05,20-JAN-2015,463,INE345B01019,
CESC,EQ,725,734.55,723,724.85,723.1,726.2,169748,123314134.95,20-JAN-2015,7121,INE486A01013,
CGCL,EQ,216,216,205.6,213.3,214.75,211.05,13618,2889759.7,20-JAN-2015,274,INE180C01018,
CHAMBLFERT,EQ,61.95,62.7,61.3,61.6,61.75,61.45,294668,18271750.1,20-JAN-2015,2425,INE085A01013,
CHEMFALKAL,EQ,82.9,90.7,82.9,83.95,84.65,82.8,3683,308386.1,20-JAN-2015,102,INE479E01028,
CHENNPETRO,EQ,70.1,71.4,70,70.4,70.3,70.3,158352,11182807.75,20-JAN-2015,1642,INE178A01016,
CHESLINTEX,EQ,8.95,9.3,8.6,8.6,8.6,8.8,1150,10095,20-JAN-2015,4,INE217C01018,
CHOLAFIN,EQ,519,519,497.35,500.45,501,516.1,75381,38154684.05,20-JAN-2015,2632,INE121A01016,
CHROMATIC,EQ,3.7,3.9,3.7,3.75,3.7,3.75,24212,90960.7,20-JAN-2015,33,INE662C01015,
CIGNITITEC,EQ,444,444,438,439.1,438.05,444.5,29602,13025429.7,20-JAN-2015,489,INE675C01017,
CIMMCO,EQ,75.35,75.35,72,72.65,72.8,74.35,11130,814057.95,20-JAN-2015,205,INE184C01028,
CINELINE,EQ,16.35,16.45,15.5,15.75,15.7,16.65,37748,597092.75,20-JAN-2015,141,INE704H01022,
CINEVISTA,EQ,3.65,3.95,3.65,3.7,3.95,3.85,1305,4819.75,20-JAN-2015,4,INE039B01026,
CIPLA,EQ,661.95,666.45,657.35,661.8,660,657.8,1537603,1019964334.85,20-JAN-2015,37857,INE059A01026,
CLASSIC,BE,2.1,2.15,2.1,2.15,2.15,2.2,168,358.8,20-JAN-2015,3,INE987C01024,
CLNINDIA,EQ,962.95,992.3,957,968.05,967.7,960.05,40084,39002690.3,20-JAN-2015,2622,INE492A01029,
CLUTCHAUTO,EQ,23.2,24.4,23.15,23.4,23.3,23.1,23839,565469.4,20-JAN-2015,257,INE779B01019,
CMAHENDRA,EQ,13.7,14.15,13.7,13.7,13.7,13.8,146823,2033501.6,20-JAN-2015,646,INE378J01013,
CMC,EQ,1906.75,1916.45,1883,1892.45,1892,1902.6,52727,99732906,20-JAN-2015,2369,INE314A01017,
CNOVAPETRO,EQ,19.95,22,19.95,20.7,20,20,465,9701.5,20-JAN-2015,9,INE672K01025,
COALINDIA,EQ,384.65,384.65,378.9,382.3,382,379.2,1371798,522830793.7,20-JAN-2015,16831,INE522F01014,
COLPAL,EQ,1958,1958,1916,1926,1916,1945.75,210244,406939990.85,20-JAN-2015,21608,INE259A01022,
COMPUAGE,EQ,145.5,150,141,141.7,141.2,145.1,11628,1694239.3,20-JAN-2015,74,INE070C01029,
COMPUSOFT,EQ,11.5,11.75,11.1,11.55,11.35,11.6,23205,268529.25,20-JAN-2015,79,INE453B01029,
CONCOR,EQ,1405.05,1405.05,1375,1388.1,1389,1381.05,26909,37314841.5,20-JAN-2015,2439,INE111A01017,
CONSOFINVT,EQ,45.3,45.95,43,43.25,44.1,45.25,5714,257496.75,20-JAN-2015,35,INE025A01027,
CORDSCABLE,EQ,27,27.75,26.75,27,27,27.45,2843,77393.5,20-JAN-2015,38,INE792I01017,
COREEDUTEC,EQ,12.2,13.2,12.2,12.9,12.95,12.25,664039,8561822.95,20-JAN-2015,1339,INE247G01024,
COROENGG,EQ,43.25,44,42.95,43.7,43.95,43.55,15953,689545.45,20-JAN-2015,83,INE312J01012,
COROMANDEL,EQ,295.5,311,295.5,302.15,307,294.45,145913,43765073.45,20-JAN-2015,3275,INE169A01031,
CORPBANK,EQ,351.6,370.55,350.1,366.05,367,351,537206,194813310.8,20-JAN-2015,8153,INE112A01015,
COSMOFILMS,EQ,97.05,102.85,96.6,97.45,97.1,95.9,37762,3767178.85,20-JAN-2015,731,INE757A01017,
COUNCODOS,EQ,2,2.05,1.9,1.9,1.9,2,4308,8215.85,20-JAN-2015,9,INE695B01025,
COX&KINGS,EQ,323,330.85,321.2,324.85,325.55,321.65,1018091,331714340,20-JAN-2015,11291,INE008I01026,
CPSEETF,EQ,24.65,25.15,24.65,24.94,24.91,25.01,144134,3597218.43,20-JAN-2015,339,INF457M01133,
CREATIVEYE,EQ,4.2,4.55,4.05,4.1,4.1,4.55,3155,13523.1,20-JAN-2015,15,INE230B01021,
CREST,EQ,50,50.15,49.65,50,49.65,51.85,92,4605.15,20-JAN-2015,7,INE559D01011,
CRISIL,EQ,2041,2065.1,1975,1990.5,1999,2023.2,35402,71701804.15,20-JAN-2015,2130,INE007A01025,
CRMFGETF,EQ,2670,2705,2670,2704.35,2705,2675,394,1057950,20-JAN-2015,23,INF760K01BR1,
CROMPGREAV,EQ,190,193.95,189.15,193,192.4,189.6,2977895,573179491.7,20-JAN-2015,23652,INE067A01029,
CTE,EQ,13.85,13.85,13.85,13.85,13.85,13.2,2204,30525.4,20-JAN-2015,18,INE627H01017,
CUB,EQ,93.5,95.9,93.5,95.45,95.2,93.9,892791,85167537.8,20-JAN-2015,1837,INE491A01021,
CUBEXTUB,BE,12.5,13,12.15,13,13,12.6,473,5944.45,20-JAN-2015,8,INE144D01012,
CUMMINSIND,EQ,893,902.6,881.5,885.05,885.3,893,238241,212662875.15,20-JAN-2015,43641,INE298A01020,
CURATECH,EQ,16.85,16.85,15.5,16.8,16.8,16.1,900,14954.5,20-JAN-2015,7,INE117B01012,
CYBERTECH,EQ,47.65,47.65,45.1,45.4,45.45,47.1,38238,1774198.4,20-JAN-2015,227,INE214A01019,
CYIENT,EQ,571.8,572.1,542.3,545.8,544,564.5,57296,31529320.05,20-JAN-2015,2351,INE136B01020,
DAAWAT,EQ,119.05,122,115.25,116.75,116.5,119.05,18851,2239390.1,20-JAN-2015,450,INE818H01012,
DABUR,EQ,257.65,257.95,248.4,254.15,253.35,257.8,1163764,295070129.85,20-JAN-2015,22954,INE016A01026,
DALMIABHA,EQ,467,479,464,473.35,473,464.5,12419,5883332.1,20-JAN-2015,731,INE439L01019,
DALMIAREF,EQ,134,134,113,117.3,117.3,120.1,2130,262393,20-JAN-2015,6,INE200F01017,
DALMIASUG,EQ,21.4,22,21.25,21.75,21.7,21.4,16318,355717.4,20-JAN-2015,49,INE495A01022,
DATAMATICS,EQ,82.45,89,82.45,85.6,86.1,82.45,283392,24533314.5,20-JAN-2015,2636,INE365B01017,
DBCORP,EQ,406.25,415,404.25,408.95,409,407.75,29273,11984594.2,20-JAN-2015,1077,INE950I01011,
DBREALTY,EQ,66.5,67.9,66.3,67.1,66.95,66.35,216856,14527336.85,20-JAN-2015,1620,INE879I01012,
DBSTOCKBRO,EQ,53.55,53.6,53.45,53.5,53.5,53.3,32195,1722915.85,20-JAN-2015,281,INE921B01025,
DCBBANK,EQ,119,119.9,117.8,118.15,118.4,118.45,975067,115547412.7,20-JAN-2015,10965,INE503A01015,
DCM,EQ,97.3,103.5,97.05,100.9,101,97.75,278933,28460966.7,20-JAN-2015,1783,INE498A01018,
DCMSHRIRAM,EQ,146,150.35,146,147.25,147.05,145.6,89284,13257057,20-JAN-2015,1386,INE499A01024,
DCW,EQ,19.15,19.4,18.85,18.9,18.95,19,251853,4807227.7,20-JAN-2015,910,INE500A01029,
DECCANCE,EQ,386.05,410,386.05,398.95,410,399.85,1568,621411.7,20-JAN-2015,60,INE583C01013,
DECOLIGHT,BE,1.6,1.6,1.6,1.6,1.6,1.6,300,480,20-JAN-2015,3,INE172I01012,
DEEPAKFERT,EQ,137.15,139.8,135.6,136.45,136.7,137.8,157230,21624130.7,20-JAN-2015,1702,INE501A01019,
DEEPAKNTR,EQ,83.25,83.85,81.55,82.6,82.55,83.25,17046,1403842,20-JAN-2015,289,INE288B01029,
DEEPIND,EQ,66.5,67.7,65.1,66.6,66.4,66,54604,3633956.15,20-JAN-2015,767,INE677H01012,
DELTACORP,EQ,99.55,103.2,98.7,100.95,100.95,99.15,3570157,362650262.05,20-JAN-2015,19994,INE124G01033,
DEN,EQ,126.05,131.65,122.55,123.35,123.35,124.55,468395,59235541.15,20-JAN-2015,7484,INE947J01015,
DENABANK,EQ,59.6,60.45,59.55,59.8,59.7,59.55,812316,48745851,20-JAN-2015,4305,INE077A01010,
DENORA,EQ,149.85,153,148.15,151.3,150.35,148.5,2947,446446.15,20-JAN-2015,129,INE244A01016,
DHAMPURSUG,EQ,43.35,44.3,43,43.4,43.4,43.45,80280,3517407.55,20-JAN-2015,441,INE041A01016,
DHANBANK,EQ,40.25,40.85,39.2,39.4,39.35,40.25,799453,31890076.15,20-JAN-2015,5280,INE680A01011,
DHANUKA,EQ,530.5,538,523,526.1,527,530.1,16448,8722213.2,20-JAN-2015,514,INE435G01025,
DHARSUGAR,EQ,17.3,17.5,16.85,16.95,16.9,17.2,5257,90388.75,20-JAN-2015,61,INE988C01014,
DHFL,EQ,494.9,499.5,478.25,480.4,479,493.5,1052289,513264951.3,20-JAN-2015,27650,INE202B01012,
DHUNINV,EQ,131.9,131.9,122,124.7,125.5,126.1,3725,469848.3,20-JAN-2015,71,INE320L01011,
DIAPOWER,EQ,74.85,81.25,74.7,78.05,78.15,73.9,269231,21193770.5,20-JAN-2015,2792,INE989C01012,
DICIND,EQ,377.5,383.75,373.15,377.5,377,379.35,8076,3059757.05,20-JAN-2015,323,INE303A01010,
DIGJAM,EQ,10,10.3,9.3,9.45,9.4,9.9,152768,1484501.8,20-JAN-2015,450,INE471A01023,
DISHMAN,EQ,127.2,131.7,127.2,129.45,129.4,126.6,629033,81937655.65,20-JAN-2015,11320,INE353G01020,
DISHTV,EQ,69.1,71.9,69.1,69.75,69.6,68.5,11903746,840414655.3,20-JAN-2015,36157,INE836F01026,
DIVISLAB,EQ,1724.95,1724.95,1690.4,1694.55,1692.8,1712.15,98354,167576771,20-JAN-2015,7676,INE361B01024,
DLF,EQ,146.2,147.9,143.2,145.65,145.15,145.35,4747097,691495569.9,20-JAN-2015,28912,INE271C01023,
DLINKINDIA,EQ,164,167,164,165.85,165,164.65,47283,7836938.3,20-JAN-2015,1396,INE250K01012,
DOLPHINOFF,EQ,159,167.8,156.1,165.65,165.8,158.65,640963,105424809.7,20-JAN-2015,10265,INE920A01011,
DONEAR,EQ,19,20,19,19.7,19.7,18.95,6061,117897.5,20-JAN-2015,35,INE668D01028,
DPL,EQ,82.45,82.45,78.6,79.95,80.15,80.1,17544,1406604.3,20-JAN-2015,188,INE477B01010,
DPSCLTD,EQ,17.6,17.85,17.3,17.35,17.35,17.7,4016,69682.85,20-JAN-2015,19,INE360C01024,
DQE,EQ,27.1,28.45,26.9,27.15,27.35,27.05,30359,830059.95,20-JAN-2015,134,INE656K01010,
DRDATSONS,EQ,8.7,8.8,8.6,8.65,8.7,8.75,780454,6787848.95,20-JAN-2015,2092,INE928K01013,
DREDGECORP,EQ,413.05,422.75,412,413,413.7,412.05,57382,23924602.3,20-JAN-2015,2040,INE506A01018,
DRREDDY,EQ,3342,3342,3292.35,3306.2,3300,3323.9,297710,984317202.2,20-JAN-2015,17575,INE089A01023,
DSKULKARNI,EQ,83.6,85.85,80.3,81.3,81,84.05,16125,1319450.85,20-JAN-2015,382,INE891A01014,
DSSL,EQ,11.65,12.35,11.65,12,12,11.8,2153,26011,20-JAN-2015,11,INE417B01040,
DTIL,BE,202.85,212.95,202.85,212.95,212.95,162.3,420,89136,20-JAN-2015,17,INE341R01014,
DUNCANSLTD,BE,18.15,18.15,17.45,17.5,17.5,17.85,11507,202958.75,20-JAN-2015,22,INE508A01022,
DWARKESH,EQ,31,31,30.1,30.25,30.1,30.55,1593,48619.7,20-JAN-2015,22,INE366A01033,
DYNAMATECH,EQ,2235.1,2269.95,2200,2236,2230,2239.3,3442,7666038.95,20-JAN-2015,161,INE221B01012,
DYNATECH,EQ,3,3,2.7,2.8,2.9,2.75,33484,95326.55,20-JAN-2015,38,INE741L01018,
EASTSILK,EQ,2.2,2.45,2.2,2.35,2.45,2.35,9074,21037.45,20-JAN-2015,26,INE962C01027,
EASUNREYRL,EQ,57.65,62.5,57.65,58.45,59,56.55,213215,12853519.55,20-JAN-2015,2072,INE268C01029,
ECEIND,EQ,129.3,136,129.2,132.95,131.9,133.25,1338,177701.3,20-JAN-2015,77,INE588B01014,
ECLERX,EQ,1303.1,1322,1303.1,1315.4,1315,1308.3,6961,9154636.35,20-JAN-2015,615,INE738I01010,
ECLFINANCE,N1,1021,1023,1018.01,1023,1023,1021,250,255300.5,20-JAN-2015,7,INE804I07SG6,
ECLFINANCE,N2,1100,1124,1100,1124,1124,1100,112,125360.02,20-JAN-2015,4,INE804I07SH4,
ECLFINANCE,N3,1050,1050,1050,1050,1050,1050,200,210000,20-JAN-2015,11,INE804I07SI2,
ECLFINANCE,N4,1120,1175,1120,1175,1175,1120,106,121185,20-JAN-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1041,1050,1041,1043.33,1041.02,1043.83,1358,1418195.16,20-JAN-2015,15,INE804I08601,
ECLFINANCE,N6,1083,1083,1083,1083,1083,1080,1,1083,20-JAN-2015,1,INE804I08619,
ECLFINANCE,N7,1105.01,1120,1105.01,1120,1120,1114.98,161,179009.45,20-JAN-2015,5,INE804I08627,
EDELWEISS,EQ,64.65,68.4,64.5,67.4,67.7,64.4,2779620,186633683.25,20-JAN-2015,12321,INE532F01054,
EDL,EQ,32,32.7,30.85,30.95,31,31.95,72181,2266370.35,20-JAN-2015,446,INE180G01019,
EDUCOMP,EQ,27.9,28.1,27,27.1,27.25,27.7,348566,9570541.25,20-JAN-2015,2754,INE216H01027,
EICHERMOT,EQ,15476.05,15581.8,15402,15490.7,15480,15474.6,36741,570087379.75,20-JAN-2015,9648,INE066A01013,
EIDPARRY,EQ,189.6,194.45,188.2,189.85,189.5,189.7,79305,15167223.15,20-JAN-2015,1570,INE126A01031,
EIHAHOTELS,EQ,235.6,235.6,227.6,227.6,227.6,228.65,609,140240.9,20-JAN-2015,9,INE276C01014,
EIHOTEL,EQ,113,115.6,112.05,112.6,112.9,112.85,77560,8822773.6,20-JAN-2015,648,INE230A01023,
EIMCOELECO,BE,432.55,455,432.55,442,442,455.3,92,40711.2,20-JAN-2015,5,INE158B01016,
EKC,EQ,12,12.2,11.85,11.95,11.95,12.1,90208,1085495.7,20-JAN-2015,428,INE184H01027,
ELDERPHARM,EQ,135,139.3,134.65,135.6,135.95,133.1,351142,48143124.8,20-JAN-2015,6322,INE975A01015,
ELECON,EQ,52.75,54.6,52.45,53.55,53.8,52.7,653333,35162239.95,20-JAN-2015,2728,INE205B01023,
ELECTCAST,EQ,18.1,18.25,17.25,17.35,17.4,18.1,908277,15975475.75,20-JAN-2015,1724,INE086A01029,
ELECTHERM,EQ,23.3,23.3,22,22.5,22.5,21.6,2632,59688.1,20-JAN-2015,41,INE822G01016,
ELFORGE,BE,6.35,6.65,6.35,6.65,6.65,6.65,200,1300,20-JAN-2015,2,INE158F01017,
ELGIEQUIP,EQ,162.05,162.05,158.8,160.1,160,160.15,11265,1805291.45,20-JAN-2015,269,INE285A01027,
ELGIRUBCO,EQ,33,34.45,32.7,33.35,33.75,32.9,16579,558911.4,20-JAN-2015,162,INE819L01012,
EMAMIINFRA,EQ,36.7,40.5,36.3,39.05,40,36.7,67984,2629150.65,20-JAN-2015,438,INE778K01012,
EMAMILTD,EQ,873.15,875.8,843.35,853.9,858.45,873.15,106654,91374873.6,20-JAN-2015,8023,INE548C01032,
EMCO,EQ,39.45,44.8,39.05,44.1,44.6,39.15,1498268,63951136.7,20-JAN-2015,7376,INE078A01026,
EMKAY,EQ,53.5,55,52.95,54.75,55,53.1,2827,154399.85,20-JAN-2015,31,INE296H01011,
EMMBI,EQ,16,16.75,15.3,15.95,16,16.2,57573,920801.7,20-JAN-2015,248,INE753K01015,
ENERGYDEV,EQ,20.4,20.4,19.55,19.7,19.7,20.4,4801,97285.4,20-JAN-2015,17,INE306C01019,
ENGINERSIN,EQ,228.6,228.6,225.1,226.5,227,226.35,413755,93754912.65,20-JAN-2015,4126,INE510A01028,
ENIL,EQ,585,605,575,586.3,585,591,53179,31315545.2,20-JAN-2015,3289,INE265F01028,
ENTEGRA,BE,3.9,3.95,3.75,3.95,3.95,3.9,1480,5740,20-JAN-2015,13,INE826A01028,
EON,EQ,53,56.75,53,54.2,53.65,54.75,45639,2521534.35,20-JAN-2015,579,INE076H01025,
ERAINFRA,EQ,8.7,8.7,8.7,8.7,8.7,8.3,84299,733401.3,20-JAN-2015,102,INE039E01020,
EROSMEDIA,EQ,366,379.5,366,375.55,378,365.85,144445,54300786,20-JAN-2015,6508,INE416L01017,
ESABINDIA,EQ,689,716,689,708.9,711,696.5,1625,1150537.2,20-JAN-2015,153,INE284A01012,
ESCORTS,EQ,133.3,136.15,131.1,133.3,133.35,132.6,1164875,155429801.85,20-JAN-2015,9791,INE042A01014,
ESL,EQ,4.4,4.5,4.35,4.4,4.45,4.4,385377,1710809.65,20-JAN-2015,205,INE481K01013,
ESSAROIL,EQ,108.35,113.8,108.25,111.45,111.25,108.6,333692,37056197.4,20-JAN-2015,3813,INE011A01019,
ESSARPORTS,EQ,111.4,113.2,110.2,112.15,112,112,132054,14674885.85,20-JAN-2015,545,INE282A01024,
ESSARSHPNG,EQ,21.5,22.45,21.5,21.95,21.75,21.6,15116,332968.65,20-JAN-2015,108,INE122M01019,
ESSDEE,EQ,306,312.05,303,303.95,303.75,304.5,87475,26763659.7,20-JAN-2015,3121,INE825H01017,
ESSELPACK,EQ,127.05,131,127,127.9,127.95,127,123481,15977140.75,20-JAN-2015,1871,INE255A01020,
ESTER,EQ,21.5,22.95,21.05,21.75,21.05,21.5,28211,628083.9,20-JAN-2015,232,INE778B01029,
EUROCERA,EQ,5.45,5.45,4.95,5.45,5.45,5.2,14128,74869.75,20-JAN-2015,31,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,60,120,20-JAN-2015,2,INE063J01011,
EUROTEXIND,EQ,24,25.85,23,23,23,22.6,1052,24847.55,20-JAN-2015,13,INE022C01012,
EVEREADY,EQ,191.4,204.6,191.1,196.55,196.6,190.55,1238373,245940007.8,20-JAN-2015,12818,INE128A01029,
EVERESTIND,EQ,339.1,340.15,332,335.4,335,337.65,21559,7250080.95,20-JAN-2015,733,INE295A01018,
EVERONN,EQ,38.4,39,38.1,38.45,38.2,38.6,58018,2239846.25,20-JAN-2015,406,INE678H01010,
EXCELCROP,EQ,1096.9,1117.95,1045,1049.85,1050,1083.9,16635,17714408.35,20-JAN-2015,1633,INE223G01017,
EXCELINDUS,EQ,373.25,373.25,363,364.1,364,372.15,15307,5600271.7,20-JAN-2015,371,INE369A01029,
EXCELINFO,EQ,26,26.7,24.6,25.65,26,26.55,18039,460160,20-JAN-2015,203,INE688J01015,
EXIDEIND,EQ,183.25,186.4,179.15,179.9,180,184.05,1680593,305670386.3,20-JAN-2015,12494,INE302A01020,
FACT,EQ,33.8,34.25,32.65,32.8,33.05,33.55,74332,2500353.95,20-JAN-2015,375,INE188A01015,
FAGBEARING,EQ,3599,3625,3526.35,3567.05,3579.5,3547.6,1959,7046971.7,20-JAN-2015,175,INE513A01014,
FARMAXIND,EQ,1.3,1.45,1.3,1.4,1.45,1.35,67618,93417.4,20-JAN-2015,32,INE890I01035,
FCEL,EQ,11.95,12.15,11.05,11.4,11.35,11.95,2063746,24058284.8,20-JAN-2015,2387,INE220J01025,
FCL,EQ,250,250,242.95,242.95,242.95,249.35,120,29912.5,20-JAN-2015,6,INE045J01018,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,626079,231962.85,20-JAN-2015,125,INE512B01022,
FDC,EQ,156.5,158.15,155.25,157.2,157,156.7,38382,6023991.25,20-JAN-2015,446,INE258B01022,
FEDDERLOYD,EQ,75,77.45,75,75.7,75.6,75.85,65555,5007892.2,20-JAN-2015,773,INE249C01011,
FEDERALBNK,EQ,148,148.15,144.5,144.85,144.8,146.95,5331871,775970972.9,20-JAN-2015,82895,INE171A01029,
FIEMIND,EQ,895.05,904,890,892,891.95,898,32171,28858700.4,20-JAN-2015,1701,INE737H01014,
FILATEX,EQ,30.5,31.45,29.35,30.35,31,29.6,11436,345481.55,20-JAN-2015,76,INE816B01019,
FINANTECH,EQ,205.05,211,204.05,206.2,205.75,204.3,476700,99058350.1,20-JAN-2015,8965,INE111B01023,
FINCABLES,EQ,269,270.85,265.1,265.85,266,268.7,92549,24777708.95,20-JAN-2015,2370,INE235A01022,
FINPIPE,EQ,301.7,301.75,294.55,295.65,297,300.75,83603,24836027.75,20-JAN-2015,1765,INE183A01016,
FLEXITUFF,EQ,214.95,225,213.95,220.05,218,217.6,20300,4484323.55,20-JAN-2015,159,INE060J01017,
FLFL,EQ,76.75,79,76.2,78,78.25,76.95,57762,4500196.95,20-JAN-2015,540,INE452O01016,
FMGOETZE,EQ,425,428.15,420.2,426.65,428.15,424.6,4159,1768649.15,20-JAN-2015,304,INE529A01010,
FMNL,EQ,11,11.8,10.5,11.3,11.25,11.15,3339,37195.95,20-JAN-2015,33,INE360L01017,
FORTIS,EQ,108.85,112.1,108.6,109.6,109.55,108.2,494379,54631361.8,20-JAN-2015,5369,INE061F01013,
FOSECOIND,EQ,1231.1,1266,1231.1,1254.35,1251.8,1255.65,415,521742.95,20-JAN-2015,85,INE519A01011,
FRL,EQ,112.95,114.3,111.75,113.75,114.05,112.8,740066,83566869.4,20-JAN-2015,5478,INE623B01027,
FRLDVR,EQ,54.4,55.7,53.55,54.1,54.25,54.15,16377,887277.9,20-JAN-2015,56,IN9623B01058,
FSL,EQ,31.4,31.9,31.25,31.3,31.3,31.25,1079108,33935854.85,20-JAN-2015,3113,INE684F01012,
GABRIEL,EQ,98.6,99.25,96,96.6,96.5,96.65,632172,62110814.95,20-JAN-2015,5497,INE524A01029,
GAEL,EQ,51.25,52,50,50.1,50.05,51.15,38361,1937315.6,20-JAN-2015,234,INE036B01022,
GAIL,EQ,444,444,429,431.35,429,440.55,1953550,843664775.9,20-JAN-2015,67046,INE129A01019,
GAL,EQ,34.9,35,33.55,34.35,33.55,34.95,9477,328167.55,20-JAN-2015,108,INE482J01013,
GALLANTT,EQ,26.5,26.5,25.5,26,25.9,26,40790,1052590.8,20-JAN-2015,147,INE297H01019,
GALLISPAT,EQ,402.5,403,401.75,402.75,403,402.3,43650,17571431.8,20-JAN-2015,545,INE528K01011,
GAMMNINFRA,EQ,14.85,15.2,14.8,14.85,14.85,14.9,117086,1751204.2,20-JAN-2015,505,INE181G01025,
GAMMONIND,EQ,24.75,25,23.45,23.9,24,24.55,447790,10946902.1,20-JAN-2015,1754,INE259B01020,
GANDHITUBE,EQ,237.55,264.95,237.35,259.85,261.45,238.8,13653,3414304.55,20-JAN-2015,397,INE524B01027,
GANESHHOUC,EQ,145.9,149.5,140.75,143.8,143.15,146.65,23040,3344841.5,20-JAN-2015,774,INE460C01014,
GARDENSILK,EQ,30.7,31.3,30.5,31,31,30.8,8685,268862.2,20-JAN-2015,81,INE526A01016,
GARWALLROP,EQ,218,221.7,211,212.3,212,215.4,19233,4141901.75,20-JAN-2015,530,INE276A01018,
GATI,EQ,278.4,301.9,277,295.6,294.8,278,5251010,1535398389.4,20-JAN-2015,64782,INE152B01027,
GAYAPROJ,EQ,166.5,166.5,159,165.05,165,162.8,23206,3828300.25,20-JAN-2015,632,INE336H01015,
GDL,EQ,386.9,458.5,378.5,424.45,421,383.95,2003244,850585404.1,20-JAN-2015,42554,INE852F01015,
GEECEE,EQ,45.45,46.5,44.3,44.9,44.3,45.6,736,33228.75,20-JAN-2015,10,INE916G01016,
GEINDSYS,EQ,24.6,26.4,24.6,25.6,25.9,25,4457,114095.6,20-JAN-2015,64,INE599B01011,
GEMINI,EQ,1.4,1.55,1.4,1.45,1.45,1.45,11394,17111.4,20-JAN-2015,22,INE878C01033,
GENESYS,EQ,66,66,61.1,61.85,61.75,64.35,4154,260214.55,20-JAN-2015,144,INE727B01026,
GENUSPOWER,EQ,25.95,26.8,25.25,25.4,25.5,26,1091888,28345550.6,20-JAN-2015,1210,INE955D01029,
