SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,845.1,854.4,845.1,850.85,848,850.25,1225,1040685.55,22-MAR-2007,
ALLCARGO,EQ,1015,1070,968.5,1053.45,1055,1020.3,1968,2056986.05,22-MAR-2007,
ALLSEC,EQ,266.05,284,266.05,275.05,275.05,266.05,15314,4235073.6,22-MAR-2007,
ALOKTEXT,EQ,57.1,59.25,57.1,57.75,57.6,56.6,392256,22805532.35,22-MAR-2007,
ALPSINDUS,EQ,60.5,60.9,56.75,57.05,57,58.1,91531,5274498.65,22-MAR-2007,
AMAR,EQ,35,35.3,34.4,34.5,34.5,34.55,67054,2336646.95,22-MAR-2007,
AMARAJABAT,EQ,337.95,339,327.05,329.2,330,331.75,5640,1879920.25,22-MAR-2007,
AMBICAAGAR,EQ,9.15,9.5,9.15,9.45,9.3,9.15,17776,167438.65,22-MAR-2007,
AMDMET,EQ,81.25,85.25,79.5,80.1,79.7,79.1,2629984,217014600.55,22-MAR-2007,
AML,EQ,80.2,86.5,74,80.05,79.5,78.7,1454207,118099921.85,22-MAR-2007,
AMTEKAUTO,EQ,379,384.8,371.5,374.15,375,371.65,114596,43310805.6,22-MAR-2007,
AMTEKINDIA,EQ,149.5,150.6,145.1,146,145.65,148.95,37681,5566383.6,22-MAR-2007,
ANANTRAJ,EQ,1010.05,1039,1000,1014.2,1010,989.95,2305,2342415.85,22-MAR-2007,
ANDHRABANK,EQ,78.8,80,77.3,79.2,79,78.5,428634,34003970.8,22-MAR-2007,
ANDHRSUGAR,EQ,82.25,82.75,81.15,81.7,81.5,81.75,38435,3145151.6,22-MAR-2007,
ANGAUTO,EQ,270,281,270,278,278,266,582,161324,22-MAR-2007,
ANSALHSG,EQ,280.1,283.7,271.15,275.1,271.55,278.75,16498,4566526.7,22-MAR-2007,
ANSALINFRA,EQ,525,531.95,502.8,506.4,506.1,517.6,79915,41407684.55,22-MAR-2007,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,110838,39655.8,22-MAR-2007,
APARINDS,EQ,131.75,133,130.15,132,132,130.4,1042,137335.5,22-MAR-2007,
APCOTEXIND,EQ,37.65,39,37.15,37.4,38.55,36.75,1775,67061.2,22-MAR-2007,
APIL,EQ,407.9,423.9,406.25,411.8,411.2,402.8,208561,86489049.25,22-MAR-2007,
APOLLOHOSP,EQ,505,505,490.1,493.6,490.2,499.75,11209,5586122.5,22-MAR-2007,
APOLLOTYRE,EQ,276,279.7,269.4,270.75,269.4,269.35,119410,32280290.3,22-MAR-2007,
APPAPER,EQ,92.6,94.75,92.6,92.75,92.6,93,4785,444573.25,22-MAR-2007,
APTECHT,EQ,215.05,217.85,214.05,214.8,214.15,212.75,791648,170792609.95,22-MAR-2007,
ARCHIES,EQ,128.6,134.85,128.1,130.45,130,126.95,43424,5737727.3,22-MAR-2007,
ARIHANT,EQ,350.1,359.9,350.1,355,355.05,365,300,105941.75,22-MAR-2007,
ARL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,164229,247022.25,22-MAR-2007,
ARSBONDS,N1,96.55,97,96.55,97,97,96.55,27436,2660316.3,22-MAR-2007,
ARVINDMILL,EQ,45.4,46.35,45.4,45.6,45.75,45.3,449611,20601842.7,22-MAR-2007,
ASAHIINDIA,EQ,122,122,118.5,119.95,118.6,120.4,34506,4145774.65,22-MAR-2007,
ASAL,EQ,89.65,90,89.65,89.9,89.9,90.35,7302,656899.6,22-MAR-2007,
ASHAPURMIN,EQ,215.15,218.95,213.15,214.45,214.05,214.95,8105,1743609.45,22-MAR-2007,
ASHIMASYN,EQ,8.9,9,8.45,8.5,8.45,8.7,10572,91356.35,22-MAR-2007,
ASHOKLEY,EQ,41,41.9,41,41.45,41.5,40.85,2112729,87603797.8,22-MAR-2007,
ASIANELEC,EQ,505,528,505,516.25,514.25,496.25,140666,73052036.9,22-MAR-2007,
ASIANHOTEL,EQ,703,720.45,693,708.35,706.55,707.25,2483,1755250.4,22-MAR-2007,
ASIANPAINT,EQ,710,721.95,710,716.5,718,707,16974,12134067.65,22-MAR-2007,
ASIL,EQ,7,7.05,6.55,7,7,6.6,3203,22413.15,22-MAR-2007,
ASSAMCO,EQ,16.5,16.7,16,16.1,16.2,16.45,117000,1899616.55,22-MAR-2007,
ASTRAIDL,EQ,610,619,610,610.95,610,609.25,257,157538,22-MAR-2007,
ASTRAL,EQ,102,104,97.3,98.25,98.4,98.9,439274,43766919.2,22-MAR-2007,
ASTRAMICRO,EQ,138,140,133.5,133.85,133.8,136.3,116955,16177251.55,22-MAR-2007,
ATFL,EQ,83.8,85.5,78.5,79.25,79,76.8,84101,6760744.75,22-MAR-2007,
ATLANTA,EQ,348.15,348.15,348.15,348.15,348.15,366.45,1899,661136.85,22-MAR-2007,
ATLASCYCLE,EQ,111,114,111,111.4,111.2,110.25,1231,137583.95,22-MAR-2007,
ATNINTER,EQ,1.9,1.9,1.8,1.9,1.9,1.85,12603,23320.95,22-MAR-2007,
ATUL,EQ,86.1,87.9,86.05,86.75,87,85.55,2655,230404.4,22-MAR-2007,
AURIONPRO,EQ,245,257.15,245,255.9,252.25,244.9,18203,4501728,22-MAR-2007,
AUROPHARMA,EQ,614.5,622.7,606,610.1,610.5,608.25,51638,31777783.85,22-MAR-2007,
AUTOAXLES,EQ,575,595,571.6,588.45,590,575.75,14215,8363227.65,22-MAR-2007,
AUTOIND,EQ,231.4,231.4,222,227.35,227,226.75,105729,24044088.25,22-MAR-2007,
AVAYAGCL,EQ,282,293.9,280,288.75,290,278.5,34777,9967905.85,22-MAR-2007,
AVENTIS,EQ,1287,1288.9,1255,1270,1270,1282.65,2276,2888893.5,22-MAR-2007,
AVTNPL,EQ,105,105.9,102,105,105,102.4,1398,145329.2,22-MAR-2007,
AXIS-IT&T,EQ,11.75,11.8,10.9,11.2,11.2,11.35,1700,18803.75,22-MAR-2007,
AZTECSOFT,EQ,123.45,123.45,118.2,119.15,118.95,120,26469,3176755.7,22-MAR-2007,
BAGFILMS,BE,29,30.1,28.2,30.1,30.1,28.65,304126,8966966.85,22-MAR-2007,
BAJAJAUTO,EQ,2575,2579,2515,2567.45,2579,2498.85,308706,788662852.75,22-MAR-2007,
BAJAJHIND,EQ,166.9,170.95,165.15,169.75,169.9,164.55,1448659,244816479.9,22-MAR-2007,
BAJAUTOFIN,EQ,417,421,412,416.7,414.1,425.35,1303,545338.65,22-MAR-2007,
BALAJITELE,EQ,116.75,122,116.75,121.2,121,116.95,224255,26909164.85,22-MAR-2007,
BALASPONGE,EQ,59.05,61.5,57.3,60.4,61.5,60.75,4693,281296.35,22-MAR-2007,
BALASTEELS,EQ,19.25,20.5,19,20.1,20.4,20.05,22290,444556.95,22-MAR-2007,
BALKRISIND,EQ,449.25,467,425,433.9,425.6,443.4,897,401049.15,22-MAR-2007,
BALMLAWRIE,EQ,420,431.8,413,415.65,413,422.65,2020,856959.4,22-MAR-2007,
BALPHARMA,EQ,28.35,28.4,27.05,27.35,27.05,27.3,3312,91810.85,22-MAR-2007,
BALRAMCHIN,EQ,60.5,61.9,60.25,61.2,61.25,59.8,1846716,113062461.05,22-MAR-2007,
BANARISUG,EQ,637,649,637,639.9,639,640.95,634,407621,22-MAR-2007,
BANCOINDIA,EQ,268.75,268.75,261,263,263,268,265,69650,22-MAR-2007,
BANKBARODA,EQ,216.9,229.4,215.25,226.75,224,212.9,1127669,249751724.15,22-MAR-2007,
BANKBEES,EQ,544,549.5,544,549.5,549.5,533,11,6016.5,22-MAR-2007,
BANKINDIA,EQ,157.5,181.25,157.5,176.5,174.15,156.55,7210170,1239199479.85,22-MAR-2007,
BANKRAJAS,EQ,39.7,39.7,38.8,38.9,38.85,39.05,217864,8517335.35,22-MAR-2007,
BARTRONICS,EQ,119.95,123,112.6,115.65,115.55,118.4,121193,14262645.35,22-MAR-2007,
BASF,EQ,192,193,189.25,190.15,189.75,190.1,13915,2655141.35,22-MAR-2007,
BASML,EQ,86,86.6,85.1,85.25,85.2,85.5,9053,777083,22-MAR-2007,
BATAINDIA,EQ,138.9,143.5,138.05,141.2,141,136.1,366154,51789876.05,22-MAR-2007,
BATLIBOI,EQ,92,92.5,89,90.35,90.95,89.55,3876,351809.9,22-MAR-2007,
BBL,EQ,1145,1174.95,1145,1151.85,1152,1144.25,277,320908,22-MAR-2007,
BBTC,EQ,300,300,276.1,282.3,282.05,296.4,2509,729166.7,22-MAR-2007,
BCCL,EQ,44.1,44.4,43.05,43.6,43.1,43.6,1921,84210.4,22-MAR-2007,
BEL,EQ,1510,1544,1506.35,1514,1510,1503.25,95437,145359941.6,22-MAR-2007,
BELCERAMIC,EQ,12,12.25,11.9,12.1,12.1,12,6095,73738.35,22-MAR-2007,
BEML,EQ,1064,1120,1051.05,1064.75,1069.9,1053.15,36390,39083943.7,22-MAR-2007,
BEPL,EQ,21,21,21,21,21,22.85,25,525,22-MAR-2007,
BERGEPAINT,EQ,37.1,37.45,36.3,36.5,36.5,36.7,59620,2190192.3,22-MAR-2007,
BHAGYNAGAR,EQ,36.15,36.75,35.65,36,36.25,35.85,32086,1158666.05,22-MAR-2007,
BHARATFORG,EQ,315,323.75,313.1,320.25,319.05,311.3,434808,138711072.6,22-MAR-2007,
BHARATGEAR,EQ,61,62.1,61,62,62,59.1,2575,159794.25,22-MAR-2007,
BHARATRAS,EQ,55,55.4,51.8,52.65,52.65,52.75,1525,81290,22-MAR-2007,
BHARTIARTL,EQ,769,784,765.1,780.4,782,761.6,1164129,906782281.1,22-MAR-2007,
BHARTIARTL,IL,785,790,785,787,0,728,381486,300116510,22-MAR-2007,
BHARTISHIP,EQ,330,334.4,326.5,331.1,330.1,327.25,51530,17045049.5,22-MAR-2007,
BHEL,EQ,2130,2256.3,2103,2231.4,2230,2108.15,990201,2195305295.55,22-MAR-2007,
BHUSANSTL,EQ,493,503,493,500.95,501.5,497.7,100895,50330840.75,22-MAR-2007,
BIL,EQ,126.5,131.5,121.25,124.9,121.25,127.5,4062,515655.8,22-MAR-2007,
BILPOWER,EQ,154.45,154.45,143,145,145,148.9,1970,291300.8,22-MAR-2007,
BILT,EQ,109,109.25,106.5,107.6,107,107.1,329004,35475555.75,22-MAR-2007,
BINANIIND,EQ,235,238,228,230.45,230,233.05,13989,3265564.2,22-MAR-2007,
BINDALAGRO,EQ,35.15,35.4,34.5,34.8,34.7,35,387517,13539426.15,22-MAR-2007,
BIOCON,EQ,467,475.15,463.8,465.8,468,465.45,191606,89620502.55,22-MAR-2007,
BIRLAERIC,EQ,19.95,19.95,18.25,18.45,18.5,18.3,24459,454087.25,22-MAR-2007,
BIRLAJUTE,EQ,201,208,201,206.1,206.5,200.05,227666,46530814.5,22-MAR-2007,
BLBLIMITED,EQ,10.1,11.9,10.1,11.4,11.5,11.3,4288,46586,22-MAR-2007,
BLKASHYAP,EQ,1280,1280,1198,1241,1251,1195.4,1329,1648470.85,22-MAR-2007,
BLUEBIRD,EQ,65.2,65.2,62.1,62.7,62.85,62.9,40965,2584806.1,22-MAR-2007,
BLUECHIP,EQ,1.05,1.1,1.05,1.1,1.1,1.1,93913,101017.5,22-MAR-2007,
BLUEDART,EQ,430.2,439,430,432,432,431.3,796,344221,22-MAR-2007,
BLUESTARCO,EQ,213.95,215,207.05,209.9,208.5,208.75,167803,35252575.2,22-MAR-2007,
BLUESTINFO,EQ,96,97.3,95.5,96.2,95.65,95,1039,100021.85,22-MAR-2007,
BOC,EQ,136,137.4,133.2,134.85,134,135,40665,5501606.7,22-MAR-2007,
BOMDYEING,EQ,568.9,580,562.5,566.05,564,560.3,266914,152672488.45,22-MAR-2007,
BONGAIREFN,EQ,42.2,42.4,41.95,42.05,42.2,42.1,94185,3971245.15,22-MAR-2007,
BOSCHCHASY,EQ,860,860,842.1,847.5,849.9,845,1909,1625646.7,22-MAR-2007,
BPCL,EQ,312,319.5,312,313.85,314.1,312,170979,53803281,22-MAR-2007,
BPL,EQ,60,61.8,58.5,58.85,58.9,59.4,73733,4443154,22-MAR-2007,
BPLENGG,EQ,4.55,4.7,4.5,4.65,4.7,4.7,5131,23685.85,22-MAR-2007,
BRFL,EQ,167.3,169.4,164,167.65,169.4,163.7,198592,33105738.25,22-MAR-2007,
BRITANNIA,EQ,1270,1277.7,1222,1239.15,1240,1265.65,6439,8071916.85,22-MAR-2007,
BROADCAST,EQ,67.05,68,64.9,65.4,65.5,66.1,241112,15990976,22-MAR-2007,
BSELINFRA,EQ,62.45,63,61.9,62.3,62.7,61.2,114761,7155149.65,22-MAR-2007,
BSL,EQ,24,24.95,24,24.9,24.9,24.15,241,5862.1,22-MAR-2007,
BVXL,EQ,17.5,17.95,17.2,17.4,17.2,17.45,63782,1124213.05,22-MAR-2007,
CADILAHC,EQ,328,337.2,321,335.5,332.2,327.2,17533,5836267.5,22-MAR-2007,
CAIRN,EQ,127.5,128.45,125.75,126.25,126.1,127.15,512234,65095685.3,22-MAR-2007,
CALSOFT,EQ,56.5,56.5,55,56,56,55.95,6187,344308.2,22-MAR-2007,
CAMBRIDGE,EQ,125.5,127.5,120.5,123.2,123,123.75,40957,5084188.6,22-MAR-2007,
CANBK,EQ,195,209.9,195,208.1,207.1,192.9,1169028,237542533.8,22-MAR-2007,
CANBK,IL,210,210,210,210,0,216,706472,148359120,22-MAR-2007,
CANDC,EQ,196,203,193.1,193.65,193.4,193.55,86447,17029278.25,22-MAR-2007,
CANFINHOME,EQ,59.9,61,59.15,60.6,61,58.95,6290,377595.75,22-MAR-2007,
CARBORUNIV,EQ,146.5,146.5,139.5,140.5,139.5,140.4,16909,2401387.45,22-MAR-2007,
CAROLINFO,EQ,49,49,47.9,48,48,48.3,5626,270716.45,22-MAR-2007,
CCL,EQ,340,343.75,330.05,331.1,330.35,340.5,1903,631286.65,22-MAR-2007,
CEAT,EQ,108,109,106.25,107.4,107.8,106.2,430018,46083591.1,22-MAR-2007,
CELEBRITY,EQ,84.95,84.95,82,82.4,82.55,81.4,7522,620573.85,22-MAR-2007,
CENTBOP,EQ,38,38.15,36,38,38,36.75,2156777,81675011.8,22-MAR-2007,
CENTENKA,EQ,127.3,128,126,127,126.55,126.35,13537,1721802.75,22-MAR-2007,
CENTEXT,EQ,3,3.1,3,3.05,3.05,3.05,6496,19667.2,22-MAR-2007,
CENTURYPLY,EQ,284,287.9,278.5,279.1,278.5,277.2,2477,701854.5,22-MAR-2007,
CENTURYTEX,EQ,536.7,537.9,521.55,529.6,527,527.9,1853998,984135636,22-MAR-2007,
CESC,EQ,360,369.5,357,359.8,357,353.25,382458,138960431.3,22-MAR-2007,
CHAMBLFERT,EQ,31.55,32,31.45,31.85,31.85,31.35,136676,4344011.15,22-MAR-2007,
CHEMFALKAL,EQ,89.3,94.5,89.05,90.5,90.5,89.8,2242,206584.5,22-MAR-2007,
CHEMPLAST,EQ,7.1,7.15,7.05,7.1,7.05,7,34095,242338.55,22-MAR-2007,
CHENNPETRO,EQ,178.9,178.9,175,176.95,177.65,176.05,17464,3087753.2,22-MAR-2007,
CHESLINTEX,EQ,21.95,21.95,21.5,21.7,21.65,21.4,119762,2596015.2,22-MAR-2007,
CHOLADBS,EQ,109,111.65,106.75,110.35,110,106.35,29626,3226424.4,22-MAR-2007,
CIMCOBIRLA,BE,18,18.8,17.65,17.8,18.15,18.5,27217,501351.8,22-MAR-2007,
CINEMAX,EQ,119.4,126.9,119,125.8,125.1,117.05,1273023,158027372.9,22-MAR-2007,
CINEVISTA,EQ,20.55,21,20.5,21,21,21.15,1826,38188.5,22-MAR-2007,
CIPLA,EQ,232,239,232,235.3,234.8,232.5,1320258,310091173.1,22-MAR-2007,
CLASSIC,EQ,383.95,395,370,387.8,375.05,365.95,15021,5832023.15,22-MAR-2007,
CLNINDIA,EQ,312,317,312,316.85,316.85,313.95,2129,669874,22-MAR-2007,
CLUTCHAUTO,EQ,115,117.9,113.5,114.1,114.8,114,17014,1959963,22-MAR-2007,
CMC,EQ,1366,1389.9,1320.1,1334.5,1330,1349,44775,60948205.5,22-MAR-2007,
COLGATE,EQ,317,331.35,317,324.55,325.9,315.6,181891,59041658.9,22-MAR-2007,
COLORCHIPS,EQ,8.5,8.5,8.1,8.35,8.35,8.1,12403,104304.95,22-MAR-2007,
COMPUTECH,EQ,7.55,7.9,7.55,7.85,7.75,7.7,25517,199484.55,22-MAR-2007,
COMSYS,EQ,20.1,20.8,19.75,20.25,20.15,20.35,9727,196580.2,22-MAR-2007,
CONCOR,EQ,1935.7,1979.2,1825.1,1866.6,1875,1921.6,8433,15795739.45,22-MAR-2007,
CONSOFINVT,EQ,26.25,26.5,26,26.15,26.5,26.15,20787,546589.7,22-MAR-2007,
COREEMBLG,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1,3.3,22-MAR-2007,
COROMNFERT,EQ,66.8,67.25,65,65.35,65.9,64.85,11054,724059.6,22-MAR-2007,
CORPBANK,EQ,268,277,267.9,274.4,275,263.25,362092,98091355,22-MAR-2007,
COSMOFILMS,EQ,74,75.2,74,74.1,74.15,73.75,4299,320002.15,22-MAR-2007,
CRANESSOFT,EQ,101.5,101.8,101,101.2,101,100.15,6816,690276.6,22-MAR-2007,
CREATIVEYE,EQ,8,8.5,8,8.1,8.2,8.25,12539,102976.2,22-MAR-2007,
CRESTANI,EQ,97,99,94.05,94.25,94.05,94.45,18823,1802935,22-MAR-2007,
CREWBOS,EQ,206,206,203,203.05,203,203.55,4059,828669.85,22-MAR-2007,
CRISIL,EQ,2345,2399,2336,2362.75,2375,2305.55,2536,6007460.9,22-MAR-2007,
CROMPGREAV,EQ,187.1,192.5,185,191.6,191.75,185.15,982123,184080529,22-MAR-2007,
CTE,EQ,60.2,61.7,59,59.35,59.3,58.3,107021,6425891.75,22-MAR-2007,
CUB,EQ,160.75,164.2,160,161.85,162.1,157.95,103061,16734093.75,22-MAR-2007,
CUMMINSIND,EQ,263.45,267.55,262.2,265.05,265,261,268082,70993921.5,22-MAR-2007,
CYBERMEDIA,EQ,88,88,83.7,84.35,84.75,83,2622,223119.2,22-MAR-2007,
CYBERTECH,EQ,22.75,22.85,21.65,22.85,22.85,21.75,6074,136362.45,22-MAR-2007,
D-LINK,EQ,72.5,73.6,71.6,72.9,72.9,71.25,21204,1536676.35,22-MAR-2007,
DAAWAT,EQ,46.9,51.5,45.5,48.8,48.8,46.1,304104,14970214.75,22-MAR-2007,
DABUR,EQ,88,91.7,88,90.7,90.35,87.3,1431987,129743860.05,22-MAR-2007,
DABURPHARM,EQ,70.75,71.8,69,70,70.25,68.4,162127,11344578.45,22-MAR-2007,
DALMIACEM,EQ,351,355.5,343,346.4,343.9,352.55,4118,1434574.15,22-MAR-2007,
DATATECH,BE,56,56.8,54.8,55.35,56.05,55.2,13701,765801.5,22-MAR-2007,
DCB,EQ,65.9,69.85,65.6,68.1,68.15,64.95,1193667,81205500.45,22-MAR-2007,
DCHL,EQ,152.8,156.7,152.8,155.2,155,155.1,25100,3894595.65,22-MAR-2007,
DCM,EQ,48.2,50.25,48.05,49.5,49.2,48.3,10225,508754.85,22-MAR-2007,
DCMFINSERV,EQ,3.75,4.05,3.75,3.8,3.8,3.85,47402,187794.55,22-MAR-2007,
DCMSRMCONS,EQ,81.5,86,80.85,85.25,84.8,80.15,315814,26128046.3,22-MAR-2007,
DCW,EQ,11,11,10.6,10.65,10.65,10.7,141583,1522946.15,22-MAR-2007,
DEEPAKFERT,EQ,81.4,82.9,79.8,79.95,79.85,79.9,192741,15583430.5,22-MAR-2007,
DENABANK,EQ,33.05,34.1,33.05,33.95,33.95,32.65,903357,30516812.55,22-MAR-2007,
DEWANHOUS,EQ,64.9,64.9,63.05,63.4,63.3,63,26423,1685898,22-MAR-2007,
DHAMPURSUG,EQ,71.55,73.8,71.5,72.05,71.8,70.9,259530,18833489,22-MAR-2007,
DHANBANK,EQ,61,62.55,60,60.2,60.1,59.7,22145,1352778.15,22-MAR-2007,
DHARSUGAR,EQ,20,21.9,19.5,20.2,20,20.35,19412,396698.75,22-MAR-2007,
DICIND,EQ,160,163,154,158.65,163,158.65,887,139482.75,22-MAR-2007,
DISHMAN,EQ,213.05,225,208.3,216.5,215.1,208.05,32693,7001640.45,22-MAR-2007,
DIVISLAB,EQ,2964,3029,2964,3001.15,3002,2950.3,51575,154814323.6,22-MAR-2007,
DOLPHINOFF,EQ,175,184,175,183.55,184,174.3,770,137640.5,22-MAR-2007,
DONEAR,EQ,171,175.25,171,175.2,175.25,166.9,3327,581645.4,22-MAR-2007,
DREDGECORP,EQ,528,528,490.1,495.1,505,488.7,803,397854.9,22-MAR-2007,
DRREDDY,EQ,690,693.6,679.15,682,683,679.2,283838,194853580.05,22-MAR-2007,
DSKULKARNI,EQ,269.95,278.25,262.1,277.1,278.25,265,34746,9400870.2,22-MAR-2007,
DUNCANSIND,EQ,10.15,10.15,9.35,9.45,9.5,9.8,36950,355723.8,22-MAR-2007,
DWARKESH,EQ,70,71.7,69.2,69.5,69.6,68.75,45855,3218104.2,22-MAR-2007,
DYNACONS,EQ,0.5,0.5,0.4,0.45,0.4,0.45,187321,85587.9,22-MAR-2007,
DYNAMATECH,EQ,1260,1270,1255,1270,1270,1236.75,1349,1701869,22-MAR-2007,
EASTSILK,EQ,253.5,254,244.15,247.2,248,247.4,4010,1000782.65,22-MAR-2007,
EASUNREYRL,EQ,684.05,720,679,684.15,679,684.05,10304,7090698.2,22-MAR-2007,
EDUCOMP,EQ,990,1008,966,974.75,970,988.45,12657,12510300.55,22-MAR-2007,
EICHERMOT,EQ,278,286.65,274.7,276.1,276,278.55,19474,5453749.3,22-MAR-2007,
EIDPARRY,EQ,121.05,124.5,120.65,123.8,124.45,121.05,22372,2756446.7,22-MAR-2007,
EIHOTEL,EQ,95.2,96.25,93.8,94.5,94.55,95.5,28756,2724945.7,22-MAR-2007,
EIMCOELECO,EQ,235,243.4,235,238.1,238,241.55,1150,275101.85,22-MAR-2007,
EKC,EQ,840,854.95,833.6,841.75,843,833.55,30779,26017832.85,22-MAR-2007,
ELDERPHARM,EQ,399.9,401,388,390.2,390,391.15,17586,6927939.45,22-MAR-2007,
ELECON,EQ,388,394,384.35,389.8,385,384.25,146777,57358139.4,22-MAR-2007,
ELECTCAST,EQ,394.95,395,389.05,390.7,392,390.2,16058,6267018.3,22-MAR-2007,
ELGIEQUIP,EQ,49.25,49.95,49.25,49.8,49.95,49.15,3168,157395.7,22-MAR-2007,
ELGITYRE,EQ,28.45,28.45,25,25.3,25.3,24.85,3608,91701.35,22-MAR-2007,
EMAMILTD,EQ,218,218,196.6,199.55,198,201.2,4549,923737.25,22-MAR-2007,
EMCO,EQ,787.25,825,787.25,818.9,816,797.2,10389,8507467.65,22-MAR-2007,
EMERCK,EQ,416.05,425,411.2,415.7,413.7,413.55,5421,2247295.75,22-MAR-2007,
EMKAY,EQ,55.55,56.85,54,54.05,54.05,55.3,6864,377228.2,22-MAR-2007,
ENGINERSIN,EQ,457.95,465,450,454.85,455,451.15,1166,531321.25,22-MAR-2007,
ENIL,EQ,335,360,335,338.55,338.9,331.8,69001,23879454.95,22-MAR-2007,
ENKEI,EQ,111,111,111,111,111,107.7,2000,222000,22-MAR-2007,
ENNOREFO,EQ,149,149,144.5,148.5,148.5,146,102,14948,22-MAR-2007,
ERACONS,EQ,339.05,351.4,339.05,343.05,341,336.7,172906,60039295.15,22-MAR-2007,
ESABINDIA,EQ,304,317.5,304,314.25,312,312.2,4877,1536573.2,22-MAR-2007,
ESCORTS,EQ,115.9,119.6,115,117.7,118.5,114.65,652437,77189944.1,22-MAR-2007,
ESSAROIL,EQ,54,54,53.1,53.2,53.1,52.85,262223,14013913.1,22-MAR-2007,
ESSDEE,EQ,267.1,271,265.6,268.7,269.9,262.9,36256,9727132.3,22-MAR-2007,
ESSELPACK,EQ,70.3,71.8,69.4,69.65,69.7,69.85,28522,2007932.55,22-MAR-2007,
ESTL,EQ,36.25,37.3,36.05,36.8,36.9,36.05,231426,8529263.2,22-MAR-2007,
ESTL,P1,3.05,3.75,3.05,3.3,3.3,3.3,16342,54341.2,22-MAR-2007,
ETCNET,EQ,48.4,49.5,48.35,49,49.4,48.9,3203,157110.9,22-MAR-2007,
EUROCERA,EQ,127.55,129.4,125.1,125.8,125.75,126.1,231370,29467046,22-MAR-2007,
EUROTEXIND,EQ,32.1,32.1,31.55,32,32,32,3001,95422,22-MAR-2007,
EVEREADY,EQ,61.2,62.4,61,61.5,61.7,60.35,30862,1901843.15,22-MAR-2007,
