SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,17.1,17.35,16.65,17,17,17,1750474,29894074.65,29-JAN-2004,
HINDOILEXP,EQ,47.5,47.5,45.4,46.5,46.65,47.2,155291,7182402,29-JAN-2004,
HINDPETRO,EQ,446,454.8,435,448.9,445,445.9,2465805,1101712993.75,29-JAN-2004,
HINDSANIT,EQ,196.5,207.9,196.5,203.5,203.5,205.3,1088,218609.15,29-JAN-2004,
HINDSPG,EQ,14.5,14.9,14,14.05,14,14.7,3413,49165.65,29-JAN-2004,
HINDSYNTEX,EQ,6.7,6.7,6.1,6.3,6.3,6.55,4002,25527.7,29-JAN-2004,
HITECHGEAR,EQ,195,200,187,194.2,190.15,198,763,147654.75,29-JAN-2004,
HMT,EQ,22.45,23.75,22.4,22.7,22.9,22.25,54381,1256391.85,29-JAN-2004,
HOCL,EQ,18.45,24.25,18.45,22.95,23.2,21,664877,15319225.35,29-JAN-2004,
HOTELEELA,EQ,54.25,55.5,53.05,53.65,54,53.55,159573,8648882.15,29-JAN-2004,
HTMT,EQ,307.5,308.9,299.1,301.9,303.15,305.5,192590,58589476.5,29-JAN-2004,
HUGHESSOFT,EQ,563,582,552.5,573.9,572,565.15,94143,53185644.9,29-JAN-2004,
HYDRBADIND,EQ,20.25,20.5,20.2,20.5,20.5,20.75,2530,51500,29-JAN-2004,
I-FLEX,EQ,670,670,630,640.15,640,663.5,344783,223728087.15,29-JAN-2004,
IBP,EQ,715,725,706.25,712.05,715,713.05,3573,2549517.7,29-JAN-2004,
ICI,EQ,180,186.85,180,185.25,185,184.1,4167,772601.4,29-JAN-2004,
ICICIBANK,EQ,294.5,295.95,281,287.65,288.5,293.65,2415275,693259379.65,29-JAN-2004,
IDBI,EQ,71,71,66.25,68.2,68.5,67.2,1235234,83962617.25,29-JAN-2004,
IDBIBANK,EQ,54.75,54.75,52,53.95,53.95,54,459895,24605005.95,29-JAN-2004,
IFBAGRO,EQ,9,9,8.1,8.5,8.5,8.3,10823,91019.65,29-JAN-2004,
IFBIND,EQ,4.75,4.75,4.1,4.3,4.3,4.5,8561,36592.25,29-JAN-2004,
IFCI,EQ,18.1,18.65,17.75,18,18.1,18.15,8792898,159693539.35,29-JAN-2004,
IFGLREFRAC,EQ,18,18,17.5,17.75,17.75,18.05,5689,100945.95,29-JAN-2004,
IGFLFERT,EQ,98.5,101.45,97.5,100.45,101,97.7,76025,7601540.15,29-JAN-2004,
IGL,EQ,105,105,102,102.7,102.4,104.5,1198830,124014833.95,29-JAN-2004,
IGS,BE,270,270,250,256.15,251.25,263,14360,3760509,29-JAN-2004,
INDGYPSUM,EQ,80.05,80.05,78,80,80,82.25,2309,182882,29-JAN-2004,
INDHOTEL,EQ,459,459,443.1,447.1,443.1,443,42833,19243672.25,29-JAN-2004,
INDIACEM,EQ,43.7,44,42.8,43.05,43,43.95,333285,14447760.35,29-JAN-2004,
INDIAFOILS,EQ,10.6,10.9,10.2,10.3,10.3,10.8,7185,74859,29-JAN-2004,
INDIANCARD,EQ,99,99.7,95,96.2,95,94.95,6294,610998.9,29-JAN-2004,
INDIANHUME,EQ,2920,2920,2916,2916,2916,2975,4,11672,29-JAN-2004,
INDLMETER,EQ,14.2,14.2,14,14,14,14.5,1150,16302.5,29-JAN-2004,
INDNIPPON,EQ,391.05,399,384.15,390,390,400,4709,1845809,29-JAN-2004,
INDORAMA,EQ,86.4,86.4,79.65,81.05,81.6,85.45,180658,14769768,29-JAN-2004,
INDORAMTEX,EQ,25,25,24.2,24.75,24.85,24.8,6775,165885.55,29-JAN-2004,
INDRAMEDCO,EQ,19.8,20.2,19.3,19.4,19.5,19.85,69027,1359269.4,29-JAN-2004,
INDRAYON,EQ,222.15,225.8,219.1,223.25,220,225.2,37763,8433453.3,29-JAN-2004,
INDSHAVING,EQ,703.05,725,703.05,712.75,718,713.7,4383,3133852.2,29-JAN-2004,
INDSWFTLAB,EQ,42.75,42.85,41.25,41.65,41.5,42.35,99984,4200752.85,29-JAN-2004,
INDUJENERT,EQ,1.1,1.2,1.1,1.2,1.2,1.2,4402,5054.4,29-JAN-2004,
INDUSINDBK,EQ,41.25,43.2,41.25,42.95,43.15,43.15,224425,9607290,29-JAN-2004,
INFOSYSTCH,EQ,5350,5395.85,5200.55,5253.1,5275,5417.45,578795,3067617913.15,29-JAN-2004,
INFOTECENT,EQ,154.5,159.4,151.3,156.3,157.85,155.25,413622,64166286,29-JAN-2004,
INGERRAND,EQ,252,256.95,245.5,250.25,249.9,249.65,9979,2522013.75,29-JAN-2004,
INVESTCORP,EQ,226,232.5,223,229.15,228,223.5,12430,2831044.85,29-JAN-2004,
IOB,EQ,38,39.2,37.05,38.3,38.45,37.45,943360,36295250.25,29-JAN-2004,
IOC,EQ,465,479.5,455.15,459.6,458.5,464.3,1292182,602209787,29-JAN-2004,
IOL,EQ,49.45,50,47.25,47.85,48.1,48.9,87460,4247435.05,29-JAN-2004,
IPCALAB,EQ,521.15,528.75,495,504.9,510,524.7,37565,19043693.45,29-JAN-2004,
IPCL,EQ,190.1,193.5,182,185.75,185.8,188.25,2116953,399116246.4,29-JAN-2004,
IPITATASPO,EQ,124,125.5,120.2,121.9,122.5,123.95,39378,4863563.2,29-JAN-2004,
IT&T,EQ,13.95,13.95,13,13.4,13.5,13.4,5260,71076.5,29-JAN-2004,
ITC,EQ,1020.35,1050,1016.1,1028.7,1042,1017.6,717086,740473030.9,29-JAN-2004,
ITCHOTEL,BE,129.9,130,125,126.6,126.1,121.65,5328,678004.25,29-JAN-2004,
ITI,EQ,19.2,20.4,18.85,19.5,19.6,19.25,195533,3848948.75,29-JAN-2004,
IVC,EQ,60.45,60.45,55.1,55.6,55.6,58.7,3450,196250.35,29-JAN-2004,
IVP,EQ,33.1,33.1,33,33,33,34,600,19835,29-JAN-2004,
IVRCLINFRA,EQ,159,169.35,155.05,164.8,167.5,156.95,163695,26842423.7,29-JAN-2004,
J&KBANK,EQ,388.95,393,384.05,388.25,390,386.55,44609,17324314.25,29-JAN-2004,
JAGSNPHARM,EQ,128,132.8,128,132.2,132.8,130.45,3485,453074.25,29-JAN-2004,
JAICORPLTD,EQ,113,113,110,110.3,110,113.35,945,104628,29-JAN-2004,
JAINSTUDIO,EQ,21,21.25,19.5,19.85,19.8,21.1,35625,728583.35,29-JAN-2004,
JAYAGROGN,EQ,62.2,62.2,61.5,61.5,61.5,62.15,1295,80255,29-JAN-2004,
JAYBARMARU,EQ,82,83,80,81,81,83.9,950,77876,29-JAN-2004,
JAYSREETEA,EQ,58.95,58.95,56.25,56.95,56.75,58.05,11275,644495.85,29-JAN-2004,
JBCHEPHARM,EQ,338.5,341.05,325.1,327.7,328.5,341.65,29964,9929501.7,29-JAN-2004,
JCTELEC,EQ,5.4,5.4,4.7,4.75,4.7,4.9,3509,16860.65,29-JAN-2004,
JENSONICOL,EQ,5,5.2,4.9,5.05,5.1,5.1,5320,26624.7,29-JAN-2004,
JIKINDS,EQ,10.9,10.9,10.3,10.75,10.85,10.4,4061,42889,29-JAN-2004,
JINDALFOTO,EQ,54,54.65,52.25,53.1,53.6,54.7,47507,2530087.9,29-JAN-2004,
JINDALIRON,EQ,258.9,261.25,252.2,256.6,259,255.6,183946,47471723.4,29-JAN-2004,
JINDALPOLY,EQ,347,358,347,353.75,350,344.85,11965,4167711.5,29-JAN-2004,
JINDALSTEL,EQ,550,560.9,540,552.6,559,543.6,71012,39219338.3,29-JAN-2004,
JINDVIJSTL,EQ,11.9,12,11.7,11.85,11.8,11.8,2271805,26937449.75,29-JAN-2004,
JISLJALEQS,EQ,74,82.35,72.5,79.85,79.1,74.9,201274,15817501.05,29-JAN-2004,
JPIND,EQ,129,129,122.55,125.45,126.3,127.7,1415519,177878573.7,29-JAN-2004,
JSTAINLESS,EQ,472,478.9,455.25,466.45,466,471.75,42665,19863455.5,29-JAN-2004,
JSTRIPS,EQ,217,231,216.25,219.55,222.4,220.9,7874,1725916.1,29-JAN-2004,
JUBILANT,EQ,888,899,865,881.5,898,881.7,6717,5903106.45,29-JAN-2004,
JUNIORBEES,EQ,345,345.05,345,345.05,345.05,350,90,31052,29-JAN-2004,
JYOTISTRUC,EQ,102,103.8,100.2,102.5,102.5,102.05,5466,558532.5,29-JAN-2004,
KABRAEXTRU,EQ,73.5,73.6,72,73.45,73.45,71.5,1534,111696.1,29-JAN-2004,
KAJARIACER,EQ,84,90,83,84.55,83.55,83.5,12137,1019162.2,29-JAN-2004,
KAKATCEM,EQ,41.9,42,40,40.45,40.1,40.6,7453,303417.6,29-JAN-2004,
KALECONSUL,EQ,46.9,46.9,41.5,43.2,43.65,43.9,15101,648657.35,29-JAN-2004,
KALPATPOWR,EQ,91,98,91,96.95,97,95.3,6577,627256.15,29-JAN-2004,
KALYANBRAK,EQ,485,500,485,500,500,480,265,130475,29-JAN-2004,
KAMATHOTEL,EQ,16.05,16.35,15,16.05,16.05,15.75,1610,25341.5,29-JAN-2004,
KANORICHEM,EQ,70,73,70,70,70,72.55,600,42242.5,29-JAN-2004,
KARURVYSYA,EQ,374,378.95,370.5,375.7,377,373.15,15247,5709077.1,29-JAN-2004,
KCP,EQ,23.1,25.3,22.5,23.75,23.6,23.1,27590,636843.6,29-JAN-2004,
KCPSUGIND,EQ,31.85,31.9,29,30.3,30.3,32,3986,120477.75,29-JAN-2004,
KECINTL,EQ,83,84.45,81.5,82.7,83,82.9,360935,29925237.55,29-JAN-2004,
KESORAMIND,BE,56,62.5,56,60.95,61.15,61.35,23439,1418757.35,29-JAN-2004,
KEYCORPSER,EQ,4.5,4.9,4.5,4.9,4.9,4.25,2,9.4,29-JAN-2004,
KHAITANELE,EQ,13,13,11.6,12.35,12.65,12.55,4006,49160.5,29-JAN-2004,
KHANDSE,EQ,12.7,14.4,12.7,14.4,14.4,13.95,600,8210,29-JAN-2004,
KIRLOSKCUM,EQ,114,115.4,110.9,111.65,111,116.55,61232,6899130.15,29-JAN-2004,
KIRLOSOIL,EQ,321,321,300,311.65,307.25,314.85,7134,2213737.05,29-JAN-2004,
KITPLYIND,EQ,5,5,4.6,4.85,4.9,5.05,149616,704571,29-JAN-2004,
KLGSYSTEL,EQ,40.5,41.5,39.5,40.35,40,41.2,7811,316310.8,29-JAN-2004,
KOPDRUGS,EQ,21.25,23.3,21.25,22.75,22.65,23.35,14036,319377.65,29-JAN-2004,
KOPRAN,EQ,56.5,57.9,55.1,56.65,57,56.3,36197,2047640.15,29-JAN-2004,
KOTAKBANK,EQ,409,414,395.15,398.85,395.55,405.35,79453,31851730.25,29-JAN-2004,
KOTHARIPET,EQ,2.2,2.35,2.05,2.05,2.15,2.1,12707,26745.15,29-JAN-2004,
KOTHARIPRO,EQ,180,184,180,184,184,180.75,2750,501780,29-JAN-2004,
KOTHARISUG,EQ,4.1,4.5,3.85,4,4,4.05,2526,10202.15,29-JAN-2004,
KPIT,EQ,280.1,285,273.3,277.45,278.5,275.35,20279,5649172.95,29-JAN-2004,
KRBL,EQ,56.15,56.4,52.75,53.45,53.05,53.75,32390,1746456.4,29-JAN-2004,
KSBPUMPS,EQ,106.25,109.9,106.25,107.05,106.75,110.3,1629,175837.65,29-JAN-2004,
KTKBANK,EQ,119,120.9,117,117.9,117.45,118.6,145682,17294799.25,29-JAN-2004,
L&T,EQ,530,536,511.8,521.45,519.15,526.65,1616098,844282685.7,29-JAN-2004,
LAKME,EQ,243,245.85,237,239.85,237,240.85,12409,3014693.05,29-JAN-2004,
LAKSHAUTO,EQ,121.4,135.5,121.4,134.25,134.1,133.45,2487,331116.25,29-JAN-2004,
LAKSHVILAS,EQ,119.55,121.35,118.5,120.05,119.8,119.85,10818,1299716.4,29-JAN-2004,
LANESEDA,EQ,0.9,1.15,0.9,1.1,1.1,1,71900,77760,29-JAN-2004,
LAXMIMACH,EQ,4541,4541,4500,4541,4541,4452,80,361634,29-JAN-2004,
LCCINFOTEC,EQ,4,4,3.6,3.85,3.85,3.6,5001,18228.9,29-JAN-2004,
LEADEDSYS,EQ,16.25,16.8,15.6,16,15.75,16.2,54509,880743.05,29-JAN-2004,
LGBROS,EQ,25.95,26,24,24.35,24.2,24.75,133739,3357213.8,29-JAN-2004,
LIBERTSHOE,EQ,130.5,131,125.1,127.5,128.9,129.35,5450,694482.5,29-JAN-2004,
LICHSGFIN,EQ,212.15,217.45,209,213.15,213.85,211.55,293958,62629568.2,29-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.95,668,667999.95,29-JAN-2004,
LLOYDFIN,EQ,0.9,0.9,0.8,0.8,0.85,0.9,64300,55125,29-JAN-2004,
LLOYDSTEEL,EQ,5.25,5.5,5.25,5.4,5.4,5.3,339994,1836094.2,29-JAN-2004,
LML,EQ,48,48.05,45.6,46.3,46.6,47.15,155503,7279870.1,29-JAN-2004,
LUMAXIND,EQ,75.5,80.95,74,75.95,75,74.95,48349,3768042.7,29-JAN-2004,
LUPIN,BE,636,658,628.05,644.4,640,638.45,6629,4269551.35,29-JAN-2004,
LYKALABS,EQ,52.15,53.2,51,51.35,51.4,52.4,30954,1601269.3,29-JAN-2004,
M&M,EQ,414.9,417.5,393.75,405.65,406,403.45,1842866,748774492.8,29-JAN-2004,
MAARSOFTW,BE,11.35,12.4,11.35,12.25,12.25,11.95,25801,310044.4,29-JAN-2004,
MACMILLAN,EQ,250,258,250,255.05,255,252.8,3733,943649.65,29-JAN-2004,
MADRASCEM,EQ,825,825,795,797.1,795,807.25,1580,1277471.95,29-JAN-2004,
MADRASFERT,EQ,19,19.2,18.6,18.7,18.85,18.75,140888,2654269.15,29-JAN-2004,
MAHAVIRSPG,EQ,178.9,178.9,164.6,166.25,166,176.65,44939,7622955.1,29-JAN-2004,
MAHINDUGIN,EQ,30,30,27.7,27.95,27.8,28.05,21617,614933.25,29-JAN-2004,
MAHSCOOTER,EQ,180,183,178.5,179.5,181.5,180,2243,405660,29-JAN-2004,
MAHSEAMLES,EQ,197.5,198.5,192,194,194,194.3,7598,1481946.6,29-JAN-2004,
MALWACOTT,EQ,43.95,43.95,38.45,40.5,40.5,41,3530,149195,29-JAN-2004,
MANALIPET,EQ,5.6,6,5.5,5.8,5.8,5.65,50605,294911.65,29-JAN-2004,
MANGLMCEM,EQ,14.25,14.25,13.3,13.3,13.3,13.9,5434,73889.05,29-JAN-2004,
MANGTIMBER,BE,4.25,4.25,3.5,3.5,3.5,3.7,6100,21782.5,29-JAN-2004,
MARALOVER,EQ,22.3,22.6,21.3,21.7,21.5,22.5,12618,276544.1,29-JAN-2004,
MARDIACHEM,EQ,2.4,2.4,2.35,2.4,2.4,2.45,23499,56367.6,29-JAN-2004,
MARICOIND,EQ,230,230,226.05,228.15,230,220.95,7261,1651270.3,29-JAN-2004,
MARUTI,EQ,420,441.5,414.35,433.8,437,418.7,10131822,4336509833.85,29-JAN-2004,
MASTEK,EQ,289,295,283.3,287.85,288.8,290.75,513658,148679266.1,29-JAN-2004,
MAX,EQ,159.9,164.7,155,157.55,158,158,240732,38413180.4,29-JAN-2004,
MCDOWELL-N,EQ,55,56.85,53.1,54.7,55,54.45,166374,9136803.6,29-JAN-2004,
MEDIAVIDEO,EQ,17.5,17.5,16.5,16.7,16.55,17.05,14670,247448.5,29-JAN-2004,
MELSTAR,EQ,14.6,16.3,14.6,15.4,15.25,15.9,20320,317107,29-JAN-2004,
MICO,EQ,14200,14200,13701,13731.35,13701,13997.9,215,2972545.95,29-JAN-2004,
MID-DAY,EQ,35.75,35.75,34.05,34.85,35,35.25,24111,839270.45,29-JAN-2004,
MIRCELECTR,EQ,37,37.5,35.95,36.25,36.5,36.9,361023,13103414.1,29-JAN-2004,
MIRZATAN,EQ,66.75,69,65.2,65.7,66.25,65.1,31361,2087866.1,29-JAN-2004,
MITTALLAMI,EQ,17.4,19,15.65,19,19,17,1104,19689.3,29-JAN-2004,
MONSANTO,BE,1350,1376.5,1325.5,1376.5,1376.5,1311.1,4885,6659740.6,29-JAN-2004,
MORARJESPG,EQ,39.15,39.15,39.15,39.15,39.15,37.25,1150,45022.5,29-JAN-2004,
MOREPENHTL,EQ,21.85,21.85,21.85,21.85,21.85,21.85,100,2185,29-JAN-2004,
MOREPENLAB,EQ,9.4,9.45,9.2,9.3,9.3,9.4,334093,3113453.65,29-JAN-2004,
MORGANSTAN,EQ,17.6,17.9,17.5,17.7,17.7,17.85,615562,10854390.9,29-JAN-2004,
MOSERBAER,EQ,344.9,344.9,326.15,329.1,331,332.8,357933,118800868.45,29-JAN-2004,
MOTHERSUMI,EQ,305,305,295,301.95,303.45,302.05,4475,1339209.25,29-JAN-2004,
MRF,EQ,1911.25,1930,1886,1904.6,1914,1906.45,1712,3269995.95,29-JAN-2004,
MRO-TEK,EQ,17,18.05,17,17.35,17.5,17.4,51043,899381.95,29-JAN-2004,
MRPL,EQ,58.9,58.9,57.1,57.95,58.5,57.85,1991221,115388837.15,29-JAN-2004,
MTAL,EQ,12.3,13.6,12.3,12.85,12.85,13.65,3501,46379.6,29-JAN-2004,
MTNL,EQ,132.3,134.45,129.1,131.65,131.1,132.45,1890148,249708061.8,29-JAN-2004,
MUKANDENGG,EQ,10.6,10.6,10.1,10.2,10.25,10.9,4100,42233.7,29-JAN-2004,
MUKTAARTS,BE,62,66,62,64.7,64.9,63.8,20710,1328726.7,29-JAN-2004,
MUNJALAUTO,EQ,87,87,81.15,83.05,81.15,83.2,1892,158385.5,29-JAN-2004,
MUNJALSHOW,EQ,240,250,236.1,246.35,243,238.2,1826,442446.75,29-JAN-2004,
MYSORECEM,EQ,9.8,10,9.55,9.9,9.9,9.8,18682,183008.15,29-JAN-2004,
NAGARCONST,EQ,162,162,152.35,155.15,155,150.5,79356,12491368.35,29-JAN-2004,
NAGARFERT,EQ,8.3,8.3,7.9,8,8.05,8.15,325013,2615137.5,29-JAN-2004,
NAHAREXP,EQ,33,33.9,32,32.75,32.35,33.4,24074,789416.05,29-JAN-2004,
NAHARINTL,BE,9.6,10,9.3,9.3,9.3,9.8,3150,30539.4,29-JAN-2004,
NAHARSPG,EQ,135.75,135.75,120,122.05,122.4,124.95,43092,5293859.85,29-JAN-2004,
NARMDCHEMA,EQ,25,25,20.25,21.4,21.35,21.3,38837,809879.65,29-JAN-2004,
NATCOPHARM,EQ,113,114.5,110.5,111.8,111.5,114.1,152064,17137386.55,29-JAN-2004,
NATHSEEDS,EQ,12.15,12.35,11.8,11.9,11.9,11.95,84491,1015733.75,29-JAN-2004,
NATIONALUM,EQ,161,162.9,153,155.75,156.45,159.05,2014171,318909534,29-JAN-2004,
NATNLSTEEL,EQ,15.5,16.25,15.5,15.75,15.7,15.65,52025,826075.7,29-JAN-2004,
NAVBARFERO,EQ,183,190.95,182,189.5,190,181.85,34418,6486900.75,29-JAN-2004,
NAVNETPUBL,EQ,200,204,197.4,198.95,197.4,202,3209,644242.2,29-JAN-2004,
NELCO,EQ,47.35,48.3,44,44.8,45.35,47.35,98681,4494901.4,29-JAN-2004,
NEOCURTHER,EQ,1.15,1.35,1.15,1.25,1.35,1.35,1002,1152.55,29-JAN-2004,
NEPCMICON,BE,10.25,11.5,10,10.4,10.85,10.1,197032,2122472.3,29-JAN-2004,
NEYVELILIG,EQ,57.8,58.6,56.6,57.4,57.55,57.6,1047980,60484556.05,29-JAN-2004,
NICCOCORP,EQ,4,4.1,3.9,3.9,3.9,4,4904,19740.6,29-JAN-2004,
NICOLASPIR,EQ,719,745,715,718.55,715,717.45,10223,7396089.1,29-JAN-2004,
NIFTYBEES,EQ,186.55,189,186.02,188.72,189,188.05,2252,421892.82,29-JAN-2004,
NIIT,EQ,232,234.5,224.65,228.8,227.1,233.65,1542101,354921605.9,29-JAN-2004,
NILKAMPLST,EQ,52.95,54.2,51,52.15,51,52.05,2780,146303.25,29-JAN-2004,
NIPPOBATRY,EQ,418.95,418.95,383.8,389.85,383.8,386.5,1179,466087.45,29-JAN-2004,
NIPPONDENR,EQ,12.65,12.7,12.1,12.2,12.35,12.4,914106,11370859.85,29-JAN-2004,
NIRMA,EQ,430.1,437.35,418,424.1,422.1,429.45,48875,20974443.45,29-JAN-2004,
NOCIL,EQ,17.1,17.95,16.8,17.55,17.6,17,1154124,20159777.4,29-JAN-2004,
NOIDATOLL,EQ,8.1,8.8,8.1,8.25,8.15,8.5,10536,88828.4,29-JAN-2004,
NORBTEAEXP,BE,2.35,2.6,2.3,2.6,2.6,2.55,1400,3340,29-JAN-2004,
NOVAPETRO,EQ,46.15,61.95,46.15,56.3,56,57.25,504,26887.15,29-JAN-2004,
NOVOPANIND,EQ,40.05,40.05,40,40,40,40,133,5321.65,29-JAN-2004,
NRBBEARING,EQ,148,154.35,148,154.35,154.35,147,1463,225551,29-JAN-2004,
NRC,EQ,32.05,32.1,30.75,32,30.9,32.5,369249,11739584.8,29-JAN-2004,
NUCHEM,EQ,2.55,2.6,2.4,2.6,2.6,2.55,6404,15833.55,29-JAN-2004,
NUCLEUS,EQ,100.05,101,97.2,99.45,99,100.8,19111,1894859.55,29-JAN-2004,
OENCONNECT,EQ,251,252,239.55,245,244.9,248.9,2285,555027.8,29-JAN-2004,
OILCOUNTUB,EQ,14.9,14.95,14.25,14.5,14.6,14.8,46875,683241.5,29-JAN-2004,
OMAXAUTO,EQ,88.1,90.45,86.3,88,88,87.85,16572,1455286.2,29-JAN-2004,
ONGC,EQ,778,805,751,767.2,773,772.8,2119195,1659720196,29-JAN-2004,
ONWARDTEC,EQ,23.6,24,23,23.15,23.05,23.7,11755,273455.25,29-JAN-2004,
OPTOCIRCUI,EQ,63.25,68.7,63.25,64.45,64.15,63.05,54169,3535393.75,29-JAN-2004,
ORCHIDCHEM,EQ,229.9,229.9,222.3,224.75,225.3,228.95,138510,31166475.05,29-JAN-2004,
ORIENTBANK,EQ,252.25,262,248.1,251.6,249.9,258.95,969583,246361135.95,29-JAN-2004,
ORIENTHOT,EQ,125.1,130.05,125.1,130,130,127.35,3394,429919.25,29-JAN-2004,
ORIENTINFO,EQ,51.1,52.25,50,50.55,50.75,51.9,44354,2249290.65,29-JAN-2004,
ORIENTPPR,EQ,32.95,32.95,31.15,31.45,31.5,32.4,11602,365574.75,29-JAN-2004,
ORIENTPRES,EQ,7.75,8.25,7.75,8.25,8.25,8.5,1100,8825,29-JAN-2004,
OUDHSUG,EQ,18.9,19,18.55,18.55,18.55,18.05,5150,97582.5,29-JAN-2004,
PADMALAYAT,EQ,79.2,82.6,79,81,80.5,79.35,97164,7866941.85,29-JAN-2004,
PANACEABIO,EQ,43.65,43.65,42.5,43.05,43.5,42.65,16055,686620.25,29-JAN-2004,
PANTALOONR,EQ,255,256.9,240.75,244.2,240.75,248.3,11171,2765940.75,29-JAN-2004,
PAPERPROD,EQ,180.95,180.95,174.25,178.3,176.05,174.25,1202,212168.9,29-JAN-2004,
PARASPETRO,BE,6.85,6.85,6.85,6.85,6.85,6.5,2,13.7,29-JAN-2004,
PAREKHPLAT,EQ,11.75,12.45,11.5,12.05,12.05,11.35,41568,494045.7,29-JAN-2004,
PARRYSCON,EQ,245,248,244.5,246.55,247.5,244.75,2913,716674.65,29-JAN-2004,
PATSPINLTD,EQ,17.15,17.15,16.8,16.9,16.9,17.1,11118,187916.95,29-JAN-2004,
PDUMJEPULP,EQ,28.95,28.95,27.15,27.6,27.6,28,500,13810,29-JAN-2004,
PEACOCKIND,EQ,2.95,3.2,2.95,2.95,3.1,3,6307,19336.65,29-JAN-2004,
PEARLGLOBL,EQ,9.6,10.5,9.6,10.3,10.3,10.5,1910,18988,29-JAN-2004,
PEARLPOLY,BE,5.5,5.5,5.5,5.5,5.5,6.1,100,550,29-JAN-2004,
PENTACOMMU,EQ,3.75,4.15,3.75,3.95,4,4,471425,1875464.9,29-JAN-2004,
PENTSFWARE,BE,7.7,8.2,7.65,8.05,8.1,8.05,364721,2941238.9,29-JAN-2004,
PEPL,EQ,4,4.9,4,4.9,4.9,4.25,240,1140,29-JAN-2004,
PETRONENGG,BE,60,63.1,60,63,63.1,60.25,2350,145230,29-JAN-2004,
PFIZER,EQ,510,510,499.75,501.6,500.25,504.85,10687,5361438.2,29-JAN-2004,
PHARMACIA,EQ,134.5,135,132.4,135,135,134.5,222,29722.4,29-JAN-2004,
PHILCORP,EQ,5.15,5.7,5.15,5.15,5.15,5,2101,11345.15,29-JAN-2004,
PHILIPCARB,EQ,93.15,95,92.9,92.9,92.9,97.75,13873,1289160.35,29-JAN-2004,
PHOENIXLMP,EQ,30.75,30.75,27.5,27.85,27.8,29.5,44837,1269806.45,29-JAN-2004,
PIDILITIND,EQ,312.55,320,306.2,312.75,309,323,5626,1749887.9,29-JAN-2004,
PNB,EQ,292.7,292.7,274,277.85,277.5,292.55,1628889,458808496.3,29-JAN-2004,
PNBGILTS,EQ,29,29,27.55,27.9,27.95,28.8,137728,3845636.8,29-JAN-2004,
PNC,EQ,41.8,42,40.55,40.95,40.55,42.35,12481,514711.55,29-JAN-2004,
POLARIND,EQ,5.6,5.6,5.55,5.55,5.55,6,3000,16750,29-JAN-2004,
POLARIS,EQ,194.9,198.7,185.8,188.75,189.55,194.8,5304093,1018952345.7,29-JAN-2004,
POLYPLEX,EQ,178,181,171.15,175.2,176.85,178.95,36642,6408286.1,29-JAN-2004,
PONNIERODE,EQ,9.55,10.8,9.55,9.55,9.55,9.95,310,3173,29-JAN-2004,
PONNIORISA,EQ,2.25,2.3,1.85,2.3,2.3,2.15,32,60.05,29-JAN-2004,
PRAJIND,EQ,103.25,104,99.5,100.35,99.5,102.6,18205,1844155.15,29-JAN-2004,
PRAKASH,BE,8.75,9,8.1,8.75,8.9,8.85,20549,175068.5,29-JAN-2004,
PRECWIRE,EQ,50.6,52,50.6,52,52,53,2690,137995.5,29-JAN-2004,
PREMAUTOEL,EQ,4.45,4.45,4.1,4.1,4.45,4.55,4203,17358.3,29-JAN-2004,
PREMINSTR,EQ,530.05,559.7,530.05,558.35,557,533.05,18437,10201940.8,29-JAN-2004,
PRIMESEC,EQ,8.9,9.3,8.8,8.9,8.9,8.8,80856,740310.2,29-JAN-2004,
PRISMCEM,EQ,9.95,9.95,9.5,9.7,9.6,9.9,282319,2739776.65,29-JAN-2004,
PRIYADCEM,EQ,14,14,13,13.55,13.55,13.95,2203,29655.2,29-JAN-2004,
PSIDATASYS,EQ,72.15,81.7,72.15,78.3,78.9,79.2,4273,332008.25,29-JAN-2004,
PSL,EQ,74,78.8,74,77.35,77,78.05,17917,1386192.7,29-JAN-2004,
PUNJABTRAC,BE,229,229,225,226.8,225,229.5,8705,1974642.25,29-JAN-2004,
RADAAN,BE,67,70,67,67,67,65.5,235,16043.75,29-JAN-2004,
RADICO,EQ,93,95.1,86.8,88.9,90,85.15,20648,1832059.35,29-JAN-2004,
RAINCALCIN,EQ,20.4,20.9,19.55,19.8,19.75,20,428625,8560712.75,29-JAN-2004,
RAJASSPG,EQ,41.15,41.15,38.35,39.85,39.85,39.25,1204,48139,29-JAN-2004,
RAJESHEXPO,EQ,123.25,123.45,122.1,123.45,123.45,121,10525,1295858.75,29-JAN-2004,
RAJSREESUG,EQ,24,24,19.75,20.65,20.85,20.75,77004,1570820.7,29-JAN-2004,
RALLIS,EQ,92,94,86.45,87.65,86.45,90.95,7155,633793.1,29-JAN-2004,
RAMANEWSPR,EQ,10.65,11.2,10.6,10.95,10.9,10.95,132431,1457478.8,29-JAN-2004,
RAMCOIND,EQ,313,329.5,313,319.1,315,330,4191,1348049.35,29-JAN-2004,
RAMCOSYS,EQ,295,297.4,281,284.4,285.85,294,18535,5326337.15,29-JAN-2004,
