SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,6.35,6.5,6.35,6.5,0.0,6.25,1100,7060,16-JUL-1996,
ETERNEVRST,EQ,145,147,145,147,0.0,148.4,350,51250,16-JUL-1996,
EXCELIND,EQ,253,275,252,274.85,0.0,259,1100,286250,16-JUL-1996,
FABWORTH,EQ,17.2,17.2,16,16.45,0.0,16.95,1300,21575,16-JUL-1996,
FAGPRECISN,EQ,110.1,112,110.1,111.2,0.0,112,1550,172415,16-JUL-1996,
FALCONTYRE,EQ,27.05,28,27.05,28,0.0,27.05,400,11105,16-JUL-1996,
FEDDERLOYD,EQ,9.25,9.45,8.5,8.5,0.0,8.75,4900,42880,16-JUL-1996,
FEDERALBNK,E1,107.1,110.9,107.1,110.9,0.0,111,800,87275,16-JUL-1996,
FEDERALBNK,EQ,191.5,196.5,191,195.65,0.0,194.05,7600,1474415,16-JUL-1996,
FEMNORMIN,EQ,71.8,72,68.75,69.8,0.0,72.25,168000,11738745,16-JUL-1996,
FERROALLOY,EQ,16.75,17,16,16,0.0,17.1,2450,40747.5,16-JUL-1996,
FGPIND,EQ,83,84.75,81.75,83.7,0.0,84.65,3450,285942.5,16-JUL-1996,
FINCABLES,EQ,210,211,205.1,208.85,0.0,208.2,3950,823315,16-JUL-1996,
FINPIPE,EQ,18.5,18.7,17.75,17.95,0.0,18.5,16500,299885,16-JUL-1996,
FIRSTLEASE,EQ,20.95,21.45,20.45,21.25,0.0,20.75,3800,79840,16-JUL-1996,
FISHFALCON,EQ,2,2,1.7,1.7,0.0,1.85,9500,16850,16-JUL-1996,
FLATPROD,EQ,179,179.5,177,177,0.0,180,600,107350,16-JUL-1996,
FLEX,EQ,144.5,144.5,140,140,0.0,144.3,1800,253735,16-JUL-1996,
FLEXCHEM,EQ,37,39,36.5,36.5,0.0,37,3200,118655,16-JUL-1996,
FLEXENGG,EQ,64,64,60,60.05,0.0,62,3700,229405,16-JUL-1996,
FLOATGLASS,EQ,28.7,28.8,28.1,28.4,0.0,28.95,8900,252655,16-JUL-1996,
FORBESGOK,EQ,176.55,176.55,176.55,176.55,0.0,178,100,17655,16-JUL-1996,
FOSECOIND,EQ,316.4,325,314.5,320.7,0.0,314.9,13200,4203345,16-JUL-1996,
FUJITSICIM,EQ,36,37.5,36,37.5,0.0,37,200,7350,16-JUL-1996,
FULFORD,EQ,163.5,165.5,163,163,0.0,163.5,200,32752.5,16-JUL-1996,
FULLERKCP,EQ,136.5,139.9,133.1,134.1,0.0,137,1000,135335,16-JUL-1996,
GABRIEL,EQ,329,329,329,329,0.0,330,50,16450,16-JUL-1996,
GANESHANHY,EQ,10.5,10.85,10.25,10.45,0.0,10.5,33000,343745,16-JUL-1996,
GANESHBENZ,EQ,37,37.25,36.1,36.55,0.0,37,8500,313300,16-JUL-1996,
GARDENSILK,EQ,20,21,19.5,20.35,0.0,20.25,2250,45935,16-JUL-1996,
GARWALLROP,EQ,62.9,64.5,62,63,0.0,63.5,6500,409470,16-JUL-1996,
GARWARPOLY,EQ,152,155,150,154.8,0.0,155,1150,176350,16-JUL-1996,
GARWARSHIP,EQ,7.5,7.5,7.4,7.4,0.0,6.85,2000,14850,16-JUL-1996,
GECALSTHOM,EQ,84.1,94.45,81.2,86.85,0.0,85.9,10400,884795,16-JUL-1996,
GEMSPIN,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,16-JUL-1996,
GEORGWILIM,EQ,75.5,80,75.5,80,0.0,76,300,23765,16-JUL-1996,
GERMANREM,EQ,155,169.4,155,164.45,0.0,160,3850,629722.5,16-JUL-1996,
GESHIPPING,EQ,49.75,50.25,49.15,49.4,0.0,50.05,91900,4584085,16-JUL-1996,
GHCL,EQ,15,15,14,14.1,0.0,14.9,13900,199275,16-JUL-1996,
GICBAL,EQ,8.8,9,8.75,9,0.0,8.8,23300,205160,16-JUL-1996,
GICBIGCBS,EQ,16.7,16.7,16.5,16.5,0.0,16.6,2600,43170,16-JUL-1996,
GICHSGFIN,EQ,46.75,47.5,46.2,47,0.0,47,14800,689425,16-JUL-1996,
GINNIFILA,EQ,14,14.2,13.15,14.2,0.0,14.35,1500,20850,16-JUL-1996,
GIPCL,EQ,39.05,39.05,35.35,35.45,0.0,39.45,32300,1176810,16-JUL-1996,
GIPCL,N2,81,82,81,82,0.0,81,60,4892,16-JUL-1996,
GKW,EQ,36.5,36.5,36,36,0.0,36.5,1500,54650,16-JUL-1996,
GLAXO,EQ,255.8,258,251.75,256.05,0.0,259.05,13950,3543557.5,16-JUL-1996,
GLFL,EQ,59,59.5,53.35,57.15,0.0,59.25,3700,215195,16-JUL-1996,
GLOBABOARD,EQ,5.5,5.6,5.2,5.5,0.0,5.75,1900,10260,16-JUL-1996,
GLOBALTELE,EQ,91,91.25,89,89.7,0.0,91,17600,1585805,16-JUL-1996,
GLOBLTRUST,EQ,47.9,47.9,47.15,47.4,0.0,47.6,25600,1213040,16-JUL-1996,
GMBREW,EQ,12.55,12.55,12.55,12.55,0.0,12.5,200,2510,16-JUL-1996,
GMRVASAVI,EQ,15.1,15.15,15,15.1,0.0,14.7,4200,63295,16-JUL-1996,
GNFC,EQ,38.5,39.25,38.5,38.8,0.0,38.7,4050,156637.5,16-JUL-1996,
GODAVRFERT,EQ,11.5,11.5,10.5,10.65,0.0,11.6,28100,306080,16-JUL-1996,
GODFRYPHLP,EQ,122,124,121.05,123.5,0.0,125,1300,159055,16-JUL-1996,
GODREJFOOD,EQ,20,20.5,19.6,20.5,0.0,21,1600,32160,16-JUL-1996,
GODREJSOP,EQ,43.5,43.5,41,41.15,0.0,40.75,2800,116730,16-JUL-1996,
GOETZEIND,EQ,55.95,55.95,54.05,54.1,0.0,56.05,700,38517.5,16-JUL-1996,
GONTERPEIP,EQ,66,66,60,60.4,0.0,60,600,37075,16-JUL-1996,
GOODLASNER,EQ,255,260,255,259.9,0.0,261.25,200,51487.5,16-JUL-1996,
GOODRICKE,EQ,68.3,69.7,68.3,69.7,0.0,71,900,62032.5,16-JUL-1996,
GOODVALUE,EQ,17,17,16.5,16.85,0.0,17.15,2100,35140,16-JUL-1996,
GOODYEAR,EQ,139,141,136,138.35,0.0,141,8400,1176800,16-JUL-1996,
GOVINRUBER,EQ,14,14,14,14,0.0,14.9,200,2800,16-JUL-1996,
GRAMPHONCO,EQ,14.5,14.5,14.25,14.25,0.0,14.75,600,8575,16-JUL-1996,
GRANDFONRY,EQ,20.5,20.5,19.95,20,0.0,19.5,400,8045,16-JUL-1996,
GRAPCOGRAN,EQ,6.5,6.75,6.5,6.75,0.0,6.95,2200,14465,16-JUL-1996,
GRAPCOMIN,EQ,3.7,4.05,3.7,4.05,0.0,3.85,2100,8030,16-JUL-1996,
GRAPHIT,EQ,76.5,79,76.5,79,0.0,85,200,15550,16-JUL-1996,
GRASIM,EQ,519.75,520.05,515,517.8,0.0,526,5800,3004532.5,16-JUL-1996,
GREAVES,EQ,73,74.75,71.6,72.55,0.0,73.25,6850,503542.5,16-JUL-1996,
GRINWELNOR,EQ,353,360,350,359,0.0,357.5,1250,443825,16-JUL-1996,
GRMAGNET,EQ,16,16,14.6,14.8,0.0,16,127700,1940370,16-JUL-1996,
GSFC,EQ,101.05,103,100.05,100.4,0.0,102.1,3850,389847.5,16-JUL-1996,
GSL,EQ,91.5,94.95,91,91,0.0,92,400,36747.5,16-JUL-1996,
GTCIND,EQ,29,29.5,27.6,27.6,0.0,28.75,2400,68037.5,16-JUL-1996,
GTNTEXT,EQ,85.45,85.45,82.5,82.5,0.0,81.25,400,33595,16-JUL-1996,
GUJALKALI,EQ,125,125,122.8,123,0.0,123.4,1200,147790,16-JUL-1996,
GUJAMBCEM,EQ,358,359.95,347.5,356.6,0.0,360.35,25000,8913100,16-JUL-1996,
GUJAMBCOTS,EQ,5.1,5.1,5,5.05,0.0,5.1,3200,16185,16-JUL-1996,
GUJAMBPROT,EQ,4.1,4.2,4,4.15,0.0,4,600,2475,16-JUL-1996,
GUJAPARPOL,EQ,5.45,5.45,5.4,5.4,0.0,6,1100,5990,16-JUL-1996,
GUJCOTEX,EQ,3.8,4,3.8,3.8,0.0,4.25,600,2300,16-JUL-1996,
GUJFLUORO,EQ,67,70,67,68.75,0.0,69.4,15800,1086260,16-JUL-1996,
GUJOPTICAL,EQ,6.5,6.5,6,6.5,0.0,6.5,500,3100,16-JUL-1996,
GUJRATGAS,EQ,170,171,166.25,167.7,0.0,170.9,12400,2085355,16-JUL-1996,
GUJRATTELE,EQ,18.5,18.5,16.65,17.5,0.0,18.5,17900,314345,16-JUL-1996,
GUJSIDHCEM,EQ,8.25,8.25,7.75,8.05,0.0,7.85,8000,64210,16-JUL-1996,
HANILERA,EQ,5.25,5.25,4.6,5,0.0,4.9,5800,29295,16-JUL-1996,
HARIGCRANK,EQ,6.5,6.5,6,6,0.0,6.6,2800,17230,16-JUL-1996,
HARRMALAYA,EQ,56,56,53,53.5,0.0,54,1200,65067.5,16-JUL-1996,
HARYANPETR,EQ,4.5,4.95,4.5,4.5,0.0,5,4300,20595,16-JUL-1996,
HARYANSHET,EQ,32,32.55,32,32.25,0.0,32.4,750,24250,16-JUL-1996,
HBPORT,EQ,17,18.45,17,18,0.0,18.5,3300,59440,16-JUL-1996,
HCL-HP,EQ,53.5,55,49.8,50.8,0.0,55.6,7200,371060,16-JUL-1996,
HDFC,EQ,2636,2637,2401,2473.95,0.0,2660.25,20100,50467447,16-JUL-1996,
HDFCBANK,EQ,38.25,38.75,37.7,38.05,0.0,38.3,337700,12814230,16-JUL-1996,
HEG,EQ,29.5,29.5,28.6,28.6,0.0,29,8200,236805,16-JUL-1996,
HERBETSON,EQ,30.5,31,30.5,31,0.0,30,400,12320,16-JUL-1996,
HEROHONDA,EQ,322.65,343,319.1,341.75,0.0,323.95,36800,12178245,16-JUL-1996,
HIMACHLFUT,EQ,27,29.3,26.45,28.35,0.0,27.5,5800,159955,16-JUL-1996,
HIMADCHEM,EQ,28.45,29.35,28.05,28.45,0.0,28.95,8200,236000,16-JUL-1996,
HIMATSEIDE,EQ,213.25,219,207,217.65,0.0,215,4200,907795,16-JUL-1996,
HINDALC0,EQ,1150,1165,1146,1147.5,0.0,1174,1800,2079872.5,16-JUL-1996,
HINDALLOYS,EQ,38,38.5,37.5,38.25,0.0,38,6200,236005,16-JUL-1996,
HINDCIBA,EQ,2670,2708,2670,2687.7,0.0,2667.5,50,134180,16-JUL-1996,
HINDCONS,EQ,32,34.3,32,33.5,0.0,34,750,25032.5,16-JUL-1996,
HINDDORROL,EQ,75,75,75,75,0.0,71,100,7500,16-JUL-1996,
HINDEVELOP,EQ,21.95,22.5,21.5,21.8,0.0,22.3,26700,585065,16-JUL-1996,
HINDIND,EQ,15.25,15.95,15.05,15.25,0.0,15.05,1300,19925,16-JUL-1996,
HINDINDCHM,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,16-JUL-1996,
HINDINKS,EQ,135.1,135.5,131,133.5,0.0,135,1000,132935,16-JUL-1996,
HINDLEVER,EQ,865,865,805,842.15,0.0,860.4,18350,15675647.5,16-JUL-1996,
HINDMOTOR,EQ,29.75,29.75,28.15,28.35,0.0,28.8,86600,2470100,16-JUL-1996,
HINDNITRO,EQ,6,6,6,6,0.0,6.35,100,600,16-JUL-1996,
HINDOILEXP,EQ,17.35,17.45,17.25,17.3,0.0,17.4,7000,120930,16-JUL-1996,
HINDPETRO,EQ,372,376,371.05,375,0.0,375,5900,2206620,16-JUL-1996,
HINDSANIT,EQ,176.05,180,175.05,177,0.0,181.5,1300,230025,16-JUL-1996,
HINDSYNTEX,EQ,37,37,37,37,0.0,37,100,3700,16-JUL-1996,
HINDUJAFIN,EQ,58.25,60.25,58,58,0.0,61,400,23500,16-JUL-1996,
HINDZINC,EQ,7.5,7.5,7.05,7.5,0.0,7.8,2200,16145,16-JUL-1996,
HINPOWPLUS,EQ,136.35,138.7,134.3,137.45,0.0,136.75,16000,2181840,16-JUL-1996,
HITECDRIL,EQ,31.95,32,31.2,31.75,0.0,31.85,20500,646965,16-JUL-1996,
HITECHIJEW,EQ,142,145,142,145,0.0,141.25,400,57450,16-JUL-1996,
HMGIND,EQ,8,8.6,8,8,0.0,8.05,2500,20620,16-JUL-1996,
HMT,EQ,8.5,8.5,7.25,7.25,0.0,7.75,1100,8100,16-JUL-1996,
HOCL,EQ,40.55,42,40.55,41,0.0,41.45,20000,820480,16-JUL-1996,
HOGANAS,EQ,242,242,238,240,0.0,245,1200,287900,16-JUL-1996,
HOTELEELA,EQ,142,142.95,134.1,140.35,0.0,142.9,18800,2651020,16-JUL-1996,
HOTELEELA,W1,80.5,86.5,80.5,84,0.0,85,260,21821,16-JUL-1996,
HOTELRUGBY,EQ,12.9,13,12.5,12.5,0.0,12.75,1600,20515,16-JUL-1996,
HOTELSRKRI,EQ,13.75,13.75,13,13.5,0.0,13.7,3800,50620,16-JUL-1996,
HOTLINGLAS,EQ,8.75,9,8.1,8.5,0.0,8.65,11600,100920,16-JUL-1996,
HYDRBADIND,EQ,138,139,138,139,0.0,140,200,27700,16-JUL-1996,
HYTSNMAGNT,EQ,5,5,4.5,4.5,0.0,4.95,3200,15330,16-JUL-1996,
IBP,EQ,170,173,170,170.5,0.0,181,600,102500,16-JUL-1996,
ICDS,EQ,85,85,81,85,0.0,85,200,16800,16-JUL-1996,
ICI,EQ,175,176,174.05,175.05,0.0,175.05,1900,332922.5,16-JUL-1996,
ICICI,EQ,91.05,91.45,89.5,90,0.0,91.25,334450,30199205,16-JUL-1996,
ICICIPREM,EQ,5.6,5.95,5.6,5.85,0.0,5.65,7200,41755,16-JUL-1996,
IDBI,EQ,118,118.5,117.5,118,0.0,118.1,190400,22427235,16-JUL-1996,
IDBI,N1,5339,5340,5255,5317.25,0.0,5299.5,12,63569.5,16-JUL-1996,
IFBAGRO,EQ,27.5,27.5,26.05,27.25,0.0,28,800,21205,16-JUL-1996,
IFBIND,EQ,88,90,85.25,88.75,0.0,87.05,1900,166155,16-JUL-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,4,400,1480,16-JUL-1996,
IFCI,EQ,43.05,43.05,40.7,41.55,0.0,43.05,205100,8525490,16-JUL-1996,
IFGLREFRAC,EQ,2.65,2.65,2.65,2.65,0.0,2.95,2000,5300,16-JUL-1996,
IGPETRO,EQ,32,32,31,31.25,0.0,32.1,20400,643735,16-JUL-1996,
INDAL,EQ,189,190,187.05,189,0.0,188.05,1800,340870,16-JUL-1996,
INDBANKMER,EQ,10.2,10.7,10.2,10.2,0.0,10.2,5200,53485,16-JUL-1996,
INDBIOFOOD,EQ,7.25,8,7,7,0.0,7.25,1900,14040,16-JUL-1996,
INDGYPSUM,EQ,78.2,79,76.95,77.95,0.0,79.7,3300,257320,16-JUL-1996,
INDHOTEL,EQ,804,813.5,802,805.75,0.0,811.8,5450,4390737.5,16-JUL-1996,
INDIACEM,EQ,161,162,160.55,162,0.0,161.55,1000,161215,16-JUL-1996,
INDIAFOILS,EQ,61.05,61.05,61,61.05,0.0,64,300,18310,16-JUL-1996,
INDIAGLYCO,EQ,27,28,26.5,26.95,0.0,27,20000,544970,16-JUL-1996,
INDIALEASE,EQ,21.5,22,21.1,21.25,0.0,21.4,3900,84575,16-JUL-1996,
INDIANACRY,EQ,3.85,3.95,3.75,3.9,0.0,3.7,6500,24960,16-JUL-1996,
INDIANORG,EQ,18,18,18,18,0.0,17.1,100,1800,16-JUL-1996,
INDIAPHOTO,EQ,350,365,350,365,0.0,351,200,71400,16-JUL-1996,
INDIAPOLY,EQ,3.15,3.15,2.8,3,0.0,3,3100,8915,16-JUL-1996,
INDIASEC,EQ,16,16.1,15,15,0.0,15.6,2800,44230,16-JUL-1996,
INDLMETER,EQ,80.5,80.5,78,78,0.0,79,200,15850,16-JUL-1996,
INDOASAHI,EQ,21,21,20,20,0.0,21,600,12100,16-JUL-1996,
INDOCOUNT,EQ,10.15,10.3,10,10.2,0.0,10,1500,15290,16-JUL-1996,
INDOFREBIO,EQ,7.5,8.45,7.5,7.65,0.0,7.9,16200,126560,16-JUL-1996,
INDOGULF,EQ,49,49.85,45.3,47.8,0.0,50,11100,541315,16-JUL-1996,
INDOMATAPP,EQ,42.05,42.05,42.05,42.05,0.0,43.5,100,4205,16-JUL-1996,
INDORAMSYN,EQ,41,42,40.25,41,0.0,40.75,9400,383875,16-JUL-1996,
INDRAYON,EQ,498,498,483,490.1,0.0,500,2700,1331505,16-JUL-1996,
INDSHAVING,EQ,263,263,256,258,0.0,264,800,207745,16-JUL-1996,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,5,600,2700,16-JUL-1996,
INDTRADECO,EQ,12.4,12.85,12.4,12.85,0.0,12.35,300,3810,16-JUL-1996,
INDUNISSAN,EQ,14.35,14.35,12.25,12.25,0.0,13.25,10150,130790,16-JUL-1996,
INDYESTUF,EQ,17.05,17.4,16.75,17.25,0.0,17.5,1500,25512.5,16-JUL-1996,
INERTIAIND,EQ,8,8,7.4,7.4,0.0,8.15,500,3880,16-JUL-1996,
INFOSYSTCH,EQ,696.1,696.1,685,691.7,0.0,703,1200,831510,16-JUL-1996,
INGERRAND,EQ,315,318.8,313,313,0.0,316.05,750,236575,16-JUL-1996,
INOX,EQ,110,112,107.5,112,0.0,110.1,14200,1557700,16-JUL-1996,
INSILCO,EQ,12.75,13.15,12.75,13,0.0,13.25,3400,44125,16-JUL-1996,
INTCOMTECH,EQ,7.75,7.8,7.4,7.4,0.0,7.65,2500,18990,16-JUL-1996,
INTEGRFIN,EQ,14,14,13,13,0.0,13.25,2100,28190,16-JUL-1996,
INTLTRAVHS,EQ,64,66,63.95,64,0.0,64.25,5100,329475,16-JUL-1996,
INVELTRANS,EQ,81,81,79.5,81,0.0,81,300,24150,16-JUL-1996,
INVESTCORP,EQ,200,205.05,200,205.05,0.0,200,100,20252.5,16-JUL-1996,
IOC,EQ,730,730,725,725,0.0,730,200,145500,16-JUL-1996,
IOL,EQ,67.5,67.5,67,67,0.0,67,400,26950,16-JUL-1996,
IONEXCHANG,EQ,142,142,140,140,0.0,146,250,35100,16-JUL-1996,
IPCALAB,EQ,124.95,128,120.05,121.25,0.0,121.6,3400,422345,16-JUL-1996,
IPCL,EQ,155.25,156.9,152.45,155.15,0.0,154.85,211800,32731625,16-JUL-1996,
IPITATASPO,EQ,28,28.4,27.5,28,0.0,28.5,1900,53007.5,16-JUL-1996,
ISIBARS,EQ,42,42.5,41.25,42,0.0,43.25,1800,75735,16-JUL-1996,
ISPATALLOY,EQ,9.35,10,9,9.25,0.0,9.85,18700,176925,16-JUL-1996,
ISSAL,EQ,6.5,6.5,6.2,6.35,0.0,6.4,8000,50910,16-JUL-1996,
ISWARMEDIC,EQ,7.5,7.7,7.5,7.7,0.0,6.95,9100,69970,16-JUL-1996,
ITC,EQ,315,315.9,308.5,310.15,0.0,313.8,2916000,907007625,16-JUL-1996,
ITCAGRO,EQ,35.05,36,33.5,34.65,0.0,36.2,11000,382630,16-JUL-1996,
ITCBHADRA,E1,48,48,48,48,0.0,50.5,100,4800,16-JUL-1996,
ITCBHADRA,EQ,100.05,103.5,100,102.75,0.0,102,15700,1591297.5,16-JUL-1996,
ITCCLASSIC,EQ,53.1,54,52.2,52.45,0.0,53.5,9200,488130,16-JUL-1996,
ITCHOTEL,EQ,191.05,192.75,189,189.7,0.0,191,5600,1065555,16-JUL-1996,
ITWSIGNODE,EQ,91,93.5,89.55,90,0.0,94,1650,150930,16-JUL-1996,
IVP,EQ,88,88,88,88,0.0,90,100,8800,16-JUL-1996,
JAGAJITIND,EQ,26.5,26.5,25.3,25.3,0.0,25.25,300,7780,16-JUL-1996,
JAINIRRIG,EQ,67.5,69,67,68,0.0,68.65,9000,609735,16-JUL-1996,
JAIPARBOLI,EQ,17.5,19.1,17.5,19.1,0.0,19,700,13200,16-JUL-1996,
JAMNAUTO,EQ,17.3,17.7,16.75,17.7,0.0,17.7,2000,34120,16-JUL-1996,
JASCHIND,EQ,8.35,8.75,8.35,8.75,0.0,8.4,1500,12725,16-JUL-1996,
JAYAGROGN,EQ,88.5,91,88.5,88.6,0.0,96.5,1600,142100,16-JUL-1996,
JAYASWLNEC,EQ,23.5,23.5,23.5,23.5,0.0,23,900,21150,16-JUL-1996,
JAYBARMARU,EQ,50,50,50,50,0.0,49.75,500,25000,16-JUL-1996,
JAYBUSMAC,EQ,9.9,10.25,9.1,9.15,0.0,9.9,6300,60170,16-JUL-1996,
JAYPEEHOT,EQ,19,19.9,19,19.55,0.0,19.25,4300,84075,16-JUL-1996,
JAYSREETEA,EQ,155,155,152,154,0.0,152,500,76900,16-JUL-1996,
JAYSYNTDYE,EQ,54.9,55,54.9,55,0.0,56,200,10990,16-JUL-1996,
JBCHEPHARM,EQ,105,105,105,105,0.0,107.5,200,21000,16-JUL-1996,
JBFIND,EQ,13.25,13.5,13.25,13.45,0.0,13.3,700,9400,16-JUL-1996,
JCT,EQ,14,14.05,13.7,13.75,0.0,13.95,268250,3765160,16-JUL-1996,
JCTELEC,EQ,18,19,17.5,17.5,0.0,18.7,3600,64290,16-JUL-1996,
JENSONICOL,EQ,51.95,54,50,50,0.0,49.5,800,42197.5,16-JUL-1996,
JERSY,EQ,7,7.1,7,7.1,0.0,7.05,2300,16150,16-JUL-1996,
JFLABS,EQ,5.3,5.3,5,5.05,0.0,5.4,3400,17680,16-JUL-1996,
JINDALDRIL,EQ,114,114,110,110,0.0,109.5,950,104707.5,16-JUL-1996,
JINDALFOTO,EQ,93,93,87,87,0.0,87,1100,97825,16-JUL-1996,
JINDALIRON,EQ,66,66.95,65.1,65.55,0.0,67.15,8100,534305,16-JUL-1996,
JINDALPOLY,EQ,200,207,199.85,203.3,0.0,197.9,3400,684890,16-JUL-1996,
JINDALSTRP,EQ,124,126.95,123,123.1,0.0,126.5,6000,751315,16-JUL-1996,
JINDLFERRO,EQ,49.75,50.1,49.25,49.25,0.0,50,2200,109565,16-JUL-1996,
JINDVIJSTL,E1,3,3.05,2.95,3,0.0,3,12600,38035,16-JUL-1996,
JINDVIJSTL,E2,1.7,1.7,1.35,1.4,0.0,1.5,13500,20015,16-JUL-1996,
JINDVIJSTL,EQ,7.15,7.15,6.8,7,0.0,7.1,43500,304760,16-JUL-1996,
JKCORP,EQ,99.5,99.5,99,99.5,0.0,99.9,900,89350,16-JUL-1996,
JKDAIRY,EQ,4.8,4.8,4.6,4.6,0.0,4.8,1500,7075,16-JUL-1996,
JKIND,EQ,49.9,49.9,49.9,49.9,0.0,51,100,4990,16-JUL-1996,
JKPHARMA,EQ,11.75,11.75,10.55,10.6,0.0,11,1400,15310,16-JUL-1996,
JKSYNTHETC,EQ,20.75,20.75,20,20.1,0.0,21.35,2400,48245,16-JUL-1996,
JKUDYOG,EQ,9.5,10,9.35,9.65,0.0,9.2,9100,87620,16-JUL-1996,
JORDENGG,EQ,36.15,36.15,33,33.95,0.0,35.5,15900,541160,16-JUL-1996,
JPIND,EQ,27.9,27.95,27.1,27.3,0.0,27.9,136700,3739590,16-JUL-1996,
JYOTISTRUC,EQ,188,188,171.65,179.35,0.0,190.5,3800,686500,16-JUL-1996,
KABRAEXTRU,EQ,86.25,86.25,86.25,86.25,0.0,92.5,100,8625,16-JUL-1996,
KAJARIACER,EQ,123.1,123.1,120.5,120.85,0.0,123.65,1500,182995,16-JUL-1996,
KAKATCEM,EQ,41.75,43.95,40.25,40.25,0.0,41.6,3950,162447.5,16-JUL-1996,
KALPATPOWR,EQ,62,63,60.05,60.35,0.0,62,1500,91465,16-JUL-1996,
KALYANBRAK,EQ,129,129,129,129,0.0,130,50,6450,16-JUL-1996,
KALYANISHP,EQ,23,23.5,23,23,0.0,23.5,1200,27735,16-JUL-1996,
KALYANISTL,EQ,41.9,41.9,40,40,0.0,40.55,900,36622.5,16-JUL-1996,
KAMATHOTEL,EQ,24,24,24,24,0.0,25,100,2400,16-JUL-1996,
KANELOIL,EQ,10.65,10.65,8.75,10,0.0,9.7,6700,65390,16-JUL-1996,
KANORICHEM,EQ,57.25,59.95,57.25,59.95,0.0,59.9,1400,82290,16-JUL-1996,
KARURVYSYA,EQ,229,229,213,219.3,0.0,228.25,3600,797897.5,16-JUL-1996,
KECINTL,EQ,130.6,132.9,129.55,132.9,0.0,132,6950,918952.5,16-JUL-1996,
KEDIADIST,EQ,24.5,24.5,23,24.05,0.0,24.95,2900,69705,16-JUL-1996,
KELVINATOR,EQ,70.05,71,65,65.55,0.0,71.35,17200,1145557.5,16-JUL-1996,
KERALACHEM,EQ,342,342,331,332,0.0,342,300,99975,16-JUL-1996,
KESORAMIND,EQ,68.75,68.8,66,66,0.0,68.75,2000,135615,16-JUL-1996,
KGDENIM,EQ,11.5,11.65,11.25,11.35,0.0,11.5,11600,132905,16-JUL-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,200,2600,16-JUL-1996,
KHAIHOSTOM,EQ,3.4,3.4,3.4,3.4,0.0,3.6,500,1700,16-JUL-1996,
KHATJUNKER,EQ,6,6,6,6,0.0,5.5,100,600,16-JUL-1996,
KILBUNENGG,EQ,25.75,25.75,24,25.75,0.0,24.35,1500,37435,16-JUL-1996,
KINETICENG,EQ,287.25,293.95,287.25,288.25,0.0,280,550,159160,16-JUL-1996,
KINGSINTL,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,16-JUL-1996,
KINHONDA,EQ,136,137,132,132,0.0,135.65,17200,2347215,16-JUL-1996,
KIRANOVER,EQ,4.8,5,4.7,5,0.0,5.25,3000,14395,16-JUL-1996,
KIRELECTRI,EQ,51.5,52.5,51.5,52,0.0,51.25,700,36450,16-JUL-1996,
KIRLOSELEC,EQ,15.05,15.05,15,15,0.0,16.5,200,3005,16-JUL-1996,
KIRLOSFERR,EQ,9.8,10.2,9.8,9.9,0.0,10.05,14100,139670,16-JUL-1996,
KIRLOSKCUM,EQ,388.25,390.05,387.05,390,0.0,390.05,1000,389805,16-JUL-1996,
KIRLOSPNEU,EQ,24,24.25,24,24.25,0.0,24.6,300,7222.5,16-JUL-1996,
KITPLYIND,EQ,24.1,24.45,24,24.45,0.0,24.45,700,17000,16-JUL-1996,
KITSTEEL,EQ,10.05,11.25,10.05,10.25,0.0,10.9,3700,39325,16-JUL-1996,
KJINTL,EQ,12.75,13.4,12.75,13.4,0.0,14,1500,19450,16-JUL-1996,
KNDENGTECH,EQ,45,45,45,45,0.0,46.5,200,9000,16-JUL-1996,
KOPRAN,EQ,320,323,320,320,0.0,324,900,288400,16-JUL-1996,
KOTAKMAH,EQ,78.65,78.65,75,75.3,0.0,79.3,7400,564315,16-JUL-1996,
KOTHARINDL,EQ,17,17,16,16.95,0.0,16.5,1200,20275,16-JUL-1996,
KOTHARISUG,EQ,24.75,25.95,24.75,25.6,0.0,24.5,600,15200,16-JUL-1996,
KOTHPIOBLU,EQ,13.15,13.2,12.3,12.95,0.0,13.25,5300,67955,16-JUL-1996,
KREBSBIO,EQ,69.55,70.05,63.05,66.75,0.0,70,10900,745585,16-JUL-1996,
KRISHNAENG,EQ,11.6,11.6,11.5,11.5,0.0,12.7,500,5760,16-JUL-1996,
KRISNAFILA,EQ,135,135,124,125.35,0.0,132.4,15800,2030905,16-JUL-1996,
KRONECOMM,EQ,96,96,90,93.15,0.0,96.3,15800,1486990,16-JUL-1996,
KSBPUMPS,EQ,166.9,167,165.05,167,0.0,167.5,300,49980,16-JUL-1996,
L&T,EQ,273.9,275,244.55,247,0.0,273.2,17397150,4488330295,16-JUL-1996,
LAKHNNATNL,EQ,111,111,110,110,0.0,112,500,55120,16-JUL-1996,
