SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,42,43.9,42,43.45,43.45,42,2300,98302.5,18-FEB-1999,
EICHERLTD,EQ,35.9,36.1,32,32,32,33.4,41400,1404485,18-FEB-1999,
EICHERMOT,EQ,12.3,12.75,12,12.05,12.05,12.25,2400,29720,18-FEB-1999,
EIDPARRY,EQ,105,105,96.75,98,98,105,63300,6330462.5,18-FEB-1999,
EIHOTEL,EQ,230,230,226.55,229,229,231,1900,434497.5,18-FEB-1999,
EIMCOELECO,EQ,75,75,75,75,75,74.5,400,30000,18-FEB-1999,
ELECTCAST,EQ,342,346.5,318,318.55,318.55,340,18100,5962945,18-FEB-1999,
ELECTRX,EQ,17.5,18.5,17,17.6,17.6,17,16500,295785,18-FEB-1999,
ELGIEQUIP,EQ,205,207.2,196.6,196.6,196.6,192,4700,951482.5,18-FEB-1999,
ELGITYRE,EQ,199,212,199,205,205,202.3,8300,1719735,18-FEB-1999,
ELPROINTL,EQ,30.5,31,30.5,31,31,30.1,750,23150,18-FEB-1999,
EMCOTRANS,EQ,49.75,51,49.75,51,51,48,550,27720,18-FEB-1999,
EMERCK,AE,624,624,624,624,624,420,1000,624000,18-FEB-1999,
EMERCK,EQ,620.15,630,609.1,623,623,626.1,40150,24966577.5,18-FEB-1999,
EMPEESUGAR,EQ,2.5,2.5,2,2.1,2.1,2.2,2000,4755,18-FEB-1999,
ENKTEXFOOD,EQ,28.2,28.55,27.5,28,28,27.75,33400,938140,18-FEB-1999,
ESABINDIA,EQ,96.5,101,95,95.3,95.3,94,10100,985890,18-FEB-1999,
ESCORTS,BE,65,65,65,65,65,67,5,325,18-FEB-1999,
ESCORTS,EQ,68,71,68,69.05,69.05,68.5,10850,761730,18-FEB-1999,
ESCORTSFIN,EQ,6.85,6.95,6.8,6.95,6.95,6.9,1800,12330,18-FEB-1999,
ESSARGUJ,EQ,12.9,13.4,12.5,12.6,12.6,12.25,196300,2543445,18-FEB-1999,
ESSAROIL,EQ,9,9.15,8.9,8.95,8.95,8.95,11800,106280,18-FEB-1999,
ESSAROIL,N1,74.5,74.5,74.5,74.5,74.5,73,100,7450,18-FEB-1999,
ESSARSHIP,EQ,7.1,8,7.05,7.45,7.45,7.25,20300,152970,18-FEB-1999,
ESSELPACK,EQ,245,250,245,246.5,246.5,247.2,5150,1276650,18-FEB-1999,
ESTERIND,EQ,3.5,3.8,3.5,3.8,3.8,3.15,200,730,18-FEB-1999,
ETERNEVRST,EQ,44.85,44.9,42.9,42.9,42.9,43.5,450,19642.5,18-FEB-1999,
EUPHARMLAB,EQ,16.25,18,15.9,16.45,16.45,15.55,14500,243650,18-FEB-1999,
EUROSOFTAL,EQ,21.75,22.5,20.35,20.35,20.35,22.1,166400,3534765,18-FEB-1999,
EUROTEXIND,EQ,13.7,13.9,13.5,13.9,13.9,13.5,4700,63830,18-FEB-1999,
EXCELIND,EQ,154,154.1,147,147.25,147.25,142.7,2500,374602.5,18-FEB-1999,
FABWORTH,EQ,4.1,4.25,4,4.2,4.2,4.1,2000,8300,18-FEB-1999,
FAGPRECISN,EQ,39,40,36.5,37.2,37.2,38.7,5800,218437.5,18-FEB-1999,
FALCONTYRE,EQ,15,15,15,15,15,13.5,50,750,18-FEB-1999,
FDC,EQ,260,260,251.65,255,255,259,8900,2295985,18-FEB-1999,
FEDDERLOYD,EQ,10,11.5,9.25,10,10,10.05,25900,264525,18-FEB-1999,
FEDERALBNK,EQ,33,34.6,32.25,34,34,32.85,39400,1333770,18-FEB-1999,
FEMNORMIN,EQ,8.1,12,8.1,10.25,10.25,8,22100,226595,18-FEB-1999,
FERROALLOY,EQ,3.5,3.75,3.5,3.65,3.65,3,1300,4800,18-FEB-1999,
FGPIND,EQ,9.1,9.6,9.05,9.25,9.25,9.75,16350,153160,18-FEB-1999,
FICOMORGAN,EQ,11.4,13.75,10.3,13,13,11.45,17050,208625,18-FEB-1999,
FINCABLES,EQ,302,310,293,293,293,305.2,53100,16142692.5,18-FEB-1999,
FINPIPE,EQ,11.75,12.7,11.3,11.5,11.5,11.65,123100,1475580,18-FEB-1999,
FIRSTLEASE,EQ,18.5,19.4,17.7,18,18,18,3850,69450,18-FEB-1999,
FLATPROD,EQ,45.7,45.7,42.65,42.7,42.7,43.8,1000,43630,18-FEB-1999,
FLEX,EQ,8.2,8.4,8,8.15,8.15,8.2,8000,65525,18-FEB-1999,
FLEXCHEM,EQ,6,6,6,6,6,5.8,100,600,18-FEB-1999,
FLEXENGG,EQ,5,5.25,4.85,5,5,5.8,3000,15010,18-FEB-1999,
FLOATGLASS,EQ,7.15,8.1,7.15,7.8,7.8,7.15,10400,80470,18-FEB-1999,
FORBESGOK,EQ,43,43,43,43,43,44.7,50,2150,18-FEB-1999,
FORTISFIN,EQ,4.5,4.85,4.5,4.85,4.85,4.95,1200,5490,18-FEB-1999,
FOSECOIND,EQ,218.5,221.9,207.25,209,209,216.5,10200,2178775,18-FEB-1999,
FUJITSICIM,EQ,420.7,420.7,420.7,420.7,420.7,389.5,15250,6415675,18-FEB-1999,
FULFORD,EQ,562,562,526,533,533,564,25200,13572530,18-FEB-1999,
GABRIEL,EQ,62.75,63.4,62.75,62.75,62.75,63,300,18940,18-FEB-1999,
GAIL,EQ,59.9,62,59.25,59.25,59.25,60.25,6380,385840,18-FEB-1999,
GALPOWTEL,EQ,13.95,16.15,13.8,14.4,14.4,12.9,30800,462855,18-FEB-1999,
GAMMONIND,EQ,109.5,110.45,102.5,110.45,110.45,102.4,7350,786460,18-FEB-1999,
GANESHANHY,EQ,6.3,6.3,6.3,6.3,6.3,6.3,1200,7560,18-FEB-1999,
GANESHBENZ,EQ,12.6,12.75,12,12.1,12.1,12.4,17700,215240,18-FEB-1999,
GANGOTEX,EQ,11.1,11.1,11.1,11.1,11.1,10.75,100,1110,18-FEB-1999,
GARDENSILK,EQ,9.35,9.8,9.3,9.35,9.35,9.6,22700,216555,18-FEB-1999,
GARWALLROP,EQ,16.7,16.7,16,16,16,16,300,4870,18-FEB-1999,
GARWARPOLY,EQ,9,9.45,8.5,8.95,8.95,9,26050,228632.5,18-FEB-1999,
GARWARSHIP,EQ,4,4,3.85,4,4,3.8,300,1185,18-FEB-1999,
GECALSTHOM,EQ,36.6,37.5,36.5,37.5,37.5,37,3700,137235,18-FEB-1999,
GEORGWILIM,EQ,98.75,99,95.3,95.3,95.3,100,350,34142.5,18-FEB-1999,
GERMANREM,EQ,754.1,769.7,751.1,751.65,751.65,758,12750,9695207.5,18-FEB-1999,
GESHIPPING,AE,21.4,21.75,21.4,21.75,21.75,20.9,1200,25750,18-FEB-1999,
GESHIPPING,EQ,20.3,22.05,20.2,21,21,20.4,210600,4496600,18-FEB-1999,
GESTETNER,EQ,101,103,95.8,95.8,95.8,99.55,7950,797170,18-FEB-1999,
GHCL,EQ,12.4,13,12.25,12.75,12.75,12.5,4600,58710,18-FEB-1999,
GICBAL,EQ,8.95,8.95,8.85,8.85,8.85,9,3000,26750,18-FEB-1999,
GICHSGFIN,EQ,17.5,18,17,17,17,17.1,6800,116810,18-FEB-1999,
GINNIFILA,EQ,5,5,5,5,5,4.25,1900,9500,18-FEB-1999,
GIPCL,EQ,34,34,32,32.25,32.25,34,39200,1281505,18-FEB-1999,
GIPCL,N1,111,111,111,111,111,111,10,1110,18-FEB-1999,
GIPCL,N2,92,92,92,92,92,92.3,20,1840,18-FEB-1999,
GKW,EQ,7.5,9.9,7.5,9.3,9.3,7.5,14700,136915,18-FEB-1999,
GLAXO,BE,700,700,700,700,700,722,1,700,18-FEB-1999,
GLAXO,EQ,701,723.4,691,712.1,712.1,695.1,402600,286092527.5,18-FEB-1999,
GLFL,EQ,5.75,5.75,5.75,5.75,5.75,5.5,400,2300,18-FEB-1999,
GLOBABOARD,EQ,2.5,2.65,2.4,2.5,2.5,2.5,7600,19200,18-FEB-1999,
GLOBALTELE,EQ,275,275,242.25,242.25,242.25,263.3,1158400,297573850,18-FEB-1999,
GLOBLTRUST,EQ,29.15,31.5,29.1,30.35,30.35,30.35,46600,1425485,18-FEB-1999,
GMDCLTD,EQ,55.95,56,52.5,54,54,54.5,19300,1031467.5,18-FEB-1999,
GMRVASAVI,EQ,11.9,12,11.3,12,12,11.4,4500,53375,18-FEB-1999,
GNFC,EQ,15.4,18,14.75,15.55,15.55,14.95,159900,2566662.5,18-FEB-1999,
GODAVRFERT,EQ,13.4,14,13.4,13.7,13.7,13.75,5100,69775,18-FEB-1999,
GODFRYPHLP,EQ,738,739,641,687.9,687.9,688.45,35400,24916525,18-FEB-1999,
GODREJFOOD,EQ,19.5,19.5,18.5,18.5,18.5,19,4400,83545,18-FEB-1999,
GODREJSOP,EQ,25.5,25.5,24,24.25,24.25,24.1,59200,1457580,18-FEB-1999,
GOETZEIND,EQ,25,27.45,25,27.4,27.4,25.5,1350,36030,18-FEB-1999,
GOODLASNER,EQ,152,153,141,146.4,146.4,151.75,9600,1421855,18-FEB-1999,
GOODRICKE,EQ,95,99,91.5,95,95,92.65,1700,160815,18-FEB-1999,
GOODYEAR,EQ,73,75,73,74.5,74.5,72,9900,736760,18-FEB-1999,
GOVINRUBER,EQ,17.1,17.1,14,14,14,17.85,3100,50005,18-FEB-1999,
GRAMOPHONE,EQ,45.5,46.35,43,46.35,46.35,42.9,6450,293237.5,18-FEB-1999,
GRANDFONRY,EQ,3.05,3.05,3.05,3.05,3.05,2.4,100,305,18-FEB-1999,
GRAPHIT,EQ,28,28,28,28,28,29.5,200,5600,18-FEB-1999,
GRASIM,EQ,156.8,164.2,154,159,159,155.8,141550,22671660,18-FEB-1999,
GREAVES,EQ,25,25.9,22.1,22.1,22.1,24,11050,264930,18-FEB-1999,
GRINWELNOR,EQ,90,94.55,90,94.55,94.55,87.55,900,81577.5,18-FEB-1999,
GRMAGNET,EQ,3,4.45,2.75,4.45,4.45,3,21500,70500,18-FEB-1999,
GROMORSOLV,EQ,1.35,1.4,1.35,1.4,1.4,1.4,700,975,18-FEB-1999,
GSFC,EQ,45.4,45.45,41,42.35,42.35,42.05,303250,13616097.5,18-FEB-1999,
GTCIND,EQ,10.25,11.5,10.25,11.25,11.25,11.75,3200,35785,18-FEB-1999,
GTNTEXT,EQ,20,20.05,18.45,19.85,19.85,19.35,2600,50625,18-FEB-1999,
GUJALKALI,EQ,22.4,23,20,20,20,21.3,52950,1129232.5,18-FEB-1999,
GUJAMBCEM,EQ,275.05,283,269,269,269,275,229444,63446558.5,18-FEB-1999,
GUJAMBCOTS,EQ,1.8,2.5,1.8,2.05,2.05,1.65,5500,13130,18-FEB-1999,
GUJAMBPROT,EQ,1.5,1.7,1.5,1.6,1.6,1.35,3800,6190,18-FEB-1999,
GUJAPARPOL,EQ,10.5,10.7,10.1,10.3,10.3,10.5,5200,53650,18-FEB-1999,
GUJAPOLEQP,EQ,38.6,41,38.6,41,41,41.5,200,7960,18-FEB-1999,
GUJFLUORO,EQ,50,52,50,51.35,51.35,52.5,1100,56570,18-FEB-1999,
GUJRATGAS,EQ,280.8,282.9,277.05,277.05,277.05,278,6200,1738150,18-FEB-1999,
GUJRATTELE,EQ,18.95,21.5,18.05,20,20,17.45,373300,7623140,18-FEB-1999,
GUJSIDHCEM,EQ,5.85,6.1,5.25,5.3,5.3,5.2,82700,468610,18-FEB-1999,
GUJSTATFIN,EQ,51.5,51.5,51.5,51.5,51.5,55.75,100,5150,18-FEB-1999,
GUJTHEMIS,EQ,27.15,27.8,27,27.8,27.8,25.7,18450,505230,18-FEB-1999,
GULFOIL,EQ,163,167.4,158,159,159,155,57250,9303930,18-FEB-1999,
HARIGCRANK,EQ,2.5,2.7,2.5,2.7,2.7,2.65,2700,7040,18-FEB-1999,
HARRMALAYA,EQ,30,31,28,29.75,29.75,29.05,4650,141072.5,18-FEB-1999,
HARYANPETR,EQ,1.75,1.85,1.75,1.85,1.85,1.6,2800,4940,18-FEB-1999,
HARYANSHET,EQ,10.05,10.05,10,10.05,10.05,10,16500,165800,18-FEB-1999,
HAWKINCOOK,EQ,35,35,33.6,33.6,33.6,35.5,800,27350,18-FEB-1999,
HBSTOCK,EQ,2,2,2,2,2,2,100,200,18-FEB-1999,
HCL-HP,AE,580,580,580,580,580,556.45,100,58000,18-FEB-1999,
HCL-HP,EQ,561.3,592,540,567.75,567.75,556.45,2150900,1228267555,18-FEB-1999,
HDFC,EQ,2360,2424.75,2325,2340,2340,2322,11703,27718935.45,18-FEB-1999,
HDFCBANK,EQ,54.5,55.3,52.9,55,55,53.6,104700,5647945,18-FEB-1999,
HEG,EQ,23.4,24.5,23.4,24,24,23.9,11850,285192.5,18-FEB-1999,
HERBETSON,EQ,56,56,52,52,52,52.5,200,10800,18-FEB-1999,
HERDILCHEM,EQ,21,21,19.6,19.6,19.6,20.5,150,3010,18-FEB-1999,
HERITGFOOD,EQ,27,27.25,25.1,25.2,25.2,25.25,161000,4226530,18-FEB-1999,
HEROHONDA,EQ,671,680,667.7,676,676,670,10279,6944196.15,18-FEB-1999,
HIMACHLFUT,EQ,74.9,74.9,67.05,67.05,67.05,72.85,1218000,86497730,18-FEB-1999,
HIMADCHEM,EQ,4.25,4.5,4.05,4.15,4.15,4.25,2800,12040,18-FEB-1999,
HIMATSEIDE,EQ,152,152.95,148,148.5,148.5,152,1800,270995,18-FEB-1999,
HINDALC0,BE,470,470,470,470,470,470,26,12220,18-FEB-1999,
HINDALC0,EQ,450.5,459,447.75,449.1,449.1,450,23800,10744455,18-FEB-1999,
HINDALLOYS,EQ,3.35,4.05,3.3,3.95,3.95,3.3,23400,90490,18-FEB-1999,
HINDCOMPOS,EQ,29.8,29.8,29.8,29.8,29.8,27.6,50,1490,18-FEB-1999,
HINDCONS,EQ,23.25,24.45,23.25,24,24,24,8400,201380,18-FEB-1999,
HINDDORROL,EQ,24,25.4,22.8,23,23,24,2250,52410,18-FEB-1999,
HINDEVELOP,EQ,7.8,8.05,7.7,7.75,7.75,8,44300,349155,18-FEB-1999,
HINDIND,EQ,6,6,5.75,5.75,5.75,6,1500,8875,18-FEB-1999,
HINDINDCHM,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,18-FEB-1999,
HINDINKS,EQ,196.75,199.5,186.25,186.25,186.25,198.95,11100,2124735,18-FEB-1999,
HINDLEVCHM,EQ,487.5,493.75,486.4,486.75,486.75,492,7400,3623790,18-FEB-1999,
HINDLEVER,AE,1960,1960,1950,1950,1950,2025,4200,8230000,18-FEB-1999,
HINDLEVER,BE,1962,2000,1961.25,1961.25,1961.25,1994,23,45206.7,18-FEB-1999,
HINDLEVER,EQ,1960,1967,1926,1928,1928,1960,97250,189846637.5,18-FEB-1999,
HINDMOTOR,EQ,6.2,6.2,5.7,6,6,5.9,21800,128120,18-FEB-1999,
HINDOILEXP,EQ,17.05,18.45,17,17.3,17.3,17.45,13700,242620,18-FEB-1999,
HINDPETRO,EQ,192.8,195.5,188,189.9,189.9,189.8,236197,45527983.05,18-FEB-1999,
HINDSANIT,EQ,87,87,81.5,81.5,81.5,81,400,33500,18-FEB-1999,
HINDUJAFIN,EQ,17.45,18,17.45,17.75,17.75,17.25,3300,58750,18-FEB-1999,
HINDZINC,EQ,7.1,7.6,7.05,7.2,7.2,7.1,60000,437495,18-FEB-1999,
HINPOWPLUS,EQ,32.5,32.9,30.8,31,31,30.7,24900,797315,18-FEB-1999,
HITECDRIL,EQ,76.35,76.35,73.75,73.75,73.75,75,75200,5627805,18-FEB-1999,
HMGIND,EQ,1.45,1.55,1.15,1.15,1.15,1.5,3100,4105,18-FEB-1999,
HMT,EQ,6.7,8.5,6.7,7.5,7.5,6.5,112500,852330,18-FEB-1999,
HOCL,AE,8.95,8.95,8.95,8.95,8.95,9.5,100,895,18-FEB-1999,
HOCL,EQ,6.95,8.2,6.4,6.95,6.95,6,163300,1192110,18-FEB-1999,
HOECHST,EQ,542,555,537.5,538.05,538.05,543,9250,5050442.5,18-FEB-1999,
HOGANAS,EQ,125,129.5,123,129.5,129.5,126.1,2400,300660,18-FEB-1999,
HOTELEELA,EQ,33,35.65,32.8,33.95,33.95,33,32450,1124210,18-FEB-1999,
HOTELEELA,W1,4.1,4.9,4.1,4.9,4.9,4,900,3770,18-FEB-1999,
HOTELSRKRI,EQ,5,5,5,5,5,5,200,1000,18-FEB-1999,
HOTLINGLAS,EQ,2,2.3,2,2.3,2.3,2.25,6300,13965,18-FEB-1999,
HYDRBADIND,EQ,28.5,28.5,26.05,26.05,26.05,28,600,16115,18-FEB-1999,
IBP,EQ,101,105.7,101,104.25,104.25,100.95,2500,259235,18-FEB-1999,
ICI,EQ,243,243,235,237,237,243,18300,4408507.5,18-FEB-1999,
ICICI,EQ,42.7,43.6,42,42.4,42.4,42.5,490880,20883207.25,18-FEB-1999,
ICICI,N4,7500,7500,7500,7500,7500,7600,2,15000,18-FEB-1999,
ICICI,NP,5300,5300,5300,5300,5300,5300,10,53000,18-FEB-1999,
ICICIBANK,AE,24.75,25,24.75,25,25,22.6,1500,37475,18-FEB-1999,
ICICIBANK,EQ,23.6,25.25,23.6,25,25,24.25,247200,6116295,18-FEB-1999,
IDBI,EQ,32.45,33.4,31.55,32,32,32,69001,2256221.9,18-FEB-1999,
IDBI,N1,8130.1,8200,8130.1,8150,8150,8125.05,16,130475.1,18-FEB-1999,
IDBI,N8,9950,9950,9950,9950,9950,9550,1,9950,18-FEB-1999,
IDBI,NE,7100,7100,7100,7100,7100,7300,1,7100,18-FEB-1999,
IFBAGRO,EQ,9.5,10.2,8.5,8.5,8.5,9.35,6800,59295,18-FEB-1999,
IFBIND,EQ,6.55,7,6.1,6.95,6.95,6.45,19400,130570,18-FEB-1999,
IFCI,AE,14.2,14.2,14.2,14.2,14.2,13.65,400,5680,18-FEB-1999,
IFCI,EQ,12.95,13.5,12.55,13.25,13.25,12.8,189400,2484805,18-FEB-1999,
IFCI,N1,14405,14405,14400,14400,14400,14395,4,57610,18-FEB-1999,
IFCI,N2,7300,7300,7300,7300,7300,7250,1,7300,18-FEB-1999,
IFCI,N3,5400,5400,5400,5400,5400,5200,10,54000,18-FEB-1999,
IFGLREFRAC,EQ,7.7,7.7,7,7,7,6.1,1300,9245,18-FEB-1999,
IGPETRO,EQ,7.9,7.9,6.65,7.05,7.05,7,12400,87370,18-FEB-1999,
INDAL,EQ,67,68.75,64.55,65,65,67.5,39300,2597740,18-FEB-1999,
INDBANKMER,EQ,1.7,2,1.7,2,2,2,1500,2790,18-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35,500,17500,18-FEB-1999,
INDHOTEL,EQ,374,374,364,364,364,370,10450,3861412.5,18-FEB-1999,
INDIACEM,EQ,29,31,28.3,28.3,28.3,28.7,218900,6593195,18-FEB-1999,
INDIAFOILS,EQ,15,16,15,16,16,14.95,1400,22112.5,18-FEB-1999,
INDIAGLYCO,EQ,17.25,17.25,16.75,17,17,16.85,3700,62670,18-FEB-1999,
INDIALEASE,EQ,13,13.1,13,13.1,13.1,13.1,700,9150,18-FEB-1999,
INDIANACRY,EQ,2.95,2.95,2.75,2.75,2.75,2.65,1600,4660,18-FEB-1999,
INDIANCARD,EQ,31.05,31.05,31,31,31,32.25,800,24815,18-FEB-1999,
INDIANORG,EQ,12,12.4,11.9,11.9,11.9,11.75,4300,51640,18-FEB-1999,
INDIAPHOTO,EQ,380,380.3,380,380.3,380.3,352.1,1350,513285,18-FEB-1999,
INDIAPOLY,EQ,3,3.5,3,3.5,3.5,3,1200,3865,18-FEB-1999,
INDIASEC,EQ,3,3,3,3,3,2.6,200,600,18-FEB-1999,
INDLMETER,EQ,26.5,26.5,26.5,26.5,26.5,24.55,1000,26500,18-FEB-1999,
INDNIPPON,EQ,284,290,281,289,289,286,2400,689250,18-FEB-1999,
INDOCOUNT,EQ,6.45,7,6.2,6.9,6.9,6,2600,17220,18-FEB-1999,
INDOGULF,EQ,23.55,24.9,23.05,23.05,23.05,23.05,74900,1812050,18-FEB-1999,
INDOMATAPP,EQ,14.05,14.4,14.05,14.35,14.35,14,400,5715,18-FEB-1999,
INDORAMSYN,EQ,7.5,7.85,6.9,6.9,6.9,6.65,13800,100690,18-FEB-1999,
INDOXYGEN,EQ,348.25,351.5,348.25,351.5,351.5,350.25,3700,1296560,18-FEB-1999,
INDOZINC,EQ,1.55,1.75,1.25,1.75,1.75,1.25,65000,87290,18-FEB-1999,
INDRAMEDCO,EQ,5.6,5.8,5.6,5.7,5.7,5.6,3800,21740,18-FEB-1999,
INDRATNA,EQ,7.05,7.05,7.05,7.05,7.05,7.05,1400,9870,18-FEB-1999,
INDRAYON,EQ,74.2,79.35,72.3,78,78,73.45,62850,4872395,18-FEB-1999,
INDRAYON,N1,312,312,312,312,312,315.05,50,15600,18-FEB-1999,
INDSHAVING,EQ,1250,1290,1240,1245.3,1245.3,1209.65,3400,4287505,18-FEB-1999,
INDSWFTLAB,EQ,8.95,9.55,8.95,9.55,9.55,8.85,3100,28560,18-FEB-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,1050,3150,18-FEB-1999,
INDUSINDBK,EQ,21.4,22.35,21.25,21.4,21.4,21.9,7600,165250,18-FEB-1999,
INDYESTUF,EQ,5.3,5.3,5.2,5.2,5.2,6,2550,13427.5,18-FEB-1999,
INFOSYSTCH,EQ,2594,2649,2575,2623,2623,2575,83923,219661025.65,18-FEB-1999,
INFOTECENT,EQ,400.05,409.7,368.85,368.85,368.85,400,50000,19324400,18-FEB-1999,
INGERRAND,EQ,548,556,537.5,539,539,541.5,2650,1444040,18-FEB-1999,
INSILCO,EQ,34.55,34.55,32.5,32.55,32.55,34.05,48700,1606910,18-FEB-1999,
INTCOMTECH,EQ,22.1,22.1,21.5,22.1,22.1,20.45,572900,12637130,18-FEB-1999,
INTEGENT,EQ,7.5,9.9,7.5,9.9,9.9,10,500,4680,18-FEB-1999,
INTEGRFIN,EQ,3.1,3.9,3,3.9,3.9,3.95,2500,7870,18-FEB-1999,
INTLTRAVHS,EQ,60,61,58.25,59.25,59.25,59.8,4700,278690,18-FEB-1999,
INVELTRANS,EQ,21.85,22,21.05,21.5,21.5,20.75,1600,34770,18-FEB-1999,
INVESTCORP,EQ,108,108,102,102,102,107,350,36005,18-FEB-1999,
IOC,EQ,299,304,296,300.5,300.5,300,6200,1868832.5,18-FEB-1999,
IOL,EQ,56,56,52.55,52.55,52.55,51.85,15000,809415,18-FEB-1999,
IONEXCHANG,EQ,38.25,42,38.25,40.1,40.1,39.4,4750,193025,18-FEB-1999,
IPCALAB,EQ,122.85,128,120,120.35,120.35,119.45,115400,14244905,18-FEB-1999,
IPCL,AE,106.5,109.15,106.5,109.15,109.15,101,1205000,131512500,18-FEB-1999,
IPCL,BE,108,109.15,108,109.15,109.15,101,74,8073.25,18-FEB-1999,
IPCL,EQ,104,109.15,103.15,109.15,109.15,101.05,2021200,216832180,18-FEB-1999,
IPITATASPO,EQ,15,17.25,14.5,15.6,15.6,14.75,4550,72750,18-FEB-1999,
IPRINGS,EQ,34.95,37,34.95,35.5,35.5,35.5,2000,72250,18-FEB-1999,
ISIBARS,EQ,8.4,9.9,8.3,9,9,8.1,3400,29615,18-FEB-1999,
ISMETALTUB,EQ,23.5,23.5,23,23,23,24,600,14050,18-FEB-1999,
ISPATALLOY,EQ,3.35,3.7,3.3,3.7,3.7,4.1,3000,10160,18-FEB-1999,
ISPATPROF,EQ,1.2,1.6,1.2,1.6,1.6,1.25,1250,1820,18-FEB-1999,
ISSAL,EQ,3,3.2,3,3,3,3.05,7900,24270,18-FEB-1999,
ISWARMEDIC,EQ,2.05,2.05,2,2,2,1.95,2500,5025,18-FEB-1999,
ITC,AE,850,850,850,850,850,860,100,85000,18-FEB-1999,
ITC,BE,820,820,820,820,820,845,22,18040,18-FEB-1999,
ITC,EQ,836,849,821.55,824.5,824.5,833,2248100,1879241735,18-FEB-1999,
ITCAGRO,EQ,162.1,174.45,162.05,174.45,174.45,161.5,72100,12504860,18-FEB-1999,
ITCBHADRA,EQ,25.45,25.7,24.75,24.8,24.8,25.4,32450,818537.5,18-FEB-1999,
ITCHOTEL,EQ,117,120.1,117,118.1,118.1,117.25,3800,452535,18-FEB-1999,
ITI,EQ,28.5,28.5,28.5,28.5,28.5,26.35,500100,14252850,18-FEB-1999,
ITIL,EQ,134.65,134.65,134.65,134.65,134.65,124.65,8000,1077200,18-FEB-1999,
ITWSIGNODE,EQ,129,129.7,111.95,112,112,121.65,123400,15031945,18-FEB-1999,
J&KBANK,EQ,22.05,22.85,22.05,22.45,22.45,22.8,400,8945,18-FEB-1999,
JAGAJITIND,EQ,82,83,81,81,81,82,900,73500,18-FEB-1999,
JAGSNPHARM,EQ,177,180,177,180,180,168,1200,213415,18-FEB-1999,
JAICORPLTD,EQ,24,24.95,24,24.1,24.1,25.9,300,7305,18-FEB-1999,
JAINIRRIG,EQ,16.55,17.85,15.5,16.3,16.3,16,41300,703455,18-FEB-1999,
JAMNAUTO,EQ,9.05,9.25,9.05,9.1,9.1,9.25,1500,13735,18-FEB-1999,
JAYAGROGN,EQ,44.25,47,44.25,47,47,48,700,32350,18-FEB-1999,
JAYBARMARU,EQ,19.9,19.9,19.5,19.5,19.5,21,400,7845,18-FEB-1999,
JAYPEEHOT,EQ,8.1,8.4,8.1,8.25,8.25,8.4,1200,9960,18-FEB-1999,
JAYSREETEA,EQ,69.95,73,69.95,71.5,71.5,69,3300,236305,18-FEB-1999,
JAYSYNTDYE,EQ,9.3,9.5,9.25,9.25,9.25,9.25,600,5595,18-FEB-1999,
JBCHEPHARM,EQ,103.3,103.4,101,101.5,101.5,95.7,39500,4075255,18-FEB-1999,
JCT,EQ,3,3,2.75,3,3,3,63450,186340,18-FEB-1999,
JCTELEC,EQ,6.65,6.7,6,6,6,6,69200,429790,18-FEB-1999,
JENSONICOL,EQ,27.55,29.05,27.55,29,29,29,400,11300,18-FEB-1999,
JFLABS,EQ,3.4,3.9,3.15,3.5,3.5,3.05,6900,24060,18-FEB-1999,
JINDALDRIL,EQ,58,58.25,57.9,58.25,58.25,60.05,1100,63775,18-FEB-1999,
JINDALFOTO,EQ,24.9,25.25,23,23.2,23.2,23.4,14100,342675,18-FEB-1999,
JINDALIRON,EQ,16.45,17.95,16.45,17,17,16,41900,724320,18-FEB-1999,
JINDALPOLY,EQ,29,29,27.25,29,29,29,700,19915,18-FEB-1999,
JINDALSTRP,EQ,40.25,42,39.75,41,41,40.15,18700,768550,18-FEB-1999,
JINDVIJSTL,EQ,3.4,4,3.25,3.5,3.5,3,122200,432530,18-FEB-1999,
JKCORP,EQ,9.8,11.65,9.8,11,11,9.5,8700,93120,18-FEB-1999,
JKDAIRY,EQ,4.1,4.5,3.9,4.45,4.45,3.75,6000,25755,18-FEB-1999,
JKIND,EQ,18.9,22.3,15,16.2,16.2,18.75,79400,1363740,18-FEB-1999,
JKPHARMA,EQ,5.8,7.05,5.6,5.75,5.75,5.5,51100,322135,18-FEB-1999,
JKSYNTHETC,EQ,2.95,3.1,2.9,2.9,2.9,3,12800,38920,18-FEB-1999,
JKUDYOG,EQ,3.45,4.1,3.45,3.6,3.6,3.45,4600,17270,18-FEB-1999,
JMCPROJECT,EQ,53.4,53.4,50,50,50,53.5,1200,63010,18-FEB-1999,
JORDENGG,EQ,5.25,6,4.85,5,5,5,1800,9685,18-FEB-1999,
JPIND,EQ,8.25,9.5,8.25,8.8,8.8,8.15,95000,847010,18-FEB-1999,
JYOTISTRUC,EQ,56.35,56.4,52,52.05,52.05,55,15700,854225,18-FEB-1999,
KABRAEXTRU,EQ,18.05,18.05,18,18,18,17.6,200,3605,18-FEB-1999,
