SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,189.25,193,185.35,189.85,188.85,190.95,6336,1202236.85,24-NOV-2016,331,INE295F01017,
BVCL,EQ,22.4,22.9,22.4,22.9,22.9,21.85,2836,64774.35,24-NOV-2016,28,INE139I01011,
BYKE,EQ,175.9,177.8,173.5,174.45,173.9,176.75,100466,17611927.95,24-NOV-2016,1499,INE319B01014,
CADILAHC,EQ,391.55,403.2,382.7,396.25,396.15,392.05,1360834,535056394.85,24-NOV-2016,23597,INE010B01027,
CAIRN,EQ,241.9,246.45,240,244.25,242.25,241.05,4323547,1054149486.45,24-NOV-2016,27470,INE910H01017,
CAMLINFINE,EQ,93,112.25,90.3,105,104.95,93.55,5152037,552773063.8,24-NOV-2016,36176,INE052I01032,
CANBK,EQ,303.9,308.45,301,305.95,307,304.75,3436794,1049743903.9,24-NOV-2016,27949,INE476A01014,
CANDC,EQ,14.6,15.7,14.15,15.35,15.65,15.25,18426,283135.75,24-NOV-2016,110,INE874H01015,
CANFINHOME,EQ,1499,1535,1470.45,1510.7,1507,1517.7,73458,110857005.6,24-NOV-2016,4414,INE477A01012,
CANTABIL,EQ,60,62.9,59.5,62.9,62.9,60.2,8189,503425.75,24-NOV-2016,46,INE068L01016,
CAPF,EQ,532.8,543.9,517.45,520.1,520,527.65,258538,137052015.3,24-NOV-2016,7499,INE688I01017,
CAPLIPOINT,EQ,348,356.35,340.1,350.2,350.1,346.6,51203,17883235.1,24-NOV-2016,1717,INE475E01026,
CARBORUNIV,EQ,255,261,253.75,260.15,261,258.95,63968,16591853.2,24-NOV-2016,4072,INE120A01034,
CAREERP,EQ,106.5,107.7,103.55,105.9,106.5,105.4,8902,947516.65,24-NOV-2016,105,INE521J01018,
CARERATING,EQ,1352.2,1385.5,1352.2,1375.1,1371,1374.35,13884,19113973.5,24-NOV-2016,628,INE752H01013,
CASTEXTECH,EQ,7.55,7.55,7.25,7.5,7.55,7.45,1259203,9355524.3,24-NOV-2016,1006,INE068D01021,
CASTROLIND,EQ,393,393.2,382.4,384.7,385.65,393.25,1486426,573356005,24-NOV-2016,11397,INE172A01027,
CCCL,EQ,3.4,3.75,3.4,3.55,3.55,3.6,57551,208235.1,24-NOV-2016,61,INE429I01024,
CCHHL,EQ,12.4,12.5,12.1,12.45,12.5,12.15,28826,355700.65,24-NOV-2016,181,INE652F01027,
CCL,EQ,238.5,250.95,238.5,248.7,250,242.15,36754,9038749.4,24-NOV-2016,1324,INE421D01022,
CEATLTD,EQ,1146,1164.5,1134,1150.9,1151,1150,685983,787741712.85,24-NOV-2016,16830,INE482A01020,
CEBBCO,EQ,13,13,12.6,12.65,12.6,12.7,166404,2136861.7,24-NOV-2016,127,INE209L01016,
CELEBRITY,EQ,9.4,9.65,9.25,9.6,9.55,9.3,16339,155178.2,24-NOV-2016,57,INE185H01016,
CELESTIAL,EQ,19.45,19.45,18,18.25,18.25,19.05,133813,2485833.9,24-NOV-2016,464,INE221I01017,
CENTENKA,EQ,273.8,273.8,267.2,270.65,271,273.6,28049,7569839.4,24-NOV-2016,1064,INE485A01015,
CENTEXT,BE,6.1,6.1,6.1,6.1,6.1,6.4,16271,99253.1,24-NOV-2016,18,INE281A01026,
CENTRALBK,EQ,77.7,78.4,76.4,77.35,77.25,77.95,279259,21598100.35,24-NOV-2016,1927,INE483A01010,
CENTUM,EQ,510.7,514.85,505,512.05,512.25,514.2,3075,1565621.25,24-NOV-2016,355,INE320B01020,
CENTURYPLY,EQ,174,182.55,171.9,177.6,179,175.6,148239,26306283.6,24-NOV-2016,2383,INE348B01021,
CENTURYTEX,EQ,723,744.9,716,739.3,744,732.4,2306688,1684517942.4,24-NOV-2016,39342,INE055A01016,
CERA,EQ,2030,2068,1955.3,1980.05,1970,2031.1,3393,6811022.6,24-NOV-2016,842,INE739E01017,
CEREBRAINT,EQ,17.25,17.65,16.75,17.35,17.2,17,263394,4548387.6,24-NOV-2016,598,INE345B01019,
CESC,EQ,569,582,555.25,568.4,569.2,568.75,832764,471328655.45,24-NOV-2016,15356,INE486A01013,
CGCL,EQ,60.9,61.35,60.9,61.35,61.35,58.45,29931,1835476.2,24-NOV-2016,155,INE180C01026,
CHAMBLFERT,EQ,59.4,62.8,57.9,62.05,62,58.25,576539,35096930.45,24-NOV-2016,3527,INE085A01013,
CHEMFALKAL,EQ,260.15,284.75,248.4,266.5,265.05,263.25,351111,95176443.05,24-NOV-2016,10300,INE479E01028,
CHENNPETRO,EQ,255,258,251.1,254.3,254.35,254.9,130571,33264055.75,24-NOV-2016,2470,INE178A01016,
CHOLAFIN,EQ,990,990,952.55,966,955.1,990.3,109829,106530949.2,24-NOV-2016,4540,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.8,2.85,2.85,2.95,143107,412726.8,24-NOV-2016,109,INE662C01015,
CIGNITITEC,EQ,379,394.8,376.95,390.9,391,378.4,98897,38303116.55,24-NOV-2016,957,INE675C01017,
CIMMCO,EQ,60.6,64.9,60.5,64.2,63.6,63.1,7244,464489.35,24-NOV-2016,128,INE184C01028,
CINELINE,EQ,79.9,86.75,75,83.45,83,77.2,640586,53430326.9,24-NOV-2016,6915,INE704H01022,
CINEVISTA,EQ,5.95,5.95,5.05,5.4,5.5,5.6,43291,226796.35,24-NOV-2016,103,INE039B01026,
CIPLA,EQ,551.4,558.3,545.05,553.65,556.95,552.8,1816603,1003901431.8,24-NOV-2016,36846,INE059A01026,
CLNINDIA,EQ,701.65,727.85,700.2,724.2,722,709.1,2240,1612061.5,24-NOV-2016,396,INE492A01029,
CNOVAPETRO,EQ,23.5,25.05,23,24.5,24.5,23.9,533,12430.1,24-NOV-2016,7,INE672K01025,
COALINDIA,EQ,304,304.5,298.6,300.35,299.8,304.05,3596361,1085770547.65,24-NOV-2016,41870,INE522F01014,
COFFEEDAY,EQ,201,202.5,199.8,200.25,201,200.65,115436,23103220.2,24-NOV-2016,1151,INE335K01011,
COLPAL,EQ,925,937.9,912.7,934.65,931.9,923.8,367814,342050011.3,24-NOV-2016,20141,INE259A01022,
COMPINFO,EQ,196.6,196.6,185,191.45,194,199.05,16968,3258044.2,24-NOV-2016,320,INE070C01029,
COMPUSOFT,EQ,13.3,13.5,12.75,13.25,13.3,13.3,81845,1067498.75,24-NOV-2016,249,INE453B01029,
CONCOR,EQ,1134,1239.95,1122.6,1184.7,1156.1,1127.25,284396,333760349.35,24-NOV-2016,11253,INE111A01017,
CONSOFINVT,EQ,57.9,58,55.95,57.3,57.05,57.55,43545,2452280.25,24-NOV-2016,450,INE025A01027,
CONTROLPR,EQ,245.5,246,240.1,242.1,241,245,2068,503142.8,24-NOV-2016,147,INE663B01015,
CORDSCABLE,EQ,52.95,53.8,51.15,51.95,51.8,52.25,4971,260929.7,24-NOV-2016,61,INE792I01017,
COROMANDEL,EQ,252,252.5,247,247.5,247,252.4,122271,30487211.5,24-NOV-2016,1652,INE169A01031,
CORPBANK,EQ,44.15,45.5,43.7,45.15,45.1,44.75,621381,27869894.45,24-NOV-2016,3616,INE112A01023,
COSMOFILMS,EQ,329.5,337.55,325,334.45,333.55,331.05,38550,12796522.2,24-NOV-2016,1561,INE757A01017,
COUNCODOS,EQ,3.8,3.9,3.65,3.7,3.7,3.7,7992,30391.1,24-NOV-2016,15,INE695B01025,
COX&KINGS,EQ,166.5,166.9,161.1,162.35,162.7,167,460232,74904300.8,24-NOV-2016,6469,INE008I01026,
CPSEETF,EQ,24.9,24.9,24.4,24.51,24.53,24.64,437449,10733045.52,24-NOV-2016,202,INF457M01133,
CREST,EQ,72.55,76.95,71.4,72.2,72.7,73.9,16962,1224359.85,24-NOV-2016,81,INE559D01011,
CRISIL,EQ,2309.95,2309.95,2250,2271.5,2280,2299.05,29996,68204482.8,24-NOV-2016,844,INE007A01025,
CROMPGREAV,EQ,73,75.55,70.7,74.8,75.45,73.05,2912810,215862378.95,24-NOV-2016,10621,INE067A01029,
CROMPTON,EQ,146,146.9,144,145.55,145.45,146.9,172453,25044625.8,24-NOV-2016,8137,INE299U01018,
CTE,EQ,97.95,97.95,97.95,97.95,97.95,99.9,1884,184537.8,24-NOV-2016,13,INE627H01017,
CUB,EQ,134.7,134.7,130.2,130.9,130.95,134.3,517397,68101308.9,24-NOV-2016,7358,INE491A01021,
CUMMINSIND,EQ,750,789.8,750,776.1,768,762.95,208762,160602436.95,24-NOV-2016,9851,INE298A01020,
CUPID,EQ,288.6,300,285,293.85,295,290.4,26207,7677273.45,24-NOV-2016,1084,INE509F01011,
CYBERTECH,EQ,69.65,78.4,64.2,73.3,73.95,67.9,161621,12102252.85,24-NOV-2016,2420,INE214A01019,
CYIENT,EQ,490,500,482.55,487.75,487,486.7,7742,3801567.75,24-NOV-2016,984,INE136B01020,
DAAWAT,EQ,253.7,279.4,251.95,256.2,257.1,249.5,116105,30886201.5,24-NOV-2016,4149,INE818H01012,
DABUR,EQ,281.9,281.9,275.1,276.25,279,281.5,1863802,517564740.4,24-NOV-2016,36872,INE016A01026,
DALMIABHA,EQ,1500,1540.75,1481.95,1509.8,1510,1488.5,242675,367506883.25,24-NOV-2016,2265,INE439L01019,
DALMIASUG,EQ,126.9,130.9,122.15,129.65,129.1,127.6,632844,81321433.95,24-NOV-2016,7182,INE495A01022,
DAMODARIND,EQ,68.5,74.5,68.5,69.35,69,72,1529,107209.1,24-NOV-2016,30,INE497D01014,
DATAMATICS,EQ,74.2,76.7,71.55,76.05,76.05,73.85,162392,12243180.5,24-NOV-2016,1486,INE365B01017,
DBCORP,EQ,365.15,378,362,362.75,362,368.05,134015,49353138.65,24-NOV-2016,581,INE950I01011,
DBL,EQ,216,223.8,216,222.75,223.4,217.6,167804,36931869.3,24-NOV-2016,5938,INE917M01012,
DBREALTY,EQ,38.1,38.9,37.55,38.2,38.2,38.1,83344,3194278.8,24-NOV-2016,528,INE879I01012,
DBSTOCKBRO,EQ,14.95,15,14.7,14.85,14.7,14.95,115,1711.25,24-NOV-2016,5,INE921B01025,
DCBBANK,EQ,107.6,109.4,105.7,106.3,106.15,108.7,1363806,146554379.7,24-NOV-2016,8353,INE503A01015,
DCM,EQ,99.1,101.75,98.3,99.25,99.05,101.15,44632,4459518.85,24-NOV-2016,736,INE498A01018,
DCMSHRIRAM,EQ,211,218,208,210.6,209.1,213.2,92391,19616556.65,24-NOV-2016,1964,INE499A01024,
DCW,EQ,28.15,28.7,27.7,28.2,28.3,28.4,314956,8899728.55,24-NOV-2016,1306,INE500A01029,
DECCANCE,EQ,820.7,838,793.1,821.7,816.55,817.15,5207,4205220.2,24-NOV-2016,552,INE583C01013,
DEEPAKFERT,EQ,175.25,184.4,175.25,183.15,183,178.2,67105,12182447,24-NOV-2016,1117,INE501A01019,
DEEPAKNTR,EQ,92,95,92,94.15,94.9,92.15,35534,3337491.05,24-NOV-2016,473,INE288B01029,
DEEPIND,EQ,223.7,237.9,219,236.45,237.4,224.2,136615,31474799.25,24-NOV-2016,2830,INE677H01012,
DELTACORP,EQ,110.2,113.25,109.85,111.1,111.25,112.1,1615985,180288967.2,24-NOV-2016,11812,INE124G01033,
DEN,EQ,70.6,71.95,67.5,68.65,68.7,71.6,70337,4864332.55,24-NOV-2016,837,INE947J01015,
DENABANK,EQ,33.8,34.5,33.5,34.1,34.05,33.95,367896,12567468.75,24-NOV-2016,1769,INE077A01010,
DENORA,EQ,220,227,212.7,222.65,221.15,216.7,2600,573629.05,24-NOV-2016,249,INE244A01016,
DHAMPURSUG,EQ,114.85,117.65,111.55,113.3,113,114.4,422604,48691533.05,24-NOV-2016,4144,INE041A01016,
DHANBANK,EQ,23,23.6,22.85,23.3,23.5,23,212278,4906765.4,24-NOV-2016,584,INE680A01011,
DHANUKA,EQ,685,705,675.45,692.6,695,685.25,36030,24972743.45,24-NOV-2016,897,INE435G01025,
DHARSUGAR,EQ,29.95,30.45,28.05,29.4,29.55,29.7,58764,1749877.2,24-NOV-2016,343,INE988C01014,
DHFL,EQ,229,236.35,225.1,227.65,226.8,232.1,4201001,956535155.35,24-NOV-2016,20286,INE202B01012,
DHFL,N4,1000,1000,1000,1000,1000,997.62,60,60000,24-NOV-2016,2,INE202B07HN7,
DHFL,N6,1005.6,1010,1005.55,1010,1010,1013.97,315,317998.85,24-NOV-2016,6,INE202B07HP2,
DHFL,NA,1020,1020,1020,1020,1020,1015.65,9,9180,24-NOV-2016,2,INE202B07HT4,
DHFL,NC,1028.6,1029.51,1027,1027.29,1027,1027.83,21697,22308048.79,24-NOV-2016,68,INE202B07HV0,
DHFL,NH,1040,1060.55,1040,1060,1060,1015,167,175853,24-NOV-2016,8,INE202B07IB0,
DHFL,NL,1010,1010,1010,1010,1010,1010,75,75750,24-NOV-2016,2,INE202B07IK1,
DHFL,NN,999,999,992,992,992,1006,287,285765.25,24-NOV-2016,13,INE202B07IM7,
DHFL,NP,1019,1019.88,1017.75,1018.44,1017.75,1017.15,4167,4246497.54,24-NOV-2016,52,INE202B07IO3,
DHUNINV,EQ,166.4,166.4,155.1,160,160,160,1028,165554.4,24-NOV-2016,15,INE320L01011,
DIAPOWER,EQ,33,33.95,32.15,32.9,33,33.2,374076,12334707.25,24-NOV-2016,2932,INE989C01012,
DICIND,EQ,465.2,486,465.05,477.4,486,473.1,295,140712.8,24-NOV-2016,66,INE303A01010,
DIGJAMLTD,EQ,11.9,12.8,11.45,12.05,12.05,11.95,239961,2957134.75,24-NOV-2016,649,INE731U01010,
DISHMAN,EQ,242.85,242.9,237,239.4,239.05,242.65,567299,135978916.1,24-NOV-2016,8735,INE353G01020,
DISHTV,EQ,83.8,84,81.05,81.7,82.2,84.45,9729934,797217680.5,24-NOV-2016,36543,INE836F01026,
DIVISLAB,EQ,1162.6,1175.35,1142.5,1147.65,1150,1177.7,565194,650176943.05,24-NOV-2016,26726,INE361B01024,
DLF,EQ,114.45,115.9,111.8,113.05,113.25,117.1,12910649,1464640862.55,24-NOV-2016,44369,INE271C01023,
DLINKINDIA,EQ,79.5,82.7,79.5,80.4,79.95,79.85,65451,5267241.75,24-NOV-2016,829,INE250K01012,
DOLPHINOFF,EQ,89.85,93.2,89.1,90.6,90.65,90.9,97136,8873895.5,24-NOV-2016,1336,INE920A01011,
DONEAR,BE,53.75,57.6,52.2,57.45,57.6,54.9,55077,3120459.05,24-NOV-2016,233,INE668D01028,
DPL,EQ,72.65,73.4,71.5,72.6,73.3,72.65,7715,558871.2,24-NOV-2016,119,INE477B01010,
DPSCLTD,EQ,32.4,33.85,32,33.25,33.5,33.55,35146,1158547.9,24-NOV-2016,86,INE360C01024,
DQE,EQ,20.95,21.3,20.25,20.7,20.6,20.7,26079,539114.4,24-NOV-2016,106,INE656K01010,
DREDGECORP,EQ,381.7,392.95,377.1,383.25,383,378.6,32393,12537372.45,24-NOV-2016,1504,INE506A01018,
DRREDDY,EQ,3135,3148.55,3085,3111.7,3095,3128.6,296984,926576836.6,24-NOV-2016,14764,INE089A01023,
DSKULKARNI,EQ,61,61,59.65,60.3,60.2,60.65,3020,181995.05,24-NOV-2016,36,INE891A01014,
DSSL,EQ,15,16.45,15,16.45,16.45,15.7,1560,25213,24-NOV-2016,10,INE417B01040,
DTIL,EQ,267,275,267,270,271,269.7,3600,977737.05,24-NOV-2016,152,INE341R01014,
DUCON,BE,52.3,52.3,49.85,52.3,52.3,49.85,104984,5474179.15,24-NOV-2016,242,INE741L01018,
DWARKESH,EQ,275.55,291.5,270.1,285.65,287.65,279.7,531286,151091675.4,24-NOV-2016,9432,INE366A01033,
DYNAMATECH,EQ,2845.65,2970,2815.9,2950.45,2950,2902.6,1523,4451877.85,24-NOV-2016,315,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.4,34918,84696.45,24-NOV-2016,41,INE962C01027,
EASUNREYRL,EQ,25.5,25.7,24.4,24.55,24.65,25.45,52071,1298094.2,24-NOV-2016,220,INE268C01029,
ECEIND,EQ,286.1,299.5,286.1,294.75,291.55,294.75,2599,775429,24-NOV-2016,59,INE588B01014,
ECLERX,EQ,1459.2,1470.65,1448.3,1467.35,1469,1459.75,6361,9286256.3,24-NOV-2016,1142,INE738I01010,
ECLFINANCE,N1,1001.5,1002.9,1001.5,1002.63,1002.9,1001.1,150,150395,24-NOV-2016,5,INE804I07SG6,
ECLFINANCE,N2,1374,1375,1374,1375,1375,1370,590,810700,24-NOV-2016,6,INE804I07SH4,
ECLFINANCE,N3,1095.02,1100,1095.02,1099,1099,1098.9,158,173447.08,24-NOV-2016,6,INE804I07SI2,
ECLFINANCE,N5,1104,1114,1100.25,1105,1105,1100.01,957,1059259.77,24-NOV-2016,17,INE804I08601,
EDELWEISS,EQ,93.25,94.45,88.1,90.25,91.05,93.7,600657,55182314.25,24-NOV-2016,6017,INE532F01054,
EDL,EQ,47.45,49.8,47.45,48.75,49,47.5,21890,1066637.55,24-NOV-2016,331,INE180G01019,
EDUCOMP,EQ,10.15,10.45,10,10.3,10.2,10.15,198312,2024356.4,24-NOV-2016,528,INE216H01027,
EHFLNCD,N6,1062.05,1064,1045,1064,1064,1061,1214,1289714.75,24-NOV-2016,16,INE530L07228,
EICHERMOT,EQ,20775,20775,20222,20356.6,20435.1,20960.35,74821,1525426706.8,24-NOV-2016,19548,INE066A01013,
EIDPARRY,EQ,243.1,249.1,242.9,247.45,248.25,246.6,54768,13531545.1,24-NOV-2016,1405,INE126A01031,
EIHAHOTELS,EQ,262,274.5,257,266.95,265,265.4,667,177349.95,24-NOV-2016,23,INE276C01014,
EIHOTEL,EQ,102.25,102.3,100.55,101.05,101,101.55,9821,993242.45,24-NOV-2016,291,INE230A01023,
EIMCOELECO,BE,356,356,341,354.9,341.15,349.3,192,68013.3,24-NOV-2016,9,INE158B01016,
EKC,EQ,29.2,29.9,28.6,29.4,29.5,29.2,193281,5661813.8,24-NOV-2016,1195,INE184H01027,
ELAND,EQ,24.1,24.1,20.6,21.3,21,22.05,66685,1470488.65,24-NOV-2016,285,INE311H01018,
ELECON,EQ,47.2,47.2,46,46.6,46.85,47.15,66600,3098225.1,24-NOV-2016,718,INE205B01023,
ELECTCAST,EQ,21.35,21.45,20.95,21.1,21.2,21.45,309619,6550303.85,24-NOV-2016,484,INE086A01029,
ELECTHERM,EQ,160.9,162.1,150,161.45,162.1,154.4,13733,2197680.8,24-NOV-2016,271,INE822G01016,
ELGIEQUIP,EQ,165,169,164.05,167.4,168,165.05,6726,1123651.15,24-NOV-2016,219,INE285A01027,
ELGIRUBCO,EQ,32.8,33.6,32.15,33.45,33.6,33.2,3052,101242.8,24-NOV-2016,38,INE819L01012,
EMAMIINFRA,EQ,52.4,56.5,52.4,55.65,56.25,54.6,8884,491686.9,24-NOV-2016,114,INE778K01012,
EMAMILTD,EQ,1035,1080.5,1035,1057.7,1064,1047.4,94779,100012466.75,24-NOV-2016,6882,INE548C01032,
EMCO,EQ,25.1,25.5,24.3,25.25,25.4,24.9,80907,2025753.6,24-NOV-2016,253,INE078A01026,
EMKAY,EQ,55,55.9,53.5,54.1,54.5,55.9,5712,310880.15,24-NOV-2016,76,INE296H01011,
EMMBI,EQ,116,116,113.2,114.2,114,114.05,15909,1828831.5,24-NOV-2016,528,INE753K01015,
ENDURANCE,EQ,543,548,534,540.6,540.4,545.45,174139,94275470.3,24-NOV-2016,4141,INE913H01037,
ENERGYDEV,EQ,75.75,75.75,75.75,75.75,75.75,79.7,7372,558429,24-NOV-2016,53,INE306C01019,
ENGINERSIN,EQ,276.55,283,272.7,277.35,276.85,276.45,3047725,846182121.3,24-NOV-2016,31047,INE510A01028,
ENIL,EQ,707.65,707.65,693,697.95,697.95,705.85,17996,12596791.15,24-NOV-2016,237,INE265F01028,
EON,EQ,52.9,52.9,50,51,50.55,51.85,18481,944890.85,24-NOV-2016,150,INE076H01025,
EQ30,EQ,205.72,205.72,204.72,205.72,205.72,213,240,49352.8,24-NOV-2016,3,INF754K01EM9,
EQUITAS,EQ,151.9,155.25,150.1,154.05,154.4,153.05,1137380,173762595.5,24-NOV-2016,10010,INE988K01017,
EROSMEDIA,EQ,152.55,157.65,151,156.2,157.1,152.6,169384,26240220.15,24-NOV-2016,4564,INE416L01017,
ESABINDIA,EQ,558.45,567.7,542.45,555.65,555,554.85,356,199464.15,24-NOV-2016,43,INE284A01012,
ESCORTS,EQ,300,304.3,295.2,297.55,297.2,301.45,712733,213329468.9,24-NOV-2016,11409,INE042A01014,
ESL,EQ,2.8,2.85,2.75,2.8,2.8,2.8,441844,1234283.9,24-NOV-2016,185,INE481K01013,
ESSARSHPNG,EQ,25.5,26.95,25.15,26,25.85,25.95,22100,570063.8,24-NOV-2016,169,INE122M01019,
ESSDEE,BE,38.65,41.8,38.65,40.75,40.75,40.5,17233,700830.05,24-NOV-2016,174,INE825H01017,
ESSELPACK,EQ,233.35,238,218.6,233.05,232.95,227.7,72538,16784785.4,24-NOV-2016,1375,INE255A01020,
ESTER,EQ,35.4,39.6,35.05,38.6,39,35.4,129994,4922953.45,24-NOV-2016,1966,INE778B01029,
EUROCERA,EQ,6,6.55,6,6.15,6.15,6.25,68053,427857.65,24-NOV-2016,62,INE649H01011,
EUROTEXIND,EQ,27,27,27,27,27,27.85,147,3969,24-NOV-2016,4,INE022C01012,
EVEREADY,EQ,223,223,211.05,214.15,214.5,218.55,25930,5592241.55,24-NOV-2016,1184,INE128A01029,
EVERESTIND,EQ,193.7,196.05,187,193.6,192,193.55,11768,2274664.15,24-NOV-2016,459,INE295A01018,
EXCEL,EQ,35.05,37.5,34.8,36.85,37.25,36.05,33832,1242043.75,24-NOV-2016,476,INE688J01015,
EXCELCROP,EQ,1682.15,1719.8,1680,1684.8,1680,1705.75,790,1338990.25,24-NOV-2016,121,INE223G01017,
EXCELINDUS,EQ,375.1,387,361.3,368.6,369.1,381.6,5707,2135542.15,24-NOV-2016,284,INE369A01029,
EXIDEIND,EQ,173.6,174.3,170.1,171.05,171.05,175,1992879,342611481.2,24-NOV-2016,11000,INE302A01020,
FACT,EQ,20.65,21.95,20.65,21.5,21.65,21.15,32213,690825.8,24-NOV-2016,120,INE188A01015,
FAGBEARING,EQ,4100.55,4130.25,3990,4050.65,4055.1,4052.15,2024,8186802.65,24-NOV-2016,475,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,250,37.5,24-NOV-2016,1,INE890I01035,
FCL,EQ,28.7,29.75,27.75,28.35,28.3,28.15,248151,7161869.4,24-NOV-2016,1377,INE045J01026,
FCONSUMER,EQ,21,21.15,20.4,20.95,20.65,20.8,1109882,23137709.95,24-NOV-2016,1748,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,113591,31269.35,24-NOV-2016,2362,INE512B01022,
FDC,EQ,209.4,214.95,208.5,214.15,214.95,211.3,28872,6131177.4,24-NOV-2016,651,INE258B01022,
FEDDERLOYD,EQ,68.05,70.25,67.5,69.9,70,68.75,249919,17243537.9,24-NOV-2016,498,INE249C01011,
FEDERALBNK,EQ,69,69.15,67.55,67.9,67.85,69.6,10846663,739510389.65,24-NOV-2016,23528,INE171A01029,
FEL,EQ,15.35,15.55,15,15.5,15.5,15.3,948119,14621512.4,24-NOV-2016,1910,INE623B01027,
FELDVR,EQ,15.2,16.5,15.2,15.6,15.5,15.3,129269,2112852.9,24-NOV-2016,98,IN9623B01058,
FIEMIND,EQ,1093.8,1119.6,1086.05,1097.1,1093.9,1095.55,10276,11362701.2,24-NOV-2016,867,INE737H01014,
FILATEX,EQ,63.95,64.7,62.6,63.9,63.8,63.65,21426,1367111.65,24-NOV-2016,545,INE816B01019,
FINANTECH,EQ,71,71.4,70.5,70.9,71.15,71.2,80998,5735925.5,24-NOV-2016,1399,INE111B01023,
FINCABLES,EQ,396.95,397,380,385.8,388.95,390.05,32425,12469693.1,24-NOV-2016,5412,INE235A01022,
FINPIPE,EQ,403,408,401.45,405.6,405,405.45,183997,75027703.05,24-NOV-2016,982,INE183A01016,
FLEXITUFF,EQ,196,196,184.5,186.15,186.15,191.25,20439,3914647,24-NOV-2016,300,INE060J01017,
FLFL,EQ,118,128.5,116.9,120.8,125,119,33884,4089317.55,24-NOV-2016,445,INE452O01016,
FMGOETZE,EQ,499.85,506.9,491,500.75,501,497.65,7398,3698667.3,24-NOV-2016,898,INE529A01010,
FMNL,EQ,31.25,34.75,29.4,31.5,30.85,30.9,10135,324854.15,24-NOV-2016,69,INE360L01017,
FORTIS,EQ,173.45,173.55,168.55,170.3,170.2,173.25,396438,67793910.05,24-NOV-2016,5361,INE061F01013,
FOSECOIND,EQ,1300,1300,1285,1298,1300,1297.2,93,120345.9,24-NOV-2016,15,INE519A01011,
FOURTHDIM,SM,104,106,104,106,106,105,4000,420000,24-NOV-2016,2,INE382T01014,
FRETAIL,EQ,133,135.95,130.85,133.75,134,133.45,174294,23393407.3,24-NOV-2016,1420,INE752P01024,
FSL,EQ,34.6,35.85,34.6,35.65,35.75,35.15,782469,27630559.95,24-NOV-2016,1867,INE684F01012,
GABRIEL,EQ,106.6,113.95,106.5,111.2,111.2,108.45,687891,75380238.75,24-NOV-2016,5061,INE524A01029,
GAEL,EQ,81.7,85,75.8,84.45,84.95,80.6,117235,9667684.4,24-NOV-2016,1149,INE036B01022,
GAIL,EQ,408.95,412.65,401,402.55,405.8,412.35,1585741,641660727,24-NOV-2016,23511,INE129A01019,
GAL,EQ,9.2,9.7,9,9.45,9.5,9.3,342383,3189950.15,24-NOV-2016,222,INE482J01021,
GALLANTT,EQ,36,36,33.75,34.9,34.45,35.15,20953,730976.5,24-NOV-2016,265,INE297H01019,
GALLISPAT,EQ,511.1,512.2,510,511.55,511.65,513.3,5888,3011604.75,24-NOV-2016,285,INE528K01011,
GAMMNINFRA,EQ,3.95,4.05,3.9,3.95,3.9,4,497185,1976003.9,24-NOV-2016,253,INE181G01025,
GAMMONIND,EQ,12,12.1,11.1,11.75,11.9,11.9,251262,2980725.25,24-NOV-2016,600,INE259B01020,
GANDHITUBE,EQ,290,295,285.1,285.55,285.6,286.15,78,22697.45,24-NOV-2016,10,INE524B01027,
GANECOS,EQ,174.9,183,174.9,179.5,180,177.3,4200,752329.85,24-NOV-2016,97,INE845D01014,
GANESHHOUC,EQ,61.5,61.9,60,61.75,61.8,60.7,2573,157595.8,24-NOV-2016,80,INE460C01014,
GARDENSILK,EQ,27.45,27.45,26.1,26.2,26.1,26.85,35127,935793.2,24-NOV-2016,237,INE526A01016,
GARWALLROP,EQ,593.2,615,586,608.1,610.75,593.2,11024,6687429.8,24-NOV-2016,739,INE276A01018,
GATI,EQ,118,118.7,116.3,117.9,118,117.7,311570,36670458.5,24-NOV-2016,4478,INE152B01027,
GAYAPROJ,EQ,607.4,620.25,601.5,616.9,620.25,615.45,2802,1717930.8,24-NOV-2016,195,INE336H01015,
GDL,EQ,223.65,224.8,219.8,222.8,224,224.2,73211,16199632.5,24-NOV-2016,4820,INE852F01015,
GEECEE,EQ,112.55,112.55,110,110.65,110.5,112.45,22683,2516589,24-NOV-2016,411,INE916G01016,
GEMINI,EQ,1.8,1.8,1.7,1.7,1.7,1.75,204385,352567.15,24-NOV-2016,103,INE878C01033,
GENESYS,EQ,90.5,96.9,88,91.85,92,90.6,12577,1177745.85,24-NOV-2016,224,INE727B01026,
GENUSPAPER,EQ,5,5.4,4.8,5.2,5.05,5.1,167401,849888.75,24-NOV-2016,247,INE949P01018,
GENUSPOWER,EQ,37.6,37.9,36.4,37,37,37.6,64321,2380973.65,24-NOV-2016,629,INE955D01029,
GEOJITBNPP,EQ,35.25,36.4,35.25,35.75,35.85,35.85,72298,2585163.95,24-NOV-2016,350,INE007B01023,
