SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,126.75,133.45,125.3,131.75,132.85,124.55,3814158,495023638.45,7-FEB-2006,
GODAVRFERT,EQ,83,84.95,79.1,79.95,79.55,82.2,11955,971768.05,7-FEB-2006,
GODFRYPHLP,EQ,1489.95,1490,1465.2,1468.9,1484.95,1477.95,338,498128.6,7-FEB-2006,
GODREJCP,EQ,560,575,560,574.4,575,547.15,18763,10672055.25,7-FEB-2006,
GODREJIND,EQ,375,394.95,371,379.9,378.7,374.7,32808,12503765.65,7-FEB-2006,
GOETZEIND,EQ,204.7,230.2,204.7,230.2,230.2,209.25,165443,36865541.8,7-FEB-2006,
GOKEX,EQ,650,650,630,645.05,645,630.35,8343,5351563.15,7-FEB-2006,
GOLDIAM,EQ,149.5,149.5,143.05,143.65,143.3,142.55,97688,14289359.95,7-FEB-2006,
GOLDTECH,BE,20.05,20.8,19.6,19.8,19.7,20.45,18475,370818.1,7-FEB-2006,
GOLDTELE,EQ,13.8,14.25,13.5,14.2,14.25,13.55,85805,1204368.3,7-FEB-2006,
GOODLASNER,EQ,870,875,840,846.55,850.2,828.25,8096,6822532.85,7-FEB-2006,
GRANULES,EQ,109,118.5,108.3,114.75,115.2,108.1,174955,20113687.4,7-FEB-2006,
GRAPHITE,EQ,301,304,296.9,303.2,303,302.15,25622,7771793.1,7-FEB-2006,
GRASIM,EQ,1547,1558.9,1531.05,1543.8,1541.15,1545.2,167766,258534619.7,7-FEB-2006,
GREAVESCOT,EQ,274.25,274.25,260,261.2,261.6,274.55,43151,11454787.6,7-FEB-2006,
GREENPLY,EQ,110.85,110.85,110.85,110.85,110.85,105.55,34279,3799827.15,7-FEB-2006,
GRUH,EQ,86.55,91.4,85.9,87.25,85.9,87.45,43873,3893393.1,7-FEB-2006,
GSFC,EQ,195.05,197.5,189,191.55,192,193.65,169282,32685247.35,7-FEB-2006,
GSKCONS,EQ,631,634.9,620.5,625.15,625,630.4,4669,2921195.85,7-FEB-2006,
GTCIND,EQ,197.65,198.7,194.25,195,194.7,195.75,111984,21975159.9,7-FEB-2006,
GTL,EQ,108,108.9,106.25,107.95,108.6,107.85,333364,35841385.1,7-FEB-2006,
GTNTEXT,EQ,58.95,58.95,55.5,55.85,55.5,57.2,3484,196712.5,7-FEB-2006,
GUFICBIO,BE,16,16.85,15.55,16.35,16.3,16.05,46080,749822.5,7-FEB-2006,
GUJALKALI,EQ,158.5,159.45,149,151.05,151.1,157.75,1840131,280510559.7,7-FEB-2006,
GUJAMBCEM,EQ,86.95,88.5,86.5,88.1,88.2,86.3,7881829,690622150.1,7-FEB-2006,
GUJFLUORO,EQ,380.8,395.95,380.8,391.7,392.8,381.9,48269,18830442.75,7-FEB-2006,
GUJNRECOKE,EQ,85.85,86.45,81.6,82.45,82.4,84.8,735139,61568716,7-FEB-2006,
GUJRATGAS,EQ,1424,1424,1390.05,1405.45,1405,1402.3,6400,8978166.9,7-FEB-2006,
GUJSIDHCEM,BE,16.3,16.3,15,15.2,15.3,15.55,293202,4534523.2,7-FEB-2006,
HANILERA,EQ,43.4,43.4,42.45,42.7,42.7,43.15,82646,3549662,7-FEB-2006,
HARRMALAYA,EQ,135.2,146.5,135.2,141.35,141,131.35,3872304,548666446.4,7-FEB-2006,
HAVELLS,EQ,392,398.75,388,395.65,396,389.85,37054,14599309.9,7-FEB-2006,
HBSTOCK,EQ,18.65,21.4,18.65,20.55,20.85,17.8,64078,1334804.8,7-FEB-2006,
HCL-INSYS,EQ,201.05,248,201.05,242,244,236.35,65351,15801986.45,7-FEB-2006,
HCLTECH,EQ,610,610,595,608.9,607.9,600,232564,140636205.15,7-FEB-2006,
HDFC,EQ,1325,1370,1320,1343.75,1329.9,1337.6,626799,847635635.6,7-FEB-2006,
HDFCBANK,EQ,736,775,735.2,770.75,775,744.8,874349,663708150.25,7-FEB-2006,
HEG,EQ,160,162,158.1,161.05,161.65,157.9,373611,59859054.7,7-FEB-2006,
HELIOSMATH,EQ,235,238.8,226,227.35,226,234.1,46378,10722108.3,7-FEB-2006,
HERDILCHEM,EQ,52,52.4,47.65,49.1,49.25,50.9,7714,381552.7,7-FEB-2006,
HERITGFOOD,EQ,154,154,148.65,149.85,150,152.65,4611,697904,7-FEB-2006,
HEROHONDA,EQ,878.5,880.5,850.5,874.15,878,870.6,546933,478042430.4,7-FEB-2006,
HEXAWARE,EQ,142.2,142.65,135.15,135.8,135.2,141.5,418978,57957006.95,7-FEB-2006,
HIKAL,EQ,570.15,574.4,565.15,569.25,565.15,572.25,2199,1252896.25,7-FEB-2006,
HIMACHLFUT,EQ,21,21.65,20.7,21.05,21.1,20.95,6894485,145848247.5,7-FEB-2006,
HIMATSEIDE,EQ,137,138,136.3,137,137,137.05,11946,1635305.2,7-FEB-2006,
HINDALC0,EQ,169,170.9,166.2,167.9,168,167.75,3537273,597513539.3,7-FEB-2006,
HINDCOMPOS,BE,91.1,93.5,91.1,91.1,91.1,95.9,650,59530.1,7-FEB-2006,
HINDCONS,EQ,149,155.1,147.1,154.35,154,147.55,504808,76461484.2,7-FEB-2006,
HINDDORROL,BE,515,527.1,499,500.55,499,502,1450,750711.4,7-FEB-2006,
HINDLEVER,EQ,195.9,198.4,194.55,197.8,197.9,194.65,2188701,431182989.2,7-FEB-2006,
HINDMOTOR,EQ,32.75,33.4,32.05,32.25,32.25,32.3,821042,26724125.3,7-FEB-2006,
HINDOILEXP,EQ,155,156.8,143.55,151.3,151,154.45,340858,51078520.9,7-FEB-2006,
HINDPETRO,EQ,311,316,306.6,307.45,307.2,310.95,156329,48389065.85,7-FEB-2006,
HINDSANIT,EQ,111.5,111.75,108,110.05,110.25,110.6,30523,3344350.55,7-FEB-2006,
HINDSYNTEX,BE,8,8.1,7.45,7.55,7.5,7.7,13900,105688.8,7-FEB-2006,
HITECHGEAR,EQ,177.1,179.85,175.1,175.55,175.1,181.6,10833,1919405.9,7-FEB-2006,
HMT,EQ,83.65,85,83.05,83.45,83.3,83.1,237901,19957098.55,7-FEB-2006,
HOCL,BE,42,42.8,40,40.2,40.1,41.5,62171,2557193.25,7-FEB-2006,
HONAUT,EQ,1309,1341.65,1245.5,1341.65,1341.65,1277.75,2336,3060688.45,7-FEB-2006,
HOTELEELA,EQ,324.9,339,322.5,334.95,335.1,322.05,170401,56465998.45,7-FEB-2006,
HOTELRUGBY,BE,10.5,10.8,10.3,10.3,10.3,10.25,2613,27978.9,7-FEB-2006,
HTMEDIA,EQ,463.75,480,463.75,477.6,478,470.1,26054,12364039.2,7-FEB-2006,
HTMT,EQ,348.55,357.95,346,348.15,348.05,347.45,56950,19905272.6,7-FEB-2006,
HYDRBADIND,EQ,454,468.95,450,452.1,452,464.8,10549,4869031.15,7-FEB-2006,
I-FLEX,EQ,1065,1093,1065,1084.25,1081,1063.75,181893,196918176.55,7-FEB-2006,
IBP,EQ,534,534,520.05,521.55,522,526.3,4551,2385552.2,7-FEB-2006,
ICI,EQ,380,381.5,375.1,377.4,377,380.2,14992,5666677.05,7-FEB-2006,
ICICIBANK,EQ,606.4,635,602,628.75,624.9,608.25,4782786,2980413669.25,7-FEB-2006,
ICIL,EQ,28.9,28.9,26.5,26.8,26.75,28.5,1151,31232.55,7-FEB-2006,
IDBI,EQ,86.5,88.9,84.9,88.45,88.3,85.15,3545532,306469014.65,7-FEB-2006,
IDFC,EQ,70.6,70.6,69.1,69.55,69.2,69.9,1837196,128154503.95,7-FEB-2006,
IFBAGRO,BE,61.1,64.85,59.9,62.25,62.6,63,3975,243560,7-FEB-2006,
IFBIND,BE,22,22.7,21.2,22,22,21.85,11689,256862.85,7-FEB-2006,
IFCI,EQ,10.95,11.9,10.55,11.65,11.65,10.9,17996656,203337266.75,7-FEB-2006,
IFGLREFRAC,EQ,92.75,92.75,89.2,90.05,89.2,93,10319,939857.65,7-FEB-2006,
IGARASHI,EQ,192.25,192.25,186.05,186.7,186.05,190,1523,287909.85,7-FEB-2006,
IGFLFERT,EQ,226.15,233.95,226.15,232.05,232,226.15,74859,17345203.2,7-FEB-2006,
IGL,EQ,141,141.85,138.05,139.45,139.1,140.55,90252,12605283.4,7-FEB-2006,
IGS,EQ,272.05,275.95,272.05,274.6,275,273.55,6962,1911353.05,7-FEB-2006,
IMPAL,EQ,253,260,243.45,247.25,247.75,250.15,3056,767281.95,7-FEB-2006,
IMPEXFERRO,EQ,17,17.2,15.7,15.8,15.8,16.5,44252,715826.85,7-FEB-2006,
INDHOTEL,EQ,1297,1323,1278,1292.9,1298,1286.35,402879,521989889.8,7-FEB-2006,
INDIABULLS,EQ,191.3,191.85,189.05,190.3,190,189.9,427258,81318926.65,7-FEB-2006,
INDIACEM,EQ,139.9,144.45,139.9,141.7,141.5,143.35,1474099,210151511.8,7-FEB-2006,
INDIAFOILS,BE,12.8,13,12.5,12.6,12.6,12.75,27488,349925,7-FEB-2006,
INDIAGLYCO,EQ,173.7,174.7,171,171.7,171.05,171.7,30256,5234241.8,7-FEB-2006,
INDIAINFO,EQ,157.5,157.5,152.15,153.1,152.5,157.05,92398,14235051.1,7-FEB-2006,
INDIANCARD,EQ,295,301,287.65,296.8,297.5,292.75,4799,1421986.55,7-FEB-2006,
INDIANHUME,EQ,267.8,285.5,261,282.95,284.5,259.55,5903,1636476.75,7-FEB-2006,
INDLMETER,BE,66,66,61.3,61.5,61.9,64.5,721,45194.75,7-FEB-2006,
INDNIPPON,EQ,278,283.85,275,278.65,283.85,278,442,122861.5,7-FEB-2006,
INDOCO,EQ,369,370,359.05,368.35,370,363.7,4932,1802906.3,7-FEB-2006,
INDORAMA,EQ,60.1,60.1,59,59.9,60,59.7,55786,3328936.7,7-FEB-2006,
INDORAMTEX,EQ,63.2,66,63.2,64.75,64.1,63,95394,6184852.8,7-FEB-2006,
INDRAMEDCO,EQ,42.2,42.2,40.9,41.2,41.4,41.55,95847,3964810.45,7-FEB-2006,
INDSHAVING,EQ,900,933,881.5,889.8,896.5,915,3538,3188840.8,7-FEB-2006,
INDSWFTLAB,EQ,147.05,149,142.2,143.6,142.7,146.6,106730,15546901.75,7-FEB-2006,
INDSWFTLTD,EQ,53.75,54.2,53.1,53.35,53.4,53.1,59715,3201332.75,7-FEB-2006,
INDUJENERT,BE,11.3,11.3,10.8,10.8,10.8,11,10505,115509,7-FEB-2006,
INDUSINDBK,EQ,51.75,52.45,51.5,52.25,52.3,51.7,403685,20993067,7-FEB-2006,
INFOSYSTCH,EQ,2840,2890,2830.35,2872.6,2871.9,2842.5,795304,2284716979.5,7-FEB-2006,
INFOTECENT,EQ,556,558.9,538,546.7,550,552.75,11982,6540998,7-FEB-2006,
INGERRAND,EQ,358.85,358.85,348.05,353.5,350.2,355.2,28490,10051232.6,7-FEB-2006,
INGVYSYABK,EQ,157.9,159.6,156.25,157.1,157.5,156.65,112561,17757184.4,7-FEB-2006,
INVSTSMART,EQ,205.2,207,200,203,203,207,15670,3186142.6,7-FEB-2006,
IOB,EQ,105,106.85,104.5,105.5,105.3,103.9,377134,39848278.9,7-FEB-2006,
IOC,EQ,527,527,513,514.6,514,514.3,450579,232353580.65,7-FEB-2006,
IPCALAB,EQ,360,366,352.15,355,355,355.5,18588,6658760.25,7-FEB-2006,
IPCL,EQ,240,248.5,239.55,247.45,248.25,239.45,1406333,343856241.95,7-FEB-2006,
ITC,EQ,157.5,162,156.7,160.9,161.5,156.7,7377851,1182565335.65,7-FEB-2006,
ITDCEM,EQ,775,775,743,744.95,743,779.85,831,637573.3,7-FEB-2006,
ITI,EQ,70.95,72.85,70.5,71.55,71.35,70.35,941612,67391393.45,7-FEB-2006,
IVC,BE,177,180,176.05,177,177,185.05,2095,373643.15,7-FEB-2006,
IVP,EQ,42.95,44.7,42,42.95,43,42.35,3995,170673,7-FEB-2006,
IVRCLINFRA,EQ,1011,1029.95,1005.05,1019.95,1018.5,993.3,337968,343666884.75,7-FEB-2006,
J&KBANK,EQ,517,524,511,519.05,520,514.55,41400,21449824.8,7-FEB-2006,
JAGSNPHARM,EQ,36.75,37.2,36,36.65,37,36.1,38202,1392876.4,7-FEB-2006,
JAICORPLTD,EQ,116,118.7,112.5,113.05,112.5,114,1213,140687.4,7-FEB-2006,
JAINSTUDIO,BE,46.95,48.65,45,48.65,48.65,46.3,19692,951553.8,7-FEB-2006,
JAYAGROGN,EQ,169.75,175,167.5,171.65,170.2,168.15,60941,10369962.9,7-FEB-2006,
JAYBARMARU,EQ,111,114,110.5,110.7,110.5,111.2,1907,212254,7-FEB-2006,
JAYPEEHOT,EQ,106.05,109.95,104.35,104.9,104.8,108.3,182013,19439824.2,7-FEB-2006,
JAYSREETEA,EQ,130,145.45,130,137.35,136.5,127.3,1973464,274416573.65,7-FEB-2006,
JBCHEPHARM,EQ,124.25,124.25,120,120.2,120.25,120.65,46093,5558830.3,7-FEB-2006,
JBFIND,EQ,65,65,60.1,60.65,60.3,61.25,58456,3578134.75,7-FEB-2006,
JBMA,EQ,140,140,136.1,139.8,138.1,137.25,1631,226399.85,7-FEB-2006,
JCTELEC,BE,5.3,5.5,5.3,5.3,5.3,5.5,17413,93074.55,7-FEB-2006,
JENSONICOL,BE,6.3,6.5,6.2,6.25,6.25,6.35,19381,123196.8,7-FEB-2006,
JETAIRWAYS,EQ,995,999.9,974,982.7,978.55,988.7,230703,226979814.45,7-FEB-2006,
JIKINDS,BE,2.55,2.55,2.35,2.4,2.4,2.45,10350,24622.5,7-FEB-2006,
JINDALDRIL,EQ,188.6,194,188.6,190.6,189,190,34700,6631763.6,7-FEB-2006,
JINDALPHOT,EQ,176,178,165.1,166.7,166,175.2,27773,4698136.1,7-FEB-2006,
JINDALPOLY,EQ,277,280.05,274.5,275.05,275,279.1,39948,11055485.1,7-FEB-2006,
JINDALSAW,EQ,415,415,404,407.9,407.5,416.45,32024,13100029.4,7-FEB-2006,
JINDALSTEL,EQ,1480,1485.65,1440,1451.4,1446,1466.45,17047,25083674.05,7-FEB-2006,
JINDALSWHL,EQ,179.9,184.25,176.05,179.7,178.65,177.3,4384,786911.65,7-FEB-2006,
JISLJALEQS,EQ,238,250.9,237.45,242.95,245,236.15,185926,45592351.1,7-FEB-2006,
JKINDUSTRY,EQ,122.3,122.8,122,122.05,122.1,122.05,32552,3974061.85,7-FEB-2006,
JKPAPER,EQ,60.5,61.35,59.9,60.15,60.25,60.5,96881,5868084,7-FEB-2006,
JPASSOCIAT,EQ,402,429,400,409.45,409.5,398.8,1860848,772917316.95,7-FEB-2006,
JPHYDRO,EQ,30.6,30.7,29.8,30,29.95,30,987024,29637863.35,7-FEB-2006,
JSTAINLESS,EQ,85.3,85.85,84,84.2,84,84.6,220918,18744461.5,7-FEB-2006,
JSWSTEEL,EQ,189.55,191,186,186.9,186.05,187.5,82967,15642704.3,7-FEB-2006,
JUBILANT,EQ,1091,1091,1060,1065.6,1065,1068.5,4938,5267403.4,7-FEB-2006,
JUNIORBEES,EQ,60.3,60.65,59.8,60.44,60.44,59.85,819,49116.65,7-FEB-2006,
JYOTISTRUC,EQ,391,415.2,372.6,375.15,375,384.6,46775,17896452.45,7-FEB-2006,
KABRAEXTRU,EQ,95,96.45,93.25,94.4,94.4,95.1,6807,643078.35,7-FEB-2006,
KAJARIACER,EQ,42.5,44,40.75,41.4,41.25,42.95,58982,2486084.95,7-FEB-2006,
KAKATCEM,EQ,92,96.25,92,94.25,94,95.4,39931,3777154.05,7-FEB-2006,
KALECONSUL,BE,98.2,101.7,96.6,97.8,98,99.75,31212,3097173.55,7-FEB-2006,
KALPATPOWR,EQ,1091.2,1107.45,1030,1040,1030,1085.05,3198,3370176.7,7-FEB-2006,
KALYANBRAK,EQ,860,867.8,850,851.55,850,851.5,7360,6293770.55,7-FEB-2006,
KAMATHOTEL,EQ,214,221,214,215.45,215.5,215.05,22101,4794132.35,7-FEB-2006,
KANORICHEM,EQ,114.25,115.9,113.2,114.75,115.7,114.3,9247,1058837.45,7-FEB-2006,
KARURVYSYA,EQ,490.05,515,490.05,512.45,509.5,505.25,8388,4287691.25,7-FEB-2006,
KCP,EQ,193.65,204,193.65,196.25,196.2,189.55,167571,33273405.35,7-FEB-2006,
KCPSUGIND,EQ,672,698.7,655,688.55,681.2,658.8,117826,79543624.3,7-FEB-2006,
KECINTL,EQ,249,249,56.65,59.7,59.75,361.15,17765117,1282856122.95,7-FEB-2006,
KERNEX,EQ,273,278.65,266.1,267.15,268,271.65,102662,27783638.7,7-FEB-2006,
KESORAMIND,EQ,170,170,164,168.05,169,168,35221,5914086.7,7-FEB-2006,
KHAITANELE,EQ,46.5,49.9,46.5,47.3,48,48.05,17091,826823.1,7-FEB-2006,
KHAITANLTD,EQ,16.5,16.5,16,16.35,16.35,16.1,2722,44275.9,7-FEB-2006,
KHANDSE,EQ,36.3,36.3,35.45,35.45,35.45,36.05,1250,45155,7-FEB-2006,
KINETICMOT,BE,52.55,52.65,51.1,51.3,51.3,52.9,1225,63476.5,7-FEB-2006,
KIRLOSOIL,EQ,195.5,200,189,190,191,191.85,60257,11751981.45,7-FEB-2006,
KITPLYIND,BE,11.35,11.75,11,11.1,11.2,11.35,48002,543359.15,7-FEB-2006,
KLGSYSTEL,EQ,133,137,132,136.1,136.95,132.1,74585,10067679.3,7-FEB-2006,
KOJAMFIN,EQ,235.25,244.65,233.1,234.95,234.15,241.1,1225,288481.5,7-FEB-2006,
KOPDRUGS,BE,17.5,17.75,17,17,17,17.2,4610,79400,7-FEB-2006,
KOPRAN,BE,49.9,50.4,47.5,48.15,48.05,48.6,34809,1694135.25,7-FEB-2006,
KOTAKBANK,EQ,247,259.9,246.5,257.9,258.5,246.35,713188,179797702.8,7-FEB-2006,
KOTARISUG,EQ,33.5,34.65,33,34.25,34.2,33.3,2197184,74268735.1,7-FEB-2006,
KOTHARIPET,BE,6.35,6.7,6.1,6.1,6.25,6.4,20279,124586.5,7-FEB-2006,
KOTHARIPRO,EQ,465,474,450,463.95,468.8,459,1055,483156.75,7-FEB-2006,
KPIT,EQ,346,346,334,341.15,340,336.05,11098,3770737.1,7-FEB-2006,
KRBL,EQ,160,172.4,158,168.95,170.05,159.7,626072,105288121.25,7-FEB-2006,
KRISHNAENG,BE,10.7,10.9,10.25,10.35,10.5,10.6,16770,173642.05,7-FEB-2006,
KSBPUMPS,EQ,415.8,415.8,400,406.35,410,414.4,4558,1857614.6,7-FEB-2006,
KTKBANK,EQ,106.2,109.9,106.2,107.95,108.25,106.25,420290,45445831.4,7-FEB-2006,
LAKSHVILAS,EQ,95.65,96.6,94.35,95.2,94.6,95.85,29585,2830004.2,7-FEB-2006,
LANABS,EQ,113.1,113.75,112,112.8,113,113.4,8888,1001388.2,7-FEB-2006,
LAXMIMACH,EQ,20290,20699,20001.1,20197.05,20200,19997.05,193,3903270.8,7-FEB-2006,
LCCINFOTEC,BE,0.95,1,0.95,1,1,0.95,74225,73175,7-FEB-2006,
LGBROS,EQ,33,33.3,32.2,32.4,32.6,32.8,66187,2174498.4,7-FEB-2006,
LIBERTSHOE,EQ,230,230,221,222.15,223,226.1,19022,4259162.3,7-FEB-2006,
LICHSGFIN,EQ,203.25,205.4,197.5,198.65,198.3,200.65,1027346,206764925.2,7-FEB-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,34918,34917759.84,7-FEB-2006,
LLOYDELENG,EQ,156.5,161.4,153,156.8,153.8,153.7,208542,32891676.65,7-FEB-2006,
LLOYDFIN,BE,1.7,1.75,1.65,1.7,1.7,1.65,12005,20408.5,7-FEB-2006,
LLOYDSTEEL,EQ,9.4,10.1,9.4,9.6,9.6,9.8,601031,5885229.35,7-FEB-2006,
LML,EQ,47.4,48.7,46.5,46.85,47.25,47,430566,20396705.5,7-FEB-2006,
LOTTEINDIA,BE,216.1,220.05,216.1,220,220,220,104,22730.65,7-FEB-2006,
LT,EQ,2260,2285,2244.6,2276.35,2273,2256.35,366798,832076350.5,7-FEB-2006,
LUMAXAUTO,EQ,73.9,74.9,72,72.5,74,72.25,4105,297624.45,7-FEB-2006,
LUMAXIND,EQ,130,132,129.25,131.95,132,130.4,13557,1767634.9,7-FEB-2006,
LUPIN,EQ,880,893,855,857.9,857,880.25,38802,33774964.15,7-FEB-2006,
LYKALABS,EQ,67.9,69.7,66,67.4,67.35,67.35,84983,5777880.75,7-FEB-2006,
M&M,EQ,566.9,589.4,565,587.65,587,566.65,1263542,733904765.75,7-FEB-2006,
MAARSOFTW,EQ,6.7,7.05,6.15,6.25,6.2,6.5,3448909,22300461.75,7-FEB-2006,
MACMILLAN,EQ,455,460,455,457,457,454,8779,4019643,7-FEB-2006,
MADRASCEM,EQ,1904.9,1935.1,1890.45,1903.75,1895.05,1896.35,2710,5195221.55,7-FEB-2006,
MADRASFERT,EQ,13.55,14.75,13.55,14.25,14.3,13.95,45316,637040.05,7-FEB-2006,
MAGMA,EQ,106,107.95,106,106.3,106.3,107.7,1005,107272.4,7-FEB-2006,
MAHABANK,EQ,31.65,32.5,31.55,31.85,31.9,31.65,259848,8311001.2,7-FEB-2006,
MAHAVIRSPG,EQ,355.5,361,346,356.3,358,353.65,39948,14101603.2,7-FEB-2006,
MAHINDUGIN,EQ,130.2,132.6,123.1,129.35,130.3,131.45,9629,1251220.1,7-FEB-2006,
MAHSCOOTER,EQ,325,325,305.1,305.3,305.1,317.35,6676,2057745.05,7-FEB-2006,
MAHSEAMLES,EQ,586,589.35,572.25,579.5,577.1,583.75,60551,34996268.3,7-FEB-2006,
MALWACOTT,EQ,148,148,137.2,138.95,139,138.15,17883,2496327.75,7-FEB-2006,
MANALIPET,EQ,22,22,21.1,21.2,21.15,21.45,251508,5362610.65,7-FEB-2006,
MANGALAM,BE,20.2,20.2,19.45,19.6,19.5,20.2,17240,339845.2,7-FEB-2006,
MANGLMCEM,EQ,88.5,90.35,88.5,89.55,89.35,88.75,318319,28576424.45,7-FEB-2006,
MANGTIMBER,EQ,38.1,38.95,36.5,36.7,36.6,38.55,91827,3426309.25,7-FEB-2006,
MANINDS,EQ,253.75,259.4,253,256.1,255.1,253.75,19496,5002792.85,7-FEB-2006,
MARALOVER,EQ,38.6,39.2,38.1,38.3,38.2,38,23447,904221.45,7-FEB-2006,
MARICO,EQ,425,441,424.9,435.6,436,425.1,10566,4535666.3,7-FEB-2006,
MARKSANS,EQ,230,232.8,222,223.5,223.55,228.8,191838,43466129.4,7-FEB-2006,
MARUTI,EQ,741,757.7,738.8,755.5,755.2,738.35,1818407,1360376279.55,7-FEB-2006,
MASTEK,EQ,668.6,668.6,656,658.1,657,661.85,37195,24575453.7,7-FEB-2006,
MATRIXLABS,EQ,251.2,255.75,249.5,250.6,250.7,250.6,239486,60337050.45,7-FEB-2006,
MAX,EQ,695.05,715,695.05,710.2,710,711.45,4309,3058532.9,7-FEB-2006,
MCDOWELL-N,EQ,511,513.3,501.05,504.65,505.5,508.15,282526,143278319.65,7-FEB-2006,
MCLEODRUSS,EQ,95,97.7,88.65,89.7,90.1,93.5,3444577,322987102.25,7-FEB-2006,
MEDIAVIDEO,EQ,37.5,37.7,36.65,37.25,37.05,37.25,90017,3343099.05,7-FEB-2006,
MELSTAR,BE,13.65,13.65,13.1,13.25,13.35,13.55,11305,150273.55,7-FEB-2006,
MICO,EQ,2855,2855,2691,2699.3,2699,2715.85,3043,8269551.25,7-FEB-2006,
MICRO,EQ,539.95,545,528,538.8,535.4,529.95,10477,5617798.7,7-FEB-2006,
MID-DAY,EQ,90.85,90.85,87.2,87.75,88.1,89.95,350911,31066266.5,7-FEB-2006,
MIRCELECTR,EQ,21.6,21.7,21.1,21.25,21.15,21.2,138774,2954924.35,7-FEB-2006,
MIRZATAN,EQ,156.35,157.2,151.1,152.45,152.25,154.7,19235,2946349.95,7-FEB-2006,
MLL,EQ,52,52.05,49.6,49.8,49.75,51.5,250026,12564103.45,7-FEB-2006,
MONNETISPA,EQ,249,249,240.25,243.25,240.25,250.9,71781,17532385.1,7-FEB-2006,
MONSANTO,EQ,1919,1932.9,1875,1893.65,1876,1914.25,1078,2054483.25,7-FEB-2006,
MORAREALTY,EQ,360.9,360.9,338,340.75,343,353.95,13223,4558373.35,7-FEB-2006,
MOREPENHTL,BE,102.1,102.1,102.1,102.1,102.1,102.1,20,2042,7-FEB-2006,
MOREPENLAB,BE,7.6,7.6,7.6,7.6,7.6,7.2,140050,1064380,7-FEB-2006,
MORGANSTAN,EQ,36,36.25,35,36.2,36.2,35.65,451200,16219283.6,7-FEB-2006,
MOSERBAER,EQ,241,244.35,226,227.3,226.4,239.65,233639,54605785.55,7-FEB-2006,
MOTHERSUMI,EQ,84.5,84.5,82.95,83.7,83.5,84.25,36063,3008629.55,7-FEB-2006,
MOTOGENFIN,BE,24.75,24.75,23.85,24,24,25.1,11241,273606,7-FEB-2006,
MPHASISBFL,EQ,172.75,174.5,168.5,173.3,173.15,172.75,168239,29045968.95,7-FEB-2006,
MRF,EQ,2945,3155,2820.1,3010.1,3120,2872.05,7305,21679437.5,7-FEB-2006,
MRO-TEK,EQ,81,82.3,80.6,81.75,81.6,80.65,103203,8390349.65,7-FEB-2006,
MRPL,EQ,43.4,44,43,43.25,43.15,43.3,616326,26679504.25,7-FEB-2006,
MSKPROJ,EQ,95.5,100.8,95.5,96.55,96.45,95,365421,35772373.4,7-FEB-2006,
MSPL,EQ,11.95,12.1,11.55,11.7,11.8,11.8,113597,1342084.55,7-FEB-2006,
MTNL,EQ,135,143.9,134.2,141,141,134.15,3212832,451791947.6,7-FEB-2006,
MUKANDENGG,BE,28.5,31,28.5,31,31,29.5,7914,237878,7-FEB-2006,
MUKANDLTD,EQ,79.45,79.45,77.55,77.9,77.7,78.5,73362,5753938.9,7-FEB-2006,
MUKTAARTS,BE,45,46.7,44.25,46.7,46.7,44.45,18228,829401.75,7-FEB-2006,
MUNJALAUTO,EQ,237,240,233,236.65,237,239.95,2105,497358,7-FEB-2006,
MUNJALSHOW,EQ,397.4,409.8,392,403.2,409,403.35,1990,789519.7,7-FEB-2006,
MURUDCERA,EQ,140.1,141.65,136.1,137.6,138.1,138.85,33606,4647805.55,7-FEB-2006,
MYSORECEM,EQ,28.4,28.85,27.55,27.75,27.75,28.3,1135122,31957861.4,7-FEB-2006,
NAGARCONST,EQ,314.9,324.9,313.55,319.65,320,313.75,555402,177261569.15,7-FEB-2006,
NAGARFERT,EQ,14.25,14.5,13.95,14.25,14.2,13.9,915751,12928267.9,7-FEB-2006,
NAGPURENG,BE,17,17,16.5,16.5,16.6,17.3,18905,313268,7-FEB-2006,
NAGREEKA,EQ,86.3,86.3,83,83.1,83.1,86.45,2992,253146.9,7-FEB-2006,
NAHAREXP,EQ,72.1,72.1,68.5,69.75,69.65,70.2,27367,1909217.75,7-FEB-2006,
NAHARINDUS,EQ,158,160.5,155.65,158,159.5,157.05,113603,17958597.5,7-FEB-2006,
NAHARSPG,EQ,230,232.45,225.45,226.65,227.75,226.7,4593,1048471.3,7-FEB-2006,
NANDAN,EQ,13.2,13.2,12.8,13,13,13.05,88823,1155060.9,7-FEB-2006,
NARMDCHEMA,EQ,35.3,35.5,34.85,35.2,35.3,35.3,30279,1064440.25,7-FEB-2006,
NATCOPHARM,EQ,150,150.9,146.6,147.5,148,149.45,52377,7771146.7,7-FEB-2006,
NATIONALUM,EQ,293.45,300.4,290.5,293.5,293.65,292.85,451212,133147002.25,7-FEB-2006,
NATNLSTEEL,EQ,21.05,21.45,20.7,21,21,20.9,74506,1569472.15,7-FEB-2006,
NAVBARFERO,EQ,43.95,43.95,42.55,43.6,43.65,43,117942,5100765.95,7-FEB-2006,
