SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,19.15,20,19.15,19.4,19.6,19.25,18137,354175.65,15-APR-2004,
HOCL,EQ,19.6,20.65,19.4,19.95,19.9,19.9,84479,1705881.15,15-APR-2004,
HOTELEELA,EQ,54.9,57.8,54,56.6,57.15,54.55,202598,11278258.3,15-APR-2004,
HTMT,EQ,238,242.2,234.05,236.7,238,235,201869,48239485.4,15-APR-2004,
HUGHESSOFT,EQ,526,528,491,493.9,495.1,519.7,208955,104938620.95,15-APR-2004,
HYDRBADIND,EQ,23.1,26,23.1,25.85,26,24.3,3190,79400,15-APR-2004,
I-FLEX,EQ,614.5,627,600.85,607.2,609.5,607.25,108130,65924319.75,15-APR-2004,
IBP,EQ,615,646.6,615,640.95,640.95,620.05,121970,77237871.35,15-APR-2004,
ICI,EQ,183,187,183,183.3,183.9,185,3143,580980.45,15-APR-2004,
ICICIBANK,EQ,293.7,294,288.1,289.05,289,291.65,841176,244869980.85,15-APR-2004,
IDBI,EQ,68.5,69.25,66.65,68.5,68.7,67.95,1361889,92436734.15,15-APR-2004,
IDBIBANK,EQ,52.7,54.45,51.6,53.4,53.4,52.4,453527,24182716.9,15-APR-2004,
IFBAGRO,EQ,8.3,8.3,8.2,8.25,8.2,8.35,900,7430,15-APR-2004,
IFBIND,EQ,3.8,4,3.55,3.55,3.55,3.65,5955,22858.25,15-APR-2004,
IFCI,EQ,10,10.25,9.9,10,10.05,10,1720099,17337896.3,15-APR-2004,
IFGLREFRAC,EQ,16.8,17,16.7,16.75,16.75,16.75,4488,75299.85,15-APR-2004,
IGFLFERT,EQ,111,121,108.1,117.45,116.25,110.45,57692,6672466.45,15-APR-2004,
IGL,EQ,87.1,87.45,85,85.25,85.4,86.5,553708,47679771.75,15-APR-2004,
IGS,EQ,222,228,220.3,222.55,223,224.9,32074,7221576.4,15-APR-2004,
INDGYPSUM,EQ,77.95,77.95,75.65,75.65,75.65,75,304,23217.1,15-APR-2004,
INDHOTEL,EQ,406.05,419.25,406,411.8,411.4,413.3,6583,2701196.6,15-APR-2004,
INDIACEM,EQ,38.75,41.3,38.5,40.15,40.5,38.25,614253,24568664.3,15-APR-2004,
INDIAFOILS,EQ,7.85,7.85,7.25,7.65,7.65,7.55,5640,43785,15-APR-2004,
INDIANCARD,EQ,79.1,81.75,78.9,79.2,79.9,79.1,5759,458508.15,15-APR-2004,
INDIANHUME,EQ,2681,2841,2681,2841,2841,2794.2,5,13995,15-APR-2004,
INDLMETER,EQ,11.05,12.95,10.85,12.95,12.95,13.25,4,47.8,15-APR-2004,
INDNIPPON,EQ,364,364,345,350.05,345,355.4,261,91778.5,15-APR-2004,
INDORAMA,EQ,73,73.5,68.5,69.25,68.5,71.9,163990,11572940.05,15-APR-2004,
INDORAMTEX,EQ,24.7,25.9,24.1,24.5,24.3,24.15,58871,1479083.45,15-APR-2004,
INDRAMEDCO,EQ,19.5,19.9,18.9,19,19,19.45,71204,1377475,15-APR-2004,
INDRAYON,EQ,203,213.85,203,210.8,211,203.2,77952,16436294.25,15-APR-2004,
INDSHAVING,EQ,570,570,557.5,558,558,567.25,3291,1851844.3,15-APR-2004,
INDSWFTLAB,EQ,46,46.35,44.75,45,44.9,45.05,79256,3588192.75,15-APR-2004,
INDUJENERT,EQ,0.95,0.95,0.9,0.9,0.9,1,595,560.5,15-APR-2004,
INDUSINDBK,EQ,42.4,45.15,42.3,44.3,44.7,42.4,1119784,49477317,15-APR-2004,
INFOSYSTCH,EQ,5577.7,5577.7,5300.15,5336.4,5355.6,5493.75,1112927,6005478187.3,15-APR-2004,
INFOTECENT,EQ,127.4,129.9,125.1,127.85,128.5,126.3,534452,68309573.45,15-APR-2004,
INGERRAND,EQ,225,226.5,222.1,224.05,224,220.65,5928,1329157,15-APR-2004,
INVESTCORP,EQ,200,208,197,205,205,194.85,19304,3924921.3,15-APR-2004,
IOB,EQ,67.25,75,65,72,72.2,68.05,8861581,635601261.85,15-APR-2004,
IOC,EQ,552.15,567.7,545.25,561.3,562.9,548.65,1563007,874477484.25,15-APR-2004,
IOL,EQ,38,38.75,37.25,37.55,37.6,37.65,54977,2092799.7,15-APR-2004,
IPCALAB,EQ,699.8,706.95,692,695.65,697.45,696.15,34723,24219622.15,15-APR-2004,
IPCL,EQ,200.5,204.5,197,200.1,201.15,200.1,2249713,453883642.6,15-APR-2004,
IT&T,EQ,11,11,9.2,9.65,9.65,9.65,10060,96754,15-APR-2004,
ITC,EQ,1086,1100,1084.65,1087.7,1090,1085.95,279625,304431091.55,15-APR-2004,
ITCHOTEL,EQ,130.05,131.85,129.1,129.8,130,130,3141,408703.1,15-APR-2004,
ITI,EQ,15.9,16.4,15.7,16.1,16.15,15.8,39326,633415.25,15-APR-2004,
IVC,EQ,35.45,35.5,34.6,34.75,35,34.8,1375,48200,15-APR-2004,
IVP,EQ,31.85,31.9,31.35,31.6,31.35,32,235,7432.95,15-APR-2004,
IVRCLINFRA,EQ,212.8,212.8,207.5,208.85,208.25,212.8,95206,19895771.65,15-APR-2004,
J&KBANK,EQ,399.9,503,399.9,500.8,502,494.9,65404,32696880.45,15-APR-2004,
JAGSNPHARM,EQ,139.8,145.1,135.1,145.1,145.1,131.9,38006,5441409.8,15-APR-2004,
JAICORPLTD,EQ,90.35,92.5,90,90.1,90.1,94,650,59290,15-APR-2004,
JAINSTUDIO,EQ,16,16.5,15.7,16.15,16.2,16,12075,193921.4,15-APR-2004,
JAYAGROGN,EQ,54.05,54.05,54.05,54.05,54.05,53.55,100,5405,15-APR-2004,
JAYBARMARU,EQ,82.5,92.2,82.5,89.9,90.7,81.95,6082,548677.95,15-APR-2004,
JAYPEEHOT,EQ,18.6,19,18,18.35,18.3,19,37824,704133.6,15-APR-2004,
JAYSREETEA,EQ,69.95,74.4,67.5,72.6,72.75,68.45,36713,2610230.7,15-APR-2004,
JBCHEPHARM,EQ,331.55,339,329,331.05,329,331.6,14893,4972625.45,15-APR-2004,
JBFIND,EQ,41.55,42.9,41.55,41.75,41.65,41.2,1369,57438.2,15-APR-2004,
JCTELEC,EQ,3.8,4,3.65,3.8,3.8,3.65,51952,196110.45,15-APR-2004,
JENSONICOL,EQ,4,4.45,4,4.35,4.35,4.2,610,2523.2,15-APR-2004,
JIKINDS,EQ,10.25,10.25,9.25,9.5,9.5,9.35,8263,76761.7,15-APR-2004,
JINDALFOTO,EQ,45.05,46.5,45.05,45.35,45.05,45.7,49130,2252610,15-APR-2004,
JINDALIRON,EQ,206.6,215.25,205.2,208.65,209.25,207.05,562261,117999924.95,15-APR-2004,
JINDALPOLY,EQ,330.4,333,330,330,330,330.1,2435,805741.25,15-APR-2004,
JINDALSTEL,EQ,500.3,505,485,490.7,490,498,15396,7672856.95,15-APR-2004,
JINDVIJSTL,EQ,9.35,9.5,9.15,9.2,9.25,9.25,1016157,9459219.4,15-APR-2004,
JISLJALEQS,EQ,71,72.9,70.25,70.5,70.3,70.15,38121,2725517.3,15-APR-2004,
JSTAINLESS,EQ,70.5,74.15,69.7,70.25,70.1,70.6,195273,14025697.05,15-APR-2004,
JSTRIPS,EQ,173.95,173.95,161.4,162.65,161.4,162.2,2266,370782.3,15-APR-2004,
JUBILANT,EQ,670,699.6,668,680.65,693,666.25,15231,10391599.15,15-APR-2004,
JYOTISTRUC,EQ,99,101,99,99.5,99,99.15,11055,1106130.65,15-APR-2004,
KABRAEXTRU,EQ,54,59.1,54,58.7,59,57.5,2213,127882.45,15-APR-2004,
KAJARIACER,EQ,77,78.35,76.2,77.55,78.2,77.55,27254,2100988.1,15-APR-2004,
KAKATCEM,EQ,43.75,45.6,42.75,44.75,45.2,42.75,16297,729263.5,15-APR-2004,
KALECONSUL,EQ,37.85,39.5,37.85,38.15,38.5,38.1,30482,1174797.25,15-APR-2004,
KALPATPOWR,EQ,79.1,80,79,80,80,80.1,400,31810,15-APR-2004,
KALYANBRAK,EQ,375.1,375.1,375,375,375,415,90,33752.5,15-APR-2004,
KAMATHOTEL,EQ,18,18,16,16,16,16.4,5246,84609.75,15-APR-2004,
KANORICHEM,EQ,61,62,59.05,60,60,61.95,3405,205922.5,15-APR-2004,
KARURVYSYA,EQ,385,392.75,383,391.6,389.5,385.35,23502,9149380.85,15-APR-2004,
KCP,EQ,22.25,26.4,22.25,26.4,26.4,25,1600,40852.5,15-APR-2004,
KCPSUGIND,EQ,41.3,42.5,41,42.45,42.5,42,3712,155238.65,15-APR-2004,
KECINTL,EQ,86,88.7,85,85.4,85.85,85.25,355144,30767133.6,15-APR-2004,
KESORAMIND,EQ,60,64,59.15,61.9,61.75,59.75,114917,7149549.1,15-APR-2004,
KHAITANELE,EQ,12.05,12.05,12.05,12.05,12.05,12,1261,15195.05,15-APR-2004,
KHANDSE,EQ,10,10,9.9,9.9,9.9,10,1490,14851,15-APR-2004,
KIRLOSKCUM,EQ,121.4,126.2,119,123.25,123,119.95,108373,13475331.8,15-APR-2004,
KIRLOSOIL,EQ,292,292,268,269.55,268,270.9,1657,456031.25,15-APR-2004,
KITPLYIND,EQ,4.05,4.3,4.05,4.1,4.1,4.25,18911,77692.65,15-APR-2004,
KLGSYSTEL,EQ,36,36.45,34.8,36.1,35.6,34.75,12173,434118.4,15-APR-2004,
KOPDRUGS,EQ,23.05,23.6,22.8,23.1,22.95,23.4,9152,213052.6,15-APR-2004,
KOPRAN,EQ,60.85,61,56.5,57.4,57.35,60.1,177299,10529716.8,15-APR-2004,
KOTAKBANK,EQ,395.5,400,395,395.2,395,398.2,7340,2919757.2,15-APR-2004,
KOTHARIPET,EQ,1.65,1.8,1.35,1.7,1.8,1.5,23000,38938.5,15-APR-2004,
KOTHARIPRO,EQ,185.5,188,182.25,182.55,182.55,181.2,710,131130.75,15-APR-2004,
KOTHARISUG,EQ,6.8,6.95,5.75,6.05,6.15,5.95,39786,247352.6,15-APR-2004,
KPIT,EQ,259,272.9,259,266.9,267.55,256.8,72169,19267477.95,15-APR-2004,
KRBL,EQ,50,51,47.5,48.6,48.1,49,18749,920281.2,15-APR-2004,
KRISHNAENG,BE,3.85,3.9,3.25,3.9,3.9,3.25,11600,43880,15-APR-2004,
KSBPUMPS,EQ,101.55,105,101.55,103.9,103.5,105.15,3122,324579.1,15-APR-2004,
KTKBANK,EQ,135.05,136.75,133.1,133.85,134.05,134.95,440145,59484967.95,15-APR-2004,
L&T,EQ,613.6,620.35,605,608.5,608,613.4,868641,533182736.25,15-APR-2004,
LAKME,EQ,243,245.25,234.1,238.25,236.8,240.95,9526,2286376.7,15-APR-2004,
LAKSHAUTO,EQ,129,133,128,130.35,131.7,127.2,4614,603824.35,15-APR-2004,
LAKSHVILAS,EQ,147.6,151,145.55,149.4,150.55,145.65,86357,12847350.3,15-APR-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,23602,15341.35,15-APR-2004,
LAXMIMACH,EQ,5000,5200,5000,5086.05,5055,5023.55,824,4218650.15,15-APR-2004,
LCCINFOTEC,EQ,2.95,2.95,2.65,2.65,2.65,2.85,1404,3811.4,15-APR-2004,
LEADEDSYS,EQ,11.5,11.7,11.1,11.2,11.3,11.25,24335,276146.9,15-APR-2004,
LGBROS,EQ,18.5,18.5,15.2,17.9,17.9,18.15,79094,1423735.95,15-APR-2004,
LIBERTSHOE,EQ,143.9,143.9,134,139.15,139.75,140.9,5259,732269.9,15-APR-2004,
LICHSGFIN,EQ,203.55,203.75,199,199.7,200.9,203.3,51427,10342930.25,15-APR-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,3066,3065969.34,15-APR-2004,
LLOYDFIN,EQ,0.65,0.75,0.65,0.75,0.75,0.65,7202,4888.85,15-APR-2004,
LLOYDSTEEL,EQ,4,4.25,4,4.15,4.05,4.15,193244,802934.1,15-APR-2004,
LML,EQ,34,35.25,33.95,34.25,34,33.9,126724,4364453.95,15-APR-2004,
LUMAXIND,EQ,61,63.5,61,62.7,62.75,61.9,10948,681626.15,15-APR-2004,
LUPIN,EQ,724,740,711.5,728.65,727,720,40320,29356960.55,15-APR-2004,
LYKALABS,EQ,45.25,45.25,43.3,43.9,43.5,44.8,54302,2411227.25,15-APR-2004,
M&M,EQ,484,492.5,478.2,481.9,483.5,481.7,1593120,774343967.45,15-APR-2004,
MAARSOFTW,EQ,16,16.45,15.25,15.55,15.45,15.8,156120,2470115.4,15-APR-2004,
MACMILLAN,EQ,270,276,270,274.75,270.05,276.85,10072,2760748.95,15-APR-2004,
MADRASCEM,EQ,814,840,805.15,836.85,840,806.9,42379,34723077.5,15-APR-2004,
MADRASFERT,EQ,15.4,15.9,14.85,15.4,15.6,15.05,71264,1100797.5,15-APR-2004,
MAHABANK,EQ,39.25,40.5,38.3,39.6,39.65,38.95,7829737,309638155.35,15-APR-2004,
MAHAVIRSPG,EQ,138.05,147,138,145.55,145.3,136.95,33580,4809565.25,15-APR-2004,
MAHINDUGIN,EQ,23.25,24.4,23,23.2,23.2,23.6,28051,655856.2,15-APR-2004,
MAHSCOOTER,EQ,141.5,143.5,141.2,142.5,142.5,143.1,2566,364877.5,15-APR-2004,
MAHSEAMLES,EQ,187,187,180,180.05,180,184.65,26513,4812241.5,15-APR-2004,
MALWACOTT,EQ,33.5,34.35,32.1,33.85,33.85,31.6,4458,148653.4,15-APR-2004,
MANALIPET,EQ,4.25,4.65,4.25,4.5,4.55,4.5,68655,312720.2,15-APR-2004,
MANGLMCEM,EQ,17.05,19.2,17.05,18.8,19.1,17.5,150732,2787907.3,15-APR-2004,
MANGTIMBER,EQ,3.05,3.2,3,3.05,3.05,3.1,28000,85955,15-APR-2004,
MARALOVER,EQ,17.2,18.25,17.2,17.65,17.6,17.7,9625,171841.05,15-APR-2004,
MARDIACHEM,EQ,1.95,2.15,1.95,2,2,2,11200,22537.5,15-APR-2004,
MARICOIND,EQ,270,274.85,261.1,261.95,264,267,34534,9157493.3,15-APR-2004,
MARUTI,EQ,534.7,555,531.3,548.1,546,534.8,4140375,2266612313.55,15-APR-2004,
MASTEK,EQ,245.1,248,236.35,243.15,244.2,246.55,960298,232451151.85,15-APR-2004,
MAX,EQ,142.5,144.7,140.5,141.5,142.5,141.15,85646,12195986.8,15-APR-2004,
MCDOWELL-N,EQ,58,58.75,57,57.25,57.5,56.35,89571,5183129.55,15-APR-2004,
MEDIAVIDEO,BE,10.95,10.95,9.05,9.2,9.05,10.05,50847,496853.55,15-APR-2004,
MELSTAR,EQ,12.25,12.75,12.15,12.2,12.35,12.7,20925,257976.8,15-APR-2004,
MICO,EQ,13520,13660,13500,13514.05,13500,13371.9,61,827315.6,15-APR-2004,
MICRO,EQ,599.9,599.9,568,573.45,568,579.2,1696,978435.2,15-APR-2004,
MID-DAY,EQ,34.9,35,34,34.35,34.45,34,14767,510356.75,15-APR-2004,
MIRCELECTR,EQ,30.9,30.9,29.5,29.75,29.8,29.55,93236,2792893.85,15-APR-2004,
MIRZATAN,EQ,62.75,64,62.25,63.25,63.4,63.15,16580,1047277.5,15-APR-2004,
MITTALLAMI,EQ,16.2,16.25,15.1,15.1,15.1,16.25,1050,16995,15-APR-2004,
MONSANTO,EQ,1336,1374.95,1323.05,1360.45,1360,1340,1222,1651887.8,15-APR-2004,
MORARJESPG,EQ,39.5,40.95,39.5,40.95,40.95,39,1668,66898.55,15-APR-2004,
MOREPENHTL,EQ,14,14,13.95,14,14,14.2,700,9795,15-APR-2004,
MOREPENLAB,EQ,7.55,7.65,7.35,7.4,7.4,7.6,458082,3406806.15,15-APR-2004,
MORGANSTAN,EQ,17.5,18.55,17.5,18.15,18.2,17.65,1161584,21049210.65,15-APR-2004,
MOSERBAER,EQ,313,329.8,305,308.05,308.2,310.65,791551,249732523.15,15-APR-2004,
MOTHERSUMI,EQ,51.85,52,49.55,50,50,50.95,65588,3339601.65,15-APR-2004,
MRF,EQ,1748,1748,1680,1690.95,1700,1721.05,1350,2309807.25,15-APR-2004,
MRO-TEK,EQ,15,15.15,14.65,14.8,14.9,14.8,42963,641753.5,15-APR-2004,
MRPL,EQ,59.4,59.85,58.35,58.9,59.3,58.85,1497407,88750756.65,15-APR-2004,
MTNL,EQ,142,146.5,139,145.4,146,142.5,2883519,414249835.25,15-APR-2004,
MUKANDENGG,EQ,9.4,9.6,9.2,9.2,9.2,8.7,6401,60424.25,15-APR-2004,
MUKANDLTD,EQ,16,16.9,15.8,16.45,16.1,15.7,81904,1346681.7,15-APR-2004,
MUKTAARTS,EQ,53,53.85,52.75,53.05,53,52.8,18803,1001430.95,15-APR-2004,
MUNJALAUTO,EQ,81.1,92,81,87.25,86.4,81.65,33273,2893074.7,15-APR-2004,
MUNJALSHOW,EQ,210,218,210,217.55,217,208.25,3742,805055.45,15-APR-2004,
MYSORECEM,EQ,9.05,9.5,8.95,9.35,9.4,8.95,82326,769256.05,15-APR-2004,
NAGARCONST,EQ,160,170,160,169,170,156.3,67201,11128523.55,15-APR-2004,
NAGARFERT,EQ,7.5,7.8,7.35,7.75,7.75,7.55,256234,1944781.2,15-APR-2004,
NAGPURENG,EQ,7.85,8.1,7.85,8.1,8.1,8.5,990,7994,15-APR-2004,
NAHAREXP,EQ,31.2,31.5,30.3,30.85,30.55,30.4,26629,825932.85,15-APR-2004,
NAHARINTL,EQ,9.05,9.6,9.05,9.35,9.2,9.3,10669,98864.8,15-APR-2004,
NAHARSPG,EQ,129,129,115.05,118.75,119,114.25,32270,3820941.85,15-APR-2004,
NARMDCHEMA,EQ,17.85,17.85,17.1,17.25,17.35,17.4,30327,525804.55,15-APR-2004,
NATCOPHARM,EQ,100,101.5,96.15,97.15,97.05,100.3,102263,10069550.1,15-APR-2004,
NATIONALUM,EQ,198.95,198.95,191.5,193.6,194.5,197.6,375985,73492578.7,15-APR-2004,
NATNLSTEEL,EQ,11.75,12.55,11.75,12.4,12.35,11.9,76719,939854.1,15-APR-2004,
NAVBARFERO,EQ,155,167,155,160.75,159.55,163.4,16713,2712834.15,15-APR-2004,
NAVNETPUBL,EQ,169.5,170.2,166.5,169.8,170.2,168.05,1205,202947.5,15-APR-2004,
NELCO,EQ,38.8,41.5,38,39.7,39.65,37.75,126629,5040548.25,15-APR-2004,
NEOCURTHER,EQ,0.95,0.95,0.85,0.85,0.85,0.95,14100,12300,15-APR-2004,
NEPCMICON,BE,8.2,8.2,7.8,8,8,7.85,25269,198600.2,15-APR-2004,
NEYVELILIG,EQ,63.5,71.9,62.3,65.65,65.85,62.85,2491813,162489364,15-APR-2004,
NICCOCORP,EQ,4.9,4.9,4.5,4.7,4.7,4.9,1600,7600,15-APR-2004,
NICOLASPIR,EQ,797,814.9,795,810.35,812.4,790,30668,24641129.5,15-APR-2004,
NIFTYBEES,EQ,187.5,188.5,187,188.5,188.5,187.45,376,70496,15-APR-2004,
NIIT,EQ,203,203.8,196.75,198.7,200,203.8,1520547,305853574.05,15-APR-2004,
NILKAMPLST,EQ,51.5,51.5,50,50.25,50.45,48.9,4911,248746.1,15-APR-2004,
NIPPOBATRY,EQ,400,400,376.45,382,382,383.8,160,62016.3,15-APR-2004,
NIPPONDENR,EQ,8.1,8.35,8.05,8.25,8.2,8.2,398375,3286973.1,15-APR-2004,
NIRMA,EQ,316.9,322.9,316.9,320.5,320.05,315.25,4562,1461409.25,15-APR-2004,
NOCIL,EQ,12.85,14,12.7,13.4,13.35,12.7,650829,8721275.1,15-APR-2004,
NOIDATOLL,EQ,7,7.25,6.9,7,7,7.05,10420,73598,15-APR-2004,
NORBTEAEXP,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1900,5130,15-APR-2004,
NOVAPETRO,EQ,43.45,43.5,42.5,42.5,42.5,43.25,500,21447.5,15-APR-2004,
NOVOPANIND,EQ,40.05,40.05,40.05,40.05,40.05,40.3,266,10653.3,15-APR-2004,
NRBBEARING,EQ,157.5,160,156,157.75,160,154,505,79660,15-APR-2004,
NRC,EQ,21.6,22,21,21.35,21,21.7,17785,385299.25,15-APR-2004,
NUCHEM,EQ,1.9,2.1,1.9,2,2,1.95,16101,32067.05,15-APR-2004,
NUCLEUS,EQ,87,92.8,87,88.2,88.45,86.15,11447,1023998.45,15-APR-2004,
OENCONNECT,EQ,227.45,227.9,220.5,221.1,222.6,230.15,775,173783.75,15-APR-2004,
OILCOUNTUB,EQ,10.6,11,10.4,10.85,11,10.7,19088,205053.1,15-APR-2004,
OMAXAUTO,EQ,74,76.6,74,74.8,74.7,75.5,15697,1174822.95,15-APR-2004,
ONGC,EQ,881.8,885,860.25,871.95,872.1,879.5,3275614,2869696008.4,15-APR-2004,
ONWARDTEC,EQ,23.8,23.9,22.6,23.2,23.1,23.25,29352,682931.65,15-APR-2004,
OPTOCIRCUI,EQ,52.9,53.5,50.5,51.4,50.95,53.15,25890,1352167.65,15-APR-2004,
ORCHIDCHEM,EQ,241.5,245.75,239.15,243,243,240.65,182896,44419803.55,15-APR-2004,
ORIENTBANK,EQ,333,349.8,324,345.3,346.5,330.1,2023121,686720514.35,15-APR-2004,
ORIENTHOT,EQ,116.5,126,116.5,124.85,124.9,122.25,1010,124451.5,15-APR-2004,
ORIENTINFO,EQ,44.4,45.2,42.5,43.45,43,43.05,91985,4043420.3,15-APR-2004,
ORIENTPPR,EQ,32,36.85,32,35.05,35,32.4,48300,1693683.05,15-APR-2004,
OUDHSUG,BE,53,54.7,50.5,52.15,52,50.4,14951,778712.6,15-APR-2004,
PADMALAYAT,EQ,57.6,61.9,57.6,59.8,60.4,57.5,172167,10409894.75,15-APR-2004,
PANACEABIO,EQ,47,47.2,45.5,46.4,46.1,45.9,17545,815351.75,15-APR-2004,
PANTALOONR,EQ,350,370,350,365.8,362,354.85,62782,22764937.95,15-APR-2004,
PAPERPROD,EQ,220,223,219,221.8,221.2,219.7,1890,417867.95,15-APR-2004,
PARASPETRO,EQ,4.5,5,4.5,5,5,4.55,3000,14750,15-APR-2004,
PAREKHPLAT,EQ,8,8.45,8,8.4,8.45,8.25,10811,89758.75,15-APR-2004,
PARRYSCON,EQ,248.9,248.9,248.9,248.9,248.9,230,1,248.9,15-APR-2004,
PATNI,EQ,240.1,241.85,227.1,229.35,229.2,239.3,1829888,426793103.35,15-APR-2004,
PATSPINLTD,EQ,15,15.1,14.05,14.3,14.6,14.75,40815,596390.25,15-APR-2004,
PDUMJEAGRO,EQ,10.15,10.15,10.15,10.15,10.15,10,100,1015,15-APR-2004,
PDUMJEPULP,EQ,24.5,24.5,24.5,24.5,24.5,24.35,100,2450,15-APR-2004,
PEACOCKIND,EQ,2.65,2.75,2.6,2.75,2.75,2.55,6200,16645,15-APR-2004,
PEARLGLOBL,EQ,8.9,9.25,8.4,8.65,9.15,8.75,2095,18628.75,15-APR-2004,
PENTACOMMU,EQ,2.7,2.7,2.6,2.6,2.65,2.65,685000,1816306.6,15-APR-2004,
PENTSFWARE,EQ,5.95,5.95,5.8,5.85,5.9,5.85,1065151,6265110.45,15-APR-2004,
PEPL,EQ,4,4.1,3.3,4.1,4.1,3.45,1390,5652,15-APR-2004,
PETRONENGG,EQ,64,64,60.3,60.3,60.3,62.05,1715,105139,15-APR-2004,
PETRONET,EQ,21,21.6,20.65,21.15,21.25,20.8,12755570,269992196.8,15-APR-2004,
PFIZER,EQ,479.85,479.85,466,466.85,468,472.5,14014,6578455.25,15-APR-2004,
PHARMACIA,EQ,111,114.4,111,112.3,113.75,108.6,2653,301366.1,15-APR-2004,
PHILCORP,EQ,4,4.65,4,4.2,4.2,4.05,6664,29797.9,15-APR-2004,
PHILIPCARB,EQ,75,77,74.25,75.65,74.3,75.4,15971,1213653.95,15-APR-2004,
PHOENIXLMP,EQ,28.7,28.7,26.6,27.35,27.5,26.45,66135,1814078.35,15-APR-2004,
PIDILITIND,EQ,310,315,302.4,308.55,307,304.35,2507,772829,15-APR-2004,
PNB,EQ,346.65,355.85,343.2,351,348.5,346.05,2244914,787343447.9,15-APR-2004,
PNBGILTS,EQ,26.6,26.8,26.1,26.3,26.4,26.3,85144,2258226.3,15-APR-2004,
PNC,EQ,48,49.2,46,47.55,47.4,44.75,32922,1576080.65,15-APR-2004,
POLARIND,EQ,5.6,6.35,5.6,6.2,6.2,5.45,180,1115.7,15-APR-2004,
POLARIS,EQ,203.55,210.5,202.6,205.2,207,201.95,2963135,612412924.8,15-APR-2004,
POLYPLEX,EQ,150,152.75,147.1,148.9,149.9,151.2,8818,1316690.65,15-APR-2004,
PONNIERODE,EQ,17,19.4,16,17.05,16.9,16.2,25429,436209,15-APR-2004,
PONNIORISA,EQ,1.5,1.8,1.5,1.75,1.75,1.5,70572,120466.15,15-APR-2004,
PRAJIND,EQ,101.9,102.7,100,102.65,102.7,97.8,55526,5697066.6,15-APR-2004,
PRAKASH,BE,7.7,7.85,7,7.35,7.35,7.85,35850,267820,15-APR-2004,
PRECWIRE,EQ,45.8,47.5,45.8,46.1,46.1,47,2800,131155,15-APR-2004,
PREMAUTOEL,EQ,3.85,3.95,3.8,3.8,3.8,3.45,1761,6709.3,15-APR-2004,
PREMINSTR,EQ,535,549.6,529.05,530,530,535.9,2880,1530453.2,15-APR-2004,
PRIMESEC,EQ,7.05,7.4,7.05,7.15,7.1,7.5,11800,84861.35,15-APR-2004,
PRISMCEM,EQ,8.6,9.2,8.5,8.95,8.9,8.5,570764,5111378.2,15-APR-2004,
PSL,EQ,80.4,82,80.05,80.75,80.15,81.9,19401,1575119.35,15-APR-2004,
PTC,EQ,44.45,47.4,43.4,45.15,45.55,44.3,14855262,679936343.7,15-APR-2004,
PUNJABTRAC,EQ,245,245,240.5,242.95,243,239.45,68528,16664451.15,15-APR-2004,
RADAAN,EQ,19.3,19.3,15.4,17.35,17,17.7,22923,393558.75,15-APR-2004,
RADICO,EQ,125.9,125.9,118.2,120.85,123,120.85,55713,6775234.7,15-APR-2004,
RAINCALCIN,EQ,18.5,18.6,17.9,18.2,18.3,18.2,248581,4536252.8,15-APR-2004,
RAJASSPG,EQ,41.9,43,39.6,41.25,41.5,41.6,32284,1350970.15,15-APR-2004,
RAJESHEXPO,EQ,149.1,149.3,148.65,148.65,148.65,148.4,3190,475424,15-APR-2004,
RAJSREESUG,EQ,29.9,30.45,28.9,29.6,29.25,29.65,341686,10140510.25,15-APR-2004,
RALLIS,EQ,82.25,84.8,80.75,83.1,83.4,82.55,21064,1755375.1,15-APR-2004,
RAMANEWSPR,EQ,8.4,9.05,8.4,8.8,8.75,8.5,92027,815219.35,15-APR-2004,
RAMCOIND,EQ,290,290,285,285.9,285,290,281,80356.15,15-APR-2004,
RAMCOSYS,EQ,259.95,272,258,259.4,260.9,257.9,12449,3300506.6,15-APR-2004,
RANBAXY,EQ,1022.3,1049.9,1015,1018.95,1018,1038.95,659034,678213615.05,15-APR-2004,
RANEBRAKE,EQ,168,174,168,171.85,170,170.65,3314,564465.35,15-APR-2004,
RANEMADRAS,EQ,149.45,153.5,147.1,147.85,147.1,150.1,2077,312274.65,15-APR-2004,
RAYMOND,EQ,198.8,204.85,198.35,202.1,203.8,198.15,70024,14211377.05,15-APR-2004,
RCF,EQ,44.5,48,44.5,47.25,47.5,44.55,1258094,59106603.65,15-APR-2004,
REGENCERAM,EQ,39,41,39,40.2,40.5,40,2525,101981.25,15-APR-2004,
REL,EQ,779.4,787,766.5,769.3,769,771.85,230268,178803479.7,15-APR-2004,
RELCAPITAL,EQ,161,167,158.5,165.6,166.55,160.5,3240731,533235558.65,15-APR-2004,
RELIANCE,EQ,578.9,581.2,562.6,565.35,566,573.3,5951581,3387110843.65,15-APR-2004,
RICOAUTO,EQ,276,295,276,279.65,279,280,11918,3336854.5,15-APR-2004,
