SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,401.05,404.45,387.5,396.2,396,400.15,1159255,456233364,30-MAR-2005,
GUJFLUORO,EQ,435.05,449.9,435.05,445,445,433.25,692,307462.8,30-MAR-2005,
GUJNRECOKE,EQ,122.5,124,115,117.45,117,121,1587310,186880470.55,30-MAR-2005,
GUJRATGAS,EQ,705.1,784,705.1,770,769.9,752.8,1897,1456370.3,30-MAR-2005,
GUJSIDHCEM,EQ,11.3,12.1,10.55,11.8,12,11.05,498287,5657611.4,30-MAR-2005,
HARRMALAYA,EQ,67.3,67.4,64.5,66.5,67,65.55,35337,2344599.95,30-MAR-2005,
HARYANSHET,BE,9,9.1,9,9.1,9.1,8.65,1300,11780,30-MAR-2005,
HAVELLS,EQ,253,263,251.25,260.25,261.05,251.35,17655,4528754.9,30-MAR-2005,
HBSTOCK,EQ,11.75,11.75,11.2,11.3,11.2,11.75,3488,39484.95,30-MAR-2005,
HCL-INSYS,EQ,803,810,796,805.55,805,815.35,4563,3670390.25,30-MAR-2005,
HCLTECH,EQ,347,358.95,344,356.9,356.4,344.25,1112160,395886939.5,30-MAR-2005,
HDFC,EQ,696.95,739.9,691.25,734.8,735.2,689.4,549920,395409259.5,30-MAR-2005,
HDFCBANK,EQ,535,537.9,526.05,533.25,530,536.95,428849,228035491.8,30-MAR-2005,
HEG,EQ,144.5,146,142.5,143.5,144.7,143.05,54866,7893089.25,30-MAR-2005,
HELIOSMATH,EQ,146.5,149.5,144,147.05,147,146,15493,2265686.9,30-MAR-2005,
HERDILCHEM,EQ,55,58.1,55,57.45,58.1,54.9,20243,1148361.55,30-MAR-2005,
HERITGFOOD,EQ,66.9,67,64.55,66.25,66.1,65.9,1990,131887.5,30-MAR-2005,
HEROHONDA,EQ,525,550,513,544.25,544,519.05,312981,166757069.25,30-MAR-2005,
HEXAWARE,EQ,727,740,717.05,721,723.05,733.45,24830,18104555.55,30-MAR-2005,
HIKAL,EQ,370.5,372.4,370.05,372.4,372.4,373.45,300,111302.5,30-MAR-2005,
HIMACHLFUT,EQ,16,16.4,15.3,16,16.15,15.8,8384747,133096905.9,30-MAR-2005,
HIMATSEIDE,EQ,391.1,395,390,390.1,390,396.6,1996,780191.5,30-MAR-2005,
HINDALC0,EQ,1270,1291,1270,1282.75,1283.1,1282.65,36290,46607269,30-MAR-2005,
HINDCOMPOS,BE,66.5,68,66.5,66.5,66.5,70,1109,73911.5,30-MAR-2005,
HINDCONS,EQ,435,489,432,472.4,481,427.85,311861,146197741,30-MAR-2005,
HINDDORROL,BE,96,100,92.6,98.05,100,94,2011,196138.7,30-MAR-2005,
HINDLEVER,EQ,132.2,132.45,129.2,131.25,131.25,131.25,1283357,167742856.85,30-MAR-2005,
HINDMOTOR,EQ,30.5,32.75,30.5,31.95,32.45,30.2,4210766,131850017.2,30-MAR-2005,
HINDOILEXP,EQ,84.4,94,83.6,91.5,91.5,84.5,509302,45963424.65,30-MAR-2005,
HINDPETRO,EQ,300,305.5,295.1,302.6,305.5,299.8,784319,236390587.75,30-MAR-2005,
HINDSANIT,EQ,112,113.85,111.25,112.6,113.85,110.05,5153,579137.15,30-MAR-2005,
HINDSYNTEX,BE,13,14.15,13,13.75,14.1,13.45,12526,172664.05,30-MAR-2005,
HITECHGEAR,EQ,155,157.45,149,150.95,151.3,155.7,14979,2263532.6,30-MAR-2005,
HMT,EQ,32,34.9,31.2,33.45,34.8,31.75,58256,1918268.25,30-MAR-2005,
HOCL,EQ,18.9,19.45,18.25,19,19.05,18.65,88415,1672449.7,30-MAR-2005,
HONAUT,EQ,590,609.95,590,601.55,601.1,591.9,630,380436.95,30-MAR-2005,
HOTELEELA,BE,152,156,150,153,152.5,153.3,107644,16167226.5,30-MAR-2005,
HTMT,EQ,296,298.9,288.05,294.85,298.2,288,53836,15783070.85,30-MAR-2005,
HYDRBADIND,EQ,168.35,173.65,166.85,173.65,173.65,170.25,20777,3560403.55,30-MAR-2005,
I-FLEX,EQ,585,585,573,577.5,579,582,15255,8817266.5,30-MAR-2005,
IBP,EQ,508,524.9,502,517,514,519.25,18464,9543066.75,30-MAR-2005,
ICI,EQ,215.5,224,215.35,223,223.9,221.95,9616,2121700.05,30-MAR-2005,
ICICIBANK,EQ,389,389.5,375,383,381.05,389.85,888187,338124904.8,30-MAR-2005,
IDBI,EQ,88.5,91.7,86.35,89.75,91.25,88.1,1198188,106032205.15,30-MAR-2005,
IDBIBANK,EQ,62.25,63.4,59.8,62.9,63.4,62.05,257439,15910600.8,30-MAR-2005,
IFBAGRO,BE,19,22,19,20.3,21.65,20.05,4769,94547.6,30-MAR-2005,
IFBIND,EQ,12.5,12.5,11.5,11.5,11.5,11.8,6152,71443.3,30-MAR-2005,
IFCI,EQ,12.25,12.85,12.15,12.65,12.8,12.1,12905681,161737287.6,30-MAR-2005,
IFGLREFRAC,EQ,28.25,31.35,28,30.8,31.35,28.85,26671,801728.35,30-MAR-2005,
IGFLFERT,EQ,111.5,111.5,107.3,108.75,109,110.4,22097,2434137.05,30-MAR-2005,
IGL,EQ,93,98.9,93,96.85,98.7,93.1,327380,31111144.8,30-MAR-2005,
IGS,EQ,235,242,231.2,233.5,232.5,233.95,17570,4129987,30-MAR-2005,
IMPEXFERRO,EQ,23.5,23.9,22.2,23.35,23.35,23.35,256691,5912729.15,30-MAR-2005,
INDHOTEL,EQ,653,654,609,625.4,633,629.15,66596,41178755.45,30-MAR-2005,
INDIABULLS,EQ,101,102,99,101.2,101.5,99.45,430841,43449794.8,30-MAR-2005,
INDIACEM,EQ,63.4,64.4,62.55,62.9,63.1,63.2,409514,25953150.55,30-MAR-2005,
INDIAFOILS,BE,14,14.3,13.2,14,14.3,13,65378,893659.5,30-MAR-2005,
INDIANCARD,EQ,149.8,155,149.05,153.95,153.4,149.55,5380,822552.1,30-MAR-2005,
INDIANHUME,EQ,356,357,335.05,341.05,340,338.15,3277,1135695.8,30-MAR-2005,
INDLMETER,BE,48,48,48,48,48,50.5,10,480,30-MAR-2005,
INDNIPPON,EQ,265,265.5,265,265.5,265.5,263.6,1025,272125,30-MAR-2005,
INDOCO,EQ,271.5,285.95,271.5,280.75,285.9,274.2,23166,6395349.4,30-MAR-2005,
INDORAMA,EQ,63,65.9,62.05,64.9,65.9,61.85,83067,5295674.8,30-MAR-2005,
INDORAMTEX,EQ,28.05,29.9,28.05,29.35,29.25,28.25,11239,330099.2,30-MAR-2005,
INDRAMEDCO,EQ,29.2,29.95,28.2,29.65,29.7,28.45,42745,1258168.4,30-MAR-2005,
INDRAYON,EQ,385,414.9,380,390.55,391,382.9,32912,12782733.55,30-MAR-2005,
INDSHAVING,EQ,680,685,673,674.85,675,680.5,5479,3719820,30-MAR-2005,
INDSWFTLAB,BE,182,188.5,178.1,180.45,181.5,183.05,16588,3022369.45,30-MAR-2005,
INDSWFTLTD,BE,301,311,301,310.95,310.9,296.65,13714,4253428.25,30-MAR-2005,
INDUJENERT,EQ,7.5,7.55,7.3,7.45,7.5,7.65,9676,72117.1,30-MAR-2005,
INDUSINDBK,EQ,50,53.4,50,52.5,52.8,49.65,1126328,58549024.45,30-MAR-2005,
INFOSYSTCH,EQ,2155.05,2190,2142,2170.3,2184.7,2166.6,608331,1315880754.75,30-MAR-2005,
INFOTECENT,EQ,257.4,273,255,268.75,271.3,255.2,508453,133770964.4,30-MAR-2005,
INGERRAND,EQ,269,280,268.9,275.5,280,266.4,10019,2731947.6,30-MAR-2005,
INVESTCORP,EQ,296,299.9,296,298.7,299.9,294.45,6187,1839794,30-MAR-2005,
IOB,EQ,73.95,74.5,72.2,73.5,74.1,73.6,1505846,110158249.55,30-MAR-2005,
IOC,EQ,419.35,427.7,412,424.6,421,426.05,83962,35609792.6,30-MAR-2005,
IPCALAB,EQ,312,314.9,299.15,300.5,300.95,313.15,38031,11643893.95,30-MAR-2005,
IPCL,EQ,166.2,167.3,163.05,164.35,164,165.25,1081197,178569304.35,30-MAR-2005,
IT&T,EQ,13.75,14.15,13.4,14.1,14.15,13.5,22219,303697.85,30-MAR-2005,
ITC,EQ,1279,1324,1254,1281.8,1294.1,1275.1,244231,310959186.8,30-MAR-2005,
ITCHOTEL,EQ,147.15,151,147.1,150.8,150.4,150.25,5196,778143.45,30-MAR-2005,
ITI,EQ,24.8,25.65,24.4,25.25,25.4,23.8,426627,10664464.55,30-MAR-2005,
IVC,EQ,62,64.35,62,64.05,64.35,61.8,2941,185871.9,30-MAR-2005,
IVP,EQ,44.2,45.9,44.15,45.35,45.7,43.35,13601,609562.5,30-MAR-2005,
IVRCLINFRA,EQ,437,469.4,428,455.25,457,440.1,455385,206774305.1,30-MAR-2005,
J&KBANK,EQ,341,360,325,354.3,356.2,350.95,46591,16367400.05,30-MAR-2005,
JAGSNPHARM,EQ,27.3,28,26.55,27.6,27.5,27.1,20298,556345.95,30-MAR-2005,
JAICORPLTD,EQ,86,88.7,86,87.95,86.75,86.4,641,55831.75,30-MAR-2005,
JAINSTUDIO,EQ,25.45,25.45,24.1,24.85,25,24.6,26910,669570.65,30-MAR-2005,
JAYAGROGN,EQ,130,133.65,124,126.5,127.75,125.4,15974,2063162.8,30-MAR-2005,
JAYBARMARU,EQ,118.35,122,118,118.9,122,118.3,2908,349231.5,30-MAR-2005,
JAYPEEHOT,EQ,37.3,40,37.3,39.2,40,38.1,53186,2031381.1,30-MAR-2005,
JAYSREETEA,EQ,105,105,85,88.25,87.95,88,9630,851597.3,30-MAR-2005,
JBCHEPHARM,EQ,403,412,400,402.8,403.2,401.2,17357,7036789.15,30-MAR-2005,
JBFIND,EQ,39.8,41.2,37.9,38.3,39.3,40,129398,5084038.7,30-MAR-2005,
JBMAUTOCOM,EQ,67.1,68.5,67,67,67,67,150,10165,30-MAR-2005,
JCTELEC,EQ,8.25,8.4,8,8.25,8.35,8.4,87279,706536.85,30-MAR-2005,
JENSONICOL,EQ,7.55,8,7.25,7.9,7.7,7.75,38624,296425.75,30-MAR-2005,
JETAIRWAYS,EQ,1185,1235,1174,1210.45,1230,1185.6,382540,457666596.7,30-MAR-2005,
JIKINDS,EQ,2.5,2.65,2.5,2.6,2.65,2.5,49442,126903.85,30-MAR-2005,
JINDALDRIL,BE,140,140,135.35,137.55,135.35,137.8,8414,1151567.5,30-MAR-2005,
JINDALPOLY,EQ,484,486,475,481.2,479,479,26800,12863925,30-MAR-2005,
JINDALSAW,EQ,258,267.9,253.5,263.15,264.9,255.85,120355,31589626.1,30-MAR-2005,
JINDALSTEL,EQ,1044,1060,1000,1021.4,1017.9,1051.7,42116,43996822.15,30-MAR-2005,
JISLJALEQS,EQ,125.1,125.1,123.5,124.25,124,125.1,10784,1339054.9,30-MAR-2005,
JKINDUSTRY,EQ,93.85,96.4,92,95.1,94.5,91.05,98990,9321785.25,30-MAR-2005,
JPASSOCIAT,EQ,193.5,195.4,189.2,194.45,195,193.65,282746,54766678.7,30-MAR-2005,
JSTAINLESS,EQ,94.95,97,90.25,96.1,96.7,94.3,116608,11070428.15,30-MAR-2005,
JSTRIPS,EQ,244.9,269,244.9,266.35,269,251.2,2780,710832.05,30-MAR-2005,
JSWSTL,EQ,367,371.9,360.05,362.15,362.7,368.05,466349,170277530.15,30-MAR-2005,
JSWSTL,W1,200.1,209.85,200,205.4,204.7,205.4,2128,433873.2,30-MAR-2005,
JUBILANT,EQ,843,863,842,855.45,862.9,844.25,5466,4643971.5,30-MAR-2005,
JUNIORBEES,EQ,50.8,50.8,41.7,42.3,42.3,43.3,326,13951.5,30-MAR-2005,
JYOTISTRUC,EQ,158.85,167.75,157,164.55,166.1,156.25,56228,9107558.55,30-MAR-2005,
KABRAEXTRU,EQ,54.85,55.5,54.75,55.3,55.3,54.35,1190,65534.75,30-MAR-2005,
KAJARIACER,BE,143.1,146,143.1,144.1,144.1,144,444,63990.05,30-MAR-2005,
KAKATCEM,EQ,82,84,80.1,82.9,82.5,80.75,40640,3354529.6,30-MAR-2005,
KALECONSUL,EQ,71.4,73.2,70.1,71.95,71.9,68.9,44486,3185837,30-MAR-2005,
KALPATPOWR,EQ,417,437,408,430.95,435,410.65,165092,70513052.25,30-MAR-2005,
KALYANBRAK,EQ,635,635,584,615.35,622,591.55,3404,2051078,30-MAR-2005,
KAMATHOTEL,EQ,48,50,48,49.4,50,46.25,17521,855520.3,30-MAR-2005,
KANORICHEM,EQ,97.85,98,93.1,96.2,95,95.1,1973,188580.4,30-MAR-2005,
KARURVYSYA,EQ,397,400,393,398.75,399,394.95,15129,5996771.9,30-MAR-2005,
KCP,EQ,78,80.9,78,79.35,80.9,77.15,7944,628945.8,30-MAR-2005,
KCPSUGIND,EQ,184,190,182,185.85,186,182.7,18245,3392946.1,30-MAR-2005,
KECINTL,EQ,181.9,182.75,174.1,178.8,180,181.75,256920,45838351.65,30-MAR-2005,
KESORAMIND,EQ,118.85,121,116.85,120.3,120.3,117.25,52109,6228253.6,30-MAR-2005,
KEYCORPSER,EQ,17.2,17.2,16.2,16.3,16.25,16.9,3921,65910.2,30-MAR-2005,
KHAITANELE,EQ,23.8,24.5,23.6,24.5,24.5,23.8,1074,25838.85,30-MAR-2005,
KHAITANLTD,EQ,10.9,11,10.7,10.85,10.8,10.45,16203,173578,30-MAR-2005,
KHANDSE,BE,20.3,20.3,20.25,20.25,20.25,21.25,1000,20255,30-MAR-2005,
KINETICMOT,BE,48.75,51.45,48.5,49.8,51,49.8,4527,226095.35,30-MAR-2005,
KIRLOSKCUM,EQ,110,111.5,108.15,110.05,110,108.45,170331,18693212.1,30-MAR-2005,
KIRLOSOIL,EQ,365,395,365,385.8,395,375.6,4770,1822170.75,30-MAR-2005,
KITPLYIND,BE,9.05,9.4,9.05,9.05,9.05,9.5,111286,1007746.1,30-MAR-2005,
KLGSYSTEL,EQ,75.35,78.9,73.6,77.3,78.9,73.95,43099,3290325.6,30-MAR-2005,
KOJAMFIN,BE,131.25,133,125.55,131.4,129,126.65,1647,214348.25,30-MAR-2005,
KOPDRUGS,EQ,18.65,19.9,18.6,19.55,19.9,18.85,31714,612446.25,30-MAR-2005,
KOPRAN,EQ,62,64.25,61,63.4,63.7,61.65,360533,22529194.45,30-MAR-2005,
KOTAKBANK,EQ,333,375,332.5,344.85,345.9,336,84172,29288679.35,30-MAR-2005,
KOTARISUG,EQ,11.6,12.05,10.8,11.05,11.2,11.6,557540,6397906.4,30-MAR-2005,
KOTHARIPET,EQ,5.6,5.8,5.35,5.6,5.6,5.6,38265,212143.2,30-MAR-2005,
KOTHARIPRO,EQ,236.1,236.1,236,236,236,240,100,23605,30-MAR-2005,
KPIT,EQ,302,313,300.5,308.55,309.5,301.45,5540,1706555.15,30-MAR-2005,
KRBL,BE,124.7,124.7,116.6,121.9,124,118.85,9719,1158579.55,30-MAR-2005,
KRISHNAENG,BE,10,10.5,10,10.5,10.5,10,26454,277296.9,30-MAR-2005,
KSBPUMPS,EQ,227.5,237,226,235.65,236,228.4,3189,743615.9,30-MAR-2005,
KTKBANK,EQ,71.5,71.5,66.75,69,69,71.8,759573,52027725.2,30-MAR-2005,
LAKSHVILAS,EQ,161,161,156,157.95,158.15,155.8,36569,5758061.75,30-MAR-2005,
LAXMIMACH,EQ,8000,8680,8000,8394.5,8150,8001.35,75,624843,30-MAR-2005,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,11050,19337.5,30-MAR-2005,
LEADEDSYS,EQ,12.05,12.85,12,12.6,12.8,12.1,36691,457558.3,30-MAR-2005,
LGBROS,EQ,29.8,32.45,29.5,31.4,30.55,29.5,34911,1069257.55,30-MAR-2005,
LIBERTSHOE,EQ,147,155,146.05,148.45,149,151.3,9351,1416633.5,30-MAR-2005,
LICHSGFIN,EQ,233.75,236.1,222.35,229.3,233,232.8,130904,29944096.95,30-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,25409,25408920.2,30-MAR-2005,
LLOYDELENG,EQ,68.5,69.8,66.5,67.2,67.2,67.45,24912,1678863.05,30-MAR-2005,
LLOYDFIN,BE,2.65,2.75,2.55,2.65,2.55,2.65,54484,142857.25,30-MAR-2005,
LLOYDSTEEL,BE,16.15,16.5,15.35,15.55,16.05,16.15,423523,6699109.8,30-MAR-2005,
LML,EQ,39.1,43.95,39.1,41.6,43.75,39.7,204768,8388824.2,30-MAR-2005,
LT,EQ,991,1000,968,978.6,981.1,982,186773,183778772.7,30-MAR-2005,
LUMAXAUTO,EQ,42.1,43.5,42.1,43.15,43.5,42.85,935,39760.5,30-MAR-2005,
LUMAXIND,EQ,113.6,121,111.1,118.4,118.9,113.05,14542,1698462.15,30-MAR-2005,
LUPIN,EQ,565.1,565.1,548,552.75,550,551.25,6410,3550782.1,30-MAR-2005,
LYKALABS,EQ,54.25,56.5,52.5,53.7,53.65,53.35,67629,3677001.5,30-MAR-2005,
M&M,EQ,484,488.4,478.05,486.35,485.15,477.55,763546,369741625.55,30-MAR-2005,
MAARSOFTW,EQ,4.2,4.4,4.15,4.35,4.4,4.15,372546,1594712.7,30-MAR-2005,
MACMILLAN,EQ,416.15,416.15,407,407.9,407.05,420.25,11913,4925058.9,30-MAR-2005,
MADRASCEM,EQ,951.1,974.6,951.1,966,965.1,961.4,977,942125.2,30-MAR-2005,
MADRASFERT,EQ,11.15,12.05,11.1,11.85,12.05,11.3,79632,935069,30-MAR-2005,
MAGMA,EQ,71.5,71.5,71.5,71.5,71.5,71.85,1600,114400,30-MAR-2005,
MAHABANK,EQ,31.95,32.5,31.3,32.3,32.5,31.65,415456,13301927.55,30-MAR-2005,
MAHAVIRSPG,EQ,268.1,271.9,264.9,268.9,268.25,273.4,16770,4497347.15,30-MAR-2005,
MAHINDUGIN,BE,100,103.95,97.1,97.3,100.75,102.15,61539,6237493,30-MAR-2005,
MAHSCOOTER,EQ,180,181,176.1,180.55,180,175.5,3572,639957.5,30-MAR-2005,
MAHSEAMLES,EQ,330,332.85,320,322.7,324,328.8,13771,4483288.5,30-MAR-2005,
MALWACOTT,EQ,58.65,68,58.65,65.55,65.5,64.5,2622,174440.95,30-MAR-2005,
MANALIPET,EQ,11.95,12.1,11.65,11.95,11.95,11.6,395082,4712650.05,30-MAR-2005,
MANGLMCEM,EQ,69,69,66.5,68.35,69,66.95,131948,9002685.5,30-MAR-2005,
MANGTIMBER,EQ,19.9,20.2,18.7,19.65,20.1,18.85,332518,6410867.05,30-MAR-2005,
MARALOVER,EQ,32.95,32.95,31.5,31.95,31.7,31.85,68471,2199423.25,30-MAR-2005,
MARDIACHEM,BE,2.65,2.8,2.55,2.65,2.65,2.65,31735,83605.15,30-MAR-2005,
MARICOIND,EQ,235,243,222,240.3,242,225.3,17803,4205215.8,30-MAR-2005,
MARUTI,EQ,418,420.9,408,418.95,419.5,411.85,1879508,781315377.35,30-MAR-2005,
MASTEK,EQ,340,360,340,353.9,360,344.2,242556,84784249.95,30-MAR-2005,
MATRIXLABS,EQ,146.1,149.5,129.7,147.55,149.15,147.4,529190,77596089.65,30-MAR-2005,
MAX,EQ,501,512.8,492.2,503.85,500.05,500.55,152603,76859497.85,30-MAR-2005,
MCDOWELL-N,EQ,212,223.9,210.2,223.9,223.9,213.2,2252108,495739571.65,30-MAR-2005,
MEDIAVIDEO,EQ,19.85,20.85,18.6,19.4,19.3,19.15,80465,1594417.3,30-MAR-2005,
MELSTAR,EQ,11.8,12.95,11.8,12.8,12.85,12.3,31767,400248.25,30-MAR-2005,
MICO,EQ,1990.45,2020,1970,2009.95,2010,1984.9,2187,4378011.55,30-MAR-2005,
MICRO,EQ,590,595,570,587.65,594,575.15,3376,1964921,30-MAR-2005,
MID-DAY,EQ,63,68.4,61.5,65.6,65.7,61.6,387848,25503630.2,30-MAR-2005,
MIRCELECTR,EQ,20.95,21,20.1,20.75,20.7,20.25,114980,2370526.15,30-MAR-2005,
MIRZATAN,EQ,184.35,201.4,184.35,199.9,199.5,196.85,50844,10151916.9,30-MAR-2005,
MONNETISPA,EQ,176,183,176,181.4,182.5,180.9,27876,5033479.1,30-MAR-2005,
MONSANTO,EQ,1610,1640,1600,1624.95,1625,1620.05,543,880843.6,30-MAR-2005,
MORAREALTY,BE,118.25,127.15,118,127.1,127.1,121.25,5994,746815.1,30-MAR-2005,
MOREPENHTL,EQ,38.65,38.75,38.1,38.75,38.75,36.9,389,14947,30-MAR-2005,
MOREPENLAB,EQ,8.1,8.4,7.6,8.3,8.4,8.1,572109,4694743.35,30-MAR-2005,
MORGANSTAN,EQ,21.25,22,21.25,21.9,21.8,21.5,345665,7521949.9,30-MAR-2005,
MOSERBAER,EQ,204,208.8,174.1,205.25,204.5,202.4,270801,55558676.2,30-MAR-2005,
MOTHERSUMI,EQ,59.1,60,57.35,59.25,59.8,57.25,46127,2702727.25,30-MAR-2005,
MOTOGENFIN,EQ,9.3,10.25,9.3,9.6,10,9.75,12340,117824.45,30-MAR-2005,
MPHASISBFL,EQ,218,219.8,213,216.55,217,215.85,22737,4919701.3,30-MAR-2005,
MRF,EQ,2820,2930,2820,2898.5,2926,2802.95,2190,6281346.65,30-MAR-2005,
MRO-TEK,BE,30.5,34,30.5,33.35,32.9,31.65,50405,1660149.35,30-MAR-2005,
MRPL,EQ,46,47.25,45.25,46.8,47.15,45.4,777661,36009496.6,30-MAR-2005,
MSKPROJ,EQ,51,56.15,51,55,56,51.35,652587,35124446.3,30-MAR-2005,
MTNL,EQ,111.95,113.9,110,112.45,111.5,111.5,1875758,209547363.65,30-MAR-2005,
MUKANDENGG,EQ,39,41,38.05,40.2,41,38.65,378148,15037762.6,30-MAR-2005,
MUKANDLTD,EQ,80,80.75,76.75,78.75,79.8,77.85,631719,49696391.4,30-MAR-2005,
MUKTAARTS,EQ,41.45,42.2,41,41.65,41.9,41.65,21743,901346.7,30-MAR-2005,
MUNJALAUTO,EQ,117.1,120.9,117,119,120.9,116.9,4290,508075.25,30-MAR-2005,
MUNJALSHOW,EQ,188.05,188.05,176,177.3,177,180.05,3406,607647.35,30-MAR-2005,
MURUDCERA,EQ,36.4,39.5,36.4,39.1,39.5,37.95,11816,457576,30-MAR-2005,
MYSORECEM,EQ,22.25,22.85,22.1,22.5,22.5,22.05,647412,14540747.9,30-MAR-2005,
NAGARCONST,EQ,544,619.9,544,588.7,588.65,551.45,495902,290983506.8,30-MAR-2005,
NAGARFERT,EQ,11.75,12.05,11.65,11.95,12.05,11.6,1610570,19166669.4,30-MAR-2005,
NAGPURENG,BE,25.95,26.95,25.85,26.95,26.95,25.65,20585,546468.75,30-MAR-2005,
NAHAREXP,EQ,60,61.8,59.05,60.75,60.5,59.15,93848,5691253.7,30-MAR-2005,
NAHARINTL,BE,13.6,14.45,13.4,13.4,13.4,13.2,9800,135665,30-MAR-2005,
NAHARSPG,EQ,197,201,193.95,199.8,199.55,195.05,20276,4026658.65,30-MAR-2005,
NARMDCHEMA,EQ,26.5,29.35,26.5,29.35,29.35,26.65,503832,14606736.9,30-MAR-2005,
NATCOPHARM,EQ,120.2,124,118,122.45,123,120.45,67443,8202020.1,30-MAR-2005,
NATIONALUM,EQ,168.9,170.1,165.7,167.15,167,168.85,359312,60491254.15,30-MAR-2005,
NATNLSTEEL,EQ,32.1,33,31.6,32.5,32.95,31.7,1543750,49855773.15,30-MAR-2005,
NAVBARFERO,EQ,374,377,369,374.3,375,369.95,35602,13310083.7,30-MAR-2005,
NAVNETPUBL,EQ,239,240.75,236.75,240,240,233.5,15870,3802610,30-MAR-2005,
NDTV,EQ,173.5,184,169.5,180.8,183.5,172.55,107850,19052338.9,30-MAR-2005,
NELCO,EQ,35.5,37,35.5,36.35,36.6,36.25,54231,1971636.2,30-MAR-2005,
NEOCURTHER,BE,1.95,1.95,1.8,1.8,1.8,1.9,20914,38190.2,30-MAR-2005,
NEPCMICON,BE,18,19.4,17.8,19.3,19.4,18.45,104446,1973148.6,30-MAR-2005,
NEYVELILIG,EQ,63,65.85,61.65,65.25,65.8,62.85,720968,45923506.3,30-MAR-2005,
NICCOCORP,BE,8.7,8.7,8.25,8.25,8.3,8.5,20597,174312.35,30-MAR-2005,
NICOLASPIR,EQ,225.85,227.4,221.15,222.05,222.5,224.75,191898,42747905.45,30-MAR-2005,
NIFTYBEES,EQ,199.1,200,198.5,198.98,199,199.4,8952,1780511.66,30-MAR-2005,
NIITLTD,EQ,174.6,174.6,169.5,173.05,173,170.8,41939,7227052.6,30-MAR-2005,
NIITTECH,EQ,120,123.85,117.8,120.2,121,116.65,155732,18896422.7,30-MAR-2005,
NILKAMPLST,EQ,63,63.6,62.75,63.4,63.5,62.15,3045,192902.25,30-MAR-2005,
NIPPONDENR,EQ,27.25,28.1,26.6,27.15,27.4,27.15,13690073,373625728.05,30-MAR-2005,
NIRMA,EQ,318,327.5,314.15,326.1,326,317.9,2265,725830.1,30-MAR-2005,
NOCIL,EQ,19.3,20.6,19.3,20.3,20.5,19.3,594735,11904906,30-MAR-2005,
NOIDATOLL,EQ,15.75,16.65,15.75,16.25,16.3,15.65,27379,440605.05,30-MAR-2005,
NORBTEAEXP,EQ,5.2,5.25,4.85,5,4.85,5.05,5050,25798.45,30-MAR-2005,
NOVAPETRO,BE,41.7,41.7,39.2,39.6,39.6,39,713,28675.9,30-MAR-2005,
NOVOPANIND,EQ,42.2,43,41.2,42.2,42,40.95,3893,164629.6,30-MAR-2005,
NRBBEARING,EQ,221.8,224.85,221.8,222.1,224.85,219,346,76831.15,30-MAR-2005,
NRC,EQ,33.1,41,33.1,40.25,40.7,38.9,289513,11556395,30-MAR-2005,
NTPC,EQ,85.4,86,84.35,85.35,85.1,84.75,4155098,354085499.3,30-MAR-2005,
NUCENT,EQ,5.6,5.9,5,5.85,5.9,5.55,3208,17738.85,30-MAR-2005,
NUCHEM,BE,3.9,4,3.9,4,4,3.95,201,784,30-MAR-2005,
NUCLEUS,EQ,157.85,174.8,157,170.25,172.9,158.9,134266,22570634.3,30-MAR-2005,
OCL,EQ,535,556,514,537.7,545,536.4,694,367010,30-MAR-2005,
OENCONNECT,EQ,268,269.95,258.75,267.4,268,259.25,3202,851667.25,30-MAR-2005,
OILCOUNTUB,EQ,19.95,20.3,19.4,20.2,20.2,19.35,209366,4189356.05,30-MAR-2005,
OMAXAUTO,EQ,94.5,100,94.5,98.05,100,94.15,41255,4004070.8,30-MAR-2005,
ONGC,EQ,836,867.5,836,859.65,866,833.15,2443163,2087892339.75,30-MAR-2005,
ONWARDTEC,EQ,50.5,54,49.25,53.2,52.95,49.5,26619,1383186.5,30-MAR-2005,
OPTOCIRCUI,EQ,143.8,145,140.5,143.6,144.7,142.1,26082,3736926.25,30-MAR-2005,
ORCHIDCHEM,EQ,291.95,302,287.1,297.2,301,288.75,284878,83426512.2,30-MAR-2005,
ORIENTBANK,EQ,307,308.5,298.1,306.4,307.4,299.95,768514,233565406.6,30-MAR-2005,
ORIENTHOT,EQ,195,201,195,199.85,199.9,197,1948,388814.15,30-MAR-2005,
ORIENTINFO,EQ,30.2,30.85,29.45,30.6,30.8,29.35,45053,1362083.65,30-MAR-2005,
ORIENTPPR,EQ,135,137,129.1,135.45,136.4,130.9,56015,7478398.35,30-MAR-2005,
ORIENTPRES,BE,16.3,17.75,16.3,17.7,17.75,16.9,1900,32235,30-MAR-2005,
OUDHSUG,EQ,117.95,125,114,117.3,116.5,114.65,43056,5072179.7,30-MAR-2005,
PADMALAYAT,EQ,37.65,38.9,37.4,38.35,38.15,37.6,43883,1669892.2,30-MAR-2005,
PANACEABIO,EQ,112.95,113.1,112.95,113.1,113.1,107.7,6212,702565.95,30-MAR-2005,
PANTALOONR,EQ,735,736,716,733.05,736,726.6,16957,12389324.5,30-MAR-2005,
