SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EARNHEALTH,EQ,3.35,3.35,3.35,3.35,0.0,3.35,200,670,23-JUN-1997,
EASTMINING,EQ,4.25,4.25,4.25,4.25,0.0,4.25,3800,16150,23-JUN-1997,
EASTOVERSE,EQ,15.9,15.9,15.9,15.9,0.0,16,300,4770,23-JUN-1997,
EASTSUGIND,EQ,5,5,5,5,0.0,5,700,3500,23-JUN-1997,
EICHERLTD,EQ,72.75,72.75,70,70,0.0,71,600,42750,23-JUN-1997,
EICHERMOT,EQ,19,19.2,19,19.05,0.0,18.85,2000,38160,23-JUN-1997,
EIDERTELE,EQ,39,40.95,39,39.95,0.0,41,200,7995,23-JUN-1997,
EIDPARRY,EQ,90.2,93.35,90.15,93,0.0,93.05,5650,518805,23-JUN-1997,
EIHOTEL,EQ,415.5,419,414,418.65,0.0,422.3,6650,2779627.5,23-JUN-1997,
EIMCOELECO,EQ,95,95,95,95,0.0,95,500,47500,23-JUN-1997,
ELBEE,EQ,57,57,57,57,0.0,56.45,100,5700,23-JUN-1997,
ELECONENGG,EQ,57,60,56.15,58.5,0.0,57.5,700,40757.5,23-JUN-1997,
ELECTCAST,EQ,121.9,128.95,120,124.3,0.0,120.5,11500,1422145,23-JUN-1997,
ELECTRA,EQ,2,2,2,2,0.0,2,200,400,23-JUN-1997,
ELECTRX,EQ,43,43,42.5,42.5,0.0,42.25,200,8550,23-JUN-1997,
ELGIEQUIP,EQ,405,405,403.05,404.5,0.0,408,800,323685,23-JUN-1997,
ELGIEQUIP,N2,169,169,167.95,168,0.0,170,280,47138.5,23-JUN-1997,
ELGITYRE,EQ,453,460,452,460,0.0,461.1,2050,939312.5,23-JUN-1997,
ELPROINTL,EQ,57.05,58,56.5,57.5,0.0,60,650,37112.5,23-JUN-1997,
EMCOTRANS,EQ,127,130,127,130,0.0,130,1100,141985,23-JUN-1997,
EMERCK,EQ,188.05,193.45,188.05,190.5,0.0,186.25,1500,286090,23-JUN-1997,
EMPEESUGAR,EQ,2.6,2.8,2.6,2.8,0.0,2.4,19200,51875,23-JUN-1997,
EMTEXIND,EQ,95,95,95,95,0.0,89,400,38000,23-JUN-1997,
ENARAIFIN,EQ,10,11,10,10,0.0,10,400,4100,23-JUN-1997,
ENKTEXFOOD,EQ,15.5,15.5,15.5,15.5,0.0,15.45,100,1550,23-JUN-1997,
ESABINDIA,EQ,95.15,98.5,95.15,97.25,0.0,97.95,2800,273870,23-JUN-1997,
ESCORTS,EQ,87.05,87.5,85.4,87.05,0.0,87.35,48600,4219632.5,23-JUN-1997,
ESCORTSFIN,EQ,24.4,24.4,23.55,24.1,0.0,24.5,4900,117450,23-JUN-1997,
ESSARGUJ,EQ,13.5,14.1,13.5,13.8,0.0,13.9,27800,383890,23-JUN-1997,
ESSAROIL,EQ,12.1,13,12.1,12.6,0.0,12.5,12500,157350,23-JUN-1997,
ESSARSHIP,EQ,13.5,14.15,13.5,13.85,0.0,13.7,17000,237125,23-JUN-1997,
ESSARSHIP,N1,44,45.1,44,44.25,0.0,44.55,200,8922.5,23-JUN-1997,
ESSELPACK,EQ,132,135,130,130,0.0,132.85,8800,1156600,23-JUN-1997,
ESTERIND,EQ,12.1,12.1,11.5,11.5,0.0,11.5,3300,38030,23-JUN-1997,
ETERNEVRST,EQ,80.95,81,80,80,0.0,80.7,1400,112312.5,23-JUN-1997,
EUPHARMLAB,EQ,21.25,21.25,19.55,19.6,0.0,21,18800,373300,23-JUN-1997,
EUROTEXIND,EQ,19,19.5,19,19.5,0.0,19.3,4600,87820,23-JUN-1997,
EXCELIND,EQ,275,277.9,274,274.15,0.0,274.45,7650,2109047.5,23-JUN-1997,
FABWORTH,EQ,12.25,13.6,12.25,13.6,0.0,12.7,5800,74540,23-JUN-1997,
FAGPRECISN,EQ,67.5,67.5,63,63,0.0,65.75,4350,281515,23-JUN-1997,
FALCONTYRE,EQ,14.25,14.25,14.15,14.15,0.0,15,200,2840,23-JUN-1997,
FASTCAP,EQ,33,33,33,33,0.0,30.5,100,3300,23-JUN-1997,
FAZETHREE,EQ,39.05,39.05,39.05,39.05,0.0,35.5,100,3905,23-JUN-1997,
FEDDERLOYD,EQ,5,5,4.55,4.55,0.0,4.65,600,2795,23-JUN-1997,
FEDERALBNK,EQ,84.3,84.85,81.5,82.25,0.0,84.35,42100,3486020,23-JUN-1997,
FEMNORMIN,EQ,24.75,25.75,24.25,25.4,0.0,25.35,54400,1370315,23-JUN-1997,
FERROALLOY,EQ,8.25,9.05,8.25,8.7,0.0,8.5,2350,20635,23-JUN-1997,
FGPIND,EQ,22.55,23.5,22.55,23.5,0.0,23.1,300,6930,23-JUN-1997,
FICOMORGAN,EQ,17,17.5,16,16,0.0,16.5,1400,23622.5,23-JUN-1997,
FINCABLES,EQ,132.5,142.9,132.5,142.9,0.0,133.55,14600,2067202.5,23-JUN-1997,
FINPIPE,EQ,10.25,10.25,10,10.2,0.0,10,15000,152155,23-JUN-1997,
FIRSTLEASE,EQ,18.75,18.8,18.5,18.65,0.0,18.75,3100,57852.5,23-JUN-1997,
FLEX,EQ,45.45,45.45,43.05,44.75,0.0,45.6,4600,204450,23-JUN-1997,
FLEXCHEM,EQ,19,19.3,19,19.25,0.0,19,900,17160,23-JUN-1997,
FLEXENGG,EQ,23.9,24,23.55,23.65,0.0,24,5600,133165,23-JUN-1997,
FLOATGLASS,EQ,17.3,17.85,16.6,17.8,0.0,16.65,27200,471545,23-JUN-1997,
FORBESGOK,EQ,153.5,153.65,153.5,153.65,0.0,152.95,150,23040,23-JUN-1997,
FORTISFIN,EQ,16.5,16.5,16.05,16.05,0.0,16.65,200,3255,23-JUN-1997,
FOSECOIND,EQ,334,338,330.3,335,0.0,328.9,39000,13045090,23-JUN-1997,
FUJITSICIM,EQ,10.4,10.4,10.4,10.4,0.0,10.45,400,4160,23-JUN-1997,
FULFORD,EQ,138.5,139,134.5,134.5,0.0,138.5,3050,415677.5,23-JUN-1997,
FULLERKCP,EQ,118.2,118.5,116.1,116.1,0.0,116.85,1000,117470,23-JUN-1997,
GABRIEL,EQ,230.05,230.05,220,220,0.0,230.05,300,67690,23-JUN-1997,
GAIL,EQ,164,173.85,162,168.55,0.0,164.5,18500,3132725,23-JUN-1997,
GALPOWTEL,EQ,14,14.25,14,14.25,0.0,13.9,1000,14125,23-JUN-1997,
GANESHANHY,EQ,6.2,6.2,6.15,6.15,0.0,6.1,5500,34040,23-JUN-1997,
GANESHBENZ,EQ,17,17,16.25,16.35,0.0,16.65,3300,54900,23-JUN-1997,
GANGOTEX,EQ,22,22,21,21.75,0.0,22,600,12775,23-JUN-1997,
GARDENSILK,EQ,13,13.35,12.55,13,0.0,13,7200,94297.5,23-JUN-1997,
GARWALLROP,EQ,20.5,20.5,19.6,20,0.0,20,1700,34005,23-JUN-1997,
GARWARPOLY,EQ,52.5,53,52.35,53,0.0,53.05,1150,60627.5,23-JUN-1997,
GARWARSHIP,EQ,6.65,6.7,5.95,5.95,0.0,6.65,1300,8520,23-JUN-1997,
GECALSTHOM,EQ,60.05,67.45,60,65.4,0.0,63.65,16100,1027495,23-JUN-1997,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.45,700,2450,23-JUN-1997,
GEORGFISCH,EQ,228,228,225,226.25,0.0,229,500,113250,23-JUN-1997,
GEORGWILIM,EQ,120,125,117.55,125,0.0,119,1000,121700,23-JUN-1997,
GERMANREM,EQ,187,187.65,187,187.65,0.0,187.6,1000,187607.5,23-JUN-1997,
GESHIPPING,EQ,43.6,45.8,43.6,43.9,0.0,44.75,321300,14393830,23-JUN-1997,
GESTETNER,EQ,74,75.25,73,73.5,0.0,75.5,1300,95627.5,23-JUN-1997,
GHCL,EQ,16.7,16.9,16.3,16.3,0.0,16.9,6900,114470,23-JUN-1997,
GICBAL,EQ,9.6,9.7,9.6,9.7,0.0,9.65,20900,201395,23-JUN-1997,
GICHSGFIN,EQ,20.25,20.6,20.25,20.5,0.0,21,3600,73565,23-JUN-1997,
GINNIFILA,EQ,9,9.4,8,8.5,0.0,8.8,47700,424855,23-JUN-1997,
GIPCL,EQ,30.2,30.2,29,29.1,0.0,30.7,3100,91255,23-JUN-1997,
GIPCL,N2,90,91,90,91,0.0,91,440,39655,23-JUN-1997,
GKW,EQ,15.1,16,15.1,15.95,0.0,15.6,500,7775,23-JUN-1997,
GLAXO,EQ,334,342.75,333,342.1,0.0,339.5,19750,6720917.5,23-JUN-1997,
GLFL,EQ,24.55,26.5,24.55,26.1,0.0,25.55,1800,47025,23-JUN-1997,
GLOBABOARD,EQ,2,2,2,2,0.0,2.05,1400,2800,23-JUN-1997,
GLOBALTELE,EQ,100.9,100.9,98.55,99.6,0.0,101,12000,1193055,23-JUN-1997,
GLOBLTRUST,EQ,38,38,37.5,37.6,0.0,38.35,22900,863490,23-JUN-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.5,200,1150,23-JUN-1997,
GMRVASAVI,EQ,9.5,10.25,9.5,10.15,0.0,9.75,4600,45655,23-JUN-1997,
GNFC,EQ,22.5,22.95,22.5,22.8,0.0,22.6,10300,234500,23-JUN-1997,
GNFC,N1,38,38,38,38,0.0,38.05,50,1900,23-JUN-1997,
GODAVRFERT,EQ,10,10.1,10,10,0.0,10.05,4200,42010,23-JUN-1997,
GODFRYPHLP,EQ,146.5,147,142.75,144.4,0.0,145,1100,159005,23-JUN-1997,
GODREJFOOD,EQ,17.55,17.55,17.5,17.5,0.0,17.5,300,5255,23-JUN-1997,
GODREJSOP,EQ,24.5,24.5,23.25,23.35,0.0,25,5300,126300,23-JUN-1997,
GOETZEIND,EQ,46.4,46.4,45.25,45.35,0.0,46.35,6900,316575,23-JUN-1997,
GONTERPEIP,EQ,58,58,56.1,56.1,0.0,60,700,39930,23-JUN-1997,
GOODLASNER,EQ,237.5,237.5,219.25,229.15,0.0,232.5,8850,1993587.5,23-JUN-1997,
GOODRICKE,EQ,99,101.5,97.6,98.3,0.0,99.8,12700,1264282.5,23-JUN-1997,
GOODVALUE,EQ,6,6,5.65,5.8,0.0,6,2050,11795,23-JUN-1997,
GOODYEAR,EQ,87.5,88.9,86.25,86.25,0.0,86.65,800,69570,23-JUN-1997,
GOVINRUBER,EQ,20.4,20.4,20,20.4,0.0,20.4,2600,52490,23-JUN-1997,
GRANDFONRY,EQ,5.5,6.45,5.5,6.45,0.0,5.7,300,1745,23-JUN-1997,
GRAPCOMIN,EQ,1.2,1.25,1.2,1.25,0.0,1.25,300,370,23-JUN-1997,
GRAPHIT,EQ,38,38,38,38,0.0,40,100,3800,23-JUN-1997,
GRASIM,EQ,362.1,365.75,360.05,364.8,0.0,365,34150,12397665,23-JUN-1997,
GREAVES,EQ,52.4,52.4,50.6,51.3,0.0,51.05,2350,119932.5,23-JUN-1997,
GRINWELNOR,EQ,183.2,191.45,181.55,187.35,0.0,181.4,7800,1438632.5,23-JUN-1997,
GRMAGNET,EQ,8.5,8.5,7.9,8.1,0.0,8.2,5200,42040,23-JUN-1997,
GROMORSOLV,EQ,1.6,1.6,1.6,1.6,0.0,1.75,2500,4000,23-JUN-1997,
GSFC,EQ,95,97,95,96.05,0.0,97.05,1700,164035,23-JUN-1997,
GTCIND,EQ,10.6,11.05,10.6,10.75,0.0,11.15,1750,19017.5,23-JUN-1997,
GTNTEXT,EQ,53.25,53.25,52,52.1,0.0,50.75,700,36785,23-JUN-1997,
GUJALKALI,EQ,65,66.5,65,65.6,0.0,65.5,1900,123955,23-JUN-1997,
GUJAMBCEM,EQ,309,313.5,305.15,306.5,0.0,308.85,150700,46762760,23-JUN-1997,
GUJAMBCOTS,EQ,3.2,3.35,3.05,3.3,0.0,3.35,5300,17380,23-JUN-1997,
GUJAMBPROT,EQ,2.3,2.5,2.3,2.5,0.0,2.2,1300,3220,23-JUN-1997,
GUJAPARPOL,EQ,4.55,4.55,4.55,4.55,0.0,4.9,200,910,23-JUN-1997,
GUJAPOLEQP,EQ,39.55,39.55,39.55,39.55,0.0,42,100,3955,23-JUN-1997,
GUJBOROSIL,EQ,2.2,2.2,2.2,2.2,0.0,2.3,100,220,23-JUN-1997,
GUJFLUORO,EQ,40.9,41.25,40,40.75,0.0,40.1,5900,240220,23-JUN-1997,
GUJNRECOKE,EQ,5.4,5.4,5.4,5.4,0.0,5.35,1500,8100,23-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.1,2.1,0.0,2.25,2800,6280,23-JUN-1997,
GUJRATGAS,EQ,165,167.95,161.15,161.95,0.0,161.1,10500,1726980,23-JUN-1997,
GUJRATTELE,EQ,7.9,8.25,7.75,7.75,0.0,7.45,1900,14925,23-JUN-1997,
GUJSIDHCEM,EQ,4,4,3.85,3.9,0.0,3.75,3500,13735,23-JUN-1997,
HANILERA,EQ,3,3.25,2.9,2.9,0.0,3.15,600,1865,23-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,23-JUN-1997,
HARIGCRANK,EQ,2.25,2.5,2.25,2.5,0.0,2.45,1200,2810,23-JUN-1997,
HARRMALAYA,EQ,43,43.25,41,41.5,0.0,42.3,5250,221197.5,23-JUN-1997,
HARYANPETR,EQ,1.5,1.6,1.4,1.4,0.0,1.4,2700,4195,23-JUN-1997,
HARYANSHET,EQ,15,15,15,15,0.0,14.85,500,7500,23-JUN-1997,
HCL-HP,EQ,28,28.2,28,28.2,0.0,28.2,11750,331250,23-JUN-1997,
HDFC,BE,3595,3595,3595,3595,0.0,3450,1,3595,23-JUN-1997,
HDFC,EQ,3524,3645,3485,3624.8,0.0,3489.05,40480,145194924,23-JUN-1997,
HDFCBANK,EQ,63.65,63.75,62.6,62.8,0.0,63.6,280100,17620025,23-JUN-1997,
HEG,EQ,16.85,17.05,16.65,16.65,0.0,16.9,4750,80427.5,23-JUN-1997,
HERBETSON,EQ,46,46,45.5,45.5,0.0,46.25,300,13705,23-JUN-1997,
HERDILCHEM,EQ,18,18,18,18,0.0,19,300,5400,23-JUN-1997,
HERITGFOOD,EQ,5.5,5.5,5.25,5.25,0.0,5.5,300,1625,23-JUN-1997,
HEROHONDA,EQ,482.05,489.9,478,487.55,0.0,491.05,7600,3682057.5,23-JUN-1997,
HIMACHLFUT,EQ,18.05,18.65,18,18.5,0.0,18.45,15100,276490,23-JUN-1997,
HIMADCHEM,EQ,7.4,7.7,7.4,7.7,0.0,7.8,1600,12260,23-JUN-1997,
HIMATSEIDE,EQ,166.3,166.3,165,165.5,0.0,171.75,600,99430,23-JUN-1997,
HINDALC0,EQ,954.05,961,951,951.6,0.0,954.7,7000,6686730,23-JUN-1997,
HINDALLOYS,EQ,25.45,25.5,24.8,24.9,0.0,25.4,2700,67855,23-JUN-1997,
HINDCIBA,EQ,3008,3040,3002,3037.5,0.0,3010,95,286420,23-JUN-1997,
HINDCOMPOS,EQ,34.05,34.05,34.05,34.05,0.0,33.55,100,3405,23-JUN-1997,
HINDCONS,EQ,27.5,27.9,26.3,27.5,0.0,27.75,950,25970,23-JUN-1997,
HINDDORROL,EQ,32,32,31,31,0.0,32,300,9500,23-JUN-1997,
HINDEVELOP,EQ,11.65,11.8,11.25,11.25,0.0,11.6,17600,201920,23-JUN-1997,
HINDIND,EQ,6.15,6.2,6.15,6.15,0.0,6.25,1100,6770,23-JUN-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.7,300,450,23-JUN-1997,
HINDINKS,EQ,83,88.9,83,87,0.0,80.8,2100,184105,23-JUN-1997,
HINDLEVER,BE,1350,1350,1350,1350,0.0,1285,1,1350,23-JUN-1997,
HINDLEVER,EQ,1322.55,1322.55,1271.05,1288.95,0.0,1329.3,122650,158199590,23-JUN-1997,
HINDMOTOR,EQ,13.4,13.75,13.05,13.2,0.0,13.6,26600,355355,23-JUN-1997,
HINDOILEXP,EQ,43.15,44.5,43.1,44.35,0.0,43.75,96400,4241520,23-JUN-1997,
HINDPETRO,EQ,446.7,458,446.7,449.9,0.0,446.7,51600,23323715,23-JUN-1997,
HINDSANIT,EQ,172.5,172.5,168,169.25,0.0,171.5,2200,371785,23-JUN-1997,
HINDSPG,EQ,19.6,20,19.6,20,0.0,21.45,300,5960,23-JUN-1997,
HINDSYNTEX,EQ,48.5,53.85,48,53.85,0.0,48.95,15200,809215,23-JUN-1997,
HINDUJAFIN,EQ,20.35,23,20.35,23,0.0,21.9,3000,66420,23-JUN-1997,
HINDZINC,EQ,22.05,22.6,21.85,22,0.0,22.3,11200,246715,23-JUN-1997,
HINPOWPLUS,EQ,80.5,82.45,80.5,82.4,0.0,82.35,3000,245995,23-JUN-1997,
HITECDRIL,EQ,58.25,58.55,58.25,58.55,0.0,58.4,14300,837195,23-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75,100,7500,23-JUN-1997,
HMGIND,EQ,2.75,2.9,2.75,2.9,0.0,2.6,900,2565,23-JUN-1997,
HMT,EQ,13.5,13.5,12,12.7,0.0,13.25,3500,43945,23-JUN-1997,
HOCL,EQ,19.3,19.55,19.25,19.25,0.0,19.7,2700,52310,23-JUN-1997,
HOECHST,EQ,390,391,386.5,386.75,0.0,387.8,1150,446300,23-JUN-1997,
HOGANAS,EQ,145.3,148.5,145,148.2,0.0,149.95,1200,174815,23-JUN-1997,
HOTELEELA,EQ,83,83,80.5,81,0.0,82.1,9450,766930,23-JUN-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,5.9,300,1800,23-JUN-1997,
HOTELSRKRI,EQ,8,8,7.65,7.75,0.0,8,800,6315,23-JUN-1997,
HOTLINGLAS,EQ,4.4,4.5,4.2,4.25,0.0,4.25,4800,20510,23-JUN-1997,
HYDRBADIND,EQ,74.95,77,74.5,74.5,0.0,73.4,1600,121145,23-JUN-1997,
HYTSNMAGNT,EQ,1.7,1.7,1.55,1.55,0.0,1.6,1200,1965,23-JUN-1997,
IBP,EQ,97.1,99.7,97.1,98.95,0.0,99.25,2600,256265,23-JUN-1997,
ICDS,EQ,78,79,78,79,0.0,80.5,150,11750,23-JUN-1997,
ICI,EQ,185.1,187.7,182.05,185.15,0.0,186.6,6650,1228495,23-JUN-1997,
ICICI,BE,78.75,78.75,78.75,78.75,0.0,83.25,100,7875,23-JUN-1997,
ICICI,EQ,80.8,81.45,78.15,78.6,0.0,80.8,438850,34760372.5,23-JUN-1997,
ICICI,N2,6100,6200,6016,6200,0.0,6100,24,147496,23-JUN-1997,
ICICIPREM,EQ,6.45,6.5,6.45,6.45,0.0,6.45,27000,174465,23-JUN-1997,
IDBI,EQ,97.5,97.8,94.75,95,0.0,97.45,189500,18130380,23-JUN-1997,
IDBI,N1,6505,6540,6505,6540,0.0,6520.5,23,150253,23-JUN-1997,
IDBI,NE,5775,5800,5713.5,5713.5,0.0,5775,3,17288.5,23-JUN-1997,
IFBAGRO,EQ,16.25,16.25,16,16,0.0,16,1700,27325,23-JUN-1997,
IFBIND,EQ,21.75,22,21.5,21.7,0.0,21.95,5100,110910,23-JUN-1997,
IFCI,EQ,31.7,33.3,31.55,33.2,0.0,31.1,1449200,47645050,23-JUN-1997,
IFCI,N2,6340,6340,6301,6301.1,0.0,6395,3,18942.1,23-JUN-1997,
IFGLREFRAC,EQ,10.45,10.45,10.05,10.05,0.0,10.65,2500,25485,23-JUN-1997,
IGGIRESORT,EQ,3.75,3.75,3.25,3.25,0.0,3.5,3300,11485,23-JUN-1997,
IGPETRO,EQ,23.5,24.6,22.55,22.8,0.0,24,11300,264105,23-JUN-1997,
INDAIRYSPE,EQ,5.65,5.65,5.45,5.45,0.0,6,7100,39075,23-JUN-1997,
INDAL,EQ,119,119.9,118.5,119,0.0,119.15,2400,285620,23-JUN-1997,
INDBANKMER,EQ,4.05,4.25,3.75,3.9,0.0,3.9,8900,35120,23-JUN-1997,
INDBIOFOOD,EQ,3.75,3.75,3.4,3.7,0.0,4,900,3275,23-JUN-1997,
INDGYPSUM,EQ,49.9,49.9,48,48,0.0,50,3400,167190,23-JUN-1997,
INDHOTEL,EQ,630,635,621,623.05,0.0,625,2050,1284412.5,23-JUN-1997,
INDIACEM,EQ,96.3,96.3,92.8,93.9,0.0,96.3,12150,1160287.5,23-JUN-1997,
INDIAFOILS,EQ,47,47.1,47,47.1,0.0,44,650,30570,23-JUN-1997,
INDIAGLYCO,EQ,21.5,22,21.3,21.75,0.0,22.4,1900,41010,23-JUN-1997,
INDIALEASE,EQ,18.25,18.5,18.25,18.35,0.0,17.9,900,16520,23-JUN-1997,
INDIANACRY,EQ,4.6,5.1,4.6,4.75,0.0,5,26800,130950,23-JUN-1997,
INDIANCARD,EQ,50.15,51.85,50.15,51.85,0.0,50.35,400,20335,23-JUN-1997,
INDIANHUME,EQ,404,405,404,404.5,0.0,410,10,4045,23-JUN-1997,
INDIANORG,EQ,5.15,5.15,5,5,0.0,5.15,1400,7150,23-JUN-1997,
INDIAPHOTO,EQ,490,490,485,485,0.0,485.3,500,243275,23-JUN-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2,100,200,23-JUN-1997,
INDIASEC,EQ,10,10.5,10,10,0.0,10,2400,24060,23-JUN-1997,
INDNIPPON,EQ,347.5,347.5,347.5,347.5,0.0,365,300,104250,23-JUN-1997,
INDOASAHI,EQ,13,14,13,14,0.0,14,750,10320,23-JUN-1997,
INDOFREBIO,EQ,1.95,1.95,1.55,1.6,0.0,1.8,19100,31120,23-JUN-1997,
INDOGULF,EQ,34.8,35.5,34.35,34.6,0.0,35.05,15800,550560,23-JUN-1997,
INDOMATAPP,EQ,38.6,39,38,38,0.0,39.8,1100,42155,23-JUN-1997,
INDORAMSYN,EQ,22.5,22.6,22.5,22.5,0.0,22.6,4200,94510,23-JUN-1997,
INDRAMEDCO,EQ,7.75,7.8,7.5,7.8,0.0,7.7,1100,8440,23-JUN-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.75,500,3375,23-JUN-1997,
INDRAYON,EQ,366,366,356,357.75,0.0,362.35,33800,12140635,23-JUN-1997,
INDSHAVING,EQ,490.05,501,490.05,496,0.0,502,2500,1247495,23-JUN-1997,
INDSTMSHIP,EQ,2.8,2.9,2.7,2.9,0.0,2.5,1700,4780,23-JUN-1997,
INDTRADECO,EQ,6.5,6.75,5.75,6.75,0.0,6.5,5700,37575,23-JUN-1997,
INDUNISSAN,EQ,6,6.35,6,6.35,0.0,6.15,600,3775,23-JUN-1997,
INDYESTUF,EQ,9.6,10.55,9.6,9.8,0.0,10,800,8007.5,23-JUN-1997,
INERTIAIND,EQ,5,5.4,5,5.25,0.0,4.8,1100,5665,23-JUN-1997,
INFOSYSTCH,EQ,1855,1860,1820,1847.05,0.0,1874.6,6300,11588030,23-JUN-1997,
INGERRAND,EQ,383.6,390,383.6,386.25,0.0,390.75,5600,2170040,23-JUN-1997,
INOX,EQ,94.15,94.5,90,90,0.0,90,900,82080,23-JUN-1997,
INSILCO,EQ,7.4,7.7,7.4,7.55,0.0,7.75,3300,24790,23-JUN-1997,
INTCOMTECH,EQ,2.5,2.65,2.4,2.4,0.0,2.55,13500,33110,23-JUN-1997,
INTEGRFIN,EQ,9.5,10,9.5,9.5,0.0,9.25,600,5750,23-JUN-1997,
INTLTRAVHS,EQ,61.95,61.95,58,58.4,0.0,60,4300,253440,23-JUN-1997,
INVELTRANS,EQ,72.7,72.75,72.7,72.7,0.0,74.55,300,21815,23-JUN-1997,
INVESTCORP,EQ,182.95,187,178.3,185,0.0,180,700,128862.5,23-JUN-1997,
IOC,EQ,775.05,800.25,775.05,800.25,0.0,780,200,156367.5,23-JUN-1997,
IOL,EQ,76,77,74,74.35,0.0,76,6100,457110,23-JUN-1997,
IONEXCHANG,EQ,84.75,84.75,84.75,84.75,0.0,84.75,900,76275,23-JUN-1997,
IPCALAB,EQ,98.9,99,94.8,95,0.0,97.2,4500,432615,23-JUN-1997,
IPCL,EQ,128.55,137.65,128.15,137.15,0.0,128.7,780000,104809790,23-JUN-1997,
IPITATASPO,EQ,19,19.3,18,18.1,0.0,18,16350,302860,23-JUN-1997,
ISIBARS,EQ,24.25,25.05,24.25,25.05,0.0,24.75,700,17355,23-JUN-1997,
ISMETALTUB,EQ,20.25,20.25,20,20,0.0,20,10100,203200,23-JUN-1997,
ISPATALLOY,EQ,5,5.2,5,5,0.0,5,2600,13020,23-JUN-1997,
ISPATPROF,EQ,2.1,2.1,2,2,0.0,1.8,1100,2210,23-JUN-1997,
ISSAL,EQ,2,2.3,2,2.15,0.0,2,7000,15445,23-JUN-1997,
ITC,EQ,504,505,492.1,496.45,0.0,504.95,5636600,2807345790,23-JUN-1997,
ITCAGRO,EQ,50.5,51.95,50.4,50.85,0.0,52.6,4000,205260,23-JUN-1997,
ITCBHADRA,EQ,50.25,50.5,48,48.05,0.0,50.6,7950,394372.5,23-JUN-1997,
ITCCLASSIC,EQ,24.5,24.95,24,24.2,0.0,25.55,22200,542855,23-JUN-1997,
ITCHOTEL,EQ,127.05,127.95,125.8,126.9,0.0,128.8,4000,506955,23-JUN-1997,
ITI,EQ,17,17,16.25,16.6,0.0,17.25,13800,230435,23-JUN-1997,
ITWSIGNODE,EQ,92.1,95,89,89.65,0.0,95,2050,188357.5,23-JUN-1997,
IVP,EQ,33,33,31.5,31.5,0.0,33,200,6450,23-JUN-1997,
JAGAJITIND,EQ,40.95,41.95,38.25,41.45,0.0,40.5,2800,113135,23-JUN-1997,
JAGSNPHARM,EQ,150,150,135,145.15,0.0,149.75,4300,629430,23-JUN-1997,
JAINIRRIG,EQ,23.55,23.75,22.75,23,0.0,23.35,1500,35095,23-JUN-1997,
JAMNAUTO,EQ,12.25,12.5,12.25,12.35,0.0,12,300,3700,23-JUN-1997,
JASCHIND,EQ,3.9,3.9,3.9,3.9,0.0,4.2,3000,11700,23-JUN-1997,
JAYASWLNEC,EQ,13.9,14,13.9,14,0.0,14.5,300,4180,23-JUN-1997,
JAYBUSMAC,EQ,4.6,4.7,4.5,4.55,0.0,4.6,3600,16365,23-JUN-1997,
JAYPEEHOT,EQ,14.4,14.75,14.4,14.65,0.0,14.9,1300,19015,23-JUN-1997,
JAYSREETEA,EQ,148,148,143.25,143.25,0.0,149.35,1700,247980,23-JUN-1997,
JAYSYNTDYE,EQ,20.55,20.55,20.55,20.55,0.0,20,100,2055,23-JUN-1997,
JBCHEPHARM,EQ,117,128.6,117,128.6,0.0,117,1800,226595,23-JUN-1997,
JBFIND,EQ,9.25,9.25,9.05,9.05,0.0,9.6,1500,13755,23-JUN-1997,
JCT,EQ,6.6,7.15,6.6,6.9,0.0,7,36100,252107.5,23-JUN-1997,
JCTELEC,EQ,9.05,9.05,8.65,8.65,0.0,8.8,4700,41095,23-JUN-1997,
JENSONICOL,EQ,35.25,35.5,35.25,35.4,0.0,34.55,300,10625,23-JUN-1997,
JFLABS,EQ,3.2,3.45,3.2,3.45,0.0,3.4,600,2025,23-JUN-1997,
JINDALDRIL,EQ,134.25,134.3,128.5,128.5,0.0,135.05,450,60130,23-JUN-1997,
JINDALFOTO,EQ,46.75,46.75,45,45.7,0.0,45.15,12200,556855,23-JUN-1997,
JINDALIRON,EQ,44.1,45,44.1,44.75,0.0,44.9,9400,419080,23-JUN-1997,
JINDALPOLY,EQ,63,63,62.1,62.1,0.0,62.5,300,18735,23-JUN-1997,
JINDALSTRP,EQ,56.5,57.5,55.25,55.95,0.0,57.05,15000,839225,23-JUN-1997,
JINDVIJSTL,EQ,4.75,4.75,4.4,4.5,0.0,4.4,72900,327425,23-JUN-1997,
JKCORP,EQ,28.25,28.35,27.5,27.9,0.0,27,2000,55840,23-JUN-1997,
