SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BSL,EQ,34.4,34.4,32.3,33.55,33.5,34,2058,68431.85,9-SEP-2004,
CADILAHC,EQ,510,513.95,498,507.15,505.25,509.25,25698,13036058,9-SEP-2004,
CALSOFT,EQ,27,27,27,27,27,28.4,700,18900,9-SEP-2004,
CANBK,EQ,140.4,140.4,135.25,136.4,136.05,139.45,1045317,143515761.45,9-SEP-2004,
CANFINHOME,EQ,37.25,39,36.5,36.95,37,37.25,108649,4068457.15,9-SEP-2004,
CARBORUNIV,EQ,83,83.9,76.05,77.25,77,81.25,72176,5711757.65,9-SEP-2004,
CCL,EQ,117.1,119,109.9,110.35,109.9,115.65,18197,2030549.9,9-SEP-2004,
CEAT,EQ,42.7,42.7,41.05,41.65,41.8,40.75,424633,17726164.85,9-SEP-2004,
CENBNK,EQ,7.8,8.05,7.55,7.6,7.55,7.95,1382401,10561353.05,9-SEP-2004,
CENTENKA,EQ,138.05,140.6,132,134.3,134,138.75,82933,11216442.2,9-SEP-2004,
CENTEXT,EQ,4.65,4.75,4.15,4.15,4.15,4.6,52141,224706.1,9-SEP-2004,
CENTURYTEX,EQ,156.4,156.4,149.7,150.45,150.2,155.45,560954,85241678.85,9-SEP-2004,
CESC,EQ,116,116.25,113.15,114.55,115,115.55,274567,31477689.15,9-SEP-2004,
CGIGARSH,BE,82.25,87,82.25,85.1,85.15,83.85,7759,659753.05,9-SEP-2004,
CHAMBLFERT,EQ,21,22.5,21,22.2,22.2,21.65,5185137,114881963.1,9-SEP-2004,
CHAMPDANY,EQ,48,48,45,45.15,45,45.4,1527,69956.75,9-SEP-2004,
CHEMPLAST,EQ,27.2,27.5,25.4,26.05,26.1,26.6,34153,895168.9,9-SEP-2004,
CHENNPETRO,EQ,161.4,162,155.25,156.2,156.9,160.15,273575,43310780.95,9-SEP-2004,
CHESLINTEX,EQ,24.1,24.45,23.3,23.5,23.35,24.25,18546,440346.3,9-SEP-2004,
CHLORIDIND,EQ,149.5,150,145.9,146.45,146.1,145.8,16856,2493251.8,9-SEP-2004,
CHOLAINV,EQ,67.75,70.5,64.15,65.4,65.5,65.7,173755,11707163.1,9-SEP-2004,
CIMCOBIRLA,EQ,3.65,3.65,3.35,3.45,3.45,3.5,2667,9144.65,9-SEP-2004,
CINEVISTA,EQ,34.4,34.4,32,32.2,32.15,33.7,7184,236144.9,9-SEP-2004,
CIPL,EQ,8.25,8.4,7,7.1,7.15,7.75,175696,1322693.45,9-SEP-2004,
CIPLA,EQ,250,253,246.7,248.9,247.8,249.65,742960,185451611.95,9-SEP-2004,
CLARIANT,EQ,203.5,203.5,197.5,200.2,201.25,200.1,9457,1893153.85,9-SEP-2004,
CLASSIC,EQ,93.4,95,92.5,93.05,93.7,94.25,8352,782873.6,9-SEP-2004,
CMC,EQ,720,727,709.8,721.25,727,720.1,24293,17467678.75,9-SEP-2004,
COCHINREFN,EQ,174,174,169.35,170.95,171.9,172.4,100445,17185095.1,9-SEP-2004,
COLGATE,EQ,139.5,141.55,139.1,139.6,139.2,140.95,35890,5027559.5,9-SEP-2004,
COLORCHEM,EQ,263.1,264.8,260.7,263.1,262.5,263.55,4087,1075396.45,9-SEP-2004,
COMPUDYNE,EQ,11.5,11.95,10.35,10.55,10.7,10.65,163957,1825932.95,9-SEP-2004,
COMPUTECH,EQ,8.9,9.15,8.4,8.55,8.4,9.1,231963,2010281,9-SEP-2004,
CONCOR,EQ,707.95,715,701,701.1,701,699.75,2929,2054339.75,9-SEP-2004,
CONSCOFFEE,EQ,178.95,184.7,171.3,181.1,181,177.8,91311,16334805.85,9-SEP-2004,
COREPARENT,EQ,6.5,6.5,5.6,5.75,5.7,6.15,189932,1150332.95,9-SEP-2004,
COROMNFERT,EQ,136.5,146.45,135,144.05,143.55,133.1,110364,15914114.45,9-SEP-2004,
CORPBANK,EQ,254.9,257.7,253.5,255.8,257.5,252.25,27785,7094622.35,9-SEP-2004,
COSMOFILMS,EQ,66,67.5,65.05,65.7,65.5,65.4,120055,7961726.45,9-SEP-2004,
CREATIVEYE,EQ,9.1,9.15,8.75,8.8,8.75,9,44226,395704.75,9-SEP-2004,
CRESTCOMM,BE,50.5,50.75,48.1,48.55,48.35,49.8,23240,1146841.8,9-SEP-2004,
CRISIL,EQ,425,425,410,423,423,424.9,110,45305,9-SEP-2004,
CROMPGREAV,EQ,197.5,216.85,197,208.7,207.6,197.9,446093,93313291.25,9-SEP-2004,
CUB,EQ,62.1,62.7,60,62.35,62.2,60.75,41797,2579759.95,9-SEP-2004,
CYBERTECH,EQ,5.9,6,5.55,5.6,5.55,5.9,12832,73681.6,9-SEP-2004,
D-LINK,EQ,125,125.2,118.35,119.1,118.35,124.2,469899,56836190.45,9-SEP-2004,
DABUR,EQ,70.5,70.75,69.5,70.1,70.15,70.4,185266,12965930.1,9-SEP-2004,
DALMIACEM,EQ,308,310,296.5,300,300,309.5,5442,1665194.2,9-SEP-2004,
DATATECH,EQ,139.95,139.95,132.15,132.95,133.05,139.15,44418,6012139.9,9-SEP-2004,
DCM,EQ,19,19.05,18.1,18.3,18.1,18.9,17529,323499.7,9-SEP-2004,
DCMFINSERV,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2100,3570,9-SEP-2004,
DCMSRMCONS,EQ,233,238,233,237.3,238,238.35,1246,293828.95,9-SEP-2004,
DCW,EQ,27,27.5,26,26.35,26.05,26.6,148791,3969333.15,9-SEP-2004,
DEEPAKFERT,EQ,37.4,38.6,37,37.75,37.5,37,531854,20088067.95,9-SEP-2004,
DENABANK,EQ,23.9,23.9,22.75,23.05,23.05,23.4,265216,6170481.65,9-SEP-2004,
DEWANHOUS,EQ,34,34,30.6,30.8,30.9,32.6,45994,1496954.8,9-SEP-2004,
DGPWINDSOR,EQ,6,6,6,6,6,6.3,3803,22818,9-SEP-2004,
DHAMPURSUG,EQ,47.9,48.2,44.5,45.2,45.05,47.4,486056,22382506.2,9-SEP-2004,
DHANBANK,EQ,19.6,19.95,19.1,19.8,19.9,20.05,20506,402096.95,9-SEP-2004,
DHARSUGAR,EQ,10.3,10.5,9.65,10.35,10.5,10,60719,619420,9-SEP-2004,
DICIND,EQ,132.25,133.15,129.1,132.25,133.15,133.55,4460,584807.2,9-SEP-2004,
DISHMAN,EQ,499,502.5,477.6,481,477.6,498.25,12645,6169641.3,9-SEP-2004,
DIVISLAB,EQ,1322,1322,1278,1289.05,1284,1312.35,68737,89266246.4,9-SEP-2004,
DREDGECORP,EQ,405.15,409.9,404,405.15,406.3,408.15,5717,2320089.95,9-SEP-2004,
DRREDDY,EQ,720.1,725,709,713.5,710,718.95,141541,101617716.5,9-SEP-2004,
DSKULKARNI,EQ,10.1,10.1,9.3,9.45,9.3,9.7,6577,64052.05,9-SEP-2004,
DUNCANSIND,EQ,14.5,14.75,13.65,13.95,13.95,14.6,30303,427873.35,9-SEP-2004,
DYNACONS,EQ,0.25,0.25,0.2,0.2,0.2,0.2,74089,14818,9-SEP-2004,
E-SERVEINT,EQ,969.8,970.45,969.8,970,970.05,970,4471,4336874.95,9-SEP-2004,
EASTSILK,EQ,95.05,96.5,92.15,95.05,96,95.7,95899,9106083.35,9-SEP-2004,
EASUNREYRL,EQ,74,74,70.1,70.75,70.7,73.05,7380,526123.6,9-SEP-2004,
EICHERMOT,EQ,201.6,201.6,198,199.3,199.3,199.45,3598,716959,9-SEP-2004,
EIDPARRY,EQ,277,285,275,284.2,284,274.05,56987,15977383.95,9-SEP-2004,
EIHOTEL,EQ,251,254.95,246,247,246.05,249.9,14172,3554329.55,9-SEP-2004,
EIMCOELECO,EQ,144,144,135.6,137.5,136.6,142.7,18024,2468922.15,9-SEP-2004,
ELDERPHARM,EQ,143.5,145.35,140.8,141.9,142.15,142.6,162652,23247789.35,9-SEP-2004,
ELECTCAST,EQ,300,310,300,304.2,304.1,309.35,9342,2851760.7,9-SEP-2004,
ELGIEQUIP,EQ,48,50.95,48,49.5,49.1,50,176245,8792441.85,9-SEP-2004,
ELGITYRE,EQ,41,41,36.1,37.15,36.5,39.2,269152,10293252.6,9-SEP-2004,
EMERCK,EQ,454,458.8,444,446.75,444.2,453.75,9489,4268495.9,9-SEP-2004,
ENGINERSIN,EQ,255.3,266,255.3,260.2,259,252.85,127961,33447423.85,9-SEP-2004,
ESABINDIA,BE,87.4,87.45,84.5,85.2,85.15,86,29970,2562422.1,9-SEP-2004,
ESCORTS,EQ,67,67.35,63.9,64.25,64.3,67.1,383072,24977395.25,9-SEP-2004,
ESSARGUJ,EQ,26.8,28.55,26.8,27.35,27.3,28.25,4161017,115441585.45,9-SEP-2004,
ESSAROIL,EQ,18.95,19.1,17.95,18.25,18.25,18.85,1606184,29638242.5,9-SEP-2004,
ESSELPACK,EQ,225.9,226,213.1,214.4,216.55,224.3,36193,7871766.95,9-SEP-2004,
ETCNETWORK,EQ,39,39,37.8,38.25,38.05,38.25,114450,4399324.9,9-SEP-2004,
ETERNEVRST,EQ,88.4,91.4,87.4,90.15,90,87.25,38661,3446653.8,9-SEP-2004,
EUROTEXIND,EQ,35.6,35.7,32.1,32.7,33.2,34.35,66175,2212381.9,9-SEP-2004,
EXCELCROP,EQ,136,139.5,133,133.55,133.5,137.1,7198,981814.25,9-SEP-2004,
EXCELINDUS,EQ,65.05,65.2,61.6,62.45,62.5,64.45,12528,792479.2,9-SEP-2004,
FACT,EQ,31,31.45,29.65,29.95,29.95,30.45,46764,1422196.25,9-SEP-2004,
FAGBEARING,EQ,133.85,134.9,131,133.3,134.05,133.1,8643,1145381.45,9-SEP-2004,
FDC,EQ,53.4,53.45,50.7,50.95,50.95,52.8,352374,18163118.25,9-SEP-2004,
FEDERALBNK,EQ,290.6,304.95,290.1,298.2,297,288.95,507724,151735790,9-SEP-2004,
FINCABLES,EQ,141.5,142.5,134.65,136.15,136.4,139.9,50369,6950344.75,9-SEP-2004,
FINPIPE,EQ,70,70.15,66.5,67.5,67.05,69.5,176684,11984204.7,9-SEP-2004,
FIRSTLEASE,EQ,27.2,27.2,26.4,26.5,26.5,27.05,28537,759668.1,9-SEP-2004,
FLEX,EQ,50.75,51.5,48.05,48.85,48.6,50.6,769609,38158326.95,9-SEP-2004,
FLEXCHEM,EQ,26.2,27.65,25.05,26.1,25.05,26.3,19360,524581.15,9-SEP-2004,
FLEXENGG,EQ,19.8,19.8,18.25,18.5,18.7,19.2,56327,1072704.75,9-SEP-2004,
FOSECOIND,EQ,239.95,244.3,239,241.95,242.9,239.9,3410,821464.4,9-SEP-2004,
FOURSOFT,EQ,25.5,28.7,24.3,27.05,26.8,25,2063395,55869849.4,9-SEP-2004,
GAEL,EQ,35.3,36,35.2,35.6,35.7,35.05,10483,373817.85,9-SEP-2004,
GAIL,EQ,185,187,181.1,185.55,185.75,184.85,2549213,470205214.45,9-SEP-2004,
GAMMONIND,EQ,480,498,480,482.95,482.6,484.75,6203,3060949.8,9-SEP-2004,
GARDENSILK,EQ,56.75,57.25,54.1,54.55,54.25,55.3,312837,17372490.45,9-SEP-2004,
GENESYS,EQ,22.5,24,21.75,22.75,22.6,21.45,107589,2494654.85,9-SEP-2004,
GEOINFO,EQ,430,448.75,415,435,435,422.35,2358,1032984.5,9-SEP-2004,
GEOMETRIC,EQ,320,320.9,305.3,309.85,311.45,317.9,18987,5925111.4,9-SEP-2004,
GEORGWILIM,EQ,137.6,145.4,137,140.75,140,137.2,220399,31139316.65,9-SEP-2004,
GESCOCORP,EQ,33.5,33.5,30.25,31.4,31.7,32.4,31654,990039.95,9-SEP-2004,
GESHIPPING,EQ,149.65,150.6,143.25,143.75,143.25,148.8,810665,117974350.6,9-SEP-2004,
GHCL,EQ,25.4,25.75,24.85,24.95,25,25.25,220341,5544196.05,9-SEP-2004,
GICHSGFIN,EQ,34.6,34.95,33.1,33.65,33.8,34.2,262095,8868525.9,9-SEP-2004,
GINNIFILA,EQ,14.3,14.3,13.6,13.8,13.8,14.5,32830,459819.5,9-SEP-2004,
GIPCL,EQ,60.9,61.2,57.65,58.75,58.55,60.5,448030,26613132.95,9-SEP-2004,
GKW,EQ,7.15,7.2,6.9,6.9,6.9,7.25,41790,292323.4,9-SEP-2004,
GLAXO,EQ,605,605,597.5,598.65,597.6,599.05,119773,71855765,9-SEP-2004,
GLENMARK,EQ,189.5,189.5,185.15,186.2,186.1,187.65,62497,11685490.55,9-SEP-2004,
GLFL,EQ,2.9,2.9,2.75,2.75,2.75,2.9,4800,13675,9-SEP-2004,
GLOBALTELE,EQ,93.95,94,92.1,92.4,92.25,93.55,425769,39480777.6,9-SEP-2004,
GMBREW,EQ,9.55,9.85,8.9,9,9,9.85,3793,35029.05,9-SEP-2004,
GMDCLTD,EQ,228.6,228.6,219.2,220.5,224.45,225.75,63502,14148630.85,9-SEP-2004,
GNFC,EQ,53.95,54.95,53.3,53.95,53.6,53.45,332497,18034042.45,9-SEP-2004,
GODAVRFERT,EQ,49,52,47.5,50.35,50.75,46.9,41658,2082078.8,9-SEP-2004,
GODFRYPHLP,EQ,441,441,428,431.2,431,437,2140,927266.35,9-SEP-2004,
GODREJCP,EQ,219,219,200,207,205,208.5,3135,652350,9-SEP-2004,
GODREJIND,EQ,57.5,57.5,53.15,54.1,54,55.4,13808,755223.7,9-SEP-2004,
GOETZEIND,EQ,96.9,98,93.7,94.6,93.7,97.1,30913,2959376.55,9-SEP-2004,
GOLDTECH,EQ,24,24.3,22.65,22.9,22.9,23.9,136566,3161843.05,9-SEP-2004,
GOLDTELE,EQ,5.1,5.1,4.7,4.7,4.8,5,25328,123212.8,9-SEP-2004,
GOODLASNER,EQ,319,319.95,315.75,318.7,319.5,317.65,520,165402,9-SEP-2004,
GPELECT,EQ,11.65,11.95,11.65,11.9,11.8,11.35,2114,24865.6,9-SEP-2004,
GRANDFONRY,EQ,1.85,1.9,1.8,1.8,1.8,1.75,23041,42002.05,9-SEP-2004,
GRAPHITE,EQ,95.5,96,92,92.9,92.6,95.1,14499,1368168.15,9-SEP-2004,
GRASIM,EQ,1199,1199,1147,1159.05,1156.15,1157.45,246197,284548867.15,9-SEP-2004,
GREAVESCOT,EQ,70,70.5,66.5,70.4,70.4,8.4,665,46073,9-SEP-2004,
GSFC,EQ,73.45,75.45,72.1,73.4,73.45,71.95,633912,46859729.35,9-SEP-2004,
GSKCONS,EQ,241.05,244.9,239,240.55,239.85,241.95,13430,3254047.4,9-SEP-2004,
GTCIND,EQ,21.2,21.2,19.55,19.8,19.65,20.7,152098,3057962.95,9-SEP-2004,
GTNTEXT,EQ,52.9,52.9,49.25,49.8,49.9,51.2,12296,618279.7,9-SEP-2004,
GUJALKALI,EQ,58.85,58.85,55.45,55.95,55.9,57.95,374343,21106534.95,9-SEP-2004,
GUJAMBCEM,EQ,336,337.85,333.7,336.85,336.65,334.05,1432213,481400127.2,9-SEP-2004,
GUJFLUORO,EQ,164.9,165,159,160.9,160,162.6,9987,1608823,9-SEP-2004,
GUJNRECOKE,BE,65.5,66.95,63.8,64.95,64.8,65.85,49621,3233619.55,9-SEP-2004,
GUJRATGAS,EQ,488.75,488.75,461.55,476.5,480,476.2,52820,24829895.45,9-SEP-2004,
GUJSIDHCEM,EQ,7.95,7.95,7.45,7.5,7.45,7.65,453708,3466209.5,9-SEP-2004,
HARRMALAYA,EQ,44.1,44.45,41.5,42.5,42.6,43.8,73258,3128886.6,9-SEP-2004,
HARYANSHET,EQ,7,7.65,7,7.65,7.65,7.75,610,4400,9-SEP-2004,
