SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,167.1,170,165,166.75,166,169.75,6500,1096010.75,21-AUG-2003,
HINDALC0,EQ,920,938,913,924.85,925,925.65,89351,82716370.45,21-AUG-2003,
HINDCOMPOS,EQ,32.5,33.3,32.5,32.6,32.6,35.4,320,10457,21-AUG-2003,
HINDCONS,EQ,85.6,86,83.5,83.8,83.6,85.05,15851,1338166.65,21-AUG-2003,
HINDDORROL,EQ,34.2,34.2,28.2,28.85,29.25,28.85,2629,76844.5,21-AUG-2003,
HINDINKS,EQ,271.95,273,268.2,271.2,271,271.35,6527,1769160.35,21-AUG-2003,
HINDLEVCHM,EQ,223,223,220.55,222,221.1,222.45,7551,1671157.5,21-AUG-2003,
HINDLEVER,EQ,194,194.25,187.4,189.55,189.1,193.15,2996678,567848378.8,21-AUG-2003,
HINDLEVER,N1,6.35,6.37,6.35,6.35,6.35,6.35,28845,183545.75,21-AUG-2003,
HINDMOTOR,EQ,19.95,20.3,18.4,18.85,19.1,19.6,4202323,81238355.55,21-AUG-2003,
HINDOILEXP,EQ,43.1,45.5,41.5,44.6,45.35,41.05,1692872,73631548.55,21-AUG-2003,
HINDPETRO,EQ,380,400,378.35,396.45,396.45,371.4,6448134,2513513559.3,21-AUG-2003,
HINDSANIT,EQ,78,82.9,78,80.4,80,77.95,4566,368695.35,21-AUG-2003,
HINDSPG,EQ,12.25,12.25,12.2,12.2,12.2,12.75,200,2445,21-AUG-2003,
HINDSYNTEX,EQ,11.6,12.4,11.6,11.75,11.75,11.95,17186,205529.85,21-AUG-2003,
HMT,EQ,21.7,22.8,21.7,22.05,22.1,21.95,39550,879545,21-AUG-2003,
HOCL,EQ,23.9,24.4,23.75,24.1,24.25,23.85,201234,4846855.55,21-AUG-2003,
HOTELEELA,EQ,28.65,29.2,27.8,28.4,28.35,28.1,409718,11709773.4,21-AUG-2003,
HTMT,EQ,208.8,213,200.1,202.05,201,205.45,212299,43706264.4,21-AUG-2003,
HUGHESSOFT,EQ,316.45,320,311.6,313.4,314,315,348751,109988798.4,21-AUG-2003,
HYDRBADIND,EQ,33.5,33.65,32.2,32.4,32.2,32.65,19005,625296.45,21-AUG-2003,
I-FLEX,EQ,1148,1184.7,1147,1167.85,1168.8,1134.05,313651,366517963.05,21-AUG-2003,
IBP,EQ,598,613.5,569.6,575.2,571,588.2,35810,21065308.35,21-AUG-2003,
ICI,EQ,141.9,145,140.1,143.75,143.1,140.1,31217,4447070,21-AUG-2003,
ICICIBANK,EQ,159.85,181.25,159.85,178.35,176.95,156.65,13869858,2391078322.9,21-AUG-2003,
IDBI,EQ,43.4,44.75,42.05,43,43.2,43,1897025,82985966.6,21-AUG-2003,
IDBIBANK,EQ,40.8,41.25,39.85,40.15,40.15,39.75,635446,25678850.85,21-AUG-2003,
IFBAGRO,EQ,8.5,9.25,8.25,9.05,9.2,8.4,45339,394084.15,21-AUG-2003,
IFBIND,EQ,8,9.25,7.6,9.25,9.25,7.7,300762,2624574.1,21-AUG-2003,
IFCI,EQ,18.25,18.5,17.05,17.3,17.5,17.75,12616281,225548304.4,21-AUG-2003,
IFCI,N1,28000,28000,28000,28000,28000,27807.8,1,28000,21-AUG-2003,
IFCI,N2,14000,14000,14000,14000,14000,14000,1,14000,21-AUG-2003,
IGFLFERT,EQ,72.5,73.25,71.6,71.9,71.85,72.05,49580,3574513.65,21-AUG-2003,
IGS,EQ,239.5,254.85,239.5,246.2,248,233.45,381515,94321827.25,21-AUG-2003,
INDAL,EQ,153,159.9,150,151.9,151.2,153.9,4356,668016,21-AUG-2003,
INDGYPSUM,EQ,35.5,36.2,35.1,36,36,35.5,970,34518.8,21-AUG-2003,
INDHOTEL,EQ,271.05,275,269,273.4,275,271.25,49702,13488867.65,21-AUG-2003,
INDIACEM,EQ,35.6,36.5,34.2,34.45,34.6,35.4,1904547,67171403.8,21-AUG-2003,
INDIAFOILS,EQ,12.6,12.8,12.05,12.1,12.1,11.95,144595,1792074.05,21-AUG-2003,
INDIANCARD,EQ,62,62,60,60.1,60,61.65,2250,136981.15,21-AUG-2003,
INDIANHUME,EQ,1370,1405.45,1370,1383.25,1376,1377.9,178,246427.25,21-AUG-2003,
INDLMETER,EQ,25.85,25.9,25.7,25.8,25.9,24.9,4,103.25,21-AUG-2003,
INDNIPPON,EQ,287,295,280,281.15,280,289,1560,450220.75,21-AUG-2003,
INDORAMA,EQ,53.85,54.65,51.05,51.6,52,51.2,1186975,62647239.75,21-AUG-2003,
INDORAMTEX,EQ,24.1,26.1,24.05,25,25,24.65,31104,782801.95,21-AUG-2003,
INDRAMEDCO,EQ,16.1,16.6,16.1,16.3,16.25,16.5,38617,635338.4,21-AUG-2003,
INDRAYON,EQ,185.05,189.05,183.9,185.3,185,189.9,141589,26451897.15,21-AUG-2003,
INDSHAVING,EQ,520,539.8,512.15,535.5,531,519.9,4699,2475666.25,21-AUG-2003,
INDSWFTLAB,EQ,28.75,29.75,28.25,29.05,28.95,28.45,142692,4166479.9,21-AUG-2003,
INDUJENERT,EQ,2.55,3.15,2.55,2.95,2.95,2.85,28955,82286.75,21-AUG-2003,
INDUSINDBK,EQ,26.9,28.3,24.25,27.35,27.65,26.25,504833,13838452.25,21-AUG-2003,
INFOSYSTCH,EQ,3692.3,3744.7,3689.7,3714.45,3724,3677.05,377263,1402339416.15,21-AUG-2003,
INFOTECENT,EQ,104,107,103.5,103.9,104,103.1,286193,30015542.55,21-AUG-2003,
INGERRAND,EQ,263.9,263.9,259.1,259.6,259.45,262,4522,1176925.75,21-AUG-2003,
INVESTCORP,EQ,212.5,215,203,205.1,203.25,209.45,41374,8652369,21-AUG-2003,
IOB,EQ,27.45,28,27.1,27.35,27.4,26.95,1266092,34897830.1,21-AUG-2003,
IOC,EQ,331,335,327.1,330.3,330.15,326.6,484996,160626070.5,21-AUG-2003,
IOL,EQ,43.6,43.6,42.2,42.5,42.5,42.5,27859,1190632.35,21-AUG-2003,
IPCALAB,EQ,370,398.8,366,367.75,370,363.5,54223,20151631.95,21-AUG-2003,
IPCL,EQ,131,132.4,129.9,131.6,132,129.3,487196,63847867.85,21-AUG-2003,
IPITATASPO,EQ,80,85.4,79.1,81.65,81.55,80.7,162109,13376100.2,21-AUG-2003,
IT&T,EQ,14.45,14.75,13.65,13.85,13.95,14.25,38473,547290.9,21-AUG-2003,
ITC,EQ,768,790.7,765.25,784.55,786.9,763.8,561336,439502580.55,21-AUG-2003,
ITCHOTEL,EQ,83,84,81.2,83.2,83.1,81.1,38116,3155030.2,21-AUG-2003,
ITI,EQ,23.2,23.9,22.5,23.45,23.6,22.7,388303,9071651.7,21-AUG-2003,
IVC,EQ,26.75,29.2,25.15,29.15,29.2,24.3,29865,825900.35,21-AUG-2003,
IVP,EQ,29.35,29.4,27.7,27.7,27.7,28.2,5850,165412,21-AUG-2003,
IVRCLINFRA,EQ,79.5,79.75,77,77.25,77.1,78.2,42591,3330334.5,21-AUG-2003,
J&KBANK,EQ,221,224.6,218.5,220.45,221.9,217.25,326315,72194377.5,21-AUG-2003,
JAGSNPHARM,EQ,98.1,101,98.1,99.9,99.9,97.1,455,45575.65,21-AUG-2003,
JAICORPLTD,EQ,85.05,89.5,84.6,85,85.45,87.9,6275,543207.75,21-AUG-2003,
JAINSTUDIO,EQ,17.2,17.2,16.15,16.5,16.4,16.45,21209,354579.25,21-AUG-2003,
JAYAGROGN,EQ,46.6,46.6,46.5,46.5,46.5,46.55,962,44743,21-AUG-2003,
JAYBARMARU,EQ,47.55,49.1,47.15,47.15,47.15,48,3230,156717,21-AUG-2003,
JAYSREETEA,EQ,44.15,44.15,43,43.6,43.55,43.65,1924,83557.7,21-AUG-2003,
JAYSYNTDYE,EQ,4,4.25,4,4,4,4.25,500,2050,21-AUG-2003,
JBCHEPHARM,EQ,248.9,248.9,243.5,244.4,244.15,242.8,41288,10140976.8,21-AUG-2003,
JBMT,EQ,52,53.5,52,52.05,52,53.5,3620,190609,21-AUG-2003,
JCTELEC,EQ,5.8,6.05,5.55,5.85,5.9,5.7,28864,169327.15,21-AUG-2003,
JENSONICOL,EQ,9.1,9.5,8.75,8.9,8.95,9.25,76713,702113.6,21-AUG-2003,
JIKINDS,EQ,19.75,19.75,18,19.75,19.75,18.8,7115,138529.75,21-AUG-2003,
JINDALFOTO,EQ,56.3,57.9,55,55.35,55.05,56.5,70303,3964268.5,21-AUG-2003,
JINDALIRON,EQ,146.65,152.3,145,147.4,148,144.7,1420694,211177857.3,21-AUG-2003,
JINDALPOLY,EQ,165,169.5,165,167.5,169.45,161.45,2593,432350.75,21-AUG-2003,
JINDALSTEL,EQ,685,690,657,683.95,684,668.25,184434,125423770.6,21-AUG-2003,
JINDLSTRIP,EQ,311.9,325.9,308,320.85,322,308.5,329132,104719009.7,21-AUG-2003,
JINDVIJSTL,EQ,18.15,19.45,17.1,17.7,18,18.3,21005193,390274311,21-AUG-2003,
JISLJALEQS,EQ,74.1,80,73.9,79.5,80,72.7,162244,12781357.6,21-AUG-2003,
JPIND,EQ,72.6,73,70,70.45,70.7,71.55,2841852,203122317.05,21-AUG-2003,
JUNIORBEES,EQ,213,219,213,219,219,213,91,19629,21-AUG-2003,
JYOTISTRUC,EQ,48,48.9,47,47.4,47.85,47.25,26581,1271961.85,21-AUG-2003,
KABRAEXTRU,EQ,70.3,70.3,67.2,69,69,69.6,3150,217758.25,21-AUG-2003,
KAJARIACER,EQ,39.3,41.25,39.3,40.85,41.1,41.1,21344,863291.85,21-AUG-2003,
KAKATCEM,EQ,56,56.35,54,54.8,55.05,56.55,98885,5448093.85,21-AUG-2003,
KALECONSUL,EQ,40.1,41.45,39.5,39.85,39.8,39.8,160269,6492891.1,21-AUG-2003,
KALPATPOWR,EQ,43.4,44.8,42.65,43.95,44.2,43.2,3180,139648.75,21-AUG-2003,
KALYANBRAK,EQ,380,380,375,375,375,375,250,94000,21-AUG-2003,
KAMATHOTEL,EQ,11.35,11.9,11.25,11.9,11.9,11.4,2400,27817.5,21-AUG-2003,
KANORICHEM,EQ,41.4,42.75,41.4,42.3,42.75,40.1,401,16876.7,21-AUG-2003,
KARURVYSYA,EQ,272,283.95,268,277.95,282,268.1,82502,22620034.55,21-AUG-2003,
KCP,EQ,26.75,26.9,24.55,25.05,25.5,25.9,11575,292156.25,21-AUG-2003,
KCPSUGIND,EQ,28.1,29.5,28,28.1,28.75,26.8,7096,203544.9,21-AUG-2003,
KECINTL,EQ,25.6,26.6,25.35,25.8,25.95,25.8,155384,4027291.2,21-AUG-2003,
KESORAMIND,EQ,48,53.75,48,51.7,52,52.6,213321,11197844.45,21-AUG-2003,
KEYCORPSER,EQ,5.55,5.55,5.55,5.55,5.55,6.9,136,754.8,21-AUG-2003,
KHAITANELE,EQ,12.5,13,12.5,12.95,12.95,12.6,1926,24625.5,21-AUG-2003,
KHAITANLTD,EQ,6.35,6.35,6.35,6.35,6.35,6.05,450,2857.5,21-AUG-2003,
KHANDSE,EQ,12.9,13,12.5,12.5,12.5,12.45,1700,21900,21-AUG-2003,
KIRLOSKCUM,EQ,83.9,84.5,81.6,82,81.75,83.3,46645,3854685.15,21-AUG-2003,
KIRLOSOIL,EQ,190,196,188.6,195,195,190.45,19473,3781806.05,21-AUG-2003,
KITPLYIND,EQ,8.25,8.5,7.8,8.1,8.25,8.15,471044,3837252.45,21-AUG-2003,
KLGSYSTEL,EQ,39.85,39.85,35,35.6,35.6,36.65,27228,1015683.5,21-AUG-2003,
KOPDRUGS,EQ,18.2,18.9,18.05,18.3,18.4,17.9,27631,508286.6,21-AUG-2003,
KOPRAN,EQ,44.45,45,43.05,43.5,43.75,43.35,239571,10562529.9,21-AUG-2003,
KOTAKBANK,EQ,202.2,233.75,202.2,215.75,216.5,227.8,133875,29762446,21-AUG-2003,
KOTHARIPET,EQ,3,3.25,2.95,3.2,3.25,3.05,55603,172218.9,21-AUG-2003,
KOTHARIPRO,EQ,180,182.25,178,179.55,180.7,183,2226,398891.6,21-AUG-2003,
KOTHARISUG,EQ,5.6,6.2,5.55,6.1,6.1,5.65,22211,133023.65,21-AUG-2003,
KPIT,EQ,178,184.95,177.8,183.1,184,176.3,337989,61336906.7,21-AUG-2003,
KRBL,EQ,52.85,52.85,50,51.6,51.5,50.35,101728,5238971.2,21-AUG-2003,
KRISHNAENG,EQ,4.2,4.7,3.7,4.45,4.4,3.9,42261,185584.2,21-AUG-2003,
KSBPUMPS,EQ,95.7,98.5,94.05,94.35,94.1,96.7,7114,676124.85,21-AUG-2003,
KTKBANK,EQ,86.15,91.25,85,88,88.55,85.85,1263212,112021522.55,21-AUG-2003,
L&T,EQ,281.95,285.6,280,282.2,282.6,281.5,965010,272871261.7,21-AUG-2003,
LAKME,EQ,212,220,212,217.25,216.4,214.8,11602,2528138.85,21-AUG-2003,
LAKSHAUTO,EQ,103.5,105.9,99.25,100.05,99.25,103.35,48374,4977804.45,21-AUG-2003,
LAKSHVILAS,EQ,94.4,96,93.4,94.55,95,93.65,54010,5113306.9,21-AUG-2003,
LANESEDA,EQ,1.7,2,1.7,1.8,1.8,1.9,171840,321898.5,21-AUG-2003,
LAXMIMACH,EQ,2782,2820,2782,2808.25,2800,2795,270,754423.5,21-AUG-2003,
LCCINFOTEC,EQ,5.75,6,5.4,5.45,5.45,5.4,125120,708152.8,21-AUG-2003,
LEADEDSYS,EQ,21.9,22,20.1,20.25,20.5,21.4,168064,3515007.45,21-AUG-2003,
LGBROS,EQ,180,188,178.9,185.95,186.9,177.05,15246,2779344.55,21-AUG-2003,
LIBERTSHOE,EQ,70.8,70.8,68.45,68.6,68.5,69.15,2413,167028,21-AUG-2003,
LICHSGFIN,EQ,145,146,142.5,143.85,142.5,144,145491,20975834.4,21-AUG-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.95,6347,6346688.59,21-AUG-2003,
LLOYDFIN,EQ,2.5,2.5,1.9,2.05,2.1,2.1,982464,2117883.25,21-AUG-2003,
LLOYDSTEEL,EQ,8,8.45,7.2,7.9,8,7.55,5546740,44661793.95,21-AUG-2003,
LML,EQ,49,49,43.95,44.15,44.3,44.45,399783,17848537.35,21-AUG-2003,
LUMAXIND,EQ,52.85,54,50.2,51.2,50.9,50.55,7575,390662.65,21-AUG-2003,
LUPIN,EQ,394.75,415,394.75,408.05,413.2,388,674700,275563421.55,21-AUG-2003,
LYKALABS,EQ,31.4,32,30.25,30.5,30.45,30.85,30403,943760.1,21-AUG-2003,
M&M,EQ,212.4,213.75,210.15,211.25,210.75,209.95,1226829,259900269.2,21-AUG-2003,
MAARSOFTW,EQ,13.45,13.5,12.3,12.45,12.5,12.75,413689,5311909.95,21-AUG-2003,
MACMILLAN,EQ,228.6,232.5,228.1,229.85,230,229.55,6758,1557594.7,21-AUG-2003,
MADRASCEM,EQ,6210,6210,6130,6153.05,6152,6272,400,2462104.4,21-AUG-2003,
MADRASFERT,EQ,27.9,27.9,26.1,26.65,27,27.25,199767,5424438.75,21-AUG-2003,
MAHAVIRSPG,EQ,84.3,85,83.5,83.8,84.45,84.8,17979,1513218.7,21-AUG-2003,
MAHINDUGIN,EQ,17.2,18.65,16.8,17.2,17.15,18.5,225122,3996920.6,21-AUG-2003,
MAHSCOOTER,EQ,91,91,89,89.85,90,89.25,8791,788861.05,21-AUG-2003,
MAHSEAMLES,EQ,157.25,160,154.4,155,155,155.1,27491,4290842.85,21-AUG-2003,
MALWACOTT,EQ,33.05,34,33.05,34,34,33.6,1424,48213,21-AUG-2003,
MANALIPET,EQ,8.4,8.9,8,8.05,8.05,8.55,295272,2441990.75,21-AUG-2003,
MANGLMCEM,EQ,15.5,16.4,15.1,15.65,15.75,16.15,147793,2319258.1,21-AUG-2003,
MANGTIMBER,EQ,5.1,6.4,5.1,6.15,6.05,5.35,117340,698891.45,21-AUG-2003,
MARALOVER,EQ,17.95,17.95,17.3,17.55,17.5,17.65,16090,283754.25,21-AUG-2003,
MARDIACHEM,EQ,4.9,4.9,4.4,4.45,4.5,4.95,37202,171391.75,21-AUG-2003,
MARDIASTL,EQ,3.65,4.3,3.55,3.65,3.7,4.4,1086756,4179706,21-AUG-2003,
MARICOIND,EQ,180,180,174.05,174.7,174.05,175.05,1961,344656.3,21-AUG-2003,
MARUTI,EQ,227,228.9,223.3,227.95,228.1,225,4012069,910625565.6,21-AUG-2003,
MASTEK,EQ,202.8,204.4,200.05,200.4,200.55,200.1,365186,73761569.7,21-AUG-2003,
MAX,EQ,93,94,88,89,88,92.35,41109,3733296.85,21-AUG-2003,
MCDOWELL-N,EQ,49.7,49.9,47.15,48.1,48.2,47.6,213585,10267932.15,21-AUG-2003,
MEDIAVIDEO,EQ,11.5,11.9,11,11.5,11.5,11.65,11007,126586,21-AUG-2003,
MELSTAR,EQ,17.3,18.15,16.75,16.85,17,17.4,102543,1782821.9,21-AUG-2003,
MICO,EQ,6850,6900,6833,6844.05,6840,6852,318,2182417.05,21-AUG-2003,
MID-DAY,EQ,22.4,22.75,21.4,21.65,21.75,21.2,17890,392207.3,21-AUG-2003,
MIRCELECTR,EQ,199.95,205,195.25,201.8,202.75,194.95,10590,2137690.95,21-AUG-2003,
MIRZATAN,EQ,39.35,39.4,38.35,38.65,39,38.75,12388,480189.85,21-AUG-2003,
MONSANTO,EQ,886.1,900,882,886,888,888.15,2322,2067505.6,21-AUG-2003,
MORARJESPG,EQ,18,18.05,17.1,17.3,17.4,17.75,14699,259891.85,21-AUG-2003,
MOREPENLAB,EQ,8.95,9,8.75,8.75,8.85,8.85,3473387,30697902.8,21-AUG-2003,
MORGANSTAN,EQ,13,13,12.6,12.65,12.7,12.6,1236035,15703106.4,21-AUG-2003,
MOSERBAER,EQ,294.9,296,292.3,294.85,295.95,292.7,133734,39392691.2,21-AUG-2003,
MOTHERSUMI,EQ,199,201,191.1,192.15,192.2,195.35,3693,724571.6,21-AUG-2003,
MRF,EQ,1491,1518.95,1460,1473.55,1470,1499.4,2053,3028028.15,21-AUG-2003,
MRO-TEK,EQ,15,15.4,14.4,14.5,14.55,14.75,113327,1674097.5,21-AUG-2003,
MRPL,EQ,37.25,38.5,36.8,37.35,37.75,37.05,2450768,92467924.95,21-AUG-2003,
MTAL,EQ,8.05,9.1,8.05,8.9,8.85,8.45,40802,361460.65,21-AUG-2003,
MTNL,EQ,128.4,132.5,127.5,131.1,132,127.35,2525479,329399106.3,21-AUG-2003,
MUKAND,EQ,34.4,35.4,32.5,33.25,33.55,33.05,219153,7422923.9,21-AUG-2003,
MUKANDENGG,EQ,14,14.8,13.6,13.9,14,14.25,12162,171095.1,21-AUG-2003,
MUKTAARTS,EQ,52.55,53.5,52.4,52.7,52.4,52.1,35452,1876240.65,21-AUG-2003,
MUNJALSHOW,EQ,162.7,165.5,161,165.5,165.5,163.3,4320,707755.4,21-AUG-2003,
MYSORECEM,EQ,14.5,14.5,13.15,13.7,13.8,13.95,579120,8103103.5,21-AUG-2003,
NAGARFERT,EQ,9.8,10.3,9.35,9.65,9.7,9.65,2042081,20011602.35,21-AUG-2003,
NAGPURENG,EQ,14.1,14.75,13.25,13.85,14.3,14.45,19130,269206.5,21-AUG-2003,
NAHAREXP,EQ,30.75,31,28.5,28.85,28.7,29,173275,5145847.3,21-AUG-2003,
NAHARINTL,EQ,11.55,11.9,10.85,11.25,11.45,11.15,53504,611060.55,21-AUG-2003,
NAHARSPG,EQ,104,104.25,101.4,102.45,103,102.7,24376,2507794.85,21-AUG-2003,
NARMDCHEMA,EQ,16.45,17.1,16.35,16.85,16.65,16.9,21048,353791.6,21-AUG-2003,
NATCOPHARM,EQ,86,86.9,83.1,83.9,84,83.65,104001,8864851.6,21-AUG-2003,
NATHSEEDS,EQ,11.85,11.85,11.3,11.4,11.5,11.55,87854,1019664.8,21-AUG-2003,
NATIONALUM,EQ,129.7,133.95,128.4,133.3,133.85,128.9,1637001,216383540.4,21-AUG-2003,
NATNLSTEEL,EQ,16.25,16.6,14,15.1,15.75,15.45,766111,12240364.1,21-AUG-2003,
NAVBARFERO,EQ,100.6,100.6,95,98.65,99,95.8,15524,1510438.1,21-AUG-2003,
NAVNETPUBL,EQ,143.7,143.7,138,140,140,138.3,4583,640969.75,21-AUG-2003,
NELCO,EQ,31.9,31.9,30.85,30.95,31,30.75,57804,1801128.5,21-AUG-2003,
NEOCURTHER,EQ,2,2.1,1.85,2,2,2,36700,71850,21-AUG-2003,
NEPCMICON,EQ,11,11.5,10.55,10.65,10.8,11.1,750173,8319426.95,21-AUG-2003,
NEYVELILIG,EQ,41.6,42.95,40.1,41.55,41.95,41,1689516,70277271.7,21-AUG-2003,
NICCOCORP,EQ,7.05,7.25,6.35,6.5,6.4,7.05,38962,269513.35,21-AUG-2003,
NICOLASPIR,EQ,352,357,340,345.6,343.35,348.35,31497,10992271.55,21-AUG-2003,
NIFTYBEES,EQ,129.5,130.5,129,129.78,129.6,128.97,3584,465370.87,21-AUG-2003,
NIIT,EQ,125.05,128,122.5,123.75,123.8,124.3,1233853,154215081.65,21-AUG-2003,
NILKAMPLST,EQ,37,43.8,37,41.6,42.1,42.55,13724,579016.35,21-AUG-2003,
NIPPONDENR,EQ,16.5,16.95,15.25,15.8,15.85,16,6438782,104888827.25,21-AUG-2003,
NIRMA,EQ,338.25,350,338.25,349.5,350,336.85,5247,1823651.65,21-AUG-2003,
NOCIL,EQ,13.5,13.95,13,13.2,13.15,13.15,679785,9143875.7,21-AUG-2003,
NOIDATOLL,EQ,7.25,7.9,7.25,7.6,7.8,7.35,17200,130195,21-AUG-2003,
NORBTEAEXP,EQ,3.85,4.5,3.75,3.9,3.9,3.75,6600,28012.45,21-AUG-2003,
NOVAPETRO,EQ,38.9,38.9,37.5,37.5,37.5,37.5,102,3891.4,21-AUG-2003,
NOVOPANIND,EQ,34,37,34,37,37,35,1171,41988.95,21-AUG-2003,
NRBBEARING,EQ,96.5,98,94.5,94.9,94.5,97.5,1570,151220,21-AUG-2003,
NRC,EQ,22,22.7,21.1,21.3,21.25,22.2,42482,922741.15,21-AUG-2003,
NUCENTFIN,EQ,3.2,3.3,2.8,2.85,2.85,3.15,3599,11160.05,21-AUG-2003,
NUCHEM,EQ,3.95,4.1,3.7,3.85,3.8,3.85,95711,375928.5,21-AUG-2003,
NUCLEUS,EQ,70,71,66.7,69.95,69,66.85,77344,5385151.25,21-AUG-2003,
OENCONNECT,EQ,115,116.4,115,115.25,115.25,115.4,785,90749.15,21-AUG-2003,
OILCOUNTUB,EQ,13.7,14.75,13.7,14.15,14.2,14.4,66891,947590.75,21-AUG-2003,
OMAXAUTO,EQ,65,68.5,63.8,65.35,65.15,63.7,181971,12019464.55,21-AUG-2003,
ONGC,EQ,546.1,562,544,556.25,561,542.8,672417,371297777.75,21-AUG-2003,
ONWARDTEC,EQ,26.75,26.8,24.7,25.1,25.1,25.8,52030,1343085.7,21-AUG-2003,
ORCHIDCHEM,EQ,164.5,167.5,159.5,160.9,162.5,160.5,263047,42719698.85,21-AUG-2003,
ORIENTBANK,EQ,182.8,185.05,176,178.2,176.5,181.35,1272718,230833565.55,21-AUG-2003,
ORIENTHOT,EQ,90,94,90,92.35,93.95,90.95,2830,262099.35,21-AUG-2003,
ORIENTINFO,EQ,36.9,37.25,35.2,35.6,35.65,36.35,126986,4607264.85,21-AUG-2003,
ORIENTPPR,EQ,32.15,33.2,29,30,30.1,32.35,30478,946095.95,21-AUG-2003,
ORIENTPRES,EQ,8,8.4,7.6,8,8,8.45,2701,21488,21-AUG-2003,
OUDHSUG,EQ,19.25,19.9,18.6,19.5,19.8,18.05,18811,368438.25,21-AUG-2003,
PADMALAYAT,EQ,93.5,94.9,92.2,93.05,93.5,93.45,39191,3662858.45,21-AUG-2003,
PANACEABIO,EQ,36,40.45,36,39.7,39.75,35.05,126074,4935005.55,21-AUG-2003,
PANTALOONR,EQ,130,137.4,130,130.25,130,129.5,214520,28502107.4,21-AUG-2003,
PAPERPROD,EQ,133.55,136.9,133,135.4,136.4,133.95,7768,1051550.2,21-AUG-2003,
PARASPETRO,EQ,5.5,5.75,4.6,5.05,5.05,5.4,5725,29687.5,21-AUG-2003,
PAREKHPLAT,EQ,10.9,11.2,10.75,10.95,10.8,10.6,97501,1072497.3,21-AUG-2003,
PARRYSCON,EQ,141.9,144,138.25,140.15,140,140.5,1800,255742.5,21-AUG-2003,
PATSPINLTD,EQ,14.4,15.5,14.4,14.8,14.9,15.1,37213,556508.95,21-AUG-2003,
PDUMJEAGRO,EQ,11,11,10.35,10.35,10.35,11.7,300,3242.5,21-AUG-2003,
PDUMJEPULP,EQ,30.75,30.75,29.25,29.5,29.5,29.3,4750,141849.25,21-AUG-2003,
PEACOCKIND,EQ,5.9,5.9,5.35,5.4,5.45,5.6,151686,846864.45,21-AUG-2003,
PEARLGLOBL,EQ,10.1,10.85,10.05,10.6,10.85,9.95,8036,83443.8,21-AUG-2003,
PEARLPOLY,EQ,6.2,6.5,6,6.5,6.5,6.2,6839,43316.8,21-AUG-2003,
PENTACOMMU,EQ,10.9,10.9,9.8,9.95,9.95,10,930243,9480588.05,21-AUG-2003,
PENTSFWARE,EQ,11.4,11.65,10.45,10.7,10.8,10.65,25350289,279975403.45,21-AUG-2003,
PEPL,EQ,11.9,11.9,9.9,9.9,9.9,10.2,4260,44070,21-AUG-2003,
PERLENGINF,EQ,4.9,4.9,3.75,4.9,4.9,4.1,2099,8597.4,21-AUG-2003,
PETRONENGG,EQ,30.05,31.35,29.75,30.3,30,30.15,15313,467034.15,21-AUG-2003,
PFIZER,EQ,403.9,404.9,398,401.15,402,397.4,14405,5768253.65,21-AUG-2003,
PHARMACIA,EQ,100.1,105,100.1,103.15,104.5,102.5,996,102669.9,21-AUG-2003,
PHILCORP,EQ,8,9.25,7.9,8.75,8.6,8.15,36233,311592.2,21-AUG-2003,
PHILIPCARB,EQ,50.5,52.1,49.1,49.5,49.5,50.05,30033,1527420.9,21-AUG-2003,
PIDILITIND,EQ,290,294.7,285,290.2,290,290.65,4452,1293344.5,21-AUG-2003,
PNB,EQ,163,165.4,161.1,163.35,163.7,159.15,1984288,324559732,21-AUG-2003,
PNBGILTS,EQ,30.5,31.2,29.8,29.9,29.85,30.35,138838,4229999,21-AUG-2003,
PNC,EQ,29.9,30.5,29,29.25,29.25,29.35,27888,831427.75,21-AUG-2003,
POLARIND,EQ,7.8,8.9,7.8,8.2,8.2,8.9,339,2765.9,21-AUG-2003,
POLARIS,EQ,115.1,119,115.1,116.7,117.15,114.4,1912935,223911285.45,21-AUG-2003,
POLYPLEX,EQ,85.25,85.5,83,85,85.1,86.35,78480,6642522.05,21-AUG-2003,
PONNIERODE,EQ,10.75,10.8,10.35,10.35,10.4,10.7,7630,80695,21-AUG-2003,
PONNIORISA,EQ,2.75,3,2.2,2.6,2.65,2.75,180034,488988.65,21-AUG-2003,
PRAJIND,EQ,64.25,66.5,64.25,66,66.5,65.85,5879,382809.1,21-AUG-2003,
PRAKASH,EQ,18,19.25,17.25,17.55,17.5,18.1,122579,2244858.05,21-AUG-2003,
PRECWIRE,EQ,43.8,44,42,42.4,42.45,43.4,11837,508453.75,21-AUG-2003,
PREMAUTOEL,EQ,7.7,8.35,7.55,7.7,7.9,7.7,22200,175812.7,21-AUG-2003,
PREMINSTR,EQ,268.5,271,268,269.55,268,270,1693,455945.15,21-AUG-2003,
PRIMESEC,EQ,5.3,5.75,5,5.7,5.75,5.2,453867,2507227.25,21-AUG-2003,
PRISMCEM,EQ,14,14.4,13.15,13.45,13.5,13.75,2841379,38896645.55,21-AUG-2003,
PRIYADCEM,EQ,22.1,24.2,21.5,22.9,22.8,22.55,100987,2345644.65,21-AUG-2003,
