SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAUTOFIN,EQ,305,305.5,290,293.45,294,303.05,1189,353032.7,31-OCT-2005,
BALAJITELE,EQ,124,128,124,127.5,127.15,123.9,24198,3059854.05,31-OCT-2005,
BALASPONGE,EQ,37.25,40,36.25,39.3,39.2,38,17690,676455.15,31-OCT-2005,
BALASTEELS,EQ,16.3,17.65,16.3,16.7,16.65,17,42670,718506.5,31-OCT-2005,
BALMLAWRIE,EQ,391,415,391,409.3,409,416.85,5013,2050927.35,31-OCT-2005,
BALRAMCHIN,EQ,82.2,84.25,82,83.7,83.5,81.1,687174,57352331.75,31-OCT-2005,
BANARISUG,EQ,685,750,661,710.9,703,658.6,6935,4772182.15,31-OCT-2005,
BANKBARODA,EQ,213.5,220.4,210.5,219.2,218.5,212,352787,76517156.75,31-OCT-2005,
BANKINDIA,EQ,102.9,109,102.6,107,107.85,102.1,878502,92407521.7,31-OCT-2005,
BANKRAJAS,EQ,44.5,44.8,43.6,44.5,44.65,44.05,261622,11576858.7,31-OCT-2005,
BASF,EQ,217.1,227,217,225.85,225.05,220.1,12053,2691588,31-OCT-2005,
BATAINDIA,EQ,147.9,152,145.15,150.4,151,146.2,498976,74322431.7,31-OCT-2005,
BBTC,EQ,179.9,179.9,153.5,156.6,156,152.9,3806,604356,31-OCT-2005,
BEL,EQ,740,740,720,727.1,724,722.4,28895,20990755.9,31-OCT-2005,
BELCERAMIC,EQ,26.25,27,25.85,26.55,26.9,26.95,44602,1175959.1,31-OCT-2005,
BEML,EQ,775,796.2,770,781.45,779,769.25,113031,88623014.4,31-OCT-2005,
BEPL,EQ,25.45,26.55,25.25,26,26.1,25,27688,718578,31-OCT-2005,
BERGEPAINT,EQ,59.8,60.4,58.5,60.05,60,59.1,139084,8344210.55,31-OCT-2005,
BGFL,EQ,183.2,186,183.2,185.5,185,186.95,1757,325465,31-OCT-2005,
BHARATFORG,EQ,301,323,301,321.9,322.5,297.2,705382,223007665.9,31-OCT-2005,
BHARATGEAR,EQ,75,77.9,72.6,74.85,75.8,76.35,7365,545278.65,31-OCT-2005,
BHARATRAS,BE,39.15,39.15,39.1,39.1,39.1,39.15,200,7825,31-OCT-2005,
BHARTI,EQ,315,334.9,315,322.7,323.5,328.35,2123956,693460500.2,31-OCT-2005,
BHARTISHIP,EQ,297.7,302.65,292.1,296.25,292.75,295.9,17904,5330907.75,31-OCT-2005,
BHEL,EQ,1099,1141,1090,1129.95,1122.95,1088.85,335056,375740492.5,31-OCT-2005,
BHUSANSTL,EQ,136,139.95,133.5,138.75,138,134.7,54174,7436015.45,31-OCT-2005,
BIL,EQ,67,69.5,67,69.2,69.3,67,7807,536558,31-OCT-2005,
BILT,EQ,100.7,104.5,100.7,103.05,102.8,100.7,205238,21192386.25,31-OCT-2005,
BINDALAGRO,EQ,24.05,25.45,24,25.05,25.45,24.5,548575,13680126.4,31-OCT-2005,
BIOCON,EQ,489.9,493.1,483,488.8,485.35,488.3,90622,44344940.8,31-OCT-2005,
BIRLAERIC,EQ,28,28,25.55,26.25,26.5,27.25,38411,1012867.25,31-OCT-2005,
BIRLAJUTE,EQ,224,232,224,230.55,230.9,230.25,10405,2387388.75,31-OCT-2005,
BLBLIMITED,BE,10,10,10,10,10,9.95,200,2000,31-OCT-2005,
BLOWPLAST,EQ,102.75,105.9,98,102.7,105,102.2,9449,959637.45,31-OCT-2005,
BLUECHIP,EQ,2.8,3,2.8,2.9,3,2.8,105835,302709.1,31-OCT-2005,
BLUEDART,EQ,430,442,428.15,437.4,437.05,428.05,855,371996.05,31-OCT-2005,
BLUESTARCO,EQ,387,401.75,387,400.25,400,397.3,2918,1166150.25,31-OCT-2005,
BLUESTINFO,EQ,121.35,121.35,116.25,116.9,116.65,118.7,6214,730930.4,31-OCT-2005,
BOC,EQ,162,176.5,162,172.45,175.5,161.7,818951,137317129.05,31-OCT-2005,
BOMDYEING,EQ,282,292,277.8,290.65,290,276.7,95720,27334441.45,31-OCT-2005,
BONGAIREFN,EQ,66.1,67.85,65.6,67,67.3,66.85,353063,23554195.35,31-OCT-2005,
BPCL,EQ,377,377,363,367.6,364,379.65,629075,231355270.65,31-OCT-2005,
BPL,BE,35.5,36,34.05,34.45,34.3,35.5,22320,773800.75,31-OCT-2005,
BPLENGG,BE,7.6,8.15,7.6,7.75,7.85,8,9586,74936.75,31-OCT-2005,
BRITANNIA,EQ,1160,1225,1155.05,1206.55,1219.95,1159,5485,6443884.35,31-OCT-2005,
BSCFAUG08A,EQ,85,90,83.35,87.2,87.2,90.5,1051,91773,31-OCT-2005,
BSELINFRA,EQ,35.5,35.5,33.75,34.6,34.95,34.15,61548,2122045.9,31-OCT-2005,
BSL,EQ,43.8,44.4,42.05,43.45,43.75,42.9,2387,102846.35,31-OCT-2005,
CADILAHC,EQ,441,460,435,450.05,460,446.65,4073,1818495.6,31-OCT-2005,
CALSOFT,EQ,77.5,77.5,69.3,69.3,69.3,77,16310,1137946,31-OCT-2005,
CANBK,EQ,193.5,202.8,193.3,202.1,202,193.25,369628,73091636.15,31-OCT-2005,
CANFINHOME,EQ,46.6,47.75,46.6,47.3,47.15,46.7,22718,1068056.85,31-OCT-2005,
CARBORUNIV,EQ,110.3,114.5,110.3,113.15,114.1,108.75,113269,12741444.35,31-OCT-2005,
CAROLINFO,EQ,38.75,38.9,37.05,37.45,37.25,38.75,50320,1905359.55,31-OCT-2005,
CCL,EQ,389,424,389,409.25,410,385.45,9598,3882056.3,31-OCT-2005,
CEAT,EQ,67.15,69,65,66.65,66.4,68.2,117083,7862894.65,31-OCT-2005,
CENBNK,EQ,18.3,18.4,18.15,18.25,18.25,18.1,600307,10961197.6,31-OCT-2005,
CENTENKA,EQ,218,227,210,220.85,226,218.3,50914,11051354.5,31-OCT-2005,
CENTEXT,EQ,4.3,4.5,4.25,4.45,4.45,4.35,20781,90982.4,31-OCT-2005,
CENTURYTEX,EQ,263.9,273.65,261,272.65,273,259.45,688802,184399909.6,31-OCT-2005,
CESC,EQ,181.5,188.25,181,187.45,188,180.35,110818,20406581.25,31-OCT-2005,
CHAMBLFERT,EQ,33.65,34.2,32.9,34.1,34.15,32.9,824921,27775197.45,31-OCT-2005,
CHEMPLAST,EQ,79.9,80.45,78.5,79.75,80.15,76.95,17219,1368905.75,31-OCT-2005,
CHENNPETRO,EQ,247.95,247.95,225,237.9,237.55,238.45,109117,26189939.5,31-OCT-2005,
CHESLINTEX,BE,22.1,22.85,21.15,22.5,22.5,22.2,10750,237957.5,31-OCT-2005,
CHOLAINV,EQ,141,143,136.15,137.5,138.85,142.85,39359,5490528.85,31-OCT-2005,
CIMCOBIRLA,BE,9,9.4,9,9.25,9.25,9.35,6190,56179.5,31-OCT-2005,
CINEVISTA,EQ,35.05,35.9,34.25,35.7,35.4,35.5,2023,71136.85,31-OCT-2005,
CIPL,BE,7.6,8,7.5,7.6,7.5,7.85,42227,321221.5,31-OCT-2005,
CIPLA,EQ,348,361.45,347.65,360.35,359,347.65,683549,245031185.55,31-OCT-2005,
CLARIANT,EQ,270,297.35,270,297.35,297.35,290.2,312,90535.5,31-OCT-2005,
CLASSIC,EQ,107,115,104.5,109.3,108,106.5,5290,573411.6,31-OCT-2005,
CMC,EQ,476,486.85,476,484.2,480,478.9,7661,3689907.15,31-OCT-2005,
COCHINREFN,EQ,164,164.95,157.55,158.1,158.6,164.9,165834,26365002.85,31-OCT-2005,
COLGATE,EQ,231.6,239.3,231,237.65,238,232.65,61611,14487499,31-OCT-2005,
COLORCHEM,EQ,292.05,297.7,292.05,293,293.05,288.5,50,14650.95,31-OCT-2005,
COMPUTECH,EQ,8.95,9,8.5,8.7,8.8,8.85,44459,388320.5,31-OCT-2005,
CONCOR,EQ,1299,1350,1285.15,1331.9,1350,1301.35,5978,7748338.15,31-OCT-2005,
CONSCOFFEE,EQ,292.05,301.9,292.05,295.75,295.05,303.2,4632,1377276.35,31-OCT-2005,
CONSOFINVT,EQ,42.9,43,41.65,42.7,42.75,41.6,22490,943899.45,31-OCT-2005,
COREPARENT,BE,7.75,7.75,7.75,7.75,7.75,8.15,27290,211497.5,31-OCT-2005,
COROMNFERT,EQ,260,280,251.35,258.95,261,250.3,28190,7575667.95,31-OCT-2005,
CORPBANK,EQ,323.5,329,315.05,326.65,326.3,324.2,79973,25872893.65,31-OCT-2005,
COSMOFILMS,EQ,67,69.7,67,68.25,68.2,67.6,5379,367516.85,31-OCT-2005,
CRANESSOFT,EQ,1000,1019,991,1001,1010,995.45,4508,4497819.6,31-OCT-2005,
CREATIVEYE,BE,9.25,9.25,8.6,8.75,9,8.8,5350,47521.3,31-OCT-2005,
CRESTANI,BE,140,147,135.3,145.25,144.35,140.25,40878,5721395.15,31-OCT-2005,
CREWBOS,EQ,162.2,162.2,158.1,160.35,158.1,157.85,46211,7414137.1,31-OCT-2005,
CRISIL,EQ,1370,1370,1316,1335.3,1320,1304.35,1294,1742567.6,31-OCT-2005,
CROMPGREAV,EQ,640,640,600.5,615.4,615,604.95,29284,17904104.65,31-OCT-2005,
CUB,EQ,89.1,91.95,89.1,90.8,91,88.9,22139,2008490.95,31-OCT-2005,
CUMMINSIND,EQ,145.9,145.9,138,142.1,141.75,144.35,169781,23983910.2,31-OCT-2005,
CYBERMEDIA,BE,97,97,91.5,95.85,96.5,96.1,4577,432021.15,31-OCT-2005,
CYBERTECH,BE,12,12,11.75,11.9,11.9,12.25,1950,23120,31-OCT-2005,
D-LINK,EQ,131.9,131.9,123.1,126.65,126,123.05,24486,3069722.75,31-OCT-2005,
DABUR,EQ,159.6,170.2,158,167.15,170,158.9,614457,99951548.2,31-OCT-2005,
DABURPHARM,EQ,55.5,55.5,51.2,51.9,52.2,51.15,20656,1070628.2,31-OCT-2005,
DALMIACEM,EQ,151,153,148,149.05,149,152.9,45507,6824821.75,31-OCT-2005,
DATATECH,EQ,85.4,85.4,82.35,83.3,83.7,84.4,26088,2177439.2,31-OCT-2005,
DCHL,EQ,241,254.95,234,238.9,240.1,245.3,15068,3594172.3,31-OCT-2005,
DCM,BE,60.7,63.15,60.5,63.15,63.15,60.1,5678,351182.1,31-OCT-2005,
DCMFINSERV,BE,4.3,4.3,4.15,4.3,4.3,4.35,2300,9815,31-OCT-2005,
DCMSRMCONS,EQ,75,79.95,75,77.7,77.1,76.8,21434,1660240.25,31-OCT-2005,
DCW,EQ,8.1,8.25,8,8.15,8.2,8.05,118713,966598.85,31-OCT-2005,
DEEPAKFERT,EQ,77.85,77.85,74,74.75,74,74.9,64814,4852842.75,31-OCT-2005,
DENABANK,EQ,31.8,31.95,31.3,31.55,31.45,31.55,528225,16737724.4,31-OCT-2005,
DEWANHOUS,EQ,55.55,56,53,55.25,55.4,54.85,55161,3036323.95,31-OCT-2005,
DHAMPURSUG,EQ,135.95,142,133.6,140.7,141.5,133.15,75953,10458614.35,31-OCT-2005,
DHANBANK,BE,30.1,30.1,28,29.8,30,29,18406,547170.45,31-OCT-2005,
DHARSUGAR,EQ,22.2,22.95,21.75,22.35,22.15,22.35,6346,142095.2,31-OCT-2005,
DICIND,EQ,165.95,165.95,161,164.1,165,163,6187,1004621,31-OCT-2005,
DISHMAN,EQ,121.5,129.95,120,122.55,129.95,124.1,8768,1079011.45,31-OCT-2005,
DIVISLAB,EQ,1350,1350,1321.15,1340.45,1340,1327.9,18736,25113041.5,31-OCT-2005,
DREDGECORP,EQ,576.5,599.9,576.5,579.9,577,593.15,13624,7993150.55,31-OCT-2005,
DRREDDY,EQ,805,833.3,805,807.9,808,792.45,275770,225705568.2,31-OCT-2005,
DSKULKARNI,EQ,127.05,133.5,127.05,133.45,133.5,127.1,97142,12956143.6,31-OCT-2005,
DUNCANSIND,BE,22,22,20.5,20.9,20.6,21.45,41516,870182.9,31-OCT-2005,
DWARKESH,EQ,190.1,197,187.2,189.1,187.2,196.3,11654,2238280.85,31-OCT-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,10400,8840,31-OCT-2005,
EASTSILK,EQ,172.4,174,168.1,169.9,170,169.05,37155,6341839.5,31-OCT-2005,
EASUNREYRL,EQ,318,335.7,318,335.7,335.7,305.15,9837,3293136.85,31-OCT-2005,
EICHER,BE,89,89,86,87,86.8,89.8,2847,249941.95,31-OCT-2005,
EICHERMOT,EQ,253.5,259,244,251.85,252.95,252,6825,1714585.75,31-OCT-2005,
EIDPARRY,EQ,175.9,178,171.3,176.3,178,174.9,59201,10341777,31-OCT-2005,
EIHOTEL,EQ,436.05,459.9,436.05,452.6,451,443.8,21372,9667764.05,31-OCT-2005,
EIMCOELECO,EQ,280,289,280,289,289,283.45,3,858,31-OCT-2005,
ELDERPHARM,EQ,214.4,220.5,214,216,216,215.05,318191,68729991.65,31-OCT-2005,
ELECTCAST,EQ,406,409.45,401,401.85,403,402.85,2502,1008992.5,31-OCT-2005,
ELGIEQUIP,EQ,49.8,53.5,48.05,51.55,52,49.05,102336,5243122.3,31-OCT-2005,
ELGITYRE,EQ,39.85,44.5,37.9,44.3,43.55,37.1,42853,1843993.45,31-OCT-2005,
EMERCK,EQ,425,431.25,422.35,424.45,425,414.8,4558,1940930.8,31-OCT-2005,
ENGINERSIN,EQ,572,615,562.15,610.65,609,604.85,49220,29737541.15,31-OCT-2005,
ESABINDIA,EQ,350,365,350,361.3,362.95,357.65,12235,4433696.15,31-OCT-2005,
ESCORTS,EQ,64,68.5,62.55,67.9,67.6,63.35,1283763,84098861.95,31-OCT-2005,
ESSAROIL,EQ,30,31.65,29.25,31.4,31.4,29.7,978548,29903612.65,31-OCT-2005,
ESSELPACK,EQ,336,348,335.65,340.2,342,333.95,708,239846.8,31-OCT-2005,
ESTL,EQ,40.95,43.3,40.95,42.9,42.95,40.25,479526,20343423.5,31-OCT-2005,
ESTL,P1,3.05,3.15,3.05,3.1,3.1,3.05,2460,7613,31-OCT-2005,
ETCNET,EQ,32.25,37.85,32.25,37.3,37.25,37.3,4143,154339.55,31-OCT-2005,
EUROTEXIND,EQ,40.1,42.5,39.75,41.4,40.75,40.1,12116,493222.4,31-OCT-2005,
EVEREADY,EQ,106,109,104.75,107.35,108.45,105.6,131052,13967654.75,31-OCT-2005,
EVERESTIND,EQ,176,177.9,176,177.9,177.9,176.1,4097,726498.9,31-OCT-2005,
EXCELCROP,EQ,195.75,196,192.3,193.95,193.5,192.85,4199,811856.75,31-OCT-2005,
EXCELINDUS,BE,63.65,67.9,63.65,65.35,65.3,66.75,2075,135104.75,31-OCT-2005,
EXIDEIND,EQ,207.7,212,207.7,210.65,210,210.5,4312,907690.75,31-OCT-2005,
FACT,EQ,25,25.9,24.85,25.7,25.9,25.2,2125,54201.25,31-OCT-2005,
FAGBEARING,EQ,328,333,322,328.15,322,322.2,7367,2424168.7,31-OCT-2005,
FCSSOFT,EQ,98.9,98.9,92.5,93.3,92.85,98.35,203593,19317820.7,31-OCT-2005,
FDC,EQ,44.5,45,44.15,44.6,44.75,43.15,112180,4999588.5,31-OCT-2005,
FEDDERLOYD,EQ,55,57.5,54,57.1,57.5,54.75,45347,2529500.55,31-OCT-2005,
FEDERALBNK,EQ,159,162.3,156.6,161,161.6,156.15,174239,27721152.9,31-OCT-2005,
FINANTECH,BE,990,999.95,947,979.9,970,995.3,5981,5779417.45,31-OCT-2005,
FINCABLES,EQ,236,265,231,259.35,260,234.05,70213,16947606.85,31-OCT-2005,
FINPIPE,EQ,74,74,71.7,72.4,72.05,73,93701,6764868.6,31-OCT-2005,
FIRSTLEASE,EQ,42.5,43,40.45,41.35,41.25,41.25,4746,195522.9,31-OCT-2005,
FLEX,EQ,80.5,81.9,80,81.2,81.35,80.05,84476,6824882.45,31-OCT-2005,
FLEXCHEM,EQ,33.55,36,31.05,34.6,34.05,33.7,646,22276.05,31-OCT-2005,
FLEXENGG,EQ,30.1,31.7,30,30.7,31.3,30.85,11554,357352.35,31-OCT-2005,
FOSECOIND,EQ,375,375,354.9,370.55,374.5,368.75,2310,841967.7,31-OCT-2005,
FOURSOFT,EQ,56.9,56.9,54.1,55.9,56,55.15,240677,13319085.05,31-OCT-2005,
FSS,EQ,700.05,703,700.05,701.9,700.05,705,2355,1652376.75,31-OCT-2005,
GABRIEL,EQ,210.25,219.8,208.1,216.75,215.6,215.85,3028,642317.05,31-OCT-2005,
GAEL,EQ,88,89.6,87.1,88.8,88.95,88.4,9512,837618.35,31-OCT-2005,
GAIL,EQ,249,249,233.1,234.5,234.8,231.9,631741,148836306.85,31-OCT-2005,
GAMMONIND,EQ,342,358,342,349.65,345,336.2,43841,15292845.7,31-OCT-2005,
GARDENSILK,EQ,64.4,64.4,61,63.05,63,62.3,86543,5395951.9,31-OCT-2005,
GDL,EQ,216,231.35,216,229.5,228.05,218.55,409792,92545619.8,31-OCT-2005,
GENESYS,BE,18.5,19.1,18.5,19.1,19.1,19,975,18157.5,31-OCT-2005,
GENUSOVERE,EQ,130.55,134,130.5,132.15,132,134.4,2182,289042.25,31-OCT-2005,
GEOINFO,EQ,206,222.6,201.55,218.5,215.1,202.7,82060,17532754.3,31-OCT-2005,
GEOJIT,EQ,138,141.7,137,139.25,138.6,136.15,29841,4163270.05,31-OCT-2005,
GEOMETRIC,EQ,87.75,88.85,82.1,84.9,83.5,86.6,126705,10930674.35,31-OCT-2005,
GEORGWILIM,EQ,170,170,146.15,148.75,149,147.05,9772,1457916.5,31-OCT-2005,
GESCOCORP,EQ,275,277,272.75,275.2,275,276.35,24219,6657530.25,31-OCT-2005,
GESHIPPING,EQ,195,198.7,189.9,195.45,196,196.15,1059070,204209624.25,31-OCT-2005,
GHCL,EQ,82.5,88.2,81.5,86.4,88,81.55,597487,50516172.05,31-OCT-2005,
GICHSGFIN,EQ,43.95,46.8,43.7,45.3,45.6,43.85,86696,3910930.95,31-OCT-2005,
GINNIFILA,EQ,29.35,31,29,29.75,30.45,29.85,28198,838318.45,31-OCT-2005,
GIPCL,EQ,60.15,69.1,60.15,66.35,66.5,67.15,128474,8448740,31-OCT-2005,
GKW,BE,27.6,28.7,26.55,28.7,28.7,27.3,21535,598953.8,31-OCT-2005,
GLAXO,EQ,856.5,916,856.5,907.45,906.1,873.85,38391,34434786.55,31-OCT-2005,
GLENMARK,EQ,281.9,282,272,278.95,278,278.85,86059,23785146.65,31-OCT-2005,
GLFL,EQ,10.05,10.25,9.65,10.1,10.25,10.15,10852,108196.25,31-OCT-2005,
GMBREW,BE,41,41,40,40.95,40.95,39.95,1795,72679.5,31-OCT-2005,
GMDCLTD,EQ,371,394.25,370,392.05,390,385.05,41735,16285378.5,31-OCT-2005,
GNFC,EQ,86.7,90.6,85.1,89.85,90.2,85.55,705675,62073010.95,31-OCT-2005,
GODAVRFERT,EQ,70.3,71.5,70,70.55,70.05,70.1,13583,963823.85,31-OCT-2005,
GODFRYPHLP,EQ,1058,1060,1035,1040.9,1035,1050.2,220,231436.95,31-OCT-2005,
GODREJCP,EQ,461,463.9,450.05,452.35,454,458.45,4427,2016413.1,31-OCT-2005,
GODREJIND,EQ,220,222,215.05,219.45,216.55,221.35,9551,2098034.2,31-OCT-2005,
GOETZEIND,EQ,209.5,209.5,191,193.1,192.5,197.75,8830,1719833,31-OCT-2005,
GOKEX,EQ,503.1,525.5,503.1,523.15,522.25,521.5,2668,1391724.85,31-OCT-2005,
GOLDIAM,EQ,49.35,49.5,46,49.35,49.5,47.9,23914,1161187.7,31-OCT-2005,
GOLDTECH,BE,21,21.45,20.05,20.85,20.9,20.5,9064,185590.9,31-OCT-2005,
GOLDTELE,BE,11.45,11.75,10.8,11.75,11.75,11.35,13319,149744.25,31-OCT-2005,
GOODLASNER,EQ,630,645.5,601.1,643.85,640,643.35,638,409050.15,31-OCT-2005,
GPELECT,BE,24.35,24.35,24.35,24.35,24.35,24.15,100,2435,31-OCT-2005,
GRANULES,EQ,90,90.75,87.1,89.15,88.6,89.05,10991,972721.9,31-OCT-2005,
GRAPHITE,EQ,259,259,240.05,252.6,256.5,252.1,14384,3607274.05,31-OCT-2005,
GRASIM,EQ,1118,1131,1105.15,1121.85,1125,1103.25,297774,334292247.7,31-OCT-2005,
GREAVESCOT,EQ,209.95,223.95,207,217.6,223,208.1,25001,5362615.7,31-OCT-2005,
GREENPLY,EQ,83.5,83.5,81.35,82.6,82.8,82.05,17263,1418097.45,31-OCT-2005,
