SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAROLINFO,EQ,218.05,227.75,218.05,226.95,227.75,219.95,1866,419885.35,22-AUG-2011,43,INE198A01014,
CASTROL,EQ,509.95,512,490.1,509.7,512,508.05,35807,17956585.95,22-AUG-2011,1676,INE172A01019,
CCCL,EQ,22,22,20.15,20.85,20.9,21.4,18222,377787.1,22-AUG-2011,408,INE429I01024,
CCL,EQ,150,154.15,150,152.5,153,148,6422,976873.7,22-AUG-2011,179,INE421D01014,
CEATLTD,EQ,89.75,89.75,83.35,87.65,87,85.2,36351,3142781.3,22-AUG-2011,1384,INE482A01020,
CEBBCO,EQ,33.55,36.1,33.55,35.65,35.5,35.1,8126,281584.75,22-AUG-2011,101,INE209L01016,
CELEBRITY,EQ,6.15,7.3,6,6.55,6.55,6.75,3314,22907.75,22-AUG-2011,25,INE185H01016,
CELESTIAL,EQ,24.75,25.25,24,24.7,24.4,25.15,2631,64444.15,22-AUG-2011,52,INE221I01017,
CENTENKA,EQ,148.5,160.7,145,158,160.5,148.75,26070,3997796.8,22-AUG-2011,763,INE485A01015,
CENTEXT,EQ,2.4,2.7,2.35,2.6,2.7,2.6,111032,275523.7,22-AUG-2011,49,INE281A01026,
CENTRALBK,EQ,98,101.6,97.05,101.1,101.1,97.75,744024,74017129.75,22-AUG-2011,16760,INE483A01010,
CENTUM,EQ,66.9,75.1,66.9,74,74,79,880,64697.9,22-AUG-2011,14,INE320B01020,
CENTURYPLY,EQ,61.3,63.5,61.3,63,63.5,62.05,4196,261736.95,22-AUG-2011,96,INE348B01021,
CENTURYTEX,EQ,273.5,291.45,271.2,288.8,291,273.5,257810,72104509.85,22-AUG-2011,6744,INE055A01016,
CERA,EQ,191.25,199.9,191.25,193.9,192.85,196.2,3096,603279.5,22-AUG-2011,140,INE739E01017,
CESC,EQ,291.85,300.5,284.9,296,298,289.7,131105,38581231.7,22-AUG-2011,3957,INE486A01013,
CHAMBLFERT,EQ,103,103.7,100.15,102.4,102.25,103.95,1769362,180172071.65,22-AUG-2011,19002,INE085A01013,
CHEMFALKAL,EQ,39.5,40,39,39.65,40,41.5,4227,166137.5,22-AUG-2011,27,INE479E01028,
CHEMPLAST,EQ,6,6.15,5.8,6.05,6,5.85,40283,241108.3,22-AUG-2011,92,INE488A01027,
CHENNPETRO,EQ,210,212,205.65,211.1,211.75,207.4,137315,28851453.75,22-AUG-2011,1451,INE178A01016,
CHESLINTEX,EQ,12.7,13,11.05,11.7,11.95,11.65,2434,28060.25,22-AUG-2011,24,INE217C01018,
CHETTINAD,EQ,469,469,428.05,432.1,431,427.95,77,34210.05,22-AUG-2011,24,INE132B01011,
CHOLAFIN,EQ,145.1,148.8,145.1,145.85,145.75,149.95,5780,847426.25,22-AUG-2011,279,INE121A01016,
CILNOVA,EQ,14,16.5,14,16.5,16.5,14.4,502,7558,22-AUG-2011,4,INE672K01017,
CINEMAX,EQ,28.55,32.5,28.55,31.3,31.25,29.3,23048,704793.95,22-AUG-2011,294,INE704H01014,
CINEVISTA,EQ,3.25,3.6,3.25,3.55,3.6,3.4,16452,57126.15,22-AUG-2011,32,INE039B01026,
CIPLA,EQ,286,291.95,278.75,290,291.5,285.05,1106711,313588797.85,22-AUG-2011,14816,INE059A01026,
CLASSIC,EQ,9.85,10,9.6,10,10,9.85,11758,116216.65,22-AUG-2011,61,INE987C01024,
CLNINDIA,EQ,703,705.95,690,697.55,700,701.45,3763,2622747.4,22-AUG-2011,162,INE492A01029,
CLUTCHAUTO,BE,34.5,37.8,34.5,36.65,37.75,36,10282,369484.3,22-AUG-2011,91,INE779B01019,
CMAHENDRA,EQ,153.8,153.8,148,151.55,151.5,148.8,18319,2766626.4,22-AUG-2011,438,INE378J01013,
CMC,EQ,928,994,908,969.3,961.15,924.55,3670,3505081.6,22-AUG-2011,539,INE314A01017,
COALINDIA,EQ,395,397.95,391,394.4,395.5,393.45,2422421,957426481.85,22-AUG-2011,35993,INE522F01014,
COLPAL,EQ,920.05,958.7,916.25,953.25,952,918.9,74363,69934467.3,22-AUG-2011,3093,INE259A01022,
COMPUAGE,EQ,115.7,115.7,97.35,108.8,108,104.15,1257,136798.3,22-AUG-2011,13,INE070C01029,
CONCOR,EQ,925.05,959.7,916,934.2,931.1,925.5,7115,6634715.8,22-AUG-2011,1991,INE111A01017,
CONSOFINVT,EQ,65.05,65.05,57.05,59.5,59.5,59.45,1893,110560.8,22-AUG-2011,25,INE025A01027,
CORAL-HUB,EQ,4.25,5,4,4.95,5,4.45,12498,57534.8,22-AUG-2011,79,INE108J01030,
CORDSCABLE,EQ,30,31.25,29.4,30.5,30.2,30.45,6784,204963.25,22-AUG-2011,78,INE792I01017,
COREPROTEC,EQ,294.1,301,293.2,297.4,296.45,296.7,609238,181871069.8,22-AUG-2011,2660,INE247G01024,
COROENGG,EQ,274.35,274.35,274.35,274.35,274.35,261.25,5,1371.75,22-AUG-2011,1,INE312J01012,
COROMANDEL,EQ,325.95,327.75,318.2,320.95,320.15,318.35,118492,38187038.1,22-AUG-2011,3066,INE169A01031,
CORPBANK,EQ,419,421.25,410,418.7,417.75,421,86721,36170012.55,22-AUG-2011,2943,INE112A01015,
COSMOFILMS,EQ,86.7,87,83.95,85.95,86,84.7,14878,1265335.25,22-AUG-2011,226,INE757A01017,
COX&KINGS,EQ,200,204.75,197.25,199.2,199.4,198.3,363310,72610665.15,22-AUG-2011,17042,INE008I01026,
CPIL,EQ,255.7,268.8,255.5,264.05,263,260.1,2284,596729.4,22-AUG-2011,143,INE521J01018,
CREATIVEYE,EQ,5.45,5.45,4.85,5,5.15,5.1,712,3526.6,22-AUG-2011,10,INE230B01021,
CRESTANI,EQ,32,33.45,32,33.25,33.4,31.35,23793,776681.75,22-AUG-2011,321,INE774A01012,
CREWBOS,EQ,36.9,36.9,36.9,36.9,36.9,38.8,52200,1926180,22-AUG-2011,294,INE514G01019,
CRISIL,EQ,7935,7969,7799.95,7880.65,7837.4,7849.45,1112,8757014.1,22-AUG-2011,306,INE007A01017,
CROMPGREAV,EQ,136.5,143,133.5,142.25,142.5,136.45,1930660,267363661.05,22-AUG-2011,24083,INE067A01029,
CRONIMET,EQ,95.05,104.95,95,100.45,100,100,4588,471268.05,22-AUG-2011,45,INE592I01011,
CTE,EQ,6.9,6.9,6.4,6.55,6.55,6.8,6855,45607.75,22-AUG-2011,34,INE627H01017,
CUB,EQ,43.55,43.55,42.4,42.9,42.85,43.4,474696,20254849.8,22-AUG-2011,2180,INE491A01021,
CUBEXTUB,EQ,10.8,10.8,10.55,10.75,10.55,11.3,263,2825.9,22-AUG-2011,5,INE144D01012,
CUMMINSIND,EQ,592,614.7,590.15,610.35,611.8,586.25,66241,39777741,22-AUG-2011,2182,INE298A01020,
CURATECH,EQ,142.4,147.4,140,143.35,140,154.95,804,114344.95,22-AUG-2011,39,INE117B01012,
CYBERMEDIA,EQ,14.15,15.75,14.15,14.85,14.4,15.4,430,6319,22-AUG-2011,5,INE278G01037,
CYBERTECH,EQ,11.55,11.7,11.55,11.55,11.55,11.55,208,2407.35,22-AUG-2011,4,INE214A01019,
DAAWAT,EQ,42.35,44,42.35,43.4,43.6,42.55,15931,690220.55,22-AUG-2011,192,INE818H01012,
DABUR,EQ,103.2,107.5,102.25,107,107.4,103.95,678090,71688495.2,22-AUG-2011,7313,INE016A01026,
DALMIABEL,EQ,125,130,124.25,124.95,125,123.05,311,38925.75,22-AUG-2011,14,INE439L01019,
DALMIASUG,EQ,15.8,17,15.15,16.8,17,16.3,7351,122162,22-AUG-2011,77,INE495A01022,
DATAMATICS,EQ,28.05,28.75,27.55,28.1,27.6,27.75,679,19177.85,22-AUG-2011,14,INE365B01017,
DBCORP,EQ,229.15,241.9,229.15,237.7,241,232.75,70526,16480888.3,22-AUG-2011,368,INE950I01011,
DBREALTY,EQ,65.2,68.3,65,66.4,67.15,65.9,110786,7357574.55,22-AUG-2011,1760,INE879I01012,
DCB,EQ,43.7,46.7,43.15,46.15,46.7,43.7,1976933,88852957.4,22-AUG-2011,13521,INE503A01015,
DCHL,EQ,66.05,66.25,65.05,65.15,65.5,66.15,1374693,90280966.95,22-AUG-2011,4494,INE137G01027,
DCM,EQ,46,49,45,48.45,48,45.9,46367,2182550.5,22-AUG-2011,435,INE498A01018,
DCMSRMCONS,EQ,45.3,47.95,45.3,46.75,47.8,46.25,32649,1523287,22-AUG-2011,156,INE499A01024,
DCW,EQ,8.25,8.65,8.25,8.4,8.4,8.35,81096,684889,22-AUG-2011,287,INE500A01029,
DECCANCE,EQ,135,145.95,135,136.5,136.5,140,241,33041.75,22-AUG-2011,11,INE583C01013,
DECOLIGHT,BE,5.6,5.6,5.6,5.6,5.6,5.85,201,1125.6,22-AUG-2011,3,INE172I01012,
DEEPAKFERT,EQ,164.7,167,162.35,166.3,166.9,162.75,39737,6543251.4,22-AUG-2011,795,INE501A01019,
DEEPAKNTR,EQ,171.35,171.35,171.2,171.2,171.2,185,300,51375,22-AUG-2011,2,INE288B01011,
DEEPIND,EQ,73.8,73.8,70.65,72.9,73.05,70.1,26385,1913140.7,22-AUG-2011,340,INE677H01012,
DELTACORP,EQ,89,91.7,87.7,91.05,91.5,87.5,4571382,409809513.2,22-AUG-2011,32558,INE124G01033,
DELTAMAGNT,EQ,32.8,34.4,31.15,34.4,34.4,38.65,175,5681.35,22-AUG-2011,11,INE393A01011,
DEN,EQ,42.95,43.9,40.35,42.8,42.5,41.95,202486,8558867,22-AUG-2011,2316,INE947J01015,
DENABANK,EQ,79.2,82,77.1,81.3,81.8,77.8,1773880,141422743.85,22-AUG-2011,10861,INE077A01010,
DENORA,EQ,77.1,82,73,79.95,79.3,78.3,465,35970.35,22-AUG-2011,34,INE244A01016,
DENSO,EQ,59.95,59.95,55,55.9,55,53.8,358,19839.45,22-AUG-2011,23,INE502A01017,
DEWANHOUS,EQ,199,222.05,196.15,215.1,217.1,198.9,122507,25403540.85,22-AUG-2011,1511,INE202B01012,
DHAMPURSUG,EQ,46,48.45,45.2,47.85,47.1,44.85,91030,4306548.55,22-AUG-2011,1213,INE041A01016,
DHANBANK,EQ,76.1,76.1,72.5,73.4,73.45,75.35,984045,72594619.95,22-AUG-2011,9735,INE680A01011,
DHANUKA,EQ,97.95,101,95,98.65,100,96,65181,6340643.15,22-AUG-2011,484,INE435G01025,
DHANUS,BE,13,13.3,12.55,12.7,13.1,13.2,15071,192769.15,22-AUG-2011,91,INE406H01016,
DHARSUGAR,EQ,27.05,30.95,27.05,30,30,28.05,4571,136373.3,22-AUG-2011,47,INE988C01014,
DHUNINV,EQ,75,79.9,75,77.05,77,73.05,214,16688.7,22-AUG-2011,6,INE320L01011,
DIAPOWER,EQ,120.1,124.45,115,119.9,119,121.05,34395,4105179.3,22-AUG-2011,1195,INE989C01012,
DICIND,EQ,223.6,223.6,218.8,222.75,223.35,222.55,1039,229845.4,22-AUG-2011,55,INE303A01010,
DIGJAM,EQ,10.4,10.4,8.7,9.1,9.1,8.7,39921,363093.2,22-AUG-2011,156,INE471A01023,
DISHMAN,EQ,69.3,69.7,65.55,67.85,67.7,68.05,26347,1789600.9,22-AUG-2011,547,INE353G01020,
DISHTV,EQ,82.2,82.8,80.15,81.8,82.1,81.65,1489038,121553742.35,22-AUG-2011,16194,INE836F01026,
DIVISLAB,EQ,714.95,728,711.05,717.55,721,716.9,199328,143050018.65,22-AUG-2011,6123,INE361B01024,
DLF,EQ,188.5,190,181.15,182.7,183,186.9,8813301,1620044363.3,22-AUG-2011,79276,INE271C01023,
DLINKINDIA,EQ,19.15,21,19,20.05,20,19.15,13226,263516.6,22-AUG-2011,206,INE250K01012,
DOLPHINOFF,EQ,118.75,121.85,114.95,120,120.45,119.7,5415,643106.8,22-AUG-2011,278,INE920A01011,
DONEAR,EQ,21,21,20.5,20.9,20.9,21,635,13258.9,22-AUG-2011,11,INE668D01028,
DPSCLTD,EQ,1950,1950,1880,1907.6,1900,1887.7,267,506842.1,22-AUG-2011,57,INE360C01016,
DPTL,EQ,135.5,139.5,135.5,137.1,137,138.55,2869,393786.6,22-AUG-2011,70,INE477B01010,
DQE,EQ,33,35.5,32,34.4,34.6,32.5,6019,200459.65,22-AUG-2011,69,INE656K01010,
DREDGECORP,EQ,222.05,232,222.05,230.15,231.95,221.15,11975,2723272.75,22-AUG-2011,562,INE506A01018,
DRREDDY,EQ,1412.15,1460,1386.1,1450.55,1442.6,1412.15,258177,366885684.9,22-AUG-2011,17588,INE089A01023,
DRREDDY,N1,4.84,5,4.84,4.99,5,4.95,9415,46904.73,22-AUG-2011,17,INE089A08051,
DSKULKARNI,EQ,59,59,54.65,57.2,57.2,56.35,16484,933394.4,22-AUG-2011,175,INE891A01014,
DUNCANSIND,EQ,8.4,8.4,7.45,7.45,7.45,8.25,171565,1319809.15,22-AUG-2011,569,INE508A01014,
DWARKESH,EQ,42,44.7,40.95,44.15,44.25,41,28424,1229435.1,22-AUG-2011,413,INE366A01033,
DYNAMATECH,EQ,1150,1150,971.1,1062.95,1100,1150,10461,11053799.4,22-AUG-2011,479,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.65,0.7,0.65,1130,759.9,22-AUG-2011,6,INE417B01032,
EASTSILK,EQ,6.1,6.45,6,6.15,6.15,6.05,22281,137253.8,22-AUG-2011,87,INE962C01027,
EASUNREYRL,EQ,54.2,56.4,54.15,55.25,54.7,54.9,3256,178686.3,22-AUG-2011,70,INE268C01029,
ECEIND,EQ,101.5,103.65,101,101.1,101.1,105.75,1021,103517.2,22-AUG-2011,20,INE588B01014,
ECLERX,EQ,716.7,749,706.25,721.05,725,746.85,42033,31126606.75,22-AUG-2011,1381,INE738I01010,
EDELWEISS,EQ,28.3,29,28,28.6,28.3,28.6,156129,4444568.7,22-AUG-2011,1267,INE532F01054,
EDL,EQ,95.45,95.5,89.15,92.75,93.8,91.1,10277,933791.9,22-AUG-2011,214,INE180G01019,
EDSERV,EQ,114.7,114.9,110.2,111,112,112.95,129606,14532956.8,22-AUG-2011,3205,INE889J01019,
EDUCOMP,EQ,221.1,227.95,210,224.35,226,220,4207378,917292311.15,22-AUG-2011,83024,INE216H01027,
EICHERMOT,EQ,1329,1364.9,1316.95,1356.3,1351.05,1348.35,4520,6055790.9,22-AUG-2011,518,INE066A01013,
EIDPARRY,EQ,242.1,249,240.15,246.85,248,244.45,32201,7887354.05,22-AUG-2011,1241,INE126A01031,
EIHAHOTELS,EQ,152.5,152.5,142,144.6,144.05,146.7,5447,787775.85,22-AUG-2011,156,INE276C01014,
EIHOTEL,EQ,81,86.35,80,83.3,84.5,81.3,121937,9931512.8,22-AUG-2011,1436,INE230A01023,
EIMCOELECO,EQ,177,182.7,172.3,175.65,173.75,182.7,661,116877.15,22-AUG-2011,39,INE158B01016,
EKC,EQ,70.1,74.45,70.05,73.4,74.2,70.4,289817,20771596.25,22-AUG-2011,3874,INE184H01027,
ELDERPHARM,EQ,399.75,399.75,367,371.8,371.7,370.2,42392,15697992.3,22-AUG-2011,786,INE975A01015,
ELECON,EQ,67.3,69.35,67,68.5,68.3,68.4,23690,1617295.6,22-AUG-2011,420,INE205B01023,
ELECTCAST,EQ,29.05,29.9,28.5,29.05,29,29.5,199512,5836016.2,22-AUG-2011,1373,INE086A01029,
ELECTHERM,EQ,107,111.35,104.05,108.9,108.1,109.8,4706,511066.2,22-AUG-2011,202,INE822G01016,
ELFORGE,EQ,10.05,10.05,10.05,10.05,10.05,10.45,375,3768.75,22-AUG-2011,3,INE158F01017,
ELGIEQUIP,EQ,64,67.5,64,66.75,66.65,65.05,9466,624666.9,22-AUG-2011,182,INE285A01027,
ELGIRUBCO,BE,24.8,27.45,24.8,27.45,27.45,26.1,9923,262178.35,22-AUG-2011,64,INE819L01012,
ELNET,EQ,32.2,32.2,32,32.05,32.05,31.9,282,9052.1,22-AUG-2011,3,INE033C01019,
EMAMIINFRA,BE,37,38.7,37,38.05,38.05,38.4,6505,246423.5,22-AUG-2011,65,INE778K01012,
EMAMILTD,EQ,451.1,467.5,451.1,459.4,462.85,458.75,3867,1787509.05,22-AUG-2011,361,INE548C01032,
EMCO,EQ,44.05,44.8,41.3,43.45,43.25,43.1,104273,4524834.2,22-AUG-2011,792,INE078A01026,
EMKAY,EQ,44,47.7,44,46.75,46.25,46.55,2248,104721.75,22-AUG-2011,24,INE296H01011,
EMMBI,EQ,11.25,12.85,11.05,11.75,11.95,11.75,10145,120571,22-AUG-2011,65,INE753K01015,
EMPEESUG,EQ,19,19.9,18.1,18.5,18.5,19,737,13680.55,22-AUG-2011,11,INE928B01012,
ENERGYDEV,EQ,23,26.95,23,25.35,25.95,23.75,6023,146524.8,22-AUG-2011,108,INE306C01019,
ENGINERSIN,EQ,259.75,261,253.4,257.55,255.7,258.8,53975,13830794.8,22-AUG-2011,3035,INE510A01028,
ENIL,EQ,241.35,250,235.1,248.45,250,240.35,25096,6111546.95,22-AUG-2011,1096,INE265F01028,
ENTEGRA,EQ,22.55,25,20,21.95,22,22.45,30803,680752.25,22-AUG-2011,229,INE826A01028,
EONELECT,EQ,60.95,62,57.3,61.5,61.75,60.95,7013,426201.85,22-AUG-2011,571,INE076H01017,
ERAINFRA,EQ,157.15,157.85,156.05,157.45,157,157.1,301076,47210108.85,22-AUG-2011,3828,INE039E01020,
EROSMEDIA,EQ,193.5,198.85,192.1,196.5,194.55,194.7,72562,14223866.1,22-AUG-2011,2248,INE416L01017,
ESABINDIA,EQ,497.5,497.5,481.7,489.25,489.4,488.4,4114,2002657.1,22-AUG-2011,241,INE284A01012,
ESCORTS,EQ,68.6,72.25,68.25,71.6,71.8,68.65,2181292,154059544.15,22-AUG-2011,19458,INE042A01014,
ESL,EQ,7.25,7.5,7.25,7.45,7.4,7.25,73730,547418.45,22-AUG-2011,200,INE481K01013,
ESSAROIL,EQ,84,87.9,82.6,87.1,87.5,83.45,655545,55962791.15,22-AUG-2011,8908,INE011A01019,
ESSARPORTS,EQ,70,72.55,69,71.25,71.8,69.25,15495,1099688.1,22-AUG-2011,363,INE282A01024,
ESSDEE,EQ,233,241,222.6,230.55,228.5,230.95,26575,6085114.9,22-AUG-2011,1281,INE825H01017,
ESSELPACK,EQ,35,35.9,34.55,35.7,35.75,35.25,16412,584354.3,22-AUG-2011,171,INE255A01020,
ESTER,EQ,27.2,28.5,26.1,26.65,27,27.35,16530,439988.4,22-AUG-2011,161,INE778B01029,
EUROCERA,EQ,17.5,18,17.45,17.9,17.45,17.45,702,12324.9,22-AUG-2011,8,INE649H01011,
EUROMULTI,EQ,7,7.5,7,7.25,7.1,7.3,8290,60775.75,22-AUG-2011,27,INE063J01011,
EUROTEXIND,EQ,19.25,22.7,19.25,22.7,22.7,18.9,2999,65252.35,22-AUG-2011,34,INE022C01012,
EVEREADY,EQ,38.95,39.5,38.45,38.95,39.05,38.95,32693,1269875.75,22-AUG-2011,254,INE128A01029,
EVERESTIND,EQ,138.5,142,138.5,141.75,141.1,139.65,4831,682758.9,22-AUG-2011,116,INE295A01018,
EVERONN,EQ,433.7,441.95,419,433.2,431.05,433.4,150145,64634091.75,22-AUG-2011,5947,INE678H01010,
EVINIX,EQ,0.7,0.7,0.65,0.65,0.7,0.7,56726,39074,22-AUG-2011,44,INE961H01028,
EXCELCROP,EQ,132.4,137.4,132.4,137.25,136.5,136.55,8075,1091828.1,22-AUG-2011,165,INE223G01017,
EXCELINDUS,EQ,61.5,62,60.75,61.95,61.1,61.15,2569,157750.95,22-AUG-2011,13,INE369A01029,
EXCELINFO,EQ,12.25,12.8,11.35,12.65,12.6,12.25,36007,451758.75,22-AUG-2011,408,INE688J01015,
EXIDEIND,EQ,152,155,148.3,152.5,154.9,150.3,1360246,205075346.45,22-AUG-2011,12638,INE302A01020,
FACT,EQ,36.2,36.95,35.75,36.55,36.25,36.2,20662,752827.95,22-AUG-2011,236,INE188A01015,
FAGBEARING,EQ,1155.05,1190,1142.05,1177.8,1185.25,1165.45,2509,2912985.55,22-AUG-2011,253,INE513A01014,
FAME,BE,42,42.4,39.55,41.2,42.35,40.7,1480,61973.7,22-AUG-2011,11,INE886G01011,
FARMAXIND,EQ,2.1,2.15,2.1,2.1,2.1,2.2,36929,77740.85,22-AUG-2011,71,INE890I01035,
FCH,EQ,150,156.3,149,154.15,154.5,149.6,57108,8704186.2,22-AUG-2011,1787,INE688I01017,
FCSSOFT,EQ,0.6,0.65,0.55,0.6,0.65,0.6,1785020,1055458.25,22-AUG-2011,374,INE512B01022,
FDC,EQ,88.5,88.5,84.9,86.15,85.5,87.1,535941,45833578.9,22-AUG-2011,328,INE258B01022,
FEDDERLOYD,EQ,63.05,65,62.1,64.5,64.3,63.9,6090,391985.2,22-AUG-2011,61,INE249C01011,
FEDERALBNK,EQ,358,359,348.2,353.95,352,357.5,428781,151586907.7,22-AUG-2011,9863,INE171A01011,
FIEMIND,EQ,147,148,145,146.65,148,146.1,657,96173.3,22-AUG-2011,54,INE737H01014,
FINANTECH,EQ,687.15,734,665,718.9,722,686.7,86848,61126229.65,22-AUG-2011,5522,INE111B01023,
FINCABLES,EQ,38.5,40.05,37.3,39.65,39.7,38.15,44947,1758570.85,22-AUG-2011,445,INE235A01022,
FINPIPE,EQ,65.2,67.9,65.2,67.45,67.7,64.95,234266,15587045.35,22-AUG-2011,483,INE183A01016,
FIRSTLEASE,EQ,77.45,77.45,73.15,75.55,74.9,75.45,16789,1266185.85,22-AUG-2011,257,INE492B01019,
FIRSTWIN,EQ,14.95,14.95,14.65,14.75,14.75,15.3,785,11569.5,22-AUG-2011,4,INE315J01015,
FKONCO,EQ,106,109.3,106,109.1,109,107.7,3763,407196.7,22-AUG-2011,285,INE575G01010,
FMGOETZE,EQ,225.15,225.15,215.2,223.8,223,226.35,6048,1347508.5,22-AUG-2011,201,INE529A01010,
FORTIS,EQ,150,151.95,147.5,150.55,150.9,148.85,125475,18792446.8,22-AUG-2011,2706,INE061F01013,
FOSECOIND,EQ,501.05,510.8,497.05,500.7,500,508.55,623,313308.3,22-AUG-2011,53,INE519A01011,
FOURSOFT,EQ,8.55,9.5,8.5,9.4,9.3,8.55,31325,289703.65,22-AUG-2011,150,INE218G01017,
FSL,EQ,11.65,12.2,11.4,12.05,12,11.65,1376655,16303723.8,22-AUG-2011,4750,INE684F01012,
FTCSF5YGRO,EQ,13.2,13.2,13.2,13.2,13.2,13.1,3000,39600,22-AUG-2011,2,INF090I01031,
FUTUREVENT,EQ,9,9.1,8.75,8.95,8.9,8.85,444005,3941187.2,22-AUG-2011,598,INE220J01017,
GABRIEL,EQ,39.95,39.95,38.6,39.1,39,39.2,22252,867063.8,22-AUG-2011,166,INE524A01029,
GAEL,EQ,22,22,21.2,21.75,21.85,21.45,12563,270461.5,22-AUG-2011,57,INE036B01022,
GAIL,EQ,430,434.85,412.8,415.25,413.05,429.7,2063556,867753236.15,22-AUG-2011,21169,INE129A01019,
GAL,EQ,8.5,8.95,8.25,8.8,8.75,8.7,26360,228417.25,22-AUG-2011,174,INE482J01013,
GALLANTT,EQ,15.4,16.85,15.4,16.35,16.4,16.3,3909,63183.85,22-AUG-2011,39,INE297H01019,
GALLISPAT,EQ,95,95,88.8,89.15,88.8,88.3,128264,11457894.15,22-AUG-2011,790,INE528K01011,
GAMMNINFRA,EQ,13.5,13.75,13.1,13.6,13.5,13.5,104081,1405882.35,22-AUG-2011,314,INE181G01025,
GAMMONIND,EQ,72.8,75,71,73.8,74.25,72.1,13866,1015868.45,22-AUG-2011,545,INE259B01020,
GANDHITUBE,EQ,117.35,117.85,117.35,117.85,117.85,122,25,2935.8,22-AUG-2011,3,INE524B01027,
GANESHHOUC,EQ,135.5,135.5,120,121.6,121.3,125.15,1442,176158.1,22-AUG-2011,75,INE460C01014,
GANGOTRI,EQ,4.35,4.6,3.85,4.6,4.6,4.15,14561,63352.1,22-AUG-2011,107,INE670B01028,
GARDENSILK,EQ,69,71.85,68.7,70.4,70,68.6,5200,363856.25,22-AUG-2011,148,INE526A01016,
GARWALLROP,EQ,52.75,54.8,52.7,53.25,52.75,53.1,16903,897390.35,22-AUG-2011,113,INE276A01018,
GATI,EQ,55.5,57.15,54.2,56.9,57.15,54.55,136453,7662288.8,22-AUG-2011,1742,INE152B01027,
GAYAPROJ,EQ,152.9,152.9,131.25,148.55,151,140.5,8305,1202249.35,22-AUG-2011,349,INE336H01015,
GDL,EQ,128.05,131.65,128,130.6,130.4,130.2,23532,3053641.8,22-AUG-2011,803,INE852F01015,
GEECEE,EQ,31.35,33,31.35,32.25,32.3,32.35,1305,42146.6,22-AUG-2011,19,INE916G01016,
GEINDSYS,EQ,143,146,140,144.5,144.5,140.4,2816,404532.95,22-AUG-2011,79,INE599B01011,
GEMINI,EQ,19.1,19.9,19.1,19.7,19.9,19.35,10357,200674.05,22-AUG-2011,93,INE878C01033,
GENESYS,EQ,201.25,220,201.25,213.6,215,210.85,1030,218769.7,22-AUG-2011,87,INE727B01026,
GENUSPOWER,EQ,13.9,14.25,13.3,14.05,14.2,13.75,60703,849772.85,22-AUG-2011,244,INE955D01029,
GEODESIC,EQ,50.2,52.4,49.75,51.9,52,49.4,185427,9519324.25,22-AUG-2011,2450,INE371D01029,
GEOJITBNPP,EQ,18.35,19.2,18,18.3,18.35,18.35,159853,2897703.75,22-AUG-2011,489,INE007B01023,
GEOMETRIC,EQ,36.45,38.35,35.3,37.9,37.75,36.65,19684,735689.85,22-AUG-2011,365,INE797A01021,
GESHIP,EQ,222,230,221,228.45,229.45,224.05,76511,17333805.45,22-AUG-2011,2350,INE017A01032,
GHCL,EQ,39,39.35,38.15,38.95,38.95,38,104855,4079473.3,22-AUG-2011,589,INE539A01019,
GICHSGFIN,EQ,86,87.5,83.55,86.5,86.35,85.7,46119,3943976.45,22-AUG-2011,798,INE289B01019,
GILLANDERS,EQ,84,84,80.05,80.45,80.65,83,23710,1934750.7,22-AUG-2011,280,INE047B01011,
GILLETTE,EQ,2042.9,2042.9,1965,2014.1,2010,1985.3,315,632810.55,22-AUG-2011,76,INE322A01010,
GINNIFILA,EQ,7.05,7.35,7,7.1,7.1,7.05,4844,34390.6,22-AUG-2011,23,INE424C01010,
GIPCL,EQ,75,79,75,78.25,78.95,75.35,8180,632034.75,22-AUG-2011,205,INE162A01010,
GISOLUTION,EQ,11,12,10.6,10.95,10.75,11.9,2627,28666.6,22-AUG-2011,11,INE065J01016,
GITANJALI,EQ,307.85,314.2,301.95,312.35,310,306.05,1304893,401610051.65,22-AUG-2011,14276,INE346H01014,
GKB,EQ,38.5,40,37.55,38.25,37.55,38.45,275,10533.7,22-AUG-2011,4,INE265D01015,
GKWLIMITED,EQ,451,468.9,451,468.9,468.9,452,8,3625.9,22-AUG-2011,3,INE528A01020,
GLAXO,EQ,2125,2175,2125,2158.2,2159.9,2146.45,5596,12114505,22-AUG-2011,620,INE159A01016,
GLENMARK,EQ,322,324.7,318.35,323.05,323,317.8,423690,136821675.9,22-AUG-2011,10371,INE935A01035,
GLFL,EQ,3.7,3.7,3.5,3.5,3.5,3.65,1175,4231.25,22-AUG-2011,6,INE540A01017,
GLOBALVECT,EQ,18.35,20.95,18.35,20.55,19.35,19.35,313,6224.35,22-AUG-2011,17,INE792H01019,
GLOBOFFS,EQ,95,95,88.7,91.35,91.7,90.9,1236,111541.25,22-AUG-2011,32,INE446C01013,
GLOBUSSPR,EQ,125,130,116.95,125,125,125.7,8075,1007699.65,22-AUG-2011,108,INE615I01010,
GLODYNE,EQ,283,285,275.15,279.3,278,282.25,127274,35608016.6,22-AUG-2011,1233,INE932G01021,
