SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,416,416,399.2,399.2,399.2,420.2,6767,2704477.8,26-AUG-2014,115,INE475E01018,
CARBORUNIV,EQ,188.5,189.75,181.5,184.45,184.7,188.7,30172,5561092.6,26-AUG-2014,831,INE120A01034,
CAREERP,EQ,102,109.8,99.3,103.45,101.55,106.65,5314,540042.25,26-AUG-2014,110,INE521J01018,
CARERATING,EQ,1298,1299,1270.1,1284.95,1293.5,1288.2,31660,40660078.9,26-AUG-2014,2777,INE752H01013,
CASTROLIND,EQ,353.6,355.95,344.05,349,348.4,351.35,92054,32161299.2,26-AUG-2014,2462,INE172A01027,
CCCL,EQ,6,6.35,5.8,6.35,6.35,6.05,45377,281416.2,26-AUG-2014,92,INE429I01024,
CCL,EQ,86.25,87.35,84.9,85.35,85.15,86.55,284026,24398842.75,26-AUG-2014,1651,INE421D01022,
CEATLTD,EQ,590,601,580,588.25,588.1,590.4,588902,346587040.65,26-AUG-2014,23205,INE482A01020,
CEBBCO,EQ,15.5,15.75,14.95,15.1,15.05,15.7,35447,539436,26-AUG-2014,176,INE209L01016,
CELEBRITY,EQ,14.6,14.6,13.9,14,14,14,10487,147748.4,26-AUG-2014,43,INE185H01016,
CELESTIAL,EQ,26.3,26.3,25.8,25.9,25.8,26.7,4078,105956.85,26-AUG-2014,71,INE221I01017,
CENTENKA,EQ,185,192,181.1,182.25,182,182.45,196394,36455676.45,26-AUG-2014,3616,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.8,1.85,1.85,1.85,21352,38996.95,26-AUG-2014,32,INE281A01026,
CENTRALBK,EQ,65.3,65.35,63.75,64.15,64.2,65.95,405120,26064749.25,26-AUG-2014,2824,INE483A01010,
CENTUM,EQ,391,399.5,382.2,387.15,385.9,390.65,9247,3600593.45,26-AUG-2014,563,INE320B01020,
CENTURYPLY,EQ,86.9,90.95,85.55,90.2,90.3,86.55,556100,49665779.5,26-AUG-2014,6183,INE348B01021,
CENTURYTEX,EQ,609.5,614.5,588.95,599.2,597.2,605.65,1286642,773830728.95,26-AUG-2014,20264,INE055A01016,
CERA,EQ,1764.85,1828.9,1750,1772.4,1768,1747.6,22876,40952965.2,26-AUG-2014,2455,INE739E01017,
CEREBRAINT,EQ,6.65,7,6.55,6.95,7,6.85,6724,44918.95,26-AUG-2014,23,INE345B01019,
CESC,EQ,721,725,683.3,695.5,695,727.6,773183,545812035.6,26-AUG-2014,17462,INE486A01013,
CGCL,EQ,169.6,172.95,168.6,169.9,169.7,170,1292,219462.25,26-AUG-2014,21,INE180C01018,
CHAMBLFERT,EQ,59.55,60.25,58.35,59.75,59.4,59.5,452316,26832889.75,26-AUG-2014,3196,INE085A01013,
CHEMFALKAL,EQ,90.5,90.9,87.3,88.5,88.25,89.3,9655,865233.05,26-AUG-2014,86,INE479E01028,
CHENNPETRO,EQ,90.6,90.75,88,88.5,88.3,90.45,272862,24316276.65,26-AUG-2014,2273,INE178A01016,
CHESLINTEX,EQ,8,8,7.85,7.85,7.85,8.1,46861,374065.25,26-AUG-2014,33,INE217C01018,
CHOLAFIN,EQ,405,413.95,400.25,408,405,403.7,11193,4584180,26-AUG-2014,667,INE121A01016,
CHROMATIC,EQ,3.8,4.3,3.8,4.15,4.15,4.4,80321,330225.7,26-AUG-2014,79,INE662C01015,
CIMMCO,EQ,36.9,38.1,36.45,37.7,37.8,36.3,29464,1118107.75,26-AUG-2014,77,INE184C01028,
CINELINE,EQ,13.7,14.6,13.55,14.35,14.6,13.85,3827,54021.15,26-AUG-2014,29,INE704H01022,
CINEVISTA,EQ,3.95,3.95,3.8,3.8,3.8,3.95,61,240.8,26-AUG-2014,3,INE039B01026,
CIPLA,EQ,506.3,517.4,505.3,512.4,512,507.4,1497790,768043433.4,26-AUG-2014,31666,INE059A01026,
CLASSIC,BE,2.4,2.4,2.25,2.4,2.4,2.3,6148,14381.2,26-AUG-2014,18,INE987C01024,
CLNINDIA,EQ,909.9,909.9,875.55,879.05,878,910.05,12428,11003286.3,26-AUG-2014,746,INE492A01029,
CLUTCHAUTO,EQ,18.5,18.65,17.5,17.8,18,18.85,8100,146174.75,26-AUG-2014,57,INE779B01019,
CMAHENDRA,EQ,51.5,51.5,51.5,51.5,51.5,54.2,1160,59740,26-AUG-2014,21,INE378J01013,
CMC,EQ,2054,2169,2035.15,2156.45,2161,2046.8,51611,109749451.85,26-AUG-2014,7116,INE314A01017,
CNOVAPETRO,EQ,15.25,16.95,15.25,16.9,16.9,16.9,698,11179.7,26-AUG-2014,22,INE672K01025,
COALINDIA,EQ,359,365,351,356.6,358,358.65,3083141,1102642865.35,26-AUG-2014,53657,INE522F01014,
COLPAL,EQ,1504.65,1519,1500.05,1508.8,1507,1502.25,241626,364902756.15,26-AUG-2014,6254,INE259A01022,
COMPUAGE,EQ,125.65,132.8,125.15,128.6,126.2,128.75,42176,5422084.9,26-AUG-2014,544,INE070C01029,
COMPUSOFT,EQ,11.5,12,11.1,11.6,11.6,11.6,59935,678434.85,26-AUG-2014,251,INE453B01029,
CONCOR,EQ,1332.55,1348,1325,1334.3,1327.95,1332.55,6559,8735681.7,26-AUG-2014,493,INE111A01017,
CONSOFINVT,EQ,50.05,50.15,49.3,49.3,49.3,51.85,2776,137477.6,26-AUG-2014,22,INE025A01027,
CORDSCABLE,EQ,28.55,28.55,27,28,28,27.2,10315,293912.8,26-AUG-2014,42,INE792I01017,
COREEDUTEC,EQ,12.5,12.5,12.05,12.05,12.05,12.65,210729,2572588.65,26-AUG-2014,699,INE247G01024,
COROENGG,EQ,53.1,54.55,51.1,53.95,53.95,52.6,2380,126166.15,26-AUG-2014,44,INE312J01012,
COROMANDEL,EQ,255,258.5,249.2,254.3,256.1,257.85,63338,16015706.85,26-AUG-2014,1548,INE169A01031,
CORPBANK,EQ,328,331.9,324,327.95,329.95,333.6,27136,8894178.65,26-AUG-2014,1469,INE112A01015,
COSMOFILMS,EQ,83.95,89,83.05,84.25,83.4,84.15,165625,14236409.55,26-AUG-2014,2303,INE757A01017,
COUNCODOS,EQ,1.75,1.85,1.75,1.85,1.85,1.75,1070,1879.5,26-AUG-2014,4,INE695B01025,
COX&KINGS,EQ,292.6,300,290.65,292.45,291.95,290.25,339400,99929268.3,26-AUG-2014,6999,INE008I01026,
CPSEETF,EQ,24.85,24.92,24.36,24.65,24.71,24.85,440267,10828880.54,26-AUG-2014,836,INF457M01133,
CREATIVEYE,EQ,3.5,3.85,3.45,3.8,3.8,3.9,2018,7051.35,26-AUG-2014,14,INE230B01021,
CRISIL,EQ,1868,1895,1845.25,1874.5,1868.95,1841.55,4650,8694389.6,26-AUG-2014,746,INE007A01025,
CRMFGETF,EQ,2700,2700,2700,2700,2700,2745,5,13500,26-AUG-2014,1,INF760K01BR1,
CROMPGREAV,EQ,196,197.9,191.8,197.15,197,197.6,1981663,387631269.55,26-AUG-2014,18215,INE067A01029,
CUB,EQ,77.8,79.9,77.8,78.9,78.85,78.3,482301,38016438.8,26-AUG-2014,2248,INE491A01021,
CUBEXTUB,BE,6.7,7,6.65,6.65,6.65,7,1700,11505,26-AUG-2014,6,INE144D01012,
CUMMINSIND,EQ,686.15,709.3,686,698.95,698,690.1,265717,185769771.85,26-AUG-2014,12637,INE298A01020,
CYBERTECH,EQ,45,49.35,42.55,48.4,49,43.3,259759,12196896.8,26-AUG-2014,1912,INE214A01019,
CYIENT,EQ,405.35,415.95,404,412.8,414.5,410.15,20946,8591197.8,26-AUG-2014,1083,INE136B01020,
DAAWAT,EQ,120,120.7,117.8,118.4,118,120.75,12091,1432961.05,26-AUG-2014,316,INE818H01012,
DABUR,EQ,225.6,229,223.5,227.15,226.8,223.15,3448143,783857100,26-AUG-2014,47262,INE016A01026,
DALMIABHA,EQ,465,478,459.2,471.1,470,464.4,34909,16482219.8,26-AUG-2014,391,INE439L01019,
DALMIAREF,BE,86.5,88,86.5,87,87,90.25,455,39424.75,26-AUG-2014,5,INE200F01017,
DALMIASUG,EQ,22.15,22.15,20.75,21.15,20.9,21.45,6437,137161.15,26-AUG-2014,39,INE495A01022,
DATAMATICS,EQ,57.5,59.5,56.15,56.55,56.5,58.4,18236,1044796.15,26-AUG-2014,412,INE365B01017,
DBCORP,EQ,312.05,318,306.15,314.1,318,312.75,23414,7296952.6,26-AUG-2014,622,INE950I01011,
DBREALTY,EQ,73,76.75,73,75.75,76.45,74.4,114266,8565827.95,26-AUG-2014,1255,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.5,65.35,65.35,65.35,65.35,33690,2204684.55,26-AUG-2014,386,INE921B01025,
DCBBANK,EQ,83.25,83.7,81.55,82.7,82.8,82.8,344724,28436039.75,26-AUG-2014,3288,INE503A01015,
DCM,EQ,82.8,83.6,81.55,82,82,83.15,9037,743520.2,26-AUG-2014,247,INE498A01018,
DCMSHRIRAM,EQ,189.85,192.7,184.05,186.25,188,190.3,82427,15378878.15,26-AUG-2014,1276,INE499A01024,
DCW,EQ,23.95,24.45,23.25,24.05,24.2,23.95,872750,20814501.2,26-AUG-2014,3461,INE500A01029,
DECCANCE,EQ,314.05,329.6,314.05,329.6,329.6,313.95,7170,2353952.3,26-AUG-2014,54,INE583C01013,
DECOLIGHT,EQ,1.8,1.9,1.8,1.9,1.9,1.85,11000,20785,26-AUG-2014,19,INE172I01012,
DEEPAKFERT,EQ,157.5,158.4,152,154.25,154,157.25,58535,9060200.3,26-AUG-2014,1463,INE501A01019,
DEEPAKNTR,EQ,74.05,75.9,72.55,75.55,75.4,74.6,26973,2017483.95,26-AUG-2014,501,INE288B01029,
DEEPIND,EQ,72.3,77.9,72.3,73.6,73.3,73.1,89864,6737053.95,26-AUG-2014,802,INE677H01012,
DELTACORP,EQ,88.4,89.35,85.7,86.9,86.65,88.25,708358,61826600.15,26-AUG-2014,6115,INE124G01033,
DELTAMAGNT,EQ,33.1,33.1,31,31,31,31.55,1275,41915,26-AUG-2014,10,INE393A01011,
DEN,EQ,170,173.9,168.3,171.95,172.15,172.95,90609,15547807.3,26-AUG-2014,1860,INE947J01015,
DENABANK,EQ,60.65,60.65,59.4,60.05,60,60.65,852659,51083101.05,26-AUG-2014,5421,INE077A01010,
DENORA,EQ,142,144,139.65,143.85,143.85,141.05,2159,307877.25,26-AUG-2014,83,INE244A01016,
DHAMPURSUG,EQ,52.6,52.9,50.25,52.35,52.9,51.3,87091,4469723.55,26-AUG-2014,431,INE041A01016,
DHANBANK,EQ,46.35,46.8,45.05,45.45,45.6,46.8,448550,20494976.35,26-AUG-2014,2931,INE680A01011,
DHANUKA,EQ,441.1,441.1,422.35,432.75,435.7,438.85,13347,5769479.6,26-AUG-2014,755,INE435G01025,
DHARSUGAR,EQ,25.6,26.8,25.6,25.6,25.6,26.55,1949,50846.05,26-AUG-2014,21,INE988C01014,
DHFL,EQ,346.2,349.7,339.25,345.35,343.7,344.2,179646,61975355.45,26-AUG-2014,4032,INE202B01012,
DHUNINV,EQ,72.15,72.15,72.15,72.15,72.15,74.65,150,10822.5,26-AUG-2014,2,INE320L01011,
DIAPOWER,EQ,119.2,121.45,115.2,115.9,116,119.2,121748,14351758.8,26-AUG-2014,2513,INE989C01012,
DICIND,EQ,453.05,462.5,451.15,461.8,461.95,459.65,560,255701.95,26-AUG-2014,48,INE303A01010,
DIGJAM,EQ,7,7.1,6.6,6.7,6.7,7,37118,250928.4,26-AUG-2014,144,INE471A01023,
DISHMAN,EQ,156.65,162.25,154.2,159.8,160,155.2,2342519,373537434.45,26-AUG-2014,25646,INE353G01020,
DISHTV,EQ,55.6,55.6,53.55,53.75,53.6,55.85,6021109,326443849.95,26-AUG-2014,12261,INE836F01026,
DIVISLAB,EQ,1592.75,1603.4,1551.5,1576.6,1576,1577.9,118259,186363266.95,26-AUG-2014,10141,INE361B01024,
DLF,EQ,189.25,192.75,187.5,191.65,192.1,190.85,5459214,1037581056.95,26-AUG-2014,44759,INE271C01023,
DLINKINDIA,EQ,93,96.45,89.5,95.3,96.45,91.9,292612,27434017.65,26-AUG-2014,1392,INE250K01012,
DOLPHINOFF,EQ,98.15,98.95,94.9,95.65,96,98.4,48567,4681635.2,26-AUG-2014,1035,INE920A01011,
DONEAR,EQ,18.65,19.45,18.5,18.5,18.5,19.4,14383,267962.8,26-AUG-2014,36,INE668D01028,
DPSCLTD,EQ,21.1,22.65,20.9,21,20.9,21.35,10654,229373.4,26-AUG-2014,64,INE360C01024,
DPTL,EQ,138.1,138.65,131.9,133.9,134.4,139,27777,3736422.5,26-AUG-2014,655,INE477B01010,
DQE,EQ,18,18.45,17.5,17.75,17.7,18.1,46072,822476.7,26-AUG-2014,334,INE656K01010,
DRDATSONS,EQ,10.1,10.2,9.4,9.55,9.6,10.1,923931,8875253.85,26-AUG-2014,2015,INE928K01013,
DREDGECORP,EQ,415.9,419,398.25,401.8,402.7,415.55,50184,20335354.85,26-AUG-2014,1970,INE506A01018,
DRREDDY,EQ,2879,2929.7,2865,2889.5,2885.45,2879.95,370295,1073119764.65,26-AUG-2014,23983,INE089A01023,
DSKULKARNI,EQ,68.5,69.7,66.25,68.8,68.65,67.5,51678,3538909.75,26-AUG-2014,529,INE891A01014,
DSSL,EQ,3.85,4,3.85,4,4,3.85,1788,6930,26-AUG-2014,5,INE417B01040,
DUNCANSLTD,BE,27.6,28,27,27.65,27.65,28.4,12815,354097.6,26-AUG-2014,61,INE508A01022,
DWARKESH,EQ,34,36.25,34,35.6,35.85,35.95,10595,373625.55,26-AUG-2014,114,INE366A01033,
DYNAMATECH,BE,1760,1805,1752,1766.3,1760,1758.55,5926,10536598.2,26-AUG-2014,360,INE221B01012,
DYNATECH,EQ,1.05,1.05,1.05,1.05,1.05,1,22814,23954.7,26-AUG-2014,8,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.3,2.45,2.45,2.4,7204,17512.45,26-AUG-2014,13,INE962C01027,
EASUNREYRL,EQ,71.15,72,65,70.8,71.25,71.8,5255,369939.2,26-AUG-2014,94,INE268C01029,
ECEIND,EQ,113.85,118.95,107.5,113.2,110,109.55,1292,146779.85,26-AUG-2014,37,INE588B01014,
ECLERX,EQ,1275,1298.95,1275,1289.8,1295,1281.4,11787,15149748.25,26-AUG-2014,2433,INE738I01010,
ECLFINANCE,N3,1018,1019.9,1017.5,1019.9,1019.9,1017.76,328,333832.2,26-AUG-2014,7,INE804I07SI2,
ECLFINANCE,N4,1075,1075,1075,1075,1075,1079,10,10750,26-AUG-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1014,1016.88,1013.9,1014.41,1014.05,1012.5,1457,1477782.32,26-AUG-2014,35,INE804I08601,
ECLFINANCE,N6,1030,1030,1030,1030,1030,1023,5,5150,26-AUG-2014,1,INE804I08619,
ECLFINANCE,N7,1035,1035,1035,1035,1035,1040,25,25875,26-AUG-2014,2,INE804I08627,
EDELWEISS,EQ,50.4,53.65,50.25,51.85,51.6,51.1,645114,33804739.25,26-AUG-2014,3471,INE532F01054,
EDL,EQ,41,41.45,37.5,38.15,38.45,41.2,25353,986225.6,26-AUG-2014,417,INE180G01019,
EDUCOMP,EQ,29.7,30.4,28.5,29.4,29.5,30,318097,9250817.75,26-AUG-2014,1662,INE216H01027,
EICHERMOT,EQ,9820,10010,9806,9843.85,9825,9905.05,26837,265276276.4,26-AUG-2014,6998,INE066A01013,
EIDPARRY,EQ,200,215,197.65,213.45,214.1,201.1,920445,186481814.75,26-AUG-2014,5579,INE126A01031,
EIHAHOTELS,EQ,182,182,167.75,170.15,168,175.55,2657,456306.05,26-AUG-2014,81,INE276C01014,
EIHOTEL,EQ,100,101,98.6,100.2,100.05,100.25,228726,22891697.95,26-AUG-2014,1020,INE230A01023,
EIMCOELECO,BE,306,314,304,310,310,307.9,10209,3168790,26-AUG-2014,27,INE158B01016,
EKC,EQ,16.1,17.5,16.1,16.45,16.5,16.35,86991,1453367.5,26-AUG-2014,410,INE184H01027,
ELDERPHARM,EQ,196.1,202.45,191,194.95,195.2,196.45,160221,31673325.1,26-AUG-2014,3707,INE975A01015,
ELECON,EQ,45.6,46.4,44,44.5,45.1,46.1,121853,5461895.85,26-AUG-2014,1009,INE205B01023,
ELECTCAST,EQ,26.3,26.5,25,25.2,25.3,26.8,914775,23427869.9,26-AUG-2014,4013,INE086A01029,
ELECTHERM,EQ,20,20.5,19.7,19.75,20.5,20.3,260,5130.3,26-AUG-2014,3,INE822G01016,
ELFORGE,EQ,5.45,5.75,5.45,5.5,5.5,5.65,521,2845.5,26-AUG-2014,3,INE158F01017,
ELGIEQUIP,EQ,122.1,123.5,122,122.7,122.05,122.3,4812,588633.9,26-AUG-2014,103,INE285A01027,
ELGIRUBCO,EQ,29.5,30,29.35,29.65,29.6,29.85,5953,176102.25,26-AUG-2014,30,INE819L01012,
ELNET,EQ,56,59,56,57.5,57.5,57,3040,174980.6,26-AUG-2014,21,INE033C01019,
EMAMIINFRA,EQ,27.4,28.5,25.25,27,27,27.85,23319,630980.75,26-AUG-2014,109,INE778K01012,
EMAMILTD,EQ,648,674.85,648,669.4,668,646.2,237573,157309648.3,26-AUG-2014,7378,INE548C01032,
EMCO,EQ,37.35,38.4,36.2,36.6,36.55,37.7,184069,6836286.95,26-AUG-2014,1065,INE078A01026,
EMKAY,BE,42.9,45.15,42.8,45.15,45.15,43,4259,189025.35,26-AUG-2014,19,INE296H01011,
EMMBI,EQ,14.2,14.2,12.8,12.95,12.95,13.25,24397,322043.85,26-AUG-2014,88,INE753K01015,
EMPEESUG,EQ,5.1,5.35,5,5.2,5.2,5.25,3315,16649.5,26-AUG-2014,7,INE928B01012,
ENERGYDEV,EQ,17.85,19.45,17.85,17.85,18.25,18.75,4345,77818.5,26-AUG-2014,32,INE306C01019,
ENGINERSIN,EQ,235.05,238.5,233,234.85,233,237.15,393718,92582808.8,26-AUG-2014,7862,INE510A01028,
ENIL,EQ,411,422.85,408.1,410.85,416.65,414.5,3598,1489857.1,26-AUG-2014,212,INE265F01028,
ENTEGRA,BE,4.35,4.35,4.15,4.35,4.35,4.35,2253,9773.15,26-AUG-2014,14,INE826A01028,
EON,EQ,21.7,24.4,21.7,24.4,24.4,22.2,14831,354771.7,26-AUG-2014,67,INE076H01025,
ERAINFRA,EQ,16,16.4,15.5,15.9,15.95,16.3,108223,1714122,26-AUG-2014,429,INE039E01020,
EROSMEDIA,EQ,259.05,266.5,259,263.6,266.4,258.55,350628,92130164.45,26-AUG-2014,8613,INE416L01017,
ESABINDIA,EQ,581,599.95,581,590.5,583.05,600,1409,832012.45,26-AUG-2014,127,INE284A01012,
ESCORTS,EQ,112,113.35,111,112.15,112.1,113.15,490638,54967166.7,26-AUG-2014,3734,INE042A01014,
ESL,EQ,5.35,5.45,5.35,5.4,5.4,5.5,246778,1333123.9,26-AUG-2014,163,INE481K01013,
ESSAROIL,EQ,120.35,121.7,120.2,120.8,120.55,120.9,198853,24040478.15,26-AUG-2014,2317,INE011A01019,
ESSARPORTS,EQ,88.7,89.65,86.6,88.45,88.25,87.95,211987,18606247.15,26-AUG-2014,904,INE282A01024,
ESSARSHPNG,EQ,18.55,19.25,18.55,18.6,18.6,18.85,7994,149476.5,26-AUG-2014,114,INE122M01019,
ESSDEE,EQ,432.9,447,403,419.6,416,438.25,99184,41388794.65,26-AUG-2014,3554,INE825H01017,
ESSELPACK,EQ,100.5,102.9,98,99.2,99.15,101.2,58425,5859686.7,26-AUG-2014,1517,INE255A01020,
ESTER,EQ,21.45,21.45,20.65,21,21,21.25,32170,676410.5,26-AUG-2014,48,INE778B01029,
EUROCERA,EQ,8.15,8.2,8.1,8.15,8.15,8.5,2940,23932.45,26-AUG-2014,18,INE649H01011,
EUROMULTI,BE,3.05,3.05,3.05,3.05,3.05,3.15,2000,6100,26-AUG-2014,3,INE063J01011,
EUROTEXIND,EQ,26,26.05,26,26,26,27.35,1099,28584,26-AUG-2014,7,INE022C01012,
EVEREADY,EQ,93.25,95.75,92.5,94,94.2,94.35,107508,10065694,26-AUG-2014,1059,INE128A01029,
EVERESTIND,EQ,244,248.55,241,243.3,244,242.6,6653,1622897.4,26-AUG-2014,226,INE295A01018,
EVERONN,EQ,39,40.7,38.15,38.3,38.2,40.15,30794,1190577.3,26-AUG-2014,326,INE678H01010,
EXCELCROP,EQ,930,959,903.15,938.65,932.25,920.4,6616,6171738.3,26-AUG-2014,388,INE223G01017,
EXCELINDUS,EQ,271.5,274.5,260.65,261.85,262.1,272.05,29257,7856642.75,26-AUG-2014,820,INE369A01029,
EXCELINFO,EQ,18.35,18.75,18.1,18.15,18.15,18.7,10975,199869.5,26-AUG-2014,48,INE688J01015,
EXIDEIND,EQ,160,160,155,158.6,159.9,160.15,1764662,278008103.55,26-AUG-2014,16787,INE302A01020,
FACT,EQ,33.8,33.8,31.1,31.4,31.55,32.65,21229,677402.25,26-AUG-2014,188,INE188A01015,
FAGBEARING,EQ,2877.85,2954.95,2877.6,2890.3,2882,2916.55,857,2499431.2,26-AUG-2014,305,INE513A01014,
FARMAXIND,EQ,1,1,1,1,1,1.05,1116,1116,26-AUG-2014,68,INE890I01035,
FCEL,EQ,8.5,8.8,8.5,8.65,8.8,8.55,698356,6055224.1,26-AUG-2014,510,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.3,0.35,453951,159368.05,26-AUG-2014,85,INE512B01022,
FDC,EQ,150.3,156.65,150.3,154.75,154.9,150.3,478653,73863608.15,26-AUG-2014,6664,INE258B01022,
FEDDERLOYD,EQ,85.55,86.1,84,85.55,85.75,86.05,133619,11387380.1,26-AUG-2014,1239,INE249C01011,
FEDERALBNK,EQ,117.4,119.1,116,117.65,117.9,118.55,2825947,332370434.8,26-AUG-2014,21118,INE171A01029,
FIEMIND,EQ,622,629.7,620,621.3,621,625.05,24051,15007642.4,26-AUG-2014,1041,INE737H01014,
FILATEX,EQ,29.75,29.75,29,29.75,29.75,28.35,4235,125213.4,26-AUG-2014,24,INE816B01019,
FINANTECH,EQ,270,270,259.45,259.45,259.45,273.1,412751,108219285.3,26-AUG-2014,6924,INE111B01023,
FINCABLES,EQ,219.85,225,212.5,217.35,217.05,216.4,820563,181008355.75,26-AUG-2014,12698,INE235A01022,
FINPIPE,EQ,292.4,302,291,292.7,291,295.8,64708,19176398.75,26-AUG-2014,2922,INE183A01016,
FIRSTWIN,EQ,5.25,5.25,5.25,5.25,5.25,5,1000,5250,26-AUG-2014,1,INE315J01015,
FLEXITUFF,EQ,229.95,232,226.05,228.8,230,230,20825,4750184.25,26-AUG-2014,201,INE060J01017,
FLFL,EQ,85.4,90.15,85.05,88.5,89,87.1,82762,7313478.5,26-AUG-2014,1539,INE452O01016,
FMGOETZE,EQ,257.5,260.85,255.5,256.7,255.5,259.7,1570,404943.65,26-AUG-2014,70,INE529A01010,
FMNL,EQ,12.65,12.65,10.6,10.85,10.65,11.75,4780,51581.25,26-AUG-2014,32,INE360L01017,
FORTIS,EQ,116.35,118,115.15,116.25,116.35,116.6,135716,15821630.7,26-AUG-2014,1552,INE061F01013,
FOSECOIND,EQ,920,920,868.35,886.45,891,893.1,4933,4380115.2,26-AUG-2014,566,INE519A01011,
FRL,EQ,121.6,123.3,120.5,122.55,122.5,122.75,275725,33656892,26-AUG-2014,3556,INE623B01027,
FRLDVR,EQ,66.05,68,65.3,65.75,65.8,66.95,3759,250549.15,26-AUG-2014,102,IN9623B01058,
FSL,EQ,37.4,38.15,37.35,37.85,37.8,37.65,830964,31446250.55,26-AUG-2014,2201,INE684F01012,
FTFTF12CGR,MF,13,13,13,13,13,12.43,990,12870,26-AUG-2014,1,INF090I01403,
GABRIEL,EQ,56.4,56.9,54,55.55,55.55,56.8,373126,20794965.85,26-AUG-2014,3235,INE524A01029,
GAEL,EQ,58.85,58.9,56.5,57.15,57.5,58.45,113661,6509739.05,26-AUG-2014,775,INE036B01022,
GAIL,EQ,427.5,436,424,434.35,434,427.4,1042135,450902967.1,26-AUG-2014,24656,INE129A01019,
GAL,EQ,47,48.5,46.2,47.15,47,47,46049,2180041.7,26-AUG-2014,135,INE482J01013,
GALLANTT,EQ,24.8,25.45,24.8,25.15,25.15,25.3,302819,7644260.7,26-AUG-2014,271,INE297H01019,
GALLISPAT,EQ,372.35,379.95,370.8,371.8,373.15,373.55,35997,13405864.85,26-AUG-2014,304,INE528K01011,
GAMMNINFRA,EQ,13.5,13.7,13.05,13.1,13.1,13.7,132984,1756766.95,26-AUG-2014,468,INE181G01025,
GAMMONIND,EQ,30.8,31.3,29.25,29.9,30.2,30.95,233260,7069593.45,26-AUG-2014,968,INE259B01020,
GANDHITUBE,EQ,167,167,164.85,164.85,164.85,165.95,1735,288458.95,26-AUG-2014,11,INE524B01027,
GANESHHOUC,EQ,160,168,156.1,159.45,159.5,159.95,21104,3411156.4,26-AUG-2014,735,INE460C01014,
GANGOTRI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,100,145,26-AUG-2014,1,INE670B01028,
GARDENSILK,EQ,44.4,45,42.4,43.65,43.9,43.7,27730,1213420.95,26-AUG-2014,305,INE526A01016,
GARWALLROP,EQ,153.3,178.2,151.9,174.55,174,150.15,565114,94925272.85,26-AUG-2014,10682,INE276A01018,
GATI,EQ,142,142,133.6,137.1,137.7,139.8,372707,50932945.5,26-AUG-2014,4333,INE152B01027,
GAYAPROJ,EQ,143.45,143.45,136.8,136.8,136.8,143.95,52990,7371062.6,26-AUG-2014,357,INE336H01015,
GDL,EQ,258,262.4,255.1,258.55,258.05,260.7,225264,58364621.5,26-AUG-2014,14155,INE852F01015,
GEECEE,EQ,36.45,36.45,36.45,36.45,36.45,36.85,100,3645,26-AUG-2014,1,INE916G01016,
GEINDSYS,EQ,22.45,24.9,22.45,24.15,24.9,23.8,650,15224.45,26-AUG-2014,10,INE599B01011,
GEMINI,EQ,1.8,1.9,1.8,1.8,1.8,1.85,11458,20695.65,26-AUG-2014,19,INE878C01033,
GENESYS,EQ,60,60.05,58.5,59,59,60.1,2907,172387.2,26-AUG-2014,79,INE727B01026,
GENUSPOWER,EQ,29.65,29.65,27.8,28.45,28.6,28.95,133436,3837058.25,26-AUG-2014,484,INE955D01029,
GEOJITBNPP,EQ,37.4,38.7,36.05,37,37.2,37.7,215364,8078322.2,26-AUG-2014,708,INE007B01023,
GEOMETRIC,EQ,140.8,144.5,138.7,141.1,141.25,141.5,202846,28756048.25,26-AUG-2014,3528,INE797A01021,
GESHIP,EQ,363.05,367.7,362,363.25,363.5,368.45,6674,2432760.05,26-AUG-2014,490,INE017A01032,
GHCL,EQ,85.05,90.8,85.05,90.05,90.5,86.05,2032680,180137092.45,26-AUG-2014,19956,INE539A01019,
GICHSGFIN,EQ,163,163.5,161.2,162.3,162.5,163.4,57068,9266359.5,26-AUG-2014,825,INE289B01019,
GILLANDERS,EQ,65,65.75,63.2,64,64,65.6,4086,263277.15,26-AUG-2014,81,INE047B01011,
GILLETTE,EQ,2565,2593,2506,2564.8,2579,2559.85,2031,5222335,26-AUG-2014,344,INE322A01010,
GINNIFILA,EQ,12.5,14.1,12.5,13.45,13.4,13.5,24002,320466.3,26-AUG-2014,87,INE424C01010,
GIPCL,EQ,80.7,80.7,77.05,77.8,78,81.05,94620,7441152.5,26-AUG-2014,985,INE162A01010,
GISOLUTION,EQ,3.2,3.2,3.2,3.2,3.2,3.35,90,288,26-AUG-2014,2,INE065J01016,
GITANJALI,EQ,68.6,69,66.4,67.3,67,69.3,629848,42629082.4,26-AUG-2014,11825,INE346H01014,
GKB,EQ,40,43,37.45,40,40,41.15,1791,74297.05,26-AUG-2014,30,INE265D01015,
