SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7.6,8.2,6.8,6.95,6.9,7.1,14812,110623.2,21-FEB-2006,
GMBREW,EQ,90,90,84.1,85.75,85,86.35,50871,4450052.75,21-FEB-2006,
GMDCLTD,EQ,413,465,411.1,424.25,424.5,409.35,105018,46719731.1,21-FEB-2006,
GNFC,EQ,125.5,129.9,125.5,128.7,129.3,126.55,787974,101376781.45,21-FEB-2006,
GODAVRFERT,EQ,87,87,80.5,82.1,82.95,81.5,15652,1284545.35,21-FEB-2006,
GODFRYPHLP,EQ,1465.05,1490,1401,1457.75,1458,1458.7,1025,1509679.65,21-FEB-2006,
GODREJCP,EQ,599,609,590.1,593.75,590.1,597.6,4822,2883427,21-FEB-2006,
GODREJIND,EQ,419.95,423.95,411.6,414.6,411.6,415.3,29431,12276543.5,21-FEB-2006,
GOETZEIND,EQ,232.6,232.6,225,226.75,227,228.9,5645,1285363.4,21-FEB-2006,
GOKEX,EQ,725,725,678,680.35,680,679.35,4128,2812175,21-FEB-2006,
GOLDIAM,EQ,131.5,132.5,127.05,128.55,127.6,127.8,50444,6535964.15,21-FEB-2006,
GOLDTECH,BE,18.4,19.35,18.4,19.05,19.35,18.45,10132,190290.55,21-FEB-2006,
GOLDTELE,EQ,13.4,14.05,13.4,13.75,13.75,13.8,10843,148630.3,21-FEB-2006,
GOODLASNER,EQ,812.1,830,800,810.35,810,810,18549,15071311.15,21-FEB-2006,
GPELECT,BE,20.55,21,20.55,21,21,21.5,5376,110537.25,21-FEB-2006,
GRANULES,EQ,104.9,106.4,102.1,102.4,102.2,101.9,30352,3144553.75,21-FEB-2006,
GRAPHITE,EQ,296,296.95,292.1,294.1,294.1,294.4,2653,780328.2,21-FEB-2006,
GRASIM,EQ,1680,1689.5,1646.1,1655.85,1659,1665.3,248715,413282440.65,21-FEB-2006,
GREAVESCOT,EQ,260,274.9,260,270.95,271,265,15551,4218250.3,21-FEB-2006,
GREENPLY,EQ,127.85,130.75,125.1,126.15,126,124.5,133614,17085529.45,21-FEB-2006,
GRUH,EQ,94.05,95,92.15,92.6,92.55,94.05,17350,1623638.5,21-FEB-2006,
GSFC,EQ,182,187,181.25,182.25,182.5,182.75,306188,56448579.05,21-FEB-2006,
GSKCONS,EQ,624.55,631,615,630,630,614.65,7915,4959078.7,21-FEB-2006,
GSPL,EQ,37.95,39.4,37.25,38.35,38.55,37.3,6577035,252711678.9,21-FEB-2006,
GTCIND,EQ,168,182.8,167,182.8,182.8,166.15,432345,76960846.9,21-FEB-2006,
GTL,EQ,111,113.65,110,110.65,110.55,110.2,367469,40923013,21-FEB-2006,
GTNTEXT,EQ,58.2,60,58.1,59,59,57.95,10984,651964.25,21-FEB-2006,
GUFICBIO,BE,15.7,15.7,15,15.1,15.1,15.45,34097,520871.9,21-FEB-2006,
GUJALKALI,EQ,153,168.25,149.55,163.1,162.85,151.65,6630697,1077358350.6,21-FEB-2006,
GUJAMBCEM,EQ,87,87.2,86,86.8,86.9,86.4,3585362,310411075,21-FEB-2006,
GUJFLUORO,EQ,458,474,441.25,462.6,465.85,453.3,68273,31753437.1,21-FEB-2006,
GUJNRECOKE,EQ,92.95,94.45,88.25,90.1,89,92.25,679303,62066003.7,21-FEB-2006,
GUJRATGAS,EQ,1400,1420,1385,1413.7,1420,1396.35,687,966588.85,21-FEB-2006,
GUJSIDHCEM,BE,14.1,14.85,14.1,14.4,14.5,14.1,253060,3672113.95,21-FEB-2006,
HANILERA,EQ,42.8,44.95,42.8,44,44,43.5,45552,2014068.75,21-FEB-2006,
HARRMALAYA,EQ,169.4,171,163.3,164.05,163.35,166.35,2721673,454643108.75,21-FEB-2006,
HAVELLS,EQ,419.95,424,409.1,412.5,415,414.85,14441,6035006,21-FEB-2006,
HBSTOCK,EQ,19,19,18.2,18.65,18.9,18.65,7448,138159.5,21-FEB-2006,
HCL-INSYS,EQ,185,202,179,183.1,182.5,180.25,3180389,590643322.4,21-FEB-2006,
HCLTECH,EQ,602,610.85,601.5,608.75,610,602.75,230240,139598041.75,21-FEB-2006,
HDFC,EQ,1325,1345,1321,1332.15,1333,1318.25,185561,248171589.35,21-FEB-2006,
HDFCBANK,EQ,730,730,722.5,724.8,724.05,722.2,375557,272833795.35,21-FEB-2006,
HEG,EQ,177.5,177.5,168.1,170.1,168.1,173.1,30285,5226964.9,21-FEB-2006,
HELIOSMATH,EQ,199.9,219.2,199.9,209.85,209.35,197,251301,53473021.6,21-FEB-2006,
HERDILCHEM,EQ,47.15,48.5,47.1,47.7,47.55,47.15,5178,247884.95,21-FEB-2006,
HERITGFOOD,EQ,168.4,173.8,166,168.85,168.5,163.8,87726,14962037.85,21-FEB-2006,
HEROHONDA,EQ,888.1,905.3,888.1,897,899,885.4,203143,182234158.8,21-FEB-2006,
HEXAWARE,EQ,133.05,136.35,133.05,135.55,135.6,133.4,188480,25432166.5,21-FEB-2006,
HIKAL,EQ,565,565,557.25,557.5,557.25,564.95,454,254136.4,21-FEB-2006,
HIMACHLFUT,EQ,22.6,23.75,21.7,23.55,23.6,21.8,7811724,181257736.1,21-FEB-2006,
HIMATSEIDE,EQ,133.1,137,133.1,136.35,136,134.2,14717,1993114.15,21-FEB-2006,
HINDALC0,EQ,156.45,158.65,154.55,154.85,154.85,154,2451093,383137679.75,21-FEB-2006,
HINDCOMPOS,BE,141.6,141.6,141.6,141.6,141.6,134.85,1048,148396.8,21-FEB-2006,
HINDCONS,EQ,141.65,148,140.6,146.75,148,140.2,193429,28123420.95,21-FEB-2006,
HINDDORROL,EQ,470,493,460.55,463.6,462.25,473,986,465706.9,21-FEB-2006,
HINDLEVER,EQ,238.5,243.4,234.15,237,235.5,238.5,4564546,1084719863.7,21-FEB-2006,
HINDMOTOR,EQ,34.2,36.2,33.8,35.6,35.8,33.7,2661565,94480547.05,21-FEB-2006,
HINDOILEXP,EQ,154,159.5,153.55,156.25,156.05,153.4,125042,19580812.55,21-FEB-2006,
HINDPETRO,EQ,323.9,325.9,318.2,324.15,325.9,324.3,191776,61977893.55,21-FEB-2006,
HINDSANIT,EQ,112,113.2,111.25,111.8,112,112,33503,3750440.1,21-FEB-2006,
HINDSYNTEX,BE,7.45,7.45,7.4,7.4,7.4,7.65,1500,11150,21-FEB-2006,
HITECHGEAR,EQ,180,180,175.1,175.25,175.1,174.45,581,102542.55,21-FEB-2006,
HMT,EQ,81.1,82.9,80.3,80.5,80.45,80.95,198069,16122631.8,21-FEB-2006,
HOCL,BE,38.15,38.9,37.8,38.9,38.9,37.05,35147,1361314.9,21-FEB-2006,
HONAUT,EQ,1515,1515,1493.05,1500,1500,1501.35,460,690841.2,21-FEB-2006,
HOTELEELA,EQ,313.9,318.8,310,313,313,309.05,54550,17169290.75,21-FEB-2006,
HOTELRUGBY,BE,10,10.45,9.5,9.6,9.6,9.95,4000,39970,21-FEB-2006,
HTMEDIA,EQ,472,473,466,471.05,469.2,473.15,15008,7070993.3,21-FEB-2006,
HTMT,EQ,359.85,362.55,356.25,358.6,359,355.4,10947,3928528.85,21-FEB-2006,
HYDRBADIND,EQ,429,429.95,413,417.8,417,416.45,7496,3133621.3,21-FEB-2006,
I-FLEX,EQ,1074,1084,1054.95,1056.4,1059.25,1079,203980,216845217.1,21-FEB-2006,
IBP,EQ,565.25,568,559.05,563.65,568,562.75,11564,6510283.55,21-FEB-2006,
ICI,EQ,395,401,385,397.4,400,381.85,7762,3047265.7,21-FEB-2006,
ICICIBANK,EQ,594.9,599.1,590,593.35,592.5,591.75,475051,282622861.5,21-FEB-2006,
ICIL,EQ,26,27,25,25.3,25,25.65,3215,84408.55,21-FEB-2006,
IDBI,EQ,86.1,87.2,74,86.35,86.3,86,912894,79036598.05,21-FEB-2006,
IDFC,EQ,70.95,70.95,70,70.3,70.5,70,910188,63984239.05,21-FEB-2006,
IFBAGRO,BE,66,66.5,63,63.1,63,63.45,3640,237804.5,21-FEB-2006,
IFBIND,EQ,22.7,22.7,21.65,21.7,21.7,22.35,10285,224422.25,21-FEB-2006,
IFCI,EQ,10.95,11.05,10.85,10.9,10.9,10.9,3736201,41003127.4,21-FEB-2006,
IFGLREFRAC,EQ,88.1,89.1,85,85.45,87.8,88.35,7480,643346.75,21-FEB-2006,
IGARASHI,EQ,183.05,188.4,182,182.9,182,181.9,2112,388852.4,21-FEB-2006,
IGFLFERT,EQ,226.5,228.5,226.2,226.6,226.6,226.3,28516,6498581.5,21-FEB-2006,
IGL,EQ,138.75,140.8,138,140.15,140.8,138.2,71831,10040831.6,21-FEB-2006,
IGS,EQ,257,265,257,260.75,260,255.05,18901,4932047.3,21-FEB-2006,
IMPAL,EQ,245,248,239,240,240,241.4,1812,435830.75,21-FEB-2006,
IMPEXFERRO,EQ,15,15.15,14.8,14.9,15,14.95,9920,148548.4,21-FEB-2006,
INDHOTEL,EQ,1170.1,1259.7,1170.1,1233.05,1232.05,1225.9,282428,349824004.4,21-FEB-2006,
INDIABULLS,EQ,189.9,192.8,188.25,189.65,189.7,187.95,246483,46791277.9,21-FEB-2006,
INDIACEM,EQ,135.45,138.7,133.3,137.45,137.65,134.15,3133294,427326475.85,21-FEB-2006,
INDIAFOILS,BE,12.35,12.35,11.45,11.85,12,12,14710,174841.25,21-FEB-2006,
INDIAGLYCO,EQ,173.7,181,172.95,173.8,174.75,171.95,100342,17747219.4,21-FEB-2006,
INDIAINFO,EQ,159.8,163.5,155.1,159.85,160.25,158.75,351303,56142047.15,21-FEB-2006,
INDIANCARD,EQ,303.45,310,296.1,298.45,296.5,301.3,6723,2039919.05,21-FEB-2006,
INDIANHUME,EQ,261,262.9,258,258.7,258.2,261,1255,326308.35,21-FEB-2006,
INDLMETER,BE,73.65,80,73.65,73.65,73.65,77.5,1055,77796,21-FEB-2006,
INDNIPPON,EQ,275,279,269.25,275.45,277.25,278.95,4170,1143915.15,21-FEB-2006,
INDOCO,EQ,354.95,364,351.5,359.1,360,350.5,9758,3498290,21-FEB-2006,
INDORAMA,EQ,64.5,64.9,64,64.4,64.6,64.1,37500,2408295.25,21-FEB-2006,
INDORAMTEX,EQ,72.7,73.2,72,72.15,72,72.05,83211,6021619.35,21-FEB-2006,
INDRAMEDCO,EQ,39.95,40.3,39.5,39.6,39.85,39.7,81510,3244067.1,21-FEB-2006,
INDSHAVING,EQ,960,1009.7,960,967.05,963,977.05,4417,4311536.4,21-FEB-2006,
INDSWFTLAB,EQ,144,144.7,143,143.15,143,143,34152,4903593.3,21-FEB-2006,
INDSWFTLTD,EQ,52.95,52.95,51.75,51.95,51.75,52.05,53473,2801788.2,21-FEB-2006,
INDUJENERT,BE,9.9,9.9,9.05,9.05,9.05,9.5,12982,118343.5,21-FEB-2006,
INDUSINDBK,EQ,51.65,51.65,50.6,50.9,50.9,50.8,193996,9892157.8,21-FEB-2006,
INFOSYSTCH,EQ,2830,2843.7,2804,2817.6,2817,2828.4,534657,1509735048.7,21-FEB-2006,
INFOTECENT,EQ,523.05,534.95,515,520.6,515,518.2,2841,1489077.65,21-FEB-2006,
INGERRAND,EQ,371.05,381,370.1,374.8,376,372,39726,14887032.45,21-FEB-2006,
INGVYSYABK,EQ,154,154.9,152,153.05,153.35,151.75,23504,3590845.6,21-FEB-2006,
INVSTSMART,EQ,211.5,212.8,208,208.8,208,210.55,10099,2125963.9,21-FEB-2006,
IOB,EQ,103.6,104,101.5,101.8,102.5,102.9,152181,15630823.85,21-FEB-2006,
IOC,EQ,559,561.2,544,559.6,561.2,559.25,148823,83113535,21-FEB-2006,
IPCALAB,EQ,337.1,345.9,337.05,339.85,340,339.35,5084,1734698.25,21-FEB-2006,
IPCL,EQ,243.9,243.9,240.5,241.8,242.25,240.55,401663,97294104.7,21-FEB-2006,
ITC,EQ,163.25,165.85,163,164.25,163.95,162.85,4927956,810957980.95,21-FEB-2006,
ITDCEM,EQ,848.5,848.5,830,835,835,838.85,71,59198.5,21-FEB-2006,
ITI,EQ,70.3,71.55,70,70.15,70.05,69.75,442840,31288269.7,21-FEB-2006,
IVC,EQ,212.75,223.3,212.75,223.3,223.3,212.65,18832,4171641.7,21-FEB-2006,
IVP,EQ,41.5,43.7,41.5,42.65,42.05,41.95,3578,152009.35,21-FEB-2006,
IVRCLINFRA,EQ,924.9,962.8,923,949.65,952.45,918.3,333242,316725820.05,21-FEB-2006,
J&KBANK,EQ,523.9,527.9,512,514.9,513.5,518,146243,75716204,21-FEB-2006,
JAGSNPHARM,EQ,34.95,35.7,34.1,35.15,35,34.3,29854,1043082.1,21-FEB-2006,
JAICORPLTD,EQ,115.5,115.5,109.6,111.9,111.9,109.1,291,32617.65,21-FEB-2006,
JAINSTUDIO,BE,39.5,40.9,38.5,38.7,38.5,39.6,5479,216717.3,21-FEB-2006,
JAYAGROGN,EQ,186.85,188.8,175,179.7,178.05,184.85,30193,5512207.65,21-FEB-2006,
JAYBARMARU,EQ,111,115,111,112.9,113.5,111.6,1906,217465.95,21-FEB-2006,
JAYPEEHOT,BE,86.5,90.95,86.5,89.5,88.9,87.55,34537,3066360.85,21-FEB-2006,
JAYSREETEA,EQ,203,205.85,197.1,198.4,197.65,202.5,1572248,317812158.1,21-FEB-2006,
JBCHEPHARM,EQ,127.5,128.5,124.5,125.85,126,126.15,43979,5546659.25,21-FEB-2006,
JBFIND,EQ,68.85,71.45,68,68.95,70,68.25,144566,10059119.25,21-FEB-2006,
JBMA,EQ,134,136.95,125.05,127.75,129,129.4,5291,702371.55,21-FEB-2006,
JCTELEC,BE,5,5.3,5,5.15,5.1,5.25,6511,33616.3,21-FEB-2006,
JENSONICOL,BE,5.75,6,5.65,5.7,5.7,5.95,24925,146671.95,21-FEB-2006,
JETAIRWAYS,EQ,982.1,1008,978.05,982.55,980,998.35,103360,102538759.65,21-FEB-2006,
JIKINDS,BE,2.3,2.3,2.3,2.3,2.3,2.15,33806,77753.8,21-FEB-2006,
JINDALDRIL,EQ,271.25,294.75,264.25,287.1,285.55,269.05,1175480,333440304.2,21-FEB-2006,
JINDALPHOT,EQ,145,148,143,143.6,143.45,145.3,6891,995118.85,21-FEB-2006,
JINDALPOLY,EQ,280,280.9,277.6,280,280,280.25,8607,2409986.85,21-FEB-2006,
JINDALSAW,EQ,445,450,440,447.35,447.5,444.15,18374,8215235.6,21-FEB-2006,
JINDALSTEL,EQ,1507.55,1520,1486.1,1499.05,1491,1487.95,5581,8405720.45,21-FEB-2006,
JINDALSWHL,EQ,175,178,174,174.2,174,172.75,386,67484.85,21-FEB-2006,
JISLJALEQS,EQ,220.65,224.3,215.5,217.75,218.5,218,488435,108144698.65,21-FEB-2006,
JKINDUSTRY,EQ,132,132,128.05,128.5,128.3,130,9197,1189148.3,21-FEB-2006,
JKPAPER,EQ,60.9,61.25,60.1,60.75,61.25,60,261975,15912340.05,21-FEB-2006,
JPASSOCIAT,EQ,407.85,420.4,407.85,415.3,415.8,405.3,378961,157358947.9,21-FEB-2006,
JPHYDRO,EQ,29.4,29.7,28.1,28.45,28.6,29.35,1950579,56217519.75,21-FEB-2006,
JSTAINLESS,EQ,87,88.2,86,86.35,86.5,86.7,426261,37161045.35,21-FEB-2006,
JSWSTEEL,EQ,200,200,191,194.95,195.7,190.45,193712,37724262.6,21-FEB-2006,
JUBILANT,EQ,1082,1085,1080,1084.85,1080.2,1080.05,12135,13149180.85,21-FEB-2006,
JYOTISTRUC,EQ,367.95,388,367.95,381.65,385,359.95,82024,31138716.1,21-FEB-2006,
KABRAEXTRU,EQ,87.1,93,87.1,90.55,93,89.2,3713,334111.55,21-FEB-2006,
KAJARIACER,EQ,39.6,40.2,38.05,38.75,39.35,39.2,30621,1197831.3,21-FEB-2006,
KAKATCEM,EQ,94.8,96.2,92,92.5,92.55,94.55,34293,3222372.3,21-FEB-2006,
KALECONSUL,BE,94,97.05,93,96.2,94.4,92.4,19181,1824052.15,21-FEB-2006,
KALPATPOWR,EQ,1030,1057.2,1020.05,1042.45,1040,1015.95,3557,3690040.2,21-FEB-2006,
KAMATHOTEL,BE,194,195.6,186,195.6,195.6,186.25,5079,977188.7,21-FEB-2006,
KANORICHEM,EQ,118,118,114.3,115.45,115.5,115.3,7008,811214.2,21-FEB-2006,
KARURVYSYA,EQ,502.9,505,500,504.25,503.5,500.8,34697,17452314.25,21-FEB-2006,
KCP,EQ,173.7,178.95,172,174.95,175.45,170.5,85873,15071410.05,21-FEB-2006,
KCPSUGIND,EQ,618,638.5,618,626.7,626,613.7,47094,29655738.25,21-FEB-2006,
KECINFRA,EQ,42,45.5,38,39.35,39.4,41.05,3025467,121966446.7,21-FEB-2006,
KERNEX,EQ,240,254.75,240,246.6,245.05,243.9,60311,15047888.2,21-FEB-2006,
KESORAMIND,EQ,171.5,174.75,168.5,170.2,169.7,171.4,28452,4875546.95,21-FEB-2006,
KEYCORPSER,BE,23.25,23.25,23.25,23.25,23.25,23.25,160,3720,21-FEB-2006,
KHAITANELE,EQ,43.1,44,42.65,44,44,41.9,10250,449392.85,21-FEB-2006,
KHAITANLTD,EQ,16.9,17.4,15.7,16.3,16.75,17.1,4826,81142.35,21-FEB-2006,
KHANDSE,EQ,32.5,32.5,31.15,31.9,31.15,32.45,600,19184,21-FEB-2006,
KINETICMOT,BE,55.25,56,53,53.15,53.15,54,4553,246766.05,21-FEB-2006,
KIRLOSOIL,EQ,184.5,191.5,181.5,189.05,190,181.3,59938,11072346.5,21-FEB-2006,
KITPLYIND,BE,13.7,14,13.7,13.7,13.7,14.4,97813,1342792.6,21-FEB-2006,
KLGSYSTEL,EQ,139.9,140.9,135.15,136,136,136.95,29007,4004558.3,21-FEB-2006,
KOJAMFIN,EQ,225,225,216,217.95,218,215.55,3978,870719.2,21-FEB-2006,
KOPDRUGS,BE,16.2,16.4,16.2,16.25,16.25,16.35,3460,56532,21-FEB-2006,
KOPRAN,BE,46.85,47.8,46.7,47.1,47,47.15,35343,1661611.35,21-FEB-2006,
KOTAKBANK,EQ,233.75,238,230.6,231.8,232.75,231.3,72280,16899921.35,21-FEB-2006,
KOTARISUG,BE,27.7,29.35,27.7,28.25,28.25,29.15,326745,9325553.55,21-FEB-2006,
KOTHARIPET,BE,6.3,6.75,6.2,6.2,6.2,6.5,11753,74053.2,21-FEB-2006,
KOTHARIPRO,EQ,499.7,543.75,495.5,501.05,500.1,498.7,162,81828.6,21-FEB-2006,
KPIT,EQ,328.8,328.8,320,325.15,325,320.65,6318,2046324.25,21-FEB-2006,
KRBL,EQ,179.85,186.75,178.15,181.5,180.6,178.55,319769,58565623.9,21-FEB-2006,
KRISHNAENG,BE,9.8,9.9,9.4,9.7,9.75,9.65,37641,360885.35,21-FEB-2006,
KSBPUMPS,EQ,420,429,417.95,427.8,429,415.7,2406,1021364.1,21-FEB-2006,
KTKBANK,EQ,105.55,107.2,105,105.45,105,105.35,242431,25747546.15,21-FEB-2006,
LAKSHVILAS,EQ,93,93.9,92.35,93,93.05,92.9,35526,3299408.5,21-FEB-2006,
LANABS,EQ,111.05,111.9,111,111.35,111,111.05,4986,554227.4,21-FEB-2006,
LAXMIMACH,EQ,18950,18950,18572,18760,18800,18963.3,52,977330.35,21-FEB-2006,
LCCINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.95,102936,95854.9,21-FEB-2006,
LGBROS,EQ,31.5,31.75,31.2,31.25,31.45,31.5,25005,787019.7,21-FEB-2006,
LIBERTSHOE,EQ,221,221,210.2,214.05,214.9,215.85,28765,6204410.9,21-FEB-2006,
LICHSGFIN,EQ,203.5,204.8,200.15,201.25,201.9,201.3,141144,28549467.1,21-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,2437,2437020.67,21-FEB-2006,
LLOYDELENG,EQ,143.5,147.3,141.5,145.2,147.3,140.25,64278,9271044.75,21-FEB-2006,
LLOYDFIN,BE,1.6,1.6,1.55,1.55,1.6,1.6,68712,107031.9,21-FEB-2006,
LLOYDSTEEL,EQ,9.7,9.85,9.55,9.65,9.6,9.5,836130,8095283.6,21-FEB-2006,
LML,EQ,45.45,46.45,44.9,45.15,45.1,44.8,320295,14551524.05,21-FEB-2006,
LOTTEINDIA,BE,220,220,220,220,220,220,25,5500,21-FEB-2006,
LT,EQ,2264.45,2355,2255,2335.7,2334,2249.9,744717,1729257545.15,21-FEB-2006,
LUMAXAUTO,EQ,71.9,72.1,70,70.5,71.4,70.45,2305,163126.65,21-FEB-2006,
LUMAXIND,EQ,127.5,127.5,125.65,126.25,126,122.75,3588,453020.6,21-FEB-2006,
LUPIN,EQ,954,975,950,968.15,970,942.35,32082,30925043.05,21-FEB-2006,
LYKALABS,EQ,67.05,68.45,66.25,66.6,66.4,67.15,23384,1576481.05,21-FEB-2006,
M&M,EQ,591,601.8,590.5,592.65,591.05,589.75,1436309,855372430.45,21-FEB-2006,
MAARSOFTW,EQ,5.6,6.15,5.55,5.7,5.65,5.55,1232152,7243744.3,21-FEB-2006,
MACMILLAN,EQ,453.75,455,445,445.45,445,457.5,1067,482195.5,21-FEB-2006,
MADRASCEM,EQ,2022.5,2022.5,1955,1961,1974.7,1929.55,2899,5689801,21-FEB-2006,
MADRASFERT,EQ,15.15,18.2,14.85,17.7,17.85,15.15,1593121,27938014.7,21-FEB-2006,
MAGMA,EQ,149,159,148.95,150.7,150.5,151.35,18247,2832160.85,21-FEB-2006,
MAHABANK,EQ,30.95,31.4,30.9,30.95,30.95,30.95,213737,6628969.5,21-FEB-2006,
MAHAVIRSPG,EQ,354.9,367.95,354.9,363.95,365,350.2,15146,5496649.35,21-FEB-2006,
MAHINDUGIN,EQ,115,117.8,112,116.7,116.5,113.65,89804,10355168.75,21-FEB-2006,
MAHSCOOTER,EQ,330,360,325,358.35,359.9,341.85,19349,6826859.2,21-FEB-2006,
MAHSEAMLES,EQ,603.95,603.95,580,588.3,585,597.15,22810,13529361.5,21-FEB-2006,
MALWACOTT,EQ,142,145,141.1,141.8,142.55,141.35,7015,1001655.5,21-FEB-2006,
MANALIPET,EQ,20,21.3,20,20.75,20.6,20.85,333826,7003539.3,21-FEB-2006,
MANGALAM,BE,20,20.75,19.05,19.2,19.25,20.05,39850,772146.05,21-FEB-2006,
MANGLMCEM,EQ,114.5,116.5,108.55,109.8,109.75,111.75,3601483,406045424.3,21-FEB-2006,
MANGTIMBER,EQ,34,34.9,34,34.35,34.6,33.95,26108,898506.45,21-FEB-2006,
MANINDS,EQ,247.05,249.8,236,242,240,246.8,8981,2194636.15,21-FEB-2006,
MARALOVER,EQ,35.05,36.2,35,35.25,35.5,34.8,24304,864826.65,21-FEB-2006,
MARICO,EQ,408,416.8,407.55,411.1,407.55,406.95,27693,11433581.2,21-FEB-2006,
MARKSANS,EQ,221.95,224.9,219.3,220.75,221.55,220.3,46809,10345825.45,21-FEB-2006,
MARUTI,EQ,789,800,781.2,788.4,788,787.05,1969611,1563435210.55,21-FEB-2006,
MASTEK,EQ,660,663,652,657.35,656,656.45,6014,3955495.9,21-FEB-2006,
MATRIXLABS,EQ,255,260.65,253.5,256.9,257.9,253.05,284696,73370935.7,21-FEB-2006,
MAX,EQ,772.1,795,771.5,793.45,791,778,16201,12770164.85,21-FEB-2006,
MCDOWELL-N,EQ,578,587.7,569.5,573.75,577,574.7,529573,306163170.95,21-FEB-2006,
MCLEODRUSS,EQ,145.6,147.9,141.5,142.05,142.15,142.95,5392609,782541902.8,21-FEB-2006,
MEDIAVIDEO,EQ,35.95,38.75,35.9,37.4,37.45,35.5,137146,5176093.45,21-FEB-2006,
MELSTAR,BE,13.45,13.5,13,13.1,13.35,13.55,17012,225561.55,21-FEB-2006,
MICO,EQ,2863.25,2998,2863.25,2981.45,2964,2970.15,3825,11378013.8,21-FEB-2006,
MICRO,EQ,442.95,452,432.2,437.05,436,434.45,23908,10565265.05,21-FEB-2006,
MID-DAY,EQ,85,86.9,84.8,85.25,85.35,84.95,333124,28564922.05,21-FEB-2006,
MIRCELECTR,EQ,20.6,20.6,20.1,20.15,20.15,20.55,130549,2644109.3,21-FEB-2006,
MIRZATAN,EQ,145.1,152,145,148.4,148.2,144.15,20825,3092153.05,21-FEB-2006,
MLL,EQ,46.65,46.65,44.55,44.7,44.6,45.45,92286,4141117.15,21-FEB-2006,
MONNETISPA,EQ,235,242,231.7,235.95,234.1,233.5,170459,40720755.5,21-FEB-2006,
MONSANTO,EQ,1875.05,1875.05,1820,1828.95,1840,1875,1824,3370372.2,21-FEB-2006,
MORAREALTY,EQ,399.9,403,386.15,388.3,387.25,392.8,26049,10275961.6,21-FEB-2006,
MOREPENHTL,BE,102.5,102.5,102.5,102.5,102.5,104.95,50,5125,21-FEB-2006,
MOREPENLAB,BE,8.5,8.6,8.15,8.2,8.25,8.15,252287,2094329.15,21-FEB-2006,
MORGANSTAN,EQ,36.6,36.8,36.6,36.65,36.6,36.6,144862,5313516.4,21-FEB-2006,
MOSERBAER,EQ,220.65,220.65,210.65,211.4,210.65,213.15,22396,4786899,21-FEB-2006,
MOTHERSUMI,EQ,79.7,81.35,78.4,80.8,81,79.05,16003,1275059.95,21-FEB-2006,
MOTOGENFIN,BE,21,21.7,20.65,21,20.8,20.7,4833,101993,21-FEB-2006,
MPHASISBFL,EQ,175,176.2,172.55,175.45,175,174.2,116071,20366466.3,21-FEB-2006,
MRF,EQ,3300,3300,3150.1,3214.95,3230,3171.4,3184,10268069.95,21-FEB-2006,
MRO-TEK,EQ,81.5,82,80.45,80.7,80.65,80.6,133281,10827185.45,21-FEB-2006,
MRPL,EQ,43.5,44.1,42.1,43.6,43.7,43.55,396722,17363249.75,21-FEB-2006,
MSKPROJ,EQ,94,96.6,93.25,94.55,95,93.25,174814,16575780.05,21-FEB-2006,
MSPL,EQ,11.4,11.7,11.4,11.45,11.45,11.45,46720,538037.85,21-FEB-2006,
MTNL,EQ,143.5,146.4,143.15,144.45,144.4,143.1,1779350,257682509.1,21-FEB-2006,
MUKANDENGG,BE,29.2,29.5,29.1,29.35,29.5,29.5,2465,71854.05,21-FEB-2006,
MUKANDLTD,EQ,77.5,78.9,76.85,77.5,77.5,76.8,92260,7190713.15,21-FEB-2006,
MUKTAARTS,BE,50.75,53.7,50.75,51.95,51.5,52.45,7451,390602.9,21-FEB-2006,
MUNJALAUTO,EQ,230,230,222,225.05,224,229.4,4628,1046848.6,21-FEB-2006,
MUNJALSHOW,EQ,420,420,409,415.25,418.5,417.25,678,280337.5,21-FEB-2006,
MURUDCERA,EQ,124,125,121,122.25,122,122.6,42520,5243209.4,21-FEB-2006,
MYSORECEM,EQ,27.8,28,26.85,26.95,26.95,27.2,633647,17307174.85,21-FEB-2006,
NAGARCONST,EQ,299.85,317.5,293.05,312.7,311.75,296.15,758188,234082341.7,21-FEB-2006,
NAGARFERT,EQ,15.3,15.5,15.25,15.45,15.4,15.3,1650936,25460747.1,21-FEB-2006,
NAGPURENG,BE,14.9,15,14.65,14.75,14.7,14.9,14109,209312.7,21-FEB-2006,
NAGREEKA,EQ,87.35,87.5,85.1,86.05,85.75,85.1,5367,462311.95,21-FEB-2006,
NAHAREXP,EQ,75.45,77.1,75.15,75.45,75.55,74.5,88274,6705517.05,21-FEB-2006,
NAHARINDUS,EQ,143.4,145.7,143.4,143.9,143.65,143.9,9492,1369463.6,21-FEB-2006,
NAHARSPG,EQ,230.45,230.45,222,223.2,222,223.75,3780,849249.75,21-FEB-2006,
NANDAN,EQ,11.75,11.9,11.65,11.75,11.75,11.7,11151,130926.8,21-FEB-2006,
NARMDCHEMA,EQ,34.5,35.35,34.5,34.75,34.65,34.55,20856,725572.1,21-FEB-2006,
NATCOPHARM,EQ,136.8,139,136.15,137,137,135.6,48317,6632938.8,21-FEB-2006,
